step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
397,eval_frozen_mlp_ppo,2,COMPACT_64KB,0.215966,0.237768,0.390851,0,61,219.81799920785545,234.83014106750488,59,0.960906982421875,3628.384765625,38.55524972089175,3,4,6,0.67,0.25505195617370424,0.05,0.15,0.1,0.65,0.05,50,182.06483191260133,282.46331214904785,45,1.2479543050130208,3594.1083984375,23.587808597819517,3,0,7,0.67,0.25105195617370424,0.05,0.15,0.05,0.7,0.05
398,eval_frozen_mlp_ppo,0,NOOP,0.194,-0.079547,0.188644,0,50,182.06483191260133,282.46331214904785,45,1.2479543050130208,3594.1083984375,23.587808597819517,3,0,7,0.67,0.25105195617370424,0.05,0.15,0.05,0.7,0.05,72,247.61895578377712,327.8067111968994,48,1.1746409734090169,3608.4970703125,29.296323022102037,3,1,8,0.0,0.25105195617370424,0.1,0.15,0.05,0.65,0.05
399,eval_frozen_mlp_ppo,0,NOOP,0.193625,-0.07936,0.190067,0,72,247.61895578377712,327.8067111968994,48,1.1746409734090169,3608.4970703125,29.296323022102037,3,1,8,0.0,0.25105195617370424,0.1,0.15,0.05,0.65,0.05,74,275.9516019904744,241.64938926696777,51,1.1100056966145833,3623.05859375,32.958440606432575,3,2,9,0.0,0.25105195617370424,0.1,0.2,0.05,0.6,0.05
400,eval_frozen_mlp_ppo,0,NOOP,0.19325,0.288349,0.389435,0,74,275.9516019904744,241.64938926696777,51,1.1100056966145833,3623.05859375,32.958440606432575,3,2,9,0.0,0.25105195617370424,0.1,0.2,0.05,0.6,0.05,82,288.93817029506005,308.23206901550293,54,1.052784389919705,3638.4228515625,35.45688219187179,3,3,10,0.67,0.2470519561737042,0.1,0.2,0.0,0.65,0.05
401,eval_frozen_mlp_ppo,0,NOOP,0.192875,-0.078921,0.18712,0,82,288.93817029506005,308.23206901550293,54,1.052784389919705,3638.4228515625,35.45688219187179,3,3,10,0.67,0.2470519561737042,0.1,0.2,0.0,0.65,0.05,92,318.3742578505305,359.00163650512695,57,1.0018216852556194,3654.6455078125,37.21574848401822,3,4,11,0.0,0.2470519561737042,0.1,0.2,0.0,0.6,0.1
402,eval_frozen_mlp_ppo,2,COMPACT_64KB,0.553466,-0.128758,0.190692,0,92,318.3742578505305,359.00163650512695,57,1.0018216852556194,3654.6455078125,37.21574848401822,3,4,11,0.0,0.2470519561737042,0.1,0.2,0.0,0.6,0.1,65,231.87041848637293,240.38195610046387,45,1.259382798936632,3627.0224609375,21.789211607608813,3,0,12,0.0,0.2470519561737042,0.1,0.15,0.0,0.6,0.15
403,eval_frozen_mlp_ppo,0,NOOP,0.194,-0.090127,0.190379,0,65,231.87041848637293,240.38195610046387,45,1.259382798936632,3627.0224609375,21.789211607608813,3,0,12,0.0,0.2470519561737042,0.1,0.15,0.0,0.6,0.15,53,143.31300974704362,241.05119705200195,48,1.1847985585530598,3639.701171875,28.17176536177126,3,1,13,0.0,0.20105195617370425,0.05,0.15,0.0,0.6,0.2
404,eval_frozen_mlp_ppo,0,NOOP,0.193625,-0.078485,0.190034,0,53,143.31300974704362,241.05119705200195,48,1.1847985585530598,3639.701171875,28.17176536177126,3,1,13,0.0,0.20105195617370425,0.05,0.15,0.0,0.6,0.2,58,219.29953493319678,243.30496788024902,51,1.1191307516659008,3652.8427734375,32.16355512399708,3,2,14,0.0,0.20105195617370422,0.05,0.15,0.0,0.55,0.25
405,eval_frozen_mlp_ppo,0,NOOP,0.19325,-0.078348,0.189729,0,58,219.29953493319678,243.30496788024902,51,1.1191307516659008,3652.8427734375,32.16355512399708,3,2,14,0.0,0.20105195617370422,0.05,0.15,0.0,0.55,0.25,56,202.29372942125883,243.55268478393555,54,1.0607127436885126,3665.8232421875,34.9024739464286,3,3,15,0.0,0.20105195617370422,0.05,0.15,0.0,0.5,0.3
406,eval_frozen_mlp_ppo,0,NOOP,0.192875,0.298735,0.390775,0,56,202.29372942125883,243.55268478393555,54,1.0607127436885126,3665.8232421875,34.9024739464286,3,3,15,0.0,0.20105195617370422,0.05,0.15,0.0,0.5,0.3,85,284.21904222836963,226.23372077941895,57,1.0091922157689144,3681.533203125,36.77464237903705,3,4,16,0.67,0.23455195617370422,0.05,0.1,0.0,0.55,0.3
407,eval_frozen_mlp_ppo,2,COMPACT_64KB,0.553341,-0.127984,0.191065,0,85,284.21904222836963,226.23372077941895,57,1.0091922157689144,3681.533203125,36.77464237903705,3,4,16,0.67,0.23455195617370422,0.05,0.1,0.0,0.55,0.3,64,229.10363180296275,216.7644500732422,46,1.2421470310377039,3656.880859375,23.261988945497418,3,0,17,0.0,0.23455195617370422,0.05,0.1,0.0,0.5,0.35
408,eval_frozen_mlp_ppo,0,NOOP,0.193875,-0.07786,0.188855,0,64,229.10363180296275,216.7644500732422,46,1.2421470310377039,3656.880859375,23.261988945497418,3,0,17,0.0,0.23455195617370422,0.05,0.1,0.0,0.5,0.35,51,185.4176687646219,312.2739791870117,49,1.1700909672951212,3669.4052734375,28.98747750569473,3,1,18,0.0,0.23455195617370422,0.05,0.1,0.0,0.45,0.4
409,eval_frozen_mlp_ppo,0,NOOP,0.1935,-0.077695,0.190397,0,51,185.4176687646219,312.2739791870117,49,1.1700909672951212,3669.4052734375,28.98747750569473,3,1,18,0.0,0.23455195617370422,0.05,0.1,0.0,0.45,0.4,68,244.6008577801829,220.14570236206055,52,1.1067983187161958,3683.4248046875,32.6231835545944,3,2,19,0.0,0.23455195617370422,0.05,0.1,0.0,0.4,0.45
410,eval_frozen_mlp_ppo,0,NOOP,0.193125,-0.07756,0.1894,0,68,244.6008577801829,220.14570236206055,52,1.1067983187161958,3683.4248046875,32.6231835545944,3,2,19,0.0,0.23455195617370422,0.05,0.1,0.0,0.4,0.45,55,177.50238914887822,255.00845909118652,55,1.0501043146306819,3696.3671875,35.179440281855584,3,3,20,0.0,0.23455195617370422,0.05,0.1,0.0,0.4,0.45
411,eval_frozen_mlp_ppo,5,PARTITION_REGION,0.010805,-0.17743,0.189143,0,55,177.50238914887822,255.00845909118652,55,1.0501043146306819,3696.3671875,35.179440281855584,3,3,20,0.0,0.23455195617370422,0.05,0.1,0.0,0.4,0.45,60,197.84141758777378,246.54459953308105,58,0.9993678125841864,3709.6533203125,37.00374290645868,2,4,0,0.0,0.23450000000000001,0.05,0.1,0.0,0.35,0.5
412,eval_frozen_mlp_ppo,2,COMPACT_64KB,0.552841,-0.120293,0.190811,0,60,197.84141758777378,246.54459953308105,58,0.9993678125841864,3709.6533203125,37.00374290645868,2,4,0,0.0,0.23450000000000001,0.05,0.1,0.0,0.35,0.5,91,297.25291776671884,209.44643020629883,50,1.1550051879882812,3696.0166015625,29.37672650018798,2,0,1,0.0,0.23450000000000001,0.05,0.1,0.0,0.35,0.5
413,eval_frozen_mlp_ppo,0,NOOP,0.193375,-0.078492,0.180403,0,91,297.25291776671884,209.44643020629883,50,1.1550051879882812,3696.0166015625,29.37672650018798,2,0,1,0.0,0.23450000000000001,0.05,0.1,0.0,0.35,0.5,89,301.52181772654944,714.8504257202148,53,1.0943304097877358,3711.96875,32.702636287748106,2,1,2,0.0,0.201,0.05,0.1,0.05,0.3,0.5
414,eval_frozen_mlp_ppo,0,NOOP,0.193,-0.078312,0.189673,0,89,301.52181772654944,714.8504257202148,53,1.0943304097877358,3711.96875,32.702636287748106,2,1,2,0.0,0.201,0.05,0.1,0.05,0.3,0.5,88,295.83256349280776,236.3450527191162,56,1.0401445116315569,3727.8779296875,35.035360484920155,2,2,3,0.0,0.1675,0.05,0.1,0.05,0.25,0.55
415,eval_frozen_mlp_ppo,0,NOOP,0.190827,-0.078173,0.179846,0,88,295.83256349280776,236.3450527191162,56,1.0401445116315569,3727.8779296875,35.035360484920155,2,2,3,0.0,0.1675,0.05,0.1,0.05,0.25,0.55,69,219.41343272153284,622.7989196777344,59,0.9910102456302966,3742.0546875,36.76643851377955,2,3,4,0.0,0.134,0.05,0.1,0.1,0.2,0.55
416,eval_frozen_mlp_ppo,0,NOOP,0.181561,-0.078039,0.177891,0,69,219.41343272153284,622.7989196777344,59,0.9910102456302966,3742.0546875,36.76643851377955,2,3,4,0.0,0.134,0.05,0.1,0.1,0.2,0.55,66,216.12966652717313,261.02352142333984,62,0.9465553529800907,3755.931640625,38.04115583167114,2,4,5,0.0,0.1005,0.05,0.1,0.1,0.15,0.6
417,eval_frozen_mlp_ppo,2,COMPACT_64KB,0.553216,-0.127916,0.190466,0,66,216.12966652717313,261.02352142333984,62,0.9465553529800907,3755.931640625,38.04115583167114,2,4,5,0.0,0.1005,0.05,0.1,0.1,0.15,0.6,64,209.44668280743204,241.7004108428955,47,1.2366699868060174,3719.9033203125,22.586034663907775,2,0,6,0.0,0.067,0.05,0.1,0.1,0.1,0.65
418,eval_frozen_mlp_ppo,0,NOOP,0.19375,-0.06938,0.18518,0,64,209.44668280743204,241.7004108428955,47,1.2366699868060174,3719.9033203125,22.586034663907775,2,0,6,0.0,0.067,0.05,0.1,0.1,0.1,0.65,84,276.4993352806654,491.0147190093994,50,1.167314453125,3735.40625,28.17742552881185,2,1,7,0.0,0.067,0.05,0.1,0.1,0.1,0.65
419,eval_frozen_mlp_ppo,0,NOOP,0.193375,-0.06926,0.182257,0,84,276.4993352806654,491.0147190093994,50,1.167314453125,3735.40625,28.17742552881185,2,1,7,0.0,0.067,0.05,0.1,0.1,0.1,0.65,61,207.2843660450763,622.1356391906738,53,1.105215108619546,3748.8896484375,31.882777039021814,2,2,8,0.0,0.067,0.05,0.05,0.15,0.1,0.65
420,eval_frozen_mlp_ppo,0,NOOP,0.193,-0.077507,0.188805,0,61,207.2843660450763,622.1356391906738,53,1.105215108619546,3748.8896484375,31.882777039021814,2,2,8,0.0,0.067,0.05,0.05,0.15,0.1,0.65,66,242.2808690895565,279.7377109527588,56,1.0498916081019811,3762.8115234375,34.447425346697386,2,3,9,0.0,0.0335,0.05,0.05,0.15,0.1,0.65
421,eval_frozen_mlp_ppo,0,NOOP,0.192625,-0.068937,0.180887,0,66,242.2808690895565,279.7377109527588,56,1.0498916081019811,3762.8115234375,34.447425346697386,2,3,9,0.0,0.0335,0.05,0.05,0.15,0.1,0.65,99,352.5984005380225,660.6338024139404,59,1.0009732003939353,3779.6748046875,36.21338240688748,2,4,10,0.0,0.0335,0.05,0.05,0.2,0.1,0.6
422,eval_frozen_mlp_ppo,2,COMPACT_64KB,0.553091,-0.118751,0.190216,0,99,352.5984005380225,660.6338024139404,59,1.0009732003939353,3779.6748046875,36.21338240688748,2,4,10,0.0,0.0335,0.05,0.05,0.2,0.1,0.6,95,339.1598352457907,249.21369552612305,48,1.2231308619181316,3757.4580078125,23.179670408486363,2,0,11,0.0,0.0335,0.05,0.05,0.2,0.1,0.6
423,eval_frozen_mlp_ppo,0,NOOP,0.193625,-0.068654,0.180778,0,95,339.1598352457907,249.21369552612305,48,1.2231308619181316,3757.4580078125,23.179670408486363,2,0,11,0.0,0.0335,0.05,0.05,0.2,0.1,0.6,51,122.69554788097167,706.0854434967041,51,1.1550283992991728,3770.0126953125,28.550194067495354,2,1,12,0.0,0.0335,0.05,0.05,0.25,0.1,0.55
424,eval_frozen_mlp_ppo,0,NOOP,0.19325,-0.068474,0.189735,0,51,122.69554788097167,706.0854434967041,51,1.1550283992991728,3770.0126953125,28.550194067495354,2,1,12,0.0,0.0335,0.05,0.05,0.25,0.1,0.55,94,267.35638288494164,243.2718276977539,54,1.095617788809317,3786.455078125,31.928952344080898,2,2,13,0.0,0.0335,0.05,0.05,0.25,0.1,0.55
425,eval_frozen_mlp_ppo,0,NOOP,0.192875,-0.068323,0.186457,0,94,267.35638288494164,243.2718276977539,54,1.095617788809317,3786.455078125,31.928952344080898,2,2,13,0.0,0.0335,0.05,0.05,0.25,0.1,0.55,80,291.3287699301598,392.1370506286621,57,1.0421246980365955,3801.6708984375,34.34587131731699,2,3,14,0.0,0.0335,0.05,0.05,0.25,0.1,0.55
426,eval_frozen_mlp_ppo,0,NOOP,0.191329,-0.076531,0.187258,0,80,291.3287699301598,392.1370506286621,57,1.0421246980365955,3801.6708984375,34.34587131731699,2,3,14,0.0,0.0335,0.05,0.05,0.25,0.1,0.55,87,304.2219117141933,278.55420112609863,60,0.9941441853841145,3817.513671875,36.08184773040873,2,4,15,0.0,0.0,0.05,0.05,0.25,0.05,0.6
427,eval_frozen_mlp_ppo,2,COMPACT_64KB,0.553091,-0.117991,0.190464,0,87,304.2219117141933,278.55420112609863,60,0.9941441853841145,3817.513671875,36.08184773040873,2,4,15,0.0,0.0,0.05,0.05,0.25,0.05,0.6,90,329.3260585461011,236.79709434509277,48,1.234419822692871,3792.1376953125,21.73381909600483,2,0,16,0.0,0.0,0.05,0.05,0.25,0.05,0.6
428,eval_frozen_mlp_ppo,0,NOOP,0.19325,-0.067812,0.18924,0,90,329.3260585461011,236.79709434509277,48,1.234419822692871,3792.1376953125,21.73381909600483,2,0,16,0.0,0.0,0.05,0.05,0.25,0.05,0.6,100,231.6849578092168,267.9910659790039,54,1.104463365342882,3817.025390625,31.35017044354562,2,1,17,0.0,0.0,0.05,0.05,0.25,0.05,0.6
429,eval_frozen_mlp_ppo,0,NOOP,0.192875,-0.067711,0.187248,0,100,231.6849578092168,267.9910659790039,54,1.104463365342882,3817.025390625,31.35017044354562,2,1,17,0.0,0.0,0.05,0.05,0.25,0.05,0.6,54,179.47925974410867,352.59008407592773,57,1.0498491253769189,3829.849609375,33.97110260576261,2,2,18,0.0,0.0,0.05,0.05,0.25,0.05,0.6
430,eval_frozen_mlp_ppo,0,NOOP,0.1925,-0.067594,0.186909,0,54,179.47925974410867,352.59008407592773,57,1.0498491253769189,3829.849609375,33.97110260576261,2,2,18,0.0,0.0,0.05,0.05,0.25,0.05,0.6,62,181.25103974049526,354.5374870300293,60,1.0008967081705729,3843.443359375,35.8471783627515,2,3,19,0.0,0.0,0.05,0.0,0.25,0.05,0.65
431,eval_frozen_mlp_ppo,0,NOOP,0.183594,-0.067419,0.179607,0,62,181.25103974049526,354.5374870300293,60,1.0008967081705729,3843.443359375,35.8471783627515,2,3,19,0.0,0.0,0.05,0.0,0.25,0.05,0.65,95,262.8615081561446,278.11312675476074,63,0.9573456294952877,3860.017578125,37.15901737594422,2,4,20,0.0,0.0,0.05,0.0,0.25,0.05,0.65
432,eval_frozen_mlp_ppo,2,COMPACT_64KB,0.552841,-0.117313,0.190077,0,95,262.8615081561446,278.11312675476074,63,0.9573456294952877,3860.017578125,37.15901737594422,2,4,20,0.0,0.0,0.05,0.0,0.25,0.05,0.65,56,164.30600741220564,246.1390495300293,50,1.196702880859375,3829.44921875,24.786647708100347,2,0,21,0.0,0.0,0.05,0.0,0.25,0.05,0.65
433,eval_frozen_mlp_ppo,5,PARTITION_REGION,-0.26117,-0.317179,0.190421,0,56,164.30600741220564,246.1390495300293,50,1.196702880859375,3829.44921875,24.786647708100347,2,0,21,0.0,0.0,0.05,0.0,0.25,0.05,0.65,73,264.2006026362748,213.95516395568848,53,1.133258747604658,3844.013671875,29.309225472237074,2,1,22,0.0,0.0,0.05,0.0,0.2,0.05,0.7
434,eval_frozen_mlp_ppo,5,PARTITION_REGION,-0.261545,-0.317045,0.188053,0,73,264.2006026362748,213.95516395568848,53,1.133258747604658,3844.013671875,29.309225472237074,2,1,22,0.0,0.0,0.05,0.0,0.2,0.05,0.7,74,258.33336468394833,317.3713684082031,56,1.0766489846365792,3858.7099609375,32.37800305899837,2,2,23,0.0,0.0,0.05,0.0,0.2,0.1,0.65
435,eval_frozen_mlp_ppo,5,PARTITION_REGION,-0.26192,-0.316876,0.189155,0,74,258.33336468394833,317.3713684082031,56,1.0766489846365792,3858.7099609375,32.37800305899837,2,2,23,0.0,0.0,0.05,0.0,0.2,0.1,0.65,95,270.6298481531767,247.25604057312012,59,1.0262963246490995,3875.294921875,34.516529053613425,2,3,24,0.0,0.0,0.05,0.0,0.15,0.1,0.7
436,eval_frozen_mlp_ppo,4,PARTITION_HOUR,0.006528,-0.166731,0.184765,0,95,270.6298481531767,247.25604057312012,59,1.0262963246490995,3875.294921875,34.516529053613425,2,3,24,0.0,0.0,0.05,0.0,0.15,0.1,0.7,81,250.03891390792813,256.5784454345703,62,0.9804832704605595,3890.5576171875,36.120518205696804,1,4,0,0.0,0.0,0.05,0.0,0.15,0.1,0.7
437,eval_frozen_mlp_ppo,2,COMPACT_64KB,0.552966,-0.119823,0.189835,0,81,250.03891390792813,256.5784454345703,62,0.9804832704605595,3890.5576171875,36.120518205696804,1,4,0,0.0,0.0,0.05,0.0,0.15,0.1,0.7,79,292.45135387274064,263.2327079772949,49,1.231234803491709,3861.15234375,22.487072049218042,1,0,1,0.0,0.0,0.05,0.05,0.15,0.1,0.65
438,eval_frozen_mlp_ppo,0,NOOP,0.19375,0.447592,0.4643,0,79,292.45135387274064,263.2327079772949,49,1.231234803491709,3861.15234375,22.487072049218042,1,0,1,0.0,0.0,0.05,0.05,0.15,0.1,0.65,74,250.3201771718635,335.0248336791992,50,1.209512939453125,3870.44140625,24.330666870513564,1,1,2,0.92,0.046,0.05,0.05,0.15,0.1,0.65
439,eval_frozen_mlp_ppo,0,NOOP,0.193625,-0.069975,0.190413,0,74,250.3201771718635,335.0248336791992,50,1.209512939453125,3870.44140625,24.330666870513564,1,1,2,0.92,0.046,0.05,0.05,0.15,0.1,0.65,59,226.88563572534676,224.34496879577637,51,1.1882246428844976,3878.365234375,25.977136673028024,1,2,3,0.0,0.046,0.05,0.05,0.1,0.1,0.7
440,eval_frozen_mlp_ppo,0,NOOP,0.1935,-0.070085,0.186673,0,59,226.88563572534676,224.34496879577637,51,1.1882246428844976,3878.365234375,25.977136673028024,1,2,3,0.0,0.046,0.05,0.05,0.1,0.1,0.7,97,345.94198070331623,406.35085105895996,52,1.1687707167405348,3889.6689453125,27.24312698899772,1,3,4,0.0,0.046,0.05,0.1,0.1,0.05,0.7
441,eval_frozen_mlp_ppo,0,NOOP,0.193375,0.447314,0.463551,0,97,345.94198070331623,406.35085105895996,52,1.1687707167405348,3889.6689453125,27.24312698899772,1,3,4,0.0,0.046,0.05,0.1,0.1,0.05,0.7,89,311.0290779686832,357.45787620544434,53,1.1498554157760907,3900.3095703125,28.382859906819498,1,4,5,0.92,0.092,0.1,0.1,0.05,0.05,0.7
442,eval_frozen_mlp_ppo,2,COMPACT_64KB,0.552966,-0.120253,0.190678,0,89,311.0290779686832,357.45787620544434,53,1.1498554157760907,3900.3095703125,28.382859906819498,1,4,5,0.92,0.092,0.1,0.1,0.05,0.05,0.7,59,206.4129427681549,221.08101844787598,49,1.2415572185905612,3893.5234375,20.833707023960564,1,0,6,0.0,0.092,0.1,0.1,0.05,0.1,0.65
443,eval_frozen_mlp_ppo,0,NOOP,0.19375,-0.070348,0.189985,0,59,206.4129427681549,221.08101844787598,49,1.2415572185905612,3893.5234375,20.833707023960564,1,0,6,0.0,0.092,0.1,0.1,0.05,0.1,0.65,85,250.26031532100689,250.73695182800293,50,1.2199502563476563,3903.8408203125,22.821008221358024,1,1,7,0.0,0.092,0.1,0.15,0.0,0.1,0.65
444,eval_frozen_mlp_ppo,0,NOOP,0.193625,-0.070426,0.190276,0,85,250.26031532100689,250.73695182800293,50,1.2199502563476563,3903.8408203125,22.821008221358024,1,1,7,0.0,0.092,0.1,0.15,0.0,0.1,0.65,69,242.89317573913198,231.21166229248047,51,1.1987328622855393,3912.6640625,24.58501152891125,1,2,8,0.0,0.092,0.1,0.15,0.0,0.1,0.65
445,eval_frozen_mlp_ppo,0,NOOP,0.1935,0.447009,0.463377,0,69,242.89317573913198,231.21166229248047,51,1.1987328622855393,3912.6640625,24.58501152891125,1,2,8,0.0,0.092,0.1,0.15,0.0,0.1,0.65,58,204.28303239881564,371.1543083190918,52,1.1780439523550181,3920.5302734375,26.148394636825447,1,3,9,0.92,0.138,0.15,0.15,0.0,0.1,0.6
446,eval_frozen_mlp_ppo,0,NOOP,0.193375,-0.070572,0.189663,0,58,204.28303239881564,371.1543083190918,52,1.1780439523550181,3920.5302734375,26.148394636825447,1,3,9,0.92,0.138,0.15,0.15,0.0,0.1,0.6,73,223.0206745449036,251.87182426452637,53,1.1585316208173644,3929.7392578125,27.44525228710897,1,4,10,0.0,0.138,0.15,0.15,0.0,0.1,0.6
447,eval_frozen_mlp_ppo,2,COMPACT_64KB,0.552841,-0.120632,0.190161,0,73,223.0206745449036,251.87182426452637,53,1.1585316208173644,3929.7392578125,27.44525228710897,1,4,10,0.0,0.138,0.15,0.15,0.0,0.1,0.6,54,206.11712030635582,241.96362495422363,50,1.22675537109375,3925.6171875,21.97055932521805,1,0,11,0.0,0.138,0.15,0.15,0.0,0.1,0.6
448,eval_frozen_mlp_ppo,0,NOOP,0.193625,-0.070742,0.189988,0,54,206.11712030635582,241.96362495422363,50,1.22675537109375,3925.6171875,21.97055932521805,1,0,11,0.0,0.138,0.15,0.15,0.0,0.1,0.6,99,389.29868201225173,245.6068992614746,51,1.206263822667739,3937.2451171875,23.680530841662335,1,1,12,0.0,0.138,0.15,0.15,0.0,0.1,0.6
449,eval_frozen_mlp_ppo,0,NOOP,0.1935,-0.070829,0.189895,0,99,389.29868201225173,245.6068992614746,51,1.206263822667739,3937.2451171875,23.680530841662335,1,1,12,0.0,0.138,0.15,0.15,0.0,0.1,0.6,79,266.4268538314889,245.25809288024902,52,1.1860034649188702,3947.01953125,25.24285050422726,1,2,13,0.0,0.138,0.15,0.15,0.0,0.1,0.6
450,eval_frozen_mlp_ppo,0,NOOP,0.193375,-0.07093,0.189565,0,79,266.4268538314889,245.25809288024902,52,1.1860034649188702,3947.01953125,25.24285050422726,1,2,13,0.0,0.138,0.15,0.15,0.0,0.1,0.6,91,327.7435903600802,256.74891471862793,53,1.1667739580262382,3957.697265625,26.555999522182283,1,3,14,0.0,0.138,0.15,0.15,0.0,0.15,0.55
451,eval_frozen_mlp_ppo,0,NOOP,0.19325,-0.070956,0.189344,0,91,327.7435903600802,256.74891471862793,53,1.1667739580262382,3957.697265625,26.555999522182283,1,3,14,0.0,0.138,0.15,0.15,0.0,0.15,0.55,24,87.04787649395155,262.81070709228516,54,1.146567733199508,3962.5380859375,27.968242774217188,1,4,15,0.0,0.138,0.15,0.2,0.0,0.15,0.5
452,eval_frozen_mlp_ppo,2,COMPACT_64KB,0.215341,0.300884,0.407842,0,24,87.04787649395155,262.81070709228516,54,1.146567733199508,3962.5380859375,27.968242774217188,1,4,15,0.0,0.138,0.15,0.2,0.0,0.15,0.5,32,113.04763629411076,607.8784465789795,50,1.2354647827148437,3953.4873046875,20.74500189052418,1,0,16,0.75,0.17550000000000002,0.15,0.2,0.05,0.15,0.45
453,eval_frozen_mlp_ppo,0,NOOP,0.193625,-0.071044,0.188821,0,32,113.04763629411076,607.8784465789795,50,1.2354647827148437,3953.4873046875,20.74500189052418,1,0,16,0.75,0.17550000000000002,0.15,0.2,0.05,0.15,0.45,48,169.22310712433523,303.955078125,51,1.213380402209712,3960.4736328125,22.882979039521132,1,1,17,0.0,0.17550000000000002,0.15,0.2,0.05,0.15,0.45
454,eval_frozen_mlp_ppo,0,NOOP,0.1935,-0.071066,0.188791,0,48,169.22310712433523,303.955078125,51,1.213380402209712,3960.4736328125,22.882979039521132,1,1,17,0.0,0.17550000000000002,0.15,0.2,0.05,0.15,0.45,20,71.44628204756948,300.45461654663086,52,1.1913865896371694,3964.9345703125,24.82727553065357,1,2,18,0.0,0.17550000000000002,0.15,0.2,0.05,0.1,0.5
455,eval_frozen_mlp_ppo,0,NOOP,0.193375,-0.071116,0.188516,0,20,71.44628204756948,300.45461654663086,52,1.1913865896371694,3964.9345703125,24.82727553065357,1,2,18,0.0,0.17550000000000002,0.15,0.2,0.05,0.1,0.5,46,151.07224044023917,309.2076778411865,53,1.1709177269125886,3971.7529296875,26.372223812016493,1,3,19,0.0,0.17550000000000002,0.15,0.2,0.05,0.1,0.5
456,eval_frozen_mlp_ppo,0,NOOP,0.19325,0.35072,0.407029,0,46,151.07224044023917,309.2076778411865,53,1.1709177269125886,3971.7529296875,26.372223812016493,1,3,19,0.0,0.17550000000000002,0.15,0.2,0.05,0.1,0.5,36,122.88740044566487,628.5667419433594,54,1.150946157949942,3977.669921875,27.759573053142855,1,4,20,0.75,0.213,0.15,0.2,0.1,0.1,0.45
457,eval_frozen_mlp_ppo,2,COMPACT_64KB,0.215216,-0.121205,0.190149,0,36,122.88740044566487,628.5667419433594,54,1.150946157949942,3977.669921875,27.759573053142855,1,4,20,0.75,0.213,0.15,0.2,0.1,0.1,0.45,46,153.06695142568591,237.55192756652832,51,1.2173114851409315,3973.3046875,22.14922236683782,1,0,21,0.0,0.213,0.15,0.15,0.1,0.1,0.5
458,eval_frozen_mlp_ppo,0,NOOP,0.1935,-0.082756,0.18923,0,46,153.06695142568591,237.55192756652832,51,1.2173114851409315,3973.3046875,22.14922236683782,1,0,21,0.0,0.213,0.15,0.15,0.1,0.1,0.5,47,174.00448224271017,278.50937843322754,52,1.1959812457744892,3980.2255859375,24.039043009223846,1,1,22,0.0,0.16699999999999998,0.1,0.2,0.1,0.1,0.5
459,eval_frozen_mlp_ppo,7,REMOVE_PARTITION,0.129739,-0.1063,0.189964,0,47,174.00448224271017,278.50937843322754,52,1.1959812457744892,3980.2255859375,24.039043009223846,1,1,22,0.0,0.16699999999999998,0.1,0.2,0.1,0.1,0.5,40,137.98391620239465,236.8152141571045,53,1.1752572689416274,3986.47265625,25.690431079526068,0,2,0,0.0,0.16699999999999998,0.1,0.2,0.1,0.1,0.5
460,eval_frozen_mlp_ppo,0,NOOP,0.19325,-0.071259,0.1896,0,40,137.98391620239465,236.8152141571045,53,1.1752572689416274,3986.47265625,25.690431079526068,0,2,0,0.0,0.16699999999999998,0.1,0.2,0.1,0.1,0.5,22,73.45815995344516,249.99022483825684,54,1.1548394097222223,3991.125,27.19843052400704,0,3,1,0.0,0.16699999999999998,0.1,0.15,0.1,0.1,0.55
461,eval_frozen_mlp_ppo,0,NOOP,0.193125,-0.082698,0.187145,0,22,73.45815995344516,249.99022483825684,54,1.1548394097222223,3991.125,27.19843052400704,0,3,1,0.0,0.16699999999999998,0.1,0.15,0.1,0.1,0.55,33,113.2329803291161,367.77210235595703,55,1.135443115234375,3996.759765625,28.474716114478188,0,4,2,0.0,0.121,0.05,0.15,0.1,0.1,0.6
462,eval_frozen_mlp_ppo,3,COMPACT_128KB,-0.13025,-0.131163,0.189867,0,33,113.2329803291161,367.77210235595703,55,1.135443115234375,3996.759765625,28.474716114478188,0,4,2,0.0,0.121,0.05,0.15,0.1,0.1,0.6,21,67.12599711164373,296.6315746307373,42,1.4730624244326638,3959.591796875,12.474103216647405,0,0,3,0.0,0.121,0.1,0.15,0.1,0.05,0.6
