step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
397,eval_frozen_mlp_ppo,2,COMPACT_64KB,0.554091,0.272184,0.39225,0,51,188.47482620379753,193.9847469329834,51,1.1041956882850796,3604.0947265625,42.221940343505096,3,4,61,0.67,0.43550000000000005,0.0,0.1,0.15,0.65,0.1,69,264.95118662129465,237.47944831848145,40,1.3984939575195312,3580.14453125,25.073048574831237,3,0,62,0.67,0.46900000000000003,0.0,0.05,0.15,0.7,0.1
398,eval_frozen_mlp_ppo,0,NOOP,0.194625,0.313953,0.393111,0,69,264.95118662129465,237.47944831848145,40,1.3984939575195312,3580.14453125,25.073048574831237,3,0,62,0.67,0.46900000000000003,0.0,0.05,0.15,0.7,0.1,81,317.1093814316556,179.46958541870117,43,1.3064770365870275,3595.4248046875,32.51809225361546,3,1,63,0.67,0.46900000000000003,0.0,0.05,0.15,0.7,0.1
399,eval_frozen_mlp_ppo,0,NOOP,0.19425,0.322486,0.392119,0,81,317.1093814316556,179.46958541870117,43,1.3064770365870275,3595.4248046875,32.51809225361546,3,1,63,0.67,0.46900000000000003,0.0,0.05,0.15,0.7,0.1,92,318.0328767078127,214.05911445617676,46,1.2268129431683084,3611.7373046875,36.98997037348008,3,2,64,0.67,0.5025000000000001,0.0,0.05,0.1,0.75,0.1
400,eval_frozen_mlp_ppo,0,NOOP,0.193875,0.314209,0.391108,0,92,318.0328767078127,214.05911445617676,46,1.2268129431683084,3611.7373046875,36.98997037348008,3,2,64,0.67,0.5025000000000001,0.0,0.05,0.1,0.75,0.1,58,205.58854171948576,249.59111213684082,49,1.155842060945472,3624.720703125,40.073240726273326,3,3,65,0.67,0.5025000000000001,0.0,0.05,0.1,0.75,0.1
401,eval_frozen_mlp_ppo,0,NOOP,0.1935,-0.062563,0.18695,0,58,205.58854171948576,249.59111213684082,49,1.155842060945472,3624.720703125,40.073240726273326,3,3,65,0.67,0.5025000000000001,0.0,0.05,0.1,0.75,0.1,57,205.35783107382048,392.51112937927246,52,1.0931135324331431,3637.8818359375,42.18866101645737,3,4,66,0.0,0.46900000000000003,0.05,0.05,0.1,0.7,0.1
402,eval_frozen_mlp_ppo,2,COMPACT_64KB,0.553966,-0.104071,0.191787,0,57,205.35783107382048,392.51112937927246,52,1.0931135324331431,3637.8818359375,42.18866101645737,3,4,66,0.0,0.46900000000000003,0.05,0.05,0.1,0.7,0.1,65,255.8063965260667,205.66582679748535,41,1.376882041372904,3612.9384765625,26.743931604835232,3,0,67,0.0,0.46900000000000003,0.05,0.05,0.05,0.7,0.15
403,eval_frozen_mlp_ppo,0,NOOP,0.1945,-0.053978,0.191146,0,65,255.8063965260667,205.66582679748535,41,1.376882041372904,3612.9384765625,26.743931604835232,3,0,67,0.0,0.46900000000000003,0.05,0.05,0.05,0.7,0.15,54,216.85141877278093,222.7027416229248,44,1.2875421697443181,3625.71875,33.50601670376612,3,1,68,0.0,0.46900000000000003,0.05,0.0,0.05,0.7,0.2
404,eval_frozen_mlp_ppo,0,NOOP,0.194125,-0.062204,0.190636,0,54,216.85141877278093,222.7027416229248,44,1.2875421697443181,3625.71875,33.50601670376612,3,1,68,0.0,0.46900000000000003,0.05,0.0,0.05,0.7,0.2,83,309.59173016313434,233.20579528808594,47,1.210479087017952,3641.12109375,37.60471416637429,3,2,69,0.0,0.43550000000000005,0.05,0.0,0.05,0.65,0.25
405,eval_frozen_mlp_ppo,0,NOOP,0.19375,-0.062101,0.190822,0,83,309.59173016313434,233.20579528808594,47,1.210479087017952,3641.12109375,37.60471416637429,3,2,69,0.0,0.43550000000000005,0.05,0.0,0.05,0.65,0.25,60,232.2830465233909,208.8794708251953,50,1.1420074462890626,3654.423828125,40.43104682605665,3,3,70,0.0,0.402,0.05,0.0,0.05,0.6,0.3
406,eval_frozen_mlp_ppo,0,NOOP,0.193375,-0.061934,0.183747,0,60,232.2830465233909,208.8794708251953,50,1.1420074462890626,3654.423828125,40.43104682605665,3,3,70,0.0,0.402,0.05,0.0,0.05,0.6,0.3,98,334.7911083309713,547.6362705230713,53,1.0822989985627949,3671.158203125,42.293376781550876,3,4,71,0.0,0.36850000000000005,0.05,0.0,0.1,0.55,0.3
407,eval_frozen_mlp_ppo,2,COMPACT_64KB,0.553841,-0.111843,0.189268,0,98,334.7911083309713,547.6362705230713,53,1.0822989985627949,3671.158203125,42.293376781550876,3,4,71,0.0,0.36850000000000005,0.05,0.0,0.1,0.55,0.3,54,203.09541769114475,326.6017436981201,42,1.3563951764787947,3645.990234375,28.246024632243483,3,0,72,0.0,0.3350000000000001,0.05,0.0,0.1,0.5,0.35
408,eval_frozen_mlp_ppo,0,NOOP,0.194375,-0.053367,0.189168,0,54,203.09541769114475,326.6017436981201,42,1.3563951764787947,3645.990234375,28.246024632243483,3,0,72,0.0,0.3350000000000001,0.05,0.0,0.1,0.5,0.35,60,207.4963721273845,316.5862560272217,45,1.270615980360243,3659.3740234375,34.280041348955415,3,1,73,0.0,0.3350000000000001,0.05,0.05,0.1,0.5,0.3
409,eval_frozen_mlp_ppo,0,NOOP,0.194,-0.0616,0.189285,0,60,207.4963721273845,316.5862560272217,45,1.270615980360243,3659.3740234375,34.280041348955415,3,1,73,0.0,0.3350000000000001,0.05,0.05,0.1,0.5,0.3,88,291.0235390032785,295.74036598205566,48,1.1963634490966797,3675.228515625,38.03316018020845,3,2,74,0.0,0.30150000000000005,0.05,0.05,0.1,0.45,0.35
410,eval_frozen_mlp_ppo,0,NOOP,0.193625,-0.06144,0.190345,0,88,291.0235390032785,295.74036598205566,48,1.1963634490966797,3675.228515625,38.03316018020845,3,2,74,0.0,0.30150000000000005,0.05,0.05,0.1,0.45,0.35,97,332.340149813346,227.74624824523926,51,1.1311208687576593,3691.978515625,40.554340847529396,3,3,75,0.0,0.268,0.05,0.05,0.1,0.4,0.4
411,eval_frozen_mlp_ppo,0,NOOP,0.19325,-0.052921,0.188637,0,97,332.340149813346,227.74624824523926,51,1.1311208687576593,3691.978515625,40.554340847529396,3,3,75,0.0,0.268,0.05,0.05,0.1,0.4,0.4,91,301.59565276826277,298.13385009765625,54,1.0729454888237848,3708.099609375,42.33313428663575,3,4,76,0.0,0.268,0.05,0.05,0.05,0.4,0.45
412,eval_frozen_mlp_ppo,2,COMPACT_64KB,0.553716,-0.102788,0.191488,0,91,301.59565276826277,298.13385009765625,54,1.0729454888237848,3708.099609375,42.33313428663575,3,4,76,0.0,0.268,0.05,0.05,0.05,0.4,0.45,81,295.19335616759724,210.6170654296875,43,1.3389058667559957,3684.6689453125,28.693443873284654,3,0,77,0.0,0.268,0.05,0.05,0.05,0.4,0.45
413,eval_frozen_mlp_ppo,0,NOOP,0.19425,-0.060993,0.189371,0,81,295.19335616759724,210.6170654296875,43,1.3389058667559957,3684.6689453125,28.693443873284654,3,0,77,0.0,0.268,0.05,0.05,0.05,0.4,0.45,98,366.42676800768794,301.4554977416992,46,1.257306306258492,3701.509765625,34.17908872758284,3,1,78,0.0,0.23450000000000001,0.05,0.05,0.05,0.35,0.5
414,eval_frozen_mlp_ppo,4,PARTITION_HOUR,0.012057,-0.16087,0.190763,0,98,366.42676800768794,301.4554977416992,46,1.257306306258492,3701.509765625,34.17908872758284,3,1,78,0.0,0.23450000000000001,0.05,0.05,0.05,0.35,0.5,78,303.67495697665134,216.86196327209473,49,1.185104681521046,3716.48828125,37.811934366797985,1,2,0,0.0,0.201,0.05,0.05,0.05,0.3,0.55
415,eval_frozen_mlp_ppo,0,NOOP,0.19375,-0.072019,0.189287,0,78,303.67495697665134,216.86196327209473,49,1.185104681521046,3716.48828125,37.811934366797985,1,2,0,0.0,0.201,0.05,0.05,0.05,0.3,0.55,61,237.42437619302592,285.66789627075195,50,1.1639474487304688,3724.6318359375,38.629500142987865,1,3,1,0.0,0.1675,0.05,0.1,0.05,0.25,0.55
416,eval_frozen_mlp_ppo,0,NOOP,0.193625,-0.071834,0.189115,0,61,237.42437619302592,285.66789627075195,50,1.1639474487304688,3724.6318359375,38.629500142987865,1,3,1,0.0,0.1675,0.05,0.1,0.05,0.25,0.55,75,234.56291915156342,289.2427444458008,51,1.1440001843022365,3734.0166015625,39.312998443509755,1,4,2,0.0,0.134,0.05,0.1,0.05,0.2,0.6
417,eval_frozen_mlp_ppo,2,COMPACT_64KB,0.216341,-0.121253,0.19106,0,75,234.56291915156342,289.2427444458008,51,1.1440001843022365,3734.0166015625,39.312998443509755,1,4,2,0.0,0.134,0.05,0.1,0.05,0.2,0.6,50,148.9519077175929,237.00261116027832,42,1.3812884376162575,3712.9033203125,24.961126527441476,1,0,3,0.0,0.1005,0.05,0.15,0.05,0.15,0.6
418,eval_frozen_mlp_ppo,0,NOOP,0.194625,-0.071135,0.191629,0,50,148.9519077175929,237.00261116027832,42,1.3812884376162575,3712.9033203125,24.961126527441476,1,0,3,0.0,0.1005,0.05,0.15,0.05,0.15,0.6,50,186.67851162939746,203.55606079101562,43,1.3517729293468386,3720.0791015625,27.598183209222938,1,1,4,0.0,0.067,0.05,0.15,0.05,0.1,0.65
419,eval_frozen_mlp_ppo,0,NOOP,0.1945,-0.071014,0.190518,0,50,186.67851162939746,203.55606079101562,43,1.3517729293468386,3720.0791015625,27.598183209222938,1,1,4,0.0,0.067,0.05,0.15,0.05,0.1,0.65,52,183.84579813055436,254.10008430480957,44,1.323665272105824,3727.44140625,29.77131068731989,1,2,5,0.0,0.0335,0.05,0.2,0.05,0.05,0.65
420,eval_frozen_mlp_ppo,0,NOOP,0.194375,0.351079,0.409859,0,52,183.84579813055436,254.10008430480957,44,1.323665272105824,3727.44140625,29.77131068731989,1,2,5,0.0,0.0335,0.05,0.2,0.05,0.05,0.65,94,336.1155734469562,532.071590423584,45,1.2981404622395833,3738.64453125,31.405007071742652,1,3,6,0.75,0.0375,0.05,0.2,0.1,0.0,0.65
421,eval_frozen_mlp_ppo,0,NOOP,0.19425,0.455252,0.464911,0,94,336.1155734469562,532.071590423584,45,1.2981404622395833,3738.64453125,31.405007071742652,1,3,6,0.75,0.0375,0.05,0.2,0.1,0.0,0.65,75,231.956931621354,324.42736625671387,46,1.2730626645295515,3747.896484375,32.90670624358356,1,4,7,0.92,0.08349999999999999,0.05,0.2,0.1,0.0,0.65
422,eval_frozen_mlp_ppo,2,COMPACT_64KB,0.553841,0.309772,0.410841,0,75,231.956931621354,324.42736625671387,46,1.2730626645295515,3747.896484375,32.90670624358356,1,4,7,0.92,0.08349999999999999,0.05,0.2,0.1,0.0,0.65,63,251.0537980937324,497.9357719421387,42,1.391895475841704,3741.4150390625,23.36567826822773,1,0,8,0.75,0.121,0.05,0.2,0.15,0.0,0.6
423,eval_frozen_mlp_ppo,0,NOOP,0.194625,-0.06193,0.191579,0,63,251.0537980937324,497.9357719421387,42,1.391895475841704,3741.4150390625,23.36567826822773,1,0,8,0.75,0.121,0.05,0.2,0.15,0.0,0.6,76,288.2878690451966,206.05015754699707,43,1.3629771387854288,3750.9130859375,26.08153743970996,1,1,9,0.0,0.121,0.05,0.2,0.15,0.0,0.6
424,eval_frozen_mlp_ppo,0,NOOP,0.1945,-0.061737,0.191536,0,76,288.2878690451966,206.05015754699707,43,1.3629771387854288,3750.9130859375,26.08153743970996,1,1,9,0.0,0.121,0.05,0.2,0.15,0.0,0.6,85,329.8772615019343,203.2182216644287,44,1.335661454634233,3761.22265625,28.264826762484333,1,2,10,0.0,0.121,0.05,0.2,0.15,0.0,0.6
425,eval_frozen_mlp_ppo,0,NOOP,0.194375,-0.061593,0.191097,0,85,329.8772615019343,203.2182216644287,44,1.335661454634233,3761.22265625,28.264826762484333,1,2,10,0.0,0.121,0.05,0.2,0.15,0.0,0.6,64,238.41135981327503,220.16048431396484,45,1.3089413113064237,3769.7509765625,30.204996738861684,1,3,11,0.0,0.121,0.05,0.2,0.15,0.0,0.6
426,eval_frozen_mlp_ppo,0,NOOP,0.19425,0.360445,0.407594,0,64,238.41135981327503,220.16048431396484,45,1.3089413113064237,3769.7509765625,30.204996738861684,1,3,11,0.0,0.121,0.05,0.2,0.15,0.0,0.6,73,297.6456317616534,640.2897834777832,46,1.28363733706267,3779.0283203125,31.823083687922196,1,4,12,0.75,0.1585,0.05,0.2,0.15,0.0,0.6
427,eval_frozen_mlp_ppo,2,COMPACT_64KB,0.553716,0.310621,0.410162,0,73,297.6456317616534,640.2897834777832,46,1.28363733706267,3779.0283203125,31.823083687922196,1,4,12,0.75,0.1585,0.05,0.2,0.15,0.0,0.6,79,315.47920369948974,526.8754959106445,43,1.3725617874500364,3777.2900390625,24.579106567318455,1,0,13,0.75,0.196,0.05,0.2,0.2,0.0,0.55
428,eval_frozen_mlp_ppo,0,NOOP,0.1945,-0.061091,0.190548,0,79,315.47920369948974,526.8754959106445,43,1.3725617874500364,3777.2900390625,24.579106567318455,1,0,13,0.75,0.196,0.05,0.2,0.2,0.0,0.55,74,291.3599737157072,252.58207321166992,44,1.3446735035289417,3786.6005859375,27.023198421693767,1,1,14,0.0,0.196,0.05,0.2,0.2,0.0,0.55
429,eval_frozen_mlp_ppo,0,NOOP,0.194375,0.456583,0.465023,0,74,291.3599737157072,252.58207321166992,44,1.3446735035289417,3786.6005859375,27.023198421693767,1,1,14,0.0,0.196,0.05,0.2,0.2,0.0,0.55,79,307.51370609913755,323.8558769226074,45,1.31812744140625,3796.20703125,29.043857839620593,1,2,15,0.92,0.242,0.1,0.2,0.2,0.0,0.5
430,eval_frozen_mlp_ppo,0,NOOP,0.19425,-0.060769,0.191133,0,79,307.51370609913755,323.8558769226074,45,1.31812744140625,3796.20703125,29.043857839620593,1,2,15,0.92,0.242,0.1,0.2,0.2,0.0,0.5,68,262.4559076181528,213.3500576019287,46,1.2924575805664062,3804.9951171875,30.80511951776205,1,3,16,0.0,0.242,0.1,0.2,0.2,0.0,0.5
431,eval_frozen_mlp_ppo,0,NOOP,0.194125,-0.060604,0.191011,0,68,262.4559076181528,213.3500576019287,46,1.2924575805664062,3804.9951171875,30.80511951776205,1,3,16,0.0,0.242,0.1,0.2,0.2,0.0,0.5,76,293.35169946201034,214.43867683410645,47,1.268068029525432,3814.3486328125,32.293060016584654,1,4,17,0.0,0.242,0.1,0.2,0.2,0.0,0.5
432,eval_frozen_mlp_ppo,2,COMPACT_64KB,0.553591,-0.110395,0.191507,0,76,293.35169946201034,214.43867683410645,47,1.268068029525432,3814.3486328125,32.293060016584654,1,4,17,0.0,0.242,0.1,0.2,0.2,0.0,0.5,97,366.38700468556806,204.6656608581543,44,1.3541568409312854,3813.3056640625,25.71422089876134,1,0,18,0.0,0.242,0.1,0.2,0.2,0.0,0.5
433,eval_frozen_mlp_ppo,0,NOOP,0.194375,-0.060184,0.190948,0,97,366.38700468556806,204.6656608581543,44,1.3541568409312854,3813.3056640625,25.71422089876134,1,0,18,0.0,0.242,0.1,0.2,0.2,0.0,0.5,99,374.18230970806945,227.61797904968262,45,1.3280520968967013,3824.7900390625,27.78128288922361,1,1,19,0.0,0.242,0.1,0.2,0.2,0.0,0.5
434,eval_frozen_mlp_ppo,0,NOOP,0.19425,0.457473,0.46491,0,99,374.18230970806945,227.61797904968262,45,1.3280520968967013,3824.7900390625,27.78128288922361,1,1,19,0.0,0.242,0.1,0.2,0.2,0.0,0.5,74,281.1682116589621,324.50342178344727,46,1.3023429538892664,3834.09765625,29.651037431991824,1,2,20,0.92,0.288,0.15,0.2,0.2,0.0,0.45
435,eval_frozen_mlp_ppo,0,NOOP,0.194125,-0.059894,0.188352,0,74,281.1682116589621,324.50342178344727,46,1.3023429538892664,3834.09765625,29.651037431991824,1,2,20,0.92,0.288,0.15,0.2,0.2,0.0,0.45,63,225.85370173150332,347.40757942199707,47,1.2774057591215093,3842.4365234375,31.301558204165204,1,3,21,0.0,0.288,0.15,0.2,0.2,0.0,0.45
436,eval_frozen_mlp_ppo,0,NOOP,0.194,-0.059777,0.19123,0,63,225.85370173150332,347.40757942199707,47,1.2774057591215093,3842.4365234375,31.301558204165204,1,3,21,0.0,0.288,0.15,0.2,0.2,0.0,0.45,56,203.48686671616358,198.48871231079102,48,1.253323237101237,3850.208984375,32.7561799488836,1,4,22,0.0,0.288,0.15,0.2,0.2,0.0,0.45
437,eval_frozen_mlp_ppo,2,COMPACT_64KB,0.553591,0.407909,0.462303,0,56,203.48686671616358,198.48871231079102,48,1.253323237101237,3850.208984375,32.7561799488836,1,4,22,0.0,0.288,0.15,0.2,0.2,0.0,0.45,89,332.53728620296465,464.8289680480957,44,1.3658249594948508,3846.1630859375,24.129187226941223,1,0,23,0.92,0.33399999999999996,0.2,0.15,0.2,0.0,0.45
438,eval_frozen_mlp_ppo,0,NOOP,0.194375,-0.059422,0.191324,0,89,332.53728620296465,464.8289680480957,44,1.3658249594948508,3846.1630859375,24.129187226941223,1,0,23,0.92,0.33399999999999996,0.2,0.15,0.2,0.0,0.45,82,318.7666219626692,208.81962776184082,45,1.338934326171875,3856.130859375,26.500346862328826,1,1,24,0.0,0.33399999999999996,0.2,0.15,0.2,0.0,0.45
439,eval_frozen_mlp_ppo,0,NOOP,0.19425,-0.059231,0.191508,0,82,318.7666219626692,208.81962776184082,45,1.338934326171875,3856.130859375,26.500346862328826,1,1,24,0.0,0.33399999999999996,0.2,0.15,0.2,0.0,0.45,93,371.262839097023,194.61894035339355,46,1.3135133826214334,3866.9833984375,28.432752783086514,1,2,25,0.0,0.33399999999999996,0.2,0.1,0.2,0.0,0.5
440,eval_frozen_mlp_ppo,0,NOOP,0.194,-0.068402,0.19009,0,93,371.262839097023,194.61894035339355,46,1.3135133826214334,3866.9833984375,28.432752783086514,1,2,25,0.0,0.33399999999999996,0.2,0.1,0.2,0.0,0.5,100,366.3803563083347,255.48076629638672,48,1.2634321848551433,3881.263671875,31.86429870571496,1,3,26,0.0,0.2965,0.2,0.1,0.15,0.0,0.55
441,eval_frozen_mlp_ppo,0,NOOP,0.193875,-0.070358,0.190395,0,100,366.3803563083347,255.48076629638672,48,1.2634321848551433,3881.263671875,31.86429870571496,1,3,26,0.0,0.2965,0.2,0.1,0.15,0.0,0.55,84,321.12694357425346,235.26453971862793,49,1.2408820950255102,3891.40625,33.109515988115135,1,4,27,0.0,0.2505,0.15,0.1,0.15,0.0,0.6
442,eval_frozen_mlp_ppo,2,COMPACT_64KB,0.553466,-0.11806,0.190017,0,84,321.12694357425346,235.26453971862793,49,1.2408820950255102,3891.40625,33.109515988115135,1,4,27,0.0,0.2505,0.15,0.1,0.15,0.0,0.6,86,325.16856906415023,274.1525173187256,45,1.3497172037760417,3887.185546875,24.835641437321364,1,0,28,0.0,0.213,0.15,0.1,0.1,0.0,0.65
443,eval_frozen_mlp_ppo,5,PARTITION_REGION,0.012432,-0.158532,0.181852,0,86,325.16856906415023,274.1525173187256,45,1.3497172037760417,3887.185546875,24.835641437321364,1,0,28,0.0,0.213,0.15,0.1,0.1,0.0,0.65,77,257.6014740074578,677.3898601531982,46,1.3235821931258491,3896.6259765625,27.05175876212713,2,1,0,0.0,0.213,0.15,0.1,0.15,0.0,0.6
444,eval_frozen_mlp_ppo,0,NOOP,0.193875,-0.083364,0.190053,0,77,257.6014740074578,677.3898601531982,46,1.3235821931258491,3896.6259765625,27.05175876212713,2,1,0,0.0,0.213,0.15,0.1,0.15,0.0,0.6,74,252.199787922986,252.33817100524902,49,1.2472011021205358,3911.22265625,32.55992461201756,2,2,1,0.0,0.213,0.15,0.1,0.15,0.0,0.6
445,eval_frozen_mlp_ppo,0,NOOP,0.1935,-0.08314,0.1889,0,74,252.199787922986,252.33817100524902,49,1.2472011021205358,3911.22265625,32.55992461201756,2,2,1,0.0,0.213,0.15,0.1,0.15,0.0,0.6,87,306.1050374594514,294.9965000152588,52,1.180007054255559,3927.0634765625,36.13615422122368,2,3,2,0.0,0.213,0.15,0.1,0.15,0.05,0.55
446,eval_frozen_mlp_ppo,0,NOOP,0.193125,-0.092272,0.186599,0,87,306.1050374594514,294.9965000152588,52,1.180007054255559,3927.0634765625,36.13615422122368,2,3,2,0.0,0.213,0.15,0.1,0.15,0.05,0.55,95,307.48083544643725,395.064115524292,55,1.1203330300071024,3943.572265625,38.611168966433645,2,4,3,0.0,0.1755,0.2,0.1,0.1,0.05,0.55
447,eval_frozen_mlp_ppo,2,COMPACT_64KB,0.552966,-0.141869,0.188245,0,95,307.48083544643725,395.064115524292,55,1.1203330300071024,3943.572265625,38.611168966433645,2,4,3,0.0,0.1755,0.2,0.1,0.1,0.05,0.55,55,165.68691486420002,342.75317192077637,49,1.2538427236128826,3932.05078125,31.45572868453509,2,0,4,0.0,0.138,0.25,0.1,0.05,0.05,0.55
448,eval_frozen_mlp_ppo,0,NOOP,0.1935,-0.082367,0.189262,0,55,165.68691486420002,342.75317192077637,49,1.2538427236128826,3932.05078125,31.45572868453509,2,0,4,0.0,0.138,0.25,0.1,0.05,0.05,0.55,51,170.92946176791864,276.8824100494385,52,1.1852801396296575,3944.6123046875,35.38254821310039,2,1,5,0.0,0.138,0.25,0.05,0.05,0.05,0.6
449,eval_frozen_mlp_ppo,0,NOOP,0.193125,-0.09374,0.188286,0,51,170.92946176791864,276.8824100494385,52,1.1852801396296575,3944.6123046875,35.38254821310039,2,1,5,0.0,0.138,0.25,0.05,0.05,0.05,0.6,51,150.41476769720933,310.7011318206787,55,1.1241929487748579,3957.1591796875,38.10799349099502,2,2,6,0.0,0.092,0.2,0.05,0.05,0.05,0.65
450,eval_frozen_mlp_ppo,0,NOOP,0.19275,-0.082069,0.187651,0,51,150.41476769720933,310.7011318206787,55,1.1241929487748579,3957.1591796875,38.10799349099502,2,2,6,0.0,0.092,0.2,0.05,0.05,0.05,0.65,69,213.1062140244661,327.45361328125,58,1.0698710474474677,3971.361328125,40.016134326272244,2,3,7,0.0,0.092,0.2,0.05,0.05,0.1,0.6
451,eval_frozen_mlp_ppo,0,NOOP,0.192375,-0.082012,0.178132,0,69,213.1062140244661,327.45361328125,58,1.0698710474474677,3971.361328125,40.016134326272244,2,3,7,0.0,0.092,0.2,0.05,0.05,0.1,0.6,23,80.99022179983696,788.398265838623,61,1.0198096603643698,3981.3369140625,41.50896920622501,2,4,8,0.0,0.092,0.2,0.05,0.1,0.1,0.55
452,eval_frozen_mlp_ppo,3,COMPACT_128KB,-0.1295,-0.111698,0.192445,0,23,80.99022179983696,788.398265838623,61,1.0198096603643698,3981.3369140625,41.50896920622501,2,4,8,0.0,0.092,0.2,0.05,0.1,0.1,0.55,34,121.21905247633741,197.7546215057373,36,1.6987550523546007,3913.931640625,34.814410734826446,2,0,9,0.0,0.092,0.2,0.05,0.1,0.1,0.55
453,eval_frozen_mlp_ppo,0,NOOP,0.195125,-0.056633,0.189934,0,34,121.21905247633741,197.7546215057373,36,1.6987550523546007,3913.931640625,34.814410734826446,2,0,9,0.0,0.092,0.2,0.05,0.1,0.1,0.55,41,144.2826612253665,308.305025100708,39,1.5727359087039263,3925.548828125,43.789518023454825,2,1,10,0.0,0.092,0.25,0.05,0.1,0.1,0.5
454,eval_frozen_mlp_ppo,0,NOOP,0.19475,-0.068072,0.191754,0,41,144.2826612253665,308.305025100708,39,1.5727359087039263,3925.548828125,43.789518023454825,2,1,10,0.0,0.092,0.25,0.05,0.1,0.1,0.5,37,136.32620060138777,202.32343673706055,42,1.4645912533714658,3936.8212890625,49.144410384432376,2,2,11,0.0,0.046,0.2,0.05,0.1,0.1,0.55
455,eval_frozen_mlp_ppo,0,NOOP,0.194375,-0.056509,0.191542,0,37,136.32620060138777,202.32343673706055,42,1.4645912533714658,3936.8212890625,49.144410384432376,2,2,11,0.0,0.046,0.2,0.05,0.1,0.1,0.55,39,102.84603699940648,197.9045867919922,45,1.3709120008680555,3948.2265625,52.58531927720365,2,3,12,0.0,0.046,0.2,0.0,0.1,0.1,0.6
456,eval_frozen_mlp_ppo,0,NOOP,0.194,-0.056442,0.189481,0,39,102.84603699940648,197.9045867919922,45,1.3709120008680555,3948.2265625,52.58531927720365,2,3,12,0.0,0.046,0.2,0.0,0.1,0.1,0.6,42,146.90102236528296,285.92538833618164,48,1.2890602747599285,3959.9931640625,54.85560077281754,2,4,13,0.0,0.046,0.2,0.0,0.1,0.15,0.55
457,eval_frozen_mlp_ppo,2,COMPACT_64KB,0.216341,-0.117888,0.191744,0,42,146.90102236528296,285.92538833618164,48,1.2890602747599285,3959.9931640625,54.85560077281754,2,4,13,0.0,0.046,0.2,0.0,0.1,0.15,0.55,33,112.68291634509237,202.8052806854248,42,1.4688582647414434,3948.291015625,18.75018647488485,2,0,14,0.0,0.0,0.15,0.0,0.1,0.15,0.6
458,eval_frozen_mlp_ppo,0,NOOP,0.194375,-0.056347,0.191125,0,33,112.68291634509237,202.8052806854248,42,1.4688582647414434,3948.291015625,18.75018647488485,2,0,14,0.0,0.0,0.15,0.0,0.1,0.15,0.6,24,79.94435686449852,218.76192092895508,45,1.3744133843315973,3958.310546875,29.167247506835647,2,1,15,0.0,0.0,0.15,0.0,0.1,0.15,0.6
459,eval_frozen_mlp_ppo,0,NOOP,0.194,-0.056296,0.191174,0,24,79.94435686449852,218.76192092895508,45,1.3744133843315973,3958.310546875,29.167247506835647,2,1,15,0.0,0.0,0.15,0.0,0.1,0.15,0.6,31,106.91045313643427,201.3072967529297,48,1.2920010884602864,3969.02734375,34.965723554916394,2,2,16,0.0,0.0,0.15,0.0,0.1,0.15,0.6
460,eval_frozen_mlp_ppo,0,NOOP,0.193625,0.320645,0.392213,0,31,106.91045313643427,201.3072967529297,48,1.2920010884602864,3969.02734375,34.965723554916394,2,2,16,0.0,0.0,0.15,0.0,0.1,0.15,0.6,40,149.68564367477674,184.33189392089844,51,1.2195491416781556,3980.6083984375,38.73183762609114,2,3,17,0.67,0.0335,0.15,0.05,0.1,0.15,0.55
461,eval_frozen_mlp_ppo,0,NOOP,0.19325,-0.056187,0.181444,0,40,149.68564367477674,184.33189392089844,51,1.2195491416781556,3980.6083984375,38.73183762609114,2,3,17,0.67,0.0335,0.15,0.05,0.1,0.15,0.55,26,92.85327820416977,657.8004360198975,54,1.154764246057581,3990.865234375,41.3885207759647,2,4,18,0.0,0.0335,0.15,0.05,0.15,0.15,0.5
462,eval_frozen_mlp_ppo,3,COMPACT_128KB,-0.129875,-0.111118,0.19203,0,26,92.85327820416977,657.8004360198975,54,1.154764246057581,3990.865234375,41.3885207759647,2,4,18,0.0,0.0335,0.15,0.05,0.15,0.15,0.5,43,121.95085589715711,203.48644256591797,39,1.583764883188101,3953.0771484375,11.094478449485113,2,0,19,0.0,0.0335,0.15,0.05,0.15,0.15,0.5
463,eval_frozen_mlp_ppo,0,NOOP,0.19475,-0.056051,0.191372,0,43,121.95085589715711,203.48644256591797,39,1.583764883188101,3953.0771484375,11.094478449485113,2,0,19,0.0,0.0335,0.15,0.05,0.15,0.15,0.5,41,139.2197510394943,221.38357162475586,42,1.47495851062593,3964.6884765625,27.565619234603346,2,1,20,0.0,0.0335,0.15,0.05,0.1,0.15,0.55
