step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
399,eval_frozen_mlp_ppo,0,NOOP,0.19325,0.304507,0.390856,0,67,254.8309230261416,237.1523380279541,51,1.122575647690717,3664.0869140625,32.700156644654236,3,2,73,0.67,0.36850000000000005,0.05,0.1,0.15,0.55,0.15,57,215.45674423969987,237.20240592956543,54,1.0639693648726851,3677.078125,35.39150133066263,3,3,74,0.67,0.36850000000000005,0.05,0.1,0.15,0.55,0.15
400,eval_frozen_mlp_ppo,0,NOOP,0.192875,0.313026,0.389991,0,57,215.45674423969987,237.20240592956543,54,1.0639693648726851,3677.078125,35.39150133066263,3,3,74,0.67,0.36850000000000005,0.05,0.1,0.15,0.55,0.15,70,215.52134503524962,265.4685974121094,57,1.0118753533614309,3691.3212890625,37.27212006736811,3,4,75,0.67,0.402,0.05,0.1,0.1,0.6,0.15
401,eval_frozen_mlp_ppo,2,COMPACT_64KB,0.553466,-0.11371,0.19127,0,70,215.52134503524962,265.4685974121094,57,1.0118753533614309,3691.3212890625,37.27212006736811,3,4,75,0.67,0.402,0.05,0.1,0.1,0.6,0.15,67,252.812574669296,211.50970458984375,45,1.2725121392144096,3664.8349609375,21.48232061393717,3,0,76,0.0,0.402,0.05,0.05,0.1,0.6,0.2
402,eval_frozen_mlp_ppo,0,NOOP,0.194,-0.071968,0.188837,0,67,252.812574669296,211.50970458984375,45,1.2725121392144096,3664.8349609375,21.48232061393717,3,0,76,0.0,0.402,0.05,0.05,0.1,0.6,0.2,59,205.44405295998777,318.1331157684326,48,1.1973075866699219,3678.12890625,28.054793473512454,3,1,77,0.0,0.3685,0.1,0.05,0.1,0.55,0.2
403,eval_frozen_mlp_ppo,0,NOOP,0.193625,-0.071831,0.190436,0,59,205.44405295998777,318.1331157684326,48,1.1973075866699219,3678.12890625,28.054793473512454,3,1,77,0.0,0.3685,0.1,0.05,0.1,0.55,0.2,69,246.77930582842174,223.2215404510498,51,1.1312202004825367,3692.302734375,32.12444849443261,3,2,78,0.0,0.3350000000000001,0.1,0.05,0.1,0.5,0.25
404,eval_frozen_mlp_ppo,0,NOOP,0.19325,-0.071653,0.189289,0,69,246.77930582842174,223.2215404510498,51,1.1312202004825367,3692.302734375,32.12444849443261,3,2,78,0.0,0.3350000000000001,0.1,0.05,0.1,0.5,0.25,91,317.37115916300456,265.55919647216797,54,1.0730582343207464,3708.4892578125,34.84144022506813,3,3,79,0.0,0.3015,0.1,0.05,0.1,0.45,0.3
405,eval_frozen_mlp_ppo,0,NOOP,0.192875,-0.071471,0.188952,0,91,317.37115916300456,265.55919647216797,54,1.0730582343207464,3708.4892578125,34.84144022506813,3,3,79,0.0,0.3015,0.1,0.05,0.1,0.45,0.3,91,306.77613509407877,267.4100399017334,57,1.0210076047663104,3724.6357421875,36.77469388288534,3,4,80,0.0,0.26800000000000007,0.1,0.1,0.1,0.4,0.3
406,eval_frozen_mlp_ppo,2,COMPACT_64KB,0.553091,-0.121353,0.191139,0,91,306.77613509407877,267.4100399017334,57,1.0210076047663104,3724.6357421875,36.77469388288534,3,4,80,0.0,0.26800000000000007,0.1,0.1,0.1,0.4,0.3,61,173.31635118685125,203.06921005249023,48,1.2062098185221355,3705.4765625,26.698736900948308,3,0,81,0.0,0.23450000000000001,0.1,0.1,0.1,0.35,0.35
407,eval_frozen_mlp_ppo,6,PARTITION_EVENT_TYPE,-0.26092,-0.312836,0.187794,0,61,173.31635118685125,203.06921005249023,48,1.2062098185221355,3705.4765625,26.698736900948308,3,0,81,0.0,0.23450000000000001,0.1,0.1,0.1,0.35,0.35,72,250.9770464663825,355.2968502044678,51,1.1396687825520833,3719.87890625,31.083139237589613,3,1,82,0.0,0.23450000000000001,0.15,0.1,0.05,0.35,0.35
408,eval_frozen_mlp_ppo,5,PARTITION_REGION,0.011432,-0.171018,0.182865,0,72,250.9770464663825,355.2968502044678,51,1.1396687825520833,3719.87890625,31.083139237589613,3,1,82,0.0,0.23450000000000001,0.15,0.1,0.05,0.35,0.35,99,284.6375546330469,586.7612361907959,54,1.0812341195565682,3736.7451171875,33.97048072172065,2,2,0,0.0,0.201,0.15,0.1,0.1,0.3,0.35
409,eval_frozen_mlp_ppo,0,NOOP,0.192875,-0.062537,0.185893,0,99,284.6375546330469,586.7612361907959,54,1.0812341195565682,3736.7451171875,33.97048072172065,2,2,0,0.0,0.201,0.15,0.1,0.1,0.3,0.35,61,184.9403216491149,420.32885551452637,57,1.0280239707545231,3750.2314453125,36.120150189617874,2,3,1,0.0,0.201,0.15,0.1,0.05,0.3,0.4
410,eval_frozen_mlp_ppo,0,NOOP,0.18869,-0.062372,0.180265,0,61,184.9403216491149,420.32885551452637,57,1.0280239707545231,3750.2314453125,36.120150189617874,2,3,1,0.0,0.201,0.15,0.1,0.05,0.3,0.4,97,328.59358331960317,496.246337890625,60,0.9809519449869791,3766.85546875,37.60028452512228,2,4,2,0.0,0.201,0.2,0.1,0.05,0.3,0.35
411,eval_frozen_mlp_ppo,2,COMPACT_64KB,0.552841,-0.112421,0.180465,0,97,328.59358331960317,496.246337890625,60,0.9809519449869791,3766.85546875,37.60028452512228,2,4,2,0.0,0.201,0.2,0.1,0.05,0.3,0.35,99,363.81773544899374,726.7427444458008,50,1.1709820556640624,3747.142578125,28.46760706558319,2,0,3,0.0,0.201,0.15,0.1,0.1,0.3,0.35
412,eval_frozen_mlp_ppo,0,NOOP,0.193375,-0.070667,0.187527,0,99,363.81773544899374,726.7427444458008,50,1.1709820556640624,3747.142578125,28.46760706558319,2,0,3,0.0,0.201,0.15,0.1,0.1,0.3,0.35,76,290.1105628252477,358.66832733154297,53,1.109085370909493,3762.017578125,32.09725855395799,2,1,4,0.0,0.16750000000000004,0.2,0.1,0.1,0.25,0.35
413,eval_frozen_mlp_ppo,0,NOOP,0.193,-0.070523,0.185947,0,76,290.1105628252477,358.66832733154297,53,1.109085370909493,3762.017578125,32.09725855395799,2,1,4,0.0,0.16750000000000004,0.2,0.1,0.1,0.25,0.35,87,318.9345042896998,422.6572513580322,56,1.0540875026157923,3777.849609375,34.596628181904514,2,2,5,0.0,0.134,0.25,0.1,0.1,0.2,0.35
414,eval_frozen_mlp_ppo,0,NOOP,0.192625,-0.07041,0.185875,0,87,318.9345042896998,422.6572513580322,56,1.0540875026157923,3777.849609375,34.596628181904514,2,2,5,0.0,0.134,0.25,0.1,0.1,0.2,0.35,70,250.9279679196487,411.26465797424316,59,1.0042693574549788,3792.12109375,36.44296688150951,2,3,6,0.0,0.1005,0.25,0.1,0.1,0.2,0.35
415,eval_frozen_mlp_ppo,0,NOOP,0.184027,-0.061949,0.179296,0,70,250.9279679196487,411.26465797424316,59,1.0042693574549788,3792.12109375,36.44296688150951,2,3,6,0.0,0.1005,0.25,0.1,0.1,0.2,0.35,53,152.6757018299949,314.04614448547363,62,0.9588837162140877,3804.8505859375,37.83435387970116,2,4,7,0.0,0.1005,0.25,0.1,0.1,0.2,0.35
416,eval_frozen_mlp_ppo,2,COMPACT_64KB,0.553091,-0.111802,0.190285,0,53,152.6757018299949,314.04614448547363,62,0.9588837162140877,3804.8505859375,37.83435387970116,2,4,7,0.0,0.1005,0.25,0.1,0.1,0.2,0.35,92,269.74750787832016,245.7585334777832,48,1.2286272048950195,3774.3427734375,23.565380695299996,2,0,8,0.0,0.1005,0.25,0.1,0.1,0.2,0.35
417,eval_frozen_mlp_ppo,0,NOOP,0.193625,-0.061695,0.190127,0,92,269.74750787832016,245.7585334777832,48,1.2286272048950195,3774.3427734375,23.565380695299996,2,0,8,0.0,0.1005,0.25,0.1,0.1,0.2,0.35,67,214.51112446099015,238.633394241333,51,1.1606484207452512,3788.3564453125,28.826241812275374,2,1,9,0.0,0.1005,0.25,0.05,0.1,0.2,0.4
418,eval_frozen_mlp_ppo,0,NOOP,0.19325,-0.069914,0.188602,0,67,214.51112446099015,238.633394241333,51,1.1606484207452512,3788.3564453125,28.826241812275374,2,1,9,0.0,0.1005,0.25,0.05,0.1,0.2,0.4,99,339.6225348426356,299.9093532562256,54,1.1010606553819444,3805.265625,32.18552110296443,2,2,10,0.0,0.067,0.25,0.05,0.1,0.2,0.4
419,eval_frozen_mlp_ppo,0,NOOP,0.192875,-0.069804,0.189532,0,99,339.6225348426356,299.9093532562256,54,1.1010606553819444,3805.265625,32.18552110296443,2,2,10,0.0,0.067,0.25,0.05,0.1,0.2,0.4,69,260.8061871036522,238.3880615234375,57,1.0469994795949835,3819.4541015625,34.63755324360523,2,3,11,0.0,0.0335,0.25,0.05,0.1,0.15,0.45
420,eval_frozen_mlp_ppo,0,NOOP,0.192268,-0.069662,0.188906,0,69,260.8061871036522,238.3880615234375,57,1.0469994795949835,3819.4541015625,34.63755324360523,2,3,11,0.0,0.0335,0.25,0.05,0.1,0.15,0.45,90,266.2922413598501,243.09849739074707,60,0.9988390604654948,3835.5419921875,36.36447652788219,2,4,12,0.0,0.0,0.25,0.05,0.1,0.1,0.5
421,eval_frozen_mlp_ppo,2,COMPACT_64KB,0.553091,-0.111159,0.184912,0,90,266.2922413598501,243.09849739074707,60,0.9988390604654948,3835.5419921875,36.36447652788219,2,4,12,0.0,0.0,0.25,0.05,0.1,0.1,0.5,80,290.83561507291597,514.4217014312744,48,1.2400423685709636,3809.41015625,22.387021484279813,2,0,13,0.0,0.0,0.25,0.05,0.15,0.1,0.45
422,eval_frozen_mlp_ppo,0,NOOP,0.193625,-0.06104,0.190609,0,80,290.83561507291597,514.4217014312744,48,1.2400423685709636,3809.41015625,22.387021484279813,2,0,13,0.0,0.0,0.25,0.05,0.15,0.1,0.45,76,282.0578402120784,214.5524024963379,51,1.171639835133272,3824.232421875,27.998601613667773,2,1,14,0.0,0.0,0.2,0.05,0.15,0.1,0.5
423,eval_frozen_mlp_ppo,0,NOOP,0.19325,-0.060927,0.187838,0,76,282.0578402120784,214.5524024963379,51,1.171639835133272,3824.232421875,27.998601613667773,2,1,14,0.0,0.0,0.2,0.05,0.15,0.1,0.5,72,271.9113287274934,338.08326721191406,54,1.1107333147967304,3838.6943359375,31.66627224480613,2,2,15,0.0,0.0,0.25,0.05,0.15,0.1,0.45
424,eval_frozen_mlp_ppo,0,NOOP,0.192875,-0.060809,0.189801,0,72,271.9113287274934,338.08326721191406,54,1.1107333147967304,3838.6943359375,31.66627224480613,2,2,15,0.0,0.0,0.25,0.05,0.15,0.1,0.45,81,306.7603523234658,224.9581813812256,57,1.0564540394565516,3853.9443359375,34.20906203525588,2,3,16,0.0,0.0,0.25,0.05,0.15,0.1,0.45
425,eval_frozen_mlp_ppo,0,NOOP,0.1925,-0.060663,0.188832,0,81,306.7603523234658,224.9581813812256,57,1.0564540394565516,3853.9443359375,34.20906203525588,2,3,16,0.0,0.0,0.25,0.05,0.15,0.1,0.45,95,349.28144909344,258.4092617034912,60,1.007927958170573,3870.443359375,36.01625644179436,2,4,17,0.0,0.0,0.25,0.0,0.15,0.1,0.5
426,eval_frozen_mlp_ppo,2,COMPACT_64KB,0.552841,-0.110576,0.189571,0,95,349.28144909344,258.4092617034912,60,1.007927958170573,3870.443359375,36.01625644179436,2,4,17,0.0,0.0,0.25,0.0,0.15,0.1,0.5,59,213.7287727762275,271.4567184448242,50,1.2023654174804688,3847.5693359375,25.48258313355365,2,0,18,0.0,0.0,0.25,0.0,0.15,0.15,0.45
427,eval_frozen_mlp_ppo,0,NOOP,0.193375,-0.060487,0.190162,0,59,213.7287727762275,271.4567184448242,50,1.2023654174804688,3847.5693359375,25.48258313355365,2,0,18,0.0,0.0,0.25,0.0,0.15,0.15,0.45,59,225.6795412429049,226.88865661621094,53,1.138234552347435,3860.8916015625,29.968111253663405,2,1,19,0.0,0.0,0.2,0.0,0.15,0.15,0.5
428,eval_frozen_mlp_ppo,0,NOOP,0.193,-0.060388,0.189573,0,59,225.6795412429049,226.88865661621094,53,1.138234552347435,3860.8916015625,29.968111253663405,2,1,19,0.0,0.0,0.2,0.0,0.15,0.15,0.5,67,234.531425156817,241.34254455566406,56,1.0811609540666853,3874.880859375,33.00231335939217,2,2,20,0.0,0.0,0.2,0.0,0.1,0.15,0.55
429,eval_frozen_mlp_ppo,0,NOOP,0.192625,-0.06029,0.186272,0,67,234.531425156817,241.34254455566406,56,1.0811609540666853,3874.880859375,33.00231335939217,2,2,20,0.0,0.0,0.2,0.0,0.1,0.15,0.55,65,217.02977106893405,391.3884162902832,59,1.029855760477357,3888.7353515625,35.17916061248718,2,3,21,0.0,0.0,0.25,0.0,0.1,0.15,0.5
430,eval_frozen_mlp_ppo,0,NOOP,0.188913,-0.060209,0.185153,0,65,217.02977106893405,391.3884162902832,59,1.029855760477357,3888.7353515625,35.17916061248718,2,3,21,0.0,0.0,0.25,0.0,0.1,0.15,0.5,56,198.26520725832523,265.47908782958984,62,0.9833142680506552,3901.791015625,36.79811662151726,2,4,22,0.0,0.0,0.2,0.0,0.1,0.15,0.55
431,eval_frozen_mlp_ppo,2,COMPACT_64KB,0.552716,-0.110079,0.182201,0,56,198.26520725832523,265.47908782958984,62,0.9833142680506552,3901.791015625,36.79811662151726,2,4,22,0.0,0.0,0.2,0.0,0.1,0.15,0.55,88,314.56109332294733,634.9461078643799,51,1.188574099073223,3879.505859375,25.90531976634519,2,0,23,0.0,0.0,0.2,0.0,0.1,0.15,0.55
432,eval_frozen_mlp_ppo,5,PARTITION_REGION,-0.261295,-0.309992,0.18733,0,88,314.56109332294733,634.9461078643799,51,1.188574099073223,3879.505859375,25.90531976634519,2,0,23,0.0,0.0,0.2,0.0,0.1,0.15,0.55,61,234.64013705012087,363.48867416381836,54,1.1264368693033855,3892.9658203125,30.117724228639833,2,1,24,0.0,0.0,0.2,0.0,0.1,0.15,0.55
433,eval_frozen_mlp_ppo,4,PARTITION_HOUR,0.011057,-0.159913,0.189274,0,61,234.64013705012087,363.48867416381836,54,1.1264368693033855,3892.9658203125,30.117724228639833,2,1,24,0.0,0.0,0.2,0.0,0.1,0.15,0.55,51,197.15815824303849,251.31869316101074,57,1.0705957245408444,3905.533203125,33.05293805830336,1,2,0,0.0,0.0,0.15,0.0,0.1,0.15,0.6
434,eval_frozen_mlp_ppo,0,NOOP,0.19275,-0.066593,0.190083,0,51,197.15815824303849,251.31869316101074,57,1.0705957245408444,3905.533203125,33.05293805830336,1,2,0,0.0,0.0,0.15,0.0,0.1,0.15,0.6,78,256.4637793862066,205.85966110229492,58,1.0547272254680764,3915.1474609375,33.66232208588225,1,3,1,0.0,0.0,0.15,0.05,0.1,0.1,0.6
435,eval_frozen_mlp_ppo,0,NOOP,0.192625,-0.064324,0.187334,0,78,256.4637793862066,205.85966110229492,58,1.0547272254680764,3915.1474609375,33.66232208588225,1,3,1,0.0,0.0,0.15,0.05,0.1,0.1,0.6,95,357.0909631876055,392.8496837615967,59,1.0398210428528867,3926.3642578125,34.16593602585844,1,4,2,0.0036355330181137074,0.00018177665090568536,0.2,0.05,0.1,0.1,0.55
436,eval_frozen_mlp_ppo,2,COMPACT_64KB,0.552841,-0.115731,0.189236,0,95,357.0909631876055,392.8496837615967,59,1.0398210428528867,3926.3642578125,34.16593602585844,1,4,2,0.0036355330181137074,0.00018177665090568536,0.2,0.05,0.1,0.1,0.55,78,303.1001672279535,288.21396827697754,50,1.2211404418945313,3907.6494140625,22.94047238939923,1,0,3,0.0,0.00018177665090568536,0.2,0.05,0.1,0.1,0.55
437,eval_frozen_mlp_ppo,0,NOOP,0.193625,0.451945,0.463453,0,78,303.1001672279535,288.21396827697754,50,1.2211404418945313,3907.6494140625,22.94047238939923,1,0,3,0.0,0.00018177665090568536,0.2,0.05,0.1,0.1,0.55,79,190.98886287421078,372.33996391296387,51,1.2001875335094976,3917.412109375,24.646508935989335,1,1,4,0.92,0.046181776650905684,0.25,0.05,0.1,0.1,0.5
438,eval_frozen_mlp_ppo,0,NOOP,0.1935,-0.065365,0.189666,0,79,190.98886287421078,372.33996391296387,51,1.2001875335094976,3917.412109375,24.646508935989335,1,1,4,0.92,0.046181776650905684,0.25,0.05,0.1,0.1,0.5,86,336.5922962003559,256.7157745361328,52,1.1802509014423077,3927.875,26.080594151204885,1,2,5,0.0,0.046181776650905684,0.25,0.05,0.1,0.05,0.55
439,eval_frozen_mlp_ppo,0,NOOP,0.193375,-0.06519,0.190476,0,86,336.5922962003559,256.7157745361328,52,1.1802509014423077,3927.875,26.080594151204885,1,2,5,0.0,0.046181776650905684,0.25,0.05,0.1,0.05,0.55,80,292.2302452755093,211.20405197143555,53,1.1608368495725236,3937.55859375,27.366737362415837,1,3,6,0.0,0.046181776650905684,0.25,0.05,0.1,0.05,0.55
440,eval_frozen_mlp_ppo,0,NOOP,0.19325,-0.06506,0.189352,0,80,292.2302452755093,211.20405197143555,53,1.1608368495725236,3937.55859375,27.366737362415837,1,3,6,0.0,0.046181776650905684,0.25,0.05,0.1,0.05,0.55,60,229.79759480609607,262.41064071655273,54,1.14166259765625,3945.5859375,28.56792131420678,1,4,7,0.0,0.046181776650905684,0.25,0.05,0.1,0.05,0.55
441,eval_frozen_mlp_ppo,2,COMPACT_64KB,0.552716,-0.114871,0.188576,0,60,229.79759480609607,262.41064071655273,54,1.14166259765625,3945.5859375,28.56792131420678,1,4,7,0.0,0.046181776650905684,0.25,0.05,0.1,0.05,0.55,88,289.91601911205754,316.19954109191895,51,1.2084434359681373,3944.359375,23.439644179518943,1,0,8,0.0,0.046181776650905684,0.25,0.05,0.05,0.05,0.6
442,eval_frozen_mlp_ppo,0,NOOP,0.1935,-0.06473,0.190445,0,88,289.91601911205754,316.19954109191895,51,1.2084434359681373,3944.359375,23.439644179518943,1,0,8,0.0,0.046181776650905684,0.25,0.05,0.05,0.05,0.6,66,203.13381818021716,217.74601936340332,52,1.187783461350661,3952.943359375,25.090962182042333,1,1,9,0.0,0.046181776650905684,0.25,0.05,0.05,0.05,0.6
443,eval_frozen_mlp_ppo,0,NOOP,0.193375,-0.064546,0.188974,0,66,203.13381818021716,217.74601936340332,52,1.187783461350661,3952.943359375,25.090962182042333,1,1,9,0.0,0.046181776650905684,0.25,0.05,0.05,0.05,0.6,87,334.14444680492574,286.2977981567383,53,1.1684339991155661,3963.328125,26.433456896756354,1,2,10,0.0,0.046181776650905684,0.2,0.05,0.05,0.05,0.65
444,eval_frozen_mlp_ppo,0,NOOP,0.19325,-0.064396,0.189405,0,87,334.14444680492574,286.2977981567383,53,1.1684339991155661,3963.328125,26.433456896756354,1,2,10,0.0,0.046181776650905684,0.2,0.05,0.05,0.05,0.65,71,187.8569818164614,259.7684860229492,54,1.1494149102105036,3972.3779296875,27.668611272700314,1,3,11,0.0,0.046181776650905684,0.2,0.05,0.05,0.05,0.65
445,eval_frozen_mlp_ppo,0,NOOP,0.193125,-0.064234,0.189137,0,71,187.8569818164614,259.7684860229492,54,1.1494149102105036,3972.3779296875,27.668611272700314,1,3,11,0.0,0.046181776650905684,0.2,0.05,0.05,0.05,0.65,78,304.1769671905566,268.1722640991211,55,1.1312796852805398,3982.1044921875,28.730936016258333,1,4,12,0.0,0.046181776650905684,0.2,0.05,0.05,0.05,0.65
446,eval_frozen_mlp_ppo,2,COMPACT_64KB,0.552716,-0.114108,0.188446,0,78,304.1769671905566,268.1722640991211,55,1.1312796852805398,3982.1044921875,28.730936016258333,1,4,12,0.0,0.046181776650905684,0.2,0.05,0.05,0.05,0.65,61,232.48923572365814,322.70288467407227,51,1.2179083730660232,3975.2529296875,22.358522207334925,1,0,13,0.0,0.046181776650905684,0.2,0.05,0.05,0.0,0.7
447,eval_frozen_mlp_ppo,0,NOOP,0.1935,-0.063968,0.189283,0,61,232.48923572365814,322.70288467407227,51,1.2179083730660232,3975.2529296875,22.358522207334925,1,0,13,0.0,0.046181776650905684,0.2,0.05,0.05,0.0,0.7,68,208.22212488100035,275.82836151123047,52,1.1971544119027944,3984.1298828125,24.12141932626432,1,1,14,0.0,0.046181776650905684,0.2,0.05,0.05,0.0,0.7
448,eval_frozen_mlp_ppo,0,NOOP,0.19325,-0.063765,0.189572,0,68,208.22212488100035,275.82836151123047,52,1.1971544119027944,3984.1298828125,24.12141932626432,1,1,14,0.0,0.046181776650905684,0.2,0.05,0.05,0.0,0.7,100,281.79023936997504,251.40643119812012,54,1.1569507740162037,3998.421875,27.115812481783422,1,2,15,0.0,0.046181776650905684,0.2,0.05,0.05,0.0,0.7
449,eval_frozen_mlp_ppo,0,NOOP,0.193125,0.358223,0.40189,0,100,281.79023936997504,251.40643119812012,54,1.1569507740162037,3998.421875,27.115812481783422,1,2,15,0.0,0.046181776650905684,0.2,0.05,0.05,0.0,0.7,56,199.2582345939902,880.5217742919922,55,1.1380889892578125,4006.0732421875,28.316044893050027,1,3,16,0.75,0.08368177665090568,0.15,0.05,0.1,0.0,0.7
450,eval_frozen_mlp_ppo,0,NOOP,0.193,-0.063535,0.188069,0,56,199.2582345939902,880.5217742919922,55,1.1380889892578125,4006.0732421875,28.316044893050027,1,3,16,0.75,0.08368177665090568,0.15,0.05,0.1,0.0,0.7,58,211.91362113512074,316.56885147094727,56,1.1199820382254464,4014.015625,29.36705374071491,1,4,17,0.0,0.08368177665090568,0.15,0.05,0.1,0.05,0.65
451,eval_frozen_mlp_ppo,2,COMPACT_64KB,0.215091,-0.113442,0.189914,0,58,211.91362113512074,316.56885147094727,56,1.1199820382254464,4014.015625,29.36705374071491,1,4,17,0.0,0.08368177665090568,0.15,0.05,0.1,0.05,0.65,47,160.40225649254222,244.31610107421875,52,1.2038439237154448,4006.392578125,23.070179101673084,1,0,18,0.0,0.08368177665090568,0.15,0.05,0.05,0.05,0.7
452,eval_frozen_mlp_ppo,0,NOOP,0.193375,-0.063347,0.189699,0,47,160.40225649254222,244.31610107421875,52,1.2038439237154448,4006.392578125,23.070179101673084,1,0,18,0.0,0.08368177665090568,0.15,0.05,0.05,0.05,0.7,48,161.20145438473295,250.07271766662598,53,1.183191551352447,4013.3857421875,24.79093361517327,1,1,19,0.0,0.08368177665090568,0.1,0.05,0.05,0.05,0.75
453,eval_frozen_mlp_ppo,0,NOOP,0.19325,-0.063278,0.18993,0,48,161.20145438473295,250.07271766662598,53,1.183191551352447,4013.3857421875,24.79093361517327,1,1,19,0.0,0.08368177665090568,0.1,0.05,0.05,0.05,0.75,35,110.4602213258028,233.52479934692383,54,1.16295736807364,4019.1806640625,26.335375036837025,1,2,20,0.0,0.08368177665090568,0.1,0.05,0.05,0.05,0.75
454,eval_frozen_mlp_ppo,6,PARTITION_EVENT_TYPE,0.011307,-0.163199,0.189768,0,35,110.4602213258028,233.52479934692383,54,1.16295736807364,4019.1806640625,26.335375036837025,1,2,20,0.0,0.08368177665090568,0.1,0.05,0.05,0.05,0.75,40,138.48849149615504,236.61327362060547,55,1.143597412109375,4025.462890625,27.661257125233483,3,3,0,0.0,0.08368177665090568,0.1,0.0,0.05,0.05,0.8
455,eval_frozen_mlp_ppo,0,NOOP,0.19275,-0.063152,0.189238,0,40,138.48849149615504,236.61327362060547,55,1.143597412109375,4025.462890625,27.661257125233483,3,3,0,0.0,0.08368177665090568,0.1,0.0,0.05,0.05,0.8,49,158.01982159030973,248.08144569396973,58,1.0877774994948815,4037.830078125,31.032375910597587,3,4,1,0.0,0.08349999999999999,0.05,0.0,0.05,0.05,0.85
456,eval_frozen_mlp_ppo,2,COMPACT_64KB,0.214591,-0.113229,0.189249,0,49,158.01982159030973,248.08144569396973,58,1.0877774994948815,4037.830078125,31.032375910597587,3,4,1,0.0,0.08349999999999999,0.05,0.0,0.05,0.05,0.85,35,102.12609178090293,257.5678825378418,56,1.1259078979492188,4035.25390625,28.91087686715705,3,0,2,0.0,0.08349999999999999,0.05,0.0,0.05,0.05,0.85
457,eval_frozen_mlp_ppo,0,NOOP,0.192625,-0.07466,0.188406,0,35,102.12609178090293,257.5678825378418,56,1.1259078979492188,4035.25390625,28.91087686715705,3,0,2,0.0,0.08349999999999999,0.05,0.0,0.05,0.05,0.85,38,118.86311581773435,284.7003936767578,59,1.0716832047801907,4046.67578125,31.9582225892352,3,1,3,0.0,0.0375,0.0,0.05,0.05,0.05,0.85
458,eval_frozen_mlp_ppo,0,NOOP,0.19225,-0.063105,0.185985,0,38,118.86311581773435,284.7003936767578,59,1.0716832047801907,4046.67578125,31.9582225892352,3,1,3,0.0,0.0375,0.0,0.05,0.05,0.05,0.85,32,97.78364110712597,390.7299041748047,62,1.0225387081023185,4057.43359375,34.18909570352924,3,2,4,0.0,0.0375,0.05,0.05,0.05,0.05,0.8
459,eval_frozen_mlp_ppo,0,NOOP,0.187483,-0.063041,0.182989,0,32,97.78364110712597,390.7299041748047,62,1.0225387081023185,4057.43359375,34.18909570352924,3,2,4,0.0,0.0375,0.05,0.05,0.05,0.05,0.8,37,88.83353148628451,305.9403896331787,65,0.9780381422776442,4068.638671875,35.838525225309716,3,3,5,0.0,0.0375,0.05,0.05,0.05,0.05,0.8
460,eval_frozen_mlp_ppo,0,NOOP,0.179006,-0.062971,0.166886,0,37,88.83353148628451,305.9403896331787,65,0.9780381422776442,4068.638671875,35.838525225309716,3,3,5,0.0,0.0375,0.05,0.05,0.05,0.05,0.8,39,130.6255912286936,690.9856796264648,68,0.937528273638557,4080.123046875,37.07735887123975,3,4,6,0.0,0.0375,0.05,0.05,0.1,0.05,0.75
461,eval_frozen_mlp_ppo,2,COMPACT_64KB,0.214841,-0.112925,0.188455,0,39,130.6255912286936,690.9856796264648,68,0.937528273638557,4080.123046875,37.07735887123975,3,4,6,0.0,0.0375,0.05,0.05,0.1,0.05,0.75,26,82.70592999886239,307.2504997253418,54,1.1704330444335938,4045.0166015625,25.42107573963461,3,0,7,0.0,0.0375,0.05,0.05,0.1,0.05,0.75
462,eval_frozen_mlp_ppo,0,NOOP,0.192875,-0.06284,0.181295,0,26,82.70592999886239,307.2504997253418,54,1.1704330444335938,4045.0166015625,25.42107573963461,3,0,7,0.0,0.0375,0.05,0.05,0.1,0.05,0.75,49,133.9938871097295,650.2685546875,57,1.1121986790707237,4057.30078125,29.431313233628938,3,1,8,0.0,0.0375,0.05,0.05,0.15,0.05,0.7
463,eval_frozen_mlp_ppo,0,NOOP,0.1925,0.314082,0.38573,0,49,133.9938871097295,650.2685546875,57,1.1121986790707237,4057.30078125,29.431313233628938,3,1,8,0.0,0.0375,0.05,0.05,0.15,0.05,0.7,27,81.34007538843431,463.50693702697754,60,1.0592870076497396,4067.662109375,32.30718394263361,3,2,9,0.67,0.071,0.05,0.05,0.15,0.1,0.65
464,eval_frozen_mlp_ppo,0,NOOP,0.192125,-0.06272,0.185803,0,27,81.34007538843431,463.50693702697754,60,1.0592870076497396,4067.662109375,32.30718394263361,3,2,9,0.67,0.071,0.05,0.05,0.15,0.1,0.65,43,114.63838723866233,394.8538303375244,63,1.0117584712921628,4079.41015625,34.37109256743907,3,3,10,0.0,0.071,0.1,0.05,0.15,0.1,0.6
