step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
396,eval_frozen_mlp_ppo,2,COMPACT_64KB,0.553466,0.279421,0.394226,0,63,259.7191813337973,282.318115234375,56,1.0384137289864677,3721.6748046875,35.448290285897414,3,4,98,0.0,0.3350000000000001,0.15,0.25,0.0,0.5,0.1,96,375.7281304442356,113.70539665222168,45,1.2844906277126735,3699.3330078125,17.73262413256629,3,0,99,0.67,0.3350000000000001,0.15,0.25,0.0,0.5,0.1
397,eval_frozen_mlp_ppo,0,NOOP,0.194,0.32941,0.393965,0,96,375.7281304442356,113.70539665222168,45,1.2844906277126735,3699.3330078125,17.73262413256629,3,0,99,0.67,0.3350000000000001,0.15,0.25,0.0,0.5,0.1,96,404.5651589411559,111.74201965332031,48,1.2095619837443035,3715.7744140625,25.437120282323374,3,1,100,0.67,0.335,0.15,0.25,0.0,0.5,0.1
398,eval_frozen_mlp_ppo,0,NOOP,0.193625,-0.047461,0.190639,0,96,404.5651589411559,111.74201965332031,48,1.2095619837443035,3715.7744140625,25.437120282323374,3,1,100,0.67,0.335,0.15,0.25,0.0,0.5,0.1,91,331.0145854617169,213.03749084472656,51,1.143350040211397,3731.89453125,30.02546392406458,3,2,101,0.0,0.3015,0.15,0.3,0.0,0.45,0.1
399,eval_frozen_mlp_ppo,0,NOOP,0.19325,0.337799,0.39359,0,91,331.0145854617169,213.03749084472656,51,1.143350040211397,3731.89453125,30.02546392406458,3,2,101,0.0,0.3015,0.15,0.3,0.0,0.45,0.1,57,215.10741454873616,100.4934310913086,54,1.0836048832646124,3744.9384765625,33.223576482758865,3,3,102,0.67,0.335,0.15,0.3,0.0,0.5,0.05
400,eval_frozen_mlp_ppo,7,REMOVE_PARTITION,0.129239,-0.074074,0.190898,0,57,215.10741454873616,100.4934310913086,54,1.0836048832646124,3744.9384765625,33.223576482758865,3,3,102,0.67,0.335,0.15,0.3,0.0,0.5,0.05,60,237.24266400694594,170.0763702392578,57,1.0302327473958333,3758.2890625,35.47614701914692,0,4,0,0.0,0.335,0.15,0.25,0.0,0.55,0.05
401,eval_frozen_mlp_ppo,2,COMPACT_64KB,0.553466,-0.110067,0.18835,0,60,237.24266400694594,170.0763702392578,57,1.0302327473958333,3758.2890625,35.47614701914692,0,4,0,0.0,0.335,0.15,0.25,0.0,0.55,0.05,95,373.78601286294287,357.5108051300049,45,1.2962819417317708,3733.2919921875,15.256353535172448,0,0,1,0.0,0.3015,0.2,0.25,0.0,0.5,0.05
402,eval_frozen_mlp_ppo,0,NOOP,0.19425,-0.05154,0.189644,0,95,373.78601286294287,357.5108051300049,45,1.2962819417317708,3733.2919921875,15.256353535172448,0,0,1,0.0,0.3015,0.2,0.25,0.0,0.5,0.05,68,301.14695994458805,287.77551651000977,46,1.2710422018299932,3741.9482421875,18.644391418612265,0,1,2,0.0,0.3015,0.2,0.2,0.0,0.5,0.1
403,eval_frozen_mlp_ppo,0,NOOP,0.194125,-0.059757,0.182812,0,68,301.14695994458805,287.77551651000977,46,1.2710422018299932,3741.9482421875,18.644391418612265,0,1,2,0.0,0.3015,0.2,0.2,0.0,0.5,0.1,71,289.853313360606,624.3975162506104,47,1.2470232375124668,3751.0458984375,21.239556075217926,0,2,3,0.0,0.26800000000000007,0.2,0.2,0.05,0.45,0.1
404,eval_frozen_mlp_ppo,0,NOOP,0.194,-0.059637,0.188582,0,71,289.853313360606,624.3975162506104,47,1.2470232375124668,3751.0458984375,21.239556075217926,0,2,3,0.0,0.26800000000000007,0.2,0.2,0.05,0.45,0.1,54,215.9466608189086,330.88111877441406,48,1.2234983444213867,3758.5869140625,23.45905768549622,0,3,4,0.0,0.23450000000000001,0.25,0.2,0.05,0.4,0.1
405,eval_frozen_mlp_ppo,0,NOOP,0.193875,-0.051123,0.18981,0,54,215.9466608189086,330.88111877441406,48,1.2234983444213867,3758.5869140625,23.45905768549622,0,3,4,0.0,0.23450000000000001,0.25,0.2,0.05,0.4,0.1,63,265.1091192564456,264.4927501678467,49,1.2011712521922833,3766.873046875,25.276728158448854,0,4,5,0.0,0.23450000000000001,0.2,0.2,0.05,0.4,0.15
406,eval_frozen_mlp_ppo,2,COMPACT_64KB,0.553466,-0.10936,0.190962,0,63,265.1091192564456,264.4927501678467,49,1.2011712521922833,3766.873046875,25.276728158448854,0,4,5,0.0,0.23450000000000001,0.2,0.2,0.05,0.4,0.15,63,216.88372344983478,226.88031196594238,45,1.3058159722222222,3760.75,13.533520764429454,0,0,6,0.0,0.201,0.2,0.2,0.05,0.35,0.2
407,eval_frozen_mlp_ppo,0,NOOP,0.194125,-0.050767,0.190662,0,63,216.88372344983478,226.88031196594238,45,1.3058159722222222,3760.75,13.533520764429454,0,0,6,0.0,0.201,0.2,0.2,0.05,0.35,0.2,100,365.19143734295034,231.89449310302734,47,1.255022738842254,3775.1083984375,20.448231762099635,0,1,7,0.0,0.201,0.15,0.2,0.05,0.35,0.25
408,eval_frozen_mlp_ppo,0,NOOP,0.194,-0.050644,0.191132,0,100,365.19143734295034,231.89449310302734,47,1.255022738842254,3775.1083984375,20.448231762099635,0,1,7,0.0,0.201,0.15,0.2,0.05,0.35,0.25,57,213.1100049917992,203.38988304138184,48,1.2314144770304363,3782.9052734375,22.77747284509262,0,2,8,0.0,0.201,0.15,0.2,0.05,0.35,0.25
409,eval_frozen_mlp_ppo,0,NOOP,0.193875,-0.05881,0.19053,0,57,213.1100049917992,203.38988304138184,48,1.2314144770304363,3782.9052734375,22.77747284509262,0,2,8,0.0,0.201,0.15,0.2,0.05,0.35,0.25,97,329.6807607378866,228.47795486450195,49,1.209890871631856,3794.2177734375,24.51497330774419,0,3,9,0.0,0.16750000000000004,0.15,0.2,0.05,0.3,0.3
410,eval_frozen_mlp_ppo,0,NOOP,0.19375,-0.05864,0.187727,0,97,329.6807607378866,228.47795486450195,49,1.209890871631856,3794.2177734375,24.51497330774419,0,3,9,0.0,0.16750000000000004,0.15,0.2,0.05,0.3,0.3,79,323.87593113714803,363.6488914489746,50,1.1887017822265624,3803.845703125,26.08964416024915,0,4,10,0.0,0.134,0.2,0.2,0.05,0.25,0.3
411,eval_frozen_mlp_ppo,2,COMPACT_64KB,0.553341,-0.100127,0.18278,0,79,323.87593113714803,363.6488914489746,50,1.1887017822265624,3803.845703125,26.08964416024915,0,4,10,0.0,0.134,0.2,0.2,0.05,0.25,0.3,65,278.6081333248854,631.0122013092041,46,1.2900257939877717,3797.8359375,15.035416755478856,0,0,11,0.0,0.134,0.15,0.2,0.1,0.25,0.3
412,eval_frozen_mlp_ppo,0,NOOP,0.194125,-0.058377,0.185217,0,65,278.6081333248854,631.0122013092041,46,1.2900257939877717,3797.8359375,15.035416755478856,0,0,11,0.0,0.134,0.15,0.2,0.1,0.25,0.3,59,246.71712326786817,504.1625499725342,47,1.265218531831782,3805.77734375,18.428816064288984,0,1,12,0.0,0.1005,0.15,0.2,0.15,0.2,0.3
413,eval_frozen_mlp_ppo,0,NOOP,0.194,-0.049808,0.188361,0,59,246.71712326786817,504.1625499725342,47,1.265218531831782,3805.77734375,18.428816064288984,0,1,12,0.0,0.1005,0.15,0.2,0.15,0.2,0.3,92,229.37473392003187,341.92538261413574,48,1.2423969904581706,3816.6435546875,20.851695293350147,0,2,13,0.0,0.1005,0.2,0.15,0.15,0.2,0.3
414,eval_frozen_mlp_ppo,0,NOOP,0.193875,-0.049695,0.190984,0,92,229.37473392003187,341.92538261413574,48,1.2423969904581706,3816.6435546875,20.851695293350147,0,2,13,0.0,0.1005,0.2,0.15,0.15,0.2,0.3,54,198.5069116023068,205.78646659851074,49,1.21942730339206,3824.1240234375,23.05705412203808,0,3,14,0.0,0.1005,0.2,0.1,0.15,0.25,0.3
415,eval_frozen_mlp_ppo,0,NOOP,0.19375,-0.049493,0.190213,0,54,198.5069116023068,205.78646659851074,49,1.21942730339206,3824.1240234375,23.05705412203808,0,3,14,0.0,0.1005,0.2,0.1,0.15,0.25,0.3,97,340.4857867123942,239.32838439941406,50,1.1985675048828126,3835.416015625,24.696013189872676,0,4,15,0.0,0.1005,0.2,0.05,0.15,0.25,0.35
416,eval_frozen_mlp_ppo,2,COMPACT_64KB,0.553216,-0.107697,0.189172,0,97,340.4857867123942,239.32838439941406,50,1.1985675048828126,3835.416015625,24.696013189872676,0,4,15,0.0,0.1005,0.2,0.05,0.15,0.25,0.35,83,336.89808202792716,306.38813972473145,47,1.2745254191946476,3833.7724609375,16.352448509478027,0,0,16,0.0,0.067,0.25,0.05,0.15,0.2,0.35
417,eval_frozen_mlp_ppo,0,NOOP,0.194,-0.057582,0.189214,0,83,336.89808202792716,306.38813972473145,47,1.2745254191946476,3833.7724609375,16.352448509478027,0,0,16,0.0,0.067,0.25,0.05,0.15,0.2,0.35,56,234.24878652516858,299.3035316467285,48,1.2504533131917317,3841.392578125,19.381456696037564,0,1,17,0.0,0.0335,0.25,0.1,0.15,0.15,0.35
418,eval_frozen_mlp_ppo,0,NOOP,0.193875,-0.049057,0.192506,0,56,234.24878652516858,299.3035316467285,48,1.2504533131917317,3841.392578125,19.381456696037564,0,1,17,0.0,0.0335,0.25,0.1,0.15,0.15,0.35,73,301.4864304408704,129.72044944763184,49,1.2278302251076212,3850.4755859375,21.691845134127888,0,2,18,0.0,0.0335,0.25,0.05,0.15,0.2,0.35
419,eval_frozen_mlp_ppo,0,NOOP,0.19375,-0.057243,0.185773,0,73,301.4864304408704,129.72044944763184,49,1.2278302251076212,3850.4755859375,21.691845134127888,0,2,18,0.0,0.0335,0.25,0.05,0.15,0.2,0.35,93,351.68206456080117,461.37380599975586,50,1.2066946411132813,3861.4228515625,23.503620380169533,0,3,19,0.0,0.0,0.3,0.05,0.15,0.15,0.35
420,eval_frozen_mlp_ppo,0,NOOP,0.193625,-0.048761,0.182746,0,93,351.68206456080117,461.37380599975586,50,1.2066946411132813,3861.4228515625,23.503620380169533,0,3,19,0.0,0.0,0.3,0.05,0.15,0.15,0.35,53,161.98141606332996,607.7125072479248,51,1.1853155996285232,3868.8701171875,25.235896787218433,0,4,20,0.0,0.0,0.3,0.05,0.2,0.1,0.35
421,eval_frozen_mlp_ppo,2,COMPACT_64KB,0.553341,-0.098626,0.190508,0,53,161.98141606332996,607.7125072479248,51,1.1853155996285232,3868.8701171875,25.235896787218433,0,4,20,0.0,0.0,0.3,0.05,0.2,0.1,0.35,67,258.0548417933364,244.59218978881836,46,1.311053068741508,3859.740234375,11.909199153433015,0,0,21,0.0,0.0,0.25,0.05,0.2,0.1,0.4
422,eval_frozen_mlp_ppo,0,NOOP,0.194125,-0.048462,0.187873,0,67,258.0548417933364,244.59218978881836,46,1.311053068741508,3859.740234375,11.909199153433015,0,0,21,0.0,0.0,0.25,0.05,0.2,0.1,0.4,82,271.00196357149383,371.35934829711914,47,1.2864740249958444,3869.7138671875,15.970220481279162,0,1,22,0.0,0.0,0.25,0.1,0.2,0.1,0.35
423,eval_frozen_mlp_ppo,0,NOOP,0.194,-0.048313,0.188061,0,82,271.00196357149383,371.35934829711914,47,1.2864740249958444,3869.7138671875,15.970220481279162,0,1,22,0.0,0.0,0.25,0.1,0.2,0.1,0.35,75,251.10781167680443,356.966495513916,48,1.2627439498901367,3879.1494140625,18.982481189648837,0,2,23,0.0,0.0,0.3,0.1,0.15,0.1,0.35
424,eval_frozen_mlp_ppo,6,PARTITION_EVENT_TYPE,0.012057,-0.148118,0.192122,0,75,251.10781167680443,356.966495513916,48,1.2627439498901367,3879.1494140625,18.982481189648837,0,2,23,0.0,0.0,0.3,0.1,0.15,0.1,0.35,99,402.1512991786251,148.90313148498535,49,1.2406747000558036,3890.755859375,21.22689010560125,3,3,0,0.0,0.0,0.25,0.1,0.15,0.15,0.35
425,eval_frozen_mlp_ppo,0,NOOP,0.1935,-0.048129,0.189455,0,99,402.1512991786251,148.90313148498535,49,1.2406747000558036,3890.755859375,21.22689010560125,3,3,0,0.0,0.0,0.25,0.1,0.15,0.15,0.35,53,181.17308900702776,267.2429084777832,52,1.1729014470027044,3903.416015625,27.157136561913507,3,4,1,0.0,0.0,0.25,0.1,0.15,0.15,0.35
426,eval_frozen_mlp_ppo,2,COMPACT_64KB,0.552591,-0.098691,0.190415,0,53,181.17308900702776,267.2429084777832,52,1.1729014470027044,3903.416015625,27.157136561913507,3,4,1,0.0,0.0,0.25,0.1,0.15,0.15,0.35,87,326.99904562965594,219.26593780517578,52,1.1751051682692308,3910.75,26.83629165837791,3,0,2,0.0,0.0,0.25,0.1,0.15,0.15,0.35
427,eval_frozen_mlp_ppo,0,NOOP,0.193125,-0.048712,0.189637,0,87,326.99904562965594,219.26593780517578,52,1.1751051682692308,3910.75,26.83629165837791,3,0,2,0.0,0.0,0.25,0.1,0.15,0.15,0.35,92,336.1933192772134,243.1330680847168,55,1.1155833851207386,3926.853515625,30.605480343953595,3,1,3,0.0,0.0,0.25,0.1,0.15,0.15,0.35
428,eval_frozen_mlp_ppo,0,NOOP,0.19275,-0.048722,0.188866,0,92,336.1933192772134,243.1330680847168,55,1.1155833851207386,3926.853515625,30.605480343953595,3,1,3,0.0,0.0,0.25,0.1,0.15,0.15,0.35,76,283.2896126494578,266.70360565185547,58,1.0618675495016163,3941.65234375,33.287363714376674,3,2,4,0.0,0.0,0.25,0.1,0.15,0.15,0.35
429,eval_frozen_mlp_ppo,0,NOOP,0.192375,-0.048741,0.188463,0,76,283.2896126494578,266.70360565185547,58,1.0618675495016163,3941.65234375,33.287363714376674,3,2,4,0.0,0.0,0.25,0.1,0.15,0.15,0.35,81,282.67313654131283,271.8682289123535,61,1.0135402992123463,3956.861328125,35.226769091311986,3,3,5,0.0,0.0,0.25,0.1,0.15,0.15,0.35
430,eval_frozen_mlp_ppo,0,NOOP,0.185984,-0.048777,0.181682,0,81,282.67313654131283,271.8682289123535,61,1.0135402992123463,3956.861328125,35.226769091311986,3,3,5,0.0,0.0,0.25,0.1,0.15,0.15,0.35,91,330.62462557149615,295.107364654541,64,0.9699215888977051,3972.798828125,36.64963366506813,3,4,6,0.0,0.0,0.2,0.15,0.15,0.15,0.35
431,eval_frozen_mlp_ppo,2,COMPACT_64KB,0.552841,0.278086,0.393778,0,91,330.62462557149615,295.107364654541,64,0.9699215888977051,3972.798828125,36.64963366506813,3,4,6,0.0,0.0,0.2,0.15,0.15,0.15,0.35,77,272.38887272353105,111.08994483947754,50,1.2315634155273438,3941.0029296875,21.082726927375386,3,0,7,0.67,0.0335,0.2,0.15,0.1,0.2,0.35
432,eval_frozen_mlp_ppo,0,NOOP,0.193375,-0.048796,0.185081,0,77,272.38887272353105,111.08994483947754,50,1.2315634155273438,3941.0029296875,21.082726927375386,3,0,7,0.67,0.0335,0.2,0.15,0.1,0.2,0.35,92,331.5316340741924,480.9443950653076,53,1.1666043839364681,3957.1220703125,26.696852486461207,3,1,8,0.0,0.0335,0.2,0.15,0.05,0.2,0.4
433,eval_frozen_mlp_ppo,0,NOOP,0.193,-0.04881,0.187898,0,92,331.5316340741924,480.9443950653076,53,1.1666043839364681,3957.1220703125,26.696852486461207,3,1,8,0.0,0.0335,0.2,0.15,0.05,0.2,0.4,77,265.40599478328613,325.08206367492676,56,1.1082780020577567,3972.068359375,30.409104985235768,3,2,9,0.0,0.0335,0.15,0.15,0.05,0.2,0.45
434,eval_frozen_mlp_ppo,0,NOOP,0.192625,0.32806,0.39293,0,77,265.40599478328613,325.08206367492676,56,1.1082780020577567,3972.068359375,30.409104985235768,3,2,9,0.0,0.0335,0.15,0.15,0.05,0.2,0.45,54,197.53497401870234,108.51812362670898,59,1.0553180241988878,3984.880859375,33.092488252034066,3,3,10,0.67,0.067,0.15,0.15,0.05,0.2,0.45
435,eval_frozen_mlp_ppo,0,NOOP,0.19225,0.328051,0.390589,0,54,197.53497401870234,108.51812362670898,59,1.0553180241988878,3984.880859375,33.092488252034066,3,3,10,0.67,0.067,0.15,0.15,0.05,0.2,0.45,66,211.65003406137777,210.56342124938965,62,1.0077561409242692,3998.7763671875,35.02291629365119,3,4,11,0.67,0.1005,0.15,0.15,0.05,0.25,0.4
436,eval_frozen_mlp_ppo,3,COMPACT_128KB,0.161875,-0.094098,0.191372,0,66,211.65003406137777,210.56342124938965,62,1.0077561409242692,3998.7763671875,35.02291629365119,3,4,11,0.67,0.1005,0.15,0.15,0.05,0.25,0.4,54,189.76381866182285,206.38346672058105,45,1.3735531277126736,3955.8330078125,11.902207196851329,3,0,12,0.0,0.1005,0.1,0.15,0.05,0.25,0.45
437,eval_frozen_mlp_ppo,0,NOOP,0.194,0.337776,0.394207,0,54,189.76381866182285,206.38346672058105,45,1.3735531277126736,3955.8330078125,11.902207196851329,3,0,12,0.0,0.1005,0.1,0.15,0.05,0.25,0.45,80,276.0652365825746,99.63512420654297,48,1.292641003926595,3970.9931640625,23.316350309823683,3,1,13,0.67,0.134,0.1,0.1,0.05,0.3,0.45
438,eval_frozen_mlp_ppo,0,NOOP,0.193625,-0.039093,0.187656,0,80,276.0652365825746,99.63512420654297,48,1.292641003926595,3970.9931640625,23.316350309823683,3,1,13,0.67,0.134,0.1,0.1,0.05,0.3,0.45,56,176.68437213682748,362.19072341918945,51,1.22058853448606,3984.0009765625,29.29426433053764,3,2,14,0.0,0.134,0.1,0.1,0.05,0.25,0.5
439,eval_frozen_mlp_ppo,0,NOOP,0.19325,-0.039094,0.187216,0,56,176.68437213682748,362.19072341918945,51,1.22058853448606,3984.0009765625,29.29426433053764,3,2,14,0.0,0.134,0.1,0.1,0.05,0.25,0.5,55,205.4870242661455,369.2176342010498,54,1.1565187242296007,3996.9287109375,33.17992722445308,3,3,15,0.0,0.134,0.05,0.15,0.05,0.25,0.5
440,eval_frozen_mlp_ppo,0,NOOP,0.192875,-0.039089,0.186684,0,55,205.4870242661455,369.2176342010498,54,1.1565187242296007,3996.9287109375,33.17992722445308,3,3,15,0.0,0.134,0.05,0.15,0.05,0.25,0.5,51,190.99079909892777,380.8166980743408,57,1.0991028902823465,4009.52734375,35.908015441197065,3,4,16,0.0,0.134,0.05,0.2,0.0,0.25,0.5
441,eval_frozen_mlp_ppo,2,COMPACT_64KB,0.553091,-0.089092,0.18989,0,51,190.99079909892777,380.8166980743408,57,1.0991028902823465,4009.52734375,35.908015441197065,3,4,16,0.0,0.134,0.05,0.2,0.0,0.25,0.5,61,218.39608640836119,265.51032066345215,48,1.299019495646159,3990.587890625,18.922400807351952,3,0,17,0.0,0.134,0.05,0.2,0.0,0.25,0.5
442,eval_frozen_mlp_ppo,0,NOOP,0.193625,-0.039095,0.189918,0,61,218.39608640836119,265.51032066345215,48,1.299019495646159,3990.587890625,18.922400807351952,3,0,17,0.0,0.134,0.05,0.2,0.0,0.25,0.5,82,281.5805710814393,249.1154670715332,51,1.2272928275314032,4005.8837890625,26.090636420435978,3,1,18,0.0,0.134,0.05,0.15,0.0,0.25,0.55
443,eval_frozen_mlp_ppo,0,NOOP,0.19325,-0.039114,0.187285,0,82,281.5805710814393,249.1154670715332,51,1.2272928275314032,4005.8837890625,26.090636420435978,3,1,18,0.0,0.134,0.05,0.15,0.0,0.25,0.55,66,272.098261396073,365.73314666748047,54,1.1631113688151042,4019.712890625,30.572431754909058,3,2,19,0.0,0.134,0.0,0.15,0.0,0.25,0.6
444,eval_frozen_mlp_ppo,0,NOOP,0.192875,0.337761,0.393212,0,66,272.098261396073,365.73314666748047,54,1.1631113688151042,4019.712890625,30.572431754909058,3,2,19,0.0,0.134,0.0,0.15,0.0,0.25,0.6,67,238.86126552496745,104.4149398803711,57,1.1057332356770833,4033.71484375,33.64225505515811,3,3,20,0.67,0.1675,0.0,0.15,0.0,0.25,0.6
445,eval_frozen_mlp_ppo,4,PARTITION_HOUR,0.010682,-0.139136,0.18585,0,67,238.86126552496745,104.4149398803711,57,1.1057332356770833,4033.71484375,33.64225505515811,3,3,20,0.67,0.1675,0.0,0.15,0.0,0.25,0.6,95,302.599571988159,407.51028060913086,60,1.0547103881835938,4050.087890625,35.78651083672222,1,4,0,0.0,0.1675,0.05,0.15,0.0,0.25,0.55
446,eval_frozen_mlp_ppo,2,COMPACT_64KB,0.553216,-0.10077,0.190103,0,95,302.599571988159,407.51028060913086,60,1.0547103881835938,4050.087890625,35.78651083672222,1,4,0,0.0,0.1675,0.05,0.15,0.0,0.25,0.55,66,251.25737028649746,259.8705291748047,47,1.33639753625748,4019.8837890625,15.220724891240625,1,0,1,0.0,0.1675,0.05,0.15,0.0,0.25,0.55
447,eval_frozen_mlp_ppo,0,NOOP,0.194,-0.050657,0.189127,0,66,251.25737028649746,259.8705291748047,47,1.33639753625748,4019.8837890625,15.220724891240625,1,0,1,0.0,0.1675,0.05,0.15,0.0,0.25,0.55,55,212.66094068473944,303.62987518310547,48,1.3110240300496419,4027.4658203125,18.796820235210692,1,1,2,0.0,0.1675,0.05,0.15,0.0,0.25,0.55
448,eval_frozen_mlp_ppo,0,NOOP,0.19375,-0.050452,0.189723,0,55,212.66094068473944,303.62987518310547,48,1.3110240300496419,4027.4658203125,18.796820235210692,1,1,2,0.0,0.1675,0.05,0.15,0.0,0.25,0.55,100,359.7512629836434,263.8359069824219,50,1.2630862426757812,4041.8759765625,23.86242349420516,1,2,3,0.0,0.16750000000000004,0.05,0.15,0.0,0.25,0.55
449,eval_frozen_mlp_ppo,0,NOOP,0.193625,-0.050266,0.190111,0,100,359.7512629836434,263.8359069824219,50,1.2630862426757812,4041.8759765625,23.86242349420516,1,2,3,0.0,0.16750000000000004,0.05,0.15,0.0,0.25,0.55,92,347.02418169047905,239.45951461791992,51,1.241647159352022,4052.736328125,25.574258842562624,1,3,4,0.0,0.1675,0.05,0.15,0.0,0.25,0.55
450,eval_frozen_mlp_ppo,0,NOOP,0.1935,-0.050125,0.189197,0,92,347.02418169047905,239.45951461791992,51,1.241647159352022,4052.736328125,25.574258842562624,1,3,4,0.0,0.1675,0.05,0.15,0.0,0.25,0.55,70,248.91273255986468,280.1628112792969,52,1.2204495943509615,4061.65625,27.146334632602276,1,4,5,0.0,0.16750000000000004,0.05,0.1,0.0,0.25,0.6
451,eval_frozen_mlp_ppo,2,COMPACT_64KB,0.215716,-0.108415,0.189718,0,70,248.91273255986468,280.1628112792969,52,1.2204495943509615,4061.65625,27.146334632602276,1,4,5,0.0,0.16750000000000004,0.05,0.1,0.0,0.25,0.6,42,165.6737831973885,279.1094779968262,47,1.3466342357878989,4050.67578125,12.197470682856176,1,0,6,0.0,0.134,0.05,0.1,0.0,0.25,0.6
452,eval_frozen_mlp_ppo,0,NOOP,0.194,-0.04997,0.189034,0,42,165.6737831973885,279.1094779968262,47,1.3466342357878989,4050.67578125,12.197470682856176,1,0,6,0.0,0.134,0.05,0.1,0.0,0.25,0.6,35,137.5369746119844,308.29453468322754,48,1.3204663594563801,4056.47265625,16.74041957512552,1,1,7,0.0,0.134,0.05,0.1,0.0,0.25,0.6
453,eval_frozen_mlp_ppo,0,NOOP,0.193875,0.467602,0.463138,0,35,137.5369746119844,308.29453468322754,48,1.3204663594563801,4056.47265625,16.74041957512552,1,1,7,0.0,0.134,0.05,0.1,0.0,0.25,0.6,36,119.25480154862679,398.1208801269531,49,1.295385555345185,4062.3291015625,20.016380186439868,1,2,8,0.92,0.18,0.1,0.1,0.0,0.25,0.55
454,eval_frozen_mlp_ppo,0,NOOP,0.19375,-0.058188,0.190412,0,36,119.25480154862679,398.1208801269531,49,1.295385555345185,4062.3291015625,20.016380186439868,1,2,8,0.92,0.18,0.1,0.1,0.0,0.25,0.55,43,173.99989966464838,229.414701461792,50,1.2715191650390625,4068.861328125,22.56399460796548,1,3,9,0.0,0.14650000000000002,0.1,0.1,0.0,0.2,0.6
455,eval_frozen_mlp_ppo,0,NOOP,0.193625,-0.0581,0.190014,0,43,173.99989966464838,229.414701461792,50,1.2715191650390625,4068.861328125,22.56399460796548,1,3,9,0.0,0.14650000000000002,0.1,0.1,0.0,0.2,0.6,44,131.11064411740676,244.31324005126953,51,1.2486228194891238,4075.5048828125,24.667050209636667,1,4,10,0.0,0.11300000000000002,0.1,0.1,0.0,0.15,0.65
456,eval_frozen_mlp_ppo,3,COMPACT_128KB,-0.128375,0.413357,0.467964,0,44,131.11064411740676,244.31324005126953,51,1.2486228194891238,4075.5048828125,24.667050209636667,1,4,10,0.0,0.11300000000000002,0.1,0.1,0.0,0.15,0.65,50,201.04031059770887,266.80946350097656,27,2.3213647913049766,4011.318359375,40.117698958165974,1,0,11,0.92,0.159,0.15,0.1,0.0,0.15,0.6
457,eval_frozen_mlp_ppo,0,NOOP,0.1965,0.364343,0.414709,0,50,201.04031059770887,266.80946350097656,27,2.3213647913049766,4011.318359375,40.117698958165974,1,0,11,0.92,0.159,0.15,0.1,0.0,0.15,0.6,25,98.76786947196693,374.553918838501,28,2.2412033081054688,4016.236328125,47.82040024965919,1,1,12,0.75,0.163,0.15,0.1,0.05,0.1,0.6
458,eval_frozen_mlp_ppo,0,NOOP,0.196375,-0.049175,0.193905,0,25,98.76786947196693,374.553918838501,28,2.2412033081054688,4016.236328125,47.82040024965919,1,1,12,0.75,0.163,0.15,0.1,0.05,0.1,0.6,33,136.92719351353918,159.7743034362793,29,2.1670021846376617,4021.9560546875,53.47075210067559,1,2,13,0.0,0.163,0.15,0.1,0.05,0.1,0.6
459,eval_frozen_mlp_ppo,0,NOOP,0.19625,-0.049198,0.19273,0,33,136.92719351353918,159.7743034362793,29,2.1670021846376617,4021.9560546875,53.47075210067559,1,2,13,0.0,0.163,0.15,0.1,0.05,0.1,0.6,43,120.8445628176394,213.48190307617188,30,2.0981679280598957,4028.482421875,57.81656692505178,1,3,14,0.0,0.163,0.15,0.1,0.05,0.1,0.6
460,eval_frozen_mlp_ppo,0,NOOP,0.196125,0.46829,0.467457,0,43,120.8445628176394,213.48190307617188,30,2.0981679280598957,4028.482421875,57.81656692505178,1,3,14,0.0,0.163,0.15,0.1,0.05,0.1,0.6,22,85.62576195818498,272.14527130126953,31,2.0328275619014615,4033.1298828125,61.42830718832955,1,4,15,0.92,0.20900000000000002,0.2,0.05,0.05,0.1,0.6
461,eval_frozen_mlp_ppo,2,COMPACT_64KB,0.215841,-0.099225,0.188759,0,22,85.62576195818498,272.14527130126953,31,2.0328275619014615,4033.1298828125,61.42830718832955,1,4,15,0.92,0.20900000000000002,0.2,0.05,0.05,0.1,0.6,27,110.50728494269529,332.0481777191162,46,1.3857985786769702,4079.791015625,9.706697038206423,1,0,16,0.0,0.209,0.2,0.05,0.05,0.1,0.6
462,eval_frozen_mlp_ppo,0,NOOP,0.194125,0.468251,0.464318,0,27,110.50728494269529,332.0481777191162,46,1.3857985786769702,4079.791015625,9.706697038206423,1,0,16,0.0,0.209,0.2,0.05,0.05,0.1,0.6,46,152.14981401001043,349.1048812866211,47,1.3585906333111701,4086.640625,15.319367040491263,1,1,17,0.92,0.255,0.25,0.05,0.05,0.1,0.55
