step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
397,eval_frozen_mlp_ppo,0,NOOP,0.193625,0.317701,0.391244,0,64,221.13327863396566,277.47368812561035,48,1.184862772623698,3639.8984375,32.59695992269649,3,1,42,0.67,0.335,0.15,0.25,0.05,0.5,0.05,66,236.5558682204393,232.79809951782227,51,1.1194224638097428,3653.794921875,35.850207640953926,3,2,43,0.67,0.36850000000000005,0.1,0.25,0.05,0.55,0.05
398,eval_frozen_mlp_ppo,0,NOOP,0.19325,-0.058991,0.188869,0,66,236.5558682204393,232.79809951782227,51,1.1194224638097428,3653.794921875,35.850207640953926,3,2,43,0.67,0.36850000000000005,0.1,0.25,0.05,0.55,0.05,81,291.80849506807806,286.5254878997803,54,1.0616539849175348,3669.076171875,38.07119714283511,3,3,44,0.0,0.3685,0.1,0.25,0.05,0.55,0.05
399,eval_frozen_mlp_ppo,0,NOOP,0.192875,-0.067196,0.185553,0,81,291.80849506807806,286.5254878997803,54,1.0616539849175348,3669.076171875,38.07119714283511,3,3,44,0.0,0.3685,0.1,0.25,0.05,0.55,0.05,76,270.3865654563329,437.3459815979004,57,1.0098245185718202,3683.83984375,39.66761101910746,3,4,45,0.0,0.3350000000000001,0.15,0.25,0.05,0.5,0.05
400,eval_frozen_mlp_ppo,2,COMPACT_64KB,0.553341,0.259872,0.391818,0,76,270.3865654563329,437.3459815979004,57,1.0098245185718202,3683.83984375,39.66761101910746,3,4,45,0.0,0.3350000000000001,0.15,0.25,0.05,0.5,0.05,87,333.61716320071093,229.11715507507324,46,1.2436112113620923,3661.19140625,28.086757054175983,3,0,46,0.67,0.3350000000000001,0.15,0.25,0.05,0.5,0.05
401,eval_frozen_mlp_ppo,0,NOOP,0.193875,-0.06686,0.188465,0,87,333.61716320071093,229.11715507507324,46,1.2436112113620923,3661.19140625,28.086757054175983,3,0,46,0.67,0.3350000000000001,0.15,0.25,0.05,0.5,0.05,65,197.43675978349503,331.7587375640869,49,1.17186908332669,3674.9814453125,32.70668384346166,3,1,47,0.0,0.3015,0.2,0.25,0.05,0.45,0.05
402,eval_frozen_mlp_ppo,0,NOOP,0.1935,-0.066691,0.190247,0,65,197.43675978349503,331.7587375640869,49,1.17186908332669,3674.9814453125,32.70668384346166,3,1,47,0.0,0.3015,0.2,0.25,0.05,0.45,0.05,77,276.1876487465312,227.65493392944336,52,1.1087247408353365,3689.8359375,35.76355435622693,3,2,48,0.0,0.268,0.2,0.25,0.05,0.4,0.1
403,eval_frozen_mlp_ppo,0,NOOP,0.193125,-0.058122,0.189458,0,77,276.1876487465312,227.65493392944336,52,1.1087247408353365,3689.8359375,35.76355435622693,3,2,48,0.0,0.268,0.2,0.25,0.05,0.4,0.1,88,322.77532802339454,252.0897388458252,55,1.052764892578125,3705.732421875,37.876045449962476,3,3,49,0.0,0.268,0.15,0.25,0.05,0.4,0.15
404,eval_frozen_mlp_ppo,0,NOOP,0.19275,-0.057943,0.185992,0,88,322.77532802339454,252.0897388458252,55,1.052764892578125,3705.732421875,37.876045449962476,3,3,49,0.0,0.268,0.15,0.25,0.05,0.4,0.15,82,240.15163785332393,410.37917137145996,58,1.0024390385068696,3721.0537109375,39.405609882178716,3,4,50,0.0,0.26800000000000007,0.2,0.25,0.0,0.4,0.15
405,eval_frozen_mlp_ppo,2,COMPACT_64KB,0.553341,-0.116115,0.191561,0,82,240.15163785332393,410.37917137145996,58,1.0024390385068696,3721.0537109375,39.405609882178716,3,4,50,0.0,0.26800000000000007,0.2,0.25,0.0,0.4,0.15,94,335.19742632305633,191.93625450134277,46,1.2554516999617866,3696.0498046875,26.787473438968362,3,0,51,0.0,0.23450000000000001,0.2,0.25,0.0,0.35,0.2
406,eval_frozen_mlp_ppo,0,NOOP,0.193875,0.319248,0.391125,0,94,335.19742632305633,191.93625450134277,46,1.2554516999617866,3696.0498046875,26.787473438968362,3,0,51,0.0,0.23450000000000001,0.2,0.25,0.0,0.35,0.2,52,138.94457985447067,248.7647533416748,49,1.1826013059032208,3708.6376953125,31.828954282882908,3,1,52,0.67,0.268,0.2,0.2,0.0,0.4,0.2
407,eval_frozen_mlp_ppo,0,NOOP,0.1935,-0.065889,0.190065,0,52,138.94457985447067,248.7647533416748,49,1.1826013059032208,3708.6376953125,31.828954282882908,3,1,52,0.67,0.268,0.2,0.2,0.0,0.4,0.2,53,184.13639628013158,236.74559593200684,52,1.118181668795072,3721.30859375,35.16635462690174,3,2,53,0.0,0.23450000000000001,0.2,0.2,0.0,0.35,0.25
408,eval_frozen_mlp_ppo,0,NOOP,0.193125,-0.065706,0.187018,0,53,184.13639628013158,236.74559593200684,52,1.118181668795072,3721.30859375,35.16635462690174,3,2,53,0.0,0.23450000000000001,0.2,0.2,0.0,0.35,0.25,85,303.7209401385383,374.09019470214844,55,1.061638849431818,3736.96875,37.4082202481675,3,3,54,0.0,0.201,0.2,0.25,0.0,0.3,0.25
409,eval_frozen_mlp_ppo,5,PARTITION_REGION,0.010932,-0.157122,0.186128,0,85,303.7209401385383,374.09019470214844,55,1.061638849431818,3736.96875,37.4082202481675,3,3,54,0.0,0.201,0.2,0.25,0.0,0.3,0.25,99,352.77484098051326,403.5935401916504,58,1.0112775605300377,3753.8623046875,38.9856127368763,2,4,0,0.0,0.201,0.25,0.2,0.0,0.3,0.25
410,eval_frozen_mlp_ppo,2,COMPACT_64KB,0.552841,-0.132723,0.190775,0,99,352.77484098051326,403.5935401916504,58,1.0112775605300377,3753.8623046875,38.9856127368763,2,4,0,0.0,0.201,0.25,0.2,0.0,0.3,0.25,68,230.96013604340433,211.23504638671875,50,1.1681112670898437,3737.9560546875,32.19740399515158,2,0,1,0.0,0.16750000000000004,0.25,0.2,0.0,0.25,0.3
411,eval_frozen_mlp_ppo,0,NOOP,0.193375,-0.074196,0.189135,0,68,230.96013604340433,211.23504638671875,50,1.1681112670898437,3737.9560546875,32.19740399515158,2,0,1,0.0,0.16750000000000004,0.25,0.2,0.0,0.25,0.3,60,170.18055521743716,278.2623767852783,53,1.1059383176407724,3751.3427734375,35.29692433273756,2,1,2,0.0,0.16750000000000004,0.25,0.2,0.0,0.3,0.25
412,eval_frozen_mlp_ppo,0,NOOP,0.193,-0.073949,0.187291,0,60,170.18055521743716,278.2623767852783,53,1.1059383176407724,3751.3427734375,35.29692433273756,2,1,2,0.0,0.16750000000000004,0.25,0.2,0.0,0.3,0.25,98,308.8698182211659,355.44848442077637,56,1.0513698032924108,3768.109375,37.38177105392565,2,2,3,0.0,0.16750000000000004,0.3,0.15,0.0,0.3,0.25
413,eval_frozen_mlp_ppo,0,NOOP,0.192625,-0.082186,0.189075,0,98,308.8698182211659,355.44848442077637,56,1.0513698032924108,3768.109375,37.38177105392565,2,2,3,0.0,0.16750000000000004,0.3,0.15,0.0,0.3,0.25,55,186.19579368608987,251.25885009765625,59,1.001335014731197,3781.041015625,38.985116494545245,2,3,4,0.0,0.134,0.3,0.15,0.0,0.25,0.3
414,eval_frozen_mlp_ppo,0,NOOP,0.183648,-0.073582,0.179989,0,55,186.19579368608987,251.25885009765625,59,1.001335014731197,3781.041015625,38.985116494545245,2,3,4,0.0,0.134,0.3,0.15,0.0,0.25,0.3,92,294.52088946421185,260.45918464660645,62,0.9569901497133316,3797.3369140625,40.076805908796345,2,4,5,0.0,0.134,0.3,0.1,0.0,0.25,0.35
415,eval_frozen_mlp_ppo,2,COMPACT_64KB,0.553091,-0.123417,0.190883,0,92,294.52088946421185,260.45918464660645,62,0.9569901497133316,3797.3369140625,40.076805908796345,2,4,5,0.0,0.134,0.3,0.1,0.0,0.25,0.35,66,243.9288015395786,215.84510803222656,48,1.2253475189208984,3764.267578125,28.145978508222175,2,0,6,0.0,0.134,0.25,0.1,0.0,0.25,0.4
416,eval_frozen_mlp_ppo,0,NOOP,0.193625,-0.081564,0.187148,0,66,243.9288015395786,215.84510803222656,48,1.2253475189208984,3764.267578125,28.145978508222175,2,0,6,0.0,0.134,0.25,0.1,0.0,0.25,0.4,92,318.5950626661603,387.6039981842041,51,1.1582608690448837,3780.5634765625,32.33457190063948,2,1,7,0.0,0.1005,0.25,0.1,0.0,0.25,0.4
417,eval_frozen_mlp_ppo,0,NOOP,0.19325,-0.081377,0.189888,0,92,318.5950626661603,387.6039981842041,51,1.1582608690448837,3780.5634765625,32.33457190063948,2,1,7,0.0,0.1005,0.25,0.1,0.0,0.25,0.4,76,252.18756843311118,235.57710647583008,54,1.098216586642795,3795.4365234375,35.24414717249042,2,2,8,0.0,0.067,0.25,0.1,0.0,0.2,0.45
418,eval_frozen_mlp_ppo,0,NOOP,0.192875,-0.072799,0.186747,0,76,252.18756843311118,235.57710647583008,54,1.098216586642795,3795.4365234375,35.24414717249042,2,2,8,0.0,0.067,0.25,0.1,0.0,0.2,0.45,83,310.99865729842725,377.66170501708984,57,1.0446407920435856,3810.849609375,37.298162427238836,2,3,9,0.0,0.067,0.3,0.05,0.0,0.2,0.45
419,eval_frozen_mlp_ppo,0,NOOP,0.191643,0.304203,0.388546,0,83,310.99865729842725,377.66170501708984,57,1.0446407920435856,3810.849609375,37.298162427238836,2,3,9,0.0,0.067,0.3,0.05,0.0,0.2,0.45,52,196.82025597917948,279.8428535461426,60,0.995715586344401,3823.5478515625,38.85717284978352,2,4,10,0.67,0.1005,0.25,0.1,0.0,0.2,0.45
420,eval_frozen_mlp_ppo,2,COMPACT_64KB,0.553091,-0.130891,0.190899,0,52,196.82025597917948,279.8428535461426,60,0.995715586344401,3823.5478515625,38.85717284978352,2,4,10,0.67,0.1005,0.25,0.1,0.0,0.2,0.45,64,215.65948298370958,215.06619453430176,48,1.2355915705362956,3795.7373046875,26.922313014175234,2,0,11,0.0,0.067,0.25,0.1,0.0,0.15,0.5
421,eval_frozen_mlp_ppo,0,NOOP,0.193625,0.304565,0.387791,0,64,215.65948298370958,215.06619453430176,48,1.2355915705362956,3795.7373046875,26.922313014175234,2,0,11,0.0,0.067,0.25,0.1,0.0,0.15,0.5,85,286.22223506753016,405.44748306274414,51,1.1677018707873774,3811.37890625,31.456107694490832,2,1,12,0.67,0.1005,0.2,0.15,0.0,0.15,0.5
422,eval_frozen_mlp_ppo,0,NOOP,0.19325,-0.072146,0.189495,0,85,286.22223506753016,405.44748306274414,51,1.1677018707873774,3811.37890625,31.456107694490832,2,1,12,0.67,0.1005,0.2,0.15,0.0,0.15,0.5,68,251.80873274851322,255.23686408996582,54,1.1069090101453993,3825.4775390625,34.57886670869076,2,2,13,0.0,0.1005,0.2,0.15,0.0,0.15,0.5
423,eval_frozen_mlp_ppo,0,NOOP,0.192875,-0.071932,0.17884,0,68,251.80873274851322,255.23686408996582,54,1.1069090101453993,3825.4775390625,34.57886670869076,2,2,13,0.0,0.1005,0.2,0.15,0.0,0.15,0.5,89,327.08165189383186,772.9952335357666,57,1.0530390153851426,3841.486328125,36.73491257328608,2,3,14,0.0,0.1005,0.2,0.15,0.05,0.15,0.45
424,eval_frozen_mlp_ppo,0,NOOP,0.1925,-0.071783,0.187344,0,89,327.08165189383186,772.9952335357666,57,1.0530390153851426,3841.486328125,36.73491257328608,2,3,14,0.0,0.1005,0.2,0.15,0.05,0.15,0.45,62,185.92158525364073,332.7829837799072,60,1.0039390563964843,3855.1259765625,38.36216705244736,2,4,15,0.0,0.1005,0.15,0.15,0.05,0.15,0.5
425,eval_frozen_mlp_ppo,2,COMPACT_64KB,0.552966,-0.121588,0.187752,0,62,185.92158525364073,332.7829837799072,60,1.0039390563964843,3855.1259765625,38.36216705244736,2,4,15,0.0,0.1005,0.15,0.15,0.05,0.15,0.5,82,257.6301701814325,367.4161434173584,49,1.2219213368941326,3831.9453125,27.48681411513888,2,0,16,0.0,0.1005,0.2,0.15,0.05,0.15,0.45
426,eval_frozen_mlp_ppo,0,NOOP,0.1935,-0.079742,0.19014,0,82,257.6301701814325,367.4161434173584,49,1.2219213368941326,3831.9453125,27.48681411513888,2,0,16,0.0,0.1005,0.2,0.15,0.05,0.15,0.45,93,278.5973450884994,233.00790786743164,52,1.156347421499399,3848.32421875,31.692759539702628,2,1,17,0.0,0.067,0.2,0.15,0.05,0.1,0.5
427,eval_frozen_mlp_ppo,0,NOOP,0.19275,0.305743,0.389363,0,93,278.5973450884994,233.00790786743164,52,1.156347421499399,3848.32421875,31.692759539702628,2,1,17,0.0,0.067,0.2,0.15,0.05,0.1,0.5,100,265.1689143909144,291.8663024902344,58,1.0434365108095367,3873.236328125,36.86825839898986,2,2,18,0.67,0.1005,0.2,0.2,0.05,0.1,0.45
428,eval_frozen_mlp_ppo,0,NOOP,0.191538,0.30591,0.388992,0,100,265.1689143909144,291.8663024902344,58,1.0434365108095367,3873.236328125,36.86825839898986,2,2,18,0.67,0.1005,0.2,0.2,0.05,0.1,0.45,71,234.6452682977565,253.51285934448242,61,0.9958135886270492,3887.65625,38.39149982107539,2,3,19,0.67,0.134,0.2,0.2,0.05,0.1,0.45
429,eval_frozen_mlp_ppo,0,NOOP,0.182544,-0.070792,0.178665,0,71,234.6452682977565,253.51285934448242,61,0.9958135886270492,3887.65625,38.39149982107539,2,3,19,0.67,0.134,0.2,0.2,0.05,0.1,0.45,74,255.5918679262685,273.9443778991699,64,0.9527187347412109,3902.3359375,39.50810523014662,2,4,20,0.0,0.134,0.15,0.2,0.05,0.1,0.5
430,eval_frozen_mlp_ppo,2,COMPACT_64KB,0.215341,-0.120676,0.190597,0,74,255.5918679262685,273.9443778991699,64,0.9527187347412109,3902.3359375,39.50810523014662,2,4,20,0.0,0.134,0.15,0.2,0.05,0.1,0.5,50,171.4752012663879,220.13568878173828,50,1.2086810302734374,3867.779296875,28.12401275053536,2,0,21,0.0,0.134,0.15,0.2,0.05,0.1,0.5
431,eval_frozen_mlp_ppo,4,PARTITION_HOUR,0.011557,-0.170469,0.190301,0,50,171.4752012663879,220.13568878173828,50,1.2086810302734374,3867.779296875,28.12401275053536,2,0,21,0.0,0.134,0.15,0.2,0.05,0.1,0.5,89,318.90806853276496,219.9423313140869,53,1.1449815282281839,3883.77734375,32.058034159764155,1,1,0,0.0,0.134,0.15,0.2,0.05,0.05,0.55
432,eval_frozen_mlp_ppo,0,NOOP,0.19325,-0.069626,0.188389,0,89,318.90806853276496,219.9423313140869,53,1.1449815282281839,3883.77734375,32.058034159764155,1,1,0,0.0,0.134,0.15,0.2,0.05,0.05,0.55,66,204.83167156379974,331.53653144836426,54,1.1262803254304108,3892.4248046875,32.94969559952933,1,2,1,0.001397532682747192,0.13406987663413736,0.15,0.2,0.05,0.05,0.55
433,eval_frozen_mlp_ppo,0,NOOP,0.193125,-0.068823,0.183891,0,66,204.83167156379974,331.53653144836426,54,1.1262803254304108,3892.4248046875,32.94969559952933,1,2,1,0.001397532682747192,0.13406987663413736,0.15,0.2,0.05,0.05,0.55,90,324.5921481324793,570.7826614379883,55,1.1088098699396307,3903.0107421875,33.679911725315655,1,3,2,0.002687307639303597,0.13420424201610254,0.15,0.2,0.1,0.05,0.5
434,eval_frozen_mlp_ppo,0,NOOP,0.193,-0.070257,0.187714,0,90,324.5921481324793,570.7826614379883,55,1.1088098699396307,3903.0107421875,33.679911725315655,1,3,2,0.002687307639303597,0.13420424201610254,0.15,0.2,0.1,0.05,0.5,91,326.0971076180696,334.2926502227783,56,1.0919906071254186,3913.6943359375,34.33074105189555,1,4,3,0.0,0.13420424201610254,0.15,0.25,0.1,0.05,0.45
435,eval_frozen_mlp_ppo,2,COMPACT_64KB,0.552966,-0.113506,0.190274,0,91,326.0971076180696,334.2926502227783,56,1.0919906071254186,3913.6943359375,34.33074105189555,1,4,3,0.0,0.13420424201610254,0.15,0.25,0.1,0.05,0.45,73,214.26180617612502,241.28127098083496,49,1.2435411725725447,3899.7451171875,25.79920841171359,1,0,4,0.0,0.13420424201610254,0.15,0.25,0.1,0.05,0.45
436,eval_frozen_mlp_ppo,0,NOOP,0.19375,-0.063452,0.188453,0,73,214.26180617612502,241.28127098083496,49,1.2435411725725447,3899.7451171875,25.79920841171359,1,0,4,0.0,0.13420424201610254,0.15,0.25,0.1,0.05,0.45,73,251.71154767845354,327.33964920043945,50,1.2215151977539063,3908.8486328125,27.41118204156344,1,1,5,0.0,0.13420424201610254,0.15,0.3,0.1,0.0,0.45
437,eval_frozen_mlp_ppo,0,NOOP,0.193625,-0.063404,0.188956,0,73,251.71154767845354,327.33964920043945,50,1.2215151977539063,3908.8486328125,27.41118204156344,1,1,5,0.0,0.13420424201610254,0.15,0.3,0.1,0.0,0.45,67,198.23166900155613,297.1842288970947,51,1.2002060834099264,3917.47265625,28.830549678434338,1,2,6,0.0,0.13420424201610254,0.15,0.35,0.1,0.0,0.4
438,eval_frozen_mlp_ppo,0,NOOP,0.1935,-0.063347,0.190061,0,67,198.23166900155613,297.1842288970947,51,1.2002060834099264,3917.47265625,28.830549678434338,1,2,6,0.0,0.13420424201610254,0.15,0.35,0.1,0.0,0.4,79,259.0378006765393,236.9706630706787,52,1.1800152705265925,3927.0908203125,30.028865505262416,1,3,7,0.0,0.13420424201610254,0.1,0.35,0.1,0.0,0.45
439,eval_frozen_mlp_ppo,0,NOOP,0.193375,0.350222,0.404924,0,79,259.0378006765393,236.9706630706787,52,1.1800152705265925,3927.0908203125,30.028865505262416,1,3,7,0.0,0.13420424201610254,0.1,0.35,0.1,0.0,0.45,98,365.3370331427434,738.7795448303223,53,1.1611310850899175,3938.556640625,31.01303007577486,1,4,8,0.75,0.13820424201610254,0.1,0.3,0.15,0.0,0.45
440,eval_frozen_mlp_ppo,2,COMPACT_64KB,0.552841,-0.113238,0.190021,0,98,365.3370331427434,738.7795448303223,53,1.1611310850899175,3938.556640625,31.01303007577486,1,4,8,0.75,0.13820424201610254,0.1,0.3,0.15,0.0,0.45,58,190.08944774192742,248.93593788146973,50,1.2296453857421874,3934.865234375,26.48221350149381,1,0,9,0.0,0.13820424201610254,0.1,0.3,0.15,0.0,0.45
441,eval_frozen_mlp_ppo,0,NOOP,0.193625,-0.07156,0.188361,0,58,190.08944774192742,248.93593788146973,50,1.2296453857421874,3934.865234375,26.48221350149381,1,0,9,0.0,0.13820424201610254,0.1,0.3,0.15,0.0,0.45,78,272.2529165879562,326.97391510009766,51,1.208474551930147,3944.4609375,27.944758806630634,1,1,10,0.0,0.10470424201610254,0.1,0.25,0.15,0.05,0.45
442,eval_frozen_mlp_ppo,0,NOOP,0.1935,0.454377,0.463201,0,78,272.2529165879562,326.97391510009766,51,1.208474551930147,3944.4609375,27.944758806630634,1,1,10,0.0,0.10470424201610254,0.1,0.25,0.15,0.05,0.45,91,283.6514419950639,379.9612522125244,52,1.1885152963491588,3955.37890625,29.16243503345694,1,2,11,0.92,0.15070424201610252,0.15,0.25,0.15,0.05,0.4
443,eval_frozen_mlp_ppo,0,NOOP,0.193375,0.358798,0.407167,0,91,283.6514419950639,379.9612522125244,52,1.1885152963491588,3955.37890625,29.16243503345694,1,2,11,0.92,0.15070424201610252,0.15,0.25,0.15,0.05,0.4,69,256.3657845852936,626.6493797302246,53,1.1687288104363207,3964.328125,30.316396521237003,1,3,12,0.75,0.18820424201610253,0.15,0.25,0.15,0.05,0.4
444,eval_frozen_mlp_ppo,0,NOOP,0.19325,-0.063033,0.187769,0,69,256.3657845852936,626.6493797302246,53,1.1687288104363207,3964.328125,30.316396521237003,1,3,12,0.75,0.18820424201610253,0.15,0.25,0.15,0.05,0.4,68,246.92219958773097,341.5656089782715,54,1.1495884082935475,3972.9775390625,31.349235324707436,1,4,13,0.0,0.18820424201610256,0.15,0.25,0.15,0.05,0.4
445,eval_frozen_mlp_ppo,2,COMPACT_64KB,0.552841,0.404529,0.464531,0,68,246.92219958773097,341.5656089782715,54,1.1495884082935475,3972.9775390625,31.349235324707436,1,4,13,0.0,0.18820424201610256,0.15,0.25,0.15,0.05,0.4,96,352.89344393758137,323.44603538513184,50,1.2404025268554688,3969.2880859375,25.26739858280738,1,0,14,0.92,0.23420424201610252,0.15,0.25,0.15,0.05,0.4
446,eval_frozen_mlp_ppo,0,NOOP,0.193625,-0.062922,0.190355,0,96,352.89344393758137,323.44603538513184,50,1.2404025268554688,3969.2880859375,25.26739858280738,1,0,14,0.92,0.23420424201610252,0.15,0.25,0.15,0.05,0.4,77,261.646404605527,227.25296020507812,51,1.219033633961397,3978.92578125,26.852573358958498,1,1,15,0.0,0.23420424201610252,0.15,0.25,0.15,0.05,0.4
447,eval_frozen_mlp_ppo,0,NOOP,0.1935,-0.071245,0.188868,0,77,261.646404605527,227.25296020507812,51,1.219033633961397,3978.92578125,26.852573358958498,1,1,15,0.0,0.23420424201610252,0.15,0.25,0.15,0.05,0.4,82,250.64435302562683,296.5810298919678,52,1.1986368619478667,3989.0634765625,28.205193714598543,1,2,16,0.0,0.20070424201610254,0.15,0.2,0.15,0.05,0.45
448,eval_frozen_mlp_ppo,0,NOOP,0.193375,-0.071195,0.188017,0,82,250.64435302562683,296.5810298919678,52,1.1986368619478667,3989.0634765625,28.205193714598543,1,2,16,0.0,0.20070424201610254,0.15,0.2,0.15,0.05,0.45,81,283.92565453427113,334.16080474853516,53,1.1789049832326062,3998.845703125,29.406747721556815,1,3,17,0.0,0.16720424201610254,0.15,0.15,0.15,0.1,0.45
449,eval_frozen_mlp_ppo,0,NOOP,0.19325,-0.062778,0.187362,0,81,283.92565453427113,334.16080474853516,53,1.1789049832326062,3998.845703125,29.406747721556815,1,3,17,0.0,0.16720424201610254,0.15,0.15,0.15,0.1,0.45,69,264.34278605465573,361.9112968444824,54,1.159619649251302,4007.6455078125,30.507446745595818,1,4,18,0.0,0.16720424201610254,0.15,0.15,0.15,0.1,0.45
450,eval_frozen_mlp_ppo,2,COMPACT_64KB,0.552716,-0.112727,0.190468,0,69,264.34278605465573,361.9112968444824,54,1.159619649251302,4007.6455078125,30.507446745595818,1,4,18,0.0,0.16720424201610254,0.15,0.15,0.15,0.1,0.45,86,333.06538405781714,221.61340713500977,51,1.2273538626876532,4006.0830078125,25.71460345265646,1,0,19,0.0,0.16720424201610254,0.15,0.15,0.15,0.1,0.45
451,eval_frozen_mlp_ppo,0,NOOP,0.1935,-0.062699,0.189622,0,86,333.06538405781714,221.61340713500977,51,1.2273538626876532,4006.0830078125,25.71460345265646,1,0,19,0.0,0.16720424201610254,0.15,0.15,0.15,0.1,0.45,47,181.13865082537365,258.8975429534912,52,1.205826685978816,4012.9912109375,27.3309336774326,1,1,20,0.0,0.16720424201610254,0.15,0.15,0.15,0.1,0.45
452,eval_frozen_mlp_ppo,5,PARTITION_REGION,0.011557,-0.1627,0.189529,0,47,181.13865082537365,258.8975429534912,52,1.205826685978816,4012.9912109375,27.3309336774326,1,1,20,0.0,0.16720424201610254,0.15,0.15,0.15,0.1,0.45,28,110.80934817704131,258.5453987121582,53,1.184614361457105,4018.2119140625,28.814864949468063,2,2,0,0.0,0.1671343653819652,0.1,0.15,0.15,0.1,0.5
453,eval_frozen_mlp_ppo,0,NOOP,0.193,-0.070656,0.189515,0,28,110.80934817704131,258.5453987121582,53,1.184614361457105,4018.2119140625,28.814864949468063,2,2,0,0.0,0.1671343653819652,0.1,0.15,0.15,0.1,0.5,41,138.71216452535054,244.25840377807617,56,1.1244021824428014,4029.857421875,32.436836319600914,2,3,1,0.0,0.16699999999999998,0.1,0.15,0.1,0.1,0.55
454,eval_frozen_mlp_ppo,0,NOOP,0.192625,-0.070557,0.189091,0,41,138.71216452535054,244.25840377807617,56,1.1244021824428014,4029.857421875,32.436836319600914,2,3,1,0.0,0.16699999999999998,0.1,0.15,0.1,0.1,0.55,29,99.11386602108989,250.4441738128662,59,1.0700047379833157,4040.337890625,35.04130507294763,2,4,2,0.0,0.16699999999999998,0.1,0.1,0.1,0.1,0.6
455,eval_frozen_mlp_ppo,2,COMPACT_64KB,0.214591,-0.119709,0.187519,0,29,99.11386602108989,250.4441738128662,59,1.0700047379833157,4040.337890625,35.04130507294763,2,4,2,0.0,0.16699999999999998,0.1,0.1,0.1,0.1,0.6,37,126.78539023929949,344.0275192260742,56,1.126157215663365,4036.1474609375,32.041027164717384,2,0,3,0.0,0.16699999999999998,0.1,0.1,0.1,0.1,0.6
456,eval_frozen_mlp_ppo,0,NOOP,0.192625,-0.069615,0.187121,0,37,126.78539023929949,344.0275192260742,56,1.126157215663365,4036.1474609375,32.041027164717384,2,0,3,0.0,0.16699999999999998,0.1,0.1,0.1,0.1,0.6,42,126.7672884828362,348.9556312561035,59,1.0720085531978283,4047.904296875,34.66378249022394,2,1,4,0.0,0.16699999999999998,0.1,0.05,0.1,0.1,0.65
457,eval_frozen_mlp_ppo,0,NOOP,0.19225,-0.069527,0.188246,0,42,126.7672884828362,348.9556312561035,59,1.0720085531978283,4047.904296875,34.66378249022394,2,1,4,0.0,0.16699999999999998,0.1,0.05,0.1,0.1,0.65,40,119.54249949410453,277.6815891265869,62,1.0230530769594255,4059.474609375,36.58886906985088,2,2,5,0.0,0.16699999999999998,0.1,0.0,0.1,0.1,0.7
458,eval_frozen_mlp_ppo,0,NOOP,0.187562,-0.069456,0.180024,0,40,119.54249949410453,277.6815891265869,62,1.0230530769594255,4059.474609375,36.58886906985088,2,2,5,0.0,0.16699999999999998,0.1,0.0,0.1,0.1,0.7,32,109.07124369489765,458.14990997314453,65,0.9784334622896634,4070.283203125,38.041594903313076,2,3,6,0.0,0.16699999999999998,0.1,0.0,0.1,0.15,0.65
459,eval_frozen_mlp_ppo,0,NOOP,0.179057,-0.078755,0.173703,0,32,109.07124369489765,458.14990997314453,65,0.9784334622896634,4070.283203125,38.041594903313076,2,3,6,0.0,0.16699999999999998,0.1,0.0,0.1,0.15,0.65,34,111.80417420292105,352.72717475891113,68,0.9377861022949219,4081.2451171875,39.13034656451891,2,4,7,0.0,0.1295,0.1,0.0,0.05,0.15,0.7
460,eval_frozen_mlp_ppo,2,COMPACT_64KB,0.214966,-0.119274,0.182573,0,34,111.80417420292105,352.72717475891113,68,0.9377861022949219,4081.2451171875,39.13034656451891,2,4,7,0.0,0.1295,0.1,0.0,0.05,0.15,0.7,48,170.83030721635137,606.325626373291,53,1.1923897221403301,4044.5859375,27.665680602668406,2,0,8,0.0,0.1295,0.1,0.0,0.1,0.15,0.65
461,eval_frozen_mlp_ppo,0,NOOP,0.193,-0.069211,0.189546,0,48,170.83030721635137,606.325626373291,53,1.1923897221403301,4044.5859375,27.665680602668406,2,0,8,0.0,0.1295,0.1,0.0,0.1,0.15,0.65,29,96.33502320169995,242.70296096801758,56,1.1314378465924944,4055.0732421875,31.58136485547255,2,1,9,0.0,0.1295,0.1,0.0,0.1,0.1,0.7
462,eval_frozen_mlp_ppo,0,NOOP,0.192625,-0.080612,0.181464,0,29,96.33502320169995,242.70296096801758,56,1.1314378465924944,4055.0732421875,31.58136485547255,2,1,9,0.0,0.1295,0.1,0.0,0.1,0.1,0.7,45,148.95932544223658,631.8097114562988,59,1.0770871437202065,4067.0810546875,34.286323055442715,2,2,10,0.0,0.08349999999999999,0.05,0.0,0.15,0.1,0.7
