step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
798,RecoveryExploration,0,NOOP,0.104626,0.0,0.08742,0,79,270.537291034753,1043.9472198486328,185,0.641887767894848,7599.951171875,38.10911418349153,0,105,797,0.0,0.0,0.15,0.15,0.15,0.5,0.05,96,365.24083480885895,1092.7927494049072,186,0.6393779631583921,7611.1552734375,38.06905976023618,0,106,798,0.0,0.0,0.1,0.15,0.15,0.55,0.05
799,RecoveryExploration,0,NOOP,0.103954,0.0,0.087596,0,96,365.24083480885895,1092.7927494049072,186,0.6393779631583921,7611.1552734375,38.06905976023618,0,106,798,0.0,0.0,0.1,0.15,0.15,0.55,0.05,62,218.92008330934064,1051.6281127929688,187,0.6366438432173296,7619.353515625,38.041916792131964,0,107,799,0.0,0.0,0.05,0.15,0.15,0.6,0.05
800,RecoveryExploration,0,NOOP,0.103284,0.0,0.085558,0,62,218.92008330934064,1051.6281127929688,187,0.6366438432173296,7619.353515625,38.041916792131964,0,107,799,0.0,0.0,0.05,0.15,0.15,0.6,0.05,59,221.18851046485852,1121.2923526763916,188,0.6339192491896609,7627.31640625,38.01532384481546,0,108,800,0.0,0.0,0.05,0.15,0.15,0.6,0.05
801,RecoveryExploration,0,NOOP,0.102638,0.0,0.092573,0,59,221.18851046485852,1121.2923526763916,188,0.6339192491896609,7627.31640625,38.01532384481546,0,108,800,0.0,0.0,0.05,0.15,0.15,0.6,0.05,71,245.7919140029185,739.5009994506836,189,0.6313131019551917,7636.36328125,37.98336199776976,0,109,801,0.0,0.0,0.05,0.15,0.15,0.55,0.1
802,RecoveryExploration,0,NOOP,0.102022,0.0,0.085374,0,71,245.7919140029185,739.5009994506836,189,0.6313131019551917,7636.36328125,37.98336199776976,0,109,801,0.0,0.0,0.05,0.15,0.15,0.55,0.1,89,313.6173242979395,1069.890022277832,190,0.6288609554893092,7646.94921875,37.94445730840551,0,110,802,0.0,0.0,0.1,0.15,0.1,0.55,0.1
803,RecoveryExploration,0,NOOP,0.101375,0.0,0.083492,0,89,313.6173242979395,1069.890022277832,190,0.6288609554893092,7646.94921875,37.94445730840551,0,110,802,0.0,0.0,0.1,0.15,0.1,0.55,0.1,63,241.24936387465385,1132.8961849212646,191,0.6262507413694371,7655.2890625,37.91482911463738,0,111,803,0.0,0.0,0.15,0.15,0.05,0.55,0.1
804,RecoveryExploration,0,NOOP,0.100757,0.0,0.090221,0,63,241.24936387465385,1132.8961849212646,191,0.6262507413694371,7655.2890625,37.91482911463738,0,111,803,0.0,0.0,0.15,0.15,0.05,0.55,0.1,80,292.66559152070937,766.8015956878662,192,0.6237868467966715,7665.0927734375,37.878518480160636,0,112,804,0.0,0.0,0.15,0.15,0.05,0.5,0.15
805,RecoveryExploration,0,NOOP,0.100123,0.0,0.09043,0,80,292.66559152070937,766.8015956878662,192,0.6237868467966715,7665.0927734375,37.878518480160636,0,112,804,0.0,0.0,0.15,0.15,0.05,0.5,0.15,65,236.62676159635325,725.9008884429932,193,0.6212403292482999,7673.560546875,37.84753249846139,0,113,805,0.0,0.0,0.15,0.15,0.05,0.5,0.15
806,RecoveryExploration,0,NOOP,0.099528,0.0,0.080812,0,65,236.62676159635325,725.9008884429932,193,0.6212403292482999,7673.560546875,37.84753249846139,0,113,805,0.0,0.0,0.15,0.15,0.05,0.5,0.15,89,316.41842601579157,1178.321123123169,194,0.6188897201695394,7684.134765625,37.80746428401572,0,114,806,0.0,0.0,0.2,0.15,0.0,0.5,0.15
807,RecoveryExploration,0,NOOP,0.098936,0.0,0.088765,0,89,316.41842601579157,1178.321123123169,194,0.6188897201695394,7684.134765625,37.80746428401572,0,114,806,0.0,0.0,0.2,0.15,0.0,0.5,0.15,89,327.0037177326386,752.2869110107422,195,0.616554925380609,7694.60546875,37.76758302621815,0,115,807,0.0,0.0,0.2,0.15,0.0,0.45,0.2
808,RecoveryExploration,0,NOOP,0.09833,0.0,0.080324,0,89,327.0037177326386,752.2869110107422,195,0.616554925380609,7694.60546875,37.76758302621815,0,115,807,0.0,0.0,0.2,0.15,0.0,0.45,0.2,74,280.85882879907336,1145.320177078247,196,0.6141503781688457,7703.90234375,37.73217811054778,0,116,808,0.0,0.0,0.25,0.15,0.0,0.4,0.2
809,RecoveryExploration,0,NOOP,0.0977,0.0,0.078954,0,74,280.85882879907336,1145.320177078247,196,0.6141503781688457,7703.90234375,37.73217811054778,0,116,808,0.0,0.0,0.25,0.15,0.0,0.4,0.2,53,196.83617211933174,1183.5367679595947,197,0.6116235413527126,7711.349609375,37.70418355122039,0,117,809,0.0,0.0,0.25,0.15,0.0,0.4,0.2
810,RecoveryExploration,0,NOOP,0.097076,0.0,0.054968,0,53,196.83617211933174,1183.5367679595947,197,0.6116235413527126,7711.349609375,37.70418355122039,0,117,809,0.0,0.0,0.25,0.15,0.0,0.4,0.2,54,190.45876114410265,2352.8971672058105,198,0.6091317070855035,7718.9169921875,37.675256171812656,0,118,810,0.0,0.0,0.25,0.15,0.05,0.35,0.2
811,RecoveryExploration,0,NOOP,0.096516,0.0,0.078144,0,54,190.45876114410265,2352.8971672058105,198,0.6091317070855035,7718.9169921875,37.675256171812656,0,118,810,0.0,0.0,0.25,0.15,0.05,0.35,0.2,95,343.3291457502925,1167.3526763916016,199,0.6069543733069646,7730.1708984375,37.631374483662455,0,119,811,0.0,0.0,0.3,0.15,0.05,0.3,0.2
812,RecoveryExploration,0,NOOP,0.095923,0.0,0.08426,0,95,343.3291457502925,1167.3526763916016,199,0.6069543733069646,7730.1708984375,37.631374483662455,0,119,811,0.0,0.0,0.3,0.15,0.05,0.3,0.2,70,253.5778241286539,833.1494331359863,200,0.6046146392822266,7739.0673828125,37.59639284234443,0,120,812,0.0,0.0,0.3,0.15,0.05,0.25,0.25
813,RecoveryExploration,0,NOOP,0.095366,0.0,0.077136,0,70,253.5778241286539,833.1494331359863,200,0.6046146392822266,7739.0673828125,37.59639284234443,0,120,812,0.0,0.0,0.3,0.15,0.05,0.25,0.25,93,341.86642267060006,1162.7535820007324,201,0.6024571508910526,7750.0087890625,37.55334276876038,0,121,813,0.0,0.0,0.35,0.1,0.05,0.25,0.25
814,RecoveryExploration,0,NOOP,0.094777,0.0,0.073713,0,93,341.86642267060006,1162.7535820007324,201,0.6024571508910526,7750.0087890625,37.55334276876038,0,121,813,0.0,0.0,0.35,0.1,0.05,0.25,0.25,65,237.84680534023823,1305.7196140289307,202,0.600136407531134,7758.5634765625,37.519242733121054,0,122,814,0.0,0.0,0.35,0.1,0.05,0.25,0.25
815,RecoveryExploration,0,NOOP,0.09357,0.0,0.082684,0,65,237.84680534023823,1305.7196140289307,202,0.600136407531134,7758.5634765625,37.519242733121054,0,122,814,0.0,0.0,0.35,0.1,0.05,0.25,0.25,100,341.9895926590903,799.3001937866211,204,0.5953514996696921,7772.9091796875,37.46122053264224,0,123,815,0.0,0.0,0.35,0.1,0.05,0.2,0.3
816,RecoveryExploration,2,COMPACT_64KB,0.547216,-0.05,0.182269,0,100,341.9895926590903,799.3001937866211,204,0.5953514996696921,7772.9091796875,37.46122053264224,0,123,815,0.0,0.0,0.35,0.1,0.05,0.2,0.3,97,352.93705822955235,411.571741104126,95,1.22741843775699,7462.7041015625,17.246459882383263,0,0,816,0.0,0.0,0.35,0.1,0.05,0.15,0.35
817,RecoveryExploration,3,COMPACT_128KB,0.1575,-0.055,0.184547,0,97,352.93705822955235,411.571741104126,95,1.22741843775699,7462.7041015625,17.246459882383263,0,0,816,0.0,0.0,0.35,0.1,0.05,0.15,0.35,81,278.38574617252874,372.67112731933594,80,1.4501544952392578,7424.791015625,10.089936556648409,0,0,817,0.0,0.0,0.35,0.1,0.05,0.1,0.4
818,RecoveryExploration,1,COMPACT_32KB,0.173807,-0.045,0.18224,0,81,278.38574617252874,372.67112731933594,80,1.4501544952392578,7424.791015625,10.089936556648409,0,0,817,0.0,0.0,0.35,0.1,0.05,0.1,0.4,86,290.7965473012792,412.98866271972656,95,1.2301439787212172,7479.275390625,24.63436116446858,0,0,818,0.0,0.0,0.35,0.1,0.05,0.05,0.45
819,RecoveryExploration,1,COMPACT_32KB,0.174432,-0.045,0.176419,0,86,290.7965473012792,412.98866271972656,95,1.2301439787212172,7479.275390625,24.63436116446858,0,0,818,0.0,0.0,0.35,0.1,0.05,0.05,0.45,74,218.95325193502055,729.0723323822021,90,1.2970401340060764,7470.951171875,17.43009252693678,0,0,819,0.0,0.0,0.35,0.1,0.05,0.05,0.45
820,RecoveryExploration,2,COMPACT_64KB,0.548216,-0.05,0.184213,0,74,218.95325193502055,729.0723323822021,90,1.2970401340060764,7470.951171875,17.43009252693678,0,0,819,0.0,0.0,0.35,0.1,0.05,0.05,0.45,72,236.1801724016574,354.33268547058105,87,1.341338760551365,7468.57421875,11.1132627281229,0,0,820,0.0,0.0,0.35,0.05,0.05,0.05,0.5
821,RecoveryExploration,0,NOOP,0.189,0.0,0.18417,0,72,236.1801724016574,354.33268547058105,87,1.341338760551365,7468.57421875,11.1132627281229,0,0,820,0.0,0.0,0.35,0.05,0.05,0.05,0.5,58,194.2193427652846,351.5150547027588,88,1.3275087529962712,7476.529296875,13.821272844965765,0,1,821,0.0,0.0,0.35,0.05,0.05,0.05,0.5
822,RecoveryExploration,0,NOOP,0.188875,0.0,0.183781,0,58,194.2193427652846,351.5150547027588,88,1.3275087529962712,7476.529296875,13.821272844965765,0,1,821,0.0,0.0,0.35,0.05,0.05,0.05,0.5,93,278.8112144829913,365.96035957336426,89,1.3145364482751054,7487.599609375,15.817791591762873,0,2,822,0.0,0.0,0.3,0.05,0.05,0.05,0.55
823,RecoveryExploration,0,NOOP,0.18875,0.0,0.183638,0,93,278.8112144829913,365.96035957336426,89,1.3145364482751054,7487.599609375,15.817791591762873,0,2,822,0.0,0.0,0.3,0.05,0.05,0.05,0.55,96,312.79111249903866,368.0856227874756,90,1.3019029405381946,7498.9609375,17.49937840347854,0,3,823,0.0,0.0,0.25,0.05,0.05,0.05,0.6
824,RecoveryExploration,0,NOOP,0.188625,0.0,0.183632,0,96,312.79111249903866,368.0856227874756,90,1.3019029405381946,7498.9609375,17.49937840347854,0,3,823,0.0,0.0,0.25,0.05,0.05,0.05,0.6,83,251.65975602262665,363.400936126709,91,1.2893499018071772,7509.173828125,19.014757245765676,0,4,824,0.0,0.0,0.25,0.05,0.05,0.05,0.6
825,RecoveryExploration,0,NOOP,0.1885,0.0,0.182509,0,83,251.65975602262665,363.400936126709,91,1.2893499018071772,7509.173828125,19.014757245765676,0,4,824,0.0,0.0,0.25,0.05,0.05,0.05,0.6,89,298.59646332986443,414.54076766967773,92,1.2771440588909646,7519.82421875,20.340334485945633,0,5,825,0.0,0.0,0.25,0.05,0.05,0.05,0.6
826,RecoveryExploration,0,NOOP,0.188375,0.0,0.179581,0,89,298.59646332986443,414.54076766967773,92,1.2771440588909646,7519.82421875,20.340334485945633,0,5,825,0.0,0.0,0.25,0.05,0.05,0.05,0.6,85,260.93506482100213,555.9439659118652,93,1.265155258999076,7530.2041015625,21.54027473715388,0,6,826,0.0,0.0,0.2,0.1,0.05,0.05,0.6
827,RecoveryExploration,0,NOOP,0.18825,0.0,0.177609,0,85,260.93506482100213,555.9439659118652,93,1.265155258999076,7530.2041015625,21.54027473715388,0,6,826,0.0,0.0,0.2,0.1,0.05,0.05,0.6,74,248.63417643034637,649.5695114135742,94,1.2532433043134974,7539.51171875,22.663345247964227,0,7,827,0.0,0.0,0.25,0.1,0.05,0.05,0.55
828,RecoveryExploration,0,NOOP,0.188125,0.0,0.181123,0,74,248.63417643034637,649.5695114135742,94,1.2532433043134974,7539.51171875,22.663345247964227,0,7,827,0.0,0.0,0.25,0.1,0.05,0.05,0.55,92,258.1659296091075,468.8408374786377,95,1.241858713250411,7550.5009765625,23.634646580360226,0,8,828,0.0,0.0,0.2,0.1,0.05,0.05,0.6
829,RecoveryExploration,0,NOOP,0.188,0.0,0.18199,0,92,258.1659296091075,468.8408374786377,95,1.241858713250411,7550.5009765625,23.634646580360226,0,8,828,0.0,0.0,0.2,0.1,0.05,0.05,0.6,64,221.86618706700895,420.5009937286377,96,1.2302881876627605,7558.890625,24.604047605617826,0,9,829,0.0,0.0,0.2,0.05,0.05,0.05,0.65
830,RecoveryExploration,0,NOOP,0.187875,0.0,0.165776,0,64,221.86618706700895,420.5009937286377,96,1.2302881876627605,7558.890625,24.604047605617826,0,9,829,0.0,0.0,0.2,0.05,0.05,0.05,0.65,56,178.3124645092329,1226.2210845947266,97,1.21884092350596,7566.564453125,25.516995151201762,0,10,830,0.0,0.0,0.2,0.05,0.05,0.05,0.65
831,RecoveryExploration,0,NOOP,0.18775,0.0,0.178568,0,56,178.3124645092329,1226.2210845947266,97,1.21884092350596,7566.564453125,25.516995151201762,0,10,830,0.0,0.0,0.2,0.05,0.05,0.05,0.65,92,281.2002862460521,581.6085338592529,98,1.2081317512356504,7577.40234375,26.276234917172236,0,11,831,0.0,0.0,0.15,0.1,0.05,0.05,0.65
832,RecoveryExploration,0,NOOP,0.187625,0.0,0.181129,0,92,281.2002862460521,581.6085338592529,98,1.2081317512356504,7577.40234375,26.276234917172236,0,11,831,0.0,0.0,0.15,0.1,0.05,0.05,0.65,62,197.18444646648467,448.5621452331543,99,1.1972280174794823,7585.63671875,27.048219021391695,0,12,832,0.0,0.0,0.15,0.1,0.05,0.05,0.65
833,RecoveryExploration,0,NOOP,0.1875,0.0,0.177892,0,62,197.18444646648467,448.5621452331543,99,1.1972280174794823,7585.63671875,27.048219021391695,0,12,832,0.0,0.0,0.15,0.1,0.05,0.05,0.65,80,254.62017281531737,605.4108142852783,100,1.186806640625,7595.5625,27.725454698345658,0,13,833,0.0,0.0,0.1,0.1,0.05,0.05,0.7
834,RecoveryExploration,0,NOOP,0.187375,0.0,0.176147,0,80,254.62017281531737,605.4108142852783,100,1.186806640625,7595.5625,27.725454698345658,0,13,833,0.0,0.0,0.1,0.1,0.05,0.05,0.7,55,139.26766467825024,687.6351833343506,101,1.1762308555074257,7603.15625,28.4127538591866,0,14,834,0.0,0.0,0.05,0.1,0.05,0.05,0.75
835,RecoveryExploration,0,NOOP,0.18725,0.0,0.181181,0,55,139.26766467825024,687.6351833343506,101,1.1762308555074257,7603.15625,28.4127538591866,0,14,834,0.0,0.0,0.05,0.1,0.05,0.05,0.75,73,186.82036434902676,430.96470832824707,102,1.166091470157399,7612.2451171875,29.021434559166593,0,15,835,0.0,0.0,0.05,0.1,0.05,0.05,0.75
836,RecoveryExploration,0,NOOP,0.187125,0.0,0.173548,0,73,186.82036434902676,430.96470832824707,102,1.166091470157399,7612.2451171875,29.021434559166593,0,15,835,0.0,0.0,0.05,0.1,0.05,0.05,0.75,51,155.14888191148856,807.6076507568359,103,1.1558734190116808,7619.517578125,29.631656982007105,0,16,836,0.0,0.0,0.1,0.1,0.05,0.05,0.7
837,RecoveryExploration,0,NOOP,0.187,0.0,0.179094,0,51,155.14888191148856,807.6076507568359,103,1.1558734190116808,7619.517578125,29.631656982007105,0,16,836,0.0,0.0,0.1,0.1,0.05,0.05,0.7,72,190.13642934495178,525.2773761749268,104,1.1461238861083984,7628.6005859375,30.166234551032524,0,17,837,0.0,0.0,0.1,0.1,0.05,0.05,0.7
838,RecoveryExploration,0,NOOP,0.186875,0.0,0.17738,0,72,190.13642934495178,525.2773761749268,104,1.1461238861083984,7628.6005859375,30.166234551032524,0,17,837,0.0,0.0,0.1,0.1,0.05,0.05,0.7,88,285.19650654347004,605.9823036193848,105,1.1367632184709822,7639.048828125,30.642065902093915,0,18,838,0.0,0.0,0.1,0.15,0.05,0.05,0.65
839,RecoveryExploration,0,NOOP,0.18675,0.0,0.163715,0,88,285.19650654347004,605.9823036193848,105,1.1367632184709822,7639.048828125,30.642065902093915,0,18,838,0.0,0.0,0.1,0.15,0.05,0.05,0.65,54,160.93207018152182,1284.2459678649902,106,1.1271494739460495,7646.58203125,31.146785904843888,0,19,839,0.0,0.0,0.1,0.15,0.1,0.0,0.65
840,RecoveryExploration,0,NOOP,0.186625,0.0,0.179078,0,54,160.93207018152182,1284.2459678649902,106,1.1271494739460495,7646.58203125,31.146785904843888,0,19,839,0.0,0.0,0.1,0.15,0.1,0.0,0.65,57,170.61770410937788,511.0757350921631,107,1.1177476544246496,7654.3359375,31.61820492432966,0,20,840,0.0,0.0,0.1,0.15,0.1,0.0,0.65
841,RecoveryExploration,0,NOOP,0.1865,0.0,0.179581,0,57,170.61770410937788,511.0757350921631,107,1.1177476544246496,7654.3359375,31.61820492432966,0,20,840,0.0,0.0,0.1,0.15,0.1,0.0,0.65,79,261.04940991097453,480.96299171447754,108,1.108807881673177,7664.080078125,32.0268892643693,0,21,841,0.0,0.0,0.1,0.15,0.1,0.0,0.65
842,RecoveryExploration,0,NOOP,0.186375,0.0,0.173562,0,79,261.04940991097453,480.96299171447754,108,1.108807881673177,7664.080078125,32.0268892643693,0,21,841,0.0,0.0,0.1,0.15,0.1,0.0,0.65,80,270.31054619685835,776.9100666046143,109,1.1000341012937214,7673.837890625,32.412847218867775,0,22,842,0.0,0.0,0.15,0.15,0.1,0.0,0.6
843,RecoveryExploration,0,NOOP,0.18625,0.0,0.174959,0,80,270.31054619685835,776.9100666046143,109,1.1000341012937214,7673.837890625,32.412847218867775,0,22,842,0.0,0.0,0.15,0.15,0.1,0.0,0.6,77,250.49030455659857,702.0394802093506,110,1.0914063887162642,7683.5009765625,32.77945585149242,0,23,843,0.0,0.0,0.15,0.15,0.1,0.05,0.55
844,RecoveryExploration,0,NOOP,0.186125,0.0,0.178945,0,77,250.49030455659857,702.0394802093506,110,1.0914063887162642,7683.5009765625,32.77945585149242,0,23,843,0.0,0.0,0.15,0.15,0.1,0.05,0.55,91,278.23601700259,497.760534286499,111,1.0830769581837698,7694.1787109375,33.10994377259966,0,24,844,0.0,0.0,0.15,0.15,0.1,0.05,0.55
845,RecoveryExploration,0,NOOP,0.186,0.0,0.178863,0,91,278.23601700259,497.760534286499,111,1.0830769581837698,7694.1787109375,33.10994377259966,0,24,844,0.0,0.0,0.15,0.15,0.1,0.05,0.55,98,274.71079236314813,496.8585968017578,112,1.075014523097447,7705.7041015625,33.40976319512699,0,25,845,0.0,0.0,0.15,0.15,0.1,0.05,0.55
846,RecoveryExploration,0,NOOP,0.185875,0.0,0.178511,0,98,274.71079236314813,496.8585968017578,112,1.075014523097447,7705.7041015625,33.40976319512699,0,25,845,0.0,0.0,0.15,0.15,0.1,0.05,0.55,57,186.81335724416002,509.45019721984863,113,1.0665758521155972,7713.4765625,33.75212648664766,0,26,846,0.0,0.0,0.15,0.1,0.1,0.05,0.6
847,RecoveryExploration,0,NOOP,0.18575,0.0,0.177431,0,57,186.81335724416002,509.45019721984863,113,1.0665758521155972,7713.4765625,33.75212648664766,0,26,846,0.0,0.0,0.15,0.1,0.1,0.05,0.6,81,221.98087666270715,558.4735870361328,114,1.0585933484529193,7723.4970703125,34.042303314481345,0,27,847,0.0,0.0,0.1,0.1,0.1,0.05,0.65
848,RecoveryExploration,0,NOOP,0.185625,0.0,0.174817,0,81,221.98087666270715,558.4735870361328,114,1.0585933484529193,7723.4970703125,34.042303314481345,0,27,847,0.0,0.0,0.1,0.1,0.1,0.05,0.65,85,203.14501231351662,684.145450592041,115,1.050772758152174,7733.6875,34.31504612073856,0,28,848,0.0,0.0,0.1,0.1,0.1,0.1,0.6
849,RecoveryExploration,0,NOOP,0.1855,0.0,0.177416,0,85,203.14501231351662,684.145450592041,115,1.050772758152174,7733.6875,34.31504612073856,0,28,848,0.0,0.0,0.1,0.1,0.1,0.1,0.6,57,179.73683090740005,549.2033958435059,116,1.0427660448797818,7741.4951171875,34.60842131660079,0,29,849,0.0,0.0,0.1,0.1,0.1,0.1,0.6
850,RecoveryExploration,0,NOOP,0.185375,0.0,0.170662,0,57,179.73683090740005,549.2033958435059,116,1.0427660448797818,7741.4951171875,34.60842131660079,0,29,849,0.0,0.0,0.1,0.1,0.1,0.1,0.6,73,236.5143858689649,881.9131851196289,117,1.0350826948116987,7750.69921875,34.86700984592181,0,30,850,0.0,0.0,0.1,0.15,0.05,0.1,0.6
851,RecoveryExploration,0,NOOP,0.18525,0.0,0.158339,0,73,236.5143858689649,881.9131851196289,117,1.0350826948116987,7750.69921875,34.86700984592181,0,30,850,0.0,0.0,0.1,0.15,0.05,0.1,0.6,89,259.80231272205924,1493.0369853973389,118,1.02770168498411,7761.203125,35.094858309520504,0,31,851,0.0,0.0,0.1,0.1,0.1,0.1,0.6
852,RecoveryExploration,0,NOOP,0.185125,0.0,0.157001,0,89,259.80231272205924,1493.0369853973389,118,1.02770168498411,7761.203125,35.094858309520504,0,31,851,0.0,0.0,0.1,0.1,0.1,0.1,0.6,92,270.16356310451897,1554.9254417419434,119,1.0204935795118828,7772.0791015625,35.30632180540807,0,32,852,0.0,0.0,0.1,0.1,0.15,0.1,0.55
853,RecoveryExploration,0,NOOP,0.185,0.0,0.177113,0,92,270.16356310451897,1554.9254417419434,119,1.0204935795118828,7772.0791015625,35.30632180540807,0,32,852,0.0,0.0,0.1,0.1,0.15,0.1,0.55,57,171.44407090815216,544.3453788757324,120,1.0130016326904296,7779.8525390625,35.54785396295754,0,33,853,0.0,0.0,0.1,0.1,0.15,0.1,0.55
854,RecoveryExploration,0,NOOP,0.184875,0.0,0.172314,0,57,171.44407090815216,544.3453788757324,120,1.0130016326904296,7779.8525390625,35.54785396295754,0,33,853,0.0,0.0,0.1,0.1,0.15,0.1,0.55,75,205.5081736739951,779.3228626251221,121,1.00583591934078,7789.193359375,35.75707093784112,0,34,854,0.0,0.0,0.1,0.15,0.15,0.1,0.5
855,RecoveryExploration,0,NOOP,0.184516,0.0,0.177513,0,75,205.5081736739951,779.3228626251221,121,1.00583591934078,7789.193359375,35.75707093784112,0,34,854,0.0,0.0,0.1,0.15,0.15,0.1,0.5,79,260.36265801698505,502.61974334716797,122,0.9988280749711834,7798.849609375,35.95194349499296,0,35,855,0.0,0.0,0.1,0.15,0.15,0.1,0.5
856,RecoveryExploration,0,NOOP,0.182979,0.0,0.174831,0,79,260.36265801698505,502.61974334716797,122,0.9988280749711834,7798.849609375,35.95194349499296,0,35,855,0.0,0.0,0.1,0.15,0.15,0.1,0.5,63,202.0777824767268,561.147928237915,123,0.9917719150946392,7807.228515625,36.15289651799722,0,36,856,0.0,0.0,0.05,0.15,0.15,0.1,0.55
857,RecoveryExploration,0,NOOP,0.181533,0.0,0.173566,0,63,202.0777824767268,561.147928237915,123,0.9917719150946392,7807.228515625,36.15289651799722,0,36,856,0.0,0.0,0.05,0.15,0.15,0.1,0.55,95,284.18173246788626,553.3411502838135,124,0.9851666112099925,7818.2822265625,36.312057533970936,0,37,857,0.0,0.0,0.05,0.15,0.15,0.1,0.55
858,RecoveryExploration,0,NOOP,0.180111,0.0,0.15399,0,95,284.18173246788626,553.3411502838135,124,0.9851666112099925,7818.2822265625,36.312057533970936,0,37,857,0.0,0.0,0.05,0.15,0.15,0.1,0.55,95,321.9984225701762,1462.2645378112793,125,0.978678466796875,7829.427734375,36.462104857044025,0,38,858,0.0,0.0,0.05,0.1,0.2,0.1,0.55
859,RecoveryExploration,0,NOOP,0.178633,0.0,0.169846,0,95,321.9984225701762,1462.2645378112793,125,0.978678466796875,7829.427734375,36.462104857044025,0,38,858,0.0,0.0,0.05,0.1,0.2,0.1,0.55,60,196.32532221184653,596.8525409698486,126,0.9719138978019594,7837.513671875,36.63967043964094,0,39,859,0.0,0.0,0.05,0.1,0.15,0.1,0.6
860,RecoveryExploration,0,NOOP,0.177212,0.0,0.169124,0,60,196.32532221184653,596.8525409698486,126,0.9719138978019594,7837.513671875,36.63967043964094,0,39,859,0.0,0.0,0.05,0.1,0.15,0.1,0.6,77,223.07631226679524,563.1527900695801,127,0.9654329555241141,7847.0390625,36.79212395866664,0,40,860,0.0,0.0,0.05,0.1,0.15,0.1,0.6
861,RecoveryExploration,0,NOOP,0.17585,0.0,0.166676,0,77,223.07631226679524,563.1527900695801,127,0.9654329555241141,7847.0390625,36.79212395866664,0,40,860,0.0,0.0,0.05,0.1,0.15,0.1,0.6,96,270.6146253732557,618.6943054199219,128,0.9592505693435669,7858.1806640625,36.919384137884606,0,41,861,0.0,0.0,0.05,0.1,0.15,0.1,0.6
862,RecoveryExploration,0,NOOP,0.174487,0.0,0.166225,0,96,270.6146253732557,618.6943054199219,128,0.9592505693435669,7858.1806640625,36.919384137884606,0,41,861,0.0,0.0,0.05,0.1,0.15,0.1,0.6,86,246.1267977941327,574.3246078491211,129,0.95305816886961,7868.4482421875,37.04933855773974,0,42,862,0.0,0.0,0.0,0.1,0.15,0.1,0.65
863,RecoveryExploration,0,NOOP,0.173099,0.0,0.159256,0,86,246.1267977941327,574.3246078491211,129,0.95305816886961,7868.4482421875,37.04933855773974,0,42,862,0.0,0.0,0.0,0.1,0.15,0.1,0.65,65,210.1882853252783,854.6304702758789,130,0.9467448307917669,7876.9169921875,37.191887250565706,0,43,863,0.0,0.0,0.05,0.1,0.15,0.05,0.65
864,RecoveryExploration,0,NOOP,0.171737,0.0,0.159633,0,65,210.1882853252783,854.6304702758789,130,0.9467448307917669,7876.9169921875,37.191887250565706,0,43,863,0.0,0.0,0.05,0.1,0.15,0.05,0.65,67,212.93803302066576,768.9430713653564,131,0.9405603772811307,7885.658203125,37.324507613164585,0,44,864,0.0,0.0,0.05,0.15,0.15,0.05,0.6
