step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
412,MLP_matched,0,NOOP,0.097571,-0.088337,0.092261,0,77,258.3009349531724,402.9550552368164,110,0.5607334483753551,3947.5634765625,31.762111694552104,0,46,48,0.0,0.0,0.1,0.1,0.1,0.35,0.35,92,335.7644647012041,404.24060821533203,111,0.5572314563098254,3958.572265625,31.70546355761526,0,47,49,0.0,0.0,0.1,0.1,0.1,0.3,0.4
413,MLP_matched,1,COMPACT_32KB,0.134991,-0.133395,0.145221,0,92,335.7644647012041,404.24060821533203,111,0.5572314563098254,3958.572265625,31.70546355761526,0,47,49,0.0,0.0,0.1,0.1,0.1,0.3,0.4,56,217.3878256684591,299.38220977783203,76,0.7940440930818257,3862.23046875,28.356057187475887,0,0,50,0.0,0.0,0.05,0.1,0.1,0.3,0.45
414,MLP_matched,6,PARTITION_EVENT_TYPE,-0.034256,-0.188488,0.141348,0,56,217.3878256684591,299.38220977783203,76,0.7940440930818257,3862.23046875,28.356057187475887,0,0,50,0.0,0.0,0.05,0.1,0.1,0.3,0.45,92,341.73567901945245,406.9554805755615,77,0.7859360335709212,3873.0927734375,28.534544541224673,3,1,0,0.0,0.0,0.1,0.1,0.1,0.25,0.45
415,MLP_matched,0,NOOP,0.141828,-0.088333,0.136432,0,92,341.73567901945245,406.9554805755615,77,0.7859360335709212,3873.0927734375,28.534544541224673,3,1,0,0.0,0.0,0.1,0.1,0.1,0.25,0.45,63,230.2903646945424,369.7679042816162,80,0.7591382980346679,3886.7880859375,29.323147786176186,3,2,1,0.0,0.0,0.1,0.1,0.1,0.2,0.5
416,MLP_matched,0,NOOP,0.136539,-0.088135,0.13227,0,63,230.2903646945424,369.7679042816162,80,0.7591382980346679,3886.7880859375,29.323147786176186,3,2,1,0.0,0.0,0.1,0.1,0.1,0.2,0.5,81,292.2412397808913,317.1982765197754,83,0.7345678490328501,3902.0244140625,29.92150214628637,3,3,2,0.0,0.0,0.1,0.1,0.1,0.15,0.55
417,MLP_matched,0,NOOP,0.131626,-0.087909,0.127705,0,81,292.2412397808913,317.1982765197754,83,0.7345678490328501,3902.0244140625,29.92150214628637,3,3,2,0.0,0.0,0.1,0.1,0.1,0.15,0.55,93,246.64856887400552,303.55143547058105,86,0.7118791092273801,3918.1826171875,30.38001878281511,3,4,3,0.0,0.0,0.1,0.05,0.1,0.15,0.6
418,MLP_matched,0,NOOP,0.126961,-0.087733,0.110614,0,93,246.64856887400552,303.55143547058105,86,0.7118791092273801,3918.1826171875,30.38001878281511,3,4,3,0.0,0.0,0.1,0.05,0.1,0.15,0.6,73,272.49920301882764,928.5964965820312,89,0.6904295160529319,3932.6865234375,30.76109746343369,3,5,4,0.0,0.0,0.1,0.05,0.15,0.1,0.6
419,MLP_matched,0,NOOP,0.12255,-0.087577,0.117422,0,73,272.49920301882764,928.5964965820312,89,0.6904295160529319,3932.6865234375,30.76109746343369,3,5,4,0.0,0.0,0.1,0.05,0.15,0.1,0.6,64,232.2266731261679,371.4022636413574,92,0.6702494413956351,3946.4287109375,31.066487084776764,3,6,5,0.0,0.0,0.1,0.05,0.15,0.1,0.6
420,MLP_matched,0,NOOP,0.118432,-0.087392,0.113297,0,64,232.2266731261679,371.4022636413574,92,0.6702494413956351,3946.4287109375,31.066487084776764,3,6,5,0.0,0.0,0.1,0.05,0.15,0.1,0.6,77,259.8900026957757,375.51236152648926,95,0.6515368009868421,3961.34375,31.28746153669624,3,7,6,0.0,0.0,0.1,0.05,0.15,0.05,0.65
421,MLP_matched,1,COMPACT_32KB,0.137259,-0.104752,0.148081,0,77,259.8900026957757,375.51236152648926,95,0.6515368009868421,3961.34375,31.28746153669624,3,7,6,0.0,0.0,0.1,0.05,0.15,0.05,0.65,83,311.5441591158243,269.8178291320801,76,0.8053873965614721,3917.404296875,28.761181515948753,3,0,7,0.0,0.0,0.05,0.05,0.15,0.05,0.7
422,MLP_matched,0,NOOP,0.14572,-0.059801,0.141278,0,83,311.5441591158243,269.8178291320801,76,0.8053873965614721,3917.404296875,28.761181515948753,3,0,7,0.0,0.0,0.05,0.05,0.15,0.05,0.7,90,272.805977505581,320.8169937133789,79,0.7779732233361353,3933.4326171875,29.571936280199694,3,1,8,0.0,0.0,0.05,0.05,0.15,0.0,0.75
423,MLP_matched,0,NOOP,0.140282,-0.059878,0.136395,0,90,272.805977505581,320.8169937133789,79,0.7779732233361353,3933.4326171875,29.571936280199694,3,1,8,0.0,0.0,0.05,0.05,0.15,0.0,0.75,97,344.2305703339696,296.8785762786865,82,0.7526615421946455,3949.9677734375,30.20404377226944,3,2,9,0.0,0.0,0.05,0.05,0.15,0.0,0.75
424,MLP_matched,0,NOOP,0.135176,-0.05993,0.130734,0,97,344.2305703339696,296.8785762786865,82,0.7526615421946455,3949.9677734375,30.20404377226944,3,2,9,0.0,0.0,0.05,0.05,0.15,0.0,0.75,87,310.8983036695606,328.3505439758301,85,0.7290037267348346,3965.7802734375,30.712166248134434,3,3,10,0.0,0.0,0.05,0.05,0.15,0.0,0.75
425,MLP_matched,0,NOOP,0.130407,0.316882,0.323564,0,87,310.8983036695606,328.3505439758301,85,0.7290037267348346,3965.7802734375,30.712166248134434,3,3,10,0.0,0.0,0.05,0.05,0.15,0.0,0.75,91,339.2867648692879,502.1500587463379,88,0.7070331573486328,3982.0107421875,31.10532502513473,3,4,11,0.67,0.0335,0.05,0.05,0.15,0.05,0.7
426,MLP_matched,0,NOOP,0.125812,-0.060047,0.12137,0,91,339.2867648692879,502.1500587463379,88,0.7070331573486328,3982.0107421875,31.10532502513473,3,4,11,0.67,0.0335,0.05,0.05,0.15,0.05,0.7,55,211.35938386154842,335.85047721862793,91,0.6859372317135989,3994.8984375,31.455464220746972,3,5,12,0.0,0.0335,0.05,0.0,0.15,0.05,0.75
427,MLP_matched,0,NOOP,0.121476,-0.060087,0.117272,0,55,211.35938386154842,335.85047721862793,91,0.6859372317135989,3994.8984375,31.455464220746972,3,5,12,0.0,0.0335,0.05,0.0,0.15,0.05,0.75,51,190.45412610013756,327.7013301849365,94,0.6661307152281416,4007.4423828125,31.73088500482798,3,6,13,0.0,0.0335,0.05,0.0,0.1,0.05,0.8
428,MLP_matched,0,NOOP,0.117444,-0.060158,0.110495,0,51,190.45412610013756,327.7013301849365,94,0.6661307152281416,4007.4423828125,31.73088500482798,3,6,13,0.0,0.0335,0.05,0.0,0.1,0.05,0.8,71,225.29447135207437,468.7080383300781,97,0.6478452387544298,4021.8232421875,31.92008942070444,3,7,14,0.0,0.0335,0.05,0.05,0.1,0.05,0.75
429,MLP_matched,0,NOOP,0.113693,-0.060223,0.107664,0,71,225.29447135207437,468.7080383300781,97,0.6478452387544298,4021.8232421875,31.92008942070444,3,7,14,0.0,0.0335,0.05,0.05,0.1,0.05,0.75,93,325.0114333421654,426.4407157897949,100,0.6309648132324219,4038.1748046875,32.03574692639763,3,8,15,0.0,0.0335,0.05,0.05,0.1,0.05,0.75
430,MLP_matched,0,NOOP,0.110152,-0.06029,0.104624,0,93,325.0114333421654,426.4407157897949,100,0.6309648132324219,4038.1748046875,32.03574692639763,3,8,15,0.0,0.0335,0.05,0.05,0.1,0.05,0.75,98,369.7489668770993,405.1830768585205,103,0.615136007660801,4054.9765625,32.1061575673464,3,9,16,0.0,0.0335,0.05,0.1,0.05,0.05,0.75
431,MLP_matched,0,NOOP,0.10672,-0.060344,0.101434,0,98,369.7489668770993,405.1830768585205,103,0.615136007660801,4054.9765625,32.1061575673464,3,9,16,0.0,0.0335,0.05,0.1,0.05,0.05,0.75,72,223.98540337635924,396.7852592468262,106,0.599850780559036,4069.3876953125,32.16538867660151,3,10,17,0.0,0.0335,0.05,0.1,0.05,0.05,0.75
432,MLP_matched,0,NOOP,0.103501,-0.060389,0.098694,0,72,223.98540337635924,396.7852592468262,106,0.599850780559036,4069.3876953125,32.16538867660151,3,10,17,0.0,0.0335,0.05,0.1,0.05,0.05,0.75,88,337.84937413901207,376.61266326904297,109,0.5856295244409404,4085.3515625,32.17923472464366,3,11,18,0.0,0.0335,0.05,0.1,0.05,0.05,0.75
433,MLP_matched,0,NOOP,0.100348,-0.060425,0.095327,0,88,337.84937413901207,376.61266326904297,109,0.5856295244409404,4085.3515625,32.17923472464366,3,11,18,0.0,0.0335,0.05,0.1,0.05,0.05,0.75,56,148.92250648775078,391.0632133483887,112,0.5717408316476005,4098.23828125,32.195161353364156,3,12,19,0.0,0.0335,0.05,0.1,0.05,0.05,0.75
434,MLP_matched,0,NOOP,0.097393,-0.060484,0.088729,0,56,148.92250648775078,391.0632133483887,112,0.5717408316476005,4098.23828125,32.195161353364156,3,12,19,0.0,0.0335,0.05,0.1,0.05,0.05,0.75,76,283.14718777758037,576.9939422607422,115,0.5588422692340353,4113.0791015625,32.171746523078575,3,13,20,0.0,0.0335,0.0,0.15,0.05,0.05,0.75
435,MLP_matched,0,NOOP,0.09454,0.316345,0.29248,0,76,283.14718777758037,576.9939422607422,115,0.5588422692340353,4113.0791015625,32.171746523078575,3,13,20,0.0,0.0335,0.0,0.15,0.05,0.05,0.75,64,244.51993885987142,300.5409240722656,118,0.5464516332594015,4126.802734375,32.1381098440808,3,14,21,0.67,0.067,0.0,0.15,0.05,0.1,0.7
436,MLP_matched,0,NOOP,0.09186,-0.060593,0.082436,0,64,244.51993885987142,300.5409240722656,118,0.5464516332594015,4126.802734375,32.1381098440808,3,14,21,0.67,0.067,0.0,0.15,0.05,0.1,0.7,86,322.497424205849,622.4315166473389,121,0.5349229544647469,4142.443359375,32.073966681083505,3,15,22,0.0,0.067,0.0,0.15,0.05,0.1,0.7
437,MLP_matched,0,NOOP,0.089275,-0.060648,0.07985,0,86,322.497424205849,622.4315166473389,121,0.5349229544647469,4142.443359375,32.073966681083505,3,15,22,0.0,0.067,0.0,0.15,0.05,0.1,0.7,79,268.36436322286676,626.2626647949219,124,0.5238739752000378,4157.4638671875,32.00106708581576,3,16,23,0.0,0.067,0.05,0.15,0.05,0.1,0.65
438,MLP_matched,0,NOOP,0.086732,-0.0607,0.078146,0,79,268.36436322286676,626.2626647949219,124,0.5238739752000378,4157.4638671875,32.00106708581576,3,16,23,0.0,0.067,0.05,0.15,0.05,0.1,0.65,51,193.14802300697974,588.0591869354248,127,0.5130335289662279,4169.9365234375,31.93432020041451,3,17,24,0.0,0.067,0.05,0.2,0.0,0.1,0.65
439,MLP_matched,0,NOOP,0.084379,-0.060773,0.069681,0,51,193.14802300697974,588.0591869354248,127,0.5130335289662279,4169.9365234375,31.93432020041451,3,17,24,0.0,0.067,0.05,0.2,0.0,0.1,0.65,91,322.0961339012129,897.3720073699951,130,0.5031426062950721,4186.146484375,31.832714240961433,3,18,25,0.0,0.067,0.1,0.2,0.0,0.1,0.6
440,MLP_matched,0,NOOP,0.082128,-0.060838,0.075583,0,91,322.0961339012129,897.3720073699951,130,0.5031426062950721,4186.146484375,31.832714240961433,3,18,25,0.0,0.067,0.1,0.2,0.0,0.1,0.6,98,329.49268255926455,493.52335929870605,133,0.4937656947544643,4202.93359375,31.719747585055426,3,19,26,0.0,0.067,0.1,0.2,0.0,0.1,0.6
441,MLP_matched,1,COMPACT_32KB,0.128752,-0.105928,0.136391,0,98,329.49268255926455,493.52335929870605,133,0.4937656947544643,4202.93359375,31.719747585055426,3,19,26,0.0,0.067,0.1,0.2,0.0,0.1,0.6,100,316.6707436768592,437.7326965332031,83,0.7672275405332266,4075.5126953125,28.734932689668426,3,0,27,0.0,0.067,0.1,0.25,0.0,0.1,0.55
442,MLP_matched,7,REMOVE_PARTITION,0.074318,-0.095978,0.134039,0,100,316.6707436768592,437.7326965332031,83,0.7672275405332266,4075.5126953125,28.734932689668426,3,0,27,0.0,0.067,0.1,0.25,0.0,0.1,0.55,98,337.7983310678766,303.2832145690918,86,0.743524240892987,4092.357421875,29.344759134043912,0,1,0,0.0,0.067,0.1,0.25,0.0,0.1,0.55
443,MLP_matched,0,NOOP,0.136494,-0.060823,0.132323,0,98,337.7983310678766,303.2832145690918,86,0.743524240892987,4092.357421875,29.344759134043912,0,1,0,0.0,0.067,0.1,0.25,0.0,0.1,0.55,87,325.1835968307239,317.3196315765381,87,0.7368458714978449,4102.7578125,29.444786366352382,0,2,1,0.0,0.067,0.1,0.25,0.0,0.1,0.55
444,MLP_matched,0,NOOP,0.135044,-0.060684,0.127751,0,87,325.1835968307239,317.3196315765381,87,0.7368458714978449,4102.7578125,29.444786366352382,0,2,1,0.0,0.067,0.1,0.25,0.0,0.1,0.55,79,304.6434481205151,474.6091365814209,88,0.7302180203524503,4112.587890625,29.544269953795624,0,3,2,0.0,0.067,0.15,0.25,0.0,0.1,0.5
445,MLP_matched,0,NOOP,0.133581,-0.068942,0.129582,0,79,304.6434481205151,474.6091365814209,88,0.7302180203524503,4112.587890625,29.544269953795624,0,3,2,0.0,0.067,0.15,0.25,0.0,0.1,0.5,67,248.9106380641864,311.18154525756836,89,0.7235289155767205,4121.220703125,29.652254227302276,0,4,3,0.0,0.0335,0.15,0.25,0.0,0.05,0.55
446,MLP_matched,0,NOOP,0.132245,-0.060396,0.127045,0,67,248.9106380641864,311.18154525756836,89,0.7235289155767205,4121.220703125,29.652254227302276,0,4,3,0.0,0.0335,0.15,0.25,0.0,0.05,0.55,99,390.9940725102895,372.4684715270996,90,0.7174733479817709,4132.646484375,29.713547236236597,0,5,4,0.0,0.0335,0.15,0.25,0.0,0.05,0.55
447,MLP_matched,1,COMPACT_32KB,0.134197,-0.131305,0.144225,0,99,390.9940725102895,372.4684715270996,90,0.7174733479817709,4132.646484375,29.713547236236597,0,5,4,0.0,0.0335,0.15,0.25,0.0,0.05,0.55,56,172.4550538038626,315.7496452331543,81,0.7931985737364969,4111.94140625,27.715405477796043,0,0,5,0.0,0.0335,0.15,0.3,0.0,0.05,0.5
448,MLP_matched,0,NOOP,0.14673,-0.086355,0.141006,0,56,172.4550538038626,315.7496452331543,81,0.7931985737364969,4111.94140625,27.715405477796043,0,0,5,0.0,0.0335,0.15,0.3,0.0,0.05,0.5,50,186.74300877548384,388.7178897857666,82,0.7848994557450457,4119.15234375,27.960574921802472,0,1,6,0.0,0.0335,0.15,0.25,0.0,0.05,0.55
449,MLP_matched,0,NOOP,0.145025,-0.086417,0.127878,0,50,186.74300877548384,388.7178897857666,82,0.7848994557450457,4119.15234375,27.960574921802472,0,1,6,0.0,0.0335,0.15,0.25,0.0,0.05,0.55,62,239.48998559635157,961.1308574676514,83,0.7770018060523344,4127.43359375,28.16850120137419,0,2,7,0.0,0.0335,0.15,0.25,0.05,0.05,0.5
450,MLP_matched,0,NOOP,0.143332,-0.086471,0.139679,0,62,239.48998559635157,961.1308574676514,83,0.7770018060523344,4127.43359375,28.16850120137419,0,2,7,0.0,0.0335,0.15,0.25,0.05,0.05,0.5,54,214.44429232434152,287.65058517456055,84,0.7691588628859747,4134.998046875,28.373731310804608,0,3,8,0.0,0.0335,0.15,0.2,0.05,0.05,0.55
451,MLP_matched,0,NOOP,0.141658,-0.08652,0.13731,0,54,214.44429232434152,287.65058517456055,84,0.7691588628859747,4134.998046875,28.373731310804608,0,3,8,0.0,0.0335,0.15,0.2,0.05,0.05,0.55,49,196.8274224071222,323.6725330352783,85,0.7614171645220589,4142.109375,28.57185787693161,0,4,9,0.0,0.0335,0.15,0.2,0.05,0.05,0.55
452,MLP_matched,0,NOOP,0.139931,-0.086542,0.136205,0,49,196.8274224071222,323.6725330352783,85,0.7614171645220589,4142.109375,28.57185787693161,0,4,9,0.0,0.0335,0.15,0.2,0.05,0.05,0.55,22,85.85456917189488,293.78604888916016,86,0.7534060810887536,4146.7470703125,28.798503901386567,0,5,10,0.0,0.0335,0.15,0.2,0.05,0.05,0.55
453,MLP_matched,0,NOOP,0.138307,-0.086584,0.133445,0,22,85.85456917189488,293.78604888916016,86,0.7534060810887536,4146.7470703125,28.798503901386567,0,5,10,0.0,0.0335,0.15,0.2,0.05,0.05,0.55,43,175.17548330950456,351.86004638671875,87,0.7459120476382902,4153.23828125,28.977976078664003,0,6,11,0.0,0.0335,0.15,0.25,0.05,0.05,0.5
454,MLP_matched,0,NOOP,0.136646,-0.086604,0.132266,0,43,175.17548330950456,351.86004638671875,87,0.7459120476382902,4153.23828125,28.977976078664003,0,6,11,0.0,0.0335,0.15,0.25,0.05,0.05,0.5,20,78.79372062943993,328.9773464202881,88,0.7382292314009233,4157.70703125,29.177847607513854,0,7,12,0.0,0.0335,0.15,0.2,0.05,0.05,0.55
455,MLP_matched,0,NOOP,0.135079,-0.095017,0.130859,0,20,78.79372062943993,328.9773464202881,88,0.7382292314009233,4157.70703125,29.177847607513854,0,7,12,0.0,0.0335,0.15,0.2,0.05,0.05,0.55,39,106.15059591251902,322.27301597595215,89,0.731020981006408,4163.8955078125,29.336218081533232,0,8,13,0.0,0.0,0.15,0.2,0.05,0.0,0.6
456,MLP_matched,0,NOOP,0.133496,-0.086665,0.126177,0,39,106.15059591251902,322.27301597595215,89,0.731020981006408,4163.8955078125,29.336218081533232,0,8,13,0.0,0.0,0.15,0.2,0.05,0.0,0.6,23,81.87793465483512,478.4836769104004,90,0.7237314860026042,4168.693359375,29.504782687723537,0,9,14,0.0,0.0,0.15,0.25,0.05,0.0,0.55
457,MLP_matched,0,NOOP,0.132015,-0.08671,0.128311,0,23,81.87793465483512,478.4836769104004,90,0.7237314860026042,4168.693359375,29.504782687723537,0,9,14,0.0,0.0,0.15,0.25,0.05,0.0,0.55,46,168.36421642715777,298.97141456604004,91,0.716949965927627,4175.5166015625,29.63108811286781,0,10,15,0.0,0.0,0.1,0.25,0.05,0.05,0.55
458,MLP_matched,0,NOOP,0.130513,-0.08674,0.12329,0,46,168.36421642715777,298.97141456604004,91,0.716949965927627,4175.5166015625,29.63108811286781,0,10,15,0.0,0.0,0.1,0.25,0.05,0.05,0.55,30,102.73551237888711,476.1793613433838,92,0.710067085597826,4180.875,29.76919667653565,0,11,16,0.0,0.0,0.15,0.2,0.05,0.05,0.55
459,MLP_matched,1,COMPACT_32KB,0.514377,-0.131776,0.139499,0,30,102.73551237888711,476.1793613433838,92,0.710067085597826,4180.875,29.76919667653565,0,11,16,0.0,0.0,0.15,0.2,0.05,0.05,0.55,37,130.4041194423157,438.5850429534912,83,0.7828527243740587,4158.513671875,27.715983012340452,0,0,17,0.0,0.0,0.15,0.2,0.05,0.05,0.55
460,MLP_matched,0,NOOP,0.144411,-0.086807,0.12979,0,37,130.4041194423157,438.5850429534912,83,0.7828527243740587,4158.513671875,27.715983012340452,0,0,17,0.0,0.0,0.15,0.2,0.05,0.05,0.55,31,115.22527268022417,836.0695838928223,84,0.7745546613420758,4164.005859375,27.975204960514265,0,1,18,0.0,0.0,0.15,0.2,0.1,0.05,0.5
461,MLP_matched,0,NOOP,0.142629,-0.086826,0.138157,0,31,115.22527268022417,836.0695838928223,84,0.7745546613420758,4164.005859375,27.975204960514265,0,1,18,0.0,0.0,0.15,0.2,0.1,0.05,0.5,20,59.69235192025657,329.8153877258301,85,0.7662680233226103,4168.498046875,28.234781060592432,0,2,19,0.0,0.0,0.15,0.15,0.1,0.05,0.55
462,MLP_matched,0,NOOP,0.140955,-0.086867,0.134092,0,20,59.69235192025657,329.8153877258301,85,0.7662680233226103,4168.498046875,28.234781060592432,0,2,19,0.0,0.0,0.15,0.15,0.1,0.05,0.55,42,157.28738304614404,450.67429542541504,86,0.7585270016692406,4174.9326171875,28.44173671306514,0,3,20,0.0,0.0,0.15,0.15,0.1,0.05,0.55
463,MLP_matched,7,REMOVE_PARTITION,0.07566,-0.121901,0.13555,0,42,157.28738304614404,450.67429542541504,86,0.7585270016692406,4174.9326171875,28.44173671306514,0,3,20,0.0,0.0,0.15,0.15,0.1,0.05,0.55,35,141.54766461834848,296.05841636657715,87,0.7508562460713003,4180.767578125,28.64426859797003,0,4,21,0.0,0.0,0.15,0.15,0.1,0.05,0.55
464,MLP_matched,1,COMPACT_32KB,0.514908,-0.131937,0.14294,0,35,141.54766461834848,296.05841636657715,87,0.7508562460713003,4180.767578125,28.64426859797003,0,4,21,0.0,0.0,0.15,0.15,0.1,0.05,0.55,36,138.68167540421092,293.04027557373047,83,0.7855044445359564,4172.599609375,27.55053190801524,0,0,22,0.0,0.0,0.1,0.15,0.1,0.05,0.6
465,MLP_matched,7,REMOVE_PARTITION,0.081298,-0.121967,0.14177,0,36,138.68167540421092,293.04027557373047,83,0.7855044445359564,4172.599609375,27.55053190801524,0,0,22,0.0,0.0,0.1,0.15,0.1,0.05,0.6,31,84.38881958714042,263.2570266723633,84,0.7771742684500558,4178.0888671875,27.81657920576792,0,1,23,0.0,0.0,0.1,0.15,0.1,0.1,0.55
466,MLP_matched,5,PARTITION_REGION,-0.03863,-0.186999,0.127567,0,31,84.38881958714042,263.2570266723633,84,0.7771742684500558,4178.0888671875,27.81657920576792,0,1,23,0.0,0.0,0.1,0.15,0.1,0.1,0.55,33,127.35576832834322,887.324333190918,85,0.7690681008731618,4183.73046875,28.061151126678524,2,2,0,0.0,0.0,0.1,0.15,0.15,0.1,0.5
467,MLP_matched,0,NOOP,0.137939,-0.086936,0.133311,0,33,127.35576832834322,887.324333190918,85,0.7690681008731618,4183.73046875,28.061151126678524,2,2,0,0.0,0.0,0.1,0.15,0.15,0.1,0.5,28,99.00198610066731,341.40920639038086,88,0.7446947964754972,4194.12109375,28.81011452361472,2,3,1,0.0,0.0,0.1,0.1,0.15,0.1,0.55
468,MLP_matched,0,NOOP,0.133073,-0.086829,0.125898,0,28,99.00198610066731,341.40920639038086,88,0.7446947964754972,4194.12109375,28.81011452361472,2,3,1,0.0,0.0,0.1,0.1,0.15,0.1,0.55,48,180.11676251346447,472.5000858306885,91,0.7222414121523009,4206.333984375,29.387490624742956,2,4,2,0.0,0.0,0.15,0.1,0.15,0.1,0.5
469,MLP_matched,1,COMPACT_32KB,0.508023,-0.089731,0.124964,0,48,180.11676251346447,472.5000858306885,91,0.7222414121523009,4206.333984375,29.387490624742956,2,4,2,0.0,0.0,0.15,0.1,0.15,0.1,0.5,23,66.63824731358089,852.5989055633545,87,0.7535800276131466,4195.93359375,27.738372431184565,2,0,3,0.0,0.0,0.15,0.1,0.15,0.1,0.5
470,MLP_matched,0,NOOP,0.134844,-0.044749,0.130445,0,23,66.63824731358089,852.5989055633545,87,0.7535800276131466,4195.93359375,27.738372431184565,2,0,3,0.0,0.0,0.15,0.1,0.15,0.1,0.5,40,140.65960010161365,332.42106437683105,90,0.7304694281684028,4207.50390625,28.419049143369037,2,1,4,0.0,0.0,0.15,0.1,0.15,0.1,0.5
471,MLP_matched,0,NOOP,0.130157,-0.044773,0.125912,0,40,140.65960010161365,332.42106437683105,90,0.7304694281684028,4207.50390625,28.419049143369037,2,1,4,0.0,0.0,0.15,0.1,0.15,0.1,0.5,44,164.05686849893013,328.4785747528076,93,0.7089100499306956,4219.4326171875,28.966387380723614,2,2,5,0.0,0.0,0.15,0.1,0.15,0.1,0.5
472,MLP_matched,0,NOOP,0.125727,-0.044799,0.120868,0,44,164.05686849893013,328.4785747528076,93,0.7089100499306956,4219.4326171875,28.966387380723614,2,2,5,0.0,0.0,0.15,0.1,0.15,0.1,0.5,40,148.6942425926369,362.9639148712158,96,0.6886347134908041,4230.9716796875,29.416298074967397,2,3,6,0.0,0.0,0.15,0.1,0.15,0.1,0.5
473,MLP_matched,0,NOOP,0.121487,-0.044816,0.112805,0,40,148.6942425926369,362.9639148712158,96,0.6886347134908041,4230.9716796875,29.416298074967397,2,3,6,0.0,0.0,0.15,0.1,0.15,0.1,0.5,22,80.10087666376442,557.8591823577881,99,0.6693096738873106,4240.74609375,29.80413049680193,2,4,7,0.0,0.0,0.15,0.05,0.15,0.15,0.5
474,MLP_matched,1,COMPACT_32KB,0.508604,-0.089842,0.135236,0,22,80.10087666376442,557.8591823577881,99,0.6693096738873106,4240.74609375,29.80413049680193,2,4,7,0.0,0.0,0.15,0.05,0.15,0.15,0.5,38,136.35438688946456,368.06654930114746,87,0.7564874407888829,4212.1220703125,27.47438993807448,2,0,8,0.0,0.0,0.15,0.05,0.15,0.15,0.5
475,MLP_matched,0,NOOP,0.135351,-0.044856,0.130888,0,38,136.35438688946456,368.06654930114746,87,0.7564874407888829,4212.1220703125,27.47438993807448,2,0,8,0.0,0.0,0.15,0.05,0.15,0.15,0.5,24,72.62224825808984,335.61134338378906,90,0.7330025566948785,4222.0947265625,28.2073398385462,2,1,9,0.0,0.0,0.15,0.05,0.15,0.15,0.5
476,MLP_matched,0,NOOP,0.130582,-0.044871,0.123742,0,24,72.62224825808984,335.61134338378906,90,0.7330025566948785,4222.0947265625,28.2073398385462,2,1,9,0.0,0.0,0.15,0.05,0.15,0.15,0.5,23,61.620030328077235,458.25982093811035,93,0.7110354515814012,4232.0830078125,28.803741988482162,2,2,10,0.0,0.0,0.2,0.0,0.15,0.15,0.5
477,MLP_matched,0,NOOP,0.126112,-0.044877,0.118209,0,23,61.620030328077235,458.25982093811035,93,0.7110354515814012,4232.0830078125,28.803741988482162,2,2,10,0.0,0.0,0.2,0.0,0.15,0.15,0.5,31,113.45680212422678,515.1517391204834,96,0.6905616124471029,4242.810546875,29.278697639051558,2,3,11,0.0,0.0,0.25,0.0,0.15,0.1,0.5
478,MLP_matched,0,NOOP,0.121915,-0.044907,0.116859,0,31,113.45680212422678,515.1517391204834,96,0.6905616124471029,4242.810546875,29.278697639051558,2,3,11,0.0,0.0,0.25,0.0,0.15,0.1,0.5,40,23.34847664180388,376.5139579772949,99,0.6714486786813447,4254.298828125,29.65451028813999,2,4,12,0.0,0.0,0.2,0.0,0.15,0.1,0.55
479,MLP_matched,1,COMPACT_32KB,0.507358,-0.089935,0.132702,0,40,23.34847664180388,376.5139579772949,99,0.6714486786813447,4254.298828125,29.65451028813999,2,4,12,0.0,0.0,0.2,0.0,0.15,0.1,0.55,46,173.78277736494854,433.72344970703125,88,0.7508820620450106,4228.9677734375,27.51299591785614,2,0,13,0.0,0.0,0.2,0.0,0.15,0.1,0.55
480,MLP_matched,0,NOOP,0.134279,-0.044958,0.11912,0,46,173.78277736494854,433.72344970703125,88,0.7508820620450106,4228.9677734375,27.51299591785614,2,0,13,0.0,0.0,0.2,0.0,0.15,0.1,0.55,50,184.37295320853383,871.7100620269775,91,0.7282704783009959,4241.447265625,28.175436446052128,2,1,14,0.0,0.0,0.2,0.0,0.15,0.1,0.55
481,MLP_matched,0,NOOP,0.12966,-0.044983,0.121288,0,50,184.37295320853383,871.7100620269775,91,0.7282704783009959,4241.447265625,28.175436446052128,2,1,14,0.0,0.0,0.2,0.0,0.15,0.1,0.55,47,175.1068260934834,536.1194610595703,94,0.70704991766747,4253.6123046875,28.719495894795273,2,2,15,0.0,0.0,0.2,0.0,0.15,0.1,0.55
