step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
410,MLP_matched,0,NOOP,0.10176,-0.058289,0.096742,0,52,170.38082143839213,419.27218437194824,106,0.5797716536611881,3933.1708984375,22.467320239876877,1,1,12,0.0,0.255,0.1,0.1,0.2,0.45,0.15,70,208.11022422077733,384.6721649169922,107,0.5756770338967582,3942.236328125,22.5247958509139,1,2,13,0.0,0.255,0.1,0.1,0.15,0.45,0.2
411,MLP_matched,0,NOOP,0.100797,-0.066756,0.093793,0,70,208.11022422077733,384.6721649169922,107,0.5756770338967582,3942.236328125,22.5247958509139,1,2,13,0.0,0.255,0.1,0.1,0.15,0.45,0.2,58,185.789514603443,485.1963520050049,108,0.5714847423412182,3950.1025390625,22.5920215977022,1,3,14,0.0,0.22149999999999997,0.1,0.1,0.15,0.4,0.25
412,MLP_matched,0,NOOP,0.099889,-0.066876,0.094077,0,58,185.789514603443,485.1963520050049,108,0.5714847423412182,3950.1025390625,22.5920215977022,1,3,14,0.0,0.22149999999999997,0.1,0.1,0.15,0.4,0.25,75,238.11177536533563,426.8639087677002,109,0.5675692777021215,3959.36328125,22.63886476177048,1,4,15,0.0,0.188,0.1,0.1,0.15,0.35,0.3
413,MLP_matched,1,COMPACT_32KB,0.089151,-0.103651,0.098041,0,75,238.11177536533563,426.8639087677002,109,0.5675692777021215,3959.36328125,22.63886476177048,1,4,15,0.0,0.188,0.1,0.1,0.15,0.35,0.3,95,327.9108319672401,403.8832187652588,106,0.5835935484688237,3959.0986328125,22.26670541968131,1,0,16,0.0,0.188,0.1,0.1,0.1,0.35,0.35
414,MLP_matched,0,NOOP,0.102577,-0.067173,0.098,0,95,327.9108319672401,403.8832187652588,106,0.5835935484688237,3959.0986328125,22.26670541968131,1,0,16,0.0,0.188,0.1,0.1,0.1,0.35,0.35,93,278.63694788927677,362.6248836517334,107,0.5797621112003505,3970.2109375,22.306110098756925,1,1,17,0.0,0.1545,0.1,0.15,0.1,0.3,0.35
415,MLP_matched,0,NOOP,0.101607,-0.058889,0.096606,0,93,278.63694788927677,362.6248836517334,107,0.5797621112003505,3970.2109375,22.306110098756925,1,1,17,0.0,0.1545,0.1,0.15,0.1,0.3,0.35,58,205.07208513450632,385.0562572479248,108,0.5755356682671441,3978.1025390625,22.378882241267096,1,2,18,0.0,0.1545,0.1,0.1,0.1,0.3,0.4
416,MLP_matched,0,NOOP,0.100657,0.354517,0.304013,0,58,205.07208513450632,385.0562572479248,108,0.5755356682671441,3978.1025390625,22.378882241267096,1,2,18,0.0,0.1545,0.1,0.1,0.1,0.3,0.4,60,206.21639516208333,1218.42360496521,109,0.5714091729680333,3986.150390625,22.44503448310642,1,3,19,0.75,0.1585,0.1,0.1,0.15,0.25,0.4
417,MLP_matched,0,NOOP,0.099727,-0.05908,0.094497,0,60,206.21639516208333,1218.42360496521,109,0.5714091729680333,3986.150390625,22.44503448310642,1,3,19,0.75,0.1585,0.1,0.1,0.15,0.25,0.4,62,170.7549739842566,399.0304470062256,110,0.5673858642578125,3994.396484375,22.504465391797478,1,4,20,0.0,0.1585,0.05,0.1,0.15,0.25,0.45
418,MLP_matched,1,COMPACT_32KB,0.08889,-0.104191,0.093915,0,62,170.7549739842566,399.0304470062256,110,0.5673858642578125,3994.396484375,22.504465391797478,1,4,20,0.0,0.1585,0.05,0.1,0.15,0.25,0.45,71,260.7692228208853,598.4134674072266,107,0.5829181136371934,3991.8232421875,22.119170707574824,1,0,21,0.0,0.1585,0.05,0.1,0.15,0.25,0.45
419,MLP_matched,6,PARTITION_EVENT_TYPE,-0.079552,-0.159301,0.095838,0,71,260.7692228208853,598.4134674072266,107,0.5829181136371934,3991.8232421875,22.119170707574824,1,0,21,0.0,0.1585,0.05,0.1,0.15,0.25,0.45,70,233.50205426831306,456.392765045166,108,0.5788314254195602,4000.8828125,22.182723184444054,3,1,0,0.0,0.1585,0.05,0.1,0.15,0.2,0.5
420,MLP_matched,0,NOOP,0.099236,-0.059129,0.093882,0,70,233.50205426831306,456.392765045166,108,0.5788314254195602,4000.8828125,22.182723184444054,3,1,0,0.0,0.1585,0.05,0.1,0.15,0.2,0.5,99,281.13346517653605,406.4662456512451,111,0.5655542322107263,4017.697265625,22.47309231223662,3,2,1,0.0,0.1585,0.05,0.1,0.15,0.15,0.55
421,MLP_matched,0,NOOP,0.096315,-0.058977,0.087514,0,99,281.13346517653605,406.4662456512451,111,0.5655542322107263,4017.697265625,22.47309231223662,3,2,1,0.0,0.1585,0.05,0.1,0.15,0.15,0.55,87,259.9523329173007,582.573413848877,114,0.5528269985265899,4033.42578125,22.726241162938475,3,3,2,0.0,0.1585,0.1,0.1,0.15,0.15,0.5
422,MLP_matched,0,NOOP,0.093477,-0.070362,0.087777,0,87,259.9523329173007,582.573413848877,114,0.5528269985265899,4033.42578125,22.726241162938475,3,3,2,0.0,0.1585,0.1,0.1,0.15,0.15,0.5,66,156.60330705213678,431.2450885772705,117,0.5405090853699253,4047.33203125,22.956412738347,3,4,3,0.0,0.1125,0.05,0.1,0.15,0.15,0.55
423,MLP_matched,1,COMPACT_32KB,0.085442,-0.086,0.09455,0,66,156.60330705213678,431.2450885772705,117,0.5405090853699253,4047.33203125,22.956412738347,3,4,3,0.0,0.1125,0.05,0.1,0.15,0.15,0.55,74,213.3575595263464,399.2571830749512,111,0.5681758571315456,4036.3212890625,21.6341305132204,3,0,4,0.0,0.1125,0.05,0.1,0.15,0.15,0.55
424,MLP_matched,0,NOOP,0.096838,-0.050459,0.078433,0,74,213.3575595263464,399.2571830749512,111,0.5681758571315456,4036.3212890625,21.6341305132204,3,0,4,0.0,0.1125,0.05,0.1,0.15,0.15,0.55,90,282.926100975397,1062.7319812774658,114,0.5554386607387609,4052.48046875,21.92121350128179,3,1,5,0.0,0.075,0.05,0.1,0.15,0.15,0.55
425,MLP_matched,0,NOOP,0.093975,-0.041146,0.088836,0,90,282.926100975397,1062.7319812774658,114,0.5554386607387609,4052.48046875,21.92121350128179,3,1,5,0.0,0.075,0.05,0.1,0.15,0.15,0.55,61,196.6719788455773,403.19037437438965,117,0.5429988763271234,4065.9755859375,22.191740610825946,3,2,6,0.0,0.075,0.05,0.05,0.15,0.15,0.6
426,MLP_matched,0,NOOP,0.091214,-0.041189,0.082666,0,61,196.6719788455773,403.19037437438965,117,0.5429988763271234,4065.9755859375,22.191740610825946,3,2,6,0.0,0.075,0.05,0.05,0.15,0.15,0.6,52,146.92022458664673,577.4223804473877,120,0.5310707092285156,4078.623046875,22.42793291738945,3,3,7,0.0,0.075,0.05,0.05,0.15,0.15,0.6
427,MLP_matched,0,NOOP,0.088571,-0.050617,0.067885,0,52,146.92022458664673,577.4223804473877,120,0.5310707092285156,4078.623046875,22.42793291738945,3,3,7,0.0,0.075,0.05,0.05,0.15,0.15,0.6,54,173.8725091833092,1188.0593299865723,123,0.5197323434721164,4091.3330078125,22.625719016351134,3,4,8,0.0,0.0375,0.05,0.05,0.15,0.15,0.6
428,MLP_matched,1,COMPACT_32KB,0.085181,0.290558,0.294771,0,54,173.8725091833092,1188.0593299865723,123,0.5197323434721164,4091.3330078125,22.625719016351134,3,4,8,0.0,0.0375,0.05,0.05,0.15,0.15,0.6,75,226.0591239559312,426.3954162597656,112,0.5674969809395927,4067.818359375,21.49967084136845,3,0,9,0.67,0.071,0.05,0.05,0.15,0.15,0.6
429,MLP_matched,0,NOOP,0.096534,-0.041372,0.08692,0,75,226.0591239559312,426.3954162597656,112,0.5674969809395927,4067.818359375,21.49967084136845,3,0,9,0.67,0.071,0.05,0.05,0.15,0.15,0.6,63,168.82822071778514,624.4480609893799,115,0.5545440673828125,4081.4443359375,21.817676934022515,3,1,10,0.0,0.071,0.1,0.05,0.15,0.1,0.6
430,MLP_matched,0,NOOP,0.093693,0.335466,0.28844,0,63,168.82822071778514,624.4480609893799,115,0.5545440673828125,4081.4443359375,21.817676934022515,3,1,10,0.0,0.071,0.1,0.05,0.15,0.1,0.6,60,202.15364298417686,460.1321220397949,118,0.5422138278767213,4094.798828125,22.088718390637325,3,2,11,0.67,0.1045,0.1,0.05,0.15,0.15,0.55
431,MLP_matched,0,NOOP,0.090952,-0.041474,0.084636,0,60,202.15364298417686,460.1321220397949,118,0.5422138278767213,4094.798828125,22.088718390637325,3,2,11,0.67,0.1045,0.1,0.05,0.15,0.15,0.55,51,166.05173380116597,467.0591354370117,121,0.5303851671455321,4107.302734375,22.327353640906185,3,3,12,0.0,0.1045,0.1,0.05,0.15,0.15,0.55
432,MLP_matched,0,NOOP,0.088376,-0.041552,0.075153,0,51,166.05173380116597,467.0591354370117,121,0.5303851671455321,4107.302734375,22.327353640906185,3,3,12,0.0,0.1045,0.1,0.05,0.15,0.15,0.55,73,254.41019155700096,816.1511421203613,124,0.5193810001496346,4121.8076171875,22.508116344232217,3,4,13,0.0,0.1045,0.15,0.05,0.15,0.15,0.5
433,MLP_matched,1,COMPACT_32KB,0.084953,-0.086626,0.093671,0,73,254.41019155700096,816.1511421203613,124,0.5193810001496346,4121.8076171875,22.508116344232217,3,4,13,0.0,0.1045,0.15,0.05,0.15,0.15,0.5,97,304.9428920921977,421.2832450866699,113,0.5669813578107715,4100.4091796875,21.353792348618864,3,0,14,0.0,0.1045,0.15,0.05,0.15,0.15,0.5
434,MLP_matched,0,NOOP,0.096373,-0.041686,0.087497,0,97,304.9428920921977,421.2832450866699,113,0.5669813578107715,4100.4091796875,21.353792348618864,3,0,14,0.0,0.1045,0.15,0.05,0.15,0.15,0.5,81,251.29228397755566,588.8326168060303,116,0.5543674600535425,4115.6240234375,21.654584945047482,3,1,15,0.0,0.1045,0.15,0.0,0.15,0.15,0.55
435,MLP_matched,0,NOOP,0.093613,-0.041796,0.073262,0,81,251.29228397755566,588.8326168060303,116,0.5543674600535425,4115.6240234375,21.654584945047482,3,1,15,0.0,0.1045,0.15,0.0,0.15,0.15,0.55,87,236.73987282766728,1166.3267612457275,119,0.5424414883140757,4131.234375,21.906556969495213,3,2,16,0.0,0.1045,0.15,0.0,0.2,0.15,0.5
436,MLP_matched,0,NOOP,0.090935,-0.051223,0.08484,0,87,236.73987282766728,1166.3267612457275,119,0.5424414883140757,4131.234375,21.906556969495213,3,2,16,0.0,0.1045,0.15,0.0,0.2,0.15,0.5,70,227.3284455865877,457.23724365234375,122,0.5309259383404841,4145.4697265625,22.130820787956,3,3,17,0.0,0.067,0.15,0.0,0.15,0.15,0.55
437,MLP_matched,0,NOOP,0.088332,-0.04188,0.060601,0,70,227.3284455865877,457.23724365234375,122,0.5309259383404841,4145.4697265625,22.130820787956,3,3,17,0.0,0.067,0.15,0.0,0.15,0.15,0.55,54,166.2504145389204,1542.7865982055664,125,0.5197855224609375,4158.2841796875,22.33354822861465,3,4,18,0.0,0.067,0.15,0.0,0.2,0.15,0.5
438,MLP_matched,1,COMPACT_32KB,0.084718,-0.086924,0.093826,0,54,166.2504145389204,1542.7865982055664,125,0.5197855224609375,4158.2841796875,22.33354822861465,3,4,18,0.0,0.067,0.15,0.0,0.2,0.15,0.5,51,174.37061769616028,403.00631523132324,114,0.5664310120699698,4132.6806640625,21.228518619174746,3,0,19,0.0,0.067,0.15,0.0,0.2,0.1,0.55
439,MLP_matched,0,NOOP,0.096162,-0.042019,0.090119,0,51,174.37061769616028,403.00631523132324,114,0.5664310120699698,4132.6806640625,21.228518619174746,3,0,19,0.0,0.067,0.15,0.0,0.2,0.1,0.55,81,235.75638454524383,448.3680725097656,117,0.5539332984859108,4147.8525390625,21.532809353942383,3,1,20,0.0,0.067,0.15,0.0,0.2,0.1,0.55
440,MLP_matched,6,PARTITION_EVENT_TYPE,-0.361148,-0.292071,0.08792,0,81,235.75638454524383,448.3680725097656,117,0.5539332984859108,4147.8525390625,21.532809353942383,3,1,20,0.0,0.067,0.15,0.0,0.2,0.1,0.55,73,273.5416466770836,423.8274097442627,120,0.5419849395751953,4162.4443359375,21.795155516239035,3,2,21,0.0,0.067,0.15,0.0,0.2,0.1,0.55
441,MLP_matched,4,PARTITION_HOUR,-0.09108,-0.142108,0.080819,0,73,273.5416466770836,423.8274097442627,120,0.5419849395751953,4162.4443359375,21.795155516239035,3,2,21,0.0,0.067,0.15,0.0,0.2,0.1,0.55,68,226.32621268005306,649.7392654418945,123,0.5305679445344258,4176.630859375,22.020794664558775,1,3,0,0.0,0.067,0.1,0.0,0.2,0.1,0.6
442,MLP_matched,0,NOOP,0.089986,-0.042034,0.084021,0,68,226.32621268005306,649.7392654418945,123,0.5305679445344258,4176.630859375,22.020794664558775,1,3,0,0.0,0.067,0.1,0.0,0.2,0.1,0.6,71,205.974870416507,453.2744884490967,124,0.5274324724751134,4185.7041015625,22.044643209985452,1,4,1,0.0,0.067,0.1,0.0,0.2,0.1,0.6
443,MLP_matched,1,COMPACT_32KB,0.087688,-0.102914,0.096177,0,71,205.974870416507,453.2744884490967,124,0.5274324724751134,4185.7041015625,22.044643209985452,1,4,1,0.0,0.067,0.1,0.0,0.2,0.1,0.6,64,192.98547048733178,431.4391613006592,112,0.5800285339355469,4157.64453125,21.832925751844876,1,0,2,0.0,0.067,0.1,0.0,0.2,0.1,0.6
444,MLP_matched,0,NOOP,0.101089,0.363861,0.306044,0,64,192.98547048733178,431.4391613006592,112,0.5800285339355469,4157.64453125,21.832925751844876,1,0,2,0.0,0.067,0.1,0.0,0.2,0.1,0.6,65,166.573751551148,1143.519639968872,113,0.5760695195831029,4166.134765625,21.90148830327242,1,1,3,0.75,0.1045,0.1,0.0,0.2,0.1,0.6
445,MLP_matched,0,NOOP,0.100197,-0.058122,0.094514,0,65,166.573751551148,1143.519639968872,113,0.5760695195831029,4166.134765625,21.90148830327242,1,1,3,0.75,0.1045,0.1,0.0,0.2,0.1,0.6,70,214.39560929053326,426.6371726989746,114,0.5722345720257676,4175.0234375,21.961273627997777,1,2,4,0.0,0.1045,0.1,0.0,0.2,0.1,0.6
446,MLP_matched,0,NOOP,0.099349,-0.058247,0.093885,0,70,214.39560929053326,426.6371726989746,114,0.5722345720257676,4175.0234375,21.961273627997777,1,2,4,0.0,0.1045,0.1,0.0,0.2,0.1,0.6,82,225.62492119628146,416.9764518737793,115,0.5686222242272418,4185.0595703125,22.004851438331638,1,3,5,0.0,0.1045,0.1,0.0,0.2,0.1,0.6
447,MLP_matched,0,NOOP,0.098513,-0.058373,0.092401,0,82,225.62492119628146,416.9764518737793,115,0.5686222242272418,4185.0595703125,22.004851438331638,1,3,5,0.0,0.1045,0.1,0.0,0.2,0.1,0.6,82,270.1449861837878,450.620174407959,116,0.5650657127643454,4195.0478515625,22.045698504360537,1,4,6,0.0,0.1045,0.1,0.05,0.15,0.1,0.6
448,MLP_matched,1,COMPACT_32KB,0.087519,0.310004,0.304858,0,82,270.1449861837878,450.620174407959,116,0.5650657127643454,4195.0478515625,22.045698504360537,1,4,6,0.0,0.1045,0.1,0.05,0.15,0.1,0.6,81,292.3242201414905,1240.2021884918213,113,0.5798121089428927,4193.201171875,21.692647980559762,1,0,7,0.75,0.1085,0.1,0.05,0.2,0.05,0.6
449,MLP_matched,0,NOOP,0.10093,0.458904,0.367951,0,81,292.3242201414905,1240.2021884918213,113,0.5798121089428927,4193.201171875,21.692647980559762,1,0,7,0.75,0.1085,0.1,0.05,0.2,0.05,0.6,66,221.5193272415479,591.4487838745117,114,0.5758997599283854,4201.7646484375,21.761293575033854,1,1,8,0.92,0.1545,0.1,0.05,0.2,0.05,0.6
450,MLP_matched,0,NOOP,0.100068,-0.067091,0.094306,0,66,221.5193272415479,591.4487838745117,114,0.5758997599283854,4201.7646484375,21.761293575033854,1,1,8,0.92,0.1545,0.1,0.05,0.2,0.05,0.6,79,258.4300897310409,431.84447288513184,115,0.5722153373386549,4211.5048828125,21.812708916610276,1,2,9,0.0,0.121,0.1,0.05,0.2,0.0,0.65
451,MLP_matched,0,NOOP,0.099107,-0.058764,0.093384,0,79,258.4300897310409,431.84447288513184,115,0.5722153373386549,4211.5048828125,21.812708916610276,1,2,9,0.0,0.121,0.1,0.05,0.2,0.0,0.65,32,108.03292395712094,431.1487674713135,116,0.5680336787782866,4217.08203125,21.908110013929104,1,3,10,0.0,0.121,0.1,0.05,0.2,0.0,0.65
452,MLP_matched,0,NOOP,0.098135,-0.058798,0.092456,0,32,108.03292395712094,431.1487674713135,116,0.5680336787782866,4217.08203125,21.908110013929104,1,3,10,0.0,0.121,0.1,0.05,0.2,0.0,0.65,22,74.91221014295677,430.2096366882324,117,0.5638002574953258,4221.736328125,22.009461133785464,1,4,11,0.0,0.121,0.05,0.05,0.2,0.0,0.7
453,MLP_matched,1,COMPACT_32KB,0.469503,-0.103847,0.095535,0,22,74.91221014295677,430.2096366882324,117,0.5638002574953258,4221.736328125,22.009461133785464,1,4,11,0.0,0.121,0.05,0.05,0.2,0.0,0.7,33,93.67798420336644,431.7948818206787,114,0.577856231154057,4216.0390625,21.63776573747347,1,0,12,0.0,0.121,0.05,0.05,0.2,0.0,0.7
454,MLP_matched,0,NOOP,0.100381,-0.05892,0.094428,0,33,93.67798420336644,431.7948818206787,114,0.577856231154057,4216.0390625,21.63776573747347,1,0,12,0.0,0.121,0.05,0.05,0.2,0.0,0.7,48,160.89818719745665,441.4212703704834,115,0.5737818178923234,4223.0341796875,21.723388595729407,1,1,13,0.0,0.121,0.05,0.05,0.2,0.05,0.65
455,MLP_matched,0,NOOP,0.09945,-0.058987,0.09403,0,48,160.89818719745665,441.4212703704834,115,0.5737818178923234,4223.0341796875,21.723388595729407,1,1,13,0.0,0.121,0.05,0.05,0.2,0.05,0.65,45,172.39180054308662,415.99583625793457,116,0.5697496348413927,4229.8212890625,21.806583495580274,1,2,14,0.0,0.121,0.05,0.05,0.15,0.05,0.7
456,MLP_matched,0,NOOP,0.098471,-0.059017,0.093399,0,45,172.39180054308662,415.99583625793457,116,0.5697496348413927,4229.8212890625,21.806583495580274,1,2,14,0.0,0.121,0.05,0.05,0.15,0.05,0.7,20,52.06367096754573,399.83153343200684,117,0.5654780722071981,4234.2998046875,21.912824964898743,1,3,15,0.0,0.121,0.05,0.05,0.15,0.05,0.7
457,MLP_matched,0,NOOP,0.097532,-0.059064,0.091682,0,20,52.06367096754573,399.83153343200684,117,0.5654780722071981,4234.2998046875,21.912824964898743,1,3,15,0.0,0.121,0.05,0.05,0.15,0.05,0.7,31,94.21168014375561,440.02580642700195,118,0.5614114535056939,4239.779296875,22.001382845883377,1,4,16,0.0,0.121,0.05,0.05,0.1,0.05,0.75
458,MLP_matched,1,COMPACT_32KB,0.468861,-0.10411,0.095715,0,31,94.21168014375561,440.02580642700195,118,0.5614114535056939,4239.779296875,22.001382845883377,1,4,16,0.0,0.121,0.05,0.05,0.1,0.05,0.75,31,105.54346227338625,391.97707176208496,115,0.5752729332965353,4234.0087890625,21.615489868001593,1,0,17,0.0,0.121,0.05,0.05,0.1,0.05,0.75
459,MLP_matched,0,NOOP,0.09971,-0.059157,0.092263,0,31,105.54346227338625,391.97707176208496,115,0.5752729332965353,4234.0087890625,21.615489868001593,1,0,17,0.0,0.121,0.05,0.05,0.1,0.05,0.75,31,110.47198213055266,517.3532962799072,116,0.5710493942786907,4239.470703125,21.717323678218413,1,1,18,0.0,0.121,0.05,0.1,0.1,0.05,0.7
460,MLP_matched,0,NOOP,0.098733,-0.05919,0.093249,0,31,110.47198213055266,517.3532962799072,116,0.5710493942786907,4239.470703125,21.717323678218413,1,1,18,0.0,0.121,0.05,0.1,0.1,0.05,0.7,22,67.42569119330906,420.4533100128174,117,0.5667904584835737,4244.126953125,21.823584332955797,1,2,19,0.0,0.121,0.05,0.1,0.1,0.05,0.7
461,MLP_matched,0,NOOP,0.097782,-0.05923,0.091803,0,22,67.42569119330906,420.4533100128174,117,0.5667904584835737,4244.126953125,21.823584332955797,1,2,19,0.0,0.121,0.05,0.1,0.1,0.05,0.7,27,82.89830069263574,446.474552154541,118,0.5626620276499603,4249.2236328125,21.91884972660015,1,3,20,0.0,0.121,0.05,0.1,0.1,0.05,0.7
462,MLP_matched,0,NOOP,0.096895,-0.0593,0.090291,0,27,82.89830069263574,446.474552154541,118,0.5626620276499603,4249.2236328125,21.91884972660015,1,3,20,0.0,0.121,0.05,0.1,0.1,0.05,0.7,47,152.21289327770867,478.9450168609619,119,0.5588489179851628,4256.193359375,21.987531287164682,1,4,21,0.0,0.121,0.05,0.15,0.1,0.05,0.65
463,MLP_matched,1,COMPACT_32KB,0.468165,-0.10433,0.092109,0,47,152.21289327770867,478.9450168609619,119,0.5588489179851628,4256.193359375,21.987531287164682,1,4,21,0.0,0.121,0.05,0.15,0.1,0.05,0.65,20,48.002078337055686,538.7084484100342,116,0.5724136089456493,4249.5986328125,21.61136562655602,1,0,22,0.0,0.121,0.05,0.15,0.1,0.1,0.6
464,MLP_matched,5,PARTITION_REGION,-0.082753,-0.168775,0.092792,0,20,48.002078337055686,538.7084484100342,116,0.5724136089456493,4249.5986328125,21.61136562655602,1,0,22,0.0,0.121,0.05,0.15,0.1,0.1,0.6,47,158.93163834019023,459.8982334136963,117,0.5684493627303686,4256.548828125,21.692304423586346,2,1,0,0.0,0.08349999999999999,0.05,0.15,0.05,0.15,0.6
465,MLP_matched,0,NOOP,0.096161,-0.059338,0.08756,0,47,158.93163834019023,459.8982334136963,117,0.5684493627303686,4256.548828125,21.692304423586346,2,1,0,0.0,0.08349999999999999,0.05,0.15,0.05,0.15,0.6,45,140.80358082023164,580.045223236084,120,0.5558031717936198,4268.568359375,22.0104994487464,2,2,1,0.0,0.08349999999999999,0.05,0.15,0.05,0.15,0.6
466,MLP_matched,0,NOOP,0.093368,-0.059282,0.069624,0,45,140.80358082023164,580.045223236084,120,0.5558031717936198,4268.568359375,22.0104994487464,2,2,1,0.0,0.08349999999999999,0.05,0.15,0.05,0.15,0.6,40,126.05965158784126,1340.9509658813477,123,0.5437150660569106,4280.125,22.286553570937397,2,3,2,0.0,0.08349999999999999,0.05,0.15,0.1,0.15,0.55
467,MLP_matched,0,NOOP,0.090671,-0.059238,0.080507,0,40,126.05965158784126,1340.9509658813477,123,0.5437150660569106,4280.125,22.286553570937397,2,3,2,0.0,0.08349999999999999,0.05,0.15,0.1,0.15,0.55,32,71.99459736358638,665.7266616821289,126,0.5321066720145089,4290.908203125,22.529631814302316,2,4,3,0.0,0.08349999999999999,0.05,0.1,0.1,0.2,0.55
468,MLP_matched,1,COMPACT_32KB,0.468627,-0.094716,0.080811,0,32,71.99459736358638,665.7266616821289,126,0.5321066720145089,4290.908203125,22.529631814302316,2,4,3,0.0,0.08349999999999999,0.05,0.1,0.1,0.2,0.55,27,82.97458877662419,1126.6849040985107,116,0.574725578571188,4266.7626953125,22.156271159170704,2,0,4,0.0,0.046,0.05,0.1,0.1,0.2,0.55
469,MLP_matched,0,NOOP,0.097431,-0.051854,0.076626,0,27,82.97458877662419,1126.6849040985107,116,0.574725578571188,4266.7626953125,22.156271159170704,2,0,4,0.0,0.046,0.05,0.1,0.1,0.2,0.55,22,63.16813700087419,1189.0041828155518,119,0.561530105206145,4276.61328125,22.499600129476462,2,1,5,0.0,0.0,0.0,0.1,0.15,0.2,0.55
470,MLP_matched,0,NOOP,0.094549,-0.040369,0.088066,0,22,63.16813700087419,1189.0041828155518,119,0.561530105206145,4276.61328125,22.499600129476462,2,1,5,0.0,0.0,0.0,0.1,0.15,0.2,0.55,23,68.14148600425509,476.63116455078125,122,0.5489937203829406,4286.54296875,22.791004300983623,2,2,6,0.0,0.0,0.0,0.1,0.15,0.2,0.55
471,MLP_matched,0,NOOP,0.091796,-0.040382,0.081437,0,23,68.14148600425509,476.63116455078125,122,0.5489937203829406,4286.54296875,22.791004300983623,2,2,6,0.0,0.0,0.0,0.1,0.15,0.2,0.55,26,67.45005752174075,674.1840839385986,125,0.5371036376953126,4296.8291015625,23.034820476788568,2,3,7,0.0,0.0,0.0,0.1,0.15,0.25,0.5
472,MLP_matched,0,NOOP,0.089165,-0.0404,0.081009,0,26,67.45005752174075,674.1840839385986,125,0.5371036376953126,4296.8291015625,23.034820476788568,2,3,7,0.0,0.0,0.0,0.1,0.15,0.25,0.5,31,89.88233342273863,567.8250789642334,128,0.5258263349533081,4307.5693359375,23.23678606262788,2,4,8,0.0,0.0,0.0,0.1,0.15,0.25,0.5
473,MLP_matched,1,COMPACT_32KB,0.468955,-0.085424,0.095277,0,31,89.88233342273863,567.8250789642334,128,0.5258263349533081,4307.5693359375,23.23678606262788,2,4,8,0.0,0.0,0.0,0.1,0.15,0.25,0.5,39,117.81650979680383,419.83842849731445,116,0.5763677399733971,4278.9541015625,22.025963423051106,2,0,9,0.0,0.0,0.0,0.1,0.15,0.25,0.5
474,MLP_matched,0,NOOP,0.097812,-0.040467,0.087221,0,39,117.81650979680383,419.83842849731445,116,0.5763677399733971,4278.9541015625,22.025963423051106,2,0,9,0.0,0.0,0.0,0.1,0.15,0.25,0.5,47,137.25084314331627,678.2891750335693,119,0.5634350175617122,4291.12109375,22.350742876291548,2,1,10,0.0,0.0,0.0,0.1,0.15,0.2,0.55
475,MLP_matched,0,NOOP,0.094952,-0.040486,0.089485,0,47,137.25084314331627,678.2891750335693,119,0.5634350175617122,4291.12109375,22.350742876291548,2,1,10,0.0,0.0,0.0,0.1,0.15,0.2,0.55,36,126.55321531361943,425.85086822509766,122,0.5510122580606429,4302.3037109375,22.637462632573264,2,2,11,0.0,0.0,0.0,0.1,0.15,0.2,0.55
476,MLP_matched,0,NOOP,0.092235,-0.04052,0.082298,0,36,126.55321531361943,425.85086822509766,122,0.5510122580606429,4302.3037109375,22.637462632573264,2,2,11,0.0,0.0,0.0,0.1,0.15,0.2,0.55,46,163.37343676304846,653.1333923339844,125,0.5393016357421875,4314.4130859375,22.871336403946422,2,3,12,0.0,0.0,0.0,0.1,0.15,0.25,0.5
477,MLP_matched,0,NOOP,0.0896,-0.040538,0.079942,0,46,163.37343676304846,653.1333923339844,125,0.5393016357421875,4314.4130859375,22.871336403946422,2,3,12,0.0,0.0,0.0,0.1,0.15,0.25,0.5,33,98.58182149694593,642.8556442260742,128,0.527997612953186,4325.3564453125,23.080806783231626,2,4,13,0.0,0.0,0.0,0.1,0.15,0.25,0.5
478,MLP_matched,1,COMPACT_32KB,0.468413,0.291309,0.296657,0,33,98.58182149694593,642.8556442260742,128,0.527997612953186,4325.3564453125,23.080806783231626,2,4,13,0.0,0.0,0.0,0.1,0.15,0.25,0.5,42,129.56227177215496,374.96161460876465,117,0.5742788722372463,4300.2001953125,21.997035267482932,2,0,14,0.67,0.0335,0.0,0.15,0.15,0.25,0.45
479,MLP_matched,0,NOOP,0.097283,-0.040591,0.087537,0,42,129.56227177215496,374.96161460876465,117,0.5742788722372463,4300.2001953125,21.997035267482932,2,0,14,0.67,0.0335,0.0,0.15,0.15,0.25,0.45,39,121.69495515052861,637.3157501220703,120,0.5614163716634114,4311.677734375,22.323309172881835,2,1,15,0.0,0.0335,0.05,0.1,0.15,0.25,0.45
