step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
413,MLP_matched,0,NOOP,0.11219,-0.053093,0.087666,0,96,260.64984512608385,553.3859729766846,93,0.6381962273710517,3798.5439453125,22.293126180271333,3,0,88,0.0,0.30150000000000005,0.15,0.1,0.1,0.45,0.2,96,344.22274921222214,1346.2023735046387,96,0.6209491093953451,3815.111328125,22.794481860744646,3,1,89,0.0,0.268,0.15,0.1,0.15,0.4,0.2
414,MLP_matched,0,NOOP,0.108457,-0.044768,0.084183,0,96,344.22274921222214,1346.2023735046387,96,0.6209491093953451,3815.111328125,22.794481860744646,3,1,89,0.0,0.268,0.15,0.1,0.15,0.4,0.2,55,144.8323940973792,1337.4433517456055,99,0.6041614262744633,3827.966796875,23.260512091065543,3,2,90,0.0,0.26800000000000007,0.15,0.05,0.2,0.4,0.2
415,MLP_matched,0,NOOP,0.105022,-0.053231,0.096788,0,55,144.8323940973792,1337.4433517456055,99,0.6041614262744633,3827.966796875,23.260512091065543,3,2,90,0.0,0.26800000000000007,0.15,0.05,0.2,0.4,0.2,90,329.9351295224477,539.1824245452881,102,0.588858959721584,3844.0712890625,23.602715171839023,3,3,91,0.0,0.23450000000000001,0.15,0.05,0.2,0.35,0.25
416,MLP_matched,0,NOOP,0.101732,-0.053274,0.09218,0,90,329.9351295224477,539.1824245452881,102,0.588858959721584,3844.0712890625,23.602715171839023,3,3,91,0.0,0.23450000000000001,0.15,0.05,0.2,0.35,0.25,79,244.33733667522787,608.8318824768066,105,0.5742837088448661,3859.1865234375,23.894329861391952,3,4,92,0.0,0.201,0.15,0.05,0.2,0.3,0.3
417,MLP_matched,1,COMPACT_32KB,0.10006,-0.098313,0.105572,0,79,244.33733667522787,608.8318824768066,105,0.5742837088448661,3859.1865234375,23.894329861391952,3,4,92,0.0,0.201,0.15,0.05,0.2,0.3,0.3,79,236.19825683057383,559.0665340423584,95,0.6312650981702302,3838.091796875,22.34018700480308,3,0,93,0.0,0.16750000000000004,0.15,0.05,0.2,0.25,0.35
418,MLP_matched,0,NOOP,0.110565,-0.053363,0.101663,0,79,236.19825683057383,559.0665340423584,95,0.6312650981702302,3838.091796875,22.34018700480308,3,0,93,0.0,0.16750000000000004,0.15,0.05,0.2,0.25,0.35,61,172.15297340251232,567.5647258758545,98,0.6140725272042411,3851.462890625,22.8570384772067,3,1,94,0.0,0.134,0.15,0.05,0.2,0.2,0.4
419,MLP_matched,0,NOOP,0.107006,-0.053443,0.096972,0,61,172.15297340251232,567.5647258758545,98,0.6140725272042411,3851.462890625,22.8570384772067,3,1,94,0.0,0.134,0.15,0.05,0.2,0.2,0.4,79,221.247073576083,627.9199123382568,101,0.598153293722927,3866.462890625,23.262360643360545,3,2,95,0.0,0.1005,0.15,0.05,0.2,0.15,0.45
420,MLP_matched,0,NOOP,0.103683,-0.053514,0.093062,0,79,221.247073576083,627.9199123382568,101,0.598153293722927,3866.462890625,23.262360643360545,3,2,95,0.0,0.1005,0.15,0.05,0.2,0.15,0.45,98,263.06742033259604,661.0889434814453,104,0.583417012141301,3883.2236328125,23.573765158612616,3,3,96,0.0,0.067,0.15,0.1,0.2,0.1,0.45
421,MLP_matched,7,REMOVE_PARTITION,0.036852,-0.080197,0.090378,0,98,263.06742033259604,661.0889434814453,104,0.583417012141301,3883.2236328125,23.573765158612616,3,3,96,0.0,0.067,0.15,0.1,0.2,0.1,0.45,83,209.76031110305047,639.2974853515625,107,0.5693179692063376,3898.689453125,23.84447189774838,0,4,0,0.0,0.067,0.15,0.1,0.2,0.1,0.45
422,MLP_matched,1,COMPACT_32KB,0.101178,-0.097038,0.104407,0,83,209.76031110305047,639.2974853515625,107,0.5693179692063376,3898.689453125,23.84447189774838,0,4,0,0.0,0.067,0.15,0.1,0.2,0.1,0.45,69,183.14184861229413,673.2306480407715,95,0.6368580065275493,3872.0966796875,21.926036698559447,0,0,1,0.0,0.067,0.1,0.1,0.2,0.15,0.45
423,MLP_matched,0,NOOP,0.114307,-0.052145,0.100832,0,69,183.14184861229413,673.2306480407715,95,0.6368580065275493,3872.0966796875,21.926036698559447,0,0,1,0.0,0.067,0.1,0.1,0.2,0.15,0.45,60,182.41814828989945,793.76220703125,96,0.6315372784932455,3880.1650390625,22.064055616693054,0,1,2,0.0,0.067,0.15,0.1,0.2,0.15,0.4
424,MLP_matched,0,NOOP,0.113211,-0.052296,0.10745,0,60,182.41814828989945,793.76220703125,96,0.6315372784932455,3880.1650390625,22.064055616693054,0,1,2,0.0,0.067,0.15,0.1,0.2,0.15,0.4,85,236.5776139171796,409.34300422668457,97,0.626682084860261,3890.4423828125,22.16116603748503,0,2,3,0.0,0.067,0.15,0.1,0.15,0.15,0.45
425,MLP_matched,0,NOOP,0.112091,-0.060795,0.10383,0,85,236.5776139171796,409.34300422668457,97,0.626682084860261,3890.4423828125,22.16116603748503,0,2,3,0.0,0.067,0.15,0.1,0.15,0.15,0.45,70,210.88001080252567,535.5501174926758,98,0.6217058142837213,3899.3388671875,22.270931494218527,0,3,4,0.0,0.0335,0.15,0.1,0.15,0.1,0.5
426,MLP_matched,0,NOOP,0.111013,-0.05256,0.101658,0,70,210.88001080252567,535.5501174926758,98,0.6217058142837213,3899.3388671875,22.270931494218527,0,3,4,0.0,0.0335,0.15,0.1,0.15,0.1,0.5,79,278.92894656871533,591.5234088897705,99,0.6169399685329862,3908.931640625,22.36388943345218,0,4,5,0.0,0.0335,0.15,0.1,0.15,0.1,0.5
427,MLP_matched,1,COMPACT_32KB,0.100835,-0.097681,0.106542,0,79,278.92894656871533,591.5234088897705,99,0.6169399685329862,3908.931640625,22.36388943345218,0,4,5,0.0,0.0335,0.15,0.1,0.15,0.1,0.5,68,184.3018694306411,550.5115985870361,96,0.6357636451721191,3906.1318359375,21.80823410473265,0,0,6,0.0,0.0335,0.15,0.1,0.15,0.15,0.45
428,MLP_matched,0,NOOP,0.11398,-0.052788,0.105237,0,68,184.3018694306411,550.5115985870361,96,0.6357636451721191,3906.1318359375,21.80823410473265,0,0,6,0.0,0.0335,0.15,0.1,0.15,0.15,0.45,61,170.4258866254478,558.4256649017334,97,0.6305254120187661,3914.3017578125,21.944174536784487,0,1,7,0.0,0.0335,0.15,0.1,0.1,0.15,0.5
429,MLP_matched,0,NOOP,0.112827,-0.052896,0.106542,0,61,170.4258866254478,558.4256649017334,97,0.6305254120187661,3914.3017578125,21.944174536784487,0,1,7,0.0,0.0335,0.15,0.1,0.1,0.15,0.5,61,182.8921215275147,436.7847442626953,98,0.6253872306979432,3922.4287109375,22.07215285224297,0,2,8,0.0,0.0335,0.1,0.1,0.1,0.15,0.55
430,MLP_matched,0,NOOP,0.111705,-0.061384,0.102996,0,61,182.8921215275147,436.7847442626953,98,0.6253872306979432,3922.4287109375,22.07215285224297,0,2,8,0.0,0.0335,0.1,0.1,0.1,0.15,0.55,64,181.64224857476358,559.2081546783447,99,0.6204020182291666,3930.8671875,22.18752875790839,0,3,9,0.0,0.0,0.1,0.1,0.1,0.1,0.6
431,MLP_matched,0,NOOP,0.110593,-0.053116,0.082348,0,64,181.64224857476358,559.2081546783447,99,0.6204020182291666,3930.8671875,22.18752875790839,0,3,9,0.0,0.0,0.1,0.1,0.1,0.1,0.6,61,189.19582701084659,1537.2140407562256,100,0.6154635620117187,3938.966796875,22.30029843387242,0,4,10,0.0,0.0,0.05,0.1,0.15,0.1,0.6
432,MLP_matched,1,COMPACT_32KB,0.100303,-0.098206,0.105794,0,61,189.19582701084659,1537.2140407562256,100,0.6154635620117187,3938.966796875,22.30029843387242,0,4,10,0.0,0.0,0.05,0.1,0.15,0.1,0.6,51,154.12380224323388,562.6511573791504,97,0.6337327465568621,3934.212890625,21.796262579970787,0,0,11,0.0,0.0,0.05,0.1,0.15,0.1,0.6
433,MLP_matched,0,NOOP,0.113459,-0.053311,0.08408,0,51,154.12380224323388,562.6511573791504,97,0.6337327465568621,3934.212890625,21.796262579970787,0,0,11,0.0,0.0,0.05,0.1,0.15,0.1,0.6,60,189.43107802438098,1591.4673805236816,98,0.6285465785435268,3942.244140625,21.93115971147204,0,1,12,0.0,0.0,0.05,0.1,0.15,0.1,0.6
434,MLP_matched,0,NOOP,0.112355,-0.053437,0.102503,0,60,189.43107802438098,1591.4673805236816,98,0.6285465785435268,3942.244140625,21.93115971147204,0,1,12,0.0,0.0,0.05,0.1,0.15,0.1,0.6,72,189.72205291160856,616.347074508667,99,0.6236476705531881,3951.431640625,22.040863464281525,0,2,13,0.0,0.0,0.05,0.15,0.1,0.1,0.6
435,MLP_matched,0,NOOP,0.111302,-0.053584,0.102634,0,72,189.72205291160856,616.347074508667,99,0.6236476705531881,3951.431640625,22.040863464281525,0,2,13,0.0,0.0,0.05,0.15,0.1,0.1,0.6,84,231.09188735369065,558.4192276000977,100,0.6190115356445313,3961.673828125,22.129085694675616,0,3,14,0.0,0.0,0.05,0.15,0.1,0.1,0.6
436,MLP_matched,0,NOOP,0.110308,-0.053754,0.101667,0,84,231.09188735369065,558.4192276000977,100,0.6190115356445313,3961.673828125,22.129085694675616,0,3,14,0.0,0.0,0.05,0.15,0.1,0.1,0.6,98,280.9700698184065,558.3229064941406,101,0.6146666271851795,3973.205078125,22.19480383749856,0,4,15,0.0,0.0,0.05,0.15,0.1,0.1,0.6
437,MLP_matched,1,COMPACT_32KB,0.099983,-0.098847,0.104744,0,98,280.9700698184065,558.3229064941406,101,0.6146666271851795,3973.205078125,22.19480383749856,0,4,15,0.0,0.0,0.05,0.15,0.1,0.1,0.6,53,154.43138617066654,600.3947257995605,98,0.6327570701132015,3968.65234375,21.630971064948486,0,0,16,0.0,0.0,0.05,0.15,0.1,0.15,0.55
438,MLP_matched,0,NOOP,0.113129,-0.053937,0.104297,0,53,154.43138617066654,600.3947257995605,98,0.6327570701132015,3968.65234375,21.630971064948486,0,0,16,0.0,0.0,0.05,0.15,0.1,0.15,0.55,52,151.82778949977063,565.3576850891113,99,0.6275217075540562,3975.9775390625,21.77702684596224,0,1,17,0.0,0.0,0.05,0.15,0.1,0.15,0.55
439,MLP_matched,0,NOOP,0.112021,-0.054053,0.10274,0,52,151.82778949977063,565.3576850891113,99,0.6275217075540562,3975.9775390625,21.77702684596224,0,1,17,0.0,0.0,0.05,0.15,0.1,0.15,0.55,67,192.14773485619264,589.0471935272217,100,0.6226055908203125,3984.67578125,21.894015223345097,0,2,18,0.0,0.0,0.05,0.15,0.1,0.15,0.55
440,MLP_matched,0,NOOP,0.110888,-0.054141,0.101265,0,67,192.14773485619264,589.0471935272217,100,0.6226055908203125,3984.67578125,21.894015223345097,0,2,18,0.0,0.0,0.05,0.15,0.1,0.15,0.55,51,139.7239245850926,607.4137687683105,101,0.6175659481841739,3991.9462890625,22.024111190086625,0,3,19,0.0,0.0,0.05,0.1,0.1,0.15,0.6
441,MLP_matched,0,NOOP,0.109805,-0.054249,0.098555,0,51,139.7239245850926,607.4137687683105,101,0.6175659481841739,3991.9462890625,22.024111190086625,0,3,19,0.0,0.0,0.05,0.1,0.1,0.15,0.6,62,189.60775618502092,690.00244140625,102,0.6127760644052543,4000.2021484375,22.132426010917538,0,4,20,0.0,0.0,0.05,0.05,0.1,0.2,0.6
442,MLP_matched,1,COMPACT_32KB,0.099459,-0.099345,0.103628,0,62,189.60775618502092,690.00244140625,102,0.6127760644052543,4000.2021484375,22.132426010917538,0,4,20,0.0,0.0,0.05,0.05,0.1,0.2,0.6,56,179.52845247576667,631.1907768249512,99,0.6307596534189551,3996.4931640625,21.537785295315732,0,0,21,0.0,0.0,0.05,0.05,0.1,0.15,0.65
443,MLP_matched,6,PARTITION_EVENT_TYPE,-0.069095,-0.154497,0.10414,0,56,179.52845247576667,631.1907768249512,99,0.6307596534189551,3996.4931640625,21.537785295315732,0,0,21,0.0,0.0,0.05,0.05,0.1,0.15,0.65,88,324.45332550399877,554.1520118713379,100,0.6261155700683594,4007.1396484375,21.633876893798064,3,1,0,0.0,0.0,0.0,0.05,0.1,0.15,0.7
444,MLP_matched,0,NOOP,0.109099,-0.053899,0.104251,0,88,324.45332550399877,554.1520118713379,100,0.6261155700683594,4007.1396484375,21.633876893798064,3,1,0,0.0,0.0,0.0,0.05,0.1,0.15,0.7,59,196.0514133603752,384.8528861999512,103,0.6098693551369083,4020.2587890625,22.152282367330887,3,2,1,0.0009123009462266329,4.561504731133164e-05,0.0,0.05,0.1,0.2,0.65
445,MLP_matched,0,NOOP,0.105739,-0.054286,0.099601,0,59,196.0514133603752,384.8528861999512,103,0.6098693551369083,4020.2587890625,22.152282367330887,3,2,1,0.0009123009462266329,4.561504731133164e-05,0.0,0.05,0.1,0.2,0.65,87,305.7644126068256,439.3951892852783,106,0.5949460875313237,4036.1142578125,22.548920052705867,3,3,2,0.0,4.561504731133164e-05,0.0,0.05,0.1,0.2,0.65
446,MLP_matched,0,NOOP,0.102504,-0.052285,0.097781,0,87,305.7644126068256,439.3951892852783,106,0.5949460875313237,4036.1142578125,22.548920052705867,3,3,2,0.0,4.561504731133164e-05,0.0,0.05,0.1,0.2,0.65,73,261.8756223288291,423.0170249938965,109,0.580646339906465,4050.5888671875,22.89741138920397,3,4,3,0.003373879052655783,0.0002143089999441208,0.0,0.05,0.1,0.25,0.6
447,MLP_matched,1,COMPACT_32KB,0.096676,-0.08866,0.105477,0,73,261.8756223288291,423.0170249938965,109,0.580646339906465,4050.5888671875,22.89741138920397,3,4,3,0.003373879052655783,0.0002143089999441208,0.0,0.05,0.1,0.25,0.6,75,276.3662688030531,403.35631370544434,102,0.6187196619370404,4039.001953125,22.015510926658933,3,0,4,0.0,0.0002143089999441208,0.0,0.05,0.1,0.2,0.65
448,MLP_matched,0,NOOP,0.10752,-0.043731,0.088822,0,75,276.3662688030531,403.35631370544434,102,0.6187196619370404,4039.001953125,22.015510926658933,3,0,4,0.0,0.0002143089999441208,0.0,0.05,0.1,0.2,0.65,75,195.27160991961264,1066.1284923553467,105,0.6032225109281995,4053.6552734375,22.462528226707086,3,1,5,0.0,0.0002143089999441208,0.0,0.05,0.15,0.2,0.6
449,MLP_matched,0,NOOP,0.104214,-0.043792,0.098966,0,75,195.27160991961264,1066.1284923553467,105,0.6032225109281995,4053.6552734375,22.462528226707086,3,1,5,0.0,0.0002143089999441208,0.0,0.05,0.15,0.2,0.6,73,256.53944769953006,397.4330425262451,108,0.5885710539641203,4068.203125,22.837589741490397,3,2,6,0.0,0.0002143089999441208,0.0,0.05,0.15,0.2,0.6
450,MLP_matched,0,NOOP,0.101098,-0.043873,0.095537,0,73,256.53944769953006,397.4330425262451,108,0.5885710539641203,4068.203125,22.837589741490397,3,2,6,0.0,0.0002143089999441208,0.0,0.05,0.15,0.2,0.6,86,313.0550291349093,416.80312156677246,111,0.5748652552699184,4083.8427734375,23.138731812873527,3,3,7,0.0,0.0002143089999441208,0.0,0.05,0.15,0.2,0.6
451,MLP_matched,0,NOOP,0.098038,0.33295,0.294465,0,86,313.0550291349093,416.80312156677246,111,0.5748652552699184,4083.8427734375,23.138731812873527,3,3,7,0.0,0.0002143089999441208,0.0,0.05,0.15,0.2,0.6,50,183.652359109355,371.173620223999,114,0.561441655744586,4096.2783203125,23.42612573257525,3,4,8,0.67,0.03371430899994412,0.0,0.05,0.1,0.25,0.6
452,MLP_matched,1,COMPACT_32KB,0.480011,-0.08896,0.100561,0,50,183.652359109355,371.173620223999,114,0.561441655744586,4096.2783203125,23.42612573257525,3,4,8,0.67,0.03371430899994412,0.0,0.05,0.1,0.25,0.6,31,109.85762819554176,690.8872127532959,102,0.6228939879174326,4066.251953125,21.67805180236976,3,0,9,0.0,0.03371430899994412,0.0,0.1,0.1,0.25,0.55
453,MLP_matched,0,NOOP,0.108261,-0.044014,0.102172,0,31,109.85762819554176,690.8872127532959,102,0.6228939879174326,4066.251953125,21.67805180236976,3,0,9,0.0,0.03371430899994412,0.0,0.1,0.1,0.25,0.55,49,170.40290260743825,435.72545051574707,105,0.6069302513485864,4078.5712890625,22.187116233168766,3,1,10,0.0,0.03371430899994412,0.0,0.15,0.05,0.25,0.55
454,MLP_matched,0,NOOP,0.104849,-0.044037,0.096413,0,49,170.40290260743825,435.72545051574707,105,0.6069302513485864,4078.5712890625,22.187116233168766,3,1,10,0.0,0.03371430899994412,0.0,0.15,0.05,0.25,0.55,40,150.86284848986227,556.8361282348633,108,0.5917471426504629,4090.15625,22.623822523909634,3,2,11,0.0,0.03371430899994412,0.05,0.1,0.05,0.25,0.55
455,MLP_matched,0,NOOP,0.101568,-0.04406,0.096015,0,40,150.86284848986227,556.8361282348633,108,0.5917471426504629,4090.15625,22.623822523909634,3,2,11,0.0,0.03371430899994412,0.05,0.1,0.05,0.25,0.55,28,102.16696012861289,416.4009094238281,111,0.5772129093204532,4100.5205078125,23.007005254846497,3,3,12,0.0,0.03371430899994412,0.05,0.15,0.05,0.25,0.5
456,MLP_matched,0,NOOP,0.098459,-0.044094,0.09311,0,28,102.16696012861289,416.4009094238281,111,0.5772129093204532,4100.5205078125,23.007005254846497,3,3,12,0.0,0.03371430899994412,0.05,0.15,0.05,0.25,0.5,36,124.46559935902191,409.926176071167,114,0.5635450932017544,4111.625,23.32068344243777,3,4,13,0.0,0.03371430899994412,0.05,0.15,0.05,0.25,0.5
457,MLP_matched,1,COMPACT_32KB,0.480508,-0.08911,0.091769,0,36,124.46559935902191,409.926176071167,114,0.5635450932017544,4111.625,23.32068344243777,3,4,13,0.0,0.03371430899994412,0.05,0.15,0.05,0.25,0.5,33,110.42828888528982,1155.374526977539,102,0.6253801233628217,4082.4814453125,21.536313115978444,3,0,14,0.0,0.03371430899994412,0.05,0.15,0.1,0.2,0.5
458,MLP_matched,0,NOOP,0.108708,-0.044137,0.103408,0,33,110.42828888528982,1155.374526977539,102,0.6253801233628217,4082.4814453125,21.536313115978444,3,0,14,0.0,0.03371430899994412,0.05,0.15,0.1,0.2,0.5,36,117.21089585502001,396.23260498046875,105,0.609164574032738,4093.5859375,22.077661413656347,3,1,15,0.0,0.03371430899994412,0.05,0.15,0.1,0.2,0.5
459,MLP_matched,0,NOOP,0.105264,-0.044152,0.086787,0,36,117.21089585502001,396.23260498046875,105,0.609164574032738,4093.5859375,22.077661413656347,3,1,15,0.0,0.03371430899994412,0.05,0.15,0.1,0.2,0.5,33,114.23640919490141,1058.8676929473877,108,0.59382078382704,4104.4892578125,22.535116215596755,3,2,16,0.0,0.03371430899994412,0.05,0.15,0.15,0.2,0.45
460,MLP_matched,0,NOOP,0.102,-0.044179,0.09264,0,33,114.23640919490141,1058.8676929473877,108,0.59382078382704,4104.4892578125,22.535116215596755,3,2,16,0.0,0.03371430899994412,0.05,0.15,0.15,0.2,0.45,38,130.1277179415165,606.7507266998291,111,0.5793741587046031,4115.8740234375,22.914061303431104,3,3,17,0.0,0.03371430899994412,0.1,0.15,0.15,0.2,0.4
461,MLP_matched,0,NOOP,0.098894,-0.044214,0.088032,0,38,130.1277179415165,606.7507266998291,111,0.5793741587046031,4115.8740234375,22.914061303431104,3,3,17,0.0,0.03371430899994412,0.1,0.15,0.15,0.2,0.4,41,152.37918626051467,685.5795383453369,114,0.5657186675489995,4127.4833984375,23.230342272816955,3,4,18,0.0,0.03371430899994412,0.15,0.15,0.15,0.15,0.4
462,MLP_matched,1,COMPACT_32KB,0.479736,-0.089262,0.10657,0,41,152.37918626051467,685.5795383453369,114,0.5657186675489995,4127.4833984375,23.230342272816955,3,4,18,0.0,0.03371430899994412,0.15,0.15,0.15,0.15,0.4,39,115.25776633186189,377.9418468475342,103,0.6221457175838138,4101.1845703125,21.534609550437036,3,0,19,0.0,0.03371430899994412,0.15,0.15,0.15,0.15,0.4
463,MLP_matched,0,NOOP,0.108027,-0.044303,0.100981,0,39,115.25776633186189,377.9418468475342,103,0.6221457175838138,4101.1845703125,21.534609550437036,3,0,19,0.0,0.03371430899994412,0.15,0.15,0.15,0.15,0.4,50,177.3148179463072,484.7865104675293,106,0.606383557589549,4113.7060546875,22.04080417550191,3,1,20,0.0,0.03371430899994412,0.15,0.15,0.15,0.15,0.4
464,MLP_matched,7,REMOVE_PARTITION,0.041014,-0.079369,0.098878,0,50,177.3148179463072,484.7865104675293,106,0.606383557589549,4113.7060546875,22.04080417550191,3,1,20,0.0,0.03371430899994412,0.15,0.15,0.15,0.15,0.4,43,140.03516658941072,424.88980293273926,109,0.5913783082174598,4125.455078125,22.47758450639271,0,2,0,0.0,0.03366869395263279,0.15,0.15,0.15,0.1,0.45
465,MLP_matched,0,NOOP,0.103587,-0.044329,0.095145,0,43,140.03516658941072,424.88980293273926,109,0.5913783082174598,4125.455078125,22.47758450639271,0,2,0,0.0,0.03366869395263279,0.15,0.15,0.15,0.1,0.45,24,87.17708770857168,559.6158504486084,110,0.5866854580965909,4130.265625,22.59489258946943,0,3,1,0.0,0.03366869395263279,0.15,0.15,0.15,0.1,0.45
466,MLP_matched,0,NOOP,0.102544,-0.044342,0.097336,0,24,87.17708770857168,559.6158504486084,110,0.5866854580965909,4130.265625,22.59489258946943,0,3,1,0.0,0.03366869395263279,0.15,0.15,0.15,0.1,0.45,25,84.66410929881236,399.1677761077881,111,0.582095446887317,4135.2060546875,22.703893536240408,0,4,2,0.0,0.0335,0.15,0.15,0.15,0.05,0.5
467,MLP_matched,1,COMPACT_32KB,0.480189,-0.098871,0.106345,0,25,84.66410929881236,399.1677761077881,111,0.582095446887317,4135.2060546875,22.703893536240408,0,4,2,0.0,0.0335,0.15,0.15,0.15,0.05,0.5,32,116.06674599441016,411.846399307251,103,0.6244120181185527,4116.1240234375,21.4347957975701,0,0,3,0.0,0.0335,0.15,0.15,0.15,0.1,0.45
468,MLP_matched,0,NOOP,0.110891,-0.053951,0.104687,0,32,116.06674599441016,411.846399307251,103,0.6244120181185527,4116.1240234375,21.4347957975701,0,0,3,0.0,0.0335,0.15,0.15,0.15,0.1,0.45,48,168.09251632068785,440.2024745941162,104,0.6194568047156701,4123.1044921875,21.57427768009326,0,1,4,0.0,0.0335,0.15,0.2,0.1,0.1,0.45
469,MLP_matched,0,NOOP,0.109752,-0.054005,0.104407,0,48,168.09251632068785,440.2024745941162,104,0.6194568047156701,4123.1044921875,21.57427768009326,0,1,4,0.0,0.0335,0.15,0.2,0.1,0.1,0.45,32,121.3726207959256,398.5288143157959,105,0.6143862769717262,4128.67578125,21.726284700212993,0,2,5,0.0,0.0335,0.15,0.2,0.1,0.1,0.45
470,MLP_matched,0,NOOP,0.108632,-0.054058,0.096281,0,32,121.3726207959256,398.5288143157959,105,0.6143862769717262,4128.67578125,21.726284700212993,0,2,5,0.0,0.0335,0.15,0.2,0.1,0.1,0.45,32,119.04116932300951,750.0784397125244,106,0.6094114195625737,4134.2470703125,21.869646102634864,0,3,6,0.0,0.0335,0.2,0.2,0.1,0.1,0.4
471,MLP_matched,0,NOOP,0.107544,-0.062494,0.102059,0,32,119.04116932300951,750.0784397125244,106,0.6094114195625737,4134.2470703125,21.869646102634864,0,3,6,0.0,0.0335,0.2,0.2,0.1,0.1,0.4,37,141.7520081403442,407.9854488372803,107,0.604594293041764,4140.26171875,21.998620536952,0,4,7,0.0,0.0,0.2,0.2,0.1,0.05,0.45
472,MLP_matched,1,COMPACT_32KB,0.480703,-0.099191,0.107254,0,37,141.7520081403442,407.9854488372803,107,0.604594293041764,4140.26171875,21.998620536952,0,4,7,0.0,0.0,0.2,0.2,0.1,0.05,0.45,43,170.89743694218268,392.08316802978516,103,0.6269791982706311,4133.046875,21.28124526109393,0,0,8,0.0,0.0,0.2,0.15,0.1,0.05,0.5
473,MLP_matched,0,NOOP,0.11137,-0.054252,0.105038,0,43,170.89743694218268,392.08316802978516,103,0.6269791982706311,4133.046875,21.28124526109393,0,0,8,0.0,0.0,0.2,0.15,0.1,0.05,0.5,37,141.3794451747733,446.57182693481445,104,0.621847886305589,4139.01953125,21.44086540026897,0,1,9,0.0,0.0,0.2,0.15,0.1,0.05,0.5
474,MLP_matched,0,NOOP,0.110221,-0.054302,0.100056,0,37,141.3794451747733,446.57182693481445,104,0.621847886305589,4139.01953125,21.44086540026897,0,1,9,0.0,0.0,0.2,0.15,0.1,0.05,0.5,30,109.54484117932816,639.5046710968018,105,0.6167324974423363,4144.4423828125,21.59963899222312,0,2,10,0.0,0.0,0.15,0.15,0.1,0.05,0.55
475,MLP_matched,0,NOOP,0.109094,-0.054354,0.10049,0,30,109.54484117932816,639.5046710968018,105,0.6167324974423363,4144.4423828125,21.59963899222312,0,2,10,0.0,0.0,0.15,0.15,0.1,0.05,0.55,31,123.53311753768745,562.7295970916748,106,0.611722118449661,4149.9228515625,21.748577756184453,0,3,11,0.0,0.0,0.2,0.1,0.1,0.05,0.55
476,MLP_matched,0,NOOP,0.108007,-0.054418,0.101935,0,31,123.53311753768745,562.7295970916748,106,0.611722118449661,4149.9228515625,21.748577756184453,0,3,11,0.0,0.0,0.2,0.1,0.1,0.05,0.55,39,152.47976852749483,437.3133182525635,107,0.6069077821535485,4156.1044921875,21.879135264708225,0,4,12,0.0,0.0,0.2,0.1,0.1,0.05,0.55
477,MLP_matched,1,COMPACT_32KB,0.479913,-0.099488,0.106986,0,39,152.47976852749483,437.3133182525635,107,0.6069077821535485,4156.1044921875,21.879135264708225,0,4,12,0.0,0.0,0.2,0.1,0.1,0.05,0.55,42,163.04569813353473,367.28906631469727,104,0.6236584003155048,4151.0703125,21.311647979981544,0,0,13,0.0,0.0,0.2,0.1,0.05,0.05,0.6
478,MLP_matched,0,NOOP,0.110608,-0.054555,0.100832,0,42,163.04569813353473,367.28906631469727,104,0.6236584003155048,4151.0703125,21.311647979981544,0,0,13,0.0,0.0,0.2,0.1,0.05,0.05,0.6,41,158.58286325554803,620.0494766235352,105,0.6186633882068452,4157.41796875,21.46042222457505,0,1,14,0.0,0.0,0.2,0.15,0.05,0.05,0.55
479,MLP_matched,0,NOOP,0.109524,-0.054636,0.103994,0,41,158.58286325554803,620.0494766235352,105,0.6186633882068452,4157.41796875,21.46042222457505,0,1,14,0.0,0.0,0.2,0.15,0.05,0.05,0.55,49,180.6731045977729,408.9944362640381,106,0.6138711605431899,4164.501953125,21.590150062050633,0,2,15,0.0,0.0,0.2,0.15,0.0,0.05,0.6
480,MLP_matched,0,NOOP,0.108407,-0.054684,0.099866,0,49,180.6731045977729,408.9944362640381,106,0.6138711605431899,4164.501953125,21.590150062050633,0,2,15,0.0,0.0,0.2,0.15,0.0,0.05,0.6,29,115.29432015727103,560.7845783233643,107,0.6089093930253359,4169.8115234375,21.737685296160628,0,3,16,0.0,0.0,0.2,0.15,0.0,0.05,0.6
481,MLP_matched,0,NOOP,0.107295,-0.054724,0.101956,0,29,115.29432015727103,560.7845783233643,107,0.6089093930253359,4169.8115234375,21.737685296160628,0,3,16,0.0,0.0,0.2,0.15,0.0,0.05,0.6,24,86.82750649502997,401.9207954406738,108,0.603973247386791,4174.6630859375,21.88354072455685,0,4,17,0.0,0.0,0.15,0.15,0.0,0.05,0.65
