step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
413,MLP_matched,0,NOOP,0.100117,-0.041038,0.095454,0,51,186.03236767198533,526.8039703369141,105,0.5818414597284226,3909.974609375,22.115283591891625,2,0,4,0.0,0.201,0.05,0.2,0.2,0.3,0.25,97,210.05095670966838,368.15452575683594,108,0.5680854232222946,3926.6064453125,22.4225970986805,2,1,5,0.0,0.201,0.05,0.2,0.15,0.3,0.3
414,MLP_matched,0,NOOP,0.097075,-0.041071,0.0918,0,97,210.05095670966838,368.15452575683594,108,0.5680854232222946,3926.6064453125,22.4225970986805,2,1,5,0.0,0.201,0.05,0.2,0.15,0.3,0.3,70,229.4342547912556,402.5001525878906,111,0.5547481227565456,3940.9306640625,22.705417231727914,2,2,6,0.0,0.201,0.05,0.2,0.1,0.3,0.35
415,MLP_matched,0,NOOP,0.094224,-0.04113,0.089702,0,70,229.4342547912556,402.5001525878906,111,0.5547481227565456,3940.9306640625,22.705417231727914,2,2,6,0.0,0.201,0.05,0.2,0.1,0.3,0.35,91,282.36573038362747,368.5915470123291,114,0.5423689725106222,3957.1240234375,22.91972571111696,2,3,7,0.0,0.201,0.05,0.15,0.1,0.3,0.4
416,MLP_matched,0,NOOP,0.091442,0.327313,0.288672,0,91,282.36573038362747,368.5915470123291,114,0.5423689725106222,3957.1240234375,22.91972571111696,2,3,7,0.0,0.201,0.05,0.15,0.1,0.3,0.4,67,230.37351517168673,334.73825454711914,117,0.5303349943242521,3971.1484375,23.119395659995227,2,4,8,0.67,0.201,0.05,0.2,0.1,0.25,0.4
417,MLP_matched,1,COMPACT_32KB,0.088794,-0.086232,0.092423,0,67,230.37351517168673,334.73825454711914,117,0.5303349943242521,3971.1484375,23.119395659995227,2,4,8,0.67,0.201,0.05,0.2,0.1,0.25,0.4,69,229.42878524588085,666.9838428497314,106,0.5818112931161556,3947.0078125,21.895605956713986,2,0,9,0.0,0.201,0.05,0.15,0.1,0.3,0.4
418,MLP_matched,0,NOOP,0.099987,-0.04966,0.095458,0,69,229.42878524588085,666.9838428497314,106,0.5818112931161556,3947.0078125,21.895605956713986,2,0,9,0.0,0.201,0.05,0.15,0.1,0.3,0.4,87,252.4287570197029,362.7161979675293,109,0.5680607786966027,3962.7919921875,22.220367368945656,2,1,10,0.0,0.1675,0.05,0.15,0.1,0.25,0.45
419,MLP_matched,0,NOOP,0.096965,-0.0497,0.090718,0,87,252.4287570197029,362.7161979675293,109,0.5680607786966027,3962.7919921875,22.220367368945656,2,1,10,0.0,0.1675,0.05,0.15,0.1,0.25,0.45,69,236.54796724044922,452.3730278015137,112,0.5548267364501953,3976.998046875,22.510350456458312,2,2,11,0.0,0.134,0.05,0.15,0.1,0.25,0.45
420,MLP_matched,0,NOOP,0.094136,-0.049748,0.088695,0,69,236.54796724044922,452.3730278015137,112,0.5548267364501953,3976.998046875,22.510350456458312,2,2,11,0.0,0.134,0.05,0.15,0.1,0.25,0.45,91,224.94310675675038,415.8141613006592,115,0.5425541089928668,3993.1982421875,22.72953499642527,2,3,12,0.0,0.1005,0.05,0.15,0.1,0.25,0.45
421,MLP_matched,0,NOOP,0.091448,-0.041434,0.085423,0,91,224.94310675675038,415.8141613006592,115,0.5425541089928668,3993.1982421875,22.72953499642527,2,3,12,0.0,0.1005,0.05,0.15,0.1,0.25,0.45,99,244.4292091059625,448.73523712158203,118,0.5309896954035355,4010.0341796875,22.90408774217591,2,4,13,0.0,0.1005,0.05,0.15,0.1,0.25,0.45
422,MLP_matched,1,COMPACT_32KB,0.088656,-0.086463,0.097008,0,99,244.4292091059625,448.73523712158203,118,0.5309896954035355,4010.0341796875,22.90408774217591,2,4,13,0.0,0.1005,0.05,0.15,0.1,0.25,0.45,54,134.87608313885318,432.0416450500488,107,0.5817464668060017,3983.7998046875,21.773353014357184,2,0,14,0.0,0.1005,0.05,0.15,0.1,0.3,0.4
423,MLP_matched,0,NOOP,0.099786,-0.041491,0.095187,0,54,134.87608313885318,432.0416450500488,107,0.5817464668060017,3983.7998046875,21.773353014357184,2,0,14,0.0,0.1005,0.05,0.15,0.1,0.3,0.4,52,144.6635010609135,367.45214462280273,110,0.5676820234818892,3996.4814453125,22.140649811548073,2,1,15,0.0,0.1005,0.05,0.1,0.1,0.3,0.45
424,MLP_matched,0,NOOP,0.096796,-0.041528,0.092264,0,52,144.6635010609135,367.45214462280273,110,0.5676820234818892,3996.4814453125,22.140649811548073,2,1,15,0.0,0.1005,0.05,0.1,0.1,0.3,0.45,71,160.0690080734458,367.8295612335205,113,0.5546040492775166,4010.896484375,22.42791034748267,2,2,16,0.0,0.1005,0.05,0.05,0.1,0.3,0.5
425,MLP_matched,0,NOOP,0.093993,-0.04996,0.08925,0,71,160.0690080734458,367.8295612335205,113,0.5546040492775166,4010.896484375,22.42791034748267,2,2,16,0.0,0.1005,0.05,0.05,0.1,0.3,0.5,92,276.11658727552054,382.1299076080322,116,0.5424629737590921,4027.2451171875,22.646528225063328,2,3,17,0.0,0.067,0.05,0.05,0.1,0.25,0.55
426,MLP_matched,0,NOOP,0.091273,-0.05001,0.08577,0,92,276.11658727552054,382.1299076080322,116,0.5424629737590921,4027.2451171875,22.646528225063328,2,3,17,0.0,0.067,0.05,0.05,0.1,0.25,0.55,77,247.01663699053424,423.92659187316895,119,0.5307409462808561,4042.123046875,22.842911152307316,2,4,18,0.0,0.0335,0.05,0.05,0.1,0.2,0.6
427,MLP_matched,1,COMPACT_32KB,0.087363,0.290203,0.299555,0,77,247.01663699053424,423.92659187316895,119,0.5307409462808561,4042.123046875,22.842911152307316,2,4,18,0.0,0.0335,0.05,0.05,0.1,0.2,0.6,83,248.53821699023132,292.53673553466797,109,0.5765306665263045,4021.8779296875,21.74315943583239,2,0,19,0.67,0.067,0.05,0.1,0.1,0.2,0.55
428,MLP_matched,0,NOOP,0.098626,-0.041716,0.076022,0,83,248.53821699023132,292.53673553466797,109,0.5765306665263045,4021.8779296875,21.74315943583239,2,0,19,0.67,0.067,0.05,0.1,0.1,0.2,0.55,74,237.5468647993761,1270.20263671875,112,0.5631324223109654,4036.533203125,22.06733100498237,2,1,20,0.0,0.067,0.05,0.1,0.1,0.2,0.55
429,MLP_matched,6,PARTITION_EVENT_TYPE,-0.086111,-0.141743,0.091013,0,74,237.5468647993761,1270.20263671875,112,0.5631324223109654,4036.533203125,22.06733100498237,2,1,20,0.0,0.067,0.05,0.1,0.1,0.2,0.55,71,179.48326616171934,378.4458637237549,115,0.5504085374915082,4051.0068359375,22.341323562064513,3,2,0,0.0,0.067,0.05,0.1,0.1,0.2,0.55
430,MLP_matched,0,NOOP,0.09294,-0.040935,0.085989,0,71,179.48326616171934,378.4458637237549,115,0.5504085374915082,4051.0068359375,22.341323562064513,3,2,0,0.0,0.067,0.05,0.1,0.1,0.2,0.55,82,211.81070530091915,514.108419418335,118,0.5384509846315546,4066.3818359375,22.56193617828135,3,3,1,0.001268470631695604,0.06706342353158479,0.05,0.1,0.1,0.25,0.5
431,MLP_matched,0,NOOP,0.090289,-0.04156,0.08537,0,82,211.81070530091915,514.108419418335,118,0.5384509846315546,4066.3818359375,22.56193617828135,3,3,1,0.001268470631695604,0.06706342353158479,0.05,0.1,0.1,0.25,0.5,82,271.61748799595654,397.24254608154297,121,0.5270719922278538,4081.6455078125,22.747455475694426,3,4,2,0.0,0.06706342353158479,0.05,0.1,0.05,0.25,0.55
432,MLP_matched,1,COMPACT_32KB,0.086105,-0.092801,0.087831,0,82,271.61748799595654,397.24254608154297,121,0.5270719922278538,4081.6455078125,22.747455475694426,3,4,2,0.0,0.06706342353158479,0.05,0.1,0.05,0.25,0.55,74,196.97291561689667,768.3179378509521,111,0.5714889388900619,4059.857421875,22.12451989151314,3,0,3,0.0,0.06706342353158479,0.05,0.1,0.05,0.25,0.55
433,MLP_matched,0,NOOP,0.097497,-0.047864,0.092911,0,74,196.97291561689667,768.3179378509521,111,0.5714889388900619,4059.857421875,22.12451989151314,3,0,3,0.0,0.06706342353158479,0.05,0.1,0.05,0.25,0.55,96,290.87217184763955,371.8082904815674,114,0.5587358976665296,4076.537109375,22.393394982218712,3,1,4,0.0,0.06706342353158479,0.05,0.1,0.05,0.25,0.55
434,MLP_matched,0,NOOP,0.094618,-0.047893,0.07382,0,96,290.87217184763955,371.8082904815674,114,0.5587358976665296,4076.537109375,22.393394982218712,3,1,4,0.0,0.06706342353158479,0.05,0.1,0.05,0.25,0.55,61,195.1356852599851,1186.1400604248047,117,0.5462126120542868,4090.0400390625,22.65262400969856,3,2,5,0.0,0.06706342353158479,0.05,0.1,0.1,0.25,0.5
435,MLP_matched,0,NOOP,0.091939,-0.047955,0.081473,0,61,195.1356852599851,1186.1400604248047,117,0.5462126120542868,4090.0400390625,22.65262400969856,3,2,5,0.0,0.06706342353158479,0.05,0.1,0.1,0.25,0.5,93,259.46840643259293,673.2735633850098,120,0.5346940358479818,4106.4501953125,22.840033441998845,3,3,6,0.0,0.06706342353158479,0.05,0.1,0.1,0.25,0.5
436,MLP_matched,0,NOOP,0.089358,-0.056402,0.084156,0,93,259.46840643259293,673.2735633850098,120,0.5346940358479818,4106.4501953125,22.840033441998845,3,3,6,0.0,0.06706342353158479,0.05,0.1,0.1,0.25,0.5,87,267.935014986262,413.8162136077881,123,0.5236637766768293,4122.28125,23.000913116436053,3,4,7,0.0,0.03356342353158478,0.05,0.05,0.1,0.25,0.55
437,MLP_matched,1,COMPACT_32KB,0.087079,-0.093078,0.09669,0,87,267.935014986262,413.8162136077881,123,0.5236637766768293,4122.28125,23.000913116436053,3,4,7,0.0,0.03356342353158478,0.05,0.05,0.1,0.25,0.55,59,185.16208046259106,374.0856647491455,111,0.5763588295326577,4094.453125,21.793110512326958,3,0,8,0.0,0.03356342353158478,0.05,0.05,0.1,0.2,0.6
438,MLP_matched,0,NOOP,0.098399,-0.048128,0.081464,0,59,185.16208046259106,374.0856647491455,111,0.5763588295326577,4094.453125,21.793110512326958,3,0,8,0.0,0.03356342353158478,0.05,0.05,0.1,0.2,0.6,78,217.22159868055869,989.2568588256836,114,0.563247145267955,4109.451171875,22.10613715351055,3,1,9,0.0,0.03356342353158478,0.05,0.05,0.15,0.2,0.55
439,MLP_matched,0,NOOP,0.095551,-0.048189,0.070743,0,78,217.22159868055869,989.2568588256836,114,0.563247145267955,4109.451171875,22.10613715351055,3,1,9,0.0,0.03356342353158478,0.05,0.05,0.15,0.2,0.55,84,252.15390252839867,1386.6627216339111,117,0.5508804973374065,4124.9931640625,22.363737749570493,3,2,10,0.0,0.03356342353158478,0.05,0.05,0.2,0.15,0.55
440,MLP_matched,0,NOOP,0.092782,-0.048249,0.087836,0,84,252.15390252839867,1386.6627216339111,117,0.5508804973374065,4124.9931640625,22.363737749570493,3,2,10,0.0,0.03356342353158478,0.05,0.05,0.2,0.15,0.55,66,213.08583040827637,397.33004570007324,120,0.5389105478922526,4138.8330078125,22.598202275702263,3,3,11,0.0,0.03356342353158478,0.05,0.05,0.2,0.1,0.6
441,MLP_matched,0,NOOP,0.090196,-0.048324,0.084226,0,66,213.08583040827637,397.33004570007324,120,0.5389105478922526,4138.8330078125,22.598202275702263,3,3,11,0.0,0.03356342353158478,0.05,0.05,0.2,0.1,0.6,94,296.34282948271016,452.2440433502197,123,0.5278539890196265,4155.2666015625,22.76901814893194,3,4,12,0.0,0.03356342353158478,0.05,0.1,0.2,0.1,0.55
442,MLP_matched,1,COMPACT_32KB,0.086977,-0.09339,0.096029,0,94,296.34282948271016,452.2440433502197,123,0.5278539890196265,4155.2666015625,22.76901814893194,3,4,12,0.0,0.03356342353158478,0.05,0.1,0.2,0.1,0.55,81,291.224920601585,403.306245803833,112,0.5764765058244977,4132.18359375,21.619293707120427,3,0,13,0.0,0.03356342353158478,0.05,0.1,0.2,0.05,0.6
443,MLP_matched,0,NOOP,0.098256,0.328434,0.295283,0,81,291.224920601585,403.306245803833,112,0.5764765058244977,4132.18359375,21.619293707120427,3,0,13,0.0,0.03356342353158478,0.05,0.1,0.2,0.05,0.6,53,132.1445053752894,342.4251079559326,115,0.5631561279296875,4144.8291015625,21.9662829664143,3,1,14,0.67,0.06706342353158479,0.05,0.1,0.2,0.1,0.55
444,MLP_matched,0,NOOP,0.095423,-0.048515,0.091074,0,53,132.1445053752894,342.4251079559326,115,0.5631561279296875,4144.8291015625,21.9662829664143,3,1,14,0.67,0.06706342353158479,0.05,0.1,0.2,0.1,0.55,82,258.3236841136756,364.93587493896484,118,0.5508629750397246,4160.1171875,22.230235505531194,3,2,15,0.0,0.06706342353158479,0.05,0.1,0.2,0.1,0.55
445,MLP_matched,0,NOOP,0.09269,-0.048575,0.087281,0,82,258.3236841136756,364.93587493896484,118,0.5508629750397246,4160.1171875,22.230235505531194,3,2,15,0.0,0.06706342353158479,0.05,0.1,0.2,0.1,0.55,73,205.0987914489082,421.7104911804199,121,0.539076119415031,4174.60546875,22.460422504852897,3,3,16,0.0,0.06706342353158479,0.05,0.1,0.2,0.1,0.55
446,MLP_matched,0,NOOP,0.090032,-0.048608,0.08479,0,73,205.0987914489082,421.7104911804199,121,0.539076119415031,4174.60546875,22.460422504852897,3,3,16,0.0,0.06706342353158479,0.05,0.1,0.2,0.1,0.55,55,173.91312738984115,417.1149730682373,124,0.5276606159825479,4187.5146484375,22.669327963616247,3,4,17,0.0,0.06706342353158479,0.05,0.1,0.2,0.1,0.55
447,MLP_matched,1,COMPACT_32KB,0.086746,-0.102045,0.093664,0,55,173.91312738984115,417.1149730682373,124,0.5276606159825479,4187.5146484375,22.669327963616247,3,4,17,0.0,0.06706342353158479,0.05,0.1,0.2,0.1,0.55,91,255.03796954097643,511.2781524658203,113,0.5759473142370714,4165.2509765625,21.500579788332345,3,0,18,0.0,0.03356342353158478,0.05,0.1,0.2,0.1,0.55
448,MLP_matched,0,NOOP,0.098056,-0.048721,0.093599,0,91,255.03796954097643,511.2781524658203,113,0.5759473142370714,4165.2509765625,21.500579788332345,3,0,18,0.0,0.03356342353158478,0.05,0.1,0.2,0.1,0.55,54,152.81981636717927,367.8257465362549,116,0.5627778151939655,4178.0625,21.846296929609622,3,1,19,0.0,0.03356342353158478,0.05,0.15,0.15,0.1,0.55
449,MLP_matched,0,NOOP,0.095214,-0.048798,0.089196,0,54,152.81981636717927,367.8257465362549,116,0.5627778151939655,4178.0625,21.846296929609622,3,1,19,0.0,0.03356342353158478,0.05,0.15,0.15,0.1,0.55,70,216.66839843196524,449.6631622314453,119,0.5504473517922794,4192.20703125,22.12505631928753,3,2,20,0.0,0.03356342353158478,0.05,0.15,0.15,0.1,0.55
450,MLP_matched,7,REMOVE_PARTITION,0.028821,-0.083855,0.087122,0,70,216.66839843196524,449.6631622314453,119,0.5504473517922794,4192.20703125,22.12505631928753,3,2,20,0.0,0.03356342353158478,0.05,0.15,0.15,0.1,0.55,53,138.62830523430753,419.27576065063477,122,0.5385351962730532,4204.8828125,22.375552330859293,0,3,0,0.0,0.0335,0.05,0.15,0.15,0.05,0.6
451,MLP_matched,0,NOOP,0.091626,-0.048752,0.082952,0,53,138.62830523430753,419.27576065063477,122,0.5385351962730532,4204.8828125,22.375552330859293,0,3,0,0.0,0.0335,0.05,0.15,0.15,0.05,0.6,45,153.86997368429633,587.4547958374023,123,0.5350065153788744,4211.5712890625,22.42397685309738,0,4,1,0.0,0.0335,0.1,0.15,0.15,0.05,0.55
452,MLP_matched,1,COMPACT_32KB,0.468828,-0.091549,0.096058,0,45,153.86997368429633,587.4547958374023,123,0.5350065153788744,4211.5712890625,22.42397685309738,0,4,1,0.0,0.0335,0.1,0.15,0.15,0.05,0.55,45,124.8173505563899,371.903657913208,114,0.5744798894514117,4191.4052734375,21.42239470624445,0,0,2,0.0,0.0335,0.05,0.15,0.15,0.05,0.6
453,MLP_matched,0,NOOP,0.099714,-0.046632,0.094596,0,45,124.8173505563899,371.903657913208,114,0.5744798894514117,4191.4052734375,21.42239470624445,0,0,2,0.0,0.0335,0.05,0.15,0.15,0.05,0.6,48,156.00702055099703,399.6291160583496,115,0.5704437255859375,4198.4658203125,21.50736903451419,0,1,3,0.0,0.0335,0.05,0.15,0.15,0.05,0.6
454,MLP_matched,0,NOOP,0.098734,-0.046671,0.092818,0,48,156.00702055099703,399.6291160583496,115,0.5704437255859375,4198.4658203125,21.50736903451419,0,1,3,0.0,0.0335,0.05,0.15,0.15,0.05,0.6,23,63.971395263401504,440.7637119293213,116,0.566167765650256,4203.2294921875,21.615547857315466,0,2,4,0.0,0.0335,0.05,0.2,0.1,0.05,0.6
455,MLP_matched,0,NOOP,0.097763,-0.046707,0.092347,0,23,63.971395263401504,440.7637119293213,116,0.566167765650256,4203.2294921875,21.615547857315466,0,2,4,0.0,0.0335,0.05,0.2,0.1,0.05,0.6,21,68.97559317733494,417.0491695404053,117,0.5619393373147036,4207.8017578125,21.720325212092266,0,3,5,0.0,0.0335,0.05,0.2,0.1,0.05,0.6
456,MLP_matched,0,NOOP,0.096858,-0.046781,0.073905,0,21,68.97559317733494,417.0491695404053,117,0.5619393373147036,4207.8017578125,21.720325212092266,0,3,5,0.0,0.0335,0.05,0.2,0.1,0.05,0.6,43,159.75866534623296,1295.1490879058838,118,0.5580413301112288,4214.328125,21.79642611840807,0,4,6,0.0,0.0335,0.05,0.2,0.15,0.05,0.55
457,MLP_matched,1,COMPACT_32KB,0.469245,-0.091853,0.094339,0,43,159.75866534623296,1295.1490879058838,118,0.5580413301112288,4214.328125,21.79642611840807,0,4,6,0.0,0.0335,0.05,0.2,0.15,0.05,0.55,42,123.12700982160081,478.7008762359619,114,0.576564588044819,4206.615234375,21.340095570276617,0,0,7,0.0,0.0335,0.05,0.2,0.15,0.05,0.55
458,MLP_matched,0,NOOP,0.100082,-0.046905,0.094422,0,42,123.12700982160081,478.7008762359619,114,0.576564588044819,4206.615234375,21.340095570276617,0,0,7,0.0,0.0335,0.05,0.2,0.15,0.05,0.55,30,96.74437486304767,426.75161361694336,115,0.5722852623980978,4212.01953125,21.448331525118878,0,1,8,0.0,0.0335,0.05,0.2,0.1,0.05,0.6
459,MLP_matched,0,NOOP,0.09909,-0.046939,0.095447,0,30,96.74437486304767,426.75161361694336,115,0.5722852623980978,4212.01953125,21.448331525118878,0,1,8,0.0,0.0335,0.05,0.2,0.1,0.05,0.6,20,62.661454719026175,327.14104652404785,116,0.5679510708512931,4216.46875,21.562842782412496,0,2,9,0.0,0.0335,0.05,0.2,0.05,0.1,0.6
460,MLP_matched,0,NOOP,0.098176,-0.047018,0.093768,0,20,62.661454719026175,327.14104652404785,116,0.5679510708512931,4216.46875,21.562842782412496,0,2,9,0.0,0.0335,0.05,0.2,0.05,0.1,0.6,46,169.16089741959863,366.6374683380127,117,0.5640030559311565,4223.2548828125,21.642958430886974,0,3,10,0.0,0.0335,0.05,0.2,0.05,0.1,0.6
461,MLP_matched,0,NOOP,0.09725,-0.047078,0.085027,0,46,169.16089741959863,366.6374683380127,117,0.5640030559311565,4223.2548828125,21.642958430886974,0,3,10,0.0,0.0335,0.05,0.2,0.05,0.1,0.6,35,100.08088245319807,758.6824893951416,118,0.5600019551939883,4229.134765625,21.72904932822448,0,4,11,0.0,0.0335,0.1,0.15,0.05,0.1,0.6
462,MLP_matched,1,COMPACT_32KB,0.468576,-0.092134,0.095495,0,35,100.08088245319807,758.6824893951416,118,0.5600019551939883,4229.134765625,21.72904932822448,0,4,11,0.0,0.0335,0.1,0.15,0.05,0.1,0.6,33,109.67325282875345,388.6909484863281,115,0.5738459048063859,4223.505859375,21.394728504825526,0,0,12,0.0,0.0335,0.1,0.15,0.05,0.1,0.6
463,MLP_matched,0,NOOP,0.099471,-0.055592,0.095233,0,33,109.67325282875345,388.6909484863281,115,0.5738459048063859,4223.505859375,21.394728504825526,0,0,12,0.0,0.0335,0.1,0.15,0.05,0.1,0.6,49,162.74525790323065,356.9021224975586,116,0.5698540786216999,4230.5966796875,21.47848334846071,0,1,13,0.0,0.0,0.1,0.15,0.05,0.05,0.65
464,MLP_matched,0,NOOP,0.098522,-0.047272,0.086513,0,49,162.74525790323065,356.9021224975586,116,0.5698540786216999,4230.5966796875,21.47848334846071,0,1,13,0.0,0.0,0.1,0.15,0.05,0.05,0.65,32,89.00822521013976,746.673583984375,117,0.5657339503622463,4236.2158203125,21.57506633396196,0,2,14,0.0,0.0,0.15,0.15,0.05,0.05,0.6
465,MLP_matched,0,NOOP,0.097592,-0.047331,0.079793,0,32,89.00822521013976,746.673583984375,117,0.5657339503622463,4236.2158203125,21.57506633396196,0,2,14,0.0,0.0,0.15,0.15,0.05,0.05,0.6,35,117.99091602507376,1037.4314785003662,118,0.5617087412688692,4242.0244140625,21.66416453985528,0,3,15,0.0,0.0,0.15,0.15,0.1,0.05,0.55
466,MLP_matched,0,NOOP,0.096671,-0.047388,0.090868,0,35,117.99091602507376,1037.4314785003662,118,0.5617087412688692,4242.0244140625,21.66416453985528,0,3,15,0.0,0.0,0.15,0.15,0.1,0.05,0.55,33,115.03382315419591,438.8751983642578,119,0.5577279740021008,4247.65625,21.750461365188105,0,4,16,0.0,0.0,0.15,0.15,0.1,0.05,0.55
467,MLP_matched,1,COMPACT_32KB,0.468981,-0.092427,0.095496,0,33,115.03382315419591,438.8751983642578,119,0.5577279740021008,4247.65625,21.750461365188105,0,4,16,0.0,0.0,0.15,0.15,0.1,0.05,0.55,23,76.5586818468239,408.92696380615234,115,0.5758732007897418,4238.4267578125,21.249307975508312,0,0,17,0.0,0.0,0.15,0.1,0.1,0.05,0.6
468,MLP_matched,0,NOOP,0.099848,-0.047493,0.073273,0,23,76.5586818468239,408.92696380615234,115,0.5758732007897418,4238.4267578125,21.249307975508312,0,0,17,0.0,0.0,0.15,0.1,0.1,0.05,0.6,39,133.8435700159636,1473.759651184082,116,0.5717393283186287,4244.5927734375,21.3477461831778,0,1,18,0.0,0.0,0.15,0.05,0.15,0.05,0.6
469,MLP_matched,0,NOOP,0.09892,-0.047566,0.081142,0,39,133.8435700159636,1473.759651184082,116,0.5717393283186287,4244.5927734375,21.3477461831778,0,1,18,0.0,0.0,0.15,0.05,0.15,0.05,0.6,43,137.0675081242609,1035.1521968841553,117,0.5677248962924012,4251.1240234375,21.436434743478145,0,2,19,0.0,0.0,0.15,0.05,0.2,0.05,0.55
470,MLP_matched,0,NOOP,0.097999,-0.047633,0.092477,0,43,137.0675081242609,1035.1521968841553,117,0.5677248962924012,4251.1240234375,21.436434743478145,0,2,19,0.0,0.0,0.15,0.05,0.2,0.05,0.55,40,145.58930062150392,423.6133098602295,118,0.5637452723616261,4257.404296875,21.523193743909328,0,3,20,0.0,0.0,0.15,0.05,0.2,0.05,0.55
471,MLP_matched,5,PARTITION_REGION,-0.08475,-0.147684,0.092307,0,40,145.58930062150392,423.6133098602295,118,0.5637452723616261,4257.404296875,21.523193743909328,0,3,20,0.0,0.0,0.15,0.05,0.2,0.05,0.55,30,102.81332832186688,386.8446350097656,119,0.5597172584854254,4262.806640625,21.615513945869893,2,4,0,0.0,0.0,0.1,0.05,0.2,0.05,0.6
472,MLP_matched,1,COMPACT_32KB,0.464367,-0.082384,0.088952,0,30,102.81332832186688,386.8446350097656,119,0.5597172584854254,4262.806640625,21.615513945869893,2,4,0,0.0,0.0,0.1,0.05,0.2,0.05,0.6,48,168.17859159635788,511.69633865356445,120,0.5559274037679036,4269.5224609375,21.68204233956435,2,0,1,0.0,0.0,0.1,0.05,0.2,0.05,0.6
473,MLP_matched,0,NOOP,0.093368,-0.037406,0.086895,0,48,168.17859159635788,511.69633865356445,120,0.5559274037679036,4269.5224609375,21.68204233956435,2,0,1,0.0,0.0,0.1,0.05,0.2,0.05,0.6,30,77.55840034911695,477.3907661437988,123,0.5437128330633892,4280.107421875,21.981812247731973,2,1,2,0.0,0.0,0.1,0.05,0.2,0.05,0.6
474,MLP_matched,0,NOOP,0.090706,-0.037441,0.085376,0,30,77.55840034911695,477.3907661437988,123,0.5437128330633892,4280.107421875,21.981812247731973,2,1,2,0.0,0.0,0.1,0.05,0.2,0.05,0.6,47,150.1844718996862,424.0298271179199,126,0.5322821480887276,4292.3232421875,22.22009419640638,2,2,3,0.0,0.0,0.1,0.0,0.2,0.05,0.65
475,MLP_matched,0,NOOP,0.088134,-0.037468,0.066307,0,47,150.1844718996862,424.0298271179199,126,0.5322821480887276,4292.3232421875,22.22009419640638,2,2,3,0.0,0.0,0.1,0.0,0.2,0.05,0.65,39,116.44963903555825,1252.558946609497,129,0.5212925164274467,4303.791015625,22.430070718268937,2,3,4,0.0,0.0,0.1,0.0,0.25,0.05,0.6
476,MLP_matched,0,NOOP,0.085618,-0.037483,0.078509,0,39,116.44963903555825,1252.558946609497,129,0.5212925164274467,4303.791015625,22.430070718268937,2,3,4,0.0,0.0,0.1,0.0,0.25,0.05,0.6,20,66.44694610171318,520.4534530639648,132,0.5105904087875829,4313.4677734375,22.62555126677254,2,4,5,0.0,0.0,0.1,0.0,0.2,0.05,0.65
477,MLP_matched,1,COMPACT_32KB,0.466739,-0.082506,0.093504,0,20,66.44694610171318,520.4534530639648,132,0.5105904087875829,4313.4677734375,22.62555126677254,2,4,5,0.0,0.0,0.1,0.0,0.2,0.05,0.65,31,62.67460723356402,400.15602111816406,118,0.5665373721365201,4278.490234375,21.29377299900736,2,0,6,0.0,0.0,0.1,0.0,0.2,0.1,0.6
478,MLP_matched,0,NOOP,0.095685,-0.037535,0.086997,0,31,62.67460723356402,400.15602111816406,118,0.5665373721365201,4278.490234375,21.29377299900736,2,0,6,0.0,0.0,0.1,0.0,0.2,0.1,0.6,45,149.4527115786773,585.6359004974365,121,0.5540480180220171,4290.5478515625,21.620263191680248,2,1,7,0.0,0.0,0.1,0.0,0.2,0.1,0.6
479,MLP_matched,0,NOOP,0.092878,-0.037552,0.0853,0,45,149.4527115786773,585.6359004974365,121,0.5540480180220171,4290.5478515625,21.620263191680248,2,1,7,0.0,0.0,0.1,0.0,0.2,0.1,0.6,23,75.33385342113915,533.9357852935791,124,0.5418923900973412,4300.4580078125,21.92368897457826,2,2,8,0.0,0.0,0.1,0.0,0.2,0.05,0.65
480,MLP_matched,0,NOOP,0.090204,-0.037568,0.080238,0,23,75.33385342113915,533.9357852935791,124,0.5418923900973412,4300.4580078125,21.92368897457826,2,2,8,0.0,0.0,0.1,0.0,0.2,0.05,0.65,30,87.8659383907635,657.0384502410889,127,0.5303940660371556,4311.04296875,22.17587699525765,2,3,9,0.0,0.0,0.1,0.0,0.2,0.05,0.65
481,MLP_matched,0,NOOP,0.087645,-0.03759,0.074053,0,30,87.8659383907635,657.0384502410889,127,0.5303940660371556,4311.04296875,22.17587699525765,2,3,9,0.0,0.0,0.1,0.0,0.2,0.05,0.65,34,106.97916999555149,842.1125411987305,130,0.5194742056039664,4322.025390625,22.38690980576394,2,4,10,0.0,0.0,0.05,0.0,0.2,0.1,0.65
