step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
409,CompactOnlyRL_ddqn,0,NOOP,0.19375,0.0,0.188749,0,83,354.0328540382114,265.4709815979004,49,1.1864197400151466,3720.6123046875,16.412270818694573,0,0,408,0.0,0.0,0.15,0.1,0.15,0.3,0.3,87,390.5528336943771,312.5641345977783,50,1.1659768676757813,3731.1259765625,18.693678494717908,0,1,409,0.0,0.0,0.2,0.1,0.15,0.25,0.3
410,CompactOnlyRL_ddqn,0,NOOP,0.193625,0.0,0.191002,0,87,390.5528336943771,312.5641345977783,50,1.1659768676757813,3731.1259765625,18.693678494717908,0,1,409,0.0,0.0,0.2,0.1,0.15,0.25,0.3,89,429.07741008517337,194.90313529968262,51,1.1463820513556986,3741.791015625,20.55897829668948,0,2,410,0.0,0.0,0.2,0.1,0.1,0.25,0.35
411,CompactOnlyRL_ddqn,0,NOOP,0.1935,0.0,0.191029,0,89,429.07741008517337,194.90313529968262,51,1.1463820513556986,3741.791015625,20.55897829668948,0,2,410,0.0,0.0,0.2,0.1,0.1,0.25,0.35,56,256.3486885761185,188.55524063110352,52,1.1266793471116285,3749.5888671875,22.294992059611396,0,3,411,0.0,0.0,0.2,0.1,0.1,0.2,0.4
412,CompactOnlyRL_ddqn,0,NOOP,0.193375,0.0,0.190866,0,56,256.3486885761185,188.55524063110352,52,1.1266793471116285,3749.5888671875,22.294992059611396,0,3,411,0.0,0.0,0.2,0.1,0.1,0.2,0.4,97,272.05289567440917,191.6978359222412,53,1.1087721338811911,3760.955078125,23.603409357522793,0,4,412,0.0,0.0,0.15,0.1,0.1,0.2,0.45
413,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.552841,-0.05,0.191297,0,97,272.05289567440917,191.6978359222412,53,1.1087721338811911,3760.955078125,23.603409357522793,0,4,412,0.0,0.0,0.15,0.1,0.1,0.2,0.45,95,439.3151929437707,185.14561653137207,50,1.174990234375,3759.96875,17.04755694923244,0,0,413,0.0,0.0,0.15,0.05,0.1,0.2,0.5
414,CompactOnlyRL_ddqn,0,NOOP,0.193625,0.0,0.189899,0,95,439.3151929437707,185.14561653137207,50,1.174990234375,3759.96875,17.04755694923244,0,0,413,0.0,0.0,0.15,0.05,0.1,0.2,0.5,79,360.3675302726112,250.06747245788574,51,1.1549024394914216,3769.6015625,19.211986470345582,0,1,414,0.0,0.0,0.1,0.05,0.1,0.2,0.55
415,CompactOnlyRL_ddqn,0,NOOP,0.1935,0.0,0.190821,0,79,360.3675302726112,250.06747245788574,51,1.1549024394914216,3769.6015625,19.211986470345582,0,1,414,0.0,0.0,0.1,0.05,0.1,0.2,0.55,69,301.80733392914686,198.94099235534668,52,1.1353416442871094,3778.4169921875,21.056095624380035,0,2,415,0.0,0.0,0.1,0.05,0.1,0.2,0.55
416,CompactOnlyRL_ddqn,0,NOOP,0.193375,0.0,0.19083,0,69,301.80733392914686,198.94099235534668,52,1.1353416442871094,3778.4169921875,21.056095624380035,0,2,415,0.0,0.0,0.1,0.05,0.1,0.2,0.55,58,263.7126355042928,193.47834587097168,53,1.1162500921285377,3786.3203125,22.670660732140977,0,3,416,0.0,0.0,0.1,0.05,0.1,0.15,0.6
417,CompactOnlyRL_ddqn,0,NOOP,0.19325,0.0,0.19033,0,58,263.7126355042928,193.47834587097168,53,1.1162500921285377,3786.3203125,22.670660732140977,0,3,416,0.0,0.0,0.1,0.05,0.1,0.15,0.6,66,316.2655394212204,213.50336074829102,54,1.098036872016059,3794.8154296875,24.033996428399558,0,4,417,0.0,0.0,0.1,0.05,0.1,0.1,0.65
418,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.552716,-0.05,0.189188,0,66,316.2655394212204,213.50336074829102,54,1.098036872016059,3794.8154296875,24.033996428399558,0,4,417,0.0,0.0,0.1,0.05,0.1,0.1,0.65,89,417.03735531059414,285.5997085571289,51,1.1623469334022671,3793.900390625,18.123555135296872,0,0,418,0.0,0.0,0.1,0.1,0.1,0.05,0.65
419,CompactOnlyRL_ddqn,0,NOOP,0.1935,0.0,0.190987,0,89,417.03735531059414,285.5997085571289,51,1.1623469334022671,3793.900390625,18.123555135296872,0,0,418,0.0,0.0,0.1,0.1,0.1,0.05,0.65,70,316.9473012637895,190.66357612609863,52,1.1426828824556792,3802.8486328125,20.109238052876005,0,1,419,0.0,0.0,0.1,0.1,0.1,0.0,0.7
420,CompactOnlyRL_ddqn,0,NOOP,0.193375,0.0,0.190549,0,70,316.9473012637895,190.66357612609863,52,1.1426828824556792,3802.8486328125,20.109238052876005,0,1,419,0.0,0.0,0.1,0.1,0.1,0.0,0.7,62,249.6487287968811,207.57246017456055,53,1.123536595758402,3811.0361328125,21.82166518740955,0,2,420,0.0,0.0,0.05,0.1,0.1,0.0,0.75
421,CompactOnlyRL_ddqn,0,NOOP,0.19325,0.0,0.188733,0,62,249.6487287968811,207.57246017456055,53,1.123536595758402,3811.0361328125,21.82166518740955,0,2,420,0.0,0.0,0.05,0.1,0.1,0.0,0.75,94,416.9266225697804,293.3645248413086,54,1.105926796242043,3822.0830078125,23.147153615670554,0,3,421,0.0,0.0,0.05,0.15,0.1,0.0,0.7
422,CompactOnlyRL_ddqn,0,NOOP,0.193125,0.0,0.190152,0,94,416.9266225697804,293.3645248413086,54,1.105926796242043,3822.0830078125,23.147153615670554,0,3,421,0.0,0.0,0.05,0.15,0.1,0.0,0.7,99,438.7792346123608,217.41795539855957,55,1.089079423384233,3833.5595703125,24.28602041066356,0,4,422,0.0,0.0,0.05,0.15,0.05,0.0,0.75
423,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.552716,-0.05,0.189846,0,99,438.7792346123608,217.41795539855957,55,1.089079423384233,3833.5595703125,24.28602041066356,0,4,422,0.0,0.0,0.05,0.15,0.05,0.0,0.75,66,275.6605010251727,252.69103050231934,51,1.1726199879365808,3827.431640625,16.676074462893062,0,0,423,0.0,0.0,0.05,0.2,0.05,0.0,0.7
424,CompactOnlyRL_ddqn,0,NOOP,0.1935,0.0,0.189517,0,66,275.6605010251727,252.69103050231934,51,1.1726199879365808,3827.431640625,16.676074462893062,0,0,423,0.0,0.0,0.05,0.2,0.05,0.0,0.7,72,323.6741114205053,264.1324996948242,52,1.15277833205003,3836.4462890625,18.88099004073098,0,1,424,0.0,0.0,0.05,0.25,0.05,0.0,0.65
425,CompactOnlyRL_ddqn,0,NOOP,0.193375,0.0,0.188447,0,72,323.6741114205053,264.1324996948242,52,1.15277833205003,3836.4462890625,18.88099004073098,0,1,424,0.0,0.0,0.05,0.25,0.05,0.0,0.65,97,415.66329073315956,312.6392364501953,53,1.1344092027196344,3847.916015625,20.564218269690407,0,2,425,0.0,0.0,0.05,0.25,0.0,0.0,0.7
426,CompactOnlyRL_ddqn,0,NOOP,0.19325,0.0,0.187972,0,97,415.66329073315956,312.6392364501953,53,1.1344092027196344,3847.916015625,20.564218269690407,0,2,425,0.0,0.0,0.05,0.25,0.0,0.0,0.7,84,372.35576561304424,331.41636848449707,54,1.1163355509440105,3858.0556640625,22.071686589219134,0,3,426,0.0,0.0,0.1,0.25,0.0,0.0,0.65
427,CompactOnlyRL_ddqn,0,NOOP,0.193125,0.0,0.188478,0,84,372.35576561304424,331.41636848449707,54,1.1163355509440105,3858.0556640625,22.071686589219134,0,3,426,0.0,0.0,0.1,0.25,0.0,0.0,0.65,53,230.7251161419693,301.0857105255127,55,1.098159512606534,3865.521484375,23.50666428446398,0,4,427,0.0,0.0,0.1,0.25,0.0,0.05,0.6
428,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.552591,-0.05,0.188487,0,53,230.7251161419693,301.0857105255127,55,1.098159512606534,3865.521484375,23.50666428446398,0,4,427,0.0,0.0,0.1,0.25,0.0,0.05,0.6,59,219.54836179745377,315.6285285949707,52,1.1603760352501502,3861.7314453125,17.451912469553445,0,0,428,0.0,0.0,0.15,0.2,0.0,0.05,0.6
429,CompactOnlyRL_ddqn,0,NOOP,0.193375,0.0,0.190828,0,59,219.54836179745377,315.6285285949707,52,1.1603760352501502,3861.7314453125,17.451912469553445,0,0,428,0.0,0.0,0.15,0.2,0.0,0.05,0.6,92,428.7477408509045,193.59517097473145,53,1.1417342851746757,3872.7626953125,19.34304657408591,0,1,429,0.0,0.0,0.1,0.2,0.0,0.05,0.65
430,CompactOnlyRL_ddqn,0,NOOP,0.19325,0.0,0.187464,0,92,428.7477408509045,193.59517097473145,53,1.1417342851746757,3872.7626953125,19.34304657408591,0,1,429,0.0,0.0,0.1,0.2,0.0,0.05,0.65,63,300.29075709897484,356.8136692047119,54,1.1230208785445601,3881.16015625,21.084371648946746,0,2,430,0.0,0.0,0.1,0.2,0.0,0.05,0.65
431,CompactOnlyRL_ddqn,0,NOOP,0.193125,0.0,0.190261,0,63,300.29075709897484,356.8136692047119,54,1.1230208785445601,3881.16015625,21.084371648946746,0,2,430,0.0,0.0,0.1,0.2,0.0,0.05,0.65,74,322.56433130815964,211.961030960083,55,1.1052559592507103,3890.5009765625,22.525872974128717,0,3,431,0.0,0.0,0.1,0.2,0.0,0.05,0.65
432,CompactOnlyRL_ddqn,0,NOOP,0.193,0.0,0.190143,0,74,322.56433130815964,211.961030960083,55,1.1052559592507103,3890.5009765625,22.525872974128717,0,3,431,0.0,0.0,0.1,0.2,0.0,0.05,0.65,71,335.28931122808007,212.84246444702148,56,1.088074002947126,3899.6572265625,23.78876884026853,0,4,432,0.0,0.0,0.1,0.2,0.0,0.05,0.65
433,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.552466,-0.05,0.18398,0,71,335.28931122808007,212.84246444702148,56,1.088074002947126,3899.6572265625,23.78876884026853,0,4,432,0.0,0.0,0.1,0.2,0.0,0.05,0.65,84,351.11195531394344,536.0147953033447,53,1.1493812417084317,3898.701171875,18.41415251811612,0,0,433,0.0,0.0,0.1,0.2,0.05,0.05,0.6
434,CompactOnlyRL_ddqn,0,NOOP,0.19325,0.0,0.190594,0,84,351.11195531394344,536.0147953033447,53,1.1493812417084317,3898.701171875,18.41415251811612,0,0,433,0.0,0.0,0.1,0.2,0.05,0.05,0.6,78,339.4650543352505,200.29544830322266,54,1.1308921531394676,3908.36328125,20.206291378586492,0,1,434,0.0,0.0,0.1,0.2,0.05,0.05,0.6
435,CompactOnlyRL_ddqn,0,NOOP,0.193125,0.0,0.190103,0,78,339.4650543352505,200.29544830322266,54,1.1308921531394676,3908.36328125,20.206291378586492,0,1,434,0.0,0.0,0.1,0.2,0.05,0.05,0.6,64,276.0432067788244,219.84505653381348,55,1.1127247203480113,3916.791015625,21.79651660559588,0,2,435,0.0,0.0,0.1,0.2,0.05,0.05,0.6
436,CompactOnlyRL_ddqn,0,NOOP,0.193,0.0,0.183012,0,64,276.0432067788244,219.84505653381348,55,1.1127247203480113,3916.791015625,21.79651660559588,0,2,435,0.0,0.0,0.1,0.2,0.05,0.05,0.6,98,453.6304314237912,569.3840980529785,56,1.0960818699428014,3928.357421875,23.021376147566112,0,3,436,0.0,0.0,0.1,0.2,0.1,0.05,0.55
437,CompactOnlyRL_ddqn,0,NOOP,0.192875,0.0,0.186215,0,98,453.6304314237912,569.3840980529785,56,1.0960818699428014,3928.357421875,23.021376147566112,0,3,436,0.0,0.0,0.1,0.2,0.1,0.05,0.55,72,328.20885215435027,404.27374839782715,57,1.0793764884011787,3937.5654296875,24.200717797867593,0,4,437,0.0,0.0,0.1,0.2,0.1,0.05,0.55
438,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.552466,-0.05,0.190783,0,72,328.20885215435027,404.27374839782715,57,1.0793764884011787,3937.5654296875,24.200717797867593,0,4,437,0.0,0.0,0.1,0.2,0.1,0.05,0.55,85,355.3396657065114,195.85800170898438,53,1.1595516564711086,3933.19921875,16.90338648057686,0,0,438,0.0,0.0,0.1,0.15,0.1,0.05,0.6
439,CompactOnlyRL_ddqn,0,NOOP,0.19325,0.0,0.183183,0,85,355.3396657065114,195.85800170898438,53,1.1595516564711086,3933.19921875,16.90338648057686,0,0,438,0.0,0.0,0.1,0.15,0.1,0.05,0.6,54,247.68049130956834,570.8622932434082,54,1.14025228994864,3940.7119140625,19.0451271063464,0,1,439,0.0,0.0,0.1,0.15,0.15,0.05,0.55
440,CompactOnlyRL_ddqn,0,NOOP,0.193125,0.0,0.181565,0,54,247.68049130956834,570.8622932434082,54,1.14025228994864,3940.7119140625,19.0451271063464,0,1,439,0.0,0.0,0.1,0.15,0.15,0.05,0.55,79,362.3608582489447,646.7719078063965,55,1.1223089044744319,3950.52734375,20.70101884504317,0,2,440,0.0,0.0,0.1,0.15,0.2,0.05,0.5
441,CompactOnlyRL_ddqn,0,NOOP,0.193,0.0,0.190167,0,79,362.3608582489447,646.7719078063965,55,1.1223089044744319,3950.52734375,20.70101884504317,0,2,440,0.0,0.0,0.1,0.15,0.2,0.05,0.5,81,357.3544096223329,211.63344383239746,56,1.1050074441092355,3960.3466796875,22.122437040351745,0,3,441,0.0,0.0,0.1,0.1,0.2,0.05,0.55
442,CompactOnlyRL_ddqn,0,NOOP,0.192875,0.0,0.189741,0,81,357.3544096223329,211.63344383239746,56,1.1050074441092355,3960.3466796875,22.122437040351745,0,3,441,0.0,0.0,0.1,0.1,0.2,0.05,0.55,74,327.85687379910405,227.9658317565918,57,1.0881390487938596,3969.53125,23.39007615677075,0,4,442,0.0,0.0,0.1,0.1,0.2,0.05,0.55
443,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.552341,-0.05,0.19035,0,74,327.85687379910405,227.9658317565918,57,1.0881390487938596,3969.53125,23.39007615677075,0,4,442,0.0,0.0,0.1,0.1,0.2,0.05,0.55,63,286.70662284637325,212.48817443847656,54,1.1476479989510995,3966.271484375,17.654307398773977,0,0,443,0.0,0.0,0.1,0.05,0.2,0.05,0.6
444,CompactOnlyRL_ddqn,0,NOOP,0.193125,0.0,0.179081,0,63,286.70662284637325,212.48817443847656,54,1.1476479989510995,3966.271484375,17.654307398773977,0,0,443,0.0,0.0,0.1,0.05,0.2,0.05,0.6,99,446.1689922314032,770.9324359893799,55,1.1300243030894885,3977.685546875,19.3874594133117,0,1,444,0.0,0.0,0.1,0.0,0.25,0.05,0.6
445,CompactOnlyRL_ddqn,0,NOOP,0.193,0.0,0.181667,0,99,446.1689922314032,770.9324359893799,55,1.1300243030894885,3977.685546875,19.3874594133117,0,1,444,0.0,0.0,0.1,0.0,0.25,0.05,0.6,67,284.5706635936394,636.6264820098877,56,1.112273897443499,3986.3896484375,21.007393853540556,0,2,445,0.0,0.0,0.1,0.0,0.3,0.05,0.55
446,CompactOnlyRL_ddqn,0,NOOP,0.192875,0.0,0.188691,0,67,284.5706635936394,636.6264820098877,56,1.112273897443499,3986.3896484375,21.007393853540556,0,2,445,0.0,0.0,0.1,0.0,0.3,0.05,0.55,68,288.8209116492339,280.4405689239502,57,1.095177633720532,3995.2080078125,22.39798579607006,0,3,446,0.0,0.0,0.05,0.0,0.3,0.05,0.6
447,CompactOnlyRL_ddqn,0,NOOP,0.19275,0.0,0.18138,0,68,288.8209116492339,280.4405689239502,57,1.095177633720532,3995.2080078125,22.39798579607006,0,3,446,0.0,0.0,0.05,0.0,0.3,0.05,0.6,98,436.3774291595758,641.0155296325684,58,1.0793714852168643,4006.626953125,23.499386927297174,0,4,447,0.0,0.0,0.05,0.0,0.35,0.0,0.6
448,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.552216,-0.05,0.190002,0,98,436.3774291595758,641.0155296325684,58,1.0793714852168643,4006.626953125,23.499386927297174,0,4,447,0.0,0.0,0.05,0.0,0.35,0.0,0.6,81,374.15076660800463,224.9135971069336,55,1.1376753373579545,4004.6171875,18.119266289915124,0,0,448,0.0,0.0,0.0,0.0,0.35,0.0,0.65
449,CompactOnlyRL_ddqn,0,NOOP,0.193,0.0,0.189617,0,81,374.15076660800463,224.9135971069336,55,1.1376753373579545,4004.6171875,18.119266289915124,0,0,448,0.0,0.0,0.0,0.0,0.35,0.0,0.65,71,325.89988662280416,239.15576934814453,56,1.119870322091239,4013.615234375,19.875991274949644,0,1,449,0.0,0.0,0.0,0.0,0.35,0.0,0.65
450,CompactOnlyRL_ddqn,0,NOOP,0.192875,0.0,0.189349,0,71,325.89988662280416,239.15576934814453,56,1.119870322091239,4013.615234375,19.875991274949644,0,1,449,0.0,0.0,0.0,0.0,0.35,0.0,0.65,51,232.88649274806917,247.5600242614746,57,1.1022183602316338,4020.892578125,21.465051266537717,0,2,450,0.0,0.0,0.0,0.0,0.35,0.0,0.65
451,CompactOnlyRL_ddqn,0,NOOP,0.19275,0.0,0.189649,0,51,232.88649274806917,247.5600242614746,57,1.1022183602316338,4020.892578125,21.465051266537717,0,2,450,0.0,0.0,0.0,0.0,0.35,0.0,0.65,25,112.46181830662044,227.54454612731934,58,1.084540268470501,4025.8134765625,22.95449120864869,0,3,451,0.0,0.0,0.0,0.0,0.35,0.0,0.65
452,CompactOnlyRL_ddqn,0,NOOP,0.192625,0.0,0.181885,0,25,112.46181830662044,227.54454612731934,58,1.084540268470501,4025.8134765625,22.95449120864869,0,3,451,0.0,0.0,0.0,0.0,0.35,0.0,0.65,39,169.33946184998385,610.741376876831,59,1.0677973860401218,4032.0029296875,24.198518150610845,0,4,452,0.0,0.0,0.0,0.0,0.4,0.0,0.6
453,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.214716,-0.05,0.188271,0,39,169.33946184998385,610.741376876831,59,1.0677973860401218,4032.0029296875,24.198518150610845,0,4,452,0.0,0.0,0.0,0.0,0.4,0.0,0.6,48,214.2241725314271,311.4485740661621,55,1.143377685546875,4024.689453125,17.48318019856851,0,0,453,0.0,0.0,0.0,0.05,0.35,0.0,0.6
454,CompactOnlyRL_ddqn,0,NOOP,0.193,0.0,0.189996,0,48,214.2241725314271,311.4485740661621,55,1.143377685546875,4024.689453125,17.48318019856851,0,0,453,0.0,0.0,0.0,0.05,0.35,0.0,0.6,48,223.46381096992462,220.17979621887207,56,1.1249054500034876,4031.6611328125,19.45180158035856,0,1,454,0.0,0.0,0.0,0.05,0.35,0.0,0.6
455,CompactOnlyRL_ddqn,0,NOOP,0.192875,0.0,0.186418,0,48,223.46381096992462,220.17979621887207,56,1.1249054500034876,4031.6611328125,19.45180158035856,0,1,454,0.0,0.0,0.0,0.05,0.35,0.0,0.6,34,157.29692501483555,394.1018581390381,57,1.1067384418688322,4037.3818359375,21.181857175274178,0,2,455,0.0,0.0,0.0,0.1,0.35,0.0,0.55
456,CompactOnlyRL_ddqn,0,NOOP,0.19275,0.0,0.187593,0,34,157.29692501483555,394.1018581390381,57,1.1067384418688322,4037.3818359375,21.181857175274178,0,2,455,0.0,0.0,0.0,0.1,0.35,0.0,0.55,20,71.0486539593541,330.3685188293457,58,1.0888692921605603,4041.8828125,22.73008271716564,0,3,456,0.0,0.0,0.0,0.15,0.3,0.0,0.55
457,CompactOnlyRL_ddqn,0,NOOP,0.192625,0.0,0.18754,0,20,71.0486539593541,330.3685188293457,58,1.0888692921605603,4041.8828125,22.73008271716564,0,3,456,0.0,0.0,0.0,0.15,0.3,0.0,0.55,48,218.9832080663933,328.00793647766113,59,1.0722645905058263,4048.87109375,23.96621469035639,0,4,457,0.0,0.0,0.0,0.15,0.3,0.05,0.5
458,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.214716,-0.05,0.190018,0,48,218.9832080663933,328.00793647766113,59,1.0722645905058263,4048.87109375,23.96621469035639,0,4,457,0.0,0.0,0.0,0.15,0.3,0.05,0.5,34,149.49851661288733,224.11441802978516,55,1.1478701504794033,4040.5029296875,17.0380215290306,0,0,458,0.0,0.0,0.0,0.15,0.3,0.05,0.5
459,CompactOnlyRL_ddqn,0,NOOP,0.193,0.0,0.189946,0,34,149.49851661288733,224.11441802978516,55,1.1478701504794033,4040.5029296875,17.0380215290306,0,0,458,0.0,0.0,0.0,0.15,0.3,0.05,0.5,32,123.47741544938187,222.68247604370117,56,1.128927775791713,4046.0771484375,19.16557644664657,0,1,459,0.0,0.0,0.0,0.15,0.25,0.05,0.55
460,CompactOnlyRL_ddqn,0,NOOP,0.192875,0.0,0.189864,0,32,123.47741544938187,222.68247604370117,56,1.128927775791713,4046.0771484375,19.16557644664657,0,1,459,0.0,0.0,0.0,0.15,0.25,0.05,0.55,24,105.93605106990225,221.77624702453613,57,1.1104407059518915,4050.8876953125,20.98938258410824,0,2,460,0.0,0.0,0.0,0.15,0.2,0.05,0.6
461,CompactOnlyRL_ddqn,0,NOOP,0.19275,0.0,0.181182,0,24,105.93605106990225,221.77624702453613,57,1.1104407059518915,4050.8876953125,20.98938258410824,0,2,460,0.0,0.0,0.0,0.15,0.2,0.05,0.6,25,113.470339152708,650.9013175964355,58,1.0926219019396552,4055.8125,22.544518693116032,0,3,461,0.0,0.0,0.0,0.15,0.25,0.05,0.55
462,CompactOnlyRL_ddqn,0,NOOP,0.192625,0.0,0.189546,0,25,113.470339152708,650.9013175964355,58,1.0926219019396552,4055.8125,22.544518693116032,0,3,461,0.0,0.0,0.0,0.15,0.25,0.05,0.55,37,162.0741582421255,227.6928424835205,59,1.0756929041975636,4061.81640625,23.84850140259443,0,4,462,0.0,0.0,0.0,0.15,0.25,0.05,0.55
463,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.214591,-0.05,0.189787,0,37,162.0741582421255,227.6928424835205,59,1.0756929041975636,4061.81640625,23.84850140259443,0,4,462,0.0,0.0,0.0,0.15,0.25,0.05,0.55,42,183.89886441693582,230.66449165344238,56,1.132019315447126,4057.1572265625,18.510715428896358,0,0,463,0.0,0.0,0.0,0.15,0.25,0.05,0.55
464,CompactOnlyRL_ddqn,0,NOOP,0.192875,0.0,0.189572,0,42,183.89886441693582,230.66449165344238,56,1.132019315447126,4057.1572265625,18.510715428896358,0,0,463,0.0,0.0,0.0,0.15,0.25,0.05,0.55,30,138.37046551216014,236.38224601745605,57,1.1136380915056194,4062.5517578125,20.3816324105589,0,1,464,0.0,0.0,0.0,0.15,0.2,0.05,0.6
465,CompactOnlyRL_ddqn,0,NOOP,0.19275,0.0,0.189748,0,30,138.37046551216014,236.38224601745605,57,1.1136380915056194,4062.5517578125,20.3816324105589,0,1,464,0.0,0.0,0.0,0.15,0.2,0.05,0.6,31,135.25044806642305,222.5792407989502,58,1.0959180634597252,4068.0478515625,21.970872456897787,0,2,465,0.0,0.0,0.0,0.15,0.15,0.05,0.65
466,CompactOnlyRL_ddqn,0,NOOP,0.192625,0.0,0.189642,0,31,135.25044806642305,222.5792407989502,58,1.0959180634597252,4068.0478515625,21.970872456897787,0,2,465,0.0,0.0,0.0,0.15,0.15,0.05,0.65,30,131.706523616381,222.92351722717285,59,1.0787692312466897,4073.4326171875,23.355205658603687,0,3,466,0.0,0.0,0.0,0.15,0.15,0.05,0.65
467,CompactOnlyRL_ddqn,0,NOOP,0.1925,0.0,0.189201,0,30,131.706523616381,222.92351722717285,59,1.0787692312466897,4073.4326171875,23.355205658603687,0,3,466,0.0,0.0,0.0,0.15,0.15,0.05,0.65,27,86.3905088552283,239.9466037750244,60,1.0621220906575521,4078.548828125,24.583068439539915,0,4,467,0.0,0.0,0.0,0.15,0.1,0.05,0.7
468,CompactOnlyRL_ddqn,1,COMPACT_32KB,0.561057,-0.045,0.189724,0,27,86.3905088552283,239.9466037750244,60,1.0621220906575521,4078.548828125,24.583068439539915,0,4,467,0.0,0.0,0.0,0.15,0.1,0.05,0.7,30,131.86843037428133,228.81007194519043,57,1.1164323237904332,4072.7451171875,19.893301822212788,0,0,468,0.0,0.0,0.0,0.15,0.1,0.05,0.7
469,CompactOnlyRL_ddqn,0,NOOP,0.19275,0.0,0.189484,0,30,131.86843037428133,228.81007194519043,57,1.1164323237904332,4072.7451171875,19.893301822212788,0,0,468,0.0,0.0,0.0,0.15,0.1,0.05,0.7,33,143.2802655837387,235.823392868042,58,1.098711474188443,4078.4169921875,21.526813859144568,0,1,469,0.0,0.0,0.0,0.15,0.1,0.05,0.7
470,CompactOnlyRL_ddqn,0,NOOP,0.192625,0.0,0.187619,0,33,143.2802655837387,235.823392868042,58,1.098711474188443,4078.4169921875,21.526813859144568,0,1,469,0.0,0.0,0.0,0.15,0.1,0.05,0.7,33,149.2940772939565,324.0532875061035,59,1.0815851243875794,4084.0654296875,22.94116196783945,0,2,470,0.0,0.0,0.0,0.15,0.1,0.05,0.7
471,CompactOnlyRL_ddqn,0,NOOP,0.1925,0.0,0.186578,0,33,149.2940772939565,324.0532875061035,59,1.0815851243875794,4084.0654296875,22.94116196783945,0,2,470,0.0,0.0,0.0,0.15,0.1,0.05,0.7,26,109.4986585267893,371.1130619049072,60,1.064867909749349,4089.0927734375,24.208635016738764,0,3,471,0.0,0.0,0.05,0.15,0.1,0.05,0.65
472,CompactOnlyRL_ddqn,0,NOOP,0.192375,0.0,0.189081,0,26,109.4986585267893,371.1130619049072,60,1.064867909749349,4089.0927734375,24.208635016738764,0,3,471,0.0,0.0,0.05,0.15,0.1,0.05,0.65,29,125.08362161517357,240.96035957336426,61,1.04876458840292,4094.376953125,25.319602560835925,0,4,472,0.0,0.0,0.05,0.15,0.05,0.05,0.7
473,CompactOnlyRL_ddqn,1,COMPACT_32KB,0.561057,-0.045,0.18792,0,29,125.08362161517357,240.96035957336426,61,1.04876458840292,4094.376953125,25.319602560835925,0,4,472,0.0,0.0,0.05,0.15,0.05,0.05,0.7,29,127.49793608898821,318.99046897888184,57,1.1199865508497806,4085.7109375,19.21444210726293,0,0,473,0.0,0.0,0.05,0.1,0.05,0.1,0.7
474,CompactOnlyRL_ddqn,0,NOOP,0.19275,0.0,0.187396,0,29,127.49793608898821,318.99046897888184,57,1.1199865508497806,4085.7109375,19.21444210726293,0,0,473,0.0,0.0,0.05,0.1,0.05,0.1,0.7,32,141.13963933174685,340.2082920074463,58,1.1021702207367996,4091.255859375,20.93148114930097,0,1,474,0.0,0.0,0.05,0.1,0.05,0.1,0.7
475,CompactOnlyRL_ddqn,0,NOOP,0.192625,0.0,0.189451,0,32,141.13963933174685,340.2082920074463,58,1.1021702207367996,4091.255859375,20.93148114930097,0,1,474,0.0,0.0,0.05,0.1,0.05,0.1,0.7,28,110.50333371597831,232.4666976928711,59,1.0848636950476696,4096.4453125,22.426662365751362,0,2,475,0.0,0.0,0.05,0.05,0.05,0.1,0.75
476,CompactOnlyRL_ddqn,0,NOOP,0.1925,0.0,0.189291,0,28,110.50333371597831,232.4666976928711,59,1.0848636950476696,4096.4453125,22.426662365751362,0,2,475,0.0,0.0,0.05,0.05,0.05,0.1,0.75,32,138.6069957339056,235.4578971862793,60,1.0682357788085937,4102.025390625,23.714554874867446,0,3,476,0.0,0.0,0.05,0.0,0.05,0.1,0.8
477,CompactOnlyRL_ddqn,0,NOOP,0.192375,0.0,0.18576,0,32,138.6069957339056,235.4578971862793,60,1.0682357788085937,4102.025390625,23.714554874867446,0,3,476,0.0,0.0,0.05,0.0,0.05,0.1,0.8,21,86.7119822087635,407.0000648498535,61,1.0518886378554047,4106.5732421875,24.895298439435805,0,4,477,0.0,0.0,0.1,0.0,0.05,0.05,0.8
