step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
410,CompactOnlyRL_ddqn,0,NOOP,0.193625,0.0,0.184623,0,89,248.93223622394848,245.3610897064209,50,1.1761495971679687,3763.6787109375,27.541426396427482,0,3,409,0.0,0.0,0.0,0.1,0.0,0.45,0.45,70,194.0762578876187,513.8599872589111,51,1.1558430989583333,3772.671875,28.801018011900744,0,4,410,0.0,0.0,0.0,0.05,0.05,0.45,0.45
411,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.553091,-0.05,0.191429,0,70,194.0762578876187,513.8599872589111,51,1.1558430989583333,3772.671875,28.801018011900744,0,4,410,0.0,0.0,0.0,0.05,0.05,0.45,0.45,87,277.90492248991853,188.5390281677246,48,1.2275266647338867,3770.9619140625,23.402533643598716,0,0,411,0.0,0.0,0.0,0.05,0.05,0.4,0.5
412,CompactOnlyRL_ddqn,0,NOOP,0.193875,0.0,0.191277,0,87,277.90492248991853,188.5390281677246,48,1.2275266647338867,3770.9619140625,23.402533643598716,0,0,411,0.0,0.0,0.0,0.05,0.05,0.4,0.5,64,247.55356973236576,191.15614891052246,49,1.2051544189453125,3779.3642578125,25.233399514632655,0,1,412,0.0,0.0,0.0,0.05,0.05,0.35,0.55
413,CompactOnlyRL_ddqn,0,NOOP,0.19375,0.0,0.190951,0,64,247.55356973236576,191.15614891052246,49,1.2051544189453125,3779.3642578125,25.233399514632655,0,1,412,0.0,0.0,0.0,0.05,0.05,0.35,0.55,60,165.73363627383188,202.4369239807129,50,1.1835470581054688,3787.3505859375,26.820639395979757,0,2,413,0.0,0.0,0.0,0.05,0.05,0.35,0.55
414,CompactOnlyRL_ddqn,0,NOOP,0.193625,0.0,0.190779,0,60,165.73363627383188,202.4369239807129,50,1.1835470581054688,3787.3505859375,26.820639395979757,0,2,413,0.0,0.0,0.0,0.05,0.05,0.35,0.55,98,368.463280675035,206.06637001037598,51,1.1638805912990196,3798.90625,28.031311995076898,0,3,414,0.0,0.0,0.0,0.05,0.05,0.3,0.6
415,CompactOnlyRL_ddqn,0,NOOP,0.1935,0.0,0.190014,0,98,368.463280675035,206.06637001037598,51,1.1638805912990196,3798.90625,28.031311995076898,0,3,414,0.0,0.0,0.0,0.05,0.05,0.3,0.6,97,351.97464140496584,239.31550979614258,52,1.1448883643517127,3810.1884765625,29.1062658935571,0,4,415,0.0,0.0,0.0,0.05,0.05,0.25,0.65
416,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.553091,-0.05,0.190289,0,97,351.97464140496584,239.31550979614258,52,1.1448883643517127,3810.1884765625,29.1062658935571,0,4,415,0.0,0.0,0.0,0.05,0.05,0.25,0.65,85,299.4147520510889,245.55540084838867,48,1.23876953125,3805.5,21.991980625807333,0,0,416,0.0,0.0,0.0,0.05,0.05,0.2,0.7
417,CompactOnlyRL_ddqn,0,NOOP,0.193875,0.0,0.189177,0,85,299.4147520510889,245.55540084838867,48,1.23876953125,3805.5,21.991980625807333,0,0,416,0.0,0.0,0.0,0.05,0.05,0.2,0.7,65,157.46466817337244,296.1468696594238,49,1.2161949313416773,3813.9873046875,23.99692704728857,0,1,417,0.0,0.0,0.05,0.05,0.05,0.15,0.7
418,CompactOnlyRL_ddqn,0,NOOP,0.19375,0.0,0.190827,0,65,157.46466817337244,296.1468696594238,49,1.2161949313416773,3813.9873046875,23.99692704728857,0,1,417,0.0,0.0,0.05,0.05,0.05,0.15,0.7,96,411.28313808646834,208.6656093597412,50,1.1953662109375,3825.171875,25.552885263771476,0,2,418,0.0,0.0,0.05,0.0,0.05,0.15,0.75
419,CompactOnlyRL_ddqn,0,NOOP,0.193625,0.0,0.190766,0,96,411.28313808646834,208.6656093597412,50,1.1953662109375,3825.171875,25.552885263771476,0,2,418,0.0,0.0,0.05,0.0,0.05,0.15,0.75,80,254.0120425926851,206.71892166137695,51,1.1749016256893383,3834.87890625,26.96991721151058,0,3,419,0.0,0.0,0.05,0.0,0.05,0.1,0.8
420,CompactOnlyRL_ddqn,0,NOOP,0.1935,0.0,0.190403,0,80,254.0120425926851,206.71892166137695,51,1.1749016256893383,3834.87890625,26.96991721151058,0,3,419,0.0,0.0,0.05,0.0,0.05,0.1,0.8,65,243.186664192844,219.82526779174805,52,1.154876708984375,3843.4296875,28.258155742293713,0,4,420,0.0,0.0,0.05,0.0,0.05,0.05,0.85
421,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.552966,-0.05,0.191239,0,65,243.186664192844,219.82526779174805,52,1.154876708984375,3843.4296875,28.258155742293713,0,4,420,0.0,0.0,0.05,0.0,0.05,0.05,0.85,61,219.5288597998047,193.0527687072754,49,1.224447756397481,3839.8681640625,22.68784421156846,0,0,421,0.0,0.0,0.05,0.0,0.05,0.05,0.85
422,CompactOnlyRL_ddqn,0,NOOP,0.19375,0.0,0.184986,0,61,219.5288597998047,193.0527687072754,49,1.224447756397481,3839.8681640625,22.68784421156846,0,0,421,0.0,0.0,0.05,0.0,0.05,0.05,0.85,83,268.27182957710227,500.6823539733887,50,1.2030767822265624,3849.845703125,24.449322456755784,0,1,422,0.0,0.0,0.05,0.0,0.1,0.05,0.8
423,CompactOnlyRL_ddqn,0,NOOP,0.193625,0.0,0.190682,0,83,268.27182957710227,500.6823539733887,50,1.2030767822265624,3849.845703125,24.449322456755784,0,1,422,0.0,0.0,0.05,0.0,0.1,0.05,0.8,63,215.4523893389691,210.91175079345703,51,1.1820445341222428,3858.193359375,26.04266244956321,0,2,423,0.0,0.0,0.05,0.0,0.1,0.05,0.8
424,CompactOnlyRL_ddqn,0,NOOP,0.1935,0.0,0.189429,0,63,215.4523893389691,210.91175079345703,51,1.1820445341222428,3858.193359375,26.04266244956321,0,2,423,0.0,0.0,0.05,0.0,0.1,0.05,0.8,65,215.27628318612022,268.53489875793457,52,1.161870809701773,3866.7060546875,27.415417841996412,0,3,424,0.0,0.0,0.05,0.05,0.1,0.05,0.75
425,CompactOnlyRL_ddqn,0,NOOP,0.193375,0.0,0.190559,0,65,215.27628318612022,268.53489875793457,52,1.161870809701773,3866.7060546875,27.415417841996412,0,3,424,0.0,0.0,0.05,0.05,0.1,0.05,0.75,71,244.084537449664,207.06415176391602,53,1.1425787008033608,3875.626953125,28.599793511965668,0,4,425,0.0,0.0,0.05,0.05,0.1,0.05,0.75
426,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.552841,-0.05,0.188915,0,71,244.084537449664,207.06415176391602,53,1.1425787008033608,3875.626953125,28.599793511965668,0,4,425,0.0,0.0,0.05,0.05,0.1,0.05,0.75,93,286.93748096623136,304.25477027893066,50,1.2109402465820311,3875.0087890625,23.546487797787893,0,0,426,0.0,0.0,0.1,0.05,0.1,0.0,0.75
427,CompactOnlyRL_ddqn,0,NOOP,0.193625,0.0,0.184907,0,93,286.93748096623136,304.25477027893066,50,1.2109402465820311,3875.0087890625,23.546487797787893,0,0,426,0.0,0.0,0.1,0.05,0.1,0.0,0.75,99,355.47505213523317,499.636173248291,51,1.1907130222694546,3886.4873046875,25.076207475317577,0,1,427,0.0,0.0,0.1,0.05,0.15,0.0,0.7
428,CompactOnlyRL_ddqn,0,NOOP,0.1935,0.0,0.1854,0,99,355.47505213523317,499.636173248291,51,1.1907130222694546,3886.4873046875,25.076207475317577,0,1,427,0.0,0.0,0.1,0.05,0.15,0.0,0.7,59,195.63464510656328,469.9831008911133,52,1.1702252901517427,3894.509765625,26.568576193739254,0,2,428,0.0,0.0,0.15,0.05,0.15,0.0,0.65
429,CompactOnlyRL_ddqn,0,NOOP,0.193375,0.0,0.18917,0,59,195.63464510656328,469.9831008911133,52,1.1702252901517427,3894.509765625,26.568576193739254,0,2,428,0.0,0.0,0.15,0.05,0.15,0.0,0.65,85,289.9919716869788,276.505708694458,53,1.1511613377984964,3904.7392578125,27.77069802323307,0,3,429,0.0,0.0,0.15,0.05,0.15,0.05,0.6
430,CompactOnlyRL_ddqn,0,NOOP,0.19325,0.0,0.190465,0,85,289.9919716869788,276.505708694458,53,1.1511613377984964,3904.7392578125,27.77069802323307,0,3,429,0.0,0.0,0.15,0.05,0.15,0.05,0.6,75,226.53904679739279,206.73060417175293,54,1.132579662181713,3914.1953125,28.86226987263931,0,4,430,0.0,0.0,0.15,0.05,0.1,0.05,0.65
431,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.552841,-0.05,0.190545,0,75,226.53904679739279,206.73060417175293,54,1.132579662181713,3914.1953125,28.86226987263931,0,4,430,0.0,0.0,0.15,0.05,0.1,0.05,0.65,87,305.82514624784193,222.74303436279297,50,1.2221542358398438,3910.8935546875,22.17206898532115,0,0,431,0.0,0.0,0.15,0.05,0.1,0.05,0.65
432,CompactOnlyRL_ddqn,0,NOOP,0.193625,0.0,0.190598,0,87,305.82514624784193,222.74303436279297,50,1.2221542358398438,3910.8935546875,22.17206898532115,0,0,431,0.0,0.0,0.15,0.05,0.1,0.05,0.65,66,232.4322864714002,215.12222290039062,51,1.2008373784083946,3919.533203125,24.01442753014623,0,1,432,0.0,0.0,0.15,0.05,0.1,0.05,0.65
433,CompactOnlyRL_ddqn,0,NOOP,0.1935,0.0,0.189463,0,66,232.4322864714002,215.12222290039062,51,1.2008373784083946,3919.533203125,24.01442753014623,0,1,432,0.0,0.0,0.15,0.05,0.1,0.05,0.65,85,346.0478912885222,266.85142517089844,52,1.1808122488168569,3929.7431640625,25.51070480410814,0,2,433,0.0,0.0,0.15,0.1,0.1,0.05,0.6
434,CompactOnlyRL_ddqn,0,NOOP,0.193375,0.0,0.190285,0,85,346.0478912885222,266.85142517089844,52,1.1808122488168569,3929.7431640625,25.51070480410814,0,2,433,0.0,0.0,0.15,0.1,0.1,0.05,0.6,69,204.40063536413018,220.73125839233398,53,1.1611397221403301,3938.5859375,26.875557852103128,0,3,434,0.0,0.0,0.15,0.1,0.1,0.05,0.6
435,CompactOnlyRL_ddqn,0,NOOP,0.19325,0.0,0.189402,0,69,204.40063536413018,220.73125839233398,53,1.1611397221403301,3938.5859375,26.875557852103128,0,3,434,0.0,0.0,0.15,0.1,0.1,0.05,0.6,96,332.9988215085848,259.899377822876,54,1.1429231431749132,3949.9423828125,27.965441506107563,0,4,435,0.0,0.0,0.15,0.1,0.1,0.05,0.6
436,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.552716,-0.05,0.190895,0,96,332.9988215085848,259.899377822876,54,1.1429231431749132,3949.9423828125,27.965441506107563,0,4,435,0.0,0.0,0.15,0.1,0.1,0.05,0.6,74,286.33230871418294,200.2279758453369,51,1.2093134861366421,3947.19921875,22.7203084589064,0,0,436,0.0,0.0,0.15,0.1,0.1,0.05,0.6
437,CompactOnlyRL_ddqn,0,NOOP,0.1935,0.0,0.189731,0,74,286.33230871418294,200.2279758453369,51,1.2093134861366421,3947.19921875,22.7203084589064,0,0,436,0.0,0.0,0.15,0.1,0.1,0.05,0.6,72,245.86564539450546,253.45110893249512,52,1.1887808579664965,3956.2626953125,24.4107691447615,0,1,437,0.0,0.0,0.1,0.1,0.1,0.05,0.65
438,CompactOnlyRL_ddqn,0,NOOP,0.193375,0.0,0.190491,0,72,245.86564539450546,253.45110893249512,52,1.1887808579664965,3956.2626953125,24.4107691447615,0,1,437,0.0,0.0,0.1,0.1,0.1,0.05,0.65,71,268.4744188226979,210.4332447052002,53,1.1689982864091981,3965.2421875,25.87245116805367,0,2,438,0.0,0.0,0.1,0.1,0.1,0.05,0.65
439,CompactOnlyRL_ddqn,0,NOOP,0.19325,0.0,0.189438,0,71,268.4744188226979,210.4332447052002,53,1.1689982864091981,3965.2421875,25.87245116805367,0,2,438,0.0,0.0,0.1,0.1,0.1,0.05,0.65,78,249.7286062692503,258.0862045288086,54,1.150109750253183,3974.779296875,27.123185046569358,0,3,439,0.0,0.0,0.1,0.1,0.1,0.05,0.65
440,CompactOnlyRL_ddqn,0,NOOP,0.193125,0.0,0.188786,0,78,249.7286062692503,258.0862045288086,54,1.150109750253183,3974.779296875,27.123185046569358,0,3,439,0.0,0.0,0.1,0.1,0.1,0.05,0.65,97,300.7400742596397,285.7060432434082,55,1.132431307705966,3986.158203125,28.150485930400315,0,4,440,0.0,0.0,0.1,0.15,0.1,0.05,0.6
441,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.552591,-0.05,0.190452,0,97,300.7400742596397,285.7060432434082,55,1.132431307705966,3986.158203125,28.150485930400315,0,4,440,0.0,0.0,0.1,0.15,0.1,0.05,0.6,94,366.31203707488936,217.38123893737793,52,1.1977134117713342,3985.990234375,23.387230264487123,0,0,441,0.0,0.0,0.1,0.15,0.1,0.05,0.6
442,CompactOnlyRL_ddqn,0,NOOP,0.193375,0.0,0.188465,0,94,366.31203707488936,217.38123893737793,52,1.1977134117713342,3985.990234375,23.387230264487123,0,0,441,0.0,0.0,0.1,0.15,0.1,0.05,0.6,97,286.70068996037537,311.77377700805664,53,1.1784434768388856,3997.2802734375,24.84059985737085,0,1,442,0.0,0.0,0.15,0.15,0.05,0.05,0.6
443,CompactOnlyRL_ddqn,0,NOOP,0.19325,0.0,0.183617,0,97,286.70068996037537,311.77377700805664,53,1.1784434768388856,3997.2802734375,24.84059985737085,0,1,442,0.0,0.0,0.15,0.15,0.05,0.05,0.6,90,349.63443222561114,549.1323471069336,54,1.1597120496961806,4007.96484375,26.13462974911056,0,2,443,0.0,0.0,0.15,0.15,0.1,0.05,0.55
444,CompactOnlyRL_ddqn,0,NOOP,0.193125,0.0,0.190187,0,90,349.63443222561114,549.1323471069336,54,1.1597120496961806,4007.96484375,26.13462974911056,0,2,443,0.0,0.0,0.15,0.15,0.1,0.05,0.55,96,319.25234095388817,215.64054489135742,55,1.141854580965909,4019.328125,27.243526407039752,0,3,444,0.0,0.0,0.15,0.1,0.1,0.05,0.6
445,CompactOnlyRL_ddqn,0,NOOP,0.193,0.0,0.187069,0,96,319.25234095388817,215.64054489135742,55,1.141854580965909,4019.328125,27.243526407039752,0,3,444,0.0,0.0,0.15,0.1,0.1,0.05,0.6,73,293.80980446533357,366.56665802001953,56,1.1240264347621374,4028.5107421875,28.312903738873835,0,4,445,0.0,0.0,0.15,0.15,0.1,0.05,0.55
446,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.552466,-0.05,0.188308,0,73,293.80980446533357,366.56665802001953,56,1.1240264347621374,4028.5107421875,28.312903738873835,0,4,445,0.0,0.0,0.15,0.15,0.1,0.05,0.55,94,227.5694781304726,319.60248947143555,53,1.1872385852741745,4027.11328125,23.874398876522243,0,0,446,0.0,0.0,0.15,0.15,0.1,0.05,0.55
447,CompactOnlyRL_ddqn,0,NOOP,0.19325,0.0,0.187311,0,94,227.5694781304726,319.60248947143555,53,1.1872385852741745,4027.11328125,23.874398876522243,0,0,446,0.0,0.0,0.15,0.15,0.1,0.05,0.55,65,178.30919075038653,364.4282817840576,54,1.1677110460069444,4035.609375,25.368787787529634,0,1,447,0.0,0.0,0.2,0.15,0.05,0.05,0.55
448,CompactOnlyRL_ddqn,0,NOOP,0.193125,0.0,0.188541,0,65,178.30919075038653,364.4282817840576,54,1.1677110460069444,4035.609375,25.368787787529634,0,1,447,0.0,0.0,0.2,0.15,0.05,0.05,0.55,84,280.6888893668992,297.9738712310791,55,1.149329168146307,4045.638671875,26.604096746565173,0,2,448,0.0,0.0,0.15,0.2,0.05,0.05,0.55
449,CompactOnlyRL_ddqn,0,NOOP,0.193,0.0,0.189626,0,84,280.6888893668992,297.9738712310791,55,1.149329168146307,4045.638671875,26.604096746565173,0,2,448,0.0,0.0,0.15,0.2,0.05,0.05,0.55,71,314.33262331246897,238.6791706085205,56,1.1313378470284599,4054.71484375,27.73365191508265,0,3,449,0.0,0.0,0.15,0.2,0.05,0.0,0.6
450,CompactOnlyRL_ddqn,0,NOOP,0.192875,0.0,0.186871,0,71,314.33262331246897,238.6791706085205,56,1.1313378470284599,4054.71484375,27.73365191508265,0,3,449,0.0,0.0,0.15,0.2,0.05,0.0,0.6,96,435.2268685206943,371.4320659637451,57,1.1145645944695723,4065.931640625,28.654947383911935,0,4,450,0.0,0.0,0.2,0.2,0.05,0.0,0.55
451,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.214966,-0.05,0.184054,0,96,435.2268685206943,371.4320659637451,57,1.1145645944695723,4065.931640625,28.654947383911935,0,4,450,0.0,0.0,0.2,0.2,0.05,0.0,0.55,35,123.68002062448028,532.3183536529541,53,1.1960532710237324,4057.0126953125,22.63940908363175,0,0,451,0.0,0.0,0.2,0.2,0.1,0.0,0.5
452,CompactOnlyRL_ddqn,0,NOOP,0.19325,0.0,0.190405,0,35,123.68002062448028,532.3183536529541,53,1.1960532710237324,4057.0126953125,22.63940908363175,0,0,451,0.0,0.0,0.2,0.2,0.1,0.0,0.5,47,179.7360000291761,209.73920822143555,54,1.1759024726019964,4063.9189453125,24.345123159461874,0,1,452,0.0,0.0,0.2,0.2,0.1,0.0,0.5
453,CompactOnlyRL_ddqn,0,NOOP,0.193125,0.0,0.188277,0,47,179.7360000291761,209.73920822143555,54,1.1759024726019964,4063.9189453125,24.345123159461874,0,1,452,0.0,0.0,0.2,0.2,0.1,0.0,0.5,46,209.21195428821758,311.1693859100342,55,1.1564591841264205,4070.736328125,25.82391439593345,0,2,453,0.0,0.0,0.2,0.2,0.1,0.0,0.5
454,CompactOnlyRL_ddqn,0,NOOP,0.193,0.0,0.183708,0,46,209.21195428821758,311.1693859100342,55,1.1564591841264205,4070.736328125,25.82391439593345,0,2,453,0.0,0.0,0.2,0.2,0.1,0.0,0.5,20,85.41718300537129,534.613847732544,56,1.1370536259242467,4075.2001953125,27.2236475898446,0,3,454,0.0,0.0,0.2,0.2,0.15,0.0,0.45
455,CompactOnlyRL_ddqn,0,NOOP,0.192875,0.0,0.189974,0,20,85.41718300537129,534.613847732544,56,1.1370536259242467,4075.2001953125,27.2236475898446,0,3,454,0.0,0.0,0.2,0.2,0.15,0.0,0.45,24,84.31030133287324,216.28761291503906,57,1.1184298866673519,4080.0322265625,28.440655082020378,0,4,455,0.0,0.0,0.2,0.2,0.15,0.0,0.45
456,CompactOnlyRL_ddqn,1,COMPACT_32KB,0.557489,-0.045,0.186078,0,24,84.31030133287324,216.28761291503906,57,1.1184298866673519,4080.0322265625,28.440655082020378,0,4,455,0.0,0.0,0.2,0.2,0.15,0.0,0.45,31,107.47593923247899,242.69509315490723,65,0.9871591421274039,4106.58203125,26.752586227513735,0,0,456,0.0,0.0,0.2,0.2,0.15,0.0,0.45
457,CompactOnlyRL_ddqn,0,NOOP,0.186518,0.0,0.183079,0,31,107.47593923247899,242.69509315490723,65,0.9871591421274039,4106.58203125,26.752586227513735,0,0,456,0.0,0.0,0.2,0.2,0.15,0.0,0.45,48,135.429005020907,254.46271896362305,66,0.9738411180900804,4113.5048828125,27.434276368039388,0,1,457,0.0,0.0,0.2,0.2,0.15,0.0,0.45
458,CompactOnlyRL_ddqn,0,NOOP,0.183742,0.0,0.178514,0,48,135.429005020907,254.46271896362305,66,0.9738411180900804,4113.5048828125,27.434276368039388,0,1,457,0.0,0.0,0.2,0.2,0.15,0.0,0.45,31,108.26272461509127,345.15833854675293,67,0.9605865478515625,4118.9951171875,28.09713688800983,0,2,458,0.0,0.0,0.2,0.25,0.15,0.0,0.4
459,CompactOnlyRL_ddqn,0,NOOP,0.181088,0.0,0.175966,0,31,108.26272461509127,345.15833854675293,67,0.9605865478515625,4118.9951171875,28.09713688800983,0,2,458,0.0,0.0,0.2,0.25,0.15,0.0,0.4,42,139.70468955574006,341.1111831665039,68,0.9479394800522748,4125.4326171875,28.674315434911,0,3,459,0.0,0.0,0.2,0.25,0.15,0.05,0.35
460,CompactOnlyRL_ddqn,0,NOOP,0.178449,0.0,0.173145,0,42,139.70468955574006,341.1111831665039,68,0.9479394800522748,4125.4326171875,28.674315434911,0,3,459,0.0,0.0,0.2,0.25,0.15,0.05,0.35,28,92.82389382839195,351.46117210388184,69,0.9353717306385869,4130.6015625,29.236363248793946,0,4,460,0.0,0.0,0.2,0.2,0.15,0.1,0.35
461,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.214466,-0.05,0.189587,0,28,92.82389382839195,351.46117210388184,69,0.9353717306385869,4130.6015625,29.236363248793946,0,4,460,0.0,0.0,0.2,0.2,0.15,0.1,0.35,48,162.4266973889303,235.65411567687988,57,1.1237343236019737,4099.3828125,18.14056915280339,0,0,461,0.0,0.0,0.2,0.2,0.15,0.1,0.35
462,CompactOnlyRL_ddqn,0,NOOP,0.19275,0.0,0.184244,0,48,162.4266973889303,235.65411567687988,57,1.1237343236019737,4099.3828125,18.14056915280339,0,0,461,0.0,0.0,0.2,0.2,0.15,0.1,0.35,50,173.4723217136533,497.77984619140625,58,1.106299038591056,4106.58203125,19.887810564666005,0,1,462,0.0,0.0,0.15,0.25,0.15,0.1,0.35
463,CompactOnlyRL_ddqn,0,NOOP,0.192625,0.0,0.189433,0,50,173.4723217136533,497.77984619140625,58,1.106299038591056,4106.58203125,19.887810564666005,0,1,462,0.0,0.0,0.15,0.25,0.15,0.1,0.35,39,133.97698166986092,233.3672046661377,59,1.0891842599642478,4112.759765625,21.435782686252473,0,2,463,0.0,0.0,0.15,0.25,0.1,0.1,0.4
464,CompactOnlyRL_ddqn,0,NOOP,0.1925,0.0,0.189433,0,39,133.97698166986092,233.3672046661377,59,1.0891842599642478,4112.759765625,21.435782686252473,0,2,463,0.0,0.0,0.15,0.25,0.1,0.1,0.4,35,111.76303902781807,228.33657264709473,60,1.0725517272949219,4118.5986328125,22.796756204892137,0,3,464,0.0,0.0,0.15,0.25,0.1,0.1,0.4
465,CompactOnlyRL_ddqn,0,NOOP,0.192375,0.0,0.189362,0,35,111.76303902781807,228.33657264709473,60,1.0725517272949219,4118.5986328125,22.796756204892137,0,3,464,0.0,0.0,0.15,0.25,0.1,0.1,0.4,22,66.25073628133055,226.91941261291504,61,1.0561658515304815,4123.271484375,24.04404554477013,0,4,465,0.0,0.0,0.15,0.2,0.1,0.1,0.45
466,CompactOnlyRL_ddqn,1,COMPACT_32KB,0.560932,-0.045,0.189575,0,22,66.25073628133055,226.91941261291504,61,1.0561658515304815,4123.271484375,24.04404554477013,0,4,465,0.0,0.0,0.15,0.2,0.1,0.1,0.45,35,113.0958228686769,231.25243186950684,58,1.1093786831559806,4118.013671875,19.294195324465555,0,0,466,0.0,0.0,0.1,0.2,0.1,0.1,0.5
467,CompactOnlyRL_ddqn,0,NOOP,0.192625,0.0,0.188492,0,35,113.0958228686769,231.25243186950684,58,1.1093786831559806,4118.013671875,19.294195324465555,0,0,466,0.0,0.0,0.1,0.2,0.1,0.1,0.5,24,99.5761238794838,280.38740158081055,59,1.0918488583322299,4122.8212890625,20.97879107222961,0,1,467,0.0,0.0,0.05,0.2,0.1,0.1,0.55
468,CompactOnlyRL_ddqn,0,NOOP,0.1925,0.0,0.18959,0,24,99.5761238794838,280.38740158081055,59,1.0918488583322299,4122.8212890625,20.97879107222961,0,1,467,0.0,0.0,0.05,0.2,0.1,0.1,0.55,25,75.702516808928,220.48139572143555,60,1.074939982096354,4127.76953125,22.425776551162752,0,2,468,0.0,0.0,0.05,0.15,0.1,0.1,0.6
469,CompactOnlyRL_ddqn,0,NOOP,0.192375,0.0,0.189212,0,25,75.702516808928,220.48139572143555,60,1.074939982096354,4127.76953125,22.425776551162752,0,2,468,0.0,0.0,0.05,0.15,0.1,0.1,0.6,48,144.99971335189585,234.4057559967041,61,1.0591085465227972,4134.759765625,23.60415273683477,0,3,469,0.0,0.0,0.05,0.15,0.1,0.1,0.6
470,CompactOnlyRL_ddqn,0,NOOP,0.19225,0.0,0.188908,0,48,144.99971335189585,234.4057559967041,61,1.0591085465227972,4134.759765625,23.60415273683477,0,3,469,0.0,0.0,0.05,0.15,0.1,0.1,0.6,27,101.56100500782024,244.5816993713379,62,1.0433137955204133,4139.869140625,24.72603451337692,0,4,470,0.0,0.0,0.0,0.15,0.1,0.1,0.65
471,CompactOnlyRL_ddqn,1,COMPACT_32KB,0.560807,-0.045,0.189684,0,27,101.56100500782024,244.5816993713379,62,1.0433137955204133,4139.869140625,24.72603451337692,0,4,470,0.0,0.0,0.0,0.15,0.1,0.1,0.65,35,126.38525121541963,220.8104133605957,59,1.0950048414327331,4134.73828125,20.390614193120747,0,0,471,0.0,0.0,0.0,0.15,0.05,0.1,0.7
472,CompactOnlyRL_ddqn,0,NOOP,0.1925,0.0,0.188619,0,35,126.38525121541963,220.8104133605957,59,1.0950048414327331,4134.73828125,20.390614193120747,0,0,471,0.0,0.0,0.0,0.15,0.05,0.1,0.7,33,118.07593226238218,269.0556049346924,60,1.0782318115234375,4140.41015625,21.86025735322097,0,1,472,0.0,0.0,0.0,0.15,0.05,0.1,0.7
473,CompactOnlyRL_ddqn,0,NOOP,0.192375,0.0,0.189336,0,33,118.07593226238218,269.0556049346924,60,1.0782318115234375,4140.41015625,21.86025735322097,0,1,472,0.0,0.0,0.0,0.15,0.05,0.1,0.7,22,72.2168822549744,228.20091247558594,61,1.0617473164542777,4145.0615234375,23.190555220232856,0,2,473,0.0,0.0,0.0,0.1,0.05,0.1,0.75
474,CompactOnlyRL_ddqn,0,NOOP,0.19225,0.0,0.186524,0,22,72.2168822549744,228.20091247558594,61,1.0617473164542777,4145.0615234375,23.190555220232856,0,2,473,0.0,0.0,0.0,0.1,0.05,0.1,0.75,33,116.0635342298965,363.81053924560547,62,1.0460436421055948,4150.701171875,24.323062289415724,0,3,474,0.0,0.0,0.05,0.1,0.0,0.1,0.75
475,CompactOnlyRL_ddqn,0,NOOP,0.192125,0.0,0.186552,0,33,116.0635342298965,363.81053924560547,62,1.0460436421055948,4150.701171875,24.323062289415724,0,3,474,0.0,0.0,0.05,0.1,0.0,0.1,0.75,50,160.0273484238029,357.3951721191406,63,1.0312342568049355,4157.9365234375,25.27179819655994,0,4,475,0.0,0.0,0.05,0.15,0.0,0.1,0.7
476,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.214341,-0.05,0.187052,0,50,160.0273484238029,357.3951721191406,63,1.0312342568049355,4157.9365234375,25.27179819655994,0,4,475,0.0,0.0,0.05,0.15,0.0,0.1,0.7,39,122.82500923564871,357.41543769836426,58,1.1171738197063577,4146.94921875,18.262855428875586,0,0,476,0.0,0.0,0.1,0.15,0.0,0.1,0.65
477,CompactOnlyRL_ddqn,0,NOOP,0.192625,0.0,0.189587,0,39,122.82500923564871,357.41543769836426,58,1.1171738197063577,4146.94921875,18.262855428875586,0,0,476,0.0,0.0,0.1,0.15,0.0,0.1,0.65,25,96.38276027203982,225.6476879119873,59,1.0995434259964247,4151.8759765625,20.072317972913158,0,1,477,0.0,0.0,0.1,0.15,0.0,0.1,0.65
478,CompactOnlyRL_ddqn,0,NOOP,0.1925,0.0,0.189536,0,25,96.38276027203982,225.6476879119873,59,1.0995434259964247,4151.8759765625,20.072317972913158,0,1,477,0.0,0.0,0.1,0.15,0.0,0.1,0.65,44,138.75538219323715,223.19531440734863,60,1.082940673828125,4158.4921875,21.536324037624624,0,2,478,0.0,0.0,0.1,0.1,0.0,0.1,0.7
