step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
411,CompactOnlyRL_ddqn,0,NOOP,0.193875,0.0,0.190897,0,90,410.60691365544847,214.17784690856934,48,1.2512731552124023,3843.9111328125,27.939446396253018,0,1,410,0.0,0.0,0.1,0.05,0.05,0.4,0.4,65,291.6471988985797,210.1452350616455,49,1.228463620555644,3852.4619140625,29.474924068389768,0,2,411,0.0,0.0,0.1,0.05,0.0,0.4,0.45
412,CompactOnlyRL_ddqn,0,NOOP,0.19375,0.0,0.184902,0,65,291.6471988985797,210.1452350616455,49,1.228463620555644,3852.4619140625,29.474924068389768,0,2,411,0.0,0.0,0.1,0.05,0.0,0.4,0.45,79,358.7258180810362,504.8947334289551,50,1.20692626953125,3862.1640625,30.757749253955286,0,3,412,0.0,0.0,0.1,0.05,0.05,0.35,0.45
413,CompactOnlyRL_ddqn,0,NOOP,0.193625,0.0,0.190622,0,79,358.7258180810362,504.8947334289551,50,1.20692626953125,3862.1640625,30.757749253955286,0,3,412,0.0,0.0,0.1,0.05,0.05,0.35,0.45,68,309.87264713136085,213.88912200927734,51,1.1859352261412377,3870.892578125,31.9243312716746,0,4,413,0.0,0.0,0.1,0.05,0.05,0.3,0.5
414,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.553216,-0.05,0.191148,0,68,309.87264713136085,213.88912200927734,51,1.1859352261412377,3870.892578125,31.9243312716746,0,4,413,0.0,0.0,0.1,0.05,0.05,0.3,0.5,60,167.07889397592922,207.60345458984375,47,1.2845728448096743,3863.9951171875,24.992069924041903,0,0,414,0.0,0.0,0.1,0.05,0.05,0.25,0.55
415,CompactOnlyRL_ddqn,0,NOOP,0.194,0.0,0.190769,0,60,167.07889397592922,207.60345458984375,47,1.2845728448096743,3863.9951171875,24.992069924041903,0,0,414,0.0,0.0,0.1,0.05,0.05,0.25,0.55,87,386.3970088216888,221.53973579406738,48,1.2612489064534504,3874.556640625,26.800561058624623,0,1,415,0.0,0.0,0.05,0.05,0.05,0.25,0.6
416,CompactOnlyRL_ddqn,0,NOOP,0.193875,0.0,0.190905,0,87,386.3970088216888,221.53973579406738,48,1.2612489064534504,3874.556640625,26.800561058624623,0,1,415,0.0,0.0,0.05,0.05,0.05,0.25,0.6,58,267.196255051057,209.73944664001465,49,1.2380137540856186,3882.4111328125,28.489658552114932,0,2,416,0.0,0.0,0.05,0.05,0.05,0.2,0.65
417,CompactOnlyRL_ddqn,0,NOOP,0.19375,0.0,0.190476,0,58,267.196255051057,209.73944664001465,49,1.2380137540856186,3882.4111328125,28.489658552114932,0,2,416,0.0,0.0,0.05,0.05,0.05,0.2,0.65,60,272.82362392009725,226.1826992034912,50,1.215782470703125,3890.50390625,29.938510942386113,0,3,417,0.0,0.0,0.05,0.05,0.05,0.15,0.7
418,CompactOnlyRL_ddqn,0,NOOP,0.193625,0.0,0.19065,0,60,272.82362392009725,226.1826992034912,50,1.215782470703125,3890.50390625,29.938510942386113,0,3,417,0.0,0.0,0.05,0.05,0.05,0.15,0.7,70,323.2525939366181,212.50557899475098,51,1.1946680405560661,3899.396484375,31.169183307181157,0,4,418,0.0,0.0,0.05,0.05,0.05,0.15,0.7
419,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.553091,-0.05,0.191142,0,70,323.2525939366181,212.50557899475098,51,1.1946680405560661,3899.396484375,31.169183307181157,0,4,418,0.0,0.0,0.05,0.05,0.05,0.15,0.7,59,271.2733244101549,202.88610458374023,48,1.2683006922403972,3896.2197265625,25.756020029199824,0,0,419,0.0,0.0,0.05,0.05,0.05,0.1,0.75
420,CompactOnlyRL_ddqn,0,NOOP,0.193875,0.0,0.190485,0,59,271.2733244101549,202.88610458374023,48,1.2683006922403972,3896.2197265625,25.756020029199824,0,0,419,0.0,0.0,0.05,0.05,0.05,0.1,0.75,69,315.0330221541034,230.7415008544922,49,1.2452255560427297,3905.02734375,27.503082394701387,0,1,420,0.0,0.0,0.05,0.05,0.05,0.05,0.8
421,CompactOnlyRL_ddqn,0,NOOP,0.19375,0.0,0.19066,0,69,315.0330221541034,230.7415008544922,49,1.2452255560427297,3905.02734375,27.503082394701387,0,1,420,0.0,0.0,0.05,0.05,0.05,0.05,0.8,76,341.46496302199824,217.00668334960938,50,1.2232858276367187,3914.5146484375,28.975217553932236,0,2,421,0.0,0.0,0.05,0.05,0.05,0.05,0.8
422,CompactOnlyRL_ddqn,0,NOOP,0.193625,0.0,0.190578,0,76,341.46496302199824,217.00668334960938,50,1.2232858276367187,3914.5146484375,28.975217553932236,0,2,421,0.0,0.0,0.05,0.05,0.05,0.05,0.8,95,441.79842155799633,216.08328819274902,51,1.2026795031977635,3925.5458984375,30.19061963503368,0,3,422,0.0,0.0,0.05,0.05,0.05,0.05,0.8
423,CompactOnlyRL_ddqn,0,NOOP,0.1935,0.0,0.190428,0,95,441.79842155799633,216.08328819274902,51,1.2026795031977635,3925.5458984375,30.19061963503368,0,3,422,0.0,0.0,0.05,0.05,0.05,0.05,0.8,68,285.56248604540565,218.57714653015137,52,1.1821911151592548,3934.33203125,31.352990248625417,0,4,423,0.0,0.0,0.05,0.05,0.05,0.05,0.8
424,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.552966,-0.05,0.190753,0,68,285.56248604540565,218.57714653015137,52,1.1821911151592548,3934.33203125,31.352990248625417,0,4,423,0.0,0.0,0.05,0.05,0.05,0.05,0.8,59,273.4054669175366,217.33713150024414,49,1.2534294906927614,3930.7548828125,26.34271292911918,0,0,424,0.0,0.0,0.0,0.05,0.05,0.05,0.85
425,CompactOnlyRL_ddqn,0,NOOP,0.19375,0.0,0.190441,0,59,273.4054669175366,217.33713150024414,49,1.2534294906927614,3930.7548828125,26.34271292911918,0,0,424,0.0,0.0,0.0,0.05,0.05,0.05,0.85,56,256.04213863147555,227.93340682983398,50,1.23077392578125,3938.4765625,28.01598037259349,0,1,425,0.0,0.0,0.0,0.05,0.05,0.0,0.9
426,CompactOnlyRL_ddqn,0,NOOP,0.193625,0.0,0.182812,0,56,256.04213863147555,227.93340682983398,50,1.23077392578125,3938.4765625,28.01598037259349,0,1,425,0.0,0.0,0.0,0.05,0.05,0.0,0.9,84,390.11553933526073,604.4185161590576,51,1.209744322533701,3948.60546875,29.352688125268454,0,2,426,0.0,0.0,0.0,0.05,0.1,0.0,0.85
427,CompactOnlyRL_ddqn,0,NOOP,0.1935,0.0,0.19046,0,84,390.11553933526073,604.4185161590576,51,1.209744322533701,3948.60546875,29.352688125268454,0,2,426,0.0,0.0,0.0,0.05,0.1,0.0,0.85,82,374.268106574039,216.97664260864258,52,1.189498021052434,3958.6494140625,30.528588235344397,0,3,427,0.0,0.0,0.0,0.05,0.1,0.0,0.85
428,CompactOnlyRL_ddqn,0,NOOP,0.193375,0.0,0.19014,0,82,374.268106574039,216.97664260864258,52,1.189498021052434,3958.6494140625,30.528588235344397,0,3,427,0.0,0.0,0.0,0.05,0.1,0.0,0.85,62,284.1638324609618,227.98609733581543,53,1.1694580653928361,3966.8017578125,31.64260145737809,0,4,428,0.0,0.0,0.0,0.0,0.1,0.0,0.9
429,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.552966,-0.05,0.187047,0,62,284.1638324609618,227.98609733581543,53,1.1694580653928361,3966.8017578125,31.64260145737809,0,4,428,0.0,0.0,0.0,0.0,0.1,0.0,0.9,83,379.19258448383846,402.63986587524414,49,1.2632315499441964,3961.494140625,25.366676576836348,0,0,429,0.0,0.0,0.0,0.0,0.1,0.05,0.85
430,CompactOnlyRL_ddqn,0,NOOP,0.19375,0.0,0.188344,0,83,379.19258448383846,402.63986587524414,49,1.2632315499441964,3961.494140625,25.366676576836348,0,0,429,0.0,0.0,0.0,0.0,0.1,0.05,0.85,87,363.25309941008175,332.8216075897217,50,1.2412213134765624,3971.908203125,27.010215459070213,0,1,430,0.0,0.0,0.05,0.0,0.1,0.05,0.8
431,CompactOnlyRL_ddqn,0,NOOP,0.193625,0.0,0.190347,0,87,363.25309941008175,332.8216075897217,50,1.2412213134765624,3971.908203125,27.010215459070213,0,1,430,0.0,0.0,0.05,0.0,0.1,0.05,0.8,96,437.694098106185,227.65135765075684,51,1.2203177657781863,3983.1171875,28.39435765661353,0,2,431,0.0,0.0,0.05,0.0,0.1,0.05,0.8
432,CompactOnlyRL_ddqn,0,NOOP,0.1935,0.0,0.188161,0,96,437.694098106185,227.65135765075684,51,1.2203177657781863,3983.1171875,28.39435765661353,0,2,431,0.0,0.0,0.05,0.0,0.1,0.05,0.8,87,384.57791586393546,331.9578170776367,52,1.1999775813176081,3993.525390625,29.640354915421177,0,3,432,0.0,0.0,0.05,0.0,0.05,0.1,0.8
433,CompactOnlyRL_ddqn,0,NOOP,0.193375,0.0,0.189535,0,87,384.57791586393546,331.9578170776367,52,1.1999775813176081,3993.525390625,29.640354915421177,0,3,432,0.0,0.0,0.05,0.0,0.05,0.1,0.8,58,243.5448376665632,258.26263427734375,53,1.1796647557672464,4001.4228515625,30.8419893330973,0,4,433,0.0,0.0,0.05,0.0,0.05,0.1,0.8
434,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.215341,-0.05,0.190678,0,58,243.5448376665632,258.26263427734375,53,1.1796647557672464,4001.4228515625,30.8419893330973,0,4,433,0.0,0.0,0.05,0.0,0.05,0.1,0.8,50,224.98830617648449,216.1238193511963,50,1.2491531372070312,3997.2900390625,25.902277584273836,0,0,434,0.0,0.0,0.05,0.0,0.05,0.1,0.8
435,CompactOnlyRL_ddqn,0,NOOP,0.193625,0.0,0.185003,0,50,224.98830617648449,216.1238193511963,50,1.2491531372070312,3997.2900390625,25.902277584273836,0,0,434,0.0,0.0,0.05,0.0,0.05,0.1,0.8,75,341.16378796127793,494.86470222473145,51,1.2274983723958333,4006.5546875,27.48575600432657,0,1,435,0.0,0.0,0.05,0.0,0.05,0.15,0.75
436,CompactOnlyRL_ddqn,0,NOOP,0.1935,0.0,0.19006,0,75,341.16378796127793,494.86470222473145,51,1.2274983723958333,4006.5546875,27.48575600432657,0,1,435,0.0,0.0,0.05,0.0,0.05,0.15,0.75,76,326.72179965623025,237.0140552520752,52,1.206702892596905,4015.9072265625,28.857625007767574,0,2,436,0.0,0.0,0.05,0.0,0.05,0.15,0.75
437,CompactOnlyRL_ddqn,0,NOOP,0.193375,0.0,0.18281,0,76,326.72179965623025,237.0140552520752,52,1.206702892596905,4015.9072265625,28.857625007767574,0,2,436,0.0,0.0,0.05,0.0,0.05,0.15,0.75,64,283.57106140235044,594.5181846618652,53,1.1864174896816038,4024.328125,30.101146855390088,0,3,437,0.0,0.0,0.05,0.0,0.1,0.15,0.7
438,CompactOnlyRL_ddqn,0,NOOP,0.19325,0.0,0.188556,0,64,283.57106140235044,594.5181846618652,53,1.1864174896816038,4024.328125,30.101146855390088,0,3,437,0.0,0.0,0.05,0.0,0.1,0.15,0.7,87,376.9997303487799,302.182674407959,54,1.1674734044958044,4034.7880859375,31.118505153473567,0,4,438,0.0,0.0,0.05,0.05,0.1,0.15,0.65
439,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.552716,-0.05,0.190478,0,87,376.9997303487799,302.182674407959,54,1.1674734044958044,4034.7880859375,31.118505153473567,0,4,438,0.0,0.0,0.05,0.05,0.1,0.15,0.65,97,435.67711398672986,221.1012840270996,51,1.2360352160883885,4034.4189453125,26.33355687430232,0,0,439,0.0,0.0,0.05,0.05,0.1,0.15,0.65
440,CompactOnlyRL_ddqn,0,NOOP,0.1935,0.0,0.190614,0,97,435.67711398672986,221.1012840270996,51,1.2360352160883885,4034.4189453125,26.33355687430232,0,0,439,0.0,0.0,0.05,0.05,0.1,0.15,0.65,89,378.3869004539105,209.3055248260498,52,1.215498997614934,4045.1806640625,27.743206165853277,0,1,440,0.0,0.0,0.05,0.05,0.1,0.15,0.65
441,CompactOnlyRL_ddqn,0,NOOP,0.193375,0.0,0.186194,0,89,378.3869004539105,209.3055248260498,52,1.215498997614934,4045.1806640625,27.743206165853277,0,1,440,0.0,0.0,0.05,0.05,0.1,0.15,0.65,80,359.02490800867537,425.2886772155762,53,1.1954886958284199,4055.09765625,29.013936705696853,0,2,441,0.0,0.0,0.05,0.05,0.1,0.2,0.6
442,CompactOnlyRL_ddqn,0,NOOP,0.19325,0.0,0.190195,0,80,359.02490800867537,425.2886772155762,53,1.1954886958284199,4055.09765625,29.013936705696853,0,2,441,0.0,0.0,0.05,0.05,0.1,0.2,0.6,76,333.126870896881,220.26896476745605,54,1.1760773835358795,4064.5234375,30.154058821842476,0,3,442,0.0,0.0,0.05,0.05,0.1,0.2,0.6
443,CompactOnlyRL_ddqn,0,NOOP,0.193125,0.0,0.188923,0,76,333.126870896881,220.26896476745605,54,1.1760773835358795,4064.5234375,30.154058821842476,0,3,442,0.0,0.0,0.05,0.05,0.1,0.2,0.6,84,388.1578184286023,278.8403034210205,55,1.1575802889737217,4074.6826171875,31.136904868762247,0,4,443,0.0,0.0,0.05,0.05,0.1,0.2,0.6
444,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.552591,-0.05,0.189417,0,84,388.1578184286023,278.8403034210205,55,1.1575802889737217,4074.6826171875,31.136904868762247,0,4,443,0.0,0.0,0.05,0.05,0.1,0.2,0.6,64,267.9060735985692,269.15931701660156,52,1.2232642540564904,4071.0234375,26.731956409959363,0,0,444,0.0,0.0,0.05,0.05,0.1,0.2,0.6
445,CompactOnlyRL_ddqn,0,NOOP,0.19325,0.0,0.189624,0,64,267.9060735985692,269.15931701660156,52,1.2232642540564904,4071.0234375,26.731956409959363,0,0,444,0.0,0.0,0.05,0.05,0.1,0.2,0.6,100,403.5037052500743,248.809814453125,54,1.182112799750434,4085.3818359375,29.519131193052594,0,1,445,0.0,0.0,0.05,0.05,0.1,0.2,0.6
446,CompactOnlyRL_ddqn,0,NOOP,0.193125,0.0,0.189177,0,100,403.5037052500743,248.809814453125,54,1.182112799750434,4085.3818359375,29.519131193052594,0,1,445,0.0,0.0,0.05,0.05,0.1,0.2,0.6,54,197.64184527746704,266.1628723144531,55,1.162735262784091,4092.828125,30.656689391152522,0,2,446,0.0,0.0,0.05,0.05,0.05,0.2,0.65
447,CompactOnlyRL_ddqn,0,NOOP,0.193,0.0,0.189356,0,54,197.64184527746704,266.1628723144531,55,1.162735262784091,4092.828125,30.656689391152522,0,2,446,0.0,0.0,0.05,0.05,0.05,0.2,0.65,84,261.4644647504662,252.1820068359375,56,1.1448217119489397,4103.041015625,31.565018929688755,0,3,447,0.0,0.0,0.05,0.05,0.05,0.2,0.65
448,CompactOnlyRL_ddqn,0,NOOP,0.192875,0.0,0.187387,0,84,261.4644647504662,252.1820068359375,56,1.1448217119489397,4103.041015625,31.565018929688755,0,3,447,0.0,0.0,0.05,0.05,0.05,0.2,0.65,98,310.47281637437857,345.66402435302734,57,1.1278346546909266,4114.3408203125,32.340827992618706,0,4,448,0.0,0.0,0.05,0.05,0.05,0.2,0.65
449,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.552466,-0.05,0.189596,0,98,310.47281637437857,345.66402435302734,57,1.1278346546909266,4114.3408203125,32.340827992618706,0,4,448,0.0,0.0,0.05,0.05,0.05,0.2,0.65,99,394.17456086391906,255.20849227905273,53,1.2120790301628832,4111.3720703125,26.981752117059322,0,0,449,0.0,0.0,0.05,0.05,0.05,0.15,0.7
450,CompactOnlyRL_ddqn,0,NOOP,0.19325,0.0,0.188617,0,99,394.17456086391906,255.20849227905273,53,1.2120790301628832,4111.3720703125,26.981752117059322,0,0,449,0.0,0.0,0.05,0.05,0.05,0.15,0.7,84,263.7650560737868,299.15785789489746,54,1.1925475509078414,4121.4443359375,28.26049888095339,0,1,450,0.0,0.0,0.0,0.1,0.05,0.15,0.7
451,CompactOnlyRL_ddqn,0,NOOP,0.193125,0.0,0.183152,0,84,263.7650560737868,299.15785789489746,54,1.1925475509078414,4121.4443359375,28.26049888095339,0,1,450,0.0,0.0,0.0,0.1,0.05,0.15,0.7,21,79.7523992166045,567.413330078125,55,1.172169355912642,4126.0361328125,29.621243858090786,0,2,451,0.0,0.0,0.0,0.1,0.1,0.15,0.65
452,CompactOnlyRL_ddqn,0,NOOP,0.193,0.0,0.189521,0,21,79.7523992166045,567.413330078125,55,1.172169355912642,4126.0361328125,29.621243858090786,0,2,451,0.0,0.0,0.0,0.1,0.1,0.15,0.65,44,123.95897350472933,243.95251274108887,56,1.153090340750558,4132.67578125,30.74020036620983,0,3,452,0.0,0.0,0.0,0.1,0.1,0.1,0.7
453,CompactOnlyRL_ddqn,0,NOOP,0.192875,0.0,0.185503,0,44,123.95897350472933,243.95251274108887,56,1.153090340750558,4132.67578125,30.74020036620983,0,3,452,0.0,0.0,0.0,0.1,0.1,0.1,0.7,50,180.78351084234527,439.863920211792,57,1.1348146137438322,4139.8037109375,31.718540246653493,0,4,453,0.0,0.0,0.0,0.15,0.1,0.1,0.65
454,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.215091,-0.05,0.181681,0,50,180.78351084234527,439.863920211792,57,1.1348146137438322,4139.8037109375,31.718540246653493,0,4,453,0.0,0.0,0.0,0.15,0.1,0.1,0.65,26,71.98639642589326,655.9281349182129,52,1.2401193472055287,4127.1171875,25.544954474542735,0,0,454,0.0,0.0,0.0,0.15,0.15,0.1,0.6
455,CompactOnlyRL_ddqn,0,NOOP,0.193375,0.0,0.18965,0,26,71.98639642589326,655.9281349182129,52,1.2401193472055287,4127.1171875,25.544954474542735,0,0,454,0.0,0.0,0.0,0.15,0.15,0.1,0.6,29,78.80602615792587,252.48289108276367,53,1.2182853266877949,4132.423828125,27.266956566771295,0,1,455,0.0,0.0,0.0,0.15,0.15,0.05,0.65
456,CompactOnlyRL_ddqn,0,NOOP,0.19325,0.0,0.186557,0,29,78.80602615792587,252.48289108276367,53,1.2182853266877949,4132.423828125,27.266956566771295,0,1,455,0.0,0.0,0.0,0.15,0.15,0.05,0.65,25,83.48003311890962,402.1451473236084,54,1.197154574924045,4137.3662109375,28.7788019034793,0,2,456,0.0,0.0,0.0,0.15,0.15,0.05,0.65
457,CompactOnlyRL_ddqn,0,NOOP,0.193125,0.0,0.18877,0,25,83.48003311890962,402.1451473236084,54,1.197154574924045,4137.3662109375,28.7788019034793,0,2,456,0.0,0.0,0.0,0.15,0.15,0.05,0.65,20,57.85797544869788,286.4875793457031,55,1.1766568270596591,4141.83203125,30.125324252500278,0,3,457,0.0,0.0,0.0,0.15,0.1,0.05,0.7
458,CompactOnlyRL_ddqn,0,NOOP,0.193,0.0,0.189494,0,20,57.85797544869788,286.4875793457031,55,1.1766568270596591,4141.83203125,30.125324252500278,0,3,457,0.0,0.0,0.0,0.15,0.1,0.05,0.7,36,124.9733648839571,245.29123306274414,56,1.1572974068777901,4147.75390625,31.257026398701125,0,4,458,0.0,0.0,0.0,0.1,0.1,0.05,0.75
459,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.215091,-0.05,0.190123,0,36,124.9733648839571,245.29123306274414,56,1.1572974068777901,4147.75390625,31.257026398701125,0,4,458,0.0,0.0,0.0,0.1,0.1,0.05,0.75,21,62.105283791282595,233.8428497314453,52,1.2438278198242188,4139.458984375,25.199815854537462,0,0,459,0.0,0.0,0.0,0.1,0.1,0.05,0.75
460,CompactOnlyRL_ddqn,0,NOOP,0.193375,0.0,0.187872,0,21,62.105283791282595,233.8428497314453,52,1.2438278198242188,4139.458984375,25.199815854537462,0,0,459,0.0,0.0,0.0,0.1,0.1,0.05,0.75,47,156.57075505415938,341.42136573791504,53,1.2224115335716392,4146.419921875,26.87726901100531,0,1,460,0.0,0.0,0.0,0.1,0.1,0.05,0.75
461,CompactOnlyRL_ddqn,0,NOOP,0.19325,0.0,0.187377,0,47,156.57075505415938,341.42136573791504,53,1.2224115335716392,4146.419921875,26.87726901100531,0,1,460,0.0,0.0,0.0,0.1,0.1,0.05,0.75,42,108.38101519394802,361.1314296722412,54,1.2016448974609375,4152.884765625,28.357431782670893,0,2,461,0.0,0.0,0.0,0.15,0.1,0.0,0.75
462,CompactOnlyRL_ddqn,0,NOOP,0.193125,0.0,0.188738,0,42,108.38101519394802,361.1314296722412,54,1.2016448974609375,4152.884765625,28.357431782670893,0,2,461,0.0,0.0,0.0,0.15,0.1,0.0,0.75,27,100.35607260971746,288.1031036376953,55,1.1812502774325284,4158.0009765625,29.714566539573664,0,3,462,0.0,0.0,0.0,0.15,0.1,0.0,0.75
463,CompactOnlyRL_ddqn,0,NOOP,0.193,0.0,0.189331,0,27,100.35607260971746,288.1031036376953,55,1.1812502774325284,4158.0009765625,29.714566539573664,0,3,462,0.0,0.0,0.0,0.15,0.1,0.0,0.75,42,155.8722766048377,253.4489631652832,56,1.1619608742850167,4164.4677734375,30.85851903924003,0,4,463,0.0,0.0,0.0,0.15,0.1,0.0,0.75
464,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.215091,-0.05,0.187013,0,42,155.8722766048377,253.4489631652832,56,1.1619608742850167,4164.4677734375,30.85851903924003,0,4,463,0.0,0.0,0.0,0.15,0.1,0.0,0.75,25,98.16224757935494,389.3465995788574,52,1.248573009784405,4155.2509765625,24.853690843967193,0,0,464,0.0,0.0,0.05,0.15,0.1,0.0,0.7
465,CompactOnlyRL_ddqn,0,NOOP,0.193375,0.0,0.187309,0,25,98.16224757935494,389.3465995788574,52,1.248573009784405,4155.2509765625,24.853690843967193,0,0,464,0.0,0.0,0.05,0.15,0.1,0.0,0.7,42,177.33525942315958,369.57478523254395,53,1.2269384995946344,4161.775390625,26.597659057832413,0,1,465,0.0,0.0,0.05,0.15,0.1,0.05,0.65
466,CompactOnlyRL_ddqn,0,NOOP,0.19325,0.0,0.188188,0,42,177.33525942315958,369.57478523254395,53,1.2269384995946344,4161.775390625,26.597659057832413,0,1,465,0.0,0.0,0.05,0.15,0.1,0.05,0.65,35,112.83737883293762,320.6067085266113,54,1.205914815266927,4167.6416015625,28.139827955849572,0,2,466,0.0,0.0,0.05,0.15,0.1,0.1,0.6
467,CompactOnlyRL_ddqn,0,NOOP,0.193125,0.0,0.189874,0,35,112.83737883293762,320.6067085266113,54,1.205914815266927,4167.6416015625,28.139827955849572,0,2,466,0.0,0.0,0.05,0.15,0.1,0.1,0.6,33,139.9992029640029,231.3089370727539,55,1.185592928799716,4173.287109375,29.499524654173992,0,3,467,0.0,0.0,0.05,0.15,0.1,0.1,0.6
468,CompactOnlyRL_ddqn,0,NOOP,0.193,0.0,0.185838,0,33,139.9992029640029,231.3089370727539,55,1.185592928799716,4173.287109375,29.499524654173992,0,3,467,0.0,0.0,0.05,0.15,0.1,0.1,0.6,28,126.1099398124037,428.09510231018066,56,1.165877205984933,4178.50390625,30.717428596773416,0,4,468,0.0,0.0,0.1,0.15,0.1,0.1,0.55
469,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.214966,-0.05,0.189895,0,28,126.1099398124037,428.09510231018066,56,1.165877205984933,4178.50390625,30.717428596773416,0,4,468,0.0,0.0,0.1,0.15,0.1,0.1,0.55,44,191.59270709834954,240.234375,53,1.2304966764630012,4173.8447265625,26.014636700750433,0,0,469,0.0,0.0,0.1,0.15,0.1,0.1,0.55
470,CompactOnlyRL_ddqn,0,NOOP,0.19325,0.0,0.189697,0,44,191.59270709834954,240.234375,53,1.2304966764630012,4173.8447265625,26.014636700750433,0,0,469,0.0,0.0,0.1,0.15,0.1,0.1,0.55,34,153.11590552330887,245.16558647155762,54,1.2093757346824363,4179.6025390625,27.616320113238736,0,1,470,0.0,0.0,0.1,0.1,0.1,0.1,0.6
471,CompactOnlyRL_ddqn,0,NOOP,0.193125,0.0,0.187822,0,34,153.11590552330887,245.16558647155762,54,1.2093757346824363,4179.6025390625,27.616320113238736,0,1,470,0.0,0.0,0.1,0.1,0.1,0.1,0.6,33,151.94868445175334,333.8947296142578,55,1.1889973033558239,4185.2705078125,29.018824321381675,0,2,471,0.0,0.0,0.1,0.1,0.05,0.15,0.6
472,CompactOnlyRL_ddqn,0,NOOP,0.193,0.0,0.189088,0,33,151.94868445175334,333.8947296142578,55,1.1889973033558239,4185.2705078125,29.018824321381675,0,2,471,0.0,0.0,0.1,0.1,0.05,0.15,0.6,41,177.13581859402956,265.61498641967773,56,1.1695444924490792,4191.6474609375,30.225485858180996,0,3,472,0.0,0.0,0.1,0.1,0.05,0.15,0.6
473,CompactOnlyRL_ddqn,0,NOOP,0.192875,0.0,0.188924,0,41,177.13581859402956,265.61498641967773,56,1.1695444924490792,4191.6474609375,30.225485858180996,0,3,472,0.0,0.0,0.1,0.1,0.05,0.15,0.6,25,106.28479218952089,268.8109874725342,57,1.1503828617564418,4196.5966796875,31.352663927806336,0,4,473,0.0,0.0,0.1,0.05,0.05,0.15,0.65
474,CompactOnlyRL_ddqn,1,COMPACT_32KB,0.536095,-0.045,0.158084,0,25,106.28479218952089,268.8109874725342,57,1.1503828617564418,4196.5966796875,31.352663927806336,0,4,473,0.0,0.0,0.1,0.05,0.05,0.15,0.65,31,138.735751737619,585.2160453796387,75,0.8864410400390625,4254.9169921875,28.751801552903512,0,0,474,0.0,0.0,0.1,0.1,0.0,0.15,0.65
475,CompactOnlyRL_ddqn,0,NOOP,0.165681,0.0,0.16019,0,31,138.735751737619,585.2160453796387,75,0.8864410400390625,4254.9169921875,28.751801552903512,0,0,474,0.0,0.0,0.1,0.1,0.0,0.15,0.65,31,129.05550769230769,369.5657253265381,76,0.8759044847990337,4260.3994140625,29.158251790029038,0,1,475,0.0,0.0,0.1,0.1,0.0,0.15,0.65
476,CompactOnlyRL_ddqn,0,NOOP,0.163511,0.0,0.159441,0,31,129.05550769230769,369.5657253265381,76,0.8759044847990337,4260.3994140625,29.158251790029038,0,1,475,0.0,0.0,0.1,0.1,0.0,0.15,0.65,33,111.00509584585106,299.7419834136963,77,0.8656802487063717,4266.072265625,29.52941349286948,0,2,476,0.0,0.0,0.1,0.1,0.0,0.15,0.65
477,CompactOnlyRL_ddqn,0,NOOP,0.161379,0.0,0.153756,0,33,111.00509584585106,299.7419834136963,77,0.8656802487063717,4266.072265625,29.52941349286948,0,2,476,0.0,0.0,0.1,0.1,0.0,0.15,0.65,29,115.79206423096952,478.65772247314453,78,0.8556446173252203,4271.3779296875,29.880405718936125,0,3,477,0.0,0.0,0.15,0.1,0.0,0.15,0.6
478,CompactOnlyRL_ddqn,0,NOOP,0.159344,0.0,0.155491,0,29,115.79206423096952,478.65772247314453,78,0.8556446173252203,4271.3779296875,29.880405718936125,0,3,477,0.0,0.0,0.15,0.1,0.0,0.15,0.6,42,168.44642698343944,291.42117500305176,79,0.8460961836802808,4277.8623046875,30.18102030066803,0,4,478,0.0,0.0,0.15,0.1,0.0,0.15,0.6
479,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.214216,-0.05,0.188967,0,42,168.44642698343944,291.42117500305176,79,0.8460961836802808,4277.8623046875,30.18102030066803,0,4,478,0.0,0.0,0.15,0.1,0.0,0.15,0.6,39,167.3391378003382,256.6707134246826,59,1.1181625107587394,4222.181640625,16.950623955702063,0,0,479,0.0,0.0,0.15,0.1,0.0,0.15,0.6
