step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
410,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.552591,-0.05,0.190535,0,93,419.61990576389337,216.10426902770996,55,1.0984386097301135,3866.50390625,24.349181802544567,0,4,409,0.0,0.0,0.1,0.05,0.15,0.45,0.25,100,417.06356427275216,213.24539184570312,52,1.1619717524601862,3867.0419921875,18.781876847426858,0,0,410,0.0,0.0,0.1,0.05,0.15,0.4,0.3
411,CompactOnlyRL_ddqn,0,NOOP,0.193375,0.0,0.190302,0,100,417.06356427275216,213.24539184570312,52,1.1619717524601862,3867.0419921875,18.781876847426858,0,0,410,0.0,0.0,0.1,0.05,0.15,0.4,0.3,98,440.6735637753844,219.8772430419922,53,1.1434395268278301,3878.546875,20.506889352725533,0,1,411,0.0,0.0,0.1,0.05,0.15,0.35,0.35
412,CompactOnlyRL_ddqn,0,NOOP,0.19325,0.0,0.18882,0,98,440.6735637753844,219.8772430419922,53,1.1434395268278301,3878.546875,20.506889352725533,0,1,411,0.0,0.0,0.1,0.05,0.15,0.35,0.35,96,438.4628863947452,289.02339935302734,54,1.125541121871383,3889.8701171875,21.987607215824422,0,2,412,0.0,0.0,0.05,0.1,0.15,0.35,0.35
413,CompactOnlyRL_ddqn,0,NOOP,0.193125,0.0,0.186783,0,96,438.4628863947452,289.02339935302734,54,1.125541121871383,3889.8701171875,21.987607215824422,0,2,412,0.0,0.0,0.05,0.1,0.15,0.35,0.35,52,244.9814587880088,385.8685493469238,55,1.107143887606534,3897.146484375,23.468060696029127,0,3,413,0.0,0.0,0.1,0.1,0.15,0.3,0.35
414,CompactOnlyRL_ddqn,0,NOOP,0.193,0.0,0.187634,0,52,244.9814587880088,385.8685493469238,55,1.107143887606534,3897.146484375,23.468060696029127,0,3,413,0.0,0.0,0.1,0.1,0.15,0.3,0.35,74,267.832499894292,338.3152484893799,56,1.0899723597935267,3906.4609375,24.665164905130712,0,4,414,0.0,0.0,0.1,0.1,0.15,0.3,0.35
415,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.552591,-0.05,0.190271,0,74,267.832499894292,338.3152484893799,56,1.0899723597935267,3906.4609375,24.665164905130712,0,4,414,0.0,0.0,0.1,0.1,0.15,0.3,0.35,100,421.89171627273515,226.4730930328369,52,1.1729469299316406,3903.5673828125,16.92101559269535,0,0,415,0.0,0.0,0.1,0.1,0.15,0.25,0.4
416,CompactOnlyRL_ddqn,0,NOOP,0.193375,0.0,0.189833,0,100,421.89171627273515,226.4730930328369,52,1.1729469299316406,3903.5673828125,16.92101559269535,0,0,415,0.0,0.0,0.1,0.1,0.15,0.25,0.4,68,298.40516431433684,243.33500862121582,53,1.1533816355579305,3912.2705078125,19.076583760146395,0,1,416,0.0,0.0,0.1,0.1,0.15,0.25,0.4
417,CompactOnlyRL_ddqn,0,NOOP,0.19325,0.0,0.190202,0,68,298.40516431433684,243.33500862121582,53,1.1533816355579305,3912.2705078125,19.076583760146395,0,1,416,0.0,0.0,0.1,0.1,0.15,0.25,0.4,57,236.1676321134196,219.89917755126953,54,1.1342844080041956,3920.0869140625,20.921673430623695,0,2,417,0.0,0.0,0.1,0.1,0.15,0.2,0.45
418,CompactOnlyRL_ddqn,0,NOOP,0.193125,0.0,0.19016,0,57,236.1676321134196,219.89917755126953,54,1.1342844080041956,3920.0869140625,20.921673430623695,0,2,417,0.0,0.0,0.1,0.1,0.15,0.2,0.45,99,446.0046164768913,216.98975563049316,55,1.1169208873401988,3931.5615234375,22.305394940641534,0,3,418,0.0,0.0,0.1,0.1,0.15,0.15,0.5
419,CompactOnlyRL_ddqn,0,NOOP,0.193,0.0,0.190161,0,99,446.0046164768913,216.98975563049316,55,1.1169208873401988,3931.5615234375,22.305394940641534,0,3,418,0.0,0.0,0.1,0.1,0.15,0.15,0.5,96,423.8374262382397,211.94005012512207,56,1.1000941140311105,3942.7373046875,23.525097687587127,0,4,419,0.0,0.0,0.1,0.1,0.1,0.15,0.55
420,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.552466,-0.05,0.190425,0,96,423.8374262382397,211.94005012512207,56,1.1000941140311105,3942.7373046875,23.525097687587127,0,4,419,0.0,0.0,0.1,0.1,0.1,0.15,0.55,57,254.6011614248487,213.73319625854492,53,1.16120737903523,3938.8154296875,17.627621193729023,0,0,420,0.0,0.0,0.1,0.1,0.1,0.1,0.6
421,CompactOnlyRL_ddqn,0,NOOP,0.19325,0.0,0.189012,0,57,254.6011614248487,213.73319625854492,53,1.16120737903523,3938.8154296875,17.627621193729023,0,0,420,0.0,0.0,0.1,0.1,0.1,0.1,0.6,67,291.9149700001662,279.376745223999,54,1.14221841317636,3947.5068359375,19.611854850387367,0,1,421,0.0,0.0,0.1,0.1,0.1,0.05,0.65
422,CompactOnlyRL_ddqn,0,NOOP,0.193125,0.0,0.188535,0,67,291.9149700001662,279.376745223999,54,1.14221841317636,3947.5068359375,19.611854850387367,0,1,421,0.0,0.0,0.1,0.1,0.1,0.05,0.65,51,219.231344897384,298.2335090637207,55,1.1235024192116476,3954.728515625,21.363874783915733,0,2,422,0.0,0.0,0.1,0.15,0.1,0.0,0.65
423,CompactOnlyRL_ddqn,0,NOOP,0.193,0.0,0.190055,0,51,219.231344897384,298.2335090637207,55,1.1235024192116476,3954.728515625,21.363874783915733,0,2,422,0.0,0.0,0.1,0.15,0.1,0.0,0.65,51,235.7469827600458,217.23103523254395,56,1.1054845537458147,3962.056640625,22.860054910806895,0,3,423,0.0,0.0,0.1,0.15,0.05,0.0,0.7
424,CompactOnlyRL_ddqn,0,NOOP,0.192875,0.0,0.188147,0,51,235.7469827600458,217.23103523254395,56,1.1054845537458147,3962.056640625,22.860054910806895,0,3,423,0.0,0.0,0.1,0.15,0.05,0.0,0.7,52,226.7530773837248,307.6357841491699,57,1.0881082635176809,3969.4189453125,24.160789791074613,0,4,424,0.0,0.0,0.1,0.2,0.05,0.0,0.65
425,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.552466,-0.05,0.190607,0,52,226.7530773837248,307.6357841491699,57,1.0881082635176809,3969.4189453125,24.160789791074613,0,4,424,0.0,0.0,0.1,0.2,0.05,0.0,0.65,98,454.55346818891576,204.6518325805664,53,1.1691583597435142,3965.78515625,16.78051374668902,0,0,425,0.0,0.0,0.1,0.2,0.05,0.0,0.65
426,CompactOnlyRL_ddqn,0,NOOP,0.19325,0.0,0.183058,0,98,454.55346818891576,204.6518325805664,53,1.1691583597435142,3965.78515625,16.78051374668902,0,0,425,0.0,0.0,0.1,0.2,0.05,0.0,0.65,91,430.1748439879135,577.1033763885498,54,1.1506452207212094,3976.6298828125,18.763808099330767,0,1,426,0.0,0.0,0.1,0.2,0.1,0.0,0.6
427,CompactOnlyRL_ddqn,0,NOOP,0.193125,0.0,0.189697,0,91,430.1748439879135,577.1033763885498,54,1.1506452207212094,3976.6298828125,18.763808099330767,0,1,426,0.0,0.0,0.1,0.2,0.1,0.0,0.6,73,312.9821646154475,240.16261100769043,55,1.1323430841619317,3985.84765625,20.51882359987182,0,2,427,0.0,0.0,0.1,0.2,0.05,0.0,0.65
428,CompactOnlyRL_ddqn,0,NOOP,0.193,0.0,0.182067,0,73,312.9821646154475,240.16261100769043,55,1.1323430841619317,3985.84765625,20.51882359987182,0,2,427,0.0,0.0,0.1,0.2,0.05,0.0,0.65,74,338.1884049127884,616.6491508483887,56,1.1147384643554688,3995.22265625,22.01036095539595,0,3,428,0.0,0.0,0.05,0.2,0.1,0.0,0.65
429,CompactOnlyRL_ddqn,0,NOOP,0.192875,0.0,0.187802,0,74,338.1884049127884,616.6491508483887,56,1.1147384643554688,3995.22265625,22.01036095539595,0,3,428,0.0,0.0,0.05,0.2,0.1,0.0,0.65,98,432.42840355459987,324.904203414917,57,1.0983043469880756,4006.6142578125,23.21338314887608,0,4,429,0.0,0.0,0.05,0.25,0.1,0.0,0.6
430,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.552341,-0.05,0.190302,0,98,432.42840355459987,324.904203414917,57,1.0983043469880756,4006.6142578125,23.21338314887608,0,4,429,0.0,0.0,0.05,0.25,0.1,0.0,0.6,88,353.4589024829351,214.8764133453369,54,1.1588671648943867,4005.044921875,17.311788266162583,0,0,430,0.0,0.0,0.05,0.25,0.1,0.0,0.6
431,CompactOnlyRL_ddqn,0,NOOP,0.193125,0.0,0.189569,0,88,353.4589024829351,214.8764133453369,54,1.1588671648943867,4005.044921875,17.311788266162583,0,0,430,0.0,0.0,0.05,0.25,0.1,0.0,0.6,94,423.2132056960191,246.54650688171387,55,1.140954034978693,4016.158203125,19.14251672303073,0,1,431,0.0,0.0,0.05,0.25,0.1,0.0,0.6
432,CompactOnlyRL_ddqn,0,NOOP,0.193,0.0,0.188683,0,94,423.2132056960191,246.54650688171387,55,1.140954034978693,4016.158203125,19.14251672303073,0,1,431,0.0,0.0,0.05,0.25,0.1,0.0,0.6,60,261.9284547091456,285.8695983886719,56,1.1228163582938058,4024.173828125,20.862227031434077,0,2,432,0.0,0.0,0.05,0.2,0.1,0.0,0.65
433,CompactOnlyRL_ddqn,0,NOOP,0.192875,0.0,0.189585,0,60,261.9284547091456,285.8695983886719,56,1.1228163582938058,4024.173828125,20.862227031434077,0,2,432,0.0,0.0,0.05,0.2,0.1,0.0,0.65,81,289.2591431512465,235.75091361999512,57,1.1058130096970944,4034.005859375,22.247707734134963,0,3,433,0.0,0.0,0.0,0.2,0.1,0.0,0.7
434,CompactOnlyRL_ddqn,0,NOOP,0.19275,0.0,0.189172,0,81,289.2591431512465,235.75091361999512,57,1.1058130096970944,4034.005859375,22.247707734134963,0,3,433,0.0,0.0,0.0,0.2,0.1,0.0,0.7,76,323.2879628728134,251.3871192932129,58,1.0893044307314117,4043.498046875,23.47386087266354,0,4,434,0.0,0.0,0.0,0.15,0.1,0.0,0.75
435,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.552216,-0.05,0.190149,0,76,323.2879628728134,251.3871192932129,58,1.0893044307314117,4043.498046875,23.47386087266354,0,4,434,0.0,0.0,0.0,0.15,0.1,0.0,0.75,59,256.565334682528,217.5588607788086,55,1.14764404296875,4039.70703125,17.958952445372383,0,0,435,0.0,0.0,0.0,0.15,0.1,0.0,0.75
436,CompactOnlyRL_ddqn,0,NOOP,0.193,0.0,0.182016,0,59,256.565334682528,217.5588607788086,55,1.14764404296875,4039.70703125,17.958952445372383,0,0,435,0.0,0.0,0.0,0.15,0.1,0.0,0.75,68,318.9138981913734,619.2045211791992,56,1.129584448678153,4048.4306640625,19.785617031675248,0,1,436,0.0,0.0,0.0,0.15,0.15,0.0,0.7
437,CompactOnlyRL_ddqn,0,NOOP,0.192875,0.0,0.187281,0,68,318.9138981913734,619.2045211791992,56,1.129584448678153,4048.4306640625,19.785617031675248,0,1,436,0.0,0.0,0.0,0.15,0.15,0.0,0.7,90,412.7046892475622,350.93140602111816,57,1.1127362167626096,4059.26171875,21.230971186162353,0,2,437,0.0,0.0,0.0,0.15,0.15,0.05,0.65
438,CompactOnlyRL_ddqn,0,NOOP,0.19275,0.0,0.188791,0,90,412.7046892475622,350.93140602111816,57,1.1127362167626096,4059.26171875,21.230971186162353,0,2,437,0.0,0.0,0.0,0.15,0.15,0.05,0.65,83,256.4110505180851,270.4589366912842,58,1.0962632277916218,4069.3291015625,22.523598113066164,0,3,438,0.0,0.0,0.0,0.15,0.15,0.05,0.65
439,CompactOnlyRL_ddqn,0,NOOP,0.192625,0.0,0.178937,0,83,256.4110505180851,270.4589366912842,58,1.0962632277916218,4069.3291015625,22.523598113066164,0,3,438,0.0,0.0,0.0,0.15,0.15,0.05,0.65,99,414.3398788420646,758.1257820129395,59,1.0807678739903337,4080.9794921875,23.592174105620572,0,4,439,0.0,0.0,0.0,0.15,0.2,0.05,0.6
440,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.552091,-0.05,0.185234,0,99,414.3398788420646,758.1257820129395,59,1.0807678739903337,4080.9794921875,23.592174105620572,0,4,439,0.0,0.0,0.0,0.15,0.2,0.05,0.6,57,244.07221852996395,458.2865238189697,56,1.1374991280691964,4076.796875,18.44633073733699,0,0,440,0.0,0.0,0.0,0.15,0.2,0.05,0.6
441,CompactOnlyRL_ddqn,0,NOOP,0.192875,0.0,0.188972,0,57,244.07221852996395,458.2865238189697,56,1.1374991280691964,4076.796875,18.44633073733699,0,0,440,0.0,0.0,0.0,0.15,0.2,0.05,0.6,74,249.9146463027945,266.4206027984619,57,1.1200639155873082,4085.9931640625,20.12866827740988,0,1,441,0.0,0.0,0.0,0.15,0.2,0.05,0.6
442,CompactOnlyRL_ddqn,0,NOOP,0.19275,0.0,0.18559,0,74,249.9146463027945,266.4206027984619,57,1.1200639155873082,4085.9931640625,20.12866827740988,0,1,441,0.0,0.0,0.0,0.15,0.2,0.05,0.6,89,309.09342445949045,430.4778575897217,58,1.1036266458445583,4096.662109375,21.499818428976393,0,2,442,0.0,0.0,0.0,0.1,0.2,0.05,0.65
443,CompactOnlyRL_ddqn,0,NOOP,0.192625,0.0,0.187996,0,89,309.09342445949045,430.4778575897217,58,1.1036266458445583,4096.662109375,21.499818428976393,0,2,442,0.0,0.0,0.0,0.1,0.2,0.05,0.65,76,283.16907062457307,305.1760196685791,59,1.0874354475635593,4106.15625,22.751393401012614,0,3,443,0.0,0.0,0.0,0.1,0.2,0.05,0.65
444,CompactOnlyRL_ddqn,0,NOOP,0.1925,0.0,0.189058,0,76,283.16907062457307,305.1760196685791,59,1.0874354475635593,4106.15625,22.751393401012614,0,3,443,0.0,0.0,0.0,0.1,0.2,0.05,0.65,79,335.7190638975629,247.12157249450684,60,1.0718734741210938,4115.994140625,23.840501538394197,0,4,444,0.0,0.0,0.0,0.05,0.2,0.05,0.7
445,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.552091,-0.05,0.188472,0,79,335.7190638975629,247.12157249450684,60,1.0718734741210938,4115.994140625,23.840501538394197,0,4,444,0.0,0.0,0.0,0.05,0.2,0.05,0.7,60,249.1194635469926,296.3998317718506,56,1.146547862461635,4109.2275390625,17.499268479132784,0,0,445,0.0,0.0,0.0,0.05,0.2,0.05,0.7
446,CompactOnlyRL_ddqn,0,NOOP,0.192875,0.0,0.187111,0,60,249.1194635469926,296.3998317718506,56,1.146547862461635,4109.2275390625,17.499268479132784,0,0,445,0.0,0.0,0.0,0.05,0.2,0.05,0.7,84,329.1958562913864,359.42840576171875,57,1.1292154412520559,4119.3779296875,19.258610738341186,0,1,446,0.0,0.0,0.0,0.05,0.15,0.1,0.7
447,CompactOnlyRL_ddqn,0,NOOP,0.19275,0.0,0.189124,0,84,329.1958562913864,359.42840576171875,57,1.1292154412520559,4119.3779296875,19.258610738341186,0,1,446,0.0,0.0,0.0,0.05,0.15,0.1,0.7,63,284.7634869796494,253.80706787109375,58,1.1119779389480065,4127.662109375,20.856080804994107,0,2,447,0.0,0.0,0.0,0.05,0.15,0.1,0.7
448,CompactOnlyRL_ddqn,0,NOOP,0.192625,0.0,0.187453,0,63,284.7634869796494,253.80706787109375,58,1.1119779389480065,4127.662109375,20.856080804994107,0,2,447,0.0,0.0,0.0,0.05,0.15,0.1,0.7,73,322.03203237735437,332.36098289489746,59,1.0955663131455244,4136.8583984375,22.193842692238885,0,3,448,0.0,0.0,0.0,0.05,0.1,0.1,0.75
449,CompactOnlyRL_ddqn,0,NOOP,0.1925,0.0,0.188806,0,73,322.03203237735437,332.36098289489746,59,1.0955663131455244,4136.8583984375,22.193842692238885,0,3,448,0.0,0.0,0.0,0.05,0.1,0.1,0.75,80,334.63578384685576,259.6883773803711,60,1.0798912048339844,4146.7822265625,23.33674173912558,0,4,449,0.0,0.0,0.0,0.0,0.1,0.1,0.8
450,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.551966,-0.05,0.187487,0,80,334.63578384685576,259.6883773803711,60,1.0798912048339844,4146.7822265625,23.33674173912558,0,4,449,0.0,0.0,0.0,0.0,0.1,0.1,0.8,95,398.3640693514943,340.6400680541992,57,1.1367270486396657,4146.7802734375,18.135484055523204,0,0,450,0.0,0.0,0.0,0.05,0.1,0.1,0.75
451,CompactOnlyRL_ddqn,0,NOOP,0.19275,0.0,0.189235,0,95,398.3640693514943,340.6400680541992,57,1.1367270486396657,4146.7802734375,18.135484055523204,0,0,450,0.0,0.0,0.0,0.05,0.1,0.1,0.75,48,201.49484019155994,248.2593059539795,58,1.1190296041554417,4153.837890625,19.938201250658256,0,1,451,0.0,0.0,0.0,0.05,0.1,0.1,0.75
452,CompactOnlyRL_ddqn,0,NOOP,0.192625,0.0,0.187194,0,48,201.49484019155994,248.2593059539795,58,1.1190296041554417,4153.837890625,19.938201250658256,0,1,451,0.0,0.0,0.0,0.05,0.1,0.1,0.75,39,165.29911569169764,345.3195095062256,59,1.1016967256190413,4160.0068359375,21.523955665608003,0,2,452,0.0,0.0,0.0,0.05,0.1,0.15,0.7
453,CompactOnlyRL_ddqn,0,NOOP,0.1925,0.0,0.184716,0,39,165.29911569169764,345.3195095062256,59,1.1016967256190413,4160.0068359375,21.523955665608003,0,2,452,0.0,0.0,0.0,0.05,0.1,0.15,0.7,32,136.3056580703212,464.2007350921631,60,1.0847821553548178,4165.5634765625,22.929043791745105,0,3,453,0.0,0.0,0.0,0.05,0.1,0.15,0.7
454,CompactOnlyRL_ddqn,0,NOOP,0.192375,0.0,0.180418,0,32,136.3056580703212,464.2007350921631,60,1.0847821553548178,4165.5634765625,22.929043791745105,0,3,453,0.0,0.0,0.0,0.05,0.1,0.15,0.7,50,171.2243161729526,674.1030216217041,61,1.0688369000544313,4172.7392578125,24.093668833623852,0,4,454,0.0,0.0,0.05,0.05,0.1,0.15,0.65
455,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.214466,-0.05,0.186859,0,50,171.2243161729526,674.1030216217041,61,1.0688369000544313,4172.7392578125,24.093668833623852,0,4,454,0.0,0.0,0.05,0.05,0.1,0.15,0.65,28,92.17158091937299,372.03192710876465,57,1.1412069755688048,4163.123046875,17.498456851339437,0,0,455,0.0,0.0,0.05,0.05,0.1,0.2,0.6
456,CompactOnlyRL_ddqn,0,NOOP,0.19275,0.0,0.189226,0,28,92.17158091937299,372.03192710876465,57,1.1412069755688048,4163.123046875,17.498456851339437,0,0,455,0.0,0.0,0.05,0.05,0.1,0.2,0.6,22,91.672400329833,248.68345260620117,58,1.122790106411638,4167.796875,19.529534070163283,0,1,456,0.0,0.0,0.05,0.05,0.05,0.2,0.65
457,CompactOnlyRL_ddqn,0,NOOP,0.192625,0.0,0.189508,0,22,91.672400329833,248.68345260620117,58,1.122790106411638,4167.796875,19.529534070163283,0,1,456,0.0,0.0,0.05,0.05,0.05,0.2,0.65,46,196.94060485303305,229.59041595458984,59,1.1055639234639831,4174.609375,21.13145761563555,0,2,457,0.0,0.0,0.05,0.05,0.05,0.15,0.7
458,CompactOnlyRL_ddqn,0,NOOP,0.1925,0.0,0.188067,0,46,196.94060485303305,229.59041595458984,59,1.1055639234639831,4174.609375,21.13145761563555,0,2,457,0.0,0.0,0.05,0.05,0.05,0.15,0.7,37,155.24296206487443,296.6432571411133,60,1.088703409830729,4180.62109375,22.557347974576853,0,3,458,0.0,0.0,0.05,0.05,0.05,0.15,0.7
459,CompactOnlyRL_ddqn,0,NOOP,0.192375,0.0,0.188708,0,37,155.24296206487443,296.6432571411133,60,1.088703409830729,4180.62109375,22.557347974576853,0,3,458,0.0,0.0,0.05,0.05,0.05,0.15,0.7,30,122.73580939579772,259.61923599243164,61,1.0722403604476178,4186.0263671875,23.83426843837368,0,4,459,0.0,0.0,0.05,0.05,0.0,0.15,0.75
460,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.214341,-0.05,0.186561,0,30,122.73580939579772,259.61923599243164,61,1.0722403604476178,4186.0263671875,23.83426843837368,0,4,459,0.0,0.0,0.05,0.05,0.0,0.15,0.75,40,177.26974090866347,381.95085525512695,58,1.1263472458411907,4181.0009765625,19.136417199954113,0,0,460,0.0,0.0,0.05,0.1,0.0,0.15,0.7
461,CompactOnlyRL_ddqn,0,NOOP,0.192625,0.0,0.18917,0,40,177.26974090866347,381.95085525512695,58,1.1263472458411907,4181.0009765625,19.136417199954113,0,0,460,0.0,0.0,0.05,0.1,0.0,0.15,0.7,49,207.78071910094184,246.49739265441895,59,1.109125428280588,4188.0576171875,20.774118395814728,0,1,461,0.0,0.0,0.05,0.1,0.0,0.15,0.7
462,CompactOnlyRL_ddqn,0,NOOP,0.1925,0.0,0.189473,0,49,207.78071910094184,246.49739265441895,59,1.109125428280588,4188.0576171875,20.774118395814728,0,1,461,0.0,0.0,0.05,0.1,0.0,0.15,0.7,23,102.66328389722284,226.37295722961426,60,1.0918891906738282,4192.8544921875,22.299364793804532,0,2,462,0.0,0.0,0.05,0.1,0.0,0.15,0.7
463,CompactOnlyRL_ddqn,0,NOOP,0.192375,0.0,0.187579,0,23,102.66328389722284,226.37295722961426,60,1.0918891906738282,4192.8544921875,22.299364793804532,0,2,462,0.0,0.0,0.05,0.1,0.0,0.15,0.7,30,137.01517598237726,316.0512447357178,61,1.0753721643666752,4198.2529296875,23.603765171276283,0,3,463,0.0,0.0,0.05,0.1,0.0,0.15,0.7
464,CompactOnlyRL_ddqn,0,NOOP,0.19225,0.0,0.188781,0,30,137.01517598237726,316.0512447357178,61,1.0753721643666752,4198.2529296875,23.603765171276283,0,3,463,0.0,0.0,0.05,0.1,0.0,0.15,0.7,32,138.58409714886943,250.93340873718262,62,1.0594290456464213,4203.814453125,24.749840703146486,0,4,464,0.0,0.0,0.05,0.1,0.0,0.15,0.7
465,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.214341,-0.05,0.189471,0,32,138.58409714886943,250.93340873718262,62,1.0594290456464213,4203.814453125,24.749840703146486,0,4,464,0.0,0.0,0.05,0.1,0.0,0.15,0.7,29,128.52979695780124,236.46092414855957,58,1.130144842739763,4195.09765625,18.373654304665887,0,0,465,0.0,0.0,0.05,0.1,0.0,0.15,0.7
466,CompactOnlyRL_ddqn,0,NOOP,0.192625,0.0,0.180585,0,29,128.52979695780124,236.46092414855957,58,1.130144842739763,4195.09765625,18.373654304665887,0,0,465,0.0,0.0,0.05,0.1,0.0,0.15,0.7,40,183.77269744877225,675.7669448852539,59,1.1126450360831568,4201.34765625,20.143946974576505,0,1,466,0.0,0.0,0.05,0.1,0.05,0.1,0.7
467,CompactOnlyRL_ddqn,0,NOOP,0.1925,0.0,0.18899,0,40,183.77269744877225,675.7669448852539,59,1.1126450360831568,4201.34765625,20.143946974576505,0,1,466,0.0,0.0,0.05,0.1,0.05,0.1,0.7,33,147.3294410802652,250.47683715820312,60,1.0955792744954427,4207.0244140625,21.69046316806077,0,2,467,0.0,0.0,0.05,0.1,0.05,0.1,0.7
468,CompactOnlyRL_ddqn,0,NOOP,0.192375,0.0,0.18828,0,33,147.3294410802652,250.47683715820312,60,1.0955792744954427,4207.0244140625,21.69046316806077,0,2,467,0.0,0.0,0.05,0.1,0.05,0.1,0.7,21,96.13128280351127,280.9886932373047,61,1.0787866310995133,4211.5830078125,23.088796712973803,0,3,468,0.0,0.0,0.05,0.1,0.05,0.1,0.7
469,CompactOnlyRL_ddqn,0,NOOP,0.19225,0.0,0.185238,0,21,96.13128280351127,280.9886932373047,61,1.0787866310995133,4211.5830078125,23.088796712973803,0,3,468,0.0,0.0,0.05,0.1,0.05,0.1,0.7,42,177.3281190074259,428.1184673309326,62,1.063015599404612,4218.0458984375,24.238763064809927,0,4,469,0.0,0.0,0.1,0.1,0.05,0.1,0.65
470,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.214341,-0.05,0.184232,0,42,177.3281190074259,428.1184673309326,62,1.063015599404612,4218.0458984375,24.238763064809927,0,4,469,0.0,0.0,0.1,0.1,0.05,0.1,0.65,42,183.13434055395402,498.3813762664795,58,1.134252877070986,4210.3466796875,17.730099608472354,0,0,470,0.0,0.0,0.15,0.05,0.05,0.1,0.65
471,CompactOnlyRL_ddqn,0,NOOP,0.192625,0.0,0.189328,0,42,183.13434055395402,498.3813762664795,58,1.134252877070986,4210.3466796875,17.730099608472354,0,0,470,0.0,0.0,0.15,0.05,0.05,0.1,0.65,44,198.76697925944913,238.59477043151855,59,1.1167858576370497,4216.9833984375,19.561886385533743,0,1,471,0.0,0.0,0.15,0.05,0.05,0.1,0.65
472,CompactOnlyRL_ddqn,0,NOOP,0.1925,0.0,0.187809,0,44,198.76697925944913,238.59477043151855,59,1.1167858576370497,4216.9833984375,19.561886385533743,0,1,471,0.0,0.0,0.15,0.05,0.05,0.1,0.65,37,164.29531588280443,309.53097343444824,60,1.099738057454427,4222.994140625,21.156703974085627,0,2,472,0.0,0.0,0.15,0.05,0.05,0.05,0.7
473,CompactOnlyRL_ddqn,0,NOOP,0.192375,0.0,0.188386,0,37,164.29531588280443,309.53097343444824,60,1.099738057454427,4222.994140625,21.156703974085627,0,2,472,0.0,0.0,0.15,0.05,0.05,0.05,0.7,49,171.50351650772564,275.676965713501,61,1.0835323646420338,4230.1103515625,22.489204586949423,0,3,473,0.0,0.0,0.15,0.05,0.05,0.05,0.7
474,CompactOnlyRL_ddqn,0,NOOP,0.19225,0.0,0.179735,0,49,171.50351650772564,275.676965713501,61,1.0835323646420338,4230.1103515625,22.489204586949423,0,3,473,0.0,0.0,0.15,0.05,0.05,0.05,0.7,35,143.59881717348284,703.2604217529297,62,1.0675270326675907,4235.947265625,23.71767597937864,0,4,474,0.0,0.0,0.1,0.05,0.1,0.05,0.7
475,CompactOnlyRL_ddqn,1,COMPACT_32KB,0.560807,-0.045,0.189365,0,35,143.59881717348284,703.2604217529297,62,1.0675270326675907,4235.947265625,23.71767597937864,0,4,474,0.0,0.0,0.1,0.05,0.1,0.05,0.7,39,161.04525826847004,236.7703914642334,59,1.120437880693856,4230.7734375,18.843011035428393,0,0,475,0.0,0.0,0.1,0.05,0.1,0.0,0.75
476,CompactOnlyRL_ddqn,0,NOOP,0.1925,0.0,0.188506,0,39,161.04525826847004,236.7703914642334,59,1.120437880693856,4230.7734375,18.843011035428393,0,0,475,0.0,0.0,0.1,0.05,0.1,0.0,0.75,43,185.50754403558847,274.7151851654053,60,1.103466542561849,4237.3115234375,20.48966721395197,0,1,476,0.0,0.0,0.1,0.05,0.1,0.0,0.75
477,CompactOnlyRL_ddqn,0,NOOP,0.192375,0.0,0.188709,0,43,185.50754403558847,274.7151851654053,60,1.103466542561849,4237.3115234375,20.48966721395197,0,1,476,0.0,0.0,0.1,0.05,0.1,0.0,0.75,47,207.60273177718219,259.54198837280273,61,1.0871449454886015,4244.2138671875,21.894968069682516,0,2,477,0.0,0.0,0.1,0.05,0.1,0.0,0.75
478,CompactOnlyRL_ddqn,0,NOOP,0.19225,0.0,0.188036,0,47,207.60273177718219,259.54198837280273,61,1.0871449454886015,4244.2138671875,21.894968069682516,0,2,477,0.0,0.0,0.1,0.05,0.1,0.0,0.75,31,132.26101586642824,288.18774223327637,62,1.0709952077557963,4249.708984375,23.189761203674596,0,3,478,0.0,0.0,0.1,0.05,0.1,0.0,0.75
