step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
411,CompactOnlyRL_ddqn,0,NOOP,0.193375,0.0,0.190806,0,95,400.439453537195,504.95266914367676,52,1.1308212280273438,3763.373046875,22.4284434493719,0,2,410,0.0,0.0,0.0,0.1,0.1,0.45,0.35,92,406.1181131118331,194.70691680908203,53,1.1126708984375,3774.1796875,23.767153659560208,0,3,411,0.0,0.0,0.0,0.1,0.1,0.4,0.4
412,CompactOnlyRL_ddqn,0,NOOP,0.19325,0.0,0.188551,0,92,406.1181131118331,194.70691680908203,53,1.1126708984375,3774.1796875,23.767153659560208,0,3,411,0.0,0.0,0.0,0.1,0.1,0.4,0.4,74,264.9024308018206,302.4485111236572,54,1.0947774251302083,3783.55078125,25.00074837410214,0,4,412,0.0,0.0,0.0,0.1,0.1,0.4,0.4
413,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.552716,-0.05,0.18931,0,74,264.9024308018206,302.4485111236572,54,1.0947774251302083,3783.55078125,25.00074837410214,0,4,412,0.0,0.0,0.0,0.1,0.1,0.4,0.4,76,310.25464724357795,279.5147895812988,51,1.1585576674517464,3781.5322265625,19.48530700812554,0,0,413,0.0,0.0,0.0,0.1,0.1,0.4,0.4
414,CompactOnlyRL_ddqn,0,NOOP,0.1935,0.0,0.188783,0,76,310.25464724357795,279.5147895812988,51,1.1585576674517464,3781.5322265625,19.48530700812554,0,0,413,0.0,0.0,0.0,0.1,0.1,0.4,0.4,75,340.89389979063446,300.83227157592773,52,1.139067136324369,3790.8154296875,21.28718183692805,0,1,414,0.0,0.0,0.0,0.15,0.1,0.35,0.4
415,CompactOnlyRL_ddqn,0,NOOP,0.193375,0.0,0.190908,0,75,340.89389979063446,300.83227157592773,52,1.139067136324369,3790.8154296875,21.28718183692805,0,1,414,0.0,0.0,0.0,0.15,0.1,0.35,0.4,90,311.30590395953135,189.58401679992676,53,1.120770148511203,3801.65234375,22.739975152532224,0,2,415,0.0,0.0,0.0,0.1,0.1,0.35,0.45
416,CompactOnlyRL_ddqn,0,NOOP,0.19325,0.0,0.190586,0,90,311.30590395953135,189.58401679992676,53,1.120770148511203,3801.65234375,22.739975152532224,0,2,415,0.0,0.0,0.0,0.1,0.1,0.35,0.45,99,441.2190442997691,200.69003105163574,54,1.1033203690140336,3813.0751953125,23.972883075016032,0,3,416,0.0,0.0,0.0,0.1,0.1,0.3,0.5
417,CompactOnlyRL_ddqn,0,NOOP,0.193125,0.0,0.190295,0,99,441.2190442997691,200.69003105163574,54,1.1033203690140336,3813.0751953125,23.972883075016032,0,3,416,0.0,0.0,0.0,0.1,0.1,0.3,0.5,89,393.53201394518703,210.2501392364502,55,1.0862720836292614,3823.677734375,25.090492914322837,0,4,417,0.0,0.0,0.0,0.1,0.1,0.25,0.55
418,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.552716,-0.05,0.188744,0,89,393.53201394518703,210.2501392364502,55,1.0862720836292614,3823.677734375,25.090492914322837,0,4,417,0.0,0.0,0.0,0.1,0.1,0.25,0.55,80,342.17917418749556,307.77502059936523,51,1.170002357632506,3818.8876953125,18.584374440736955,0,0,418,0.0,0.0,0.05,0.1,0.1,0.2,0.55
419,CompactOnlyRL_ddqn,0,NOOP,0.1935,0.0,0.190913,0,80,342.17917418749556,307.77502059936523,51,1.170002357632506,3818.8876953125,18.584374440736955,0,0,418,0.0,0.0,0.05,0.1,0.1,0.2,0.55,55,251.563194851109,194.34452056884766,52,1.149794651911809,3826.5166015625,20.629648851238766,0,1,419,0.0,0.0,0.05,0.1,0.1,0.15,0.6
420,CompactOnlyRL_ddqn,0,NOOP,0.193375,0.0,0.188311,0,55,251.563194851109,194.34452056884766,52,1.149794651911809,3826.5166015625,20.629648851238766,0,1,419,0.0,0.0,0.05,0.1,0.1,0.15,0.6,72,336.7874398613549,319.4270133972168,53,1.1307810657429245,3835.609375,22.268341196159824,0,2,420,0.0,0.0,0.1,0.1,0.1,0.1,0.6
421,CompactOnlyRL_ddqn,0,NOOP,0.19325,0.0,0.190488,0,72,336.7874398613549,319.4270133972168,53,1.1307810657429245,3835.609375,22.268341196159824,0,2,420,0.0,0.0,0.1,0.1,0.1,0.1,0.6,60,265.165505694576,205.5978775024414,54,1.1121659455475983,3843.6455078125,23.731162815225684,0,3,421,0.0,0.0,0.1,0.1,0.05,0.1,0.65
422,CompactOnlyRL_ddqn,0,NOOP,0.193125,0.0,0.190273,0,60,265.165505694576,205.5978775024414,54,1.1121659455475983,3843.6455078125,23.731162815225684,0,3,421,0.0,0.0,0.1,0.1,0.05,0.1,0.65,53,238.00476013563068,211.37428283691406,55,1.0940521240234375,3851.0634765625,25.033093898501235,0,4,422,0.0,0.0,0.1,0.1,0.05,0.1,0.65
423,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.552591,-0.05,0.190697,0,53,238.00476013563068,211.37428283691406,55,1.0940521240234375,3851.0634765625,25.033093898501235,0,4,422,0.0,0.0,0.1,0.1,0.05,0.1,0.65,51,232.13739666058223,205.1382064819336,52,1.1558955265925481,3846.8203125,19.519037267844258,0,0,423,0.0,0.0,0.1,0.05,0.05,0.1,0.7
424,CompactOnlyRL_ddqn,0,NOOP,0.193375,0.0,0.183807,0,51,232.13739666058223,205.1382064819336,52,1.1558955265925481,3846.8203125,19.519037267844258,0,0,423,0.0,0.0,0.1,0.05,0.05,0.1,0.7,57,251.94147525850113,544.6693897247314,53,1.136370964770047,3854.5703125,21.3640311015634,0,1,424,0.0,0.0,0.1,0.05,0.1,0.1,0.65
425,CompactOnlyRL_ddqn,0,NOOP,0.19325,0.0,0.188968,0,57,251.94147525850113,544.6693897247314,53,1.136370964770047,3854.5703125,21.3640311015634,0,1,424,0.0,0.0,0.1,0.05,0.1,0.1,0.65,67,275.5925028047795,281.6011905670166,54,1.117850692183883,3863.2919921875,22.883975052810563,0,2,425,0.0,0.0,0.1,0.05,0.1,0.15,0.6
426,CompactOnlyRL_ddqn,0,NOOP,0.193125,0.0,0.18387,0,67,275.5925028047795,281.6011905670166,54,1.117850692183883,3863.2919921875,22.883975052810563,0,2,425,0.0,0.0,0.1,0.05,0.1,0.15,0.6,69,312.1967115497054,531.4779281616211,55,1.1000080455433239,3872.0283203125,24.201213901631753,0,3,426,0.0,0.0,0.1,0.05,0.15,0.15,0.55
427,CompactOnlyRL_ddqn,0,NOOP,0.193,0.0,0.186244,0,69,312.1967115497054,531.4779281616211,55,1.1000080455433239,3872.0283203125,24.201213901631753,0,3,426,0.0,0.0,0.1,0.05,0.15,0.15,0.55,94,414.3837351069107,407.8226089477539,56,1.0834792000906808,3883.189453125,25.253036172051335,0,4,427,0.0,0.0,0.1,0.1,0.15,0.15,0.5
428,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.552591,-0.05,0.190899,0,94,414.3837351069107,407.8226089477539,56,1.0834792000906808,3883.189453125,25.253036172051335,0,4,427,0.0,0.0,0.1,0.1,0.15,0.15,0.5,100,417.28223107442886,195.05906105041504,52,1.1657480093149037,3879.609375,18.435301563195885,0,0,428,0.0,0.0,0.1,0.1,0.15,0.15,0.5
429,CompactOnlyRL_ddqn,0,NOOP,0.193375,0.0,0.189404,0,100,417.28223107442886,195.05906105041504,52,1.1657480093149037,3879.609375,18.435301563195885,0,0,428,0.0,0.0,0.1,0.1,0.15,0.15,0.5,59,261.8605027184552,264.77694511413574,53,1.1461003141583137,3887.572265625,20.42369864672342,0,1,429,0.0,0.0,0.1,0.15,0.15,0.15,0.45
430,CompactOnlyRL_ddqn,0,NOOP,0.19325,0.0,0.190412,0,59,261.8605027184552,264.77694511413574,53,1.1461003141583137,3887.572265625,20.42369864672342,0,1,429,0.0,0.0,0.1,0.15,0.15,0.15,0.45,78,335.9691918087181,209.38658714294434,54,1.127674244068287,3897.2421875,22.00803356910388,0,2,430,0.0,0.0,0.1,0.15,0.1,0.15,0.5
431,CompactOnlyRL_ddqn,0,NOOP,0.193125,0.0,0.189998,0,78,335.9691918087181,209.38658714294434,54,1.127674244068287,3897.2421875,22.00803356910388,0,2,430,0.0,0.0,0.1,0.15,0.1,0.15,0.5,94,423.3736299255298,225.09384155273438,55,1.1102744362571022,3908.166015625,23.314980112510835,0,3,431,0.0,0.0,0.1,0.15,0.1,0.15,0.5
432,CompactOnlyRL_ddqn,0,NOOP,0.193,0.0,0.190236,0,94,423.3736299255298,225.09384155273438,55,1.1102744362571022,3908.166015625,23.314980112510835,0,3,431,0.0,0.0,0.1,0.15,0.1,0.15,0.5,62,272.1963312451262,208.18424224853516,56,1.0927423749651228,3916.388671875,24.580661159063087,0,4,432,0.0,0.0,0.1,0.15,0.1,0.1,0.55
433,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.552591,-0.05,0.187707,0,62,272.1963312451262,208.18424224853516,56,1.0927423749651228,3916.388671875,24.580661159063087,0,4,432,0.0,0.0,0.1,0.15,0.1,0.1,0.55,66,290.66983071634223,354.65168952941895,52,1.1749816307654748,3910.3388671875,17.518941215952776,0,0,433,0.0,0.0,0.15,0.15,0.1,0.05,0.55
434,CompactOnlyRL_ddqn,0,NOOP,0.193375,0.0,0.187677,0,66,290.66983071634223,354.65168952941895,52,1.1749816307654748,3910.3388671875,17.518941215952776,0,0,433,0.0,0.0,0.15,0.15,0.1,0.05,0.55,98,340.02993944608056,351.1524200439453,53,1.1562157397000294,3921.8837890625,19.428343811613207,0,1,434,0.0,0.0,0.2,0.1,0.1,0.05,0.55
435,CompactOnlyRL_ddqn,0,NOOP,0.19325,0.0,0.190275,0,98,340.02993944608056,351.1524200439453,53,1.1562157397000294,3921.8837890625,19.428343811613207,0,1,434,0.0,0.0,0.2,0.1,0.1,0.05,0.55,56,246.83136451289164,216.23635292053223,54,1.137041445131655,3929.615234375,21.2522406802647,0,2,435,0.0,0.0,0.2,0.1,0.1,0.05,0.55
436,CompactOnlyRL_ddqn,0,NOOP,0.193125,0.0,0.188603,0,56,246.83136451289164,216.23635292053223,54,1.137041445131655,3929.615234375,21.2522406802647,0,2,435,0.0,0.0,0.2,0.1,0.1,0.05,0.55,50,227.0797623469055,294.8648929595947,55,1.1183971058238635,3936.7578125,22.83864259016205,0,3,436,0.0,0.0,0.2,0.15,0.1,0.05,0.5
437,CompactOnlyRL_ddqn,0,NOOP,0.193,0.0,0.188723,0,50,227.0797623469055,294.8648929595947,55,1.1183971058238635,3936.7578125,22.83864259016205,0,3,436,0.0,0.0,0.2,0.15,0.1,0.05,0.5,97,434.6150431039087,283.83517265319824,56,1.1015761239188058,3948.048828125,24.021256942449238,0,4,437,0.0,0.0,0.2,0.15,0.1,0.05,0.5
438,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.552466,-0.05,0.189733,0,97,434.6150431039087,283.83517265319824,56,1.1015761239188058,3948.048828125,24.021256942449238,0,4,437,0.0,0.0,0.2,0.15,0.1,0.05,0.5,55,203.33545759281736,248.34704399108887,53,1.1627059072818395,3943.8984375,18.268137520379682,0,0,438,0.0,0.0,0.15,0.15,0.1,0.05,0.55
439,CompactOnlyRL_ddqn,0,NOOP,0.193125,0.0,0.188645,0,55,203.33545759281736,248.34704399108887,53,1.1627059072818395,3943.8984375,18.268137520379682,0,0,438,0.0,0.0,0.15,0.15,0.1,0.05,0.55,100,266.5488869499015,292.7358150482178,55,1.1245025634765624,3958.2490234375,21.970840783570786,0,1,439,0.0,0.0,0.15,0.15,0.1,0.1,0.5
440,CompactOnlyRL_ddqn,0,NOOP,0.193,0.0,0.189093,0,100,266.5488869499015,292.7358150482178,55,1.1245025634765624,3958.2490234375,21.970840783570786,0,1,439,0.0,0.0,0.15,0.15,0.1,0.1,0.5,80,363.93724836873525,265.3467655181885,56,1.107154301234654,3968.041015625,23.301816729250117,0,2,440,0.0,0.0,0.1,0.15,0.1,0.1,0.55
441,CompactOnlyRL_ddqn,0,NOOP,0.192875,0.0,0.189038,0,80,363.93724836873525,265.3467655181885,56,1.107154301234654,3968.041015625,23.301816729250117,0,2,440,0.0,0.0,0.1,0.15,0.1,0.1,0.55,98,383.236811607445,263.1087303161621,57,1.0908998188219572,3979.6025390625,24.391881913495766,0,3,441,0.0,0.0,0.1,0.15,0.1,0.1,0.55
442,CompactOnlyRL_ddqn,0,NOOP,0.19275,0.0,0.187756,0,98,383.236811607445,263.1087303161621,57,1.0908998188219572,3979.6025390625,24.391881913495766,0,3,441,0.0,0.0,0.1,0.15,0.1,0.1,0.55,94,416.31776040412745,322.19719886779785,58,1.075061929636988,3990.6298828125,25.37946406814471,0,4,442,0.0,0.0,0.1,0.15,0.1,0.15,0.5
443,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.552466,-0.05,0.190737,0,94,416.31776040412745,322.19719886779785,58,1.075061929636988,3990.6298828125,25.37946406814471,0,4,442,0.0,0.0,0.1,0.15,0.1,0.15,0.5,91,388.8675474085628,198.14085960388184,53,1.174342893204599,3983.37109375,17.170840425874022,0,0,443,0.0,0.0,0.1,0.15,0.1,0.15,0.5
444,CompactOnlyRL_ddqn,0,NOOP,0.19325,0.0,0.180771,0,91,388.8675474085628,198.14085960388184,53,1.174342893204599,3983.37109375,17.170840425874022,0,0,443,0.0,0.0,0.1,0.15,0.1,0.15,0.5,63,285.2919922307288,691.4365291595459,54,1.1549917150426794,3991.6513671875,19.289923164995145,0,1,444,0.0,0.0,0.1,0.15,0.1,0.15,0.5
445,CompactOnlyRL_ddqn,0,NOOP,0.193125,0.0,0.190027,0,63,285.2919922307288,691.4365291595459,54,1.1549917150426794,3991.6513671875,19.289923164995145,0,1,444,0.0,0.0,0.1,0.15,0.1,0.15,0.5,82,352.1125014077009,223.65069389343262,55,1.1368080832741476,4001.564453125,20.968976104117125,0,2,445,0.0,0.0,0.1,0.15,0.1,0.1,0.55
446,CompactOnlyRL_ddqn,0,NOOP,0.193,0.0,0.189953,0,82,352.1125014077009,223.65069389343262,55,1.1368080832741476,4001.564453125,20.968976104117125,0,2,445,0.0,0.0,0.1,0.15,0.1,0.1,0.55,97,425.22930018855067,222.3527431488037,56,1.1196637834821428,4012.875,22.34106652751844,0,3,446,0.0,0.0,0.1,0.15,0.05,0.1,0.6
447,CompactOnlyRL_ddqn,0,NOOP,0.192875,0.0,0.182586,0,97,425.22930018855067,222.3527431488037,56,1.1196637834821428,4012.875,22.34106652751844,0,3,446,0.0,0.0,0.1,0.15,0.05,0.1,0.6,97,433.6038827956726,585.6802463531494,57,1.1031146133155154,4024.162109375,23.540443710698877,0,4,447,0.0,0.0,0.1,0.1,0.1,0.1,0.6
448,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.552341,-0.05,0.188857,0,97,433.6038827956726,585.6802463531494,57,1.1031146133155154,4024.162109375,23.540443710698877,0,4,447,0.0,0.0,0.1,0.1,0.1,0.1,0.6,84,355.85445906964344,287.14823722839355,54,1.1639282791702836,4022.5361328125,17.699303000726708,0,0,448,0.0,0.0,0.1,0.1,0.1,0.15,0.55
449,CompactOnlyRL_ddqn,0,NOOP,0.193125,0.0,0.190095,0,84,355.85445906964344,287.14823722839355,54,1.1639282791702836,4022.5361328125,17.699303000726708,0,0,448,0.0,0.0,0.1,0.1,0.1,0.15,0.55,79,353.1025451941398,220.24202346801758,55,1.1455019864169034,4032.1669921875,19.594719809535405,0,1,449,0.0,0.0,0.1,0.05,0.1,0.15,0.6
450,CompactOnlyRL_ddqn,0,NOOP,0.193,0.0,0.189741,0,79,353.1025451941398,220.24202346801758,55,1.1455019864169034,4032.1669921875,19.594719809535405,0,1,449,0.0,0.0,0.1,0.05,0.1,0.15,0.6,85,387.16708368084517,232.93161392211914,56,1.1279449462890625,4042.5546875,21.158382583158925,0,2,450,0.0,0.0,0.1,0.05,0.1,0.15,0.6
451,CompactOnlyRL_ddqn,0,NOOP,0.192875,0.0,0.18963,0,85,387.16708368084517,232.93161392211914,56,1.1279449462890625,4042.5546875,21.158382583158925,0,2,450,0.0,0.0,0.1,0.05,0.1,0.15,0.6,41,175.3639654669568,233.50214958190918,57,1.1099012943736293,4048.919921875,22.70892303763566,0,3,451,0.0,0.0,0.1,0.05,0.1,0.15,0.6
452,CompactOnlyRL_ddqn,0,NOOP,0.19275,0.0,0.189874,0,41,175.3639654669568,233.50214958190918,57,1.1099012943736293,4048.919921875,22.70892303763566,0,3,451,0.0,0.0,0.1,0.05,0.1,0.15,0.6,23,102.85396013741014,216.2787914276123,58,1.0920486450195312,4053.6845703125,24.13223742139848,0,4,452,0.0,0.0,0.1,0.05,0.1,0.15,0.6
453,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.214716,-0.05,0.189548,0,23,102.85396013741014,216.2787914276123,58,1.0920486450195312,4053.6845703125,24.13223742139848,0,4,452,0.0,0.0,0.1,0.05,0.1,0.15,0.6,32,146.19075046291255,247.6043701171875,55,1.14996337890625,4047.87109375,19.113877249047697,0,0,453,0.0,0.0,0.05,0.05,0.1,0.15,0.65
454,CompactOnlyRL_ddqn,0,NOOP,0.193,0.0,0.188245,0,32,146.19075046291255,247.6043701171875,55,1.14996337890625,4047.87109375,19.113877249047697,0,0,453,0.0,0.0,0.05,0.05,0.1,0.15,0.65,33,148.54710379792482,307.7418804168701,56,1.1310056958879744,4053.5244140625,21.003191478174706,0,1,454,0.0,0.0,0.0,0.05,0.1,0.2,0.65
455,CompactOnlyRL_ddqn,0,NOOP,0.192875,0.0,0.188111,0,33,148.54710379792482,307.7418804168701,56,1.1310056958879744,4053.5244140625,21.003191478174706,0,1,454,0.0,0.0,0.0,0.05,0.1,0.2,0.65,28,128.70320036033232,309.47113037109375,57,1.1125913921155428,4058.7333984375,22.636781601706996,0,2,455,0.0,0.0,0.0,0.05,0.1,0.25,0.6
456,CompactOnlyRL_ddqn,0,NOOP,0.19275,0.0,0.189719,0,28,128.70320036033232,309.47113037109375,57,1.1125913921155428,4058.7333984375,22.636781601706996,0,2,455,0.0,0.0,0.0,0.05,0.1,0.25,0.6,46,195.98715211256732,224.05266761779785,58,1.0952606201171875,4065.607421875,23.974755089531996,0,3,456,0.0,0.0,0.0,0.0,0.1,0.25,0.65
457,CompactOnlyRL_ddqn,0,NOOP,0.192625,0.0,0.182909,0,46,195.98715211256732,224.05266761779785,58,1.0952606201171875,4065.607421875,23.974755089531996,0,3,456,0.0,0.0,0.0,0.0,0.1,0.25,0.65,24,106.31713491779333,559.5386028289795,59,1.0779832742981992,4070.46484375,25.23919662819714,0,4,457,0.0,0.0,0.0,0.0,0.15,0.25,0.6
458,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.214716,-0.05,0.187951,0,24,106.31713491779333,559.5386028289795,59,1.0779832742981992,4070.46484375,25.23919662819714,0,4,457,0.0,0.0,0.0,0.0,0.15,0.25,0.6,29,125.58042745005322,327.4397850036621,55,1.1539101340553977,4061.763671875,18.35690947223026,0,0,458,0.0,0.0,0.05,0.0,0.15,0.25,0.55
459,CompactOnlyRL_ddqn,0,NOOP,0.193,0.0,0.189943,0,29,125.58042745005322,327.4397850036621,55,1.1539101340553977,4061.763671875,18.35690947223026,0,0,458,0.0,0.0,0.05,0.0,0.15,0.25,0.55,47,166.62746476968434,222.86009788513184,56,1.1352307455880302,4068.6669921875,20.27025057160253,0,1,459,0.0,0.0,0.05,0.0,0.15,0.2,0.6
460,CompactOnlyRL_ddqn,0,NOOP,0.192875,0.0,0.188135,0,47,166.62746476968434,222.86009788513184,56,1.1352307455880302,4068.6669921875,20.27025057160253,0,1,459,0.0,0.0,0.05,0.0,0.15,0.2,0.6,40,178.70973170983717,308.2726001739502,57,1.1170386598821271,4074.95703125,21.927468663432734,0,2,460,0.0,0.0,0.05,0.0,0.15,0.2,0.6
461,CompactOnlyRL_ddqn,0,NOOP,0.19275,0.0,0.189867,0,40,178.70973170983717,308.2726001739502,57,1.1170386598821271,4074.95703125,21.927468663432734,0,2,460,0.0,0.0,0.05,0.0,0.15,0.2,0.6,43,182.8059513902896,216.67194366455078,58,1.099542815109779,4081.5029296875,23.347359692381623,0,3,461,0.0,0.0,0.05,0.0,0.15,0.2,0.6
462,CompactOnlyRL_ddqn,0,NOOP,0.192625,0.0,0.189646,0,43,182.8059513902896,216.67194366455078,58,1.099542815109779,4081.5029296875,23.347359692381623,0,3,461,0.0,0.0,0.05,0.0,0.15,0.2,0.6,30,130.97390600165085,222.7013111114502,59,1.0823374602754237,4086.90625,24.642226830754055,0,4,462,0.0,0.0,0.05,0.0,0.15,0.15,0.65
463,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.214716,-0.05,0.189928,0,30,130.97390600165085,222.7013111114502,59,1.0823374602754237,4086.90625,24.642226830754055,0,4,462,0.0,0.0,0.05,0.0,0.15,0.15,0.65,46,195.8699614529898,228.6083698272705,55,1.1589208429509943,4079.4013671875,17.637372802596577,0,0,463,0.0,0.0,0.05,0.0,0.15,0.15,0.65
464,CompactOnlyRL_ddqn,0,NOOP,0.193,0.0,0.190093,0,46,195.8699614529898,228.6083698272705,55,1.1589208429509943,4079.4013671875,17.637372802596577,0,0,463,0.0,0.0,0.05,0.0,0.15,0.15,0.65,28,122.20669532434476,215.35873413085938,56,1.13968140738351,4084.6181640625,19.756665982374347,0,1,464,0.0,0.0,0.05,0.0,0.1,0.15,0.7
465,CompactOnlyRL_ddqn,0,NOOP,0.192875,0.0,0.189914,0,28,122.20669532434476,215.35873413085938,56,1.13968140738351,4084.6181640625,19.756665982374347,0,1,464,0.0,0.0,0.05,0.0,0.1,0.15,0.7,48,214.4338618026894,219.29574012756348,57,1.1216034470942982,4091.609375,21.43962100566264,0,2,465,0.0,0.0,0.05,0.0,0.1,0.15,0.7
466,CompactOnlyRL_ddqn,0,NOOP,0.19275,0.0,0.18761,0,48,214.4338618026894,219.29574012756348,57,1.1216034470942982,4091.609375,21.43962100566264,0,2,465,0.0,0.0,0.05,0.0,0.1,0.15,0.7,25,111.58506347703015,329.51998710632324,58,1.1035924451104526,4096.53515625,22.992593144360292,0,3,466,0.0,0.0,0.05,0.0,0.1,0.2,0.65
467,CompactOnlyRL_ddqn,0,NOOP,0.192625,0.0,0.189679,0,25,111.58506347703015,329.51998710632324,58,1.1035924451104526,4096.53515625,22.992593144360292,0,3,466,0.0,0.0,0.05,0.0,0.1,0.2,0.65,24,107.68972766067614,221.0531234741211,59,1.0861630197298728,4101.3515625,24.350736947970944,0,4,467,0.0,0.0,0.05,0.0,0.05,0.2,0.7
468,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.214591,-0.05,0.182883,0,24,107.68972766067614,221.0531234741211,59,1.0861630197298728,4101.3515625,24.350736947970944,0,4,467,0.0,0.0,0.05,0.0,0.05,0.2,0.7,40,179.2755552801031,575.8404731750488,56,1.1429590497698103,4096.365234375,19.400656039581808,0,0,468,0.0,0.0,0.05,0.0,0.1,0.15,0.7
469,CompactOnlyRL_ddqn,0,NOOP,0.192875,0.0,0.189819,0,40,179.2755552801031,575.8404731750488,56,1.1429590497698103,4096.365234375,19.400656039581808,0,0,468,0.0,0.0,0.05,0.0,0.1,0.15,0.7,27,121.27263751385446,224.03407096862793,57,1.124313889888295,4101.4970703125,21.232733124155573,0,1,469,0.0,0.0,0.05,0.0,0.1,0.15,0.7
470,CompactOnlyRL_ddqn,0,NOOP,0.19275,0.0,0.185924,0,27,121.27263751385446,224.03407096862793,57,1.124313889888295,4101.4970703125,21.232733124155573,0,1,469,0.0,0.0,0.05,0.0,0.1,0.15,0.7,24,108.16427192978686,413.8202667236328,58,1.106237477269666,4106.353515625,22.815490572712747,0,2,470,0.0,0.0,0.05,0.05,0.1,0.15,0.65
471,CompactOnlyRL_ddqn,0,NOOP,0.192625,0.0,0.187802,0,24,108.16427192978686,413.8202667236328,58,1.106237477269666,4106.353515625,22.815490572712747,0,2,470,0.0,0.0,0.05,0.05,0.1,0.15,0.65,37,164.68830472843118,314.9116039276123,59,1.0890689138638772,4112.32421875,24.141343067537193,0,3,471,0.0,0.0,0.05,0.1,0.1,0.15,0.6
472,CompactOnlyRL_ddqn,0,NOOP,0.1925,0.0,0.189414,0,37,164.68830472843118,314.9116039276123,59,1.0890689138638772,4112.32421875,24.141343067537193,0,3,471,0.0,0.0,0.05,0.1,0.1,0.15,0.6,26,115.69806356333204,229.2952537536621,60,1.0722307840983072,4117.3662109375,25.34965327729849,0,4,472,0.0,0.0,0.05,0.1,0.1,0.15,0.6
473,CompactOnlyRL_ddqn,1,COMPACT_32KB,0.561182,-0.045,0.190119,0,26,115.69806356333204,229.2952537536621,60,1.0722307840983072,4117.3662109375,25.34965327729849,0,4,472,0.0,0.0,0.05,0.1,0.1,0.15,0.6,33,137.2734857095252,214.036226272583,56,1.1464974539620536,4109.046875,18.67925618217057,0,0,473,0.0,0.0,0.05,0.1,0.1,0.15,0.6
474,CompactOnlyRL_ddqn,0,NOOP,0.192875,0.0,0.189991,0,33,137.2734857095252,214.036226272583,56,1.1464974539620536,4109.046875,18.67925618217057,0,0,473,0.0,0.0,0.05,0.1,0.1,0.15,0.6,44,202.85991791043136,215.4397964477539,57,1.1282078257778234,4115.7021484375,20.512991705410716,0,1,474,0.0,0.0,0.05,0.1,0.1,0.1,0.65
475,CompactOnlyRL_ddqn,0,NOOP,0.19275,0.0,0.18984,0,44,202.85991791043136,215.4397964477539,57,1.1282078257778234,4115.7021484375,20.512991705410716,0,1,474,0.0,0.0,0.05,0.1,0.1,0.1,0.65,26,120.70647641754303,217.98372268676758,58,1.11010663262729,4120.7158203125,22.163947926388058,0,2,475,0.0,0.0,0.05,0.1,0.1,0.05,0.7
476,CompactOnlyRL_ddqn,0,NOOP,0.192625,0.0,0.18941,0,26,120.70647641754303,217.98372268676758,58,1.11010663262729,4120.7158203125,22.163947926388058,0,2,475,0.0,0.0,0.05,0.1,0.1,0.05,0.7,40,185.61926689244135,234.4973087310791,59,1.0929549912274894,4126.998046875,23.534301531089042,0,3,476,0.0,0.0,0.05,0.1,0.1,0.05,0.7
477,CompactOnlyRL_ddqn,0,NOOP,0.1925,0.0,0.186879,0,40,185.61926689244135,234.4973087310791,59,1.0929549912274894,4126.998046875,23.534301531089042,0,3,476,0.0,0.0,0.05,0.1,0.1,0.05,0.7,38,147.6815605084328,356.07361793518066,60,1.0763203938802084,4133.0703125,24.748334120216892,0,4,477,0.0,0.0,0.1,0.1,0.05,0.05,0.7
478,CompactOnlyRL_ddqn,0,NOOP,0.192375,0.0,0.189294,0,38,147.6815605084328,356.07361793518066,60,1.0763203938802084,4133.0703125,24.748334120216892,0,4,477,0.0,0.0,0.1,0.1,0.05,0.05,0.7,36,157.07010138122294,230.28326034545898,61,1.0601909199699027,4138.9853515625,25.831658099249957,0,5,478,0.0,0.0,0.05,0.1,0.05,0.05,0.75
479,CompactOnlyRL_ddqn,1,COMPACT_32KB,0.561057,-0.045,0.187608,0,36,157.07010138122294,230.28326034545898,61,1.0601909199699027,4138.9853515625,25.831658099249957,0,5,478,0.0,0.0,0.05,0.1,0.05,0.05,0.75,28,121.70341760857558,334.622859954834,57,1.1321748432360197,4130.173828125,19.76304077515778,0,0,479,0.0,0.0,0.05,0.1,0.05,0.05,0.75
