step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
393,prune1p1_ddqn,0,NOOP,0.194125,-0.03123,0.18904,0,70,217.52190582735386,200.52289962768555,44,1.2947366887872869,3645.978515625,30.396744680467183,3,1,67,0.0,0.29480000000000006,0.05,0.1,0.15,0.4,0.3,58,204.16679143684894,313.0168914794922,47,1.2164572857795877,3659.103515625,35.213171404097125,3,2,68,0.0,0.29480000000000006,0.1,0.1,0.15,0.4,0.25
394,prune1p1_ddqn,0,NOOP,0.19375,-0.040411,0.187808,0,58,204.16679143684894,313.0168914794922,47,1.2164572857795877,3659.103515625,35.213171404097125,3,2,68,0.0,0.29480000000000006,0.1,0.1,0.15,0.4,0.25,70,235.63127397634068,359.59386825561523,50,1.1479165649414063,3673.3330078125,38.36456918028549,3,3,69,0.0,0.25795,0.15,0.1,0.15,0.35,0.25
395,prune1p1_ddqn,0,NOOP,0.193375,0.383397,0.411163,0,70,235.63127397634068,359.59386825561523,50,1.1479165649414063,3673.3330078125,38.36456918028549,3,3,69,0.0,0.25795,0.15,0.1,0.15,0.35,0.25,92,259.17562912270404,231.86802864074707,53,1.087686502708579,3689.4326171875,40.492545304545246,3,4,70,0.7370000000000001,0.29480000000000006,0.15,0.1,0.15,0.4,0.2
396,prune1p1_ddqn,2,COMPACT_64KB,0.553716,0.333432,0.413053,0,92,259.17562912270404,231.86802864074707,53,1.087686502708579,3689.4326171875,40.492545304545246,3,4,70,0.7370000000000001,0.29480000000000006,0.15,0.1,0.15,0.4,0.2,82,275.2143753935973,187.35146522521973,43,1.3333598292151163,3669.40625,26.708149588810183,3,0,71,0.7370000000000001,0.33165000000000006,0.1,0.1,0.15,0.45,0.2
397,prune1p1_ddqn,0,NOOP,0.19425,-0.031093,0.183577,0,82,275.2143753935973,187.35146522521973,43,1.3333598292151163,3669.40625,26.708149588810183,3,0,71,0.7370000000000001,0.33165000000000006,0.1,0.1,0.15,0.45,0.2,97,327.7188004700943,591.1364555358887,46,1.2520131650178328,3685.9267578125,32.607826824953115,3,1,72,0.0,0.33165000000000006,0.1,0.1,0.2,0.45,0.15
398,prune1p1_ddqn,0,NOOP,0.193875,-0.031058,0.183098,0,97,327.7188004700943,591.1364555358887,46,1.2520131650178328,3685.9267578125,32.607826824953115,3,1,72,0.0,0.33165000000000006,0.1,0.1,0.2,0.45,0.15,52,184.5208320466734,600.0862121582031,49,1.179403811084981,3698.6103515625,36.53591392235748,3,2,73,0.0,0.33165000000000006,0.1,0.1,0.2,0.45,0.15
399,prune1p1_ddqn,0,NOOP,0.1935,0.374327,0.411997,0,52,184.5208320466734,600.0862121582031,49,1.179403811084981,3698.6103515625,36.53591392235748,3,2,73,0.0,0.33165000000000006,0.1,0.1,0.2,0.45,0.15,88,354.0186208093827,195.13201713562012,52,1.1161182110126202,3714.44140625,39.11253189138403,3,3,74,0.7370000000000001,0.33165000000000006,0.1,0.1,0.2,0.45,0.15
400,prune1p1_ddqn,0,NOOP,0.193125,0.383563,0.411446,0,88,354.0186208093827,195.13201713562012,52,1.1161182110126202,3714.44140625,39.11253189138403,3,3,74,0.7370000000000001,0.33165000000000006,0.1,0.1,0.2,0.45,0.15,81,298.23399533694766,207.69095420837402,55,1.0595544988458807,3729.6318359375,40.94406740173596,3,4,75,0.7370000000000001,0.36850000000000005,0.1,0.05,0.2,0.5,0.15
401,prune1p1_ddqn,2,COMPACT_64KB,0.553591,-0.090188,0.191514,0,81,298.23399533694766,207.69095420837402,55,1.0595544988458807,3729.6318359375,40.94406740173596,3,4,75,0.7370000000000001,0.36850000000000005,0.1,0.05,0.2,0.5,0.15,62,188.24100062470276,204.2858600616455,44,1.3156207691539417,3704.7880859375,27.68560619966727,3,0,76,0.0,0.33165000000000006,0.1,0.05,0.2,0.45,0.2
402,prune1p1_ddqn,0,NOOP,0.194125,-0.040167,0.184128,0,62,188.24100062470276,204.2858600616455,44,1.3156207691539417,3704.7880859375,27.68560619966727,3,0,76,0.0,0.33165000000000006,0.1,0.05,0.2,0.45,0.2,82,242.57732813853303,558.579683303833,47,1.2367475793716756,3720.13671875,33.14636544580506,3,1,77,0.0,0.29480000000000006,0.1,0.05,0.25,0.4,0.2
403,prune1p1_ddqn,0,NOOP,0.19375,0.38363,0.411093,0,82,242.57732813853303,558.579683303833,47,1.2367475793716756,3720.13671875,33.14636544580506,3,1,77,0.0,0.29480000000000006,0.1,0.05,0.25,0.4,0.2,57,203.2262223733424,250.36168098449707,50,1.1666250610351563,3733.2001953125,36.78991834101413,3,2,78,0.7370000000000001,0.33165000000000006,0.1,0.05,0.2,0.45,0.2
404,prune1p1_ddqn,0,NOOP,0.193375,-0.040136,0.190454,0,57,203.2262223733424,250.36168098449707,50,1.1666250610351563,3733.2001953125,36.78991834101413,3,2,78,0.7370000000000001,0.33165000000000006,0.1,0.05,0.2,0.45,0.2,56,193.11045922729843,212.2788429260254,53,1.1043925735185731,3746.099609375,39.30713695292333,3,3,79,0.0,0.29480000000000006,0.1,0.1,0.2,0.4,0.2
405,prune1p1_ddqn,0,NOOP,0.193,0.383678,0.411474,0,56,193.11045922729843,212.2788429260254,53,1.1043925735185731,3746.099609375,39.30713695292333,3,3,79,0.0,0.29480000000000006,0.1,0.1,0.2,0.4,0.2,88,302.5664972255763,201.32136344909668,56,1.0496632712227958,3761.9931640625,41.00789381550067,3,4,80,0.7370000000000001,0.33165000000000006,0.1,0.1,0.2,0.45,0.15
406,prune1p1_ddqn,2,COMPACT_64KB,0.553466,-0.090075,0.191704,0,88,302.5664972255763,201.32136344909668,56,1.0496632712227958,3761.9931640625,41.00789381550067,3,4,80,0.7370000000000001,0.33165000000000006,0.1,0.1,0.2,0.45,0.15,71,245.55478558576982,189.77642059326172,45,1.2979773627387152,3738.1748046875,28.278153591628495,3,0,81,0.0,0.29480000000000006,0.1,0.15,0.2,0.4,0.15
407,prune1p1_ddqn,0,NOOP,0.194,-0.030838,0.190862,0,71,245.55478558576982,189.77642059326172,45,1.2979773627387152,3738.1748046875,28.278153591628495,3,0,81,0.0,0.29480000000000006,0.1,0.15,0.2,0.4,0.15,96,331.09059961747886,216.88175201416016,48,1.2222487131754558,3754.748046875,33.29925809083258,3,1,82,0.0,0.29480000000000006,0.1,0.1,0.2,0.4,0.2
408,prune1p1_ddqn,0,NOOP,0.193625,-0.040032,0.190322,0,96,331.09059961747886,216.88175201416016,48,1.2222487131754558,3754.748046875,33.29925809083258,3,1,82,0.0,0.29480000000000006,0.1,0.1,0.2,0.4,0.2,66,159.96564273670026,228.88922691345215,51,1.1546173095703125,3768.6708984375,36.71818654352839,3,2,83,0.0,0.25795,0.1,0.1,0.2,0.35,0.25
409,prune1p1_ddqn,0,NOOP,0.19325,-0.040006,0.189508,0,66,159.96564273670026,228.88922691345215,51,1.1546173095703125,3768.6708984375,36.71818654352839,3,2,83,0.0,0.25795,0.1,0.1,0.2,0.35,0.25,82,270.7632272768425,254.58049774169922,54,1.0949150368019387,3784.0263671875,39.05120429443269,3,3,84,0.0,0.22110000000000002,0.1,0.15,0.2,0.3,0.25
410,prune1p1_ddqn,0,NOOP,0.192875,-0.030769,0.189354,0,82,270.7632272768425,254.58049774169922,54,1.0949150368019387,3784.0263671875,39.05120429443269,3,3,84,0.0,0.22110000000000002,0.1,0.15,0.2,0.3,0.25,87,347.95984731528745,247.3134994506836,57,1.0416107177734375,3799.7958984375,40.70358349076682,3,4,85,0.0,0.22110000000000002,0.1,0.15,0.2,0.3,0.25
411,prune1p1_ddqn,2,COMPACT_64KB,0.553466,-0.080749,0.18852,0,87,347.95984731528745,247.3134994506836,57,1.0416107177734375,3799.7958984375,40.70358349076682,3,4,85,0.0,0.22110000000000002,0.1,0.15,0.2,0.3,0.25,52,159.7413480440266,348.9799499511719,45,1.309542507595486,3771.482421875,26.821704984658137,3,0,86,0.0,0.22110000000000002,0.15,0.15,0.15,0.3,0.25
412,prune1p1_ddqn,0,NOOP,0.194,-0.030729,0.190655,0,52,159.7413480440266,348.9799499511719,45,1.309542507595486,3771.482421875,26.821704984658137,3,0,86,0.0,0.22110000000000002,0.15,0.15,0.15,0.3,0.25,79,267.00479698047286,227.2639274597168,48,1.2326135635375977,3786.5888671875,32.32756424591681,3,1,87,0.0,0.22110000000000002,0.15,0.15,0.15,0.3,0.25
413,prune1p1_ddqn,0,NOOP,0.193625,0.383864,0.41207,0,79,267.00479698047286,227.2639274597168,48,1.2326135635375977,3786.5888671875,32.32756424591681,3,1,87,0.0,0.22110000000000002,0.15,0.15,0.15,0.3,0.25,54,168.31288071381914,196.52247428894043,51,1.1640526266659008,3799.4677734375,36.00877432696447,3,2,88,0.7370000000000001,0.25795,0.1,0.15,0.15,0.35,0.25
414,prune1p1_ddqn,0,NOOP,0.19325,-0.03067,0.189302,0,54,168.31288071381914,196.52247428894043,51,1.1640526266659008,3799.4677734375,36.00877432696447,3,2,88,0.7370000000000001,0.25795,0.1,0.15,0.15,0.35,0.25,76,239.09062980030723,264.89853858947754,54,1.1036645394784432,3814.2646484375,38.498053072647714,3,3,89,0.0,0.25795,0.05,0.2,0.15,0.35,0.25
415,prune1p1_ddqn,0,NOOP,0.192875,-0.039855,0.189365,0,76,239.09062980030723,264.89853858947754,54,1.1036645394784432,3814.2646484375,38.498053072647714,3,3,89,0.0,0.25795,0.05,0.2,0.15,0.35,0.25,71,247.49989320279417,246.74391746520996,57,1.0495080780564694,3828.60546875,40.285393718769896,3,4,90,0.0,0.22110000000000002,0.05,0.2,0.15,0.3,0.3
416,prune1p1_ddqn,2,COMPACT_64KB,0.553341,-0.089845,0.188345,0,71,247.49989320279417,246.74391746520996,57,1.0495080780564694,3828.60546875,40.285393718769896,3,4,90,0.0,0.22110000000000002,0.05,0.2,0.15,0.3,0.3,56,197.62795656040677,352.7345657348633,46,1.291847560716712,3803.19921875,27.579305963482206,3,0,91,0.0,0.18425000000000002,0.1,0.2,0.15,0.25,0.3
417,prune1p1_ddqn,0,NOOP,0.193875,-0.030608,0.190581,0,56,197.62795656040677,352.7345657348633,46,1.291847560716712,3803.19921875,27.579305963482206,3,0,91,0.0,0.18425000000000002,0.1,0.2,0.15,0.25,0.3,79,315.4990292704246,225.94451904296875,49,1.2175554547991072,3818.25390625,32.66701893936839,3,1,92,0.0,0.18425000000000002,0.1,0.2,0.1,0.25,0.35
418,prune1p1_ddqn,0,NOOP,0.1935,-0.030589,0.190351,0,79,315.4990292704246,225.94451904296875,49,1.2175554547991072,3818.25390625,32.66701893936839,3,1,92,0.0,0.18425000000000002,0.1,0.2,0.1,0.25,0.35,64,195.73027206122543,222.43666648864746,52,1.1514387864332933,3831.98828125,36.09244651064959,3,2,93,0.0,0.18425000000000002,0.1,0.2,0.05,0.25,0.4
419,prune1p1_ddqn,0,NOOP,0.193125,-0.039774,0.189949,0,64,195.73027206122543,222.43666648864746,52,1.1514387864332933,3831.98828125,36.09244651064959,3,2,93,0.0,0.18425000000000002,0.1,0.2,0.05,0.25,0.4,90,302.40793673173795,227.54883766174316,55,1.0931979092684658,3848.056640625,38.41603483676275,3,3,94,0.0,0.14740000000000003,0.1,0.2,0.05,0.2,0.45
420,prune1p1_ddqn,0,NOOP,0.19275,-0.039767,0.186149,0,90,302.40793673173795,227.54883766174316,55,1.0931979092684658,3848.056640625,38.41603483676275,3,3,94,0.0,0.14740000000000003,0.1,0.2,0.05,0.2,0.45,88,259.55070502957665,402.5745391845703,58,1.0409072349811423,3863.84765625,40.09184408714448,3,4,95,0.0,0.11055000000000001,0.1,0.2,0.05,0.15,0.5
421,prune1p1_ddqn,2,COMPACT_64KB,0.553341,-0.080553,0.191222,0,88,259.55070502957665,402.5745391845703,58,1.0409072349811423,3863.84765625,40.09184408714448,3,4,95,0.0,0.11055000000000001,0.1,0.2,0.05,0.15,0.5,69,224.74999767023587,208.9083194732666,46,1.303168255349864,3836.52734375,26.257578389535393,3,0,96,0.0,0.11055000000000001,0.1,0.2,0.05,0.15,0.5
422,prune1p1_ddqn,0,NOOP,0.193875,-0.030533,0.190646,0,69,224.74999767023587,208.9083194732666,46,1.303168255349864,3836.52734375,26.257578389535393,3,0,96,0.0,0.11055000000000001,0.1,0.2,0.05,0.15,0.5,63,211.90930218757066,222.7005958557129,49,1.2277492601044324,3850.2216796875,31.798730667205966,3,1,97,0.0,0.11055000000000001,0.1,0.2,0.0,0.15,0.55
423,prune1p1_ddqn,0,NOOP,0.1935,-0.039733,0.187961,0,63,211.90930218757066,222.7005958557129,49,1.2277492601044324,3850.2216796875,31.798730667205966,3,1,97,0.0,0.11055000000000001,0.1,0.2,0.0,0.15,0.55,67,226.62278160072321,341.951847076416,52,1.1611295846792369,3864.2392578125,35.420065134358225,3,2,98,0.0,0.07370000000000002,0.15,0.2,0.0,0.1,0.55
424,prune1p1_ddqn,0,NOOP,0.193125,-0.030506,0.189883,0,67,226.62278160072321,341.951847076416,52,1.1611295846792369,3864.2392578125,35.420065134358225,3,2,98,0.0,0.07370000000000002,0.15,0.2,0.0,0.1,0.55,58,194.74906976297368,230.84616661071777,55,1.1015250466086648,3877.3681640625,37.97198124741496,3,3,99,0.0,0.07370000000000002,0.15,0.15,0.0,0.1,0.6
425,prune1p1_ddqn,0,NOOP,0.19275,-0.039693,0.187716,0,58,194.74906976297368,230.84616661071777,55,1.1015250466086648,3877.3681640625,37.97198124741496,3,3,99,0.0,0.07370000000000002,0.15,0.15,0.0,0.1,0.6,60,194.72374352554112,324.1896629333496,58,1.048150424299569,3890.734375,39.796039588757075,3,4,100,0.0,0.03685000000000001,0.15,0.15,0.0,0.05,0.65
426,prune1p1_ddqn,2,COMPACT_64KB,0.553341,-0.080471,0.191251,0,60,194.72374352554112,324.1896629333496,58,1.048150424299569,3890.734375,39.796039588757075,3,4,100,0.0,0.03685000000000001,0.15,0.15,0.0,0.05,0.65,57,208.13103074232356,207.427978515625,46,1.312666188115659,3864.4892578125,25.260363361087528,3,0,101,0.0,0.03685000000000001,0.15,0.1,0.0,0.05,0.7
427,prune1p1_ddqn,0,NOOP,0.193875,-0.030446,0.190641,0,57,208.13103074232356,207.427978515625,46,1.312666188115659,3864.4892578125,25.260363361087528,3,0,101,0.0,0.03685000000000001,0.15,0.1,0.0,0.05,0.7,68,203.04921375319654,222.95022010803223,49,1.2367840202487246,3878.5546875,31.104297061692403,3,1,102,0.0,0.03685000000000001,0.15,0.1,0.0,0.05,0.7
428,prune1p1_ddqn,0,NOOP,0.1935,-0.030442,0.187658,0,68,203.04921375319654,222.95022010803223,49,1.2367840202487246,3878.5546875,31.104297061692403,3,1,102,0.0,0.03685000000000001,0.15,0.1,0.0,0.05,0.7,77,300.44011643213105,357.0895195007324,52,1.1698963458721454,3893.4150390625,34.87125829557923,3,2,103,0.0,0.03685000000000001,0.2,0.1,0.0,0.05,0.65
429,prune1p1_ddqn,0,NOOP,0.193125,-0.030437,0.189738,0,77,300.44011643213105,357.0895195007324,52,1.1698963458721454,3893.4150390625,34.87125829557923,3,2,103,0.0,0.03685000000000001,0.2,0.1,0.0,0.05,0.65,57,205.47467140857066,238.10815811157227,55,1.109798916903409,3906.4921875,37.54653850537145,3,3,104,0.0,0.03685000000000001,0.2,0.05,0.0,0.05,0.7
430,prune1p1_ddqn,0,NOOP,0.19275,-0.030426,0.187631,0,57,205.47467140857066,238.10815811157227,55,1.109798916903409,3906.4921875,37.54653850537145,3,3,104,0.0,0.03685000000000001,0.2,0.05,0.0,0.05,0.7,56,212.64957425908406,328.46951484680176,58,1.0558911027579472,3919.4677734375,39.46750869198001,3,4,105,0.0,0.03685000000000001,0.2,0.05,0.0,0.05,0.7
431,prune1p1_ddqn,0,NOOP,0.192375,-0.030412,0.180928,0,56,212.64957425908406,328.46951484680176,58,1.0558911027579472,3919.4677734375,39.46750869198001,3,4,105,0.0,0.03685000000000001,0.2,0.05,0.0,0.05,0.7,69,241.805405649287,648.6082077026367,61,1.007600878105789,3933.673828125,40.83710266808776,3,5,106,0.0,0.03685000000000001,0.15,0.05,0.05,0.05,0.7
432,prune1p1_ddqn,5,PARTITION_REGION,0.003023,-0.130391,0.179108,0,69,241.805405649287,648.6082077026367,61,1.007600878105789,3933.673828125,40.83710266808776,3,5,106,0.0,0.03685000000000001,0.15,0.05,0.05,0.05,0.7,86,318.7206152628156,366.64843559265137,64,0.9642071723937988,3949.392578125,41.80586578853579,2,6,0,0.0,0.03685000000000001,0.15,0.05,0.05,0.05,0.7
433,prune1p1_ddqn,2,COMPACT_64KB,0.552841,-0.091022,0.190566,0,86,318.7206152628156,366.64843559265137,64,0.9642071723937988,3949.392578125,41.80586578853579,2,6,0,0.0,0.03685000000000001,0.15,0.05,0.05,0.05,0.7,85,283.41716756007344,221.6930389404297,50,1.2245303344726564,3918.4970703125,31.349259116127733,2,0,1,0.0,0.0,0.15,0.05,0.05,0.0,0.75
434,prune1p1_ddqn,0,NOOP,0.193375,0.382745,0.411471,0,85,283.41716756007344,221.6930389404297,50,1.2245303344726564,3918.4970703125,31.349259116127733,2,0,1,0.0,0.0,0.15,0.05,0.05,0.0,0.75,54,189.07329778246742,216.42613410949707,53,1.1590104013119105,3931.36328125,34.99728124626209,2,1,2,0.7370000000000001,0.03685000000000001,0.15,0.05,0.05,0.0,0.75
435,prune1p1_ddqn,0,NOOP,0.193,-0.031823,0.179859,0,54,189.07329778246742,216.42613410949707,53,1.1590104013119105,3931.36328125,34.99728124626209,2,1,2,0.7370000000000001,0.03685000000000001,0.15,0.05,0.05,0.0,0.75,54,164.5659281175207,727.0574569702148,56,1.1004992893763952,3944.189453125,37.55352037226583,2,2,3,0.0,0.03685000000000001,0.15,0.05,0.1,0.0,0.7
436,prune1p1_ddqn,0,NOOP,0.192625,-0.031826,0.1891,0,54,164.5659281175207,727.0574569702148,56,1.1004992893763952,3944.189453125,37.55352037226583,2,2,3,0.0,0.03685000000000001,0.15,0.05,0.1,0.0,0.7,68,236.6817825362828,249.99141693115234,59,1.0482837224410753,3958.3193359375,39.36243098946342,2,3,4,0.0,0.03685000000000001,0.1,0.05,0.1,0.0,0.75
437,prune1p1_ddqn,0,NOOP,0.19225,-0.031815,0.188475,0,68,236.6817825362828,249.99141693115234,59,1.0482837224410753,3958.3193359375,39.36243098946342,2,3,4,0.0,0.03685000000000001,0.1,0.05,0.1,0.0,0.75,69,226.0672326803788,266.2625312805176,62,1.0011456397271925,3972.5458984375,40.683324263609556,2,4,5,0.0,0.03685000000000001,0.1,0.05,0.1,0.0,0.75
438,prune1p1_ddqn,2,COMPACT_64KB,0.553091,-0.081818,0.190819,0,69,226.0672326803788,266.2625312805176,62,1.0011456397271925,3972.5458984375,40.683324263609556,2,4,5,0.0,0.03685000000000001,0.1,0.05,0.1,0.0,0.75,57,198.63898561525863,219.0537452697754,48,1.2822484970092773,3939.0673828125,26.62476951515839,2,0,6,0.0,0.03685000000000001,0.1,0.05,0.1,0.0,0.75
439,prune1p1_ddqn,0,NOOP,0.193625,-0.031824,0.190468,0,57,198.63898561525863,219.0537452697754,48,1.2822484970092773,3939.0673828125,26.62476951515839,2,0,6,0.0,0.03685000000000001,0.1,0.05,0.1,0.0,0.75,53,175.1124786227834,221.59957885742188,51,1.2107361438227635,3951.8427734375,31.75260575964276,2,1,7,0.0,0.03685000000000001,0.1,0.05,0.1,0.0,0.75
440,prune1p1_ddqn,0,NOOP,0.19325,-0.031829,0.187224,0,53,175.1124786227834,221.59957885742188,51,1.2107361438227635,3951.8427734375,31.75260575964276,2,1,7,0.0,0.03685000000000001,0.1,0.05,0.1,0.0,0.75,52,159.98155073035693,368.8185214996338,54,1.1471385249385126,3964.5107421875,35.18710681310997,2,2,8,0.0,0.03685000000000001,0.15,0.05,0.1,0.0,0.7
441,prune1p1_ddqn,0,NOOP,0.192875,-0.031826,0.189191,0,52,159.98155073035693,368.8185214996338,54,1.1471385249385126,3964.5107421875,35.18710681310997,2,2,8,0.0,0.03685000000000001,0.15,0.05,0.1,0.0,0.7,63,230.1220989928283,255.45048713684082,57,1.0905028226082785,3978.154296875,37.58366600378899,2,3,9,0.0,0.03685000000000001,0.15,0.05,0.1,0.0,0.7
442,prune1p1_ddqn,0,NOOP,0.1925,-0.031839,0.189022,0,63,230.1220989928283,255.45048713684082,57,1.0905028226082785,3978.154296875,37.58366600378899,2,3,9,0.0,0.03685000000000001,0.15,0.05,0.1,0.0,0.7,65,208.62728892949764,248.89659881591797,60,1.0395718892415364,3991.9560546875,39.31980376568651,2,4,10,0.0,0.03685000000000001,0.15,0.05,0.1,0.0,0.7
443,prune1p1_ddqn,2,COMPACT_64KB,0.553091,-0.081845,0.188375,0,65,208.62728892949764,248.89659881591797,60,1.0395718892415364,3991.9560546875,39.31980376568651,2,4,10,0.0,0.03685000000000001,0.15,0.05,0.1,0.0,0.7,94,315.5333304522224,341.2644863128662,48,1.2913964589436848,3967.169921875,25.48307401032956,2,0,11,0.0,0.03685000000000001,0.1,0.05,0.1,0.0,0.75
444,prune1p1_ddqn,0,NOOP,0.193625,-0.03186,0.188784,0,94,315.5333304522224,341.2644863128662,48,1.2913964589436848,3967.169921875,25.48307401032956,2,0,11,0.0,0.03685000000000001,0.1,0.05,0.1,0.0,0.75,94,272.3425400244115,305.8178424835205,51,1.2204703536688113,3983.615234375,30.76989493391055,2,1,12,0.0,0.03685000000000001,0.1,0.05,0.1,0.0,0.75
445,prune1p1_ddqn,0,NOOP,0.192875,-0.031869,0.187149,0,94,272.3425400244115,305.8178424835205,51,1.2204703536688113,3983.615234375,30.76989493391055,2,1,12,0.0,0.03685000000000001,0.1,0.05,0.1,0.0,0.75,100,248.16120197402248,357.56778717041016,57,1.0988236812123082,4008.5087890625,37.010616806367956,2,2,13,0.0,0.03685000000000001,0.1,0.05,0.1,0.05,0.7
446,prune1p1_ddqn,0,NOOP,0.1925,-0.031876,0.183727,0,100,248.16120197402248,357.56778717041016,57,1.0988236812123082,4008.5087890625,37.010616806367956,2,2,13,0.0,0.03685000000000001,0.1,0.05,0.1,0.05,0.7,62,215.54285297486726,513.6687755584717,60,1.0474263509114583,4022.1171875,38.848887504059604,2,3,14,0.0,0.03685000000000001,0.15,0.05,0.1,0.05,0.65
447,prune1p1_ddqn,0,NOOP,0.192125,-0.03188,0.188402,0,62,215.54285297486726,513.6687755584717,60,1.0474263509114583,4022.1171875,38.848887504059604,2,3,14,0.0,0.03685000000000001,0.15,0.05,0.1,0.05,0.65,56,175.0310736926194,264.9247646331787,63,1.0007893395802332,4035.1826171875,40.21537595162383,2,4,15,0.0,0.03685000000000001,0.15,0.05,0.1,0.05,0.65
448,prune1p1_ddqn,2,COMPACT_64KB,0.552966,-0.081892,0.188121,0,56,175.0310736926194,264.9247646331787,63,1.0007893395802332,4035.1826171875,40.21537595162383,2,4,15,0.0,0.03685000000000001,0.15,0.05,0.1,0.05,0.65,90,273.90816549396186,348.9408493041992,49,1.2769158810985333,4004.408203125,26.337595583097873,2,0,16,0.0,0.03685000000000001,0.15,0.05,0.1,0.05,0.65
449,prune1p1_ddqn,0,NOOP,0.1935,-0.031895,0.182601,0,90,273.90816549396186,348.9408493041992,49,1.2769158810985333,4004.408203125,26.337595583097873,2,0,16,0.0,0.03685000000000001,0.15,0.05,0.1,0.05,0.65,57,205.0779204960121,609.9598407745361,52,1.2071858919583833,4017.5146484375,31.377746976739257,2,1,17,0.0,0.03685000000000001,0.15,0.05,0.15,0.05,0.6
450,prune1p1_ddqn,0,NOOP,0.193125,-0.031888,0.189898,0,57,205.0779204960121,609.9598407745361,52,1.2071858919583833,4017.5146484375,31.377746976739257,2,1,17,0.0,0.03685000000000001,0.15,0.05,0.15,0.05,0.6,69,215.13088622273762,230.10563850402832,55,1.1453763094815341,4031.724609375,34.72946744825105,2,2,18,0.0,0.03685000000000001,0.15,0.05,0.15,0.05,0.6
451,prune1p1_ddqn,0,NOOP,0.19275,-0.031892,0.188632,0,69,215.13088622273762,230.10563850402832,55,1.1453763094815341,4031.724609375,34.72946744825105,2,2,18,0.0,0.03685000000000001,0.15,0.05,0.15,0.05,0.6,25,87.34333898087665,278.39112281799316,58,1.0888632412614494,4041.8603515625,37.23836724061945,2,3,19,0.0,0.03685000000000001,0.15,0.05,0.1,0.05,0.65
452,prune1p1_ddqn,0,NOOP,0.192375,-0.031893,0.180937,0,25,87.34333898087665,278.39112281799316,58,1.0888632412614494,4041.8603515625,37.23836724061945,2,3,19,0.0,0.03685000000000001,0.15,0.05,0.1,0.05,0.65,38,116.40191286921619,648.1375694274902,61,1.0382307709240524,4053.2529296875,39.03542085637535,2,4,20,0.0,0.03685000000000001,0.15,0.05,0.15,0.05,0.6
453,prune1p1_ddqn,2,COMPACT_64KB,0.215341,-0.08189,0.190398,0,38,116.40191286921619,648.1375694274902,61,1.0382307709240524,4053.2529296875,39.03542085637535,2,4,20,0.0,0.03685000000000001,0.15,0.05,0.15,0.05,0.6,21,74.80503386085033,230.1032543182373,50,1.257918701171875,4025.33984375,27.542444072886603,2,0,21,0.0,0.03685000000000001,0.15,0.05,0.15,0.05,0.6
454,prune1p1_ddqn,0,NOOP,0.193375,0.373441,0.411974,0,21,74.80503386085033,230.1032543182373,50,1.257918701171875,4025.33984375,27.542444072886603,2,0,21,0.0,0.03685000000000001,0.15,0.05,0.15,0.05,0.6,31,98.92105999926964,191.2837028503418,53,1.1898337310215212,4035.916015625,32.20881189180249,2,1,22,0.7370000000000001,0.03685000000000001,0.15,0.05,0.15,0.05,0.6
455,prune1p1_ddqn,0,NOOP,0.193,-0.031917,0.189475,0,31,98.92105999926964,191.2837028503418,53,1.1898337310215212,4035.916015625,32.20881189180249,2,1,22,0.7370000000000001,0.03685000000000001,0.15,0.05,0.15,0.05,0.6,46,165.71940098518783,246.23584747314453,56,1.1294849940708704,4048.07421875,35.343701156072065,2,2,23,0.0,0.03685000000000001,0.15,0.05,0.1,0.05,0.65
456,prune1p1_ddqn,0,NOOP,0.192625,-0.031927,0.186225,0,46,165.71940098518783,246.23584747314453,56,1.1294849940708704,4048.07421875,35.343701156072065,2,2,23,0.0,0.03685000000000001,0.15,0.05,0.1,0.05,0.65,44,127.20340827710655,393.7520980834961,59,1.0752216921014301,4060.037109375,37.59795988922682,2,3,24,0.0,0.03685000000000001,0.2,0.05,0.1,0.05,0.6
457,prune1p1_ddqn,5,PARTITION_REGION,-0.262295,0.132631,0.410598,0,44,127.20340827710655,393.7520980834961,59,1.0752216921014301,4060.037109375,37.59795988922682,2,3,24,0.0,0.03685000000000001,0.2,0.05,0.1,0.05,0.6,44,150.7676275361194,215.08336067199707,62,1.0261929419732863,4071.93359375,39.25445111317101,2,4,25,0.7370000000000001,0.07370000000000002,0.2,0.1,0.1,0.05,0.55
458,prune1p1_ddqn,2,COMPACT_64KB,0.215341,-0.081947,0.190481,0,44,150.7676275361194,215.08336067199707,62,1.0261929419732863,4071.93359375,39.25445111317101,2,4,25,0.7370000000000001,0.07370000000000002,0.2,0.1,0.1,0.05,0.55,42,150.61985752052888,225.96096992492676,50,1.2637570190429688,4044.0224609375,26.714488096534264,2,0,26,0.0,0.07370000000000002,0.2,0.1,0.1,0.05,0.55
