step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
384,meta_theta0p35_boost0p3_cc4_pc20,0,NOOP,0.19375,0.328102,0.390863,0,77,300.2859175109924,521.1987495422363,47,1.1984934705369017,3605.068359375,37.462939508018884,3,2,58,0.0,0.3015,0.15,0.05,0.1,0.45,0.25,65,245.86468457272824,256.8676471710205,50,1.1308700561523437,3618.7841796875,40.21277959658321,3,3,59,0.67,0.3015,0.15,0.05,0.1,0.45,0.25
385,meta_theta0p35_boost0p3_cc4_pc20,0,NOOP,0.193375,-0.040313,0.190045,0,65,245.86468457272824,256.8676471710205,50,1.1308700561523437,3618.7841796875,40.21277959658321,3,3,59,0.67,0.3015,0.15,0.05,0.1,0.45,0.25,71,270.88381840872955,232.7275276184082,53,1.0710705451245577,3633.0712890625,42.10418262364324,3,4,60,0.0,0.3015,0.1,0.05,0.1,0.45,0.3
386,meta_theta0p35_boost0p3_cc4_pc20,2,COMPACT_64KB,0.553966,0.286647,0.392005,0,71,270.88381840872955,232.7275276184082,53,1.0710705451245577,3633.0712890625,42.10418262364324,3,4,60,0.0,0.3015,0.1,0.05,0.1,0.45,0.3,71,283.7510424051164,244.77100372314453,41,1.3743330792682926,3606.25,25.5327763975394,3,0,61,0.67,0.3350000000000001,0.1,0.05,0.1,0.5,0.25
387,meta_theta0p35_boost0p3_cc4_pc20,0,NOOP,0.1945,-0.048495,0.191206,0,71,283.7510424051164,244.77100372314453,41,1.3743330792682926,3606.25,25.5327763975394,3,0,61,0.67,0.3350000000000001,0.1,0.05,0.1,0.5,0.25,94,359.8039891364659,219.71535682678223,44,1.286392558704723,3622.4814453125,32.40052685809538,3,1,62,0.0,0.3015,0.1,0.1,0.1,0.45,0.25
388,meta_theta0p35_boost0p3_cc4_pc20,0,NOOP,0.194125,0.33684,0.391296,0,94,359.8039891364659,219.71535682678223,44,1.286392558704723,3622.4814453125,32.40052685809538,3,1,62,0.0,0.3015,0.1,0.1,0.1,0.45,0.25,76,303.2374066911273,250.1964569091797,47,1.2091785187416888,3637.208984375,36.70854519186243,3,2,63,0.67,0.335,0.1,0.1,0.1,0.5,0.2
389,meta_theta0p35_boost0p3_cc4_pc20,0,NOOP,0.19375,0.32854,0.391007,0,76,303.2374066911273,250.1964569091797,47,1.2091785187416888,3637.208984375,36.70854519186243,3,2,63,0.67,0.335,0.1,0.1,0.1,0.5,0.2,62,246.44668754768122,249.62735176086426,50,1.1408517456054688,3650.7255859375,39.6336164665118,3,3,64,0.67,0.335,0.1,0.1,0.1,0.5,0.2
390,meta_theta0p35_boost0p3_cc4_pc20,0,NOOP,0.193375,-0.048223,0.190067,0,62,246.44668754768122,249.62735176086426,50,1.1408517456054688,3650.7255859375,39.6336164665118,3,3,64,0.67,0.335,0.1,0.1,0.1,0.5,0.2,95,390.68617847915715,231.63390159606934,53,1.0811511345629423,3667.2646484375,41.57442480099612,3,4,65,0.0,0.3015,0.1,0.1,0.1,0.45,0.25
391,meta_theta0p35_boost0p3_cc4_pc20,2,COMPACT_64KB,0.553841,-0.098157,0.186009,0,95,390.68617847915715,231.63390159606934,53,1.0811511345629423,3667.2646484375,41.57442480099612,3,4,65,0.0,0.3015,0.1,0.1,0.1,0.45,0.25,58,221.7371781082628,489.52770233154297,42,1.3552979968843006,3643.041015625,26.469119801916648,3,0,66,0.0,0.268,0.1,0.1,0.15,0.4,0.25
392,meta_theta0p35_boost0p3_cc4_pc20,0,NOOP,0.194375,-0.039711,0.191344,0,58,221.7371781082628,489.52770233154297,42,1.3552979968843006,3643.041015625,26.469119801916648,3,0,66,0.0,0.268,0.1,0.1,0.15,0.4,0.25,70,271.3257104941415,207.81183242797852,45,1.2698927137586806,3657.291015625,32.87691046422681,3,1,67,0.0,0.268,0.05,0.1,0.15,0.4,0.3
393,meta_theta0p35_boost0p3_cc4_pc20,0,NOOP,0.194,-0.039649,0.18779,0,70,271.3257104941415,207.81183242797852,45,1.2698927137586806,3657.291015625,32.87691046422681,3,1,67,0.0,0.268,0.05,0.1,0.15,0.4,0.3,58,234.76163556547175,370.47600746154785,48,1.1947965621948242,3670.4150390625,36.95805143604667,3,2,68,0.0,0.26800000000000007,0.1,0.1,0.15,0.4,0.25
394,meta_theta0p35_boost0p3_cc4_pc20,0,NOOP,0.193625,-0.047947,0.187566,0,58,234.76163556547175,370.47600746154785,48,1.1947965621948242,3670.4150390625,36.95805143604667,3,2,68,0.0,0.26800000000000007,0.1,0.1,0.15,0.4,0.25,70,279.06293811312077,366.7008876800537,51,1.1288730396943933,3684.6416015625,39.6815316305861,3,3,69,0.0,0.23450000000000001,0.15,0.1,0.15,0.35,0.25
395,meta_theta0p35_boost0p3_cc4_pc20,6,PARTITION_EVENT_TYPE,-0.261295,0.087398,0.390977,0,70,279.06293811312077,366.7008876800537,51,1.1288730396943933,3684.6416015625,39.6815316305861,3,3,69,0.0,0.23450000000000001,0.15,0.1,0.15,0.35,0.25,92,367.8158423259534,231.16374015808105,54,1.0708166051793981,3700.7421875,41.53220581519881,3,4,70,0.67,0.268,0.15,0.1,0.15,0.4,0.2
396,meta_theta0p35_boost0p3_cc4_pc20,2,COMPACT_64KB,0.553841,0.287486,0.39281,0,92,367.8158423259534,231.16374015808105,54,1.0708166051793981,3700.7421875,41.53220581519881,3,4,70,0.67,0.268,0.15,0.1,0.15,0.4,0.2,82,329.87465963052585,199.50318336486816,42,1.3668499901181175,3674.0927734375,25.02727974250464,3,0,71,0.67,0.3015,0.1,0.1,0.15,0.45,0.2
397,meta_theta0p35_boost0p3_cc4_pc20,0,NOOP,0.194375,-0.039288,0.184945,0,82,329.87465963052585,199.50318336486816,42,1.3668499901181175,3674.0927734375,25.02727974250464,3,0,71,0.67,0.3015,0.1,0.1,0.15,0.45,0.2,97,381.7357642221728,527.763843536377,45,1.281461927625868,3690.6103515625,31.80630817389422,3,1,72,0.0,0.3015,0.1,0.1,0.2,0.45,0.15
398,meta_theta0p35_boost0p3_cc4_pc20,0,NOOP,0.194,-0.039224,0.184384,0,97,381.7357642221728,527.763843536377,45,1.281461927625868,3690.6103515625,31.80630817389422,3,1,72,0.0,0.3015,0.1,0.1,0.2,0.45,0.15,52,207.70841713902604,540.7814979553223,48,1.2054983774820964,3703.291015625,36.18274837260367,3,2,73,0.0,0.3015,0.1,0.1,0.2,0.45,0.15
399,meta_theta0p35_boost0p3_cc4_pc20,0,NOOP,0.193625,0.329367,0.389713,0,52,207.70841713902604,540.7814979553223,48,1.2054983774820964,3703.291015625,36.18274837260367,3,2,73,0.0,0.3015,0.1,0.1,0.2,0.45,0.15,88,319.17554714448903,309.34691429138184,51,1.1394372079886643,3719.123046875,39.02063716881092,3,3,74,0.67,0.3015,0.1,0.1,0.2,0.45,0.15
400,meta_theta0p35_boost0p3_cc4_pc20,0,NOOP,0.19325,0.33782,0.391073,0,88,319.17554714448903,309.34691429138184,51,1.1394372079886643,3719.123046875,39.02063716881092,3,3,74,0.67,0.3015,0.1,0.1,0.2,0.45,0.15,81,305.6283596630824,226.35197639465332,54,1.080529672128183,3734.310546875,41.02285547875485,3,4,75,0.67,0.335,0.1,0.05,0.2,0.5,0.15
401,meta_theta0p35_boost0p3_cc4_pc20,2,COMPACT_64KB,0.553716,-0.097367,0.191561,0,81,305.6283596630824,226.35197639465332,54,1.080529672128183,3734.310546875,41.02285547875485,3,4,75,0.67,0.335,0.1,0.05,0.2,0.5,0.15,62,228.3753040796289,206.96711540222168,43,1.347967458325763,3709.6064453125,26.1062975726672,3,0,76,0.0,0.3015,0.1,0.05,0.2,0.45,0.2
402,meta_theta0p35_boost0p3_cc4_pc20,0,NOOP,0.19425,-0.047292,0.184306,0,62,228.3753040796289,206.96711540222168,43,1.347967458325763,3709.6064453125,26.1062975726672,3,0,76,0.0,0.3015,0.1,0.05,0.2,0.45,0.2,82,318.98214464580514,554.6951293945312,46,1.2652694038722827,3724.953125,32.355424766778796,3,1,77,0.0,0.268,0.1,0.05,0.25,0.4,0.2
403,meta_theta0p35_boost0p3_cc4_pc20,0,NOOP,0.193875,0.338016,0.39093,0,82,318.98214464580514,554.6951293945312,46,1.2652694038722827,3724.953125,32.355424766778796,3,1,77,0.0,0.268,0.1,0.05,0.25,0.4,0.2,57,221.36256003377724,258.47721099853516,49,1.1919692681760203,3738.015625,36.41468086923172,3,2,78,0.67,0.3015,0.1,0.05,0.2,0.45,0.2
404,meta_theta0p35_boost0p3_cc4_pc20,0,NOOP,0.1935,-0.047187,0.190038,0,57,221.36256003377724,258.47721099853516,49,1.1919692681760203,3738.015625,36.41468086923172,3,2,78,0.67,0.3015,0.1,0.05,0.2,0.45,0.2,56,215.3664542169481,238.08813095092773,52,1.1270775428185096,3750.9140625,39.184661793176986,3,3,79,0.0,0.268,0.1,0.1,0.2,0.4,0.2
405,meta_theta0p35_boost0p3_cc4_pc20,0,NOOP,0.193125,0.338154,0.391505,0,56,215.3664542169481,238.08813095092773,52,1.1270775428185096,3750.9140625,39.184661793176986,3,3,79,0.0,0.268,0.1,0.1,0.2,0.4,0.2,88,341.88916121550295,199.75590705871582,55,1.070115245472301,3766.8056640625,41.048187679691026,3,4,80,0.67,0.3015,0.1,0.1,0.2,0.45,0.15
406,meta_theta0p35_boost0p3_cc4_pc20,2,COMPACT_64KB,0.553591,-0.097029,0.190749,0,88,341.88916121550295,199.75590705871582,55,1.070115245472301,3766.8056640625,41.048187679691026,3,4,80,0.67,0.3015,0.1,0.1,0.2,0.45,0.15,71,279.1832727552273,242.5675392150879,44,1.3292569247159092,3743.1875,27.350097366672138,3,0,81,0.0,0.268,0.1,0.15,0.2,0.4,0.15
407,meta_theta0p35_boost0p3_cc4_pc20,0,NOOP,0.194125,-0.038568,0.190977,0,71,279.1832727552273,242.5675392150879,44,1.3292569247159092,3743.1875,27.350097366672138,3,0,81,0.0,0.268,0.1,0.15,0.2,0.4,0.15,96,364.82089261493826,216.1564826965332,47,1.2499204595038231,3759.7607421875,32.95423933482195,3,1,82,0.0,0.268,0.1,0.1,0.2,0.4,0.2
408,meta_theta0p35_boost0p3_cc4_pc20,0,NOOP,0.19375,-0.046883,0.190647,0,96,364.82089261493826,216.1564826965332,47,1.2499204595038231,3759.7607421875,32.95423933482195,3,1,82,0.0,0.268,0.1,0.1,0.2,0.4,0.2,66,249.7598381754681,217.66352653503418,50,1.1792764282226562,3773.6845703125,36.693851163994665,3,2,83,0.0,0.23450000000000001,0.1,0.1,0.2,0.35,0.25
409,meta_theta0p35_boost0p3_cc4_pc20,5,PARTITION_REGION,0.011557,-0.146806,0.188885,0,66,249.7598381754681,217.66352653503418,50,1.1792764282226562,3773.6845703125,36.693851163994665,3,2,83,0.0,0.23450000000000001,0.1,0.1,0.2,0.35,0.25,82,319.12628452501684,290.74811935424805,53,1.11705189830852,3789.0400390625,39.22215546406556,2,3,0,0.0,0.201,0.1,0.15,0.2,0.3,0.25
410,meta_theta0p35_boost0p3_cc4_pc20,0,NOOP,0.193,-0.038374,0.189602,0,82,319.12628452501684,290.74811935424805,53,1.11705189830852,3789.0400390625,39.22215546406556,2,3,0,0.0,0.201,0.1,0.15,0.2,0.3,0.25,87,304.1744901659227,239.8843765258789,56,1.061623982020787,3804.8603515625,40.99896440563144,2,4,1,0.0,0.201,0.1,0.15,0.2,0.3,0.25
411,meta_theta0p35_boost0p3_cc4_pc20,2,COMPACT_64KB,0.553091,-0.088402,0.188682,0,87,304.1744901659227,239.8843765258789,56,1.061623982020787,3804.8603515625,40.99896440563144,2,4,1,0.0,0.201,0.1,0.15,0.2,0.3,0.25,52,198.87153815923486,325.89149475097656,48,1.2328418095906575,3787.2900390625,33.25746213483266,2,0,2,0.0,0.201,0.15,0.15,0.15,0.3,0.25
412,meta_theta0p35_boost0p3_cc4_pc20,0,NOOP,0.193625,-0.038358,0.190181,0,52,198.87153815923486,325.89149475097656,48,1.2328418095906575,3787.2900390625,33.25746213483266,2,0,2,0.0,0.201,0.15,0.15,0.15,0.3,0.25,79,300.67159150406565,235.93521118164062,51,1.1649403291590072,3802.365234375,36.714820267582944,2,1,3,0.0,0.201,0.15,0.15,0.15,0.3,0.25
413,meta_theta0p35_boost0p3_cc4_pc20,0,NOOP,0.19325,-0.038325,0.189311,0,79,300.67159150406565,235.93521118164062,51,1.1649403291590072,3802.365234375,36.714820267582944,2,1,3,0.0,0.201,0.15,0.15,0.15,0.3,0.25,54,211.23156884561112,264.4505500793457,54,1.1039358068395544,3815.2021484375,39.188428986968674,2,2,4,0.0,0.201,0.1,0.15,0.15,0.35,0.25
414,meta_theta0p35_boost0p3_cc4_pc20,0,NOOP,0.192875,0.338607,0.390171,0,54,211.23156884561112,264.4505500793457,54,1.1039358068395544,3815.2021484375,39.188428986968674,2,2,4,0.0,0.201,0.1,0.15,0.15,0.35,0.25,76,297.7047879568414,256.46424293518066,57,1.0498949017441064,3830.0166015625,40.89796628792456,2,3,5,0.67,0.23450000000000001,0.05,0.2,0.15,0.35,0.25
415,meta_theta0p35_boost0p3_cc4_pc20,0,NOOP,0.1925,-0.046599,0.189245,0,76,297.7047879568414,256.46424293518066,57,1.0498949017441064,3830.0166015625,40.89796628792456,2,3,5,0.67,0.23450000000000001,0.05,0.2,0.15,0.35,0.25,71,275.48004728928424,237.72859573364258,60,1.001141357421875,3844.3828125,42.13966984411845,2,4,6,0.0,0.201,0.05,0.2,0.15,0.3,0.3
416,meta_theta0p35_boost0p3_cc4_pc20,2,COMPACT_64KB,0.553341,-0.096561,0.188488,0,71,275.48004728928424,237.72859573364258,60,1.001141357421875,3844.3828125,42.13966984411845,2,4,6,0.0,0.201,0.05,0.2,0.15,0.3,0.3,56,216.33066912272622,345.59130668640137,46,1.294344363005265,3810.5498046875,28.532999077119133,2,0,7,0.0,0.1675,0.1,0.2,0.15,0.25,0.3
417,meta_theta0p35_boost0p3_cc4_pc20,0,NOOP,0.193875,-0.038127,0.190643,0,56,216.33066912272622,345.59130668640137,46,1.294344363005265,3810.5498046875,28.532999077119133,2,0,7,0.0,0.1675,0.1,0.2,0.15,0.25,0.3,79,311.16358930727955,222.8684425354004,49,1.2199190100845025,3825.666015625,33.44249433956825,2,1,8,0.0,0.1675,0.1,0.2,0.1,0.25,0.35
418,meta_theta0p35_boost0p3_cc4_pc20,0,NOOP,0.1935,-0.038088,0.190368,0,79,311.16358930727955,222.8684425354004,49,1.2199190100845025,3825.666015625,33.44249433956825,2,1,8,0.0,0.1675,0.1,0.2,0.1,0.25,0.35,64,245.78332721397814,221.59838676452637,52,1.1536653958834135,3839.3984375,36.77047539555045,2,2,9,0.0,0.16750000000000004,0.1,0.2,0.05,0.25,0.4
419,meta_theta0p35_boost0p3_cc4_pc20,0,NOOP,0.193125,-0.046416,0.188455,0,64,245.78332721397814,221.59838676452637,52,1.1536653958834135,3839.3984375,36.77047539555045,2,2,9,0.0,0.16750000000000004,0.1,0.2,0.05,0.25,0.4,90,349.85315870056013,302.2584915161133,55,1.0952972412109374,3855.4462890625,39.0308561529347,2,3,10,0.0,0.134,0.1,0.2,0.05,0.2,0.45
420,meta_theta0p35_boost0p3_cc4_pc20,0,NOOP,0.19275,-0.046354,0.189056,0,90,349.85315870056013,302.2584915161133,55,1.0952972412109374,3855.4462890625,39.0308561529347,2,3,10,0.0,0.134,0.1,0.2,0.05,0.2,0.45,88,337.81505135428506,257.21216201782227,58,1.0429211320548222,3871.3232421875,40.6557004078919,2,4,11,0.0,0.1005,0.1,0.2,0.05,0.15,0.5
421,meta_theta0p35_boost0p3_cc4_pc20,2,COMPACT_64KB,0.553341,-0.087938,0.191173,0,88,337.81505135428506,257.21216201782227,58,1.0429211320548222,3871.3232421875,40.6557004078919,2,4,11,0.0,0.1005,0.1,0.2,0.05,0.15,0.5,69,268.55402454788157,211.35616302490234,46,1.3060750546662703,3845.0849609375,27.177064524799654,2,0,12,0.0,0.1005,0.1,0.2,0.05,0.15,0.5
422,meta_theta0p35_boost0p3_cc4_pc20,0,NOOP,0.193875,-0.037902,0.190592,0,69,268.55402454788157,211.35616302490234,46,1.3060750546662703,3845.0849609375,27.177064524799654,2,0,12,0.0,0.1005,0.1,0.2,0.05,0.15,0.5,63,249.0639425338168,225.40950775146484,49,1.2304852544044962,3858.8017578125,32.539305723722585,2,1,13,0.0,0.1005,0.1,0.2,0.0,0.15,0.55
423,meta_theta0p35_boost0p3_cc4_pc20,0,NOOP,0.1935,-0.046236,0.186965,0,63,249.0639425338168,225.40950775146484,49,1.2304852544044962,3858.8017578125,32.539305723722585,2,1,13,0.0,0.1005,0.1,0.2,0.0,0.15,0.55,67,264.0973844790432,391.77441596984863,52,1.1637077331542969,3872.8193359375,36.06584287109326,2,2,14,0.0,0.067,0.15,0.2,0.0,0.1,0.55
424,meta_theta0p35_boost0p3_cc4_pc20,0,NOOP,0.193125,-0.037831,0.190038,0,67,264.0973844790432,391.77441596984863,52,1.1637077331542969,3872.8193359375,36.06584287109326,2,2,14,0.0,0.067,0.15,0.2,0.0,0.1,0.55,58,227.7724500439123,223.10733795166016,55,1.1039925315163353,3886.0537109375,38.55348508029741,2,3,15,0.0,0.067,0.15,0.15,0.0,0.1,0.6
425,meta_theta0p35_boost0p3_cc4_pc20,0,NOOP,0.19275,-0.046176,0.18942,0,58,227.7724500439123,223.10733795166016,55,1.1039925315163353,3886.0537109375,38.55348508029741,2,3,15,0.0,0.067,0.15,0.15,0.0,0.1,0.6,60,233.3909627374987,238.9850616455078,58,1.0505031717234645,3899.4677734375,40.33362234389118,2,4,16,0.0,0.0335,0.15,0.15,0.0,0.05,0.65
426,meta_theta0p35_boost0p3_cc4_pc20,2,COMPACT_64KB,0.553341,-0.087772,0.191371,0,60,233.3909627374987,238.9850616455078,58,1.0505031717234645,3899.4677734375,40.33362234389118,2,4,16,0.0,0.0335,0.15,0.15,0.0,0.05,0.65,57,227.30977409294897,201.45487785339355,46,1.3150449006453804,3871.4921875,26.327956741988125,2,0,17,0.0,0.0335,0.15,0.1,0.0,0.05,0.7
427,meta_theta0p35_boost0p3_cc4_pc20,0,NOOP,0.193875,-0.03774,0.190582,0,57,227.30977409294897,201.45487785339355,46,1.3150449006453804,3871.4921875,26.327956741988125,2,0,17,0.0,0.0335,0.15,0.1,0.0,0.05,0.7,68,260.52529504183565,225.89397430419922,49,1.239022702586894,3885.5751953125,31.944319724719346,2,1,18,0.0,0.0335,0.15,0.1,0.0,0.05,0.7
428,meta_theta0p35_boost0p3_cc4_pc20,0,NOOP,0.1935,-0.03769,0.187812,0,68,260.52529504183565,225.89397430419922,49,1.239022702586894,3885.5751953125,31.944319724719346,2,1,18,0.0,0.0335,0.15,0.1,0.0,0.05,0.7,77,300.6915876364679,349.39002990722656,52,1.1720319894643931,3900.5224609375,35.58899483067935,2,2,19,0.0,0.0335,0.2,0.1,0.0,0.05,0.65
429,meta_theta0p35_boost0p3_cc4_pc20,0,NOOP,0.193125,-0.037658,0.189537,0,77,300.6915876364679,349.39002990722656,52,1.1720319894643931,3900.5224609375,35.58899483067935,2,2,19,0.0,0.0335,0.2,0.1,0.0,0.05,0.65,57,231.18900854066098,248.1379508972168,55,1.1118266712535512,3913.6298828125,38.188333268160356,2,3,20,0.0,0.0335,0.2,0.05,0.0,0.05,0.7
430,meta_theta0p35_boost0p3_cc4_pc20,5,PARTITION_REGION,-0.261795,-0.287628,0.189217,0,57,231.18900854066098,248.1379508972168,55,1.1118266712535512,3913.6298828125,38.188333268160356,2,3,20,0.0,0.0335,0.2,0.05,0.0,0.05,0.7,56,199.87918118652217,249.12571907043457,58,1.057824233482624,3926.6435546875,40.05566965529961,2,4,21,0.0,0.0335,0.2,0.05,0.0,0.05,0.7
431,meta_theta0p35_boost0p3_cc4_pc20,2,COMPACT_64KB,0.553216,-0.087591,0.184118,0,56,199.87918118652217,249.12571907043457,58,1.057824233482624,3926.6435546875,40.05566965529961,2,4,21,0.0,0.0335,0.2,0.05,0.0,0.05,0.7,69,265.00213443360593,559.0982437133789,47,1.297233743870512,3902.0791015625,27.579453902979626,2,0,22,0.0,0.0335,0.15,0.05,0.05,0.05,0.7
432,meta_theta0p35_boost0p3_cc4_pc20,0,NOOP,0.19375,-0.037539,0.190164,0,69,265.00213443360593,559.0982437133789,47,1.297233743870512,3902.0791015625,27.579453902979626,2,0,22,0.0,0.0335,0.15,0.05,0.05,0.05,0.7,86,336.9167464490235,241.81413650512695,50,1.2243072509765625,3917.783203125,32.593436367333695,2,1,23,0.0,0.0335,0.15,0.05,0.05,0.05,0.7
433,meta_theta0p35_boost0p3_cc4_pc20,0,NOOP,0.193375,-0.037504,0.189944,0,86,336.9167464490235,241.81413650512695,50,1.2243072509765625,3917.783203125,32.593436367333695,2,1,23,0.0,0.0335,0.15,0.05,0.05,0.05,0.7,85,333.053549641925,237.77532577514648,53,1.1596299657281839,3933.46484375,35.94737746668183,2,2,24,0.0,0.0335,0.15,0.05,0.05,0.0,0.75
434,meta_theta0p35_boost0p3_cc4_pc20,5,PARTITION_REGION,-0.261545,0.081022,0.390545,0,85,333.053549641925,237.77532577514648,53,1.1596299657281839,3933.46484375,35.94737746668183,2,2,24,0.0,0.0335,0.15,0.05,0.05,0.0,0.75,54,194.09055120134505,242.74182319641113,56,1.1010965619768416,3946.330078125,38.39529169559823,2,3,25,0.67,0.0335,0.15,0.05,0.05,0.0,0.75
435,meta_theta0p35_boost0p3_cc4_pc20,5,PARTITION_REGION,-0.26192,-0.287451,0.181961,0,54,194.09055120134505,242.74182319641113,56,1.1010965619768416,3946.330078125,38.39529169559823,2,3,25,0.67,0.0335,0.15,0.05,0.05,0.0,0.75,54,211.81372486673524,606.9307327270508,59,1.0485051041942532,3959.1552734375,40.1632815643307,2,4,26,0.0,0.0335,0.15,0.05,0.1,0.0,0.7
436,meta_theta0p35_boost0p3_cc4_pc20,2,COMPACT_64KB,0.553091,-0.087413,0.19036,0,54,211.81372486673524,606.9307327270508,59,1.0485051041942532,3959.1552734375,40.1632815643307,2,4,26,0.0,0.0335,0.15,0.05,0.1,0.0,0.7,68,267.006312565122,241.99891090393066,48,1.2808284759521484,3934.705078125,28.259007788955554,2,0,27,0.0,0.0335,0.1,0.05,0.1,0.0,0.75
437,meta_theta0p35_boost0p3_cc4_pc20,5,PARTITION_REGION,-0.26092,-0.287366,0.190297,0,68,267.006312565122,241.99891090393066,48,1.2808284759521484,3934.705078125,28.259007788955554,2,0,27,0.0,0.0335,0.1,0.05,0.1,0.0,0.75,69,269.13842997687175,230.1342487335205,51,1.2098439534505208,3948.9306640625,32.977129304905915,2,1,28,0.0,0.0335,0.1,0.05,0.1,0.0,0.75
438,meta_theta0p35_boost0p3_cc4_pc20,5,PARTITION_REGION,-0.261295,-0.287335,0.19023,0,69,269.13842997687175,230.1342487335205,51,1.2098439534505208,3948.9306640625,32.977129304905915,2,1,28,0.0,0.0335,0.1,0.05,0.1,0.0,0.75,57,202.35823558588373,218.5225486755371,54,1.1464434023256656,3962.1083984375,36.20958748854948,2,2,29,0.0,0.0335,0.1,0.05,0.1,0.0,0.75
439,meta_theta0p35_boost0p3_cc4_pc20,5,PARTITION_REGION,-0.26167,-0.28731,0.188077,0,57,202.35823558588373,218.5225486755371,54,1.1464434023256656,3962.1083984375,36.20958748854948,2,2,29,0.0,0.0335,0.1,0.05,0.1,0.0,0.75,53,206.31796067395916,311.1727237701416,57,1.0896065695243968,3974.884765625,38.51421787476942,2,3,30,0.0,0.0335,0.1,0.05,0.1,0.0,0.75
440,meta_theta0p35_boost0p3_cc4_pc20,5,PARTITION_REGION,-0.262045,-0.287284,0.185905,0,53,206.31796067395916,311.1727237701416,57,1.0896065695243968,3974.884765625,38.51421787476942,2,3,30,0.0,0.0335,0.1,0.05,0.1,0.0,0.75,52,196.06563814160708,404.7260284423828,60,1.0384246826171875,3987.55078125,40.190334144938205,2,4,31,0.0,0.0335,0.15,0.05,0.1,0.0,0.7
441,meta_theta0p35_boost0p3_cc4_pc20,2,COMPACT_64KB,0.553091,-0.087247,0.19017,0,52,196.06563814160708,404.7260284423828,60,1.0384246826171875,3987.55078125,40.190334144938205,2,4,31,0.0,0.0335,0.15,0.05,0.1,0.0,0.7,63,241.3458755188996,251.51348114013672,48,1.2890516916910808,3959.966796875,27.252607107279456,2,0,32,0.0,0.0335,0.15,0.05,0.1,0.0,0.7
442,meta_theta0p35_boost0p3_cc4_pc20,0,NOOP,0.193625,-0.03722,0.189462,0,63,241.3458755188996,251.51348114013672,48,1.2890516916910808,3959.966796875,27.252607107279456,2,0,32,0.0,0.0335,0.15,0.05,0.1,0.0,0.7,65,227.82957934682057,271.8827724456787,51,1.217454798081342,3973.7724609375,32.26235169359818,2,1,33,0.0,0.0335,0.15,0.05,0.1,0.0,0.7
443,meta_theta0p35_boost0p3_cc4_pc20,5,PARTITION_REGION,-0.261295,-0.287172,0.190117,0,65,227.82957934682057,271.8827724456787,51,1.217454798081342,3973.7724609375,32.26235169359818,2,1,33,0.0,0.0335,0.15,0.05,0.1,0.0,0.7,94,335.3445402738794,224.13372993469238,54,1.1545701203522858,3990.1943359375,35.5324099879669,2,2,34,0.0,0.0335,0.1,0.05,0.1,0.0,0.75
444,meta_theta0p35_boost0p3_cc4_pc20,5,PARTITION_REGION,-0.26167,-0.287132,0.188474,0,94,335.3445402738794,224.13372993469238,54,1.1545701203522858,3990.1943359375,35.5324099879669,2,2,34,0.0,0.0335,0.1,0.05,0.1,0.0,0.75,94,330.78412529815614,291.29791259765625,57,1.0983107717413652,4006.6376953125,37.84864392156058,2,3,35,0.0,0.0335,0.1,0.05,0.1,0.0,0.75
445,meta_theta0p35_boost0p3_cc4_pc20,5,PARTITION_REGION,-0.262442,-0.287085,0.187337,0,94,330.78412529815614,291.29791259765625,57,1.0983107717413652,4006.6376953125,37.84864392156058,2,3,35,0.0,0.0335,0.1,0.05,0.1,0.0,0.75,100,349.4662152985787,317.0926570892334,63,0.9998931884765625,4031.5693359375,40.95011567429207,2,4,36,0.0,0.0335,0.1,0.05,0.1,0.05,0.7
446,meta_theta0p35_boost0p3_cc4_pc20,2,COMPACT_64KB,0.552966,-0.087057,0.187354,0,100,349.4662152985787,317.0926570892334,63,0.9998931884765625,4031.5693359375,40.95011567429207,2,4,36,0.0,0.0335,0.1,0.05,0.1,0.05,0.7,62,242.86556637254097,387.27593421936035,49,1.274961199079241,3998.2783203125,27.962441427311305,2,0,37,0.0,0.0335,0.15,0.05,0.1,0.05,0.65
447,meta_theta0p35_boost0p3_cc4_pc20,5,PARTITION_REGION,-0.261045,-0.28703,0.190306,0,62,242.86556637254097,387.27593421936035,49,1.274961199079241,3998.2783203125,27.962441427311305,2,0,37,0.0,0.0335,0.15,0.05,0.1,0.05,0.65,56,214.86033773029143,224.70903396606445,52,1.2053319490872896,4011.3447265625,32.65942743507571,2,1,38,0.0,0.0335,0.15,0.05,0.1,0.05,0.65
