step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
422,Threshold10_C64,0,NOOP,0.14976,0.0,0.142542,0,98,469.4766062234162,328.8130760192871,76,0.8053512573242188,3917.228515625,13.188215828943411,0,6,421,0.0,0.0,0.0,0.1,0.15,0.15,0.6,81,362.4172455580399,457.19146728515625,77,0.7969269195160309,3927.255859375,13.929238998931169,0,7,422,0.0,0.0,0.05,0.05,0.15,0.15,0.6
423,Threshold10_C64,0,NOOP,0.147877,0.0,0.133864,0,81,362.4172455580399,457.19146728515625,77,0.7969269195160309,3927.255859375,13.929238998931169,0,7,422,0.0,0.0,0.05,0.05,0.15,0.15,0.6,50,240.56501724669948,798.1624603271484,78,0.7881373870067108,3934.3818359375,14.70327303468186,0,8,423,0.0,0.0,0.05,0.05,0.2,0.1,0.6
424,Threshold10_C64,0,NOOP,0.146063,0.0,0.142105,0,50,240.56501724669948,798.1624603271484,78,0.7881373870067108,3934.3818359375,14.70327303468186,0,8,423,0.0,0.0,0.05,0.05,0.2,0.1,0.6,56,250.61594618097234,296.6294288635254,79,0.7796903199787382,3942.1142578125,15.378663455556854,0,9,424,0.0,0.0,0.05,0.05,0.15,0.1,0.65
425,Threshold10_C64,0,NOOP,0.144417,0.0,0.139277,0,56,250.61594618097234,296.6294288635254,79,0.7796903199787382,3942.1142578125,15.378663455556854,0,9,424,0.0,0.0,0.05,0.05,0.15,0.1,0.65,93,440.09250657481294,357.01513290405273,80,0.7720855712890625,3953.078125,15.888990946895147,0,10,425,0.0,0.0,0.05,0.05,0.15,0.1,0.65
426,Threshold10_C64,2,COMPACT_64KB,0.520898,-0.05,0.148875,0,93,440.09250657481294,357.01513290405273,80,0.7720855712890625,3953.078125,15.888990946895147,0,10,425,0.0,0.0,0.05,0.05,0.15,0.1,0.65,70,319.5934997403858,736.6025447845459,72,0.8540337880452474,3935.3876953125,5.6655548680445635,0,0,426,0.0,0.0,0.05,0.05,0.2,0.1,0.6
427,Threshold10_C64,0,NOOP,0.159684,0.0,0.15585,0,70,319.5934997403858,736.6025447845459,72,0.8540337880452474,3935.3876953125,5.6655548680445635,0,0,426,0.0,0.0,0.05,0.05,0.2,0.1,0.6,59,272.2911728492189,282.9434871673584,73,0.8440443065068494,3943.375,7.841596157351973,0,1,427,0.0,0.0,0.05,0.05,0.2,0.1,0.6
428,Threshold10_C64,0,NOOP,0.157696,0.0,0.152004,0,59,272.2911728492189,282.9434871673584,73,0.8440443065068494,3943.375,7.841596157351973,0,1,427,0.0,0.0,0.05,0.05,0.2,0.1,0.6,81,364.9544197218412,377.0709037780762,74,0.8347279316670185,3953.271484375,9.325028478477167,0,2,428,0.0,0.0,0.05,0.1,0.2,0.05,0.6
429,Threshold10_C64,0,NOOP,0.155674,0.0,0.142766,0,81,364.9544197218412,377.0709037780762,74,0.8347279316670185,3953.271484375,9.325028478477167,0,2,428,0.0,0.0,0.05,0.1,0.2,0.05,0.6,58,267.305179093752,739.1247749328613,75,0.825242919921875,3961.166015625,10.649810256497199,0,3,429,0.0,0.0,0.05,0.05,0.25,0.05,0.6
430,Threshold10_C64,0,NOOP,0.153769,0.0,0.143298,0,58,267.305179093752,739.1247749328613,75,0.825242919921875,3961.166015625,10.649810256497199,0,3,429,0.0,0.0,0.05,0.05,0.25,0.05,0.6,78,355.6048078365388,618.5808181762695,76,0.8163462187114515,3970.7080078125,11.68527676666645,0,4,430,0.0,0.0,0.1,0.05,0.25,0.05,0.55
431,Threshold10_C64,0,NOOP,0.1519,0.0,0.145708,0,78,355.6048078365388,618.5808181762695,76,0.8163462187114515,3970.7080078125,11.68527676666645,0,4,430,0.0,0.0,0.1,0.05,0.25,0.05,0.55,74,330.12948269040135,405.8370590209961,77,0.8076241233132102,3979.9716796875,12.599304318070619,0,5,431,0.0,0.0,0.1,0.05,0.25,0.1,0.5
432,Threshold10_C64,0,NOOP,0.150064,0.0,0.143534,0,74,330.12948269040135,405.8370590209961,77,0.8076241233132102,3979.9716796875,12.599304318070619,0,5,431,0.0,0.0,0.1,0.05,0.25,0.1,0.5,71,331.30842512685695,424.00074005126953,78,0.7990677662384815,3988.9462890625,13.419053374798944,0,6,432,0.0,0.0,0.1,0.1,0.25,0.1,0.45
433,Threshold10_C64,0,NOOP,0.148228,0.0,0.141818,0,71,331.30842512685695,424.00074005126953,78,0.7990677662384815,3988.9462890625,13.419053374798944,0,6,432,0.0,0.0,0.1,0.1,0.25,0.1,0.45,58,273.65244163771,419.27528381347656,79,0.7905167205424248,3996.8525390625,14.192356282338991,0,7,433,0.0,0.0,0.1,0.1,0.25,0.15,0.4
434,Threshold10_C64,0,NOOP,0.146428,0.0,0.142067,0,58,273.65244163771,419.27528381347656,79,0.7905167205424248,3996.8525390625,14.192356282338991,0,7,433,0.0,0.0,0.1,0.1,0.25,0.15,0.4,56,267.643537008782,318.0677890777588,80,0.782142448425293,4004.5693359375,14.89473074602848,0,8,434,0.0,0.0,0.1,0.1,0.2,0.15,0.45
435,Threshold10_C64,0,NOOP,0.144784,0.0,0.140533,0,56,267.643537008782,318.0677890777588,80,0.782142448425293,4004.5693359375,14.89473074602848,0,8,434,0.0,0.0,0.1,0.1,0.2,0.15,0.45,89,317.51462652848755,313.7683868408203,81,0.7745432912567516,4015.232421875,15.434991838268317,0,9,435,0.0,0.0,0.1,0.1,0.2,0.15,0.45
436,Threshold10_C64,0,NOOP,0.143189,0.0,0.136649,0,89,317.51462652848755,313.7683868408203,81,0.7745432912567516,4015.232421875,15.434991838268317,0,9,435,0.0,0.0,0.1,0.1,0.2,0.15,0.45,94,413.7353765561069,429.49867248535156,82,0.7671953526938834,4026.2412109375,15.91955463364945,0,10,436,0.0,0.0,0.1,0.1,0.2,0.2,0.4
437,Threshold10_C64,2,COMPACT_64KB,0.521392,-0.05,0.155612,0,94,413.7353765561069,429.49867248535156,82,0.7671953526938834,4026.2412109375,15.91955463364945,0,10,436,0.0,0.0,0.1,0.1,0.2,0.2,0.4,51,229.25835057070896,425.6787300109863,73,0.8571296587382278,4004.509765625,5.28655194648135,0,0,437,0.0,0.0,0.15,0.1,0.2,0.15,0.4
438,Threshold10_C64,0,NOOP,0.160277,0.0,0.156549,0,51,229.25835057070896,425.6787300109863,73,0.8571296587382278,4004.509765625,5.28655194648135,0,0,437,0.0,0.0,0.15,0.1,0.2,0.15,0.4,82,368.3962831848928,278.9173126220703,74,0.847635217615076,4014.400390625,7.408638143670665,0,1,438,0.0,0.0,0.15,0.1,0.2,0.15,0.4
439,Threshold10_C64,0,NOOP,0.158198,0.0,0.154369,0,82,368.3962831848928,278.9173126220703,74,0.847635217615076,4014.400390625,7.408638143670665,0,1,438,0.0,0.0,0.15,0.1,0.2,0.15,0.4,52,240.1566749947422,285.21180152893066,75,0.8378647867838541,4021.7509765625,9.136296163610247,0,2,439,0.0,0.0,0.15,0.1,0.15,0.15,0.45
440,Threshold10_C64,0,NOOP,0.156222,0.0,0.152118,0,52,240.1566749947422,285.21180152893066,75,0.8378647867838541,4021.7509765625,9.136296163610247,0,2,439,0.0,0.0,0.15,0.1,0.15,0.15,0.45,66,291.88781010383894,300.19116401672363,76,0.8286086634585732,4030.3525390625,10.441718660103575,0,3,440,0.0,0.0,0.15,0.1,0.15,0.15,0.45
441,Threshold10_C64,0,NOOP,0.154279,0.0,0.144276,0,66,291.88781010383894,300.19116401672363,76,0.8286086634585732,4030.3525390625,10.441718660103575,0,3,440,0.0,0.0,0.15,0.1,0.15,0.15,0.45,62,265.459297619157,596.3664054870605,77,0.8195184484704748,4038.5869140625,11.560984580782742,0,4,441,0.0,0.0,0.2,0.1,0.15,0.15,0.4
442,Threshold10_C64,0,NOOP,0.152491,0.0,0.144164,0,62,265.459297619157,596.3664054870605,77,0.8195184484704748,4038.5869140625,11.560984580782742,0,4,441,0.0,0.0,0.2,0.1,0.15,0.15,0.4,93,348.92503220266207,513.8514041900635,78,0.8112030029296875,4049.525390625,12.410160656185155,0,5,442,0.0,0.0,0.15,0.15,0.15,0.15,0.4
443,Threshold10_C64,0,NOOP,0.150637,0.0,0.143149,0,93,348.92503220266207,513.8514041900635,78,0.8112030029296875,4049.525390625,12.410160656185155,0,5,442,0.0,0.0,0.15,0.15,0.15,0.15,0.4,62,276.3319168560793,473.1619358062744,79,0.8025622790372824,4057.7548828125,13.273923217083365,0,6,443,0.0,0.0,0.15,0.15,0.1,0.15,0.45
444,Threshold10_C64,0,NOOP,0.148818,0.0,0.141972,0,62,276.3319168560793,473.1619358062744,79,0.8025622790372824,4057.7548828125,13.273923217083365,0,6,443,0.0,0.0,0.15,0.15,0.1,0.15,0.45,59,188.32183908045977,442.31486320495605,80,0.7940893173217773,4065.7373046875,14.053156104442255,0,7,444,0.0,0.0,0.15,0.15,0.1,0.15,0.45
445,Threshold10_C64,0,NOOP,0.147053,0.0,0.137294,0,59,188.32183908045977,442.31486320495605,80,0.7940893173217773,4065.7373046875,14.053156104442255,0,7,444,0.0,0.0,0.15,0.15,0.1,0.15,0.45,63,218.05457612236881,589.1783237457275,81,0.7858890486352238,4074.048828125,14.742205966580329,0,8,445,0.0,0.0,0.2,0.15,0.1,0.15,0.4
446,Threshold10_C64,0,NOOP,0.145405,0.0,0.13861,0,63,218.05457612236881,589.1783237457275,81,0.7858890486352238,4074.048828125,14.742205966580329,0,8,445,0.0,0.0,0.2,0.15,0.1,0.15,0.4,85,344.120947588799,442.2743320465088,82,0.7782773273747142,4084.3994140625,15.30063301534524,0,9,446,0.0,0.0,0.2,0.15,0.05,0.2,0.4
447,Threshold10_C64,0,NOOP,0.143704,0.0,0.139605,0,85,344.120947588799,442.2743320465088,82,0.7782773273747142,4084.3994140625,15.30063301534524,0,9,446,0.0,0.0,0.2,0.15,0.05,0.2,0.4,59,277.9369423603936,308.7294101715088,83,0.7703971403190889,4092.349609375,15.886015534445626,0,10,447,0.0,0.0,0.2,0.15,0.05,0.2,0.4
448,Threshold10_C64,2,COMPACT_64KB,0.521764,-0.05,0.154879,0,59,277.9369423603936,308.7294101715088,83,0.7703971403190889,4092.349609375,15.886015534445626,0,10,447,0.0,0.0,0.2,0.15,0.05,0.2,0.4,51,230.4023989220361,482.2430610656738,74,0.8596174910261825,4071.1484375,5.092552660681781,0,0,448,0.0,0.0,0.2,0.1,0.05,0.25,0.4
449,Threshold10_C64,0,NOOP,0.160668,0.0,0.147069,0,51,230.4023989220361,482.2430610656738,74,0.8596174910261825,4071.1484375,5.092552660681781,0,0,448,0.0,0.0,0.2,0.1,0.05,0.25,0.4,79,356.76141830287736,773.6804485321045,75,0.8502132161458333,4081.0234375,7.263092900267243,0,1,449,0.0,0.0,0.2,0.1,0.05,0.25,0.4
450,Threshold10_C64,0,NOOP,0.158608,0.0,0.144936,0,79,356.76141830287736,773.6804485321045,75,0.8502132161458333,4081.0234375,7.263092900267243,0,1,449,0.0,0.0,0.2,0.1,0.05,0.25,0.4,53,243.06590608151032,778.5782814025879,76,0.840540233411287,4088.3876953125,9.009775708454072,0,2,450,0.0,0.0,0.15,0.1,0.1,0.25,0.4
451,Threshold10_C64,0,NOOP,0.156551,0.0,0.152478,0,53,243.06590608151032,778.5782814025879,76,0.840540233411287,4088.3876953125,9.009775708454072,0,2,450,0.0,0.0,0.15,0.1,0.1,0.25,0.4,39,178.3582236343554,299.9124526977539,77,0.8308797068410105,4094.5751953125,10.466238802843856,0,3,451,0.0,0.0,0.15,0.1,0.1,0.2,0.45
452,Threshold10_C64,0,NOOP,0.15453,0.0,0.141172,0,39,178.3582236343554,299.9124526977539,77,0.8308797068410105,4094.5751953125,10.466238802843856,0,3,451,0.0,0.0,0.15,0.1,0.1,0.2,0.45,35,162.3417810408186,765.3872966766357,78,0.8213988084059495,4100.4228515625,11.697755603936846,0,4,452,0.0,0.0,0.15,0.05,0.15,0.2,0.45
453,Threshold10_C64,0,NOOP,0.15251,0.0,0.145205,0,35,162.3417810408186,765.3872966766357,78,0.8213988084059495,4100.4228515625,11.697755603936846,0,4,452,0.0,0.0,0.15,0.05,0.15,0.2,0.45,22,102.70202455285096,464.01166915893555,79,0.8119257673432555,4105.0966796875,12.810975937251214,0,5,453,0.0,0.0,0.15,0.05,0.15,0.15,0.5
454,Threshold10_C64,0,NOOP,0.150593,0.0,0.146493,0,22,102.70202455285096,464.01166915893555,79,0.8119257673432555,4105.0966796875,12.810975937251214,0,5,453,0.0,0.0,0.15,0.05,0.15,0.15,0.5,38,167.27140224422885,304.98671531677246,80,0.8029634475708007,4111.1728515625,13.724573594266275,0,6,454,0.0,0.0,0.15,0.05,0.15,0.15,0.5
455,Threshold10_C64,0,NOOP,0.148724,0.0,0.144511,0,38,167.27140224422885,304.98671531677246,80,0.8029634475708007,4111.1728515625,13.724573594266275,0,6,454,0.0,0.0,0.15,0.05,0.15,0.15,0.5,39,182.18170518876067,311.89584732055664,81,0.7942455903983411,4117.369140625,14.533571147180067,0,7,455,0.0,0.0,0.15,0.05,0.15,0.15,0.5
456,Threshold10_C64,0,NOOP,0.146934,0.0,0.132708,0,39,182.18170518876067,311.89584732055664,81,0.7942455903983411,4117.369140625,14.533571147180067,0,7,455,0.0,0.0,0.15,0.05,0.15,0.15,0.5,50,234.0934586950431,813.8332366943359,82,0.7859223528606135,4124.5205078125,15.227768773686877,0,8,456,0.0,0.0,0.15,0.05,0.2,0.1,0.5
457,Threshold10_C64,0,NOOP,0.145187,0.0,0.138855,0,50,234.0934586950431,813.8332366943359,82,0.7859223528606135,4124.5205078125,15.227768773686877,0,8,456,0.0,0.0,0.15,0.05,0.2,0.1,0.5,50,232.0220299847653,420.3517436981201,83,0.7778121764401356,4131.73828125,15.856180461136644,0,9,457,0.0,0.0,0.1,0.1,0.2,0.1,0.5
458,Threshold10_C64,0,NOOP,0.143425,0.0,0.134821,0,50,232.0220299847653,420.3517436981201,83,0.7778121764401356,4131.73828125,15.856180461136644,0,9,457,0.0,0.0,0.1,0.1,0.2,0.1,0.5,34,157.5670083044952,535.2456569671631,84,0.7696271623883929,4137.515625,16.475427185132197,0,10,458,0.0,0.0,0.1,0.15,0.2,0.1,0.45
459,Threshold10_C64,2,COMPACT_64KB,0.183678,-0.05,0.158527,0,34,157.5670083044952,535.2456569671631,84,0.7696271623883929,4137.515625,16.475427185132197,0,10,458,0.0,0.0,0.1,0.15,0.2,0.1,0.45,26,115.21169740157522,271.76475524902344,75,0.85731201171875,4115.09765625,6.171517026675229,0,0,459,0.0,0.0,0.1,0.15,0.2,0.1,0.45
460,Threshold10_C64,0,NOOP,0.159928,0.0,0.156146,0,26,115.21169740157522,271.76475524902344,75,0.85731201171875,4115.09765625,6.171517026675229,0,0,459,0.0,0.0,0.1,0.15,0.2,0.1,0.45,30,142.02765850817428,284.09767150878906,76,0.8471398604543585,4120.48828125,8.354065658787171,0,1,460,0.0,0.0,0.1,0.15,0.2,0.1,0.45
461,Threshold10_C64,0,NOOP,0.157835,0.0,0.153727,0,30,142.02765850817428,284.09767150878906,76,0.8471398604543585,4120.48828125,8.354065658787171,0,1,460,0.0,0.0,0.1,0.15,0.2,0.1,0.45,34,158.65879860795886,301.64599418640137,77,0.8373006845449472,4126.2177734375,9.970206763780638,0,2,461,0.0,0.0,0.05,0.15,0.2,0.1,0.5
462,Threshold10_C64,0,NOOP,0.155749,0.0,0.15108,0,34,158.65879860795886,301.64599418640137,77,0.8373006845449472,4126.2177734375,9.970206763780638,0,2,461,0.0,0.0,0.05,0.15,0.2,0.1,0.5,22,98.54784993549379,330.95479011535645,78,0.8274958683894231,4130.859375,11.350235333066829,0,3,462,0.0,0.0,0.05,0.1,0.2,0.1,0.55
463,Threshold10_C64,0,NOOP,0.153803,0.0,0.14019,0,22,98.54784993549379,330.95479011535645,78,0.8274958683894231,4130.859375,11.350235333066829,0,3,462,0.0,0.0,0.05,0.1,0.2,0.1,0.55,47,208.50388117542659,779.3900966644287,79,0.8183891199812104,4137.775390625,12.410155188830426,0,4,463,0.0,0.0,0.05,0.1,0.25,0.1,0.5
464,Threshold10_C64,0,NOOP,0.151905,0.0,0.147812,0,47,208.50388117542659,779.3900966644287,79,0.8183891199812104,4137.775390625,12.410155188830426,0,4,463,0.0,0.0,0.05,0.1,0.25,0.1,0.5,48,220.33415888448815,304.6290874481201,80,0.8095243453979493,4144.7646484375,13.334650854055292,0,5,464,0.0,0.0,0.05,0.1,0.25,0.1,0.5
465,Threshold10_C64,0,NOOP,0.150029,0.0,0.143855,0,48,220.33415888448815,304.6290874481201,80,0.8095243453979493,4144.7646484375,13.334650854055292,0,5,464,0.0,0.0,0.05,0.1,0.25,0.1,0.5,41,180.8572242888138,409.96479988098145,81,0.8007693820529513,4151.1884765625,14.178176107434316,0,6,465,0.0,0.0,0.0,0.1,0.25,0.15,0.5
466,Threshold10_C64,0,NOOP,0.148186,0.0,0.142069,0,41,180.8572242888138,409.96479988098145,81,0.8007693820529513,4151.1884765625,14.178176107434316,0,6,465,0.0,0.0,0.0,0.1,0.25,0.15,0.5,38,173.16168060215205,408.3437919616699,82,0.7921795728729992,4157.3583984375,14.943935111657217,0,7,466,0.0,0.0,0.0,0.15,0.25,0.1,0.5
467,Threshold10_C64,0,NOOP,0.146332,0.0,0.138927,0,38,173.16168060215205,408.3437919616699,82,0.7921795728729992,4157.3583984375,14.943935111657217,0,7,466,0.0,0.0,0.0,0.15,0.25,0.1,0.5,23,107.19158014507182,473.97875785827637,83,0.7835331192935806,4162.1279296875,15.684838834606525,0,8,467,0.0,0.0,0.0,0.15,0.25,0.1,0.5
468,Threshold10_C64,0,NOOP,0.144539,0.0,0.140064,0,23,107.19158014507182,473.97875785827637,83,0.7835331192935806,4162.1279296875,15.684838834606525,0,8,467,0.0,0.0,0.0,0.15,0.25,0.1,0.5,29,127.15247029602574,328.723669052124,84,0.7751944405691964,4167.4453125,16.33934328259901,0,9,468,0.0,0.0,0.0,0.15,0.25,0.05,0.55
469,Threshold10_C64,0,NOOP,0.142768,0.0,0.127592,0,29,127.15247029602574,328.723669052124,84,0.7751944405691964,4167.4453125,16.33934328259901,0,9,468,0.0,0.0,0.0,0.15,0.25,0.05,0.55,24,111.41347033959741,865.0667667388916,85,0.7669665168313419,4172.2978515625,16.951869066547136,0,10,469,0.0,0.0,0.0,0.15,0.25,0.05,0.55
470,Threshold10_C64,2,COMPACT_64KB,0.1827,-0.05,0.146158,0,24,111.41347033959741,865.0667667388916,85,0.7669665168313419,4172.2978515625,16.951869066547136,0,10,469,0.0,0.0,0.0,0.15,0.25,0.05,0.55,28,122.61165870592227,842.5865173339844,76,0.8530470195569491,4149.220703125,6.886923274519782,0,0,470,0.0,0.0,0.0,0.15,0.25,0.05,0.55
471,Threshold10_C64,0,NOOP,0.159006,0.0,0.155037,0,28,122.61165870592227,842.5865173339844,76,0.8530470195569491,4149.220703125,6.886923274519782,0,0,470,0.0,0.0,0.0,0.15,0.25,0.05,0.55,35,161.23433793164045,294.71540451049805,77,0.8431556998909294,4155.0712890625,8.81266271320094,0,1,471,0.0,0.0,0.0,0.15,0.25,0.05,0.55
472,Threshold10_C64,0,NOOP,0.156985,0.0,0.14943,0,35,161.23433793164045,294.71540451049805,77,0.8431556998909294,4155.0712890625,8.81266271320094,0,1,471,0.0,0.0,0.0,0.15,0.25,0.05,0.55,44,199.78562729434893,475.25906562805176,78,0.8336750910832331,4161.7060546875,10.265019031436188,0,2,472,0.0,0.0,0.0,0.15,0.2,0.05,0.6
473,Threshold10_C64,0,NOOP,0.155008,0.0,0.151134,0,44,199.78562729434893,475.25906562805176,78,0.8336750910832331,4161.7060546875,10.265019031436188,0,2,472,0.0,0.0,0.0,0.15,0.2,0.05,0.6,43,186.03432796408768,292.4368381500244,79,0.824415762213212,4168.24609375,11.47877345358771,0,3,473,0.0,0.0,0.0,0.15,0.2,0.05,0.6
474,Threshold10_C64,0,NOOP,0.153051,0.0,0.145967,0,43,186.03432796408768,292.4368381500244,79,0.824415762213212,4168.24609375,11.47877345358771,0,3,473,0.0,0.0,0.0,0.15,0.2,0.05,0.6,35,158.5229355123303,454.18453216552734,80,0.8152536392211914,4174.0986328125,12.553935500722384,0,4,474,0.0,0.0,0.0,0.2,0.2,0.05,0.55
475,Threshold10_C64,0,NOOP,0.15109,0.0,0.146834,0,35,158.5229355123303,454.18453216552734,80,0.8152536392211914,4174.0986328125,12.553935500722384,0,4,474,0.0,0.0,0.0,0.2,0.2,0.05,0.55,21,90.54958051095318,314.0568733215332,81,0.806073600863233,4178.685546875,13.54957836193371,0,5,475,0.0,0.0,0.0,0.2,0.2,0.05,0.55
476,Threshold10_C64,0,NOOP,0.149221,0.0,0.145122,0,21,90.54958051095318,314.0568733215332,81,0.806073600863233,4178.685546875,13.54957836193371,0,5,475,0.0,0.0,0.0,0.2,0.2,0.05,0.55,35,156.87432476476968,307.4483871459961,82,0.7973558379382621,4184.5234375,14.382301087708031,0,6,476,0.0,0.0,0.0,0.2,0.15,0.05,0.6
477,Threshold10_C64,0,NOOP,0.147391,0.0,0.138103,0,35,156.87432476476968,307.4483871459961,82,0.7973558379382621,4184.5234375,14.382301087708031,0,6,476,0.0,0.0,0.0,0.2,0.15,0.05,0.6,34,153.9471615498962,568.1126117706299,83,0.7888286544615963,4190.2578125,15.134333860353161,0,7,477,0.0,0.0,0.05,0.15,0.15,0.05,0.6
478,Threshold10_C64,0,NOOP,0.14556,0.0,0.141107,0,34,153.9471615498962,568.1126117706299,83,0.7888286544615963,4190.2578125,15.134333860353161,0,7,477,0.0,0.0,0.05,0.15,0.15,0.05,0.6,22,95.09736807933069,327.6665210723877,84,0.7803021385556176,4194.904296875,15.852520492831259,0,8,478,0.0,0.0,0.05,0.1,0.15,0.05,0.65
479,Threshold10_C64,0,NOOP,0.143827,0.0,0.138989,0,22,95.09736807933069,327.6665210723877,84,0.7803021385556176,4194.904296875,15.852520492831259,0,8,478,0.0,0.0,0.05,0.1,0.15,0.05,0.65,39,176.1160887030352,348.13785552978516,85,0.7722593419692095,4201.0908203125,16.45697388010527,0,9,479,0.0,0.0,0.05,0.1,0.15,0.05,0.65
480,Threshold10_C64,0,NOOP,0.142135,0.0,0.13432,0,39,176.1160887030352,348.13785552978516,85,0.7722593419692095,4201.0908203125,16.45697388010527,0,9,479,0.0,0.0,0.05,0.1,0.15,0.05,0.65,41,186.08914109606238,498.26955795288086,86,0.7644266527752543,4207.404296875,17.007557011436383,0,10,480,0.0,0.0,0.1,0.1,0.15,0.05,0.6
481,Threshold10_C64,2,COMPACT_64KB,0.184006,-0.05,0.158471,0,41,186.08914109606238,498.26955795288086,86,0.7644266527752543,4207.404296875,17.007557011436383,0,10,480,0.0,0.0,0.1,0.1,0.15,0.05,0.6,23,102.4544854972339,292.16766357421875,76,0.8595733642578125,4180.96484375,5.1525217493182165,0,0,481,0.0,0.0,0.1,0.1,0.15,0.05,0.6
482,Threshold10_C64,0,NOOP,0.160336,0.0,0.156223,0,23,102.4544854972339,292.16766357421875,76,0.8595733642578125,4180.96484375,5.1525217493182165,0,0,481,0.0,0.0,0.1,0.1,0.15,0.05,0.6,47,215.15707167999128,301.8946647644043,77,0.849803181437703,4187.830078125,7.503690158229641,0,1,482,0.0,0.0,0.1,0.1,0.15,0.05,0.6
483,Threshold10_C64,0,NOOP,0.158255,0.0,0.144552,0,47,215.15707167999128,301.8946647644043,77,0.849803181437703,4187.830078125,7.503690158229641,0,1,482,0.0,0.0,0.1,0.1,0.15,0.05,0.6,32,144.02635484393662,782.6597690582275,78,0.8400243123372396,4193.4013671875,9.280386667505768,0,2,483,0.0,0.0,0.1,0.1,0.15,0.05,0.6
484,Threshold10_C64,0,NOOP,0.156227,0.0,0.148831,0,32,144.02635484393662,782.6597690582275,78,0.8400243123372396,4193.4013671875,9.280386667505768,0,2,483,0.0,0.0,0.1,0.1,0.15,0.05,0.6,33,140.39952771432397,468.5499668121338,79,0.8305090409290942,4199.0537109375,10.691998138161638,0,3,484,0.0,0.0,0.15,0.1,0.15,0.05,0.55
485,Threshold10_C64,0,NOOP,0.154207,0.0,0.150295,0,33,140.39952771432397,468.5499668121338,79,0.8305090409290942,4199.0537109375,10.691998138161638,0,3,484,0.0,0.0,0.15,0.1,0.15,0.05,0.55,22,100.25226172691963,295.6092357635498,80,0.8210361480712891,4203.705078125,11.927964803023665,0,4,485,0.0,0.0,0.15,0.1,0.15,0.0,0.6
486,Threshold10_C64,0,NOOP,0.152332,0.0,0.145281,0,22,100.25226172691963,295.6092357635498,80,0.8210361480712891,4203.705078125,11.927964803023665,0,4,485,0.0,0.0,0.15,0.1,0.15,0.0,0.6,50,228.93897695602004,453.8140296936035,81,0.8122848699122299,4210.884765625,12.880485692459876,0,5,486,0.0,0.0,0.2,0.05,0.15,0.0,0.6
487,Threshold10_C64,0,NOOP,0.150466,0.0,0.140308,0,50,228.93897695602004,453.8140296936035,81,0.8122848699122299,4210.884765625,12.880485692459876,0,5,486,0.0,0.0,0.2,0.05,0.15,0.0,0.6,40,181.3447245653706,610.4021072387695,82,0.803578446551067,4217.1796875,13.75930168892075,0,6,487,0.0,0.0,0.2,0.1,0.15,0.0,0.55
488,Threshold10_C64,0,NOOP,0.148597,0.0,0.142008,0,40,181.3447245653706,610.4021072387695,82,0.803578446551067,4217.1796875,13.75930168892075,0,6,487,0.0,0.0,0.2,0.1,0.15,0.0,0.55,27,114.5991657508546,433.1934452056885,83,0.7948578983904367,4222.28515625,14.589842190358334,0,7,488,0.0,0.0,0.2,0.1,0.15,0.05,0.5
489,Threshold10_C64,0,NOOP,0.146837,0.0,0.142527,0,27,114.5991657508546,433.1934452056885,83,0.7948578983904367,4222.28515625,14.589842190358334,0,7,488,0.0,0.0,0.2,0.1,0.15,0.05,0.5,47,207.9513741425125,320.4762935638428,84,0.7866837637765067,4229.2119140625,15.273768983158908,0,8,489,0.0,0.0,0.2,0.1,0.1,0.05,0.55
490,Threshold10_C64,0,NOOP,0.145055,0.0,0.139057,0,47,207.9513741425125,320.4762935638428,84,0.7866837637765067,4229.2119140625,15.273768983158908,0,8,489,0.0,0.0,0.2,0.1,0.1,0.05,0.55,29,130.98448881135448,406.1722755432129,85,0.7784014533547794,4234.50390625,15.949714600500387,0,9,490,0.0,0.0,0.2,0.1,0.05,0.05,0.6
491,Threshold10_C64,0,NOOP,0.143373,0.0,0.137122,0,29,130.98448881135448,406.1722755432129,85,0.7784014533547794,4234.50390625,15.949714600500387,0,9,490,0.0,0.0,0.2,0.1,0.05,0.05,0.6,47,203.12969216105515,420.0620651245117,86,0.7706149788789971,4241.46484375,16.51537242887672,0,10,491,0.0,0.0,0.2,0.1,0.05,0.05,0.6
492,Threshold10_C64,2,COMPACT_64KB,0.183242,-0.05,0.15751,0,47,203.12969216105515,420.0620651245117,86,0.7706149788789971,4241.46484375,16.51537242887672,0,10,491,0.0,0.0,0.2,0.1,0.05,0.05,0.6,49,221.3291060720932,303.33948135375977,77,0.8563817011845576,4220.2490234375,5.828796493157716,0,0,492,0.0,0.0,0.2,0.1,0.05,0.05,0.6
