step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
423,Threshold10_C64,0,NOOP,0.151823,0.0,0.1477,0,59,273.99728509392554,795.2971458435059,75,0.8155869547526041,3914.8173828125,11.391568741840436,0,4,422,0.0,0.0,0.15,0.1,0.15,0.05,0.55,66,307.6616016573161,301.1162281036377,76,0.8066131190249795,3923.3662109375,12.37360831198319,0,5,423,0.0,0.0,0.1,0.1,0.15,0.05,0.6
424,Threshold10_C64,0,NOOP,0.149908,0.0,0.143681,0,66,307.6616016573161,301.1162281036377,76,0.8066131190249795,3923.3662109375,12.37360831198319,0,5,423,0.0,0.0,0.1,0.1,0.15,0.05,0.6,54,237.0707499327492,407.5920581817627,77,0.7976635028789569,3930.8857421875,13.279802268700879,0,6,424,0.0,0.0,0.1,0.15,0.15,0.0,0.6
425,Threshold10_C64,0,NOOP,0.148044,0.0,0.143942,0,54,237.0707499327492,407.5920581817627,77,0.7976635028789569,3930.8857421875,13.279802268700879,0,6,424,0.0,0.0,0.1,0.15,0.15,0.0,0.6,56,207.438012178805,302.6087284088135,78,0.7889701647636218,3938.5390625,14.078631842024375,0,7,425,0.0,0.0,0.1,0.15,0.15,0.0,0.6
426,Threshold10_C64,0,NOOP,0.146364,0.0,0.139229,0,56,207.438012178805,302.6087284088135,78,0.7889701647636218,3938.5390625,14.078631842024375,0,7,425,0.0,0.0,0.1,0.15,0.15,0.0,0.6,96,432.2994131553689,455.5182456970215,79,0.7811964976636669,3949.7294921875,14.67040888205565,0,8,426,0.0,0.0,0.15,0.15,0.15,0.0,0.55
427,Threshold10_C64,0,NOOP,0.144657,0.0,0.129656,0,96,432.2994131553689,455.5182456970215,79,0.7811964976636669,3949.7294921875,14.67040888205565,0,8,426,0.0,0.0,0.15,0.15,0.15,0.0,0.55,76,354.26282168116614,850.0404357910156,80,0.773284912109375,3959.21875,15.264570639248982,0,9,427,0.0,0.0,0.15,0.15,0.2,0.0,0.5
428,Threshold10_C64,0,NOOP,0.142982,0.0,0.13779,0,76,354.26282168116614,850.0404357910156,80,0.773284912109375,3959.21875,15.264570639248982,0,9,427,0.0,0.0,0.15,0.15,0.2,0.0,0.5,74,328.94619279871637,360.8512878417969,81,0.7655340124059606,3968.5283203125,15.812224728328895,0,10,428,0.0,0.0,0.1,0.15,0.2,0.0,0.55
429,Threshold10_C64,2,COMPACT_64KB,0.521506,-0.05,0.158262,0,74,328.94619279871637,360.8512878417969,81,0.7655340124059606,3968.5283203125,15.812224728328895,0,10,428,0.0,0.0,0.1,0.15,0.2,0.0,0.55,87,375.33616606340007,297.63197898864746,72,0.8570745256212022,3949.3994140625,4.7909973020978756,0,0,429,0.0,0.0,0.1,0.15,0.2,0.0,0.55
430,Threshold10_C64,0,NOOP,0.160299,0.0,0.147242,0,87,375.33616606340007,297.63197898864746,72,0.8570745256212022,3949.3994140625,4.7909973020978756,0,0,429,0.0,0.0,0.1,0.15,0.2,0.0,0.55,63,277.86340545229893,744.0955638885498,73,0.847118220917166,3957.736328125,7.230139722806601,0,1,430,0.0,0.0,0.1,0.15,0.2,0.0,0.55
431,Threshold10_C64,0,NOOP,0.158226,0.0,0.154402,0,63,277.86340545229893,744.0955638885498,73,0.847118220917166,3957.736328125,7.230139722806601,0,1,430,0.0,0.0,0.1,0.15,0.2,0.0,0.55,60,279.03738856610636,283.6875915527344,74,0.8373775997677365,3965.8203125,8.96198874771303,0,2,431,0.0,0.0,0.05,0.15,0.2,0.0,0.6
432,Threshold10_C64,0,NOOP,0.156241,0.0,0.152289,0,60,279.03738856610636,283.6875915527344,74,0.8373775997677365,3965.8203125,8.96198874771303,0,2,431,0.0,0.0,0.05,0.15,0.2,0.0,0.6,69,320.18367080513076,291.3320064544678,75,0.8280792236328125,3974.7802734375,10.285539575038683,0,3,432,0.0,0.0,0.05,0.15,0.2,0.0,0.6
433,Threshold10_C64,0,NOOP,0.154344,0.0,0.14483,0,69,320.18367080513076,291.3320064544678,75,0.8280792236328125,3974.7802734375,10.285539575038683,0,3,432,0.0,0.0,0.05,0.15,0.2,0.0,0.6,81,367.23060908816745,570.7268714904785,76,0.8192218981291118,3984.6953125,11.349168285390038,0,4,433,0.0,0.0,0.05,0.15,0.2,0.0,0.6
434,Threshold10_C64,0,NOOP,0.152421,0.0,0.145949,0,81,367.23060908816745,570.7268714904785,76,0.8192218981291118,3984.6953125,11.349168285390038,0,4,433,0.0,0.0,0.05,0.15,0.2,0.0,0.6,61,271.79494849916716,419.8622703552246,77,0.8102321872463474,3992.82421875,12.353024317179077,0,5,434,0.0,0.0,0.05,0.2,0.2,0.0,0.55
435,Threshold10_C64,0,NOOP,0.150639,0.0,0.144351,0,61,271.79494849916716,419.8622703552246,77,0.8102321872463474,3992.82421875,12.353024317179077,0,5,434,0.0,0.0,0.05,0.2,0.2,0.0,0.55,87,375.6885889456859,411.9296073913574,78,0.8019463954827725,4003.31640625,13.135816200704099,0,6,435,0.0,0.0,0.05,0.25,0.2,0.0,0.5
436,Threshold10_C64,0,NOOP,0.148882,0.0,0.144681,0,87,375.6885889456859,411.9296073913574,78,0.8019463954827725,4003.31640625,13.135816200704099,0,6,435,0.0,0.0,0.05,0.25,0.2,0.0,0.5,83,391.9967660826023,308.7878227233887,79,0.7937849986402294,4013.376953125,13.852469239533736,0,7,436,0.0,0.0,0.05,0.25,0.2,0.0,0.5
437,Threshold10_C64,0,NOOP,0.147163,0.0,0.142998,0,83,391.9967660826023,308.7878227233887,79,0.7937849986402294,4013.376953125,13.852469239533736,0,7,436,0.0,0.0,0.05,0.25,0.2,0.0,0.5,82,398.9038767332216,308.2306385040283,80,0.7858127593994141,4023.361328125,14.501314817894386,0,8,437,0.0,0.0,0.05,0.25,0.2,0.0,0.5
438,Threshold10_C64,0,NOOP,0.145406,0.0,0.141164,0,82,398.9038767332216,308.2306385040283,80,0.7858127593994141,4023.361328125,14.501314817894386,0,8,437,0.0,0.0,0.05,0.25,0.2,0.0,0.5,59,207.87026333230574,313.34567070007324,81,0.7776525050033758,4031.3505859375,15.157585932478133,0,9,438,0.0,0.0,0.05,0.2,0.2,0.0,0.55
439,Threshold10_C64,0,NOOP,0.143778,0.0,0.136973,0,59,207.87026333230574,313.34567070007324,81,0.7776525050033758,4031.3505859375,15.157585932478133,0,9,438,0.0,0.0,0.05,0.2,0.2,0.0,0.55,86,397.07419915897935,442.7661895751953,82,0.7701406711485328,4041.6982421875,15.68019224120654,0,10,439,0.0,0.0,0.05,0.2,0.15,0.05,0.55
440,Threshold10_C64,2,COMPACT_64KB,0.522066,-0.05,0.159117,0,86,397.07419915897935,442.7661895751953,82,0.7701406711485328,4041.6982421875,15.68019224120654,0,10,439,0.0,0.0,0.05,0.2,0.15,0.05,0.55,65,292.46628583688687,284.1665744781494,73,0.8605024781945634,4020.267578125,3.9256623007046585,0,0,440,0.0,0.0,0.05,0.2,0.15,0.05,0.55
441,Threshold10_C64,0,NOOP,0.160994,0.0,0.155003,0,65,292.46628583688687,284.1665744781494,73,0.8605024781945634,4020.267578125,3.9256623007046585,0,0,440,0.0,0.0,0.05,0.2,0.15,0.05,0.55,93,426.6326938641584,392.0280933380127,74,0.8512177338471284,4031.3671875,6.428782583031031,0,1,441,0.0,0.0,0.05,0.2,0.15,0.1,0.5
442,Threshold10_C64,0,NOOP,0.15901,0.0,0.15009,0,93,426.6326938641584,392.0280933380127,74,0.8512177338471284,4031.3671875,6.428782583031031,0,1,441,0.0,0.0,0.05,0.2,0.15,0.1,0.5,82,383.3296308060966,539.7601127624512,75,0.8419258626302083,4041.244140625,8.203294659159237,0,2,442,0.0,0.0,0.05,0.2,0.1,0.15,0.5
443,Threshold10_C64,0,NOOP,0.156995,0.0,0.153069,0,82,383.3296308060966,539.7601127624512,75,0.8419258626302083,4041.244140625,8.203294659159237,0,2,442,0.0,0.0,0.05,0.2,0.1,0.15,0.5,58,258.1236134601795,291.2914752960205,76,0.8324737548828125,4049.15234375,9.706116767160486,0,3,443,0.0,0.0,0.05,0.2,0.1,0.15,0.5
444,Threshold10_C64,0,NOOP,0.15506,0.0,0.141303,0,58,258.1236134601795,291.2914752960205,76,0.8324737548828125,4049.15234375,9.706116767160486,0,3,443,0.0,0.0,0.05,0.2,0.1,0.15,0.5,67,276.7162603010988,784.09743309021,77,0.8234229149756493,4057.828125,10.899784525248826,0,4,444,0.0,0.0,0.05,0.15,0.15,0.15,0.5
445,Threshold10_C64,0,NOOP,0.153282,0.0,0.146693,0,67,276.7162603010988,784.09743309021,77,0.8234229149756493,4057.828125,10.899784525248826,0,4,444,0.0,0.0,0.05,0.15,0.15,0.15,0.5,97,441.22605749584636,426.9721508026123,78,0.8151612893129007,4069.28515625,11.792745954791412,0,5,445,0.0,0.0,0.05,0.2,0.15,0.15,0.45
446,Threshold10_C64,0,NOOP,0.151465,0.0,0.147416,0,97,441.22605749584636,426.9721508026123,78,0.8151612893129007,4069.28515625,11.792745954791412,0,5,445,0.0,0.0,0.05,0.2,0.15,0.15,0.45,75,346.82969586381404,301.2275695800781,79,0.8067022396039359,4078.6865234375,12.6664969550439,0,6,446,0.0,0.0,0.0,0.2,0.15,0.15,0.5
447,Threshold10_C64,0,NOOP,0.149607,0.0,0.143126,0,75,346.82969586381404,301.2275695800781,79,0.8067022396039359,4078.6865234375,12.6664969550439,0,6,446,0.0,0.0,0.0,0.2,0.15,0.15,0.5,51,235.48252949180306,424.05056953430176,80,0.7980356216430664,4085.9423828125,13.528539812206398,0,7,447,0.0,0.0,0.0,0.25,0.1,0.15,0.5
448,Threshold10_C64,0,NOOP,0.147903,0.0,0.140352,0,51,235.48252949180306,424.05056953430176,80,0.7980356216430664,4085.9423828125,13.528539812206398,0,7,447,0.0,0.0,0.0,0.25,0.1,0.15,0.5,85,389.8840679560156,478.81317138671875,81,0.7901404110001929,4096.087890625,14.1920634071065,0,8,448,0.0,0.0,0.05,0.25,0.1,0.15,0.45
449,Threshold10_C64,0,NOOP,0.144385,0.0,0.136885,0,85,389.8840679560156,478.81317138671875,81,0.7901404110001929,4096.087890625,14.1920634071065,0,8,448,0.0,0.0,0.05,0.25,0.1,0.15,0.45,100,436.9544585605717,478.75022888183594,83,0.7738024240516754,4110.4384765625,15.53456053647509,0,9,449,0.0,0.0,0.1,0.25,0.1,0.15,0.4
450,Threshold10_C64,2,COMPACT_64KB,0.520332,-0.05,0.154557,0,100,436.9544585605717,478.75022888183594,83,0.7738024240516754,4110.4384765625,15.53456053647509,0,9,449,0.0,0.0,0.1,0.25,0.1,0.15,0.4,93,408.1227663227544,427.97279357910156,75,0.8530810546875,4094.7890625,4.9327446634528895,0,0,450,0.0,0.0,0.15,0.25,0.05,0.15,0.4
451,Threshold10_C64,0,NOOP,0.15913,0.0,0.151714,0,93,408.1227663227544,427.97279357910156,75,0.8530810546875,4094.7890625,4.9327446634528895,0,0,450,0.0,0.0,0.15,0.25,0.05,0.15,0.4,40,162.31135671469093,465.78192710876465,76,0.8431488840203536,4101.076171875,7.397045076627233,0,1,451,0.0,0.0,0.15,0.25,0.05,0.15,0.4
452,Threshold10_C64,0,NOOP,0.157081,0.0,0.153096,0,40,162.31135671469093,465.78192710876465,76,0.8431488840203536,4101.076171875,7.397045076627233,0,1,451,0.0,0.0,0.15,0.25,0.05,0.15,0.4,43,185.319408309803,295.4833507537842,77,0.8335285929890422,4107.62890625,9.120627956357158,0,2,452,0.0,0.0,0.15,0.25,0.05,0.15,0.4
453,Threshold10_C64,0,NOOP,0.155063,0.0,0.15079,0,43,185.319408309803,295.4833507537842,77,0.8335285929890422,4107.62890625,9.120627956357158,0,2,452,0.0,0.0,0.15,0.25,0.05,0.15,0.4,38,180.83716961758182,311.1274242401123,78,0.8240638146033654,4113.7265625,10.522637602493244,0,3,453,0.0,0.0,0.15,0.2,0.05,0.15,0.45
454,Threshold10_C64,0,NOOP,0.153102,0.0,0.149126,0,38,180.83716961758182,311.1274242401123,78,0.8240638146033654,4113.7265625,10.522637602493244,0,3,453,0.0,0.0,0.15,0.2,0.05,0.15,0.45,41,187.94210691401173,297.5924015045166,79,0.8148867450182951,4120.0673828125,11.685809031661375,0,4,454,0.0,0.0,0.15,0.15,0.05,0.15,0.5
455,Threshold10_C64,0,NOOP,0.151158,0.0,0.1438,0,41,187.94210691401173,297.5924015045166,79,0.8148867450182951,4120.0673828125,11.685809031661375,0,4,454,0.0,0.0,0.15,0.15,0.05,0.15,0.5,32,148.07879134239636,467.91839599609375,80,0.8057916641235352,4125.6533203125,12.72538412203016,0,5,455,0.0,0.0,0.2,0.1,0.05,0.15,0.5
456,Threshold10_C64,0,NOOP,0.149296,0.0,0.144905,0,32,148.07879134239636,467.91839599609375,80,0.8057916641235352,4125.6533203125,12.72538412203016,0,5,455,0.0,0.0,0.2,0.1,0.05,0.15,0.5,43,197.35460566846453,320.8472728729248,81,0.7971072726779513,4132.2041015625,13.599018646519465,0,6,456,0.0,0.0,0.2,0.1,0.05,0.15,0.5
457,Threshold10_C64,0,NOOP,0.147417,0.0,0.140275,0,43,197.35460566846453,320.8472728729248,81,0.7971072726779513,4132.2041015625,13.599018646519465,0,6,456,0.0,0.0,0.2,0.1,0.05,0.15,0.5,25,90.55302862166431,459.58828926086426,82,0.788333427615282,4137.173828125,14.439727401004006,0,7,457,0.0,0.0,0.2,0.1,0.05,0.2,0.45
458,Threshold10_C64,0,NOOP,0.145645,0.0,0.13902,0,25,90.55302862166431,459.58828926086426,82,0.788333427615282,4137.173828125,14.439727401004006,0,7,457,0.0,0.0,0.2,0.1,0.05,0.2,0.45,45,211.90393217050783,435.03355979919434,83,0.7801013624811747,4143.8984375,15.132797192449505,0,8,458,0.0,0.0,0.2,0.15,0.05,0.2,0.4
459,Threshold10_C64,0,NOOP,0.143896,0.0,0.135451,0,45,211.90393217050783,435.03355979919434,83,0.7801013624811747,4143.8984375,15.132797192449505,0,8,458,0.0,0.0,0.2,0.15,0.05,0.2,0.4,39,187.512731040997,527.2159576416016,84,0.7719784691220238,4150.15625,15.777969427393241,0,9,459,0.0,0.0,0.2,0.15,0.05,0.2,0.4
460,Threshold10_C64,0,NOOP,0.142166,0.0,0.134338,0,39,187.512731040997,527.2159576416016,84,0.7719784691220238,4150.15625,15.777969427393241,0,9,459,0.0,0.0,0.2,0.15,0.05,0.2,0.4,34,154.2310377795178,497.6515769958496,85,0.7639529957490809,4155.904296875,16.38307246136677,0,10,460,0.0,0.0,0.25,0.15,0.05,0.2,0.35
461,Threshold10_C64,2,COMPACT_64KB,0.182014,-0.05,0.154097,0,34,154.2310377795178,497.6515769958496,85,0.7639529957490809,4155.904296875,16.38307246136677,0,10,460,0.0,0.0,0.25,0.15,0.05,0.2,0.35,26,121.8692596446017,411.3190174102783,76,0.8496172051680716,4132.5380859375,5.267119893141326,0,0,461,0.0,0.0,0.25,0.15,0.05,0.2,0.35
462,Threshold10_C64,0,NOOP,0.15828,0.0,0.151962,0,26,121.8692596446017,411.3190174102783,76,0.8496172051680716,4132.5380859375,5.267119893141326,0,0,461,0.0,0.0,0.25,0.15,0.05,0.2,0.35,22,106.15412791687565,412.1429920196533,77,0.8395245044262378,4137.1767578125,7.713894615293577,0,1,462,0.0,0.0,0.25,0.15,0.05,0.2,0.35
463,Threshold10_C64,0,NOOP,0.156224,0.0,0.140355,0,22,106.15412791687565,412.1429920196533,77,0.8395245044262378,4137.1767578125,7.713894615293577,0,1,462,0.0,0.0,0.25,0.15,0.05,0.2,0.35,31,131.54593667103052,890.9361362457275,78,0.8298693925906451,4142.7080078125,9.408211228364465,0,2,463,0.0,0.0,0.25,0.15,0.1,0.2,0.3
464,Threshold10_C64,0,NOOP,0.154279,0.0,0.150169,0,31,131.54593667103052,890.9361362457275,78,0.8298693925906451,4142.7080078125,9.408211228364465,0,2,463,0.0,0.0,0.25,0.15,0.1,0.2,0.3,49,187.65672628461024,304.2125701904297,79,0.820767559582674,4149.80078125,10.685804843541636,0,3,464,0.0,0.0,0.25,0.15,0.05,0.2,0.35
465,Threshold10_C64,0,NOOP,0.152295,0.0,0.147766,0,49,187.65672628461024,304.2125701904297,79,0.820767559582674,4149.80078125,10.685804843541636,0,3,464,0.0,0.0,0.25,0.15,0.05,0.2,0.35,25,113.9300801418563,326.42436027526855,80,0.811473274230957,4154.7431640625,11.876331561385015,0,4,465,0.0,0.0,0.25,0.1,0.05,0.2,0.4
466,Threshold10_C64,0,NOOP,0.150366,0.0,0.145927,0,25,113.9300801418563,326.42436027526855,80,0.811473274230957,4154.7431640625,11.876331561385015,0,4,465,0.0,0.0,0.25,0.1,0.05,0.2,0.4,28,124.63679104113294,323.18592071533203,81,0.8024535002531828,4159.9189453125,12.894814306700951,0,5,466,0.0,0.0,0.25,0.1,0.05,0.2,0.4
467,Threshold10_C64,0,NOOP,0.148543,0.0,0.144177,0,28,124.63679104113294,323.18592071533203,81,0.8024535002531828,4159.9189453125,12.894814306700951,0,5,466,0.0,0.0,0.25,0.1,0.05,0.2,0.4,46,219.9834035872241,320.81127166748047,82,0.7939657816072789,4166.732421875,13.726620897255444,0,6,467,0.0,0.0,0.25,0.05,0.05,0.2,0.45
468,Threshold10_C64,0,NOOP,0.14676,0.0,0.13986,0,46,219.9834035872241,320.81127166748047,82,0.7939657816072789,4166.732421875,13.726620897255444,0,6,467,0.0,0.0,0.25,0.05,0.05,0.2,0.45,45,211.68077358314932,448.7729072570801,83,0.7856756003506212,4173.5087890625,14.473677190818174,0,7,468,0.0,0.0,0.2,0.05,0.05,0.25,0.45
469,Threshold10_C64,0,NOOP,0.144955,0.0,0.135399,0,45,211.68077358314932,448.7729072570801,83,0.7856756003506212,4173.5087890625,14.473677190818174,0,7,468,0.0,0.0,0.2,0.05,0.05,0.25,0.45,27,129.00596352170163,582.8096866607666,84,0.7772774469284784,4178.6435546875,15.206244472483254,0,8,469,0.0,0.0,0.2,0.05,0.05,0.25,0.45
470,Threshold10_C64,0,NOOP,0.143241,0.0,0.138907,0,27,129.00596352170163,582.8096866607666,84,0.7772774469284784,4178.6435546875,15.206244472483254,0,8,469,0.0,0.0,0.2,0.05,0.05,0.25,0.45,43,182.93741657233508,322.9677677154541,85,0.7693307315602022,4185.1591796875,15.82603986074185,0,9,470,0.0,0.0,0.15,0.05,0.05,0.25,0.5
471,Threshold10_C64,0,NOOP,0.141528,0.0,0.137112,0,43,182.93741657233508,322.9677677154541,85,0.7693307315602022,4185.1591796875,15.82603986074185,0,9,470,0.0,0.0,0.15,0.05,0.05,0.25,0.5,32,136.94848070526294,328.31501960754395,86,0.7613922828851745,4190.703125,16.423023996429514,0,10,471,0.0,0.0,0.15,0.05,0.05,0.25,0.5
472,Threshold10_C64,2,COMPACT_64KB,0.183383,-0.05,0.157728,0,32,136.94848070526294,328.31501960754395,86,0.7613922828851745,4190.703125,16.423023996429514,0,10,471,0.0,0.0,0.15,0.05,0.05,0.25,0.5,39,180.34686852962125,298.2356548309326,76,0.8564617759303043,4165.830078125,4.334226141962761,0,0,472,0.0,0.0,0.15,0.05,0.05,0.25,0.5
473,Threshold10_C64,0,NOOP,0.159662,0.0,0.153476,0,39,180.34686852962125,298.2356548309326,76,0.8564617759303043,4165.830078125,4.334226141962761,0,0,472,0.0,0.0,0.15,0.05,0.05,0.25,0.5,30,137.70176628947885,405.5657386779785,77,0.8464373303698255,4171.2431640625,7.087448452169264,0,1,473,0.0,0.0,0.15,0.1,0.05,0.25,0.45
474,Threshold10_C64,0,NOOP,0.157614,0.0,0.153681,0,30,137.70176628947885,405.5657386779785,77,0.8464373303698255,4171.2431640625,7.087448452169264,0,1,473,0.0,0.0,0.15,0.1,0.05,0.25,0.45,39,177.12528329263736,294.1310405731201,78,0.8368193797576122,4177.40234375,8.895717622491885,0,2,474,0.0,0.0,0.15,0.1,0.05,0.25,0.45
475,Threshold10_C64,0,NOOP,0.155614,0.0,0.141341,0,39,177.12528329263736,294.1310405731201,78,0.8368193797576122,4177.40234375,8.895717622491885,0,2,474,0.0,0.0,0.15,0.1,0.05,0.25,0.45,38,176.0607284408291,812.3753070831299,79,0.8274441489690467,4183.5576171875,10.32282211808455,0,3,475,0.0,0.0,0.1,0.1,0.1,0.25,0.45
476,Threshold10_C64,0,NOOP,0.15369,0.0,0.149672,0,38,176.0607284408291,812.3753070831299,79,0.8274441489690467,4183.5576171875,10.32282211808455,0,3,475,0.0,0.0,0.1,0.1,0.1,0.25,0.45,47,202.72819434860452,300.9016513824463,80,0.818450927734375,4190.46875,11.476667621084866,0,4,476,0.0,0.0,0.1,0.1,0.1,0.25,0.45
477,Threshold10_C64,0,NOOP,0.15182,0.0,0.147503,0,47,202.72819434860452,300.9016513824463,80,0.818450927734375,4190.46875,11.476667621084866,0,4,476,0.0,0.0,0.1,0.1,0.1,0.25,0.45,50,226.00861292283287,317.05784797668457,81,0.8097225236304012,4197.6015625,12.463701022304411,0,5,477,0.0,0.0,0.1,0.1,0.1,0.2,0.5
478,Threshold10_C64,0,NOOP,0.149992,0.0,0.132799,0,50,226.00861292283287,317.05784797668457,81,0.8097225236304012,4197.6015625,12.463701022304411,0,5,477,0.0,0.0,0.1,0.1,0.1,0.2,0.5,50,225.19922297402505,962.1703624725342,82,0.8012112873356517,4204.7568359375,13.332553004573136,0,6,478,0.0,0.0,0.1,0.05,0.15,0.2,0.5
479,Threshold10_C64,0,NOOP,0.148182,0.0,0.143748,0,50,225.19922297402505,962.1703624725342,82,0.8012112873356517,4204.7568359375,13.332553004573136,0,6,478,0.0,0.0,0.1,0.05,0.15,0.2,0.5,43,195.03601819780323,325.46353340148926,83,0.7927843576454254,4211.2705078125,14.132635926758937,0,7,479,0.0,0.0,0.1,0.05,0.15,0.15,0.55
480,Threshold10_C64,0,NOOP,0.14638,0.0,0.139569,0,43,195.03601819780323,325.46353340148926,83,0.7927843576454254,4211.2705078125,14.132635926758937,0,7,479,0.0,0.0,0.1,0.05,0.15,0.15,0.55,33,151.77074083780255,445.5721378326416,84,0.7844020298549107,4216.9453125,14.88287972501554,0,8,480,0.0,0.0,0.05,0.1,0.15,0.15,0.55
481,Threshold10_C64,0,NOOP,0.144624,0.0,0.140059,0,33,151.77074083780255,445.5721378326416,84,0.7844020298549107,4216.9453125,14.88287972501554,0,8,480,0.0,0.0,0.05,0.1,0.15,0.15,0.55,35,164.08631260094674,334.4905376434326,85,0.7762456557329963,4222.7763671875,15.557154231710708,0,9,481,0.0,0.0,0.05,0.1,0.15,0.1,0.6
482,Threshold10_C64,0,NOOP,0.142906,0.0,0.135229,0,35,164.08631260094674,334.4905376434326,85,0.7762456557329963,4222.7763671875,15.557154231710708,0,9,481,0.0,0.0,0.05,0.1,0.15,0.1,0.6,35,164.78697335469118,491.3361072540283,86,0.7682810938635538,4228.619140625,16.17166620866743,0,10,482,0.0,0.0,0.05,0.15,0.15,0.05,0.6
483,Threshold10_C64,2,COMPACT_64KB,0.184947,-0.05,0.157549,0,35,164.78697335469118,491.3361072540283,86,0.7682810938635538,4228.619140625,16.17166620866743,0,10,482,0.0,0.0,0.05,0.15,0.15,0.05,0.6,46,199.5837228018562,385.3461742401123,76,0.8642815037777549,4203.865234375,3.3587016433728643,0,0,483,0.0,0.0,0.05,0.15,0.1,0.05,0.65
484,Threshold10_C64,0,NOOP,0.161172,0.0,0.155517,0,46,199.5837228018562,385.3461742401123,76,0.8642815037777549,4203.865234375,3.3587016433728643,0,0,483,0.0,0.0,0.05,0.15,0.1,0.05,0.65,21,75.47332053742802,379.0132999420166,77,0.8539838914747362,4208.4326171875,6.676591208984699,0,1,484,0.0,0.0,0.05,0.15,0.1,0.05,0.65
485,Threshold10_C64,0,NOOP,0.159119,0.0,0.149488,0,21,75.47332053742802,379.0132999420166,77,0.8539838914747362,4208.4326171875,6.676591208984699,0,1,484,0.0,0.0,0.05,0.15,0.1,0.05,0.65,43,182.2970828233168,579.0905952453613,78,0.8443474402794471,4214.982421875,8.582889150773768,0,2,485,0.0,0.0,0.1,0.15,0.1,0.05,0.6
486,Threshold10_C64,0,NOOP,0.157085,0.0,0.138047,0,43,182.2970828233168,579.0905952453613,78,0.8443474402794471,4214.982421875,8.582889150773768,0,2,485,0.0,0.0,0.1,0.15,0.1,0.05,0.6,34,126.63522771572099,1050.6646633148193,79,0.8347994647448576,4220.74609375,10.110425778587508,0,3,486,0.0,0.0,0.1,0.15,0.15,0.05,0.55
487,Threshold10_C64,0,NOOP,0.15509,0.0,0.148635,0,34,126.63522771572099,1050.6646633148193,79,0.8347994647448576,4220.74609375,10.110425778587508,0,3,486,0.0,0.0,0.1,0.15,0.15,0.05,0.55,32,142.33826855959336,422.79577255249023,80,0.8254524230957031,4226.31640625,11.382234245677221,0,4,487,0.0,0.0,0.1,0.15,0.15,0.1,0.5
488,Threshold10_C64,0,NOOP,0.15317,0.0,0.146254,0,32,142.33826855959336,422.79577255249023,80,0.8254524230957031,4226.31640625,11.382234245677221,0,4,487,0.0,0.0,0.1,0.15,0.15,0.1,0.5,40,182.5640467606915,447.04389572143555,81,0.8164733133198302,4232.59765625,12.437244902135925,0,5,488,0.0,0.0,0.1,0.15,0.15,0.1,0.5
489,Threshold10_C64,0,NOOP,0.151265,0.0,0.146937,0,40,182.5640467606915,447.04389572143555,81,0.8164733133198302,4232.59765625,12.437244902135925,0,5,488,0.0,0.0,0.1,0.15,0.15,0.1,0.5,32,147.72804899256613,318.9084529876709,82,0.8075738302091273,4238.1474609375,13.393158687311978,0,6,489,0.0,0.0,0.05,0.15,0.15,0.1,0.55
490,Threshold10_C64,0,NOOP,0.149463,0.0,0.145103,0,32,147.72804899256613,318.9084529876709,82,0.8075738302091273,4238.1474609375,13.393158687311978,0,6,489,0.0,0.0,0.05,0.15,0.15,0.1,0.55,50,235.3029881425763,321.7620849609375,83,0.7991891883942018,4245.29296875,14.180609418123733,0,7,490,0.0,0.0,0.05,0.15,0.15,0.1,0.55
491,Threshold10_C64,0,NOOP,0.147614,0.0,0.140457,0,50,235.3029881425763,321.7620849609375,83,0.7991891883942018,4245.29296875,14.180609418123733,0,7,490,0.0,0.0,0.05,0.15,0.15,0.1,0.55,24,107.46370683203821,462.86630630493164,84,0.7905723935081845,4250.1171875,14.973756280825912,0,8,491,0.0,0.0,0.05,0.15,0.15,0.1,0.55
492,Threshold10_C64,0,NOOP,0.14584,0.0,0.14146,0,24,107.46370683203821,462.86630630493164,84,0.7905723935081845,4250.1171875,14.973756280825912,0,8,491,0.0,0.0,0.05,0.15,0.15,0.1,0.55,34,137.7281429063983,325.2720832824707,85,0.782327450022978,4255.861328125,15.659239168343426,0,9,492,0.0,0.0,0.05,0.15,0.15,0.1,0.55
493,Threshold10_C64,0,NOOP,0.144081,0.0,0.128716,0,34,137.7281429063983,325.2720832824707,85,0.782327450022978,4255.861328125,15.659239168343426,0,9,492,0.0,0.0,0.05,0.15,0.15,0.1,0.55,27,127.91368671449048,875.7870197296143,86,0.7741571470748546,4260.9609375,16.304642628448242,0,10,493,0.0,0.0,0.05,0.1,0.2,0.1,0.55
