step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
424,Threshold10_C64,0,NOOP,0.148349,0.0,0.144661,0,58,272.0403470652766,296.68617248535156,76,0.7985476443642064,3884.1357421875,12.810783430494999,0,6,423,0.0,0.0,0.1,0.05,0.05,0.15,0.65,63,303.31755225730916,280.6658744812012,77,0.7898700268237622,3892.4794921875,13.627402406260076,0,7,424,0.0,0.0,0.1,0.05,0.05,0.1,0.7
425,Threshold10_C64,0,NOOP,0.146568,0.0,0.140393,0,63,303.31755225730916,280.6658744812012,77,0.7898700268237622,3892.4794921875,13.627402406260076,0,7,424,0.0,0.0,0.1,0.05,0.05,0.1,0.7,72,338.5988579193861,406.25572204589844,78,0.7815907796223959,3901.701171875,14.324591871661998,0,8,425,0.0,0.0,0.1,0.1,0.05,0.1,0.65
426,Threshold10_C64,0,NOOP,0.144835,0.0,0.138795,0,72,338.5988579193861,406.25572204589844,78,0.7815907796223959,3901.701171875,14.324591871661998,0,8,425,0.0,0.0,0.1,0.1,0.05,0.1,0.65,75,344.53154006648083,400.7408618927002,79,0.7735502991495253,3911.0703125,14.949338728866048,0,9,426,0.0,0.0,0.1,0.1,0.05,0.1,0.65
427,Threshold10_C64,0,NOOP,0.143111,0.0,0.136171,0,75,344.53154006648083,400.7408618927002,79,0.7735502991495253,3911.0703125,14.949338728866048,0,9,426,0.0,0.0,0.1,0.1,0.05,0.1,0.65,66,295.0696988269654,447.0055103302002,80,0.7655563354492188,3919.6484375,15.543285285887878,0,10,427,0.0,0.0,0.1,0.1,0.05,0.1,0.65
428,Threshold10_C64,2,COMPACT_64KB,0.521878,-0.05,0.158975,0,66,295.0696988269654,447.0055103302002,80,0.7655563354492188,3919.6484375,15.543285285887878,0,10,427,0.0,0.0,0.1,0.1,0.05,0.1,0.65,82,389.53368934293013,279.3605327606201,71,0.8583090338908451,3900.15625,3.5741809691654365,0,0,428,0.0,0.0,0.1,0.1,0.05,0.05,0.7
429,Threshold10_C64,0,NOOP,0.160779,0.0,0.145181,0,82,389.53368934293013,279.3605327606201,71,0.8583090338908451,3900.15625,3.5741809691654365,0,0,428,0.0,0.0,0.1,0.1,0.05,0.05,0.7,98,326.8158035551718,869.8947429656982,72,0.8488958146837022,3911.7119140625,6.223070863811467,0,1,429,0.0,0.0,0.1,0.1,0.1,0.05,0.65
430,Threshold10_C64,0,NOOP,0.158766,0.0,0.145355,0,98,326.8158035551718,869.8947429656982,72,0.8488958146837022,3911.7119140625,6.223070863811467,0,1,429,0.0,0.0,0.1,0.1,0.1,0.05,0.65,83,376.47342182271984,761.7688179016113,73,0.8394543373421447,3921.9306640625,8.052500315680682,0,2,430,0.0,0.0,0.1,0.1,0.15,0.05,0.6
431,Threshold10_C64,0,NOOP,0.156776,0.0,0.152802,0,83,376.47342182271984,761.7688179016113,73,0.8394543373421447,3921.9306640625,8.052500315680682,0,2,430,0.0,0.0,0.1,0.1,0.15,0.05,0.6,77,359.47949163748564,291.17536544799805,74,0.8301284377639359,3931.48828125,9.50348291685986,0,3,431,0.0,0.0,0.1,0.1,0.15,0.05,0.6
432,Threshold10_C64,0,NOOP,0.154814,0.0,0.151064,0,77,359.47949163748564,291.17536544799805,74,0.8301284377639359,3931.48828125,9.50348291685986,0,3,431,0.0,0.0,0.1,0.1,0.15,0.05,0.6,71,324.26254113230067,281.2471389770508,75,0.8209458414713542,3940.5400390625,10.72375053185636,0,4,432,0.0,0.0,0.05,0.1,0.15,0.05,0.65
433,Threshold10_C64,0,NOOP,0.152921,0.0,0.14879,0,71,324.26254113230067,281.2471389770508,75,0.8209458414713542,3940.5400390625,10.72375053185636,0,4,432,0.0,0.0,0.05,0.1,0.15,0.05,0.65,77,359.2175995390788,301.5615940093994,76,0.8121044761256168,3950.076171875,11.738800430450214,0,5,433,0.0,0.0,0.05,0.1,0.15,0.05,0.65
434,Threshold10_C64,0,NOOP,0.151083,0.0,0.147221,0,77,359.2175995390788,301.5615940093994,76,0.8121044761256168,3950.076171875,11.738800430450214,0,5,433,0.0,0.0,0.05,0.1,0.15,0.05,0.65,80,346.3551017922412,289.3400192260742,77,0.8035407128272118,3959.8486328125,12.614139557156678,0,6,434,0.0,0.0,0.05,0.1,0.15,0.05,0.65
435,Threshold10_C64,0,NOOP,0.149234,0.0,0.1444,0,80,346.3551017922412,289.3400192260742,77,0.8035407128272118,3959.8486328125,12.614139557156678,0,6,434,0.0,0.0,0.05,0.1,0.15,0.05,0.65,64,303.2980504036472,339.22600746154785,78,0.7949205056214944,3968.2431640625,13.445838536222169,0,7,435,0.0,0.0,0.05,0.1,0.15,0.05,0.65
436,Threshold10_C64,0,NOOP,0.147409,0.0,0.140802,0,64,303.2980504036472,339.22600746154785,78,0.7949205056214944,3968.2431640625,13.445838536222169,0,7,435,0.0,0.0,0.05,0.1,0.15,0.05,0.65,58,260.663722181148,429.08787727355957,79,0.7864209911491298,3976.14453125,14.20735792801816,0,8,436,0.0,0.0,0.05,0.1,0.15,0.1,0.6
437,Threshold10_C64,0,NOOP,0.145738,0.0,0.141758,0,58,260.663722181148,429.08787727355957,79,0.7864209911491298,3976.14453125,14.20735792801816,0,8,436,0.0,0.0,0.05,0.1,0.15,0.1,0.6,91,403.1084928277671,298.97165298461914,80,0.778689193725586,3986.888671875,14.794691797236027,0,9,437,0.0,0.0,0.05,0.1,0.15,0.1,0.6
438,Threshold10_C64,0,NOOP,0.144095,0.0,0.140112,0,91,403.1084928277671,298.97165298461914,80,0.778689193725586,3986.888671875,14.794691797236027,0,9,437,0.0,0.0,0.05,0.1,0.15,0.1,0.6,87,400.19965650587955,300.3823757171631,81,0.7710998911916473,3997.3818359375,15.33806837626754,0,10,438,0.0,0.0,0.05,0.1,0.15,0.1,0.6
439,Threshold10_C64,2,COMPACT_64KB,0.520435,-0.05,0.155085,0,87,400.19965650587955,300.3823757171631,81,0.7710998911916473,3997.3818359375,15.33806837626754,0,10,438,0.0,0.0,0.05,0.1,0.15,0.1,0.6,100,448.4150521402409,404.2050838470459,73,0.8523452967813571,3982.1572265625,4.280087196877431,0,0,439,0.0,0.0,0.05,0.15,0.1,0.1,0.6
440,Threshold10_C64,0,NOOP,0.159388,0.0,0.154313,0,100,448.4150521402409,404.2050838470459,73,0.8523452967813571,3982.1572265625,4.280087196877431,0,0,439,0.0,0.0,0.05,0.15,0.1,0.1,0.6,97,451.80076002052186,346.2839126586914,74,0.8431916108002534,3993.35546875,6.592819834610152,0,1,440,0.0,0.0,0.05,0.1,0.1,0.1,0.65
441,Threshold10_C64,0,NOOP,0.157419,0.0,0.151411,0,97,451.80076002052186,346.2839126586914,74,0.8431916108002534,3993.35546875,6.592819834610152,0,1,440,0.0,0.0,0.05,0.1,0.1,0.1,0.65,80,283.2314678821643,394.1347599029541,75,0.8339703369140625,4003.0576171875,8.30660592906649,0,2,441,0.0,0.0,0.05,0.15,0.1,0.1,0.6
442,Threshold10_C64,0,NOOP,0.155577,0.0,0.141743,0,80,283.2314678821643,394.1347599029541,75,0.8339703369140625,4003.0576171875,8.30660592906649,0,2,441,0.0,0.0,0.05,0.15,0.1,0.1,0.6,99,462.90668982485323,786.7107391357422,76,0.825383838854338,4014.6669921875,9.541012609955526,0,3,442,0.0,0.0,0.05,0.15,0.15,0.05,0.6
443,Threshold10_C64,0,NOOP,0.153727,0.0,0.149916,0,99,462.90668982485323,786.7107391357422,76,0.825383838854338,4014.6669921875,9.541012609955526,0,3,442,0.0,0.0,0.05,0.15,0.15,0.05,0.6,86,412.19494089791294,286.8025302886963,77,0.8167619581346388,4025.0029296875,10.643231977441841,0,4,443,0.0,0.0,0.05,0.15,0.15,0.05,0.6
444,Threshold10_C64,0,NOOP,0.151879,0.0,0.145782,0,86,412.19494089791294,286.8025302886963,77,0.8167619581346388,4025.0029296875,10.643231977441841,0,4,443,0.0,0.0,0.05,0.15,0.15,0.05,0.6,74,350.5841923467048,402.3590087890625,78,0.8081442025991586,4034.255859375,11.64191746878085,0,5,444,0.0,0.0,0.05,0.2,0.15,0.05,0.55
445,Threshold10_C64,0,NOOP,0.150044,0.0,0.143759,0,74,350.5841923467048,402.3590087890625,78,0.8081442025991586,4034.255859375,11.64191746878085,0,5,444,0.0,0.0,0.05,0.2,0.15,0.05,0.55,65,299.95308656101605,412.9815101623535,79,0.7995939616915546,4042.7470703125,12.548018020699052,0,6,445,0.0,0.0,0.05,0.15,0.15,0.05,0.6
446,Threshold10_C64,0,NOOP,0.148206,0.0,0.141134,0,65,299.95308656101605,412.9815101623535,79,0.7995939616915546,4042.7470703125,12.548018020699052,0,6,445,0.0,0.0,0.05,0.15,0.15,0.05,0.6,52,222.75675101520562,453.60779762268066,80,0.7910287857055665,4050.0673828125,13.397724511246997,0,7,446,0.0,0.0,0.1,0.15,0.15,0.05,0.55
447,Threshold10_C64,0,NOOP,0.146519,0.0,0.139467,0,52,222.75675101520562,453.60779762268066,80,0.7910287857055665,4050.0673828125,13.397724511246997,0,7,446,0.0,0.0,0.1,0.15,0.15,0.05,0.55,84,396.1664674523544,453.84860038757324,81,0.7832181954089507,4060.203125,14.053305149000007,0,8,447,0.0,0.0,0.1,0.15,0.15,0.05,0.55
448,Threshold10_C64,0,NOOP,0.144861,0.0,0.137262,0,84,396.1664674523544,453.84860038757324,81,0.7832181954089507,4060.203125,14.053305149000007,0,8,447,0.0,0.0,0.1,0.15,0.15,0.05,0.55,82,378.94059719022454,482.4533462524414,82,0.7755530752786776,4070.1025390625,14.655750299274404,0,9,448,0.0,0.0,0.15,0.15,0.15,0.05,0.5
449,Threshold10_C64,0,NOOP,0.143189,0.0,0.135647,0,82,378.94059719022454,482.4533462524414,82,0.7755530752786776,4070.1025390625,14.655750299274404,0,9,448,0.0,0.0,0.15,0.15,0.15,0.05,0.5,66,276.7664965687137,480.8340072631836,83,0.767819875694183,4078.6591796875,15.248032931855953,0,10,449,0.0,0.0,0.2,0.15,0.1,0.05,0.5
450,Threshold10_C64,2,COMPACT_64KB,0.521268,-0.05,0.158101,0,66,276.7664965687137,480.8340072631836,83,0.767819875694183,4078.6591796875,15.248032931855953,0,10,449,0.0,0.0,0.2,0.15,0.1,0.05,0.5,80,372.58525578957654,296.3237762451172,74,0.857136700604413,4059.3994140625,3.606878829153368,0,0,450,0.0,0.0,0.2,0.15,0.05,0.05,0.55
451,Threshold10_C64,0,NOOP,0.160035,0.0,0.153842,0,80,372.58525578957654,296.3237762451172,74,0.857136700604413,4059.3994140625,3.606878829153368,0,0,450,0.0,0.0,0.2,0.15,0.05,0.05,0.55,42,198.90046100535977,403.38730812072754,75,0.8470505777994791,4065.8427734375,6.639667678453549,0,1,451,0.0,0.0,0.2,0.15,0.05,0.1,0.5
452,Threshold10_C64,0,NOOP,0.157959,0.0,0.154266,0,42,198.90046100535977,403.38730812072754,75,0.8470505777994791,4065.8427734375,6.639667678453549,0,1,451,0.0,0.0,0.2,0.15,0.05,0.1,0.5,45,212.8411266805145,279.649019241333,76,0.8372951306794819,4072.603515625,8.551200800183748,0,2,452,0.0,0.0,0.2,0.15,0.05,0.1,0.5
453,Threshold10_C64,0,NOOP,0.155934,0.0,0.138473,0,45,212.8411266805145,279.649019241333,76,0.8372951306794819,4072.603515625,8.551200800183748,0,2,452,0.0,0.0,0.2,0.15,0.05,0.1,0.5,46,200.9272534517484,969.3305492401123,77,0.8277962424538352,4079.3798828125,10.030870154970954,0,3,453,0.0,0.0,0.2,0.15,0.1,0.1,0.45
454,Threshold10_C64,0,NOOP,0.153967,0.0,0.150204,0,46,200.9272534517484,969.3305492401123,77,0.8277962424538352,4079.3798828125,10.030870154970954,0,3,453,0.0,0.0,0.2,0.15,0.1,0.1,0.45,48,223.99038737541971,285.6471538543701,78,0.8185863005809295,4086.3828125,11.243289738980378,0,4,454,0.0,0.0,0.2,0.15,0.1,0.1,0.45
455,Threshold10_C64,0,NOOP,0.152013,0.0,0.147901,0,48,223.99038737541971,285.6471538543701,78,0.8185863005809295,4086.3828125,11.243289738980378,0,4,454,0.0,0.0,0.2,0.15,0.1,0.1,0.45,39,184.9200316079707,304.3496608734131,79,0.8094420614121836,4092.5390625,12.322664565343795,0,5,455,0.0,0.0,0.2,0.15,0.1,0.1,0.45
456,Threshold10_C64,0,NOOP,0.150102,0.0,0.143729,0,39,184.9200316079707,304.3496608734131,79,0.8094420614121836,4092.5390625,12.322664565343795,0,5,455,0.0,0.0,0.2,0.15,0.1,0.1,0.45,38,178.5784095021585,418.6370372772217,80,0.8005081176757812,4098.6015625,13.269507479011597,0,6,456,0.0,0.0,0.2,0.15,0.1,0.1,0.45
457,Threshold10_C64,0,NOOP,0.148273,0.0,0.141725,0,38,178.5784095021585,418.6370372772217,80,0.8005081176757812,4098.6015625,13.269507479011597,0,6,456,0.0,0.0,0.2,0.15,0.1,0.1,0.45,49,232.74139906958203,428.6835193634033,81,0.7919912455994406,4105.6826171875,14.069289359168634,0,7,457,0.0,0.0,0.2,0.15,0.1,0.15,0.4
458,Threshold10_C64,0,NOOP,0.146429,0.0,0.138795,0,49,232.74139906958203,428.6835193634033,81,0.7919912455994406,4105.6826171875,14.069289359168634,0,7,457,0.0,0.0,0.2,0.15,0.1,0.15,0.4,32,150.02747308636842,484.2071533203125,82,0.7833968371879764,4111.2666015625,14.842841367469429,0,8,458,0.0,0.0,0.2,0.15,0.1,0.2,0.35
459,Threshold10_C64,0,NOOP,0.144613,0.0,0.140483,0,32,150.02747308636842,484.2071533203125,82,0.7833968371879764,4111.2666015625,14.842841367469429,0,8,458,0.0,0.0,0.2,0.15,0.1,0.2,0.35,28,93.38292318127134,310.2684020996094,83,0.7749409503247364,4116.486328125,15.554151629401426,0,9,459,0.0,0.0,0.2,0.1,0.1,0.2,0.4
460,Threshold10_C64,0,NOOP,0.142844,0.0,0.138646,0,28,93.38292318127134,310.2684020996094,83,0.7749409503247364,4116.486328125,15.554151629401426,0,9,459,0.0,0.0,0.2,0.1,0.1,0.2,0.4,30,136.15924997727598,314.8789405822754,84,0.7667194548107329,4121.8837890625,16.194848191644116,0,10,460,0.0,0.0,0.2,0.1,0.1,0.2,0.4
461,Threshold10_C64,2,COMPACT_64KB,0.182996,-0.05,0.157343,0,30,136.15924997727598,314.8789405822754,84,0.7667194548107329,4121.8837890625,16.194848191644116,0,10,460,0.0,0.0,0.2,0.1,0.1,0.2,0.4,23,108.17104367590285,296.8754768371582,75,0.8539013671875,4098.7265625,4.489250195157908,0,0,461,0.0,0.0,0.2,0.05,0.1,0.2,0.45
462,Threshold10_C64,0,NOOP,0.159299,0.0,0.155665,0,23,108.17104367590285,296.8754768371582,75,0.8539013671875,4098.7265625,4.489250195157908,0,0,461,0.0,0.0,0.2,0.05,0.1,0.2,0.45,42,198.02244604316547,276.68166160583496,76,0.8439945421720806,4105.189453125,7.101891177070847,0,1,462,0.0,0.0,0.2,0.05,0.05,0.2,0.5
463,Threshold10_C64,0,NOOP,0.157215,0.0,0.150956,0,42,198.02244604316547,276.68166160583496,76,0.8439945421720806,4105.189453125,7.101891177070847,0,1,462,0.0,0.0,0.2,0.05,0.05,0.2,0.5,34,161.34950075523147,409.2071056365967,77,0.8341999797077922,4110.9375,8.945940939928,0,2,463,0.0,0.0,0.2,0.1,0.05,0.2,0.45
464,Threshold10_C64,0,NOOP,0.155169,0.0,0.150649,0,34,161.34950075523147,409.2071056365967,77,0.8341999797077922,4110.9375,8.945940939928,0,2,463,0.0,0.0,0.2,0.1,0.05,0.2,0.45,30,138.319966230477,323.502779006958,78,0.824595720340044,4116.3818359375,10.414444682217507,0,3,464,0.0,0.0,0.2,0.05,0.05,0.2,0.5
465,Threshold10_C64,0,NOOP,0.15318,0.0,0.149233,0,30,138.319966230477,323.502779006958,78,0.824595720340044,4116.3818359375,10.414444682217507,0,3,464,0.0,0.0,0.2,0.05,0.05,0.2,0.5,33,151.621277714486,296.07176780700684,79,0.8152742023709454,4122.0263671875,11.626976226019801,0,4,465,0.0,0.0,0.2,0.05,0.05,0.2,0.5
466,Threshold10_C64,0,NOOP,0.151283,0.0,0.147195,0,33,151.621277714486,296.07176780700684,79,0.8152742023709454,4122.0263671875,11.626976226019801,0,4,465,0.0,0.0,0.2,0.05,0.05,0.2,0.5,46,216.99954449189477,304.3811321258545,80,0.806414794921875,4128.84375,12.61723670538165,0,5,466,0.0,0.0,0.15,0.05,0.05,0.2,0.55
467,Threshold10_C64,0,NOOP,0.149401,0.0,0.142362,0,46,216.99954449189477,304.3811321258545,80,0.806414794921875,4128.84375,12.61723670538165,0,5,466,0.0,0.0,0.15,0.05,0.05,0.2,0.55,38,178.10068755747804,453.19628715515137,81,0.7976309693889854,4134.9189453125,13.520469746302364,0,6,467,0.0,0.0,0.1,0.05,0.05,0.25,0.55
468,Threshold10_C64,0,NOOP,0.147511,0.0,0.143433,0,38,178.10068755747804,453.19628715515137,81,0.7976309693889854,4134.9189453125,13.520469746302364,0,6,467,0.0,0.0,0.1,0.05,0.05,0.25,0.55,23,109.43781026799894,306.40578269958496,82,0.7888060779106326,4139.654296875,14.377188587873892,0,7,468,0.0,0.0,0.05,0.05,0.05,0.25,0.6
469,Threshold10_C64,0,NOOP,0.145735,0.0,0.141298,0,23,109.43781026799894,306.40578269958496,82,0.7888060779106326,4139.654296875,14.377188587873892,0,7,468,0.0,0.0,0.05,0.05,0.05,0.25,0.6,43,166.68213635481456,325.5655765533447,83,0.7805475441806288,4146.2685546875,15.078784538158038,0,8,469,0.0,0.0,0.0,0.05,0.05,0.25,0.65
470,Threshold10_C64,0,NOOP,0.144013,0.0,0.140066,0,43,166.68213635481456,325.5655765533447,83,0.7805475441806288,4146.2685546875,15.078784538158038,0,8,469,0.0,0.0,0.0,0.05,0.05,0.25,0.65,49,225.75633975785564,302.37531661987305,84,0.7725661141531808,4153.3154296875,15.701857697617159,0,9,470,0.0,0.0,0.0,0.05,0.05,0.25,0.65
471,Threshold10_C64,0,NOOP,0.142311,0.0,0.134062,0,49,225.75633975785564,302.37531661987305,84,0.7725661141531808,4153.3154296875,15.701857697617159,0,9,470,0.0,0.0,0.0,0.05,0.05,0.25,0.65,43,201.14255124334608,518.6944007873535,85,0.7646796731387868,4159.857421875,16.28703099194118,0,10,471,0.0,0.0,0.05,0.05,0.05,0.2,0.65
472,Threshold10_C64,2,COMPACT_64KB,0.182162,-0.05,0.1568,0,43,201.14255124334608,518.6944007873535,85,0.7646796731387868,4159.857421875,16.28703099194118,0,10,471,0.0,0.0,0.05,0.05,0.05,0.2,0.65,25,113.66997877446953,283.583402633667,76,0.850356051796361,4136.1318359375,5.172231655115363,0,0,472,0.0,0.0,0.05,0.05,0.05,0.2,0.65
473,Threshold10_C64,0,NOOP,0.158469,0.0,0.154368,0,25,113.66997877446953,283.583402633667,76,0.850356051796361,4136.1318359375,5.172231655115363,0,0,472,0.0,0.0,0.05,0.05,0.05,0.2,0.65,34,144.79696934928535,301.32365226745605,77,0.8404719365107549,4141.845703125,7.563890123475461,0,1,473,0.0,0.0,0.05,0.05,0.0,0.2,0.7
474,Threshold10_C64,0,NOOP,0.156418,0.0,0.151347,0,34,144.79696934928535,301.32365226745605,77,0.8404719365107549,4141.845703125,7.563890123475461,0,1,473,0.0,0.0,0.05,0.05,0.0,0.2,0.7,34,157.68321677161828,351.06372833251953,78,0.830840086325621,4147.5537109375,9.279500406606827,0,2,474,0.0,0.0,0.05,0.05,0.0,0.2,0.7
475,Threshold10_C64,0,NOOP,0.154465,0.0,0.147554,0,34,157.68321677161828,351.06372833251953,78,0.830840086325621,4147.5537109375,9.279500406606827,0,2,474,0.0,0.0,0.05,0.05,0.0,0.2,0.7,48,210.33898655700813,444.26989555358887,79,0.8216991183124011,4154.5107421875,10.585035132628352,0,3,475,0.0,0.0,0.05,0.05,0.0,0.25,0.65
476,Threshold10_C64,0,NOOP,0.15252,0.0,0.148327,0,48,210.33898655700813,444.26989555358887,79,0.8216991183124011,4154.5107421875,10.585035132628352,0,3,475,0.0,0.0,0.05,0.05,0.0,0.25,0.65,37,174.00336145760338,309.6728324890137,80,0.8125999450683594,4160.51171875,11.736905630032284,0,4,476,0.0,0.0,0.05,0.05,0.0,0.2,0.7
477,Threshold10_C64,0,NOOP,0.150578,0.0,0.143731,0,37,174.00336145760338,309.6728324890137,80,0.8125999450683594,4160.51171875,11.736905630032284,0,4,476,0.0,0.0,0.05,0.05,0.0,0.2,0.7,25,120.92851607188987,443.6192512512207,81,0.8035170943648727,4165.4326171875,12.782954743953411,0,5,477,0.0,0.0,0.05,0.05,0.0,0.2,0.7
478,Threshold10_C64,0,NOOP,0.148685,0.0,0.144881,0,25,120.92851607188987,443.6192512512207,81,0.8035170943648727,4165.4326171875,12.782954743953411,0,5,477,0.0,0.0,0.05,0.05,0.0,0.2,0.7,26,116.75367706100634,292.6952838897705,82,0.7946755013814787,4170.45703125,13.698283789906752,0,6,478,0.0,0.0,0.05,0.05,0.0,0.15,0.75
479,Threshold10_C64,0,NOOP,0.146898,0.0,0.13691,0,26,116.75367706100634,292.6952838897705,82,0.7946755013814787,4170.45703125,13.698283789906752,0,6,478,0.0,0.0,0.05,0.05,0.0,0.15,0.75,45,210.49661019406486,603.1265258789062,83,0.7863640842667545,4177.166015625,14.451280972458314,0,7,479,0.0,0.0,0.1,0.05,0.0,0.15,0.7
480,Threshold10_C64,0,NOOP,0.145076,0.0,0.137935,0,45,210.49661019406486,603.1265258789062,83,0.7863640842667545,4177.166015625,14.451280972458314,0,7,479,0.0,0.0,0.1,0.05,0.0,0.15,0.7,23,98.28410281070816,462.05854415893555,84,0.7778810773577008,4181.888671875,15.201404941586272,0,8,480,0.0,0.0,0.1,0.05,0.0,0.2,0.65
481,Threshold10_C64,0,NOOP,0.143374,0.0,0.128963,0,23,98.28410281070816,462.05854415893555,84,0.7778810773577008,4181.888671875,15.201404941586272,0,8,480,0.0,0.0,0.1,0.05,0.0,0.2,0.65,47,213.99649585212237,826.7910480499268,85,0.7699927834903493,4188.7607421875,15.811263271661733,0,9,481,0.0,0.0,0.1,0.05,0.05,0.2,0.6
482,Threshold10_C64,0,NOOP,0.14167,0.0,0.137285,0,47,213.99649585212237,826.7910480499268,85,0.7699927834903493,4188.7607421875,15.811263271661733,0,9,481,0.0,0.0,0.1,0.05,0.05,0.2,0.6,35,153.48795678935542,326.7495632171631,86,0.762098090593205,4194.587890625,16.401514738644263,0,10,482,0.0,0.0,0.1,0.05,0.05,0.2,0.6
483,Threshold10_C64,2,COMPACT_64KB,0.183551,-0.05,0.157796,0,35,153.48795678935542,326.7495632171631,86,0.762098090593205,4194.587890625,16.401514738644263,0,10,482,0.0,0.0,0.1,0.05,0.05,0.2,0.6,39,139.8471868614761,303.1961917877197,76,0.8573000054610403,4169.9072265625,3.5702349635624073,0,0,483,0.0,0.0,0.1,0.0,0.05,0.2,0.65
484,Threshold10_C64,0,NOOP,0.15988,0.0,0.155659,0,39,139.8471868614761,303.1961917877197,76,0.8573000054610403,4169.9072265625,3.5702349635624073,0,0,483,0.0,0.0,0.1,0.0,0.05,0.2,0.65,45,207.37896079609817,307.28912353515625,77,0.8475246677150974,4176.6015625,6.535812484745658,0,1,484,0.0,0.0,0.1,0.0,0.05,0.2,0.65
485,Threshold10_C64,0,NOOP,0.157809,0.0,0.153982,0,45,207.37896079609817,307.28912353515625,77,0.8475246677150974,4176.6015625,6.535812484745658,0,1,484,0.0,0.0,0.1,0.0,0.05,0.2,0.65,33,143.267807810108,288.8481616973877,78,0.8377943772536057,4182.26953125,8.509450157739181,0,2,485,0.0,0.0,0.1,0.0,0.05,0.2,0.65
486,Threshold10_C64,0,NOOP,0.155761,0.0,0.151963,0,33,143.267807810108,288.8481616973877,78,0.8377943772536057,4182.26953125,8.509450157739181,0,2,485,0.0,0.0,0.1,0.0,0.05,0.2,0.65,26,115.25589850471162,288.6784076690674,79,0.8281815927239913,4187.2861328125,10.068931490392492,0,3,486,0.0,0.0,0.1,0.0,0.05,0.2,0.65
487,Threshold10_C64,0,NOOP,0.153793,0.0,0.1498,0,26,115.25589850471162,288.6784076690674,79,0.8281815927239913,4187.2861328125,10.068931490392492,0,3,486,0.0,0.0,0.1,0.0,0.05,0.2,0.65,35,166.68234321652375,299.6702194213867,80,0.8189655303955078,4193.103515625,11.310694582905255,0,4,487,0.0,0.0,0.1,0.0,0.05,0.15,0.7
488,Threshold10_C64,0,NOOP,0.151888,0.0,0.146783,0,35,166.68234321652375,299.6702194213867,80,0.8189655303955078,4193.103515625,11.310694582905255,0,4,487,0.0,0.0,0.1,0.0,0.05,0.15,0.7,40,188.54003319664346,356.5194606781006,81,0.810064998673804,4199.376953125,12.35377600147896,0,5,488,0.0,0.0,0.1,0.0,0.05,0.15,0.7
489,Threshold10_C64,0,NOOP,0.150061,0.0,0.142439,0,40,188.54003319664346,356.5194606781006,81,0.810064998673804,4199.376953125,12.35377600147896,0,5,488,0.0,0.0,0.1,0.0,0.05,0.15,0.7,50,222.3337521004617,483.58154296875,82,0.8015536796755907,4206.5537109375,13.231139805914175,0,6,489,0.0,0.0,0.15,0.0,0.05,0.15,0.65
490,Threshold10_C64,0,NOOP,0.148267,0.0,0.137898,0,50,222.3337521004617,483.58154296875,82,0.8015536796755907,4206.5537109375,13.231139805914175,0,6,489,0.0,0.0,0.15,0.0,0.05,0.15,0.65,48,222.25010597710894,622.2312450408936,83,0.7932110522166792,4213.537109375,14.02104579556205,0,7,490,0.0,0.0,0.2,0.0,0.05,0.15,0.6
491,Threshold10_C64,0,NOOP,0.146507,0.0,0.14021,0,48,222.25010597710894,622.2312450408936,83,0.7932110522166792,4213.537109375,14.02104579556205,0,7,490,0.0,0.0,0.2,0.0,0.05,0.15,0.6,46,173.30620384126877,419.88182067871094,84,0.7850363595145089,4220.35546875,14.738163311628421,0,8,491,0.0,0.0,0.15,0.0,0.05,0.15,0.65
492,Threshold10_C64,0,NOOP,0.144729,0.0,0.139309,0,46,173.30620384126877,419.88182067871094,84,0.7850363595145089,4220.35546875,14.738163311628421,0,8,491,0.0,0.0,0.15,0.0,0.05,0.15,0.65,29,119.09931077295457,377.2778511047363,85,0.7767710966222426,4225.634765625,15.440595332756958,0,9,492,0.0,0.0,0.15,0.0,0.05,0.15,0.65
493,Threshold10_C64,0,NOOP,0.143013,0.0,0.138261,0,29,119.09931077295457,377.2778511047363,85,0.7767710966222426,4225.634765625,15.440595332756958,0,9,492,0.0,0.0,0.15,0.0,0.05,0.15,0.65,36,140.06471391983763,345.1051712036133,86,0.7688137320585029,4231.55078125,16.059634624391652,0,10,493,0.0,0.0,0.15,0.0,0.05,0.15,0.65
494,Threshold10_C64,2,COMPACT_64KB,0.182759,-0.05,0.157278,0,36,140.06471391983763,345.1051712036133,86,0.7688137320585029,4231.55078125,16.059634624391652,0,10,493,0.0,0.0,0.15,0.0,0.05,0.15,0.65,24,110.48981849793209,290.759801864624,77,0.8539654620282062,4208.341796875,4.145192182732081,0,0,494,0.0,0.0,0.15,0.0,0.05,0.15,0.65
