step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
424,Threshold10_C64,0,NOOP,0.146895,0.0,0.139815,0,67,317.35737412407747,1011.5764141082764,79,0.7928752657733386,4008.77734375,13.345103749010716,0,7,423,0.0,0.0,0.1,0.1,0.15,0.1,0.55,57,255.86301193936566,453.98855209350586,80,0.7844749450683594,4016.51171875,14.105329981497462,0,8,424,0.0,0.0,0.05,0.15,0.15,0.1,0.55
425,Threshold10_C64,0,NOOP,0.145235,0.0,0.140221,0,57,255.86301193936566,453.98855209350586,80,0.7844749450683594,4016.51171875,14.105329981497462,0,8,424,0.0,0.0,0.05,0.15,0.15,0.1,0.55,86,376.4695352135755,351.9866466522217,81,0.7768021571783372,4026.9423828125,14.697126869838113,0,9,425,0.0,0.0,0.05,0.15,0.15,0.1,0.55
426,Threshold10_C64,0,NOOP,0.141782,0.0,0.137411,0,86,376.4695352135755,351.9866466522217,81,0.7768021571783372,4026.9423828125,14.697126869838113,0,9,425,0.0,0.0,0.05,0.15,0.15,0.1,0.55,100,409.84214306304017,322.3140239715576,83,0.7607839193688818,4041.2841796875,15.93174291519984,0,10,426,0.0,0.0,0.05,0.15,0.15,0.1,0.55
427,Threshold10_C64,2,COMPACT_64KB,0.519724,-0.05,0.151805,0,100,409.84214306304017,322.3140239715576,83,0.7607839193688818,4041.2841796875,15.93174291519984,0,10,426,0.0,0.0,0.05,0.15,0.15,0.1,0.55,95,439.21059593305233,533.9395999908447,74,0.8494174029376056,4022.8408203125,4.468543508269559,0,0,427,0.0,0.0,0.1,0.15,0.15,0.05,0.55
428,Threshold10_C64,0,NOOP,0.158622,0.0,0.151743,0,95,439.21059593305233,533.9395999908447,74,0.8494174029376056,4022.8408203125,4.468543508269559,0,0,427,0.0,0.0,0.1,0.15,0.15,0.05,0.55,71,312.2587864718009,437.6873970031738,75,0.8399855550130209,4031.9306640625,6.857585703009887,0,1,428,0.0,0.0,0.15,0.15,0.15,0.0,0.55
429,Threshold10_C64,0,NOOP,0.156675,0.0,0.152705,0,71,312.2587864718009,437.6873970031738,75,0.8399855550130209,4031.9306640625,6.857585703009887,0,1,428,0.0,0.0,0.15,0.15,0.15,0.0,0.55,76,361.1117953458444,293.4868335723877,76,0.8308725858989515,4041.3642578125,8.50008315750363,0,2,429,0.0,0.0,0.1,0.15,0.15,0.0,0.6
430,Threshold10_C64,0,NOOP,0.154711,0.0,0.148465,0,76,361.1117953458444,293.4868335723877,76,0.8308725858989515,4041.3642578125,8.50008315750363,0,2,429,0.0,0.0,0.1,0.15,0.15,0.0,0.6,58,277.30145279416377,408.5562229156494,77,0.82167944970069,4049.236328125,9.897257136459572,0,3,430,0.0,0.0,0.1,0.15,0.1,0.05,0.6
431,Threshold10_C64,0,NOOP,0.152831,0.0,0.148873,0,58,277.30145279416377,408.5562229156494,77,0.82167944970069,4049.236328125,9.897257136459572,0,3,430,0.0,0.0,0.1,0.15,0.1,0.05,0.6,68,325.1561546634806,295.4258918762207,78,0.8129069010416666,4058.03125,11.012292213162342,0,4,431,0.0,0.0,0.1,0.15,0.1,0.05,0.6
432,Threshold10_C64,0,NOOP,0.151008,0.0,0.144133,0,68,325.1561546634806,295.4258918762207,78,0.8129069010416666,4058.03125,11.012292213162342,0,4,431,0.0,0.0,0.1,0.15,0.1,0.05,0.6,71,317.4911473242605,442.51441955566406,79,0.8044143869907041,4067.119140625,11.960502131263098,0,5,432,0.0,0.0,0.15,0.15,0.1,0.05,0.55
433,Threshold10_C64,0,NOOP,0.149263,0.0,0.144595,0,71,317.4911473242605,442.51441955566406,79,0.8044143869907041,4067.119140625,11.960502131263098,0,5,432,0.0,0.0,0.15,0.15,0.1,0.05,0.55,83,380.6424733592979,333.3935737609863,80,0.7963165283203125,4077.140625,12.756587524123981,0,6,433,0.0,0.0,0.15,0.15,0.1,0.05,0.55
434,Threshold10_C64,0,NOOP,0.147559,0.0,0.133361,0,83,380.6424733592979,333.3935737609863,80,0.7963165283203125,4077.140625,12.756587524123981,0,6,433,0.0,0.0,0.15,0.15,0.1,0.05,0.55,83,366.50141388364256,811.1348152160645,81,0.7884180516372492,4087.1591796875,13.468279374321058,0,7,434,0.0,0.0,0.15,0.1,0.15,0.05,0.55
435,Threshold10_C64,0,NOOP,0.145918,0.0,0.138292,0,83,366.50141388364256,811.1348152160645,81,0.7884180516372492,4087.1591796875,13.468279374321058,0,7,434,0.0,0.0,0.15,0.1,0.15,0.05,0.55,89,385.5656093454662,483.8235378265381,82,0.7808402456888338,4097.849609375,14.08694204955112,0,8,435,0.0,0.0,0.2,0.1,0.15,0.05,0.5
436,Threshold10_C64,0,NOOP,0.144339,0.0,0.137536,0,89,385.5656093454662,483.8235378265381,82,0.7808402456888338,4097.849609375,14.08694204955112,0,8,435,0.0,0.0,0.2,0.1,0.15,0.05,0.5,97,430.5373766106229,443.9237117767334,83,0.7735706007624247,4109.20703125,14.62834413962748,0,9,436,0.0,0.0,0.2,0.1,0.15,0.1,0.45
437,Threshold10_C64,0,NOOP,0.142805,0.0,0.138583,0,97,430.5373766106229,443.9237117767334,83,0.7735706007624247,4109.20703125,14.62834413962748,0,9,436,0.0,0.0,0.2,0.1,0.15,0.1,0.45,99,471.63785178092553,316.10107421875,84,0.7665232703799293,4120.8291015625,15.116155941043946,0,10,437,0.0,0.0,0.2,0.1,0.15,0.1,0.45
438,Threshold10_C64,2,COMPACT_64KB,0.520534,-0.05,0.157529,0,99,471.63785178092553,316.10107421875,84,0.7665232703799293,4120.8291015625,15.116155941043946,0,10,437,0.0,0.0,0.2,0.1,0.15,0.1,0.45,67,321.0739484372947,289.46995735168457,75,0.8540907796223959,4099.6357421875,4.0627125673679725,0,0,438,0.0,0.0,0.2,0.1,0.15,0.1,0.45
439,Threshold10_C64,0,NOOP,0.159403,0.0,0.152463,0,67,321.0739484372947,289.46995735168457,75,0.8540907796223959,4099.6357421875,4.0627125673679725,0,0,438,0.0,0.0,0.2,0.1,0.15,0.1,0.45,60,280.61489055652817,441.9674873352051,76,0.8445127386795847,4107.7099609375,6.696529029278785,0,1,439,0.0,0.0,0.25,0.1,0.1,0.1,0.45
440,Threshold10_C64,0,NOOP,0.15749,0.0,0.153676,0,60,280.61489055652817,441.9674873352051,76,0.8445127386795847,4107.7099609375,6.696529029278785,0,1,439,0.0,0.0,0.25,0.1,0.1,0.1,0.45,82,391.20140223005535,286.9751453399658,77,0.8355768377130682,4117.72265625,8.332923197639039,0,2,440,0.0,0.0,0.25,0.1,0.1,0.1,0.45
441,Threshold10_C64,0,NOOP,0.155651,0.0,0.151638,0,82,391.20140223005535,286.9751453399658,77,0.8355768377130682,4117.72265625,8.332923197639039,0,2,440,0.0,0.0,0.25,0.1,0.1,0.1,0.45,89,417.91884856905193,298.1553077697754,78,0.8270048483824118,4128.408203125,9.59226151573539,0,3,441,0.0,0.0,0.25,0.05,0.1,0.1,0.5
442,Threshold10_C64,0,NOOP,0.153808,0.0,0.149449,0,89,417.91884856905193,298.1553077697754,78,0.8270048483824118,4128.408203125,9.59226151573539,0,3,441,0.0,0.0,0.25,0.05,0.1,0.1,0.5,78,357.3726409065735,316.7247772216797,79,0.8184153882763053,4137.908203125,10.710065074299923,0,4,442,0.0,0.0,0.25,0.05,0.1,0.1,0.5
443,Threshold10_C64,0,NOOP,0.152053,0.0,0.137384,0,78,357.3726409065735,316.7247772216797,79,0.8184153882763053,4137.908203125,10.710065074299923,0,4,442,0.0,0.0,0.25,0.05,0.1,0.1,0.5,88,307.94566922301647,833.4708213806152,80,0.8102666854858398,4148.5654296875,11.61946308291274,0,5,443,0.0,0.0,0.25,0.05,0.1,0.1,0.5
444,Threshold10_C64,0,NOOP,0.150328,0.0,0.145973,0,88,307.94566922301647,833.4708213806152,80,0.8102666854858398,4148.5654296875,11.61946308291274,0,5,443,0.0,0.0,0.25,0.05,0.1,0.1,0.5,87,375.6359926747242,319.0178871154785,81,0.8022645550009645,4158.939453125,12.432588158219604,0,6,444,0.0,0.0,0.25,0.0,0.1,0.1,0.55
445,Threshold10_C64,0,NOOP,0.148575,0.0,0.144135,0,87,375.6359926747242,319.0178871154785,81,0.8022645550009645,4158.939453125,12.432588158219604,0,6,444,0.0,0.0,0.25,0.0,0.1,0.1,0.55,67,312.7910580996458,324.50294494628906,82,0.7941252545612615,4167.5693359375,13.225426470613995,0,7,445,0.0,0.0,0.25,0.0,0.1,0.1,0.55
446,Threshold10_C64,0,NOOP,0.146894,0.0,0.142712,0,67,312.7910580996458,324.50294494628906,82,0.7941252545612615,4167.5693359375,13.225426470613995,0,7,445,0.0,0.0,0.25,0.0,0.1,0.1,0.55,76,356.8761205308912,312.8330707550049,83,0.7863457001835467,4177.068359375,13.90518590935984,0,8,446,0.0,0.0,0.25,0.0,0.1,0.1,0.55
447,Threshold10_C64,0,NOOP,0.145165,0.0,0.141052,0,76,356.8761205308912,312.8330707550049,83,0.7863457001835467,4177.068359375,13.90518590935984,0,8,446,0.0,0.0,0.25,0.0,0.1,0.1,0.55,50,233.57877561021792,310.6670379638672,84,0.778325943719773,4184.2802734375,14.599781390790076,0,9,447,0.0,0.0,0.2,0.0,0.1,0.1,0.6
448,Threshold10_C64,0,NOOP,0.143498,0.0,0.137105,0,50,233.57877561021792,310.6670379638672,84,0.778325943719773,4184.2802734375,14.599781390790076,0,9,447,0.0,0.0,0.2,0.0,0.1,0.1,0.6,58,271.5326510498229,425.90975761413574,85,0.7706151625689338,4192.146484375,15.209086934444374,0,10,448,0.0,0.0,0.15,0.0,0.1,0.1,0.65
449,Threshold10_C64,2,COMPACT_64KB,0.518993,-0.05,0.155961,0,58,271.5326510498229,425.90975761413574,85,0.7706151625689338,4192.146484375,15.209086934444374,0,10,448,0.0,0.0,0.15,0.0,0.1,0.1,0.65,100,420.6768655526325,293.3187484741211,77,0.8476378205534699,4177.1591796875,5.544896448256757,0,0,449,0.0,0.0,0.15,0.0,0.1,0.1,0.65
450,Threshold10_C64,0,NOOP,0.158001,0.0,0.153962,0,100,420.6768655526325,293.3187484741211,77,0.8476378205534699,4177.1591796875,5.544896448256757,0,0,449,0.0,0.0,0.15,0.0,0.1,0.1,0.65,82,375.0414948754325,299.457311630249,78,0.8387572459685497,4187.076171875,7.452709200809623,0,1,450,0.0,0.0,0.15,0.0,0.1,0.05,0.7
451,Threshold10_C64,0,NOOP,0.156012,0.0,0.1471,0,82,375.0414948754325,299.457311630249,78,0.8387572459685497,4187.076171875,7.452709200809623,0,1,450,0.0,0.0,0.15,0.0,0.1,0.05,0.7,43,197.59850559034112,544.3634986877441,79,0.8294370627101464,4193.6337890625,9.107094733942274,0,2,451,0.0,0.0,0.2,0.0,0.1,0.05,0.65
452,Threshold10_C64,0,NOOP,0.154024,0.0,0.149609,0,43,197.59850559034112,544.3634986877441,79,0.8294370627101464,4193.6337890625,9.107094733942274,0,2,451,0.0,0.0,0.2,0.0,0.1,0.05,0.65,30,130.08255953156305,320.7697868347168,80,0.8201211929321289,4199.0205078125,10.503673697126342,0,3,452,0.0,0.0,0.15,0.0,0.1,0.05,0.7
453,Threshold10_C64,0,NOOP,0.152054,0.0,0.133497,0,30,130.08255953156305,320.7697868347168,80,0.8201211929321289,4199.0205078125,10.503673697126342,0,3,452,0.0,0.0,0.15,0.0,0.1,0.05,0.7,22,98.34398716807793,1029.087781906128,81,0.8108925525053048,4203.6669921875,11.713441211008412,0,4,453,0.0,0.0,0.15,0.0,0.15,0.05,0.65
454,Threshold10_C64,0,NOOP,0.150153,0.0,0.145842,0,22,98.34398716807793,1029.087781906128,81,0.8108925525053048,4203.6669921875,11.713441211008412,0,4,453,0.0,0.0,0.15,0.0,0.15,0.05,0.65,29,128.87119112399455,318.0394172668457,82,0.802014048506574,4208.9697265625,12.727406718101484,0,5,454,0.0,0.0,0.15,0.0,0.1,0.05,0.7
455,Threshold10_C64,0,NOOP,0.148288,0.0,0.133162,0,29,128.87119112399455,318.0394172668457,82,0.802014048506574,4208.9697265625,12.727406718101484,0,5,454,0.0,0.0,0.15,0.0,0.1,0.05,0.7,27,125.57657156163715,860.0842952728271,83,0.7933174960584526,4214.1025390625,13.628030677751202,0,6,455,0.0,0.0,0.1,0.0,0.15,0.05,0.7
456,Threshold10_C64,0,NOOP,0.146481,0.0,0.142469,0,27,125.57657156163715,860.0842952728271,83,0.7933174960584526,4214.1025390625,13.628030677751202,0,6,455,0.0,0.0,0.1,0.0,0.15,0.05,0.7,32,132.1822534786818,305.59468269348145,84,0.7849041166759673,4219.64453125,14.416662059512465,0,7,456,0.0,0.0,0.1,0.0,0.15,0.0,0.75
457,Threshold10_C64,0,NOOP,0.144758,0.0,0.140522,0,32,132.1822534786818,305.59468269348145,84,0.7849041166759673,4219.64453125,14.416662059512465,0,7,456,0.0,0.0,0.1,0.0,0.15,0.0,0.75,46,219.3833278754139,318.06159019470215,85,0.7769174014820772,4226.4306640625,15.085561147478513,0,8,457,0.0,0.0,0.1,0.0,0.15,0.0,0.75
458,Threshold10_C64,0,NOOP,0.143045,0.0,0.132305,0,46,219.3833278754139,318.06159019470215,85,0.7769174014820772,4226.4306640625,15.085561147478513,0,8,457,0.0,0.0,0.1,0.0,0.15,0.0,0.75,37,167.44342782170355,644.4823741912842,86,0.7689753687658976,4232.4404296875,15.719913187068972,0,9,458,0.0,0.0,0.1,0.05,0.15,0.0,0.7
459,Threshold10_C64,0,NOOP,0.141377,0.0,0.13695,0,37,167.44342782170355,644.4823741912842,86,0.7689753687658976,4232.4404296875,15.719913187068972,0,9,458,0.0,0.0,0.1,0.05,0.15,0.0,0.7,39,172.18522311846917,330.0919532775879,87,0.7612599339978449,4238.6953125,16.292793830227016,0,10,459,0.0,0.0,0.05,0.05,0.15,0.0,0.75
460,Threshold10_C64,2,COMPACT_64KB,0.183,-0.05,0.157287,0,39,172.18522311846917,330.0919532775879,87,0.7612599339978449,4238.6953125,16.292793830227016,0,10,459,0.0,0.0,0.05,0.05,0.15,0.0,0.75,45,208.2454498914329,302.3242950439453,77,0.8551689247032265,4214.2724609375,3.9237187899937225,0,0,460,0.0,0.0,0.05,0.05,0.15,0.0,0.75
461,Threshold10_C64,0,NOOP,0.159321,0.0,0.155486,0,45,208.2454498914329,302.3242950439453,77,0.8551689247032265,4214.2724609375,3.9237187899937225,0,0,460,0.0,0.0,0.05,0.05,0.15,0.0,0.75,34,155.62091295000928,289.2313003540039,78,0.8453527597280649,4220.0009765625,6.780896857810813,0,1,461,0.0,0.0,0.05,0.05,0.15,0.0,0.75
462,Threshold10_C64,0,NOOP,0.15731,0.0,0.149,0,34,155.62091295000928,289.2313003540039,78,0.8453527597280649,4220.0009765625,6.780896857810813,0,1,461,0.0,0.0,0.05,0.05,0.15,0.0,0.75,41,180.54202987713398,514.2107009887695,79,0.8359234001063094,4226.4287109375,8.61172657988931,0,2,462,0.0,0.0,0.1,0.05,0.15,0.0,0.7
463,Threshold10_C64,0,NOOP,0.155303,0.0,0.149135,0,41,180.54202987713398,514.2107009887695,79,0.8359234001063094,4226.4287109375,8.61172657988931,0,2,462,0.0,0.0,0.1,0.05,0.15,0.0,0.7,29,135.44943981630473,408.3986282348633,80,0.8265142440795898,4231.7529296875,10.11104911453407,0,3,463,0.0,0.0,0.1,0.1,0.1,0.0,0.7
464,Threshold10_C64,0,NOOP,0.153394,0.0,0.14888,0,29,135.44943981630473,408.3986282348633,80,0.8265142440795898,4231.7529296875,10.11104911453407,0,3,463,0.0,0.0,0.1,0.1,0.1,0.0,0.7,44,200.97550606141127,326.94482803344727,81,0.8175960587866512,4238.41796875,11.284630244175295,0,4,464,0.0,0.0,0.1,0.1,0.1,0.0,0.7
465,Threshold10_C64,0,NOOP,0.151523,0.0,0.147395,0,44,200.97550606141127,326.94482803344727,81,0.8175960587866512,4238.41796875,11.284630244175295,0,4,464,0.0,0.0,0.1,0.1,0.1,0.0,0.7,43,203.22774501860943,308.8958263397217,82,0.808865058712843,4244.923828125,12.303429996247363,0,5,465,0.0,0.0,0.1,0.1,0.1,0.0,0.7
466,Threshold10_C64,0,NOOP,0.149653,0.0,0.145622,0,43,203.22774501860943,308.8958263397217,82,0.808865058712843,4244.923828125,12.303429996247363,0,5,465,0.0,0.0,0.1,0.1,0.1,0.0,0.7,30,144.0876143101541,305.32336235046387,83,0.8001422192676958,4250.35546875,13.243708741575865,0,6,466,0.0,0.0,0.1,0.1,0.1,0.0,0.7
467,Threshold10_C64,0,NOOP,0.147874,0.0,0.14345,0,30,144.0876143101541,305.32336235046387,83,0.8001422192676958,4250.35546875,13.243708741575865,0,6,466,0.0,0.0,0.1,0.1,0.1,0.0,0.7,45,215.5580198833949,326.18212699890137,84,0.7918692089262462,4257.0888671875,14.029657434763159,0,7,467,0.0,0.0,0.1,0.1,0.1,0.0,0.7
468,Threshold10_C64,0,NOOP,0.146147,0.0,0.140761,0,45,215.5580198833949,326.18212699890137,84,0.7918692089262462,4257.0888671875,14.029657434763159,0,7,467,0.0,0.0,0.1,0.1,0.1,0.0,0.7,49,224.66038847538334,375.5342960357666,85,0.7838594324448529,4264.1953125,14.724971710467589,0,8,468,0.0,0.0,0.1,0.1,0.1,0.0,0.7
469,Threshold10_C64,0,NOOP,0.144437,0.0,0.135625,0,49,224.66038847538334,375.5342960357666,85,0.7838594324448529,4264.1953125,14.724971710467589,0,8,468,0.0,0.0,0.1,0.1,0.1,0.0,0.7,43,149.59640547407082,548.0842590332031,86,0.7759349734284157,4270.74609375,15.37512763726448,0,9,469,0.0,0.0,0.1,0.1,0.1,0.0,0.7
470,Threshold10_C64,0,NOOP,0.142688,0.0,0.136501,0,43,149.59640547407082,548.0842590332031,86,0.7759349734284157,4270.74609375,15.37512763726448,0,9,469,0.0,0.0,0.1,0.1,0.1,0.0,0.7,20,67.39737869873353,418.10131072998047,87,0.7678150747014189,4275.1943359375,16.03561801915679,0,10,470,0.0,0.0,0.1,0.1,0.1,0.0,0.7
471,Threshold10_C64,2,COMPACT_64KB,0.182227,-0.05,0.149406,0,20,67.39737869873353,418.10131072998047,87,0.7678150747014189,4275.1943359375,16.03561801915679,0,10,470,0.0,0.0,0.1,0.1,0.1,0.0,0.7,37,152.00519517663503,658.9789390563965,78,0.8519281240609976,4252.8251953125,4.450931208614377,0,0,471,0.0,0.0,0.1,0.1,0.1,0.0,0.7
472,Threshold10_C64,0,NOOP,0.158548,0.0,0.148719,0,37,152.00519517663503,658.9789390563965,78,0.8519281240609976,4252.8251953125,4.450931208614377,0,0,471,0.0,0.0,0.1,0.1,0.1,0.0,0.7,25,97.11347978176288,590.1904106140137,79,0.8421147986303402,4257.732421875,7.121683939685186,0,1,472,0.0,0.0,0.15,0.1,0.1,0.0,0.65
473,Threshold10_C64,0,NOOP,0.156556,0.0,0.142017,0,25,97.11347978176288,590.1904106140137,79,0.8421147986303402,4257.732421875,7.121683939685186,0,1,472,0.0,0.0,0.15,0.1,0.1,0.0,0.65,38,144.6696372084411,826.9586563110352,80,0.8327793121337891,4263.830078125,8.867588056892668,0,2,473,0.0,0.0,0.15,0.1,0.1,0.0,0.65
474,Threshold10_C64,0,NOOP,0.154616,0.0,0.139112,0,38,144.6696372084411,826.9586563110352,80,0.8327793121337891,4263.830078125,8.867588056892668,0,2,473,0.0,0.0,0.15,0.1,0.1,0.0,0.65,40,183.2824361600437,876.4617443084717,81,0.8237061677155672,4270.0927734375,10.245176359348426,0,3,474,0.0,0.0,0.15,0.1,0.15,0.0,0.6
475,Threshold10_C64,0,NOOP,0.152677,0.0,0.147727,0,40,183.2824361600437,876.4617443084717,81,0.8237061677155672,4270.0927734375,10.245176359348426,0,3,474,0.0,0.0,0.15,0.1,0.15,0.0,0.6,27,116.13518690956226,349.9934673309326,82,0.8146358583031631,4275.208984375,11.458627881692907,0,4,475,0.0,0.0,0.15,0.1,0.1,0.0,0.65
476,Threshold10_C64,0,NOOP,0.150854,0.0,0.146507,0,27,116.13518690956226,349.9934673309326,82,0.8146358583031631,4275.208984375,11.458627881692907,0,4,475,0.0,0.0,0.15,0.1,0.1,0.0,0.65,49,224.8685894349862,321.1019039154053,83,0.8061468285250376,4282.251953125,12.417659141439552,0,5,476,0.0,0.0,0.15,0.1,0.1,0.0,0.65
477,Threshold10_C64,0,NOOP,0.148995,0.0,0.144286,0,49,224.8685894349862,321.1019039154053,83,0.8061468285250376,4282.251953125,12.417659141439552,0,5,476,0.0,0.0,0.15,0.1,0.1,0.0,0.65,25,107.9608259820274,340.4197692871094,84,0.7974742707752046,4287.2216796875,13.349854777614386,0,6,477,0.0,0.0,0.15,0.1,0.1,0.0,0.65
478,Threshold10_C64,0,NOOP,0.147168,0.0,0.140204,0,25,107.9608259820274,340.4197692871094,84,0.7974742707752046,4287.2216796875,13.349854777614386,0,6,477,0.0,0.0,0.15,0.1,0.1,0.0,0.65,23,95.45912986515651,454.4239044189453,85,0.788963587143842,4291.9619140625,14.188544868172281,0,7,478,0.0,0.0,0.15,0.1,0.1,0.0,0.65
479,Threshold10_C64,0,NOOP,0.145423,0.0,0.141015,0,23,95.45912986515651,454.4239044189453,85,0.788963587143842,4291.9619140625,14.188544868172281,0,7,478,0.0,0.0,0.15,0.1,0.1,0.0,0.65,36,164.75890273443468,327.8923034667969,86,0.7808635622956032,4297.873046875,14.901612461670469,0,8,479,0.0,0.0,0.15,0.1,0.1,0.0,0.65
480,Threshold10_C64,0,NOOP,0.143738,0.0,0.126426,0,36,164.75890273443468,327.8923034667969,86,0.7808635622956032,4297.873046875,14.901612461670469,0,8,479,0.0,0.0,0.15,0.1,0.1,0.0,0.65,43,202.32152456507984,974.323034286499,87,0.7730647996924389,4304.4248046875,15.528990984179316,0,9,480,0.0,0.0,0.15,0.1,0.15,0.0,0.6
481,Threshold10_C64,0,NOOP,0.142051,0.0,0.126696,0,43,202.32152456507984,974.323034286499,87,0.7730647996924389,4304.4248046875,15.528990984179316,0,9,480,0.0,0.0,0.15,0.1,0.15,0.0,0.6,31,119.49430298663559,877.7351379394531,88,0.7652546275745739,4309.9140625,16.13581786813079,0,10,481,0.0,0.0,0.15,0.1,0.2,0.0,0.55
482,Threshold10_C64,2,COMPACT_64KB,0.181348,-0.05,0.155387,0,31,119.49430298663559,877.7351379394531,88,0.7652546275745739,4309.9140625,16.13581786813079,0,10,481,0.0,0.0,0.15,0.1,0.2,0.0,0.55,36,166.97420880879264,317.25430488586426,79,0.8481586311436906,4288.2900390625,4.914736420082505,0,0,482,0.0,0.0,0.1,0.1,0.2,0.0,0.6
483,Threshold10_C64,0,NOOP,0.157686,0.0,0.151403,0,36,166.97420880879264,317.25430488586426,79,0.8481586311436906,4288.2900390625,4.914736420082505,0,0,482,0.0,0.0,0.1,0.1,0.2,0.0,0.6,20,92.02818131353357,414.13068771362305,80,0.8384294509887695,4292.7587890625,7.407163252012099,0,1,483,0.0,0.0,0.1,0.1,0.2,0.0,0.6
484,Threshold10_C64,0,NOOP,0.155698,0.0,0.151561,0,20,92.02818131353357,414.13068771362305,80,0.8384294509887695,4292.7587890625,7.407163252012099,0,1,483,0.0,0.0,0.1,0.1,0.2,0.0,0.6,30,137.65883170234065,308.1045150756836,81,0.8291134304470487,4298.1240234375,9.109033773846045,0,2,484,0.0,0.0,0.1,0.1,0.2,0.0,0.6
485,Threshold10_C64,0,NOOP,0.153728,0.0,0.148809,0,30,137.65883170234065,308.1045150756836,81,0.8291134304470487,4298.1240234375,9.109033773846045,0,2,484,0.0,0.0,0.1,0.1,0.2,0.0,0.6,22,103.68175464617183,348.4363555908203,82,0.8198895338104992,4302.7802734375,10.513144151942218,0,3,485,0.0,0.0,0.1,0.1,0.2,0.0,0.6
486,Threshold10_C64,0,NOOP,0.15184,0.0,0.147761,0,22,103.68175464617183,348.4363555908203,82,0.8198895338104992,4302.7802734375,10.513144151942218,0,3,485,0.0,0.0,0.1,0.1,0.2,0.0,0.6,33,142.57757853446287,307.7085018157959,83,0.811077439641378,4308.443359375,11.643790440210848,0,4,486,0.0,0.0,0.1,0.1,0.2,0.0,0.6
487,Threshold10_C64,0,NOOP,0.150035,0.0,0.145679,0,33,142.57757853446287,307.7085018157959,83,0.811077439641378,4308.443359375,11.643790440210848,0,4,486,0.0,0.0,0.1,0.1,0.2,0.0,0.6,45,208.04276730946228,322.80898094177246,84,0.8026747930617559,4315.1796875,12.579222705783534,0,5,487,0.0,0.0,0.1,0.1,0.2,0.0,0.6
488,Threshold10_C64,0,NOOP,0.148244,0.0,0.144049,0,45,208.04276730946228,322.80898094177246,84,0.8026747930617559,4315.1796875,12.579222705783534,0,5,487,0.0,0.0,0.1,0.1,0.2,0.0,0.6,38,178.51080639434798,315.9937858581543,85,0.794345272288603,4321.23828125,13.435353800825343,0,6,488,0.0,0.0,0.1,0.1,0.2,0.0,0.6
489,Threshold10_C64,0,NOOP,0.146434,0.0,0.141974,0,38,178.51080639434798,315.9937858581543,85,0.794345272288603,4321.23828125,13.435353800825343,0,6,488,0.0,0.0,0.1,0.1,0.2,0.0,0.6,20,95.06603596109692,330.4939270019531,86,0.7859214960142623,4325.7119140625,14.261177642196596,0,7,489,0.0,0.0,0.1,0.1,0.2,0.0,0.6
490,Threshold10_C64,0,NOOP,0.144672,0.0,0.137168,0,20,95.06603596109692,330.4939270019531,86,0.7859214960142623,4325.7119140625,14.261177642196596,0,7,489,0.0,0.0,0.1,0.1,0.2,0.0,0.6,23,108.5001383399654,483.9503765106201,87,0.7777369707480244,4330.439453125,14.996234427580248,0,8,490,0.0,0.0,0.1,0.15,0.2,0.0,0.55
491,Threshold10_C64,0,NOOP,0.142974,0.0,0.138431,0,23,108.5001383399654,483.9503765106201,87,0.7777369707480244,4330.439453125,14.996234427580248,0,8,490,0.0,0.0,0.1,0.15,0.2,0.0,0.55,31,89.99630666323358,337.15319633483887,88,0.7698704112659801,4335.91015625,15.639937813390217,0,9,491,0.0,0.0,0.05,0.15,0.2,0.0,0.6
492,Threshold10_C64,0,NOOP,0.141281,0.0,0.136644,0,31,89.99630666323358,337.15319633483887,88,0.7698704112659801,4335.91015625,15.639937813390217,0,9,491,0.0,0.0,0.05,0.15,0.2,0.0,0.6,22,98.10914047490195,343.13058853149414,89,0.7620318123463834,4340.533203125,16.255058601008173,0,10,492,0.0,0.0,0.0,0.15,0.2,0.0,0.65
493,Threshold10_C64,2,COMPACT_64KB,0.180264,-0.05,0.154308,0,22,98.10914047490195,343.13058853149414,89,0.7620318123463834,4340.533203125,16.255058601008173,0,10,492,0.0,0.0,0.0,0.15,0.2,0.0,0.65,28,128.54711093160128,318.2206153869629,80,0.8433645248413086,4318.0263671875,5.60179416166749,0,0,493,0.0,0.0,0.0,0.15,0.15,0.0,0.7
494,Threshold10_C64,0,NOOP,0.156733,0.0,0.142051,0,28,128.54711093160128,318.2206153869629,80,0.8433645248413086,4318.0263671875,5.60179416166749,0,0,493,0.0,0.0,0.0,0.15,0.15,0.0,0.7,47,217.20651402631174,835.3369235992432,81,0.8342893624011382,4324.9560546875,7.636258548997531,0,1,494,0.0,0.0,0.0,0.15,0.15,0.0,0.7
