step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
423,Threshold10_C64,0,NOOP,0.152753,0.0,0.145022,0,63,296.0303736773413,289.1201972961426,75,0.8202748616536458,3937.3193359375,13.51370391550044,0,6,422,0.0,0.0,0.1,0.2,0.0,0.15,0.55,67,305.4261971163565,481.520414352417,76,0.8112644396330181,3945.990234375,14.333829405109325,0,7,423,0.0,0.0,0.15,0.2,0.0,0.1,0.55
424,Threshold10_C64,0,NOOP,0.15084,0.0,0.143326,0,67,305.4261971163565,481.520414352417,76,0.8112644396330181,3945.990234375,14.333829405109325,0,7,423,0.0,0.0,0.15,0.2,0.0,0.1,0.55,58,265.7641777706889,471.94409370422363,77,0.8023257565188717,3953.861328125,15.098182020565286,0,8,424,0.0,0.0,0.15,0.15,0.0,0.1,0.6
425,Threshold10_C64,0,NOOP,0.148979,0.0,0.14483,0,58,265.7641777706889,471.94409370422363,77,0.8023257565188717,3953.861328125,15.098182020565286,0,8,424,0.0,0.0,0.15,0.15,0.0,0.1,0.6,60,266.54137743311,304.9287796020508,78,0.7936434623522636,3961.8681640625,15.782216669831701,0,9,425,0.0,0.0,0.15,0.15,0.0,0.05,0.65
426,Threshold10_C64,0,NOOP,0.147153,0.0,0.142064,0,60,266.54137743311,304.9287796020508,78,0.7936434623522636,3961.8681640625,15.782216669831701,0,9,425,0.0,0.0,0.15,0.15,0.0,0.05,0.65,57,249.24060612062988,353.2092571258545,79,0.7851421501063094,3969.6787109375,16.40948548233331,0,10,426,0.0,0.0,0.15,0.1,0.0,0.05,0.7
427,Threshold10_C64,2,COMPACT_64KB,0.524164,-0.05,0.161689,0,57,249.24060612062988,353.2092571258545,79,0.7851421501063094,3969.6787109375,16.40948548233331,0,10,426,0.0,0.0,0.15,0.1,0.0,0.05,0.7,68,305.9243632400799,257.97271728515625,71,0.8697415204115317,3952.10546875,5.829316235807633,0,0,427,0.0,0.0,0.15,0.1,0.0,0.05,0.7
428,Threshold10_C64,0,NOOP,0.162945,0.0,0.156143,0,68,305.9243632400799,257.97271728515625,71,0.8697415204115317,3952.10546875,5.829316235807633,0,0,427,0.0,0.0,0.15,0.1,0.0,0.05,0.7,77,352.6037472173183,430.13882637023926,72,0.8597274356418185,3961.6240234375,7.942081403350457,0,1,428,0.0,0.0,0.2,0.1,0.0,0.05,0.65
429,Threshold10_C64,0,NOOP,0.160798,0.0,0.156911,0,77,352.6037472173183,430.13882637023926,72,0.8597274356418185,3961.6240234375,7.942081403350457,0,1,428,0.0,0.0,0.2,0.1,0.0,0.05,0.65,57,246.21380484383738,285.59112548828125,73,0.8496146006126927,3969.3994140625,9.632236020658683,0,2,429,0.0,0.0,0.2,0.05,0.0,0.05,0.7
430,Threshold10_C64,0,NOOP,0.1587,0.0,0.154775,0,57,246.21380484383738,285.59112548828125,73,0.8496146006126927,3969.3994140625,9.632236020658683,0,2,429,0.0,0.0,0.2,0.05,0.0,0.05,0.7,56,166.53657754928258,288.76757621765137,74,0.8397495166675465,3977.0537109375,11.000320792547956,0,3,430,0.0,0.0,0.2,0.05,0.0,0.05,0.7
431,Threshold10_C64,0,NOOP,0.156707,0.0,0.142753,0,56,166.53657754928258,288.76757621765137,74,0.8397495166675465,3977.0537109375,11.000320792547956,0,3,430,0.0,0.0,0.2,0.05,0.0,0.05,0.7,69,316.9280577509163,791.459321975708,75,0.8304115804036458,3985.9755859375,12.08961380353794,0,4,431,0.0,0.0,0.15,0.05,0.05,0.05,0.7
432,Threshold10_C64,0,NOOP,0.154828,0.0,0.150797,0,69,316.9280577509163,791.459321975708,75,0.8304115804036458,3985.9755859375,12.08961380353794,0,4,431,0.0,0.0,0.15,0.05,0.05,0.05,0.7,86,373.408265475769,296.54693603515625,76,0.8216384084601152,3996.44921875,12.968036817758183,0,5,432,0.0,0.0,0.15,0.05,0.05,0.05,0.7
433,Threshold10_C64,0,NOOP,0.15299,0.0,0.148803,0,86,373.408265475769,296.54693603515625,76,0.8216384084601152,3996.44921875,12.968036817758183,0,5,432,0.0,0.0,0.15,0.05,0.05,0.05,0.7,85,376.4448292610817,305.6027889251709,77,0.8130754743303571,4006.8359375,13.750744301994999,0,6,433,0.0,0.0,0.15,0.05,0.05,0.0,0.75
434,Threshold10_C64,0,NOOP,0.151082,0.0,0.145085,0,85,376.4448292610817,305.6027889251709,77,0.8130754743303571,4006.8359375,13.750744301994999,0,6,433,0.0,0.0,0.15,0.05,0.05,0.0,0.75,54,243.30660559269432,397.357702255249,78,0.8041616586538461,4014.375,14.56065312859004,0,7,434,0.0,0.0,0.15,0.05,0.05,0.0,0.75
435,Threshold10_C64,0,NOOP,0.149218,0.0,0.131071,0,54,243.30660559269432,397.357702255249,78,0.8041616586538461,4014.375,14.56065312859004,0,7,434,0.0,0.0,0.15,0.05,0.05,0.0,0.75,54,241.8137341988384,1006.0849189758301,79,0.7954626928401899,4021.859375,15.289890761131009,0,8,435,0.0,0.0,0.15,0.05,0.1,0.0,0.7
436,Threshold10_C64,0,NOOP,0.147449,0.0,0.143132,0,54,241.8137341988384,1006.0849189758301,79,0.7954626928401899,4021.859375,15.289890761131009,0,8,435,0.0,0.0,0.15,0.05,0.1,0.0,0.7,68,312.029757476566,315.8566951751709,80,0.7872446060180665,4030.6923828125,15.904465331350693,0,9,436,0.0,0.0,0.1,0.05,0.1,0.0,0.75
437,Threshold10_C64,0,NOOP,0.145724,0.0,0.141155,0,68,312.029757476566,315.8566951751709,80,0.7872446060180665,4030.6923828125,15.904465331350693,0,9,436,0.0,0.0,0.1,0.05,0.1,0.0,0.75,69,328.35142512883,329.7083377838135,81,0.7792462007499036,4039.6123046875,16.462542835219807,0,10,437,0.0,0.0,0.1,0.05,0.1,0.0,0.75
438,Threshold10_C64,2,COMPACT_64KB,0.524489,-0.05,0.161652,0,69,328.35142512883,329.7083377838135,81,0.7792462007499036,4039.6123046875,16.462542835219807,0,10,437,0.0,0.0,0.1,0.05,0.1,0.0,0.75,57,264.55399405992307,277.3270606994629,72,0.8719927469889323,4018.142578125,5.221120339965585,0,0,438,0.0,0.0,0.1,0.05,0.1,0.0,0.75
439,Threshold10_C64,0,NOOP,0.163204,0.0,0.157595,0,57,264.55399405992307,277.3270606994629,72,0.8719927469889323,4018.142578125,5.221120339965585,0,0,438,0.0,0.0,0.1,0.05,0.1,0.0,0.75,53,247.21077817009092,371.69575691223145,73,0.8616429159086044,4025.595703125,7.675345210718957,0,1,439,0.0,0.0,0.1,0.05,0.1,0.0,0.75
440,Threshold10_C64,0,NOOP,0.161062,0.0,0.153921,0,53,247.21077817009092,371.69575691223145,73,0.8616429159086044,4025.595703125,7.675345210718957,0,1,439,0.0,0.0,0.1,0.05,0.1,0.0,0.75,52,227.58262430218605,449.5575428009033,74,0.8515620876002956,4032.998046875,9.429013366113255,0,2,440,0.0,0.0,0.15,0.05,0.1,0.0,0.7
441,Threshold10_C64,0,NOOP,0.159014,0.0,0.155458,0,52,227.58262430218605,449.5575428009033,74,0.8515620876002956,4032.998046875,9.429013366113255,0,2,440,0.0,0.0,0.15,0.05,0.1,0.0,0.7,63,293.9864021868648,271.5590000152588,75,0.8419474283854167,4041.34765625,10.775107342770678,0,3,441,0.0,0.0,0.15,0.05,0.1,0.0,0.7
442,Threshold10_C64,0,NOOP,0.157026,0.0,0.15278,0,63,293.9864021868648,271.5590000152588,75,0.8419474283854167,4041.34765625,10.775107342770678,0,3,441,0.0,0.0,0.15,0.05,0.1,0.0,0.7,65,299.82014954179596,307.3115348815918,76,0.8326311613384046,4049.91796875,11.898452017205624,0,4,442,0.0,0.0,0.15,0.05,0.1,0.0,0.7
443,Threshold10_C64,0,NOOP,0.155186,0.0,0.151115,0,65,299.82014954179596,307.3115348815918,76,0.8326311613384046,4049.91796875,11.898452017205624,0,4,442,0.0,0.0,0.15,0.05,0.1,0.0,0.7,94,434.85239388835765,299.8049259185791,77,0.8240556593065138,4060.9462890625,12.763386780157372,0,5,443,0.0,0.0,0.1,0.05,0.1,0.0,0.75
444,Threshold10_C64,0,NOOP,0.153397,0.0,0.147235,0,94,434.85239388835765,299.8049259185791,77,0.8240556593065138,4060.9462890625,12.763386780157372,0,5,443,0.0,0.0,0.1,0.05,0.1,0.0,0.75,94,451.8838314664564,405.627965927124,78,0.8157360370342548,4072.154296875,13.524131146204397,0,6,444,0.0,0.0,0.1,0.05,0.1,0.0,0.75
445,Threshold10_C64,0,NOOP,0.14963,0.0,0.143058,0,94,451.8838314664564,405.627965927124,78,0.8157360370342548,4072.154296875,13.524131146204397,0,6,444,0.0,0.0,0.1,0.05,0.1,0.0,0.75,100,412.5470524302021,428.57956886291504,80,0.7981477737426758,4086.5166015625,15.11004771615256,0,7,445,0.0,0.0,0.1,0.05,0.1,0.05,0.7
446,Threshold10_C64,0,NOOP,0.147853,0.0,0.140355,0,100,412.5470524302021,428.57956886291504,80,0.7981477737426758,4086.5166015625,15.11004771615256,0,7,445,0.0,0.0,0.1,0.05,0.1,0.05,0.7,62,280.8466302855804,476.1772155761719,81,0.7898908073519483,4094.7939453125,15.75053265612041,0,8,446,0.0,0.0,0.15,0.05,0.1,0.05,0.65
447,Threshold10_C64,0,NOOP,0.146095,0.0,0.141849,0,62,280.8466302855804,476.1772155761719,81,0.7898908073519483,4094.7939453125,15.75053265612041,0,8,446,0.0,0.0,0.15,0.05,0.1,0.05,0.65,56,252.24561192491086,314.8193359375,82,0.7817274884479802,4102.505859375,16.352339480639063,0,9,447,0.0,0.0,0.15,0.05,0.1,0.05,0.65
448,Threshold10_C64,2,COMPACT_64KB,0.524791,-0.05,0.158321,0,56,252.24561192491086,314.8193359375,82,0.7817274884479802,4102.505859375,16.352339480639063,0,9,447,0.0,0.0,0.15,0.05,0.1,0.05,0.65,90,407.420987362511,460.19935607910156,73,0.8741260685332833,4083.9169921875,4.758079721080878,0,0,448,0.0,0.0,0.15,0.05,0.1,0.05,0.65
449,Threshold10_C64,0,NOOP,0.16354,0.0,0.149718,0,90,407.420987362511,460.19935607910156,73,0.8741260685332833,4083.9169921875,4.758079721080878,0,0,448,0.0,0.0,0.15,0.05,0.1,0.05,0.65,57,252.1524588192858,783.6053371429443,74,0.8639495437209671,4091.6650390625,7.329334723267853,0,1,449,0.0,0.0,0.15,0.05,0.15,0.05,0.6
450,Threshold10_C64,0,NOOP,0.161478,0.0,0.157918,0,57,252.1524588192858,783.6053371429443,74,0.8639495437209671,4091.6650390625,7.329334723267853,0,1,449,0.0,0.0,0.15,0.05,0.15,0.05,0.6,69,309.1713744547701,271.7406749725342,75,0.8542657470703126,4100.4755859375,9.044400197807413,0,2,450,0.0,0.0,0.15,0.05,0.15,0.05,0.6
451,Threshold10_C64,0,NOOP,0.159307,0.0,0.154967,0,69,309.1713744547701,271.7406749725342,75,0.8542657470703126,4100.4755859375,9.044400197807413,0,2,450,0.0,0.0,0.15,0.05,0.15,0.05,0.6,25,119.40671066041872,312.0248317718506,76,0.8440357007478413,4105.3896484375,10.643721942904124,0,3,451,0.0,0.0,0.15,0.05,0.1,0.05,0.65
452,Threshold10_C64,0,NOOP,0.157237,0.0,0.142185,0,25,119.40671066041872,312.0248317718506,76,0.8440357007478413,4105.3896484375,10.643721942904124,0,3,451,0.0,0.0,0.15,0.05,0.1,0.05,0.65,38,181.9235111893364,848.8876819610596,77,0.8343115472174311,4111.4873046875,11.900478043178406,0,4,452,0.0,0.0,0.15,0.05,0.15,0.05,0.6
453,Threshold10_C64,0,NOOP,0.155156,0.0,0.150904,0,38,181.9235111893364,848.8876819610596,77,0.8343115472174311,4111.4873046875,11.900478043178406,0,4,452,0.0,0.0,0.15,0.05,0.15,0.05,0.6,21,71.04786595178156,310.1236820220947,78,0.8245299901717749,4116.0537109375,13.05183458544701,0,5,453,0.0,0.0,0.15,0.05,0.15,0.05,0.6
454,Threshold10_C64,0,NOOP,0.153161,0.0,0.145161,0,21,71.04786595178156,310.1236820220947,78,0.8245299901717749,4116.0537109375,13.05183458544701,0,5,453,0.0,0.0,0.15,0.05,0.15,0.05,0.6,31,141.4645075093241,498.74258041381836,79,0.8151778209058544,4121.5390625,14.016706345411153,0,6,454,0.0,0.0,0.15,0.05,0.15,0.05,0.6
455,Threshold10_C64,0,NOOP,0.151263,0.0,0.146736,0,31,141.4645075093241,498.74258041381836,79,0.8151778209058544,4121.5390625,14.016706345411153,0,6,454,0.0,0.0,0.15,0.05,0.15,0.05,0.6,46,211.5005404315121,326.34973526000977,80,0.806317138671875,4128.34375,14.822544646955857,0,7,455,0.0,0.0,0.15,0.05,0.1,0.05,0.65
456,Threshold10_C64,0,NOOP,0.149404,0.0,0.141915,0,46,211.5005404315121,326.34973526000977,80,0.806317138671875,4128.34375,14.822544646955857,0,7,455,0.0,0.0,0.15,0.05,0.1,0.05,0.65,44,205.36382068133614,475.68273544311523,81,0.7976447211371528,4134.990234375,15.553605013340746,0,8,456,0.0,0.0,0.2,0.05,0.1,0.05,0.6
457,Threshold10_C64,0,NOOP,0.147587,0.0,0.140615,0,44,205.36382068133614,475.68273544311523,81,0.7976447211371528,4134.990234375,15.553605013340746,0,8,456,0.0,0.0,0.2,0.05,0.1,0.05,0.6,44,206.83154519545116,451.1301517486572,82,0.7891866172232279,4141.6513671875,16.215922755933434,0,9,457,0.0,0.0,0.2,0.1,0.1,0.05,0.55
458,Threshold10_C64,0,NOOP,0.145803,0.0,0.141497,0,44,206.83154519545116,451.1301517486572,82,0.7891866172232279,4141.6513671875,16.215922755933434,0,9,457,0.0,0.0,0.2,0.1,0.1,0.05,0.55,42,193.38689945593705,319.0581798553467,83,0.7808889366057982,4148.08203125,16.827259922071324,0,10,458,0.0,0.0,0.2,0.1,0.1,0.05,0.55
459,Threshold10_C64,2,COMPACT_64KB,0.18657,-0.05,0.151757,0,42,193.38689945593705,319.0581798553467,83,0.7808889366057982,4148.08203125,16.827259922071324,0,10,458,0.0,0.0,0.2,0.1,0.1,0.05,0.55,36,167.83743011171012,753.5989284515381,74,0.8711434441643793,4125.7353515625,5.241083216084498,0,0,459,0.0,0.0,0.2,0.1,0.15,0.05,0.5
460,Threshold10_C64,0,NOOP,0.162774,0.0,0.1589,0,36,167.83743011171012,753.5989284515381,74,0.8711434441643793,4125.7353515625,5.241083216084498,0,0,459,0.0,0.0,0.2,0.1,0.15,0.05,0.5,35,159.77309707044026,287.46628761291504,75,0.8607444254557292,4131.5732421875,7.766481396758513,0,1,460,0.0,0.0,0.15,0.1,0.15,0.05,0.55
461,Threshold10_C64,0,NOOP,0.160605,0.0,0.156333,0,35,159.77309707044026,287.46628761291504,75,0.8607444254557292,4131.5732421875,7.766481396758513,0,1,460,0.0,0.0,0.15,0.1,0.15,0.05,0.55,30,141.74782611634376,308.605432510376,76,0.8505234969289679,4136.9462890625,9.593449206847747,0,2,461,0.0,0.0,0.15,0.1,0.15,0.05,0.55
462,Threshold10_C64,0,NOOP,0.158558,0.0,0.15414,0,30,141.74782611634376,308.605432510376,76,0.8505234969289679,4136.9462890625,9.593449206847747,0,2,461,0.0,0.0,0.15,0.1,0.15,0.05,0.55,49,132.8916322347449,317.16275215148926,77,0.8409156303901177,4144.0322265625,10.951596812743935,0,3,462,0.0,0.0,0.15,0.1,0.15,0.05,0.55
463,Threshold10_C64,0,NOOP,0.156546,0.0,0.151436,0,49,132.8916322347449,317.16275215148926,77,0.8409156303901177,4144.0322265625,10.951596812743935,0,3,462,0.0,0.0,0.15,0.1,0.15,0.05,0.55,45,199.81249285414842,353.00159454345703,78,0.8314823248447516,4150.759765625,12.116526023691792,0,4,463,0.0,0.0,0.15,0.1,0.15,0.05,0.55
464,Threshold10_C64,0,NOOP,0.154558,0.0,0.148768,0,45,199.81249285414842,353.00159454345703,78,0.8314823248447516,4150.759765625,12.116526023691792,0,4,463,0.0,0.0,0.15,0.1,0.15,0.05,0.55,38,171.89826110308812,388.228178024292,79,0.8221651874011076,4156.8671875,13.153632216094366,0,5,464,0.0,0.0,0.15,0.1,0.15,0.05,0.55
465,Threshold10_C64,0,NOOP,0.152613,0.0,0.147832,0,38,171.89826110308812,388.228178024292,79,0.8221651874011076,4156.8671875,13.153632216094366,0,5,464,0.0,0.0,0.15,0.1,0.15,0.05,0.55,37,169.64392857845593,339.01429176330566,80,0.8130632400512695,4162.8837890625,14.070349473234185,0,6,465,0.0,0.0,0.15,0.1,0.15,0.0,0.6
466,Threshold10_C64,0,NOOP,0.150689,0.0,0.146311,0,37,169.64392857845593,339.01429176330566,80,0.8130632400512695,4162.8837890625,14.070349473234185,0,6,465,0.0,0.0,0.15,0.1,0.15,0.0,0.6,31,147.08399019013402,320.1594352722168,81,0.8040718737943673,4168.30859375,14.910478544090799,0,7,466,0.0,0.0,0.1,0.1,0.15,0.0,0.65
467,Threshold10_C64,0,NOOP,0.148816,0.0,0.144297,0,31,147.08399019013402,320.1594352722168,81,0.8040718737943673,4168.30859375,14.910478544090799,0,7,466,0.0,0.0,0.1,0.1,0.15,0.0,0.65,32,141.27854723364302,328.44996452331543,82,0.7953288380692645,4173.8857421875,15.660521439120394,0,8,467,0.0,0.0,0.1,0.1,0.15,0.0,0.65
468,Threshold10_C64,0,NOOP,0.146997,0.0,0.142783,0,32,141.27854723364302,328.44996452331543,82,0.7953288380692645,4173.8857421875,15.660521439120394,0,8,467,0.0,0.0,0.1,0.1,0.15,0.0,0.65,36,159.39472734143916,314.4528865814209,83,0.7868599029908697,4179.7998046875,16.329253879472994,0,9,468,0.0,0.0,0.05,0.1,0.15,0.0,0.7
469,Threshold10_C64,0,NOOP,0.145227,0.0,0.140673,0,36,159.39472734143916,314.4528865814209,83,0.7868599029908697,4179.7998046875,16.329253879472994,0,9,468,0.0,0.0,0.05,0.1,0.15,0.0,0.7,38,175.14907009762766,332.68022537231445,84,0.7786336626325335,4185.9345703125,16.93266408304368,0,10,469,0.0,0.0,0.05,0.1,0.1,0.0,0.75
470,Threshold10_C64,2,COMPACT_64KB,0.185736,-0.05,0.157772,0,38,175.14907009762766,332.68022537231445,84,0.7786336626325335,4185.9345703125,16.93266408304368,0,10,469,0.0,0.0,0.05,0.1,0.1,0.0,0.75,39,177.05281455752993,412.4417304992676,75,0.8676029459635417,4164.494140625,5.938418240197553,0,0,470,0.0,0.0,0.05,0.1,0.1,0.05,0.7
471,Threshold10_C64,0,NOOP,0.162031,0.0,0.158086,0,39,177.05281455752993,412.4417304992676,75,0.8676029459635417,4164.494140625,5.938418240197553,0,0,470,0.0,0.0,0.05,0.1,0.1,0.05,0.7,50,232.77867870767804,292.28687286376953,76,0.8576565792686061,4171.6416015625,8.098838959934936,0,1,471,0.0,0.0,0.05,0.1,0.1,0.05,0.7
472,Threshold10_C64,0,NOOP,0.159958,0.0,0.14944,0,50,232.77867870767804,292.28687286376953,76,0.8576565792686061,4171.6416015625,8.098838959934936,0,1,471,0.0,0.0,0.05,0.1,0.1,0.05,0.7,47,203.7132443590181,622.1203804016113,77,0.8479128750887784,4178.5146484375,9.729922650927932,0,2,472,0.0,0.0,0.1,0.1,0.05,0.05,0.7
473,Threshold10_C64,0,NOOP,0.15786,0.0,0.150605,0,47,203.7132443590181,622.1203804016113,77,0.8479128750887784,4178.5146484375,9.729922650927932,0,2,472,0.0,0.0,0.1,0.1,0.05,0.05,0.7,26,120.07476767231887,460.27278900146484,78,0.8380504510341547,4183.5478515625,11.158748401186402,0,3,473,0.0,0.0,0.15,0.1,0.05,0.05,0.65
474,Threshold10_C64,0,NOOP,0.155896,0.0,0.148157,0,26,120.07476767231887,460.27278900146484,78,0.8380504510341547,4183.5478515625,11.158748401186402,0,3,473,0.0,0.0,0.15,0.1,0.05,0.05,0.65,50,233.66700241560966,485.73970794677734,79,0.8288570355765427,4190.701171875,12.258476468605927,0,4,474,0.0,0.0,0.2,0.05,0.05,0.05,0.65
475,Threshold10_C64,0,NOOP,0.15396,0.0,0.149936,0,50,233.66700241560966,485.73970794677734,79,0.8288570355765427,4190.701171875,12.258476468605927,0,4,474,0.0,0.0,0.2,0.05,0.05,0.05,0.65,45,182.58932423725895,301.2073040008545,80,0.8198015213012695,4197.3837890625,13.237772346651532,0,5,475,0.0,0.0,0.2,0.05,0.05,0.05,0.65
476,Threshold10_C64,0,NOOP,0.152057,0.0,0.148016,0,45,182.58932423725895,301.2073040008545,80,0.8198015213012695,4197.3837890625,13.237772346651532,0,5,475,0.0,0.0,0.2,0.05,0.05,0.05,0.65,41,193.1888373493367,303.281307220459,81,0.8109076229142554,4203.7451171875,14.117085022807098,0,6,476,0.0,0.0,0.15,0.05,0.05,0.05,0.7
477,Threshold10_C64,0,NOOP,0.150154,0.0,0.145791,0,41,193.1888373493367,303.281307220459,81,0.8109076229142554,4203.7451171875,14.117085022807098,0,6,476,0.0,0.0,0.15,0.05,0.05,0.05,0.7,28,131.8686574135935,320.667028427124,82,0.8020209335699314,4209.005859375,14.94511946955114,0,7,477,0.0,0.0,0.15,0.0,0.05,0.05,0.75
478,Threshold10_C64,0,NOOP,0.148285,0.0,0.144072,0,28,131.8686574135935,320.667028427124,82,0.8020209335699314,4209.005859375,14.94511946955114,0,7,477,0.0,0.0,0.15,0.0,0.05,0.05,0.75,26,84.42399070384612,314.43262100219727,83,0.7933022372693901,4214.021484375,15.699542308395632,0,8,478,0.0,0.0,0.15,0.0,0.05,0.05,0.75
479,Threshold10_C64,0,NOOP,0.146459,0.0,0.142421,0,26,84.42399070384612,314.43262100219727,83,0.7933022372693901,4214.021484375,15.699542308395632,0,8,478,0.0,0.0,0.15,0.0,0.05,0.05,0.75,26,116.87617986077991,306.8981170654297,84,0.7847962152390253,4219.064453125,16.38291496249087,0,9,479,0.0,0.0,0.15,0.0,0.0,0.05,0.8
480,Threshold10_C64,0,NOOP,0.144724,0.0,0.140073,0,26,116.87617986077991,306.8981170654297,84,0.7847962152390253,4219.064453125,16.38291496249087,0,9,479,0.0,0.0,0.15,0.0,0.0,0.05,0.8,41,186.57288176784073,338.8047218322754,85,0.7767461440142464,4225.4990234375,16.963687788187855,0,10,480,0.0,0.0,0.15,0.0,0.0,0.05,0.8
481,Threshold10_C64,2,COMPACT_64KB,0.184914,-0.05,0.159315,0,41,186.57288176784073,338.8047218322754,85,0.7767461440142464,4225.4990234375,16.963687788187855,0,10,480,0.0,0.0,0.15,0.0,0.0,0.05,0.8,34,152.86888270246456,295.42088508605957,76,0.864117471795333,4203.0673828125,6.129301839485779,0,0,481,0.0,0.0,0.15,0.0,0.0,0.05,0.8
482,Threshold10_C64,0,NOOP,0.161143,0.0,0.154481,0,34,152.86888270246456,295.42088508605957,76,0.864117471795333,4203.0673828125,6.129301839485779,0,0,481,0.0,0.0,0.15,0.0,0.0,0.05,0.8,22,103.51856384965834,429.3222427368164,77,0.853837843065138,4207.712890625,8.390574191015828,0,1,482,0.0,0.0,0.15,0.05,0.0,0.05,0.75
483,Threshold10_C64,0,NOOP,0.159018,0.0,0.152115,0,22,103.51856384965834,429.3222427368164,77,0.853837843065138,4207.712890625,8.390574191015828,0,1,482,0.0,0.0,0.15,0.05,0.0,0.05,0.75,23,103.51860929284258,442.6732063293457,78,0.8438409658578726,4212.4541015625,10.070564841376422,0,2,483,0.0,0.0,0.15,0.1,0.0,0.05,0.7
484,Threshold10_C64,0,NOOP,0.157027,0.0,0.149266,0,23,103.51860929284258,442.6732063293457,78,0.8438409658578726,4212.4541015625,10.070564841376422,0,2,483,0.0,0.0,0.15,0.1,0.0,0.05,0.7,46,206.64472886565918,486.8011474609375,79,0.8345122518418711,4219.2939453125,11.325896630138521,0,3,484,0.0,0.0,0.2,0.1,0.0,0.05,0.65
485,Threshold10_C64,0,NOOP,0.155079,0.0,0.150988,0,46,206.64472886565918,486.8011474609375,79,0.8345122518418711,4219.2939453125,11.325896630138521,0,3,484,0.0,0.0,0.2,0.1,0.0,0.05,0.65,45,202.2481965821857,304.55851554870605,80,0.8253934860229493,4226.0146484375,12.405619686477646,0,4,485,0.0,0.0,0.2,0.1,0.0,0.05,0.65
486,Threshold10_C64,0,NOOP,0.153164,0.0,0.148897,0,45,202.2481965821857,304.55851554870605,80,0.8253934860229493,4226.0146484375,12.405619686477646,0,4,485,0.0,0.0,0.2,0.1,0.0,0.05,0.65,42,198.31894356445676,314.6030902862549,81,0.816443172501929,4232.44140625,13.362395231252131,0,5,486,0.0,0.0,0.2,0.1,0.0,0.05,0.65
487,Threshold10_C64,0,NOOP,0.151222,0.0,0.146625,0,42,198.31894356445676,314.6030902862549,81,0.816443172501929,4232.44140625,13.362395231252131,0,5,486,0.0,0.0,0.2,0.1,0.0,0.05,0.65,21,98.47688408332932,332.3521614074707,82,0.8073616958245998,4237.0341796875,14.284596098506277,0,6,487,0.0,0.0,0.2,0.1,0.0,0.05,0.65
488,Threshold10_C64,0,NOOP,0.149334,0.0,0.141733,0,21,98.47688408332932,332.3521614074707,82,0.8073616958245998,4237.0341796875,14.284596098506277,0,6,487,0.0,0.0,0.2,0.1,0.0,0.05,0.65,24,46.536567640623346,483.83498191833496,83,0.7985472162085844,4241.8828125,15.098844524036776,0,7,488,0.0,0.0,0.2,0.1,0.0,0.05,0.65
489,Threshold10_C64,0,NOOP,0.147515,0.0,0.139409,0,24,46.536567640623346,483.83498191833496,83,0.7985472162085844,4241.8828125,15.098844524036776,0,7,488,0.0,0.0,0.2,0.1,0.0,0.05,0.65,32,111.0296332204433,510.27607917785645,84,0.7900750296456474,4247.443359375,15.809004549938587,0,8,489,0.0,0.0,0.2,0.1,0.0,0.05,0.65
490,Threshold10_C64,0,NOOP,0.145775,0.0,0.138205,0,32,111.0296332204433,510.27607917785645,84,0.7900750296456474,4247.443359375,15.809004549938587,0,8,489,0.0,0.0,0.2,0.1,0.0,0.05,0.65,44,147.79971569180992,484.7409725189209,85,0.7820003733915442,4254.08203125,16.421004516749104,0,9,490,0.0,0.0,0.2,0.1,0.0,0.0,0.7
491,Threshold10_C64,0,NOOP,0.144034,0.0,0.135484,0,44,147.79971569180992,484.7409725189209,85,0.7820003733915442,4254.08203125,16.421004516749104,0,9,490,0.0,0.0,0.2,0.1,0.0,0.0,0.7,32,105.99246463106938,535.0148677825928,86,0.7739199261332668,4259.6552734375,17.014027029763508,0,10,491,0.0,0.0,0.2,0.1,0.0,0.0,0.7
492,Threshold10_C64,2,COMPACT_64KB,0.186162,-0.05,0.15729,0,32,105.99246463106938,535.0148677825928,86,0.7739199261332668,4259.6552734375,17.014027029763508,0,10,491,0.0,0.0,0.2,0.1,0.0,0.0,0.7,20,65.48356199137409,459.0649604797363,76,0.8703551041452509,4233.4072265625,4.824917931730419,0,0,492,0.0,0.0,0.15,0.1,0.0,0.0,0.75
493,Threshold10_C64,0,NOOP,0.162418,0.0,0.156302,0,20,65.48356199137409,459.0649604797363,76,0.8703551041452509,4233.4072265625,4.824917931730419,0,0,492,0.0,0.0,0.15,0.1,0.0,0.0,0.75,34,109.9521012562973,402.06313133239746,77,0.8602142333984375,4239.1357421875,7.44362602530172,0,1,493,0.0,0.0,0.1,0.1,0.0,0.0,0.8
