step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
397,eval_frozen_attentive_ppo,0,NOOP,0.194875,0.353967,0.393824,0,94,342.4593763083332,230.52358627319336,38,1.4699305484169407,3574.87109375,69.93452268142617,2,3,5,0.0,0.0,0.1,0.05,0.1,0.6,0.15,78,278.5676618520956,153.81383895874023,41,1.368119402629573,3589.9453125,71.24100689613589,2,4,6,0.67,0.0335,0.1,0.1,0.1,0.55,0.15
398,eval_frozen_attentive_ppo,3,COMPACT_128KB,0.164,-0.077939,0.194474,0,78,278.5676618520956,153.81383895874023,41,1.368119402629573,3589.9453125,71.24100689613589,2,4,6,0.67,0.0335,0.1,0.1,0.1,0.55,0.15,84,334.65127915790436,136.28721237182617,28,1.9870730808803014,3560.8349609375,49.23059810642417,2,0,7,0.0,0.0335,0.1,0.1,0.1,0.55,0.15
399,eval_frozen_attentive_ppo,0,NOOP,0.196125,-0.022963,0.193004,0,84,334.65127915790436,136.28721237182617,28,1.9870730808803014,3560.8349609375,49.23059810642417,2,0,7,0.0,0.0335,0.1,0.1,0.1,0.55,0.15,97,400.0211274598969,194.80443000793457,31,1.8032265940020162,3577.6015625,59.30055578547516,2,1,8,0.0,0.0335,0.1,0.1,0.1,0.55,0.15
400,eval_frozen_attentive_ppo,0,NOOP,0.19575,-0.022974,0.192405,0,97,400.0211274598969,194.80443000793457,31,1.8032265940020162,3577.6015625,59.30055578547516,2,1,8,0.0,0.0335,0.1,0.1,0.1,0.55,0.15,65,263.76233409022086,209.76519584655762,34,1.650466470157399,3591.4150390625,64.91922192228041,2,2,9,0.0,0.0335,0.1,0.1,0.1,0.55,0.15
401,eval_frozen_attentive_ppo,0,NOOP,0.195375,-0.022999,0.193241,0,65,263.76233409022086,209.76519584655762,34,1.650466470157399,3591.4150390625,64.91922192228041,2,2,9,0.0,0.0335,0.1,0.1,0.1,0.55,0.15,59,236.3166436045307,152.9533863067627,37,1.5222658724398226,3604.7255859375,68.17239341609064,2,3,10,0.0,0.0335,0.1,0.1,0.1,0.5,0.2
402,eval_frozen_attentive_ppo,0,NOOP,0.195,-0.023009,0.190966,0,59,236.3166436045307,152.9533863067627,37,1.5222658724398226,3604.7255859375,68.17239341609064,2,3,10,0.0,0.0335,0.1,0.1,0.1,0.5,0.2,98,403.07817646753097,251.7223358154297,40,1.4146595001220703,3621.5283203125,69.92813535274429,2,4,11,0.0,0.0335,0.15,0.1,0.1,0.45,0.2
403,eval_frozen_attentive_ppo,3,COMPACT_128KB,0.164,0.298861,0.395976,0,98,403.07817646753097,251.7223358154297,40,1.4146595001220703,3621.5283203125,69.92813535274429,2,4,11,0.0,0.0335,0.15,0.1,0.1,0.45,0.2,55,220.07072814501274,111.19532585144043,28,2.005427769252232,3593.7265625,46.730453554261274,2,0,12,0.67,0.067,0.15,0.15,0.1,0.4,0.2
404,eval_frozen_attentive_ppo,0,NOOP,0.196125,-0.023046,0.193988,0,55,220.07072814501274,111.19532585144043,28,2.005427769252232,3593.7265625,46.730453554261274,2,0,12,0.67,0.067,0.15,0.15,0.1,0.4,0.2,61,244.1166366910765,145.61748504638672,31,1.8181708551222278,3607.2509765625,57.884747223930745,2,1,13,0.0,0.067,0.15,0.15,0.1,0.35,0.25
405,eval_frozen_attentive_ppo,0,NOOP,0.19575,-0.02308,0.19359,0,61,244.1166366910765,145.61748504638672,31,1.8181708551222278,3607.2509765625,57.884747223930745,2,1,13,0.0,0.067,0.15,0.15,0.1,0.35,0.25,58,238.30899202206862,150.49314498901367,34,1.6638394524069393,3620.5146484375,63.91217823704148,2,2,14,0.0,0.067,0.15,0.15,0.1,0.3,0.3
406,eval_frozen_attentive_ppo,0,NOOP,0.195375,-0.023134,0.191521,0,58,238.30899202206862,150.49314498901367,34,1.6638394524069393,3620.5146484375,63.91217823704148,2,2,14,0.0,0.067,0.15,0.15,0.1,0.3,0.3,96,351.259984419586,238.96026611328125,37,1.5359637286211993,3637.162109375,67.26589896269131,2,3,15,0.0,0.067,0.2,0.15,0.1,0.3,0.25
407,eval_frozen_attentive_ppo,0,NOOP,0.195,-0.023159,0.191513,0,96,351.259984419586,238.96026611328125,37,1.5359637286211993,3637.162109375,67.26589896269131,2,3,15,0.0,0.067,0.2,0.15,0.1,0.3,0.25,57,236.37895327993579,224.37357902526855,40,1.425885009765625,3650.265625,69.3145815970119,2,4,16,0.0,0.067,0.2,0.15,0.1,0.3,0.25
408,eval_frozen_attentive_ppo,3,COMPACT_128KB,0.164,-0.078201,0.192853,0,57,236.37895327993579,224.37357902526855,40,1.425885009765625,3650.265625,69.3145815970119,2,4,16,0.0,0.067,0.2,0.15,0.1,0.3,0.25,92,328.01983032693516,217.32640266418457,28,2.022344316755022,3624.041015625,44.57832822044725,2,0,17,0.0,0.067,0.25,0.15,0.05,0.3,0.25
409,eval_frozen_attentive_ppo,0,NOOP,0.196125,-0.023231,0.190934,0,92,328.01983032693516,217.32640266418457,28,2.022344316755022,3624.041015625,44.57832822044725,2,0,17,0.0,0.067,0.25,0.15,0.05,0.3,0.25,51,212.09629279291337,298.306941986084,31,1.8329526839717742,3636.578125,56.61740331080384,2,1,18,0.0,0.067,0.2,0.15,0.05,0.35,0.25
410,eval_frozen_attentive_ppo,0,NOOP,0.19575,-0.023277,0.19369,0,51,212.09629279291337,298.306941986084,31,1.8329526839717742,3636.578125,56.61740331080384,2,1,18,0.0,0.067,0.2,0.15,0.05,0.35,0.25,97,398.6852057820246,145.49875259399414,34,1.6789443072150736,3653.3828125,62.83756195920607,2,2,19,0.0,0.067,0.2,0.1,0.05,0.35,0.3
411,eval_frozen_attentive_ppo,0,NOOP,0.195375,-0.023293,0.193007,0,97,398.6852057820246,145.49875259399414,34,1.6789443072150736,3653.3828125,62.83756195920607,2,2,19,0.0,0.067,0.2,0.1,0.05,0.35,0.3,54,215.30290854025444,164.66784477233887,37,1.548227258630701,3666.2021484375,66.59402111618303,2,3,20,0.0,0.067,0.2,0.1,0.05,0.35,0.3
412,eval_frozen_attentive_ppo,0,NOOP,0.195,0.353555,0.393469,0,54,215.30290854025444,164.66784477233887,37,1.548227258630701,3666.2021484375,66.59402111618303,2,3,20,0.0,0.067,0.2,0.1,0.05,0.35,0.3,83,335.38624397753733,176.5294075012207,40,1.4381446838378906,3681.650390625,68.71352805069749,2,4,21,0.67,0.1005,0.2,0.15,0.05,0.3,0.3
413,eval_frozen_attentive_ppo,1,COMPACT_32KB,0.179432,-0.06387,0.189868,0,83,335.38624397753733,176.5294075012207,40,1.4381446838378906,3681.650390625,68.71352805069749,2,4,21,0.67,0.1005,0.2,0.15,0.05,0.3,0.3,92,376.32961466479804,256.58488273620605,50,1.1634698486328126,3723.103515625,27.14708068180267,2,0,22,0.0,0.1005,0.2,0.15,0.0,0.3,0.35
414,eval_frozen_attentive_ppo,7,REMOVE_PARTITION,0.129739,-0.053852,0.190693,0,92,376.32961466479804,256.58488273620605,50,1.1634698486328126,3723.103515625,27.14708068180267,2,0,22,0.0,0.1005,0.2,0.15,0.0,0.3,0.35,95,395.3663246089091,200.3459930419922,53,1.1025013473798644,3739.6845703125,30.872518430555555,0,1,0,0.0,0.1005,0.15,0.15,0.0,0.3,0.4
415,eval_frozen_attentive_ppo,0,NOOP,0.19325,-0.035917,0.190578,0,95,395.3663246089091,200.3459930419922,53,1.1025013473798644,3739.6845703125,30.872518430555555,0,1,0,0.0,0.1005,0.15,0.15,0.0,0.3,0.4,95,413.1552244903461,201.09200477600098,54,1.085298326280382,3750.791015625,31.632059762702795,0,2,1,0.0,0.1005,0.15,0.15,0.0,0.25,0.45
416,eval_frozen_attentive_ppo,0,NOOP,0.193125,-0.035782,0.187649,0,95,413.1552244903461,201.09200477600098,54,1.085298326280382,3750.791015625,31.632059762702795,0,2,1,0.0,0.1005,0.15,0.15,0.0,0.25,0.45,54,218.4699798692223,342.55409240722656,55,1.0676952015269887,3758.287109375,32.43247332525287,0,3,2,0.0,0.1005,0.15,0.15,0.0,0.25,0.45
417,eval_frozen_attentive_ppo,0,NOOP,0.193,-0.043993,0.190209,0,54,218.4699798692223,342.55409240722656,55,1.0676952015269887,3758.287109375,32.43247332525287,0,3,2,0.0,0.1005,0.15,0.15,0.0,0.25,0.45,66,280.3937569193401,209.55896377563477,56,1.0510082244873047,3766.8134765625,33.11512407441724,0,4,3,0.0,0.067,0.15,0.1,0.0,0.25,0.5
418,eval_frozen_attentive_ppo,3,COMPACT_128KB,0.162375,-0.055,0.191514,0,66,280.3937569193401,209.55896377563477,56,1.0510082244873047,3766.8134765625,33.11512407441724,0,4,3,0.0,0.067,0.15,0.1,0.0,0.25,0.5,63,269.99970572367454,219.31743621826172,41,1.421163047232279,3729.1318359375,12.433608702184845,0,0,4,0.0,0.067,0.15,0.1,0.0,0.25,0.5
419,eval_frozen_attentive_ppo,0,NOOP,0.19475,0.0,0.192525,0,63,269.99970572367454,219.31743621826172,41,1.421163047232279,3729.1318359375,12.433608702184845,0,0,4,0.0,0.067,0.15,0.1,0.0,0.25,0.5,69,334.4461732606676,163.73324394226074,42,1.3906032017299108,3737.94140625,17.648949676954818,0,1,5,0.0,0.067,0.15,0.1,0.0,0.2,0.55
420,eval_frozen_attentive_ppo,0,NOOP,0.194625,0.0,0.193353,0,69,334.4461732606676,163.73324394226074,42,1.3906032017299108,3737.94140625,17.648949676954818,0,1,5,0.0,0.067,0.15,0.1,0.0,0.2,0.55,55,271.47215337941685,117.33412742614746,43,1.3610293366188226,3745.552734375,21.403575195999963,0,2,6,0.0,0.067,0.15,0.15,0.0,0.15,0.55
421,eval_frozen_attentive_ppo,0,NOOP,0.1945,0.0,0.191625,0,55,271.47215337941685,117.33412742614746,43,1.3610293366188226,3745.552734375,21.403575195999963,0,2,6,0.0,0.067,0.15,0.15,0.0,0.15,0.55,95,398.5537357891178,198.7614631652832,44,1.3340426358309658,3756.6640625,24.056457312226833,0,3,7,0.0,0.067,0.15,0.2,0.0,0.15,0.5
422,eval_frozen_attentive_ppo,0,NOOP,0.194375,0.0,0.190055,0,95,398.5537357891178,198.7614631652832,44,1.3340426358309658,3756.6640625,24.056457312226833,0,3,7,0.0,0.067,0.15,0.2,0.0,0.15,0.5,64,297.9325678084427,272.24254608154297,45,1.3073510064019098,3765.1708984375,26.398448361292864,0,4,8,0.0,0.067,0.15,0.2,0.0,0.15,0.5
423,eval_frozen_attentive_ppo,0,NOOP,0.19425,-0.008375,0.186881,0,64,297.9325678084427,272.24254608154297,45,1.3073510064019098,3765.1708984375,26.398448361292864,0,4,8,0.0,0.067,0.15,0.2,0.0,0.15,0.5,97,462.12713600945045,425.94385147094727,46,1.2827874888544497,3776.5263671875,28.197088129255725,0,5,9,0.0,0.0335,0.15,0.15,0.05,0.15,0.5
424,eval_frozen_attentive_ppo,1,COMPACT_32KB,0.179432,-0.045,0.189794,0,97,462.12713600945045,425.94385147094727,46,1.2827874888544497,3776.5263671875,28.197088129255725,0,5,9,0.0,0.0335,0.15,0.15,0.05,0.15,0.5,61,298.6193082278518,260.3108882904053,50,1.1854354858398437,3793.3935546875,25.60594614082395,0,0,10,0.0,0.0335,0.15,0.15,0.05,0.2,0.45
425,eval_frozen_attentive_ppo,0,NOOP,0.193625,0.0,0.191297,0,61,298.6193082278518,260.3108882904053,50,1.1854354858398437,3793.3935546875,25.60594614082395,0,0,10,0.0,0.0335,0.15,0.15,0.05,0.2,0.45,84,390.41728324743497,180.1607608795166,51,1.1653023514093137,3803.546875,26.96712333279863,0,1,11,0.0,0.0335,0.15,0.15,0.05,0.2,0.45
426,eval_frozen_attentive_ppo,0,NOOP,0.1935,0.0,0.185483,0,84,390.41728324743497,180.1607608795166,51,1.1653023514093137,3803.546875,26.96712333279863,0,1,11,0.0,0.0335,0.15,0.15,0.05,0.2,0.45,64,306.1148235111659,465.87252616882324,52,1.145417726956881,3811.9501953125,28.234430844201697,0,2,12,0.0,0.0335,0.1,0.15,0.1,0.2,0.45
427,eval_frozen_attentive_ppo,0,NOOP,0.193375,0.0,0.190357,0,64,306.1148235111659,465.87252616882324,52,1.145417726956881,3811.9501953125,28.234430844201697,0,2,12,0.0,0.0335,0.1,0.15,0.1,0.2,0.45,82,390.0310929010704,217.1339988708496,53,1.1267657010060437,3821.9892578125,29.281003019390248,0,3,13,0.0,0.0335,0.1,0.2,0.1,0.15,0.45
428,eval_frozen_attentive_ppo,0,NOOP,0.19325,0.0,0.190735,0,82,390.0310929010704,217.1339988708496,53,1.1267657010060437,3821.9892578125,29.281003019390248,0,3,13,0.0,0.0335,0.1,0.2,0.1,0.15,0.45,74,339.6706760943483,193.24779510498047,54,1.108586346661603,3831.2744140625,30.237378737963724,0,4,14,0.0,0.0335,0.05,0.2,0.1,0.15,0.5
429,eval_frozen_attentive_ppo,3,COMPACT_128KB,0.162375,-0.055,0.187348,0,74,339.6706760943483,193.24779510498047,54,1.108586346661603,3831.2744140625,30.237378737963724,0,4,14,0.0,0.0335,0.05,0.2,0.1,0.15,0.5,74,347.4457453417887,427.59013175964355,41,1.448015166491997,3799.591796875,11.448011186018302,0,0,15,0.0,0.0335,0.05,0.2,0.15,0.1,0.5
430,eval_frozen_attentive_ppo,0,NOOP,0.19475,0.0,0.192357,0,74,347.4457453417887,427.59013175964355,41,1.448015166491997,3799.591796875,11.448011186018302,0,0,15,0.0,0.0335,0.05,0.2,0.15,0.1,0.5,73,332.01747573447204,172.15991020202637,42,1.4169918241954984,3808.8740234375,17.129864657599956,0,1,16,0.0,0.0335,0.05,0.2,0.15,0.1,0.5
431,eval_frozen_attentive_ppo,0,NOOP,0.1945,0.0,0.190358,0,73,332.01747573447204,172.15991020202637,42,1.4169918241954984,3808.8740234375,17.129864657599956,0,1,16,0.0,0.0335,0.05,0.2,0.15,0.1,0.5,100,403.31203453962394,262.12334632873535,44,1.3577010414817117,3823.2861328125,24.27337571560945,0,2,17,0.0,0.0335,0.05,0.2,0.15,0.1,0.5
432,eval_frozen_attentive_ppo,0,NOOP,0.194375,-0.008375,0.187276,0,100,403.31203453962394,262.12334632873535,44,1.3577010414817117,3823.2861328125,24.27337571560945,0,2,17,0.0,0.0335,0.05,0.2,0.15,0.1,0.5,93,415.29221403498684,411.21983528137207,45,1.3313568115234375,3834.3076171875,26.527861091133527,0,3,18,0.0,0.0,0.05,0.15,0.2,0.1,0.5
433,eval_frozen_attentive_ppo,0,NOOP,0.19425,0.0,0.190178,0,93,415.29221403498684,411.21983528137207,45,1.3313568115234375,3834.3076171875,26.527861091133527,0,3,18,0.0,0.0,0.05,0.15,0.2,0.1,0.5,87,392.2172829315009,261.1231803894043,46,1.3059470135232676,3844.7080078125,28.455953570724365,0,4,19,0.0,0.0,0.1,0.15,0.2,0.1,0.45
434,eval_frozen_attentive_ppo,0,NOOP,0.194125,0.0,0.190898,0,87,392.2172829315009,261.1231803894043,46,1.3059470135232676,3844.7080078125,28.455953570724365,0,4,19,0.0,0.0,0.1,0.15,0.2,0.1,0.45,56,256.12645752526305,220.11208534240723,47,1.2807253573803192,3852.421875,30.24237513458961,0,5,20,0.0,0.0,0.1,0.15,0.2,0.1,0.45
435,eval_frozen_attentive_ppo,1,COMPACT_32KB,0.179057,-0.045,0.189305,0,56,256.12645752526305,220.11208534240723,47,1.2807253573803192,3852.421875,30.24237513458961,0,5,20,0.0,0.0,0.1,0.15,0.2,0.1,0.45,82,342.1789188619138,269.7725296020508,53,1.14293080455852,3876.8212890625,28.508332154003707,0,0,21,0.0,0.0,0.1,0.15,0.2,0.1,0.45
436,eval_frozen_attentive_ppo,5,PARTITION_REGION,0.011432,-0.1,0.187338,0,82,342.1789188619138,269.7725296020508,53,1.14293080455852,3876.8212890625,28.508332154003707,0,0,21,0.0,0.0,0.1,0.15,0.2,0.1,0.45,81,373.9963122013296,363.1246089935303,54,1.1246281376591436,3886.71484375,29.52091578820979,2,1,0,0.0,0.0,0.15,0.15,0.2,0.05,0.45
437,eval_frozen_attentive_ppo,0,NOOP,0.192875,-0.086425,0.190336,0,81,373.9963122013296,363.1246089935303,54,1.1246281376591436,3886.71484375,29.52091578820979,2,1,0,0.0,0.0,0.15,0.15,0.2,0.05,0.45,67,268.83117549032175,198.20117950439453,57,1.0692684775904606,3900.69140625,32.47878086095069,2,2,1,0.0,0.0,0.15,0.15,0.2,0.05,0.45
438,eval_frozen_attentive_ppo,0,NOOP,0.1925,-0.086216,0.18959,0,67,268.83117549032175,198.20117950439453,57,1.0692684775904606,3900.69140625,32.47878086095069,2,2,1,0.0,0.0,0.15,0.15,0.2,0.05,0.45,79,275.2597800912465,220.4883098602295,60,1.019744618733724,3915.8193359375,34.57416799066896,2,3,2,0.0,0.0,0.15,0.15,0.2,0.05,0.45
439,eval_frozen_attentive_ppo,0,NOOP,0.187104,-0.086011,0.183924,0,79,275.2597800912465,220.4883098602295,60,1.019744618733724,3915.8193359375,34.57416799066896,2,3,2,0.0,0.0,0.15,0.15,0.2,0.05,0.45,78,334.58722894203146,237.7781867980957,63,0.9748963855561756,3930.7822265625,36.12520849836752,2,4,3,0.0,0.0,0.15,0.15,0.2,0.05,0.45
440,eval_frozen_attentive_ppo,3,COMPACT_128KB,0.16425,-0.073814,0.194875,0,78,334.58722894203146,237.7781867980957,63,0.9748963855561756,3930.7822265625,36.12520849836752,2,4,3,0.0,0.0,0.15,0.15,0.2,0.05,0.45,65,276.0740599722133,126.23262405395508,26,2.2999801635742188,3827.1669921875,56.89542526951771,2,0,4,0.0,0.0,0.15,0.1,0.2,0.05,0.5
441,eval_frozen_attentive_ppo,0,NOOP,0.196375,0.358046,0.395887,0,65,276.0740599722133,126.23262405395508,26,2.2999801635742188,3827.1669921875,56.89542526951771,2,0,4,0.0,0.0,0.15,0.1,0.2,0.05,0.5,85,365.8741695076671,110.64267158508301,29,2.070447724441002,3842.7509765625,69.48041634870083,2,1,5,0.67,0.0335,0.15,0.1,0.2,0.05,0.5
442,eval_frozen_attentive_ppo,0,NOOP,0.196,-0.018845,0.193905,0,85,365.8741695076671,110.64267158508301,29,2.070447724441002,3842.7509765625,69.48041634870083,2,1,5,0.67,0.0335,0.15,0.1,0.2,0.05,0.5,81,357.92176553258645,144.7608470916748,32,1.8838062286376953,3858.03515625,76.05459659541341,2,2,6,0.0,0.0335,0.1,0.1,0.2,0.05,0.55
443,eval_frozen_attentive_ppo,0,NOOP,0.195625,-0.018856,0.193334,0,81,357.92176553258645,144.7608470916748,32,1.8838062286376953,3858.03515625,76.05459659541341,2,2,6,0.0,0.0335,0.1,0.1,0.2,0.05,0.55,59,221.23577157273726,158.27584266662598,35,1.7282884870256696,3871.3662109375,79.76074934173879,2,3,7,0.0,0.0335,0.1,0.1,0.15,0.05,0.6
444,eval_frozen_attentive_ppo,0,NOOP,0.19525,-0.018852,0.192997,0,59,221.23577157273726,158.27584266662598,35,1.7282884870256696,3871.3662109375,79.76074934173879,2,3,7,0.0,0.0335,0.1,0.1,0.15,0.05,0.6,73,330.175752719885,160.1583957672119,38,1.5978236951326068,3885.9072265625,81.73961323914321,2,4,8,0.0,0.0335,0.1,0.1,0.15,0.0,0.65
445,eval_frozen_attentive_ppo,3,COMPACT_128KB,0.1645,-0.073847,0.194987,0,73,330.175752719885,160.1583957672119,38,1.5978236951326068,3885.9072265625,81.73961323914321,2,4,8,0.0,0.0335,0.1,0.1,0.15,0.0,0.65,60,271.791170991171,130.65743446350098,24,2.5077387491861978,3851.88671875,36.814182338699204,2,0,9,0.0,0.0335,0.1,0.1,0.15,0.0,0.65
446,eval_frozen_attentive_ppo,0,NOOP,0.196625,-0.018849,0.194614,0,60,271.791170991171,130.65743446350098,24,2.5077387491861978,3851.88671875,36.814182338699204,2,0,9,0.0,0.0335,0.1,0.1,0.15,0.0,0.65,57,254.5434227113216,134.28401947021484,27,2.236686423972801,3864.994140625,60.8194012226224,2,1,10,0.0,0.0335,0.1,0.1,0.1,0.0,0.7
447,eval_frozen_attentive_ppo,0,NOOP,0.19625,-0.018857,0.193122,0,57,254.5434227113216,134.28401947021484,27,2.236686423972801,3864.994140625,60.8194012226224,2,1,10,0.0,0.0335,0.1,0.1,0.1,0.0,0.7,96,431.46004539054513,193.8776969909668,30,2.021647644042969,3881.5634765625,71.27392082335824,2,2,11,0.0,0.0335,0.1,0.05,0.1,0.05,0.7
448,eval_frozen_attentive_ppo,0,NOOP,0.195875,-0.018853,0.192527,0,96,431.46004539054513,193.8776969909668,30,2.021647644042969,3881.5634765625,71.27392082335824,2,2,11,0.0,0.0335,0.1,0.05,0.1,0.05,0.7,67,298.5345863175988,208.6629867553711,33,1.84452080004143,3895.6279296875,76.9999813685616,2,3,12,0.0,0.0335,0.1,0.05,0.1,0.1,0.65
449,eval_frozen_attentive_ppo,0,NOOP,0.1955,0.358015,0.395529,0,67,298.5345863175988,208.6629867553711,33,1.84452080004143,3895.6279296875,76.9999813685616,2,3,12,0.0,0.0335,0.1,0.05,0.1,0.1,0.65,55,245.51169839594047,93.55592727661133,36,1.696412828233507,3908.53515625,80.23371637482236,2,4,13,0.67,0.067,0.1,0.1,0.05,0.1,0.65
450,eval_frozen_attentive_ppo,2,COMPACT_64KB,0.553216,-0.06885,0.191232,0,55,245.51169839594047,93.55592727661133,36,1.696412828233507,3908.53515625,80.23371637482236,2,4,13,0.67,0.067,0.1,0.1,0.05,0.1,0.65,77,345.83122704444946,203.3975124359131,47,1.3134924705992355,3950.9853515625,17.426424312099734,2,0,14,0.0,0.067,0.1,0.1,0.05,0.1,0.65
451,eval_frozen_attentive_ppo,0,NOOP,0.19375,-0.018852,0.191049,0,77,345.83122704444946,203.3975124359131,47,1.3134924705992355,3950.9853515625,17.426424312099734,2,0,14,0.0,0.067,0.1,0.1,0.05,0.1,0.65,36,160.32693349076337,197.56317138671875,50,1.2382009887695313,3962.2431640625,25.618298712113756,2,1,15,0.0,0.067,0.1,0.1,0.05,0.1,0.65
452,eval_frozen_attentive_ppo,0,NOOP,0.193375,-0.01885,0.190817,0,36,160.32693349076337,197.56317138671875,50,1.2382009887695313,3962.2431640625,25.618298712113756,2,1,15,0.0,0.067,0.1,0.1,0.05,0.1,0.65,40,174.3384431217371,194.1516399383545,53,1.1715326849019752,3973.8388671875,30.458398412300554,2,2,16,0.0,0.067,0.1,0.1,0.0,0.1,0.7
453,eval_frozen_attentive_ppo,0,NOOP,0.193,-0.01885,0.184465,0,40,174.3384431217371,194.1516399383545,53,1.1715326849019752,3973.8388671875,30.458398412300554,2,2,16,0.0,0.067,0.1,0.1,0.0,0.1,0.7,26,117.59240520524665,496.74415588378906,56,1.1116289411272322,3984.078125,33.786263479333314,2,3,17,0.0,0.067,0.05,0.1,0.05,0.1,0.7
454,eval_frozen_attentive_ppo,0,NOOP,0.192625,0.358034,0.392176,0,26,117.59240520524665,496.74415588378906,56,1.1116289411272322,3984.078125,33.786263479333314,2,3,17,0.0,0.067,0.05,0.1,0.05,0.1,0.7,39,173.71554794709667,146.18325233459473,59,1.058144262281515,3995.552734375,36.124322753264785,2,4,18,0.67,0.1005,0.05,0.15,0.05,0.1,0.65
455,eval_frozen_attentive_ppo,3,COMPACT_128KB,-0.1305,-0.07384,0.191993,0,39,173.71554794709667,146.18325233459473,59,1.058144262281515,3995.552734375,36.124322753264785,2,4,18,0.67,0.1005,0.05,0.15,0.05,0.1,0.65,24,104.16587349631354,180.35387992858887,44,1.4049224853515625,3956.26171875,8.25526023954586,2,0,19,0.0,0.1005,0.05,0.15,0.05,0.1,0.65
456,eval_frozen_attentive_ppo,0,NOOP,0.194125,-0.018845,0.191446,0,24,104.16587349631354,180.35387992858887,44,1.4049224853515625,3956.26171875,8.25526023954586,2,0,19,0.0,0.1005,0.05,0.15,0.05,0.1,0.65,39,173.59608613059675,192.72255897521973,47,1.3190401767162567,3967.6728515625,22.725733356165335,2,1,20,0.0,0.1005,0.0,0.15,0.05,0.1,0.7
457,eval_frozen_attentive_ppo,4,PARTITION_HOUR,0.011932,-0.118844,0.191058,0,39,173.59608613059675,192.72255897521973,47,1.3190401767162567,3967.6728515625,22.725733356165335,2,1,20,0.0,0.1005,0.0,0.15,0.05,0.1,0.7,22,90.40041617151596,197.0841884613037,50,1.2429855346679688,3977.5537109375,29.38708078474498,1,2,0,0.0,0.1005,0.0,0.15,0.05,0.1,0.7
458,eval_frozen_attentive_ppo,0,NOOP,0.193625,-0.036091,0.191112,0,22,90.40041617151596,197.0841884613037,50,1.2429855346679688,3977.5537109375,29.38708078474498,1,2,0,0.0,0.1005,0.0,0.15,0.05,0.1,0.7,25,103.79679673734434,189.3761157989502,51,1.2201280780867034,3982.498046875,30.910661666937656,1,3,1,0.0,0.1005,0.0,0.15,0.05,0.1,0.7
459,eval_frozen_attentive_ppo,0,NOOP,0.1935,-0.035983,0.189501,0,25,103.79679673734434,189.3761157989502,51,1.2201280780867034,3982.498046875,30.910661666937656,1,3,1,0.0,0.1005,0.0,0.15,0.05,0.1,0.7,46,193.09999489571751,264.95981216430664,52,1.1987140362079327,3989.3203125,32.16215451759579,1,4,2,0.0,0.1005,0.0,0.15,0.05,0.1,0.7
460,eval_frozen_attentive_ppo,2,COMPACT_64KB,0.215841,-0.081015,0.190294,0,46,193.09999489571751,264.95981216430664,52,1.1987140362079327,3989.3203125,32.16215451759579,1,4,2,0.0,0.1005,0.0,0.15,0.05,0.1,0.7,49,187.77691629472955,255.29217720031738,46,1.351079857867697,3977.5791015625,13.083831280927036,1,0,3,0.0,0.1005,0.0,0.15,0.05,0.15,0.65
461,eval_frozen_attentive_ppo,0,NOOP,0.194125,0.382593,0.411316,0,49,187.77691629472955,255.29217720031738,46,1.351079857867697,3977.5791015625,13.083831280927036,1,0,3,0.0,0.1005,0.0,0.15,0.05,0.15,0.65,49,210.6377071828867,449.2166042327881,47,1.3246797602227394,3984.63671875,17.367767511044487,1,1,4,0.75,0.1045,0.0,0.1,0.1,0.15,0.65
462,eval_frozen_attentive_ppo,0,NOOP,0.194,-0.030845,0.191071,0,49,210.6377071828867,449.2166042327881,47,1.3246797602227394,3984.63671875,17.367767511044487,1,1,4,0.75,0.1045,0.0,0.1,0.1,0.15,0.65,28,119.18804714727332,206.42828941345215,48,1.298783302307129,3989.8623046875,20.665721162334265,1,2,5,0.0,0.1045,0.0,0.1,0.1,0.15,0.65
463,eval_frozen_attentive_ppo,0,NOOP,0.193875,0.39114,0.411018,0,28,119.18804714727332,206.42828941345215,48,1.298783302307129,3989.8623046875,20.665721162334265,1,2,5,0.0,0.1045,0.0,0.1,0.1,0.15,0.65,50,217.22690642414702,454.1041851043701,49,1.2745647819674746,3997.03515625,23.14940527360118,1,3,6,0.75,0.142,0.0,0.1,0.15,0.15,0.6
464,eval_frozen_attentive_ppo,0,NOOP,0.19375,-0.03066,0.191249,0,50,217.22690642414702,454.1041851043701,49,1.2745647819674746,3997.03515625,23.14940527360118,1,3,6,0.75,0.142,0.0,0.1,0.15,0.15,0.6,34,142.6936645226879,187.56437301635742,50,1.2508624267578126,4002.759765625,25.29852384969035,1,4,7,0.0,0.142,0.0,0.1,0.15,0.15,0.6
