step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
398,eval_frozen_attentive_ppo,0,NOOP,0.194125,0.329368,0.392917,0,59,270.09816197336824,82.07345008850098,44,1.2846846147017046,3617.671875,33.73101049173912,3,2,56,0.67,0.36850000000000005,0.1,0.2,0.05,0.55,0.1,68,289.90654893378695,169.14129257202148,47,1.207343892848238,3631.6904296875,37.82900344964092,3,3,57,0.67,0.3685,0.1,0.2,0.05,0.55,0.1
399,eval_frozen_attentive_ppo,0,NOOP,0.19375,0.329371,0.394286,0,68,289.90654893378695,169.14129257202148,47,1.207343892848238,3631.6904296875,37.82900344964092,3,3,57,0.67,0.3685,0.1,0.2,0.05,0.55,0.1,73,300.22914687179787,85.68167686462402,50,1.1394482421875,3646.234375,40.5639859414409,3,4,58,0.67,0.3685,0.1,0.2,0.05,0.55,0.1
400,eval_frozen_attentive_ppo,3,COMPACT_128KB,0.16275,0.274348,0.395511,0,73,300.22914687179787,85.68167686462402,50,1.1394482421875,3646.234375,40.5639859414409,3,4,58,0.67,0.3685,0.1,0.2,0.05,0.55,0.1,65,282.0499461515144,84.44929122924805,38,1.4882840608295642,3619.5068359375,13.359731757841587,3,0,59,0.67,0.3685,0.1,0.2,0.05,0.55,0.1
401,eval_frozen_attentive_ppo,0,NOOP,0.194875,0.329336,0.394939,0,65,282.0499461515144,84.44929122924805,38,1.4882840608295642,3619.5068359375,13.359731757841587,3,0,59,0.67,0.3685,0.1,0.2,0.05,0.55,0.1,59,246.92662366690084,98.02937507629395,41,1.3843886212604801,3632.6357421875,27.190910593931726,3,1,60,0.67,0.3685,0.1,0.2,0.05,0.55,0.1
402,eval_frozen_attentive_ppo,0,NOOP,0.1945,-0.039152,0.192059,0,59,246.92662366690084,98.02937507629395,41,1.3843886212604801,3632.6357421875,27.190910593931726,3,1,60,0.67,0.3685,0.1,0.2,0.05,0.55,0.1,91,413.5036655930439,177.07228660583496,44,1.2957396073774858,3648.802734375,33.73641594404944,3,2,61,0.0,0.3685,0.05,0.2,0.05,0.55,0.15
403,eval_frozen_attentive_ppo,0,NOOP,0.194125,-0.039148,0.19096,0,91,413.5036655930439,177.07228660583496,44,1.2957396073774858,3648.802734375,33.73641594404944,3,2,61,0.0,0.3685,0.05,0.2,0.05,0.55,0.15,76,295.246033495544,216.99070930480957,47,1.217957192278923,3663.615234375,37.88757481229248,3,3,62,0.0,0.36850000000000005,0.05,0.2,0.05,0.55,0.15
404,eval_frozen_attentive_ppo,0,NOOP,0.19375,-0.047527,0.191194,0,76,295.246033495544,216.99070930480957,47,1.217957192278923,3663.615234375,37.88757481229248,3,3,62,0.0,0.36850000000000005,0.05,0.2,0.05,0.55,0.15,60,269.39435623119306,190.28282165527344,50,1.1490322875976562,3676.9033203125,40.72833272812211,3,4,63,0.0,0.3350000000000001,0.05,0.2,0.05,0.5,0.2
405,eval_frozen_attentive_ppo,3,COMPACT_128KB,0.16275,-0.094155,0.193084,0,60,269.39435623119306,190.28282165527344,50,1.1490322875976562,3676.9033203125,40.72833272812211,3,4,63,0.0,0.3350000000000001,0.05,0.2,0.05,0.5,0.2,77,345.8627071542164,155.8065414428711,38,1.5011829576994244,3650.876953125,13.247396383011862,3,0,64,0.0,0.3350000000000001,0.0,0.2,0.05,0.5,0.25
406,eval_frozen_attentive_ppo,0,NOOP,0.194875,-0.039161,0.191584,0,77,345.8627071542164,155.8065414428711,38,1.5011829576994244,3650.876953125,13.247396383011862,3,0,64,0.0,0.3350000000000001,0.0,0.2,0.05,0.5,0.25,69,305.021643999629,215.8060073852539,41,1.3967404249237805,3665.046875,27.2519001722697,3,1,65,0.0,0.3350000000000001,0.0,0.25,0.05,0.5,0.2
407,eval_frozen_attentive_ppo,0,NOOP,0.1945,-0.039159,0.190681,0,69,305.021643999629,215.8060073852539,41,1.3967404249237805,3665.046875,27.2519001722697,3,1,65,0.0,0.3350000000000001,0.0,0.25,0.05,0.5,0.2,67,304.39070380062736,245.9564208984375,44,1.306500174782493,3679.1044921875,34.0215883083157,3,2,66,0.0,0.3350000000000001,0.0,0.25,0.05,0.5,0.2
408,eval_frozen_attentive_ppo,0,NOOP,0.194125,-0.047526,0.191546,0,67,304.39070380062736,245.9564208984375,44,1.306500174782493,3679.1044921875,34.0215883083157,3,2,66,0.0,0.3350000000000001,0.0,0.25,0.05,0.5,0.2,76,344.08264016769823,187.6845359802246,47,1.2280247465093086,3693.8984375,38.211996000811055,3,3,67,0.0,0.30150000000000005,0.0,0.25,0.05,0.45,0.25
409,eval_frozen_attentive_ppo,0,NOOP,0.19375,0.337736,0.394296,0,76,344.08264016769823,187.6845359802246,47,1.2280247465093086,3693.8984375,38.211996000811055,3,3,67,0.0,0.30150000000000005,0.0,0.25,0.05,0.45,0.25,82,367.3931873728828,85.19101142883301,50,1.159136962890625,3709.23828125,41.00804639453966,3,4,68,0.67,0.3350000000000001,0.0,0.25,0.0,0.5,0.25
410,eval_frozen_attentive_ppo,3,COMPACT_128KB,0.16275,0.282751,0.394155,0,82,367.3931873728828,85.19101142883301,50,1.159136962890625,3709.23828125,41.00804639453966,3,4,68,0.67,0.3350000000000001,0.0,0.25,0.0,0.5,0.25,62,280.799321883824,152.23360061645508,38,1.5137806942588405,3681.5146484375,12.670733778464589,3,0,69,0.67,0.36850000000000005,0.0,0.2,0.0,0.55,0.25
411,eval_frozen_attentive_ppo,0,NOOP,0.194875,0.329372,0.395325,0,62,280.799321883824,152.23360061645508,38,1.5137806942588405,3681.5146484375,12.670733778464589,3,0,69,0.67,0.36850000000000005,0.0,0.2,0.0,0.55,0.25,55,242.62763926650084,78.7649154663086,41,1.4079102306831173,3694.3564453125,27.28958402078605,3,1,70,0.67,0.3685,0.0,0.2,0.0,0.55,0.25
412,eval_frozen_attentive_ppo,0,NOOP,0.1945,-0.039126,0.19199,0,55,242.62763926650084,78.7649154663086,41,1.4079102306831173,3694.3564453125,27.28958402078605,3,1,70,0.67,0.3685,0.0,0.2,0.0,0.55,0.25,76,339.25433397437877,180.50241470336914,44,1.317173350941051,3709.16015625,34.12594888315876,3,2,71,0.0,0.3685,0.0,0.15,0.0,0.55,0.3
413,eval_frozen_attentive_ppo,0,NOOP,0.194125,-0.04749,0.190651,0,76,339.25433397437877,180.50241470336914,44,1.317173350941051,3709.16015625,34.12594888315876,3,2,71,0.0,0.3685,0.0,0.15,0.0,0.55,0.3,58,248.44651196991717,232.43165016174316,47,1.2375014284823804,3722.404296875,38.44902620833954,3,3,72,0.0,0.3350000000000001,0.0,0.15,0.0,0.5,0.35
414,eval_frozen_attentive_ppo,0,NOOP,0.19375,0.32938,0.394261,0,58,248.44651196991717,232.43165016174316,47,1.2375014284823804,3722.404296875,38.44902620833954,3,3,72,0.0,0.3350000000000001,0.0,0.15,0.0,0.5,0.35,52,223.18597585622203,86.93528175354004,50,1.1671923828125,3735.015625,41.37179098657375,3,4,73,0.67,0.3350000000000001,0.0,0.15,0.0,0.5,0.35
415,eval_frozen_attentive_ppo,2,COMPACT_64KB,0.553466,0.28775,0.394153,0,52,223.18597585622203,86.93528175354004,50,1.1671923828125,3735.015625,41.37179098657375,3,4,73,0.67,0.3350000000000001,0.0,0.15,0.0,0.5,0.35,88,388.1956487443285,117.34271049499512,45,1.2950958251953124,3729.8759765625,27.575717362458068,3,0,74,0.67,0.36850000000000005,0.0,0.1,0.0,0.55,0.35
416,eval_frozen_attentive_ppo,0,NOOP,0.194,-0.047488,0.191018,0,88,388.1956487443285,117.34271049499512,45,1.2950958251953124,3729.8759765625,27.575717362458068,3,0,74,0.67,0.36850000000000005,0.0,0.1,0.0,0.55,0.35,85,358.60254822813954,209.08880233764648,48,1.219260533650716,3745.568359375,32.75555179803847,3,1,75,0.0,0.335,0.0,0.1,0.0,0.5,0.4
417,eval_frozen_attentive_ppo,0,NOOP,0.193625,-0.047466,0.188685,0,85,358.60254822813954,209.08880233764648,48,1.219260533650716,3745.568359375,32.75555179803847,3,1,75,0.0,0.335,0.0,0.1,0.0,0.5,0.4,74,270.1755618674394,310.72545051574707,51,1.1520260081571692,3760.212890625,36.20534600184386,3,2,76,0.0,0.3015,0.0,0.1,0.0,0.45,0.45
418,eval_frozen_attentive_ppo,0,NOOP,0.19325,-0.047469,0.189156,0,74,270.1755618674394,310.72545051574707,51,1.1520260081571692,3760.212890625,36.20534600184386,3,2,76,0.0,0.3015,0.0,0.1,0.0,0.45,0.45,56,209.2054485098363,272.2005844116211,54,1.0917559023256656,3773.1083984375,38.658112591871934,3,3,77,0.0,0.268,0.0,0.1,0.0,0.4,0.5
419,eval_frozen_attentive_ppo,0,NOOP,0.192875,-0.047458,0.189907,0,56,209.2054485098363,272.2005844116211,54,1.0917559023256656,3773.1083984375,38.658112591871934,3,3,77,0.0,0.268,0.0,0.1,0.0,0.4,0.5,71,297.38162877274834,219.64097023010254,57,1.038244414747807,3787.515625,40.3656356834099,3,4,78,0.0,0.23450000000000001,0.0,0.1,0.0,0.35,0.55
420,eval_frozen_attentive_ppo,3,COMPACT_128KB,0.16275,-0.10247,0.191053,0,71,297.38162877274834,219.64097023010254,57,1.038244414747807,3787.515625,40.3656356834099,3,4,78,0.0,0.23450000000000001,0.0,0.1,0.0,0.35,0.55,87,372.1244057197751,257.37452507019043,38,1.5383951287520559,3741.376953125,12.760245685200228,3,0,79,0.0,0.201,0.05,0.1,0.0,0.3,0.55
421,eval_frozen_attentive_ppo,5,PARTITION_REGION,0.013057,-0.147467,0.192548,0,87,372.1244057197751,257.37452507019043,38,1.5383951287520559,3741.376953125,12.760245685200228,3,0,79,0.0,0.201,0.05,0.1,0.0,0.3,0.55,62,265.1561416943076,167.59014129638672,41,1.4310008723561356,3754.9462890625,27.642492472433993,2,1,0,0.0,0.16750000000000004,0.05,0.1,0.0,0.25,0.6
422,eval_frozen_attentive_ppo,0,NOOP,0.1945,-0.074308,0.192023,0,62,265.1561416943076,167.59014129638672,41,1.4310008723561356,3754.9462890625,27.642492472433993,2,1,0,0.0,0.16750000000000004,0.05,0.1,0.0,0.25,0.6,92,372.02725348887657,178.87139320373535,44,1.3392379067160867,3771.2939453125,34.542829231622676,2,2,1,0.0,0.16750000000000004,0.05,0.1,0.0,0.25,0.6
423,eval_frozen_attentive_ppo,0,NOOP,0.194125,-0.074153,0.191607,0,92,372.02725348887657,178.87139320373535,44,1.3392379067160867,3771.2939453125,34.542829231622676,2,2,1,0.0,0.16750000000000004,0.05,0.1,0.0,0.25,0.6,61,211.30309076734014,184.6482753753662,47,1.25824429126496,3784.798828125,38.96219176098002,2,3,2,0.0,0.16750000000000004,0.05,0.1,0.0,0.3,0.55
424,eval_frozen_attentive_ppo,0,NOOP,0.19375,-0.074004,0.190834,0,61,211.30309076734014,184.6482753753662,47,1.25824429126496,3784.798828125,38.96219176098002,2,3,2,0.0,0.16750000000000004,0.05,0.1,0.0,0.3,0.55,59,245.8780227532416,208.29463005065918,50,1.1869232177734375,3798.154296875,41.93115813686583,2,4,3,0.0,0.16750000000000004,0.05,0.1,0.0,0.3,0.55
425,eval_frozen_attentive_ppo,3,COMPACT_128KB,0.16325,0.283186,0.393014,0,59,245.8780227532416,208.29463005065918,50,1.1869232177734375,3798.154296875,41.93115813686583,2,4,3,0.0,0.16750000000000004,0.05,0.1,0.0,0.3,0.55,58,247.90344315953809,229.28333282470703,34,1.726852865780101,3757.6318359375,46.65196882671213,2,0,4,0.67,0.201,0.05,0.15,0.0,0.3,0.5
426,eval_frozen_attentive_ppo,0,NOOP,0.195375,-0.038637,0.191726,0,58,247.90344315953809,229.28333282470703,34,1.726852865780101,3757.6318359375,46.65196882671213,2,0,4,0.67,0.201,0.05,0.15,0.0,0.3,0.5,52,186.88551683953918,228.72471809387207,37,1.5921738083298143,3770.267578125,53.483966348416544,2,1,5,0.0,0.201,0.05,0.1,0.0,0.35,0.5
427,eval_frozen_attentive_ppo,0,NOOP,0.195,-0.038569,0.193294,0,52,186.88551683953918,228.72471809387207,37,1.5921738083298143,3770.267578125,53.483966348416544,2,1,5,0.0,0.201,0.05,0.1,0.0,0.35,0.5,66,246.84894924431373,135.2994441986084,40,1.478192138671875,3784.171875,57.56492936605231,2,2,6,0.0,0.201,0.05,0.05,0.0,0.4,0.5
428,eval_frozen_attentive_ppo,0,NOOP,0.194625,-0.038517,0.192222,0,66,246.84894924431373,135.2994441986084,40,1.478192138671875,3784.171875,57.56492936605231,2,2,6,0.0,0.201,0.05,0.05,0.0,0.4,0.5,50,212.77360783907892,173.91705513000488,43,1.379588992096657,3796.62890625,60.172120475263334,2,3,7,0.0,0.201,0.05,0.05,0.0,0.4,0.5
429,eval_frozen_attentive_ppo,0,NOOP,0.193875,-0.046789,0.191392,0,50,212.77360783907892,173.91705513000488,43,1.379588992096657,3796.62890625,60.172120475263334,2,3,7,0.0,0.201,0.05,0.05,0.0,0.4,0.5,100,382.5261861875556,185.41765213012695,49,1.2186048858019771,3821.544921875,62.807521368486306,2,4,8,0.0,0.16750000000000004,0.05,0.05,0.0,0.35,0.55
430,eval_frozen_attentive_ppo,1,COMPACT_32KB,0.179557,-0.071932,0.191328,0,100,382.5261861875556,185.41765213012695,49,1.2186048858019771,3821.544921875,62.807521368486306,2,4,8,0.0,0.16750000000000004,0.05,0.05,0.0,0.35,0.55,57,223.8160007040025,188.60745429992676,49,1.2221103590361926,3832.5380859375,24.05028621550966,2,0,9,0.0,0.134,0.05,0.05,0.0,0.3,0.6
431,eval_frozen_attentive_ppo,0,NOOP,0.1935,-0.026942,0.190868,0,57,223.8160007040025,188.60745429992676,49,1.2221103590361926,3832.5380859375,24.05028621550966,2,0,9,0.0,0.134,0.05,0.05,0.0,0.3,0.6,95,371.2679573403104,196.58303260803223,52,1.1565630986140325,3849.0419921875,28.9408423318558,2,1,10,0.0,0.1005,0.05,0.05,0.0,0.3,0.6
432,eval_frozen_attentive_ppo,0,NOOP,0.193125,0.358308,0.393176,0,95,371.2679573403104,196.58303260803223,52,1.1565630986140325,3849.0419921875,28.9408423318558,2,1,10,0.0,0.1005,0.05,0.05,0.0,0.3,0.6,61,252.954194835574,116.17755889892578,55,1.097286709872159,3862.44921875,32.32876664817372,2,2,11,0.67,0.134,0.05,0.1,0.0,0.3,0.55
433,eval_frozen_attentive_ppo,0,NOOP,0.19275,-0.018563,0.189972,0,61,252.954194835574,116.17755889892578,55,1.097286709872159,3862.44921875,32.32876664817372,2,2,11,0.67,0.134,0.05,0.1,0.0,0.3,0.55,54,239.70546038747858,211.38882637023926,58,1.0440173971241917,3875.392578125,34.74162290681384,2,3,12,0.0,0.134,0.05,0.1,0.0,0.3,0.55
434,eval_frozen_attentive_ppo,0,NOOP,0.191656,-0.026931,0.188438,0,54,239.70546038747858,211.38882637023926,58,1.0440173971241917,3875.392578125,34.74162290681384,2,3,12,0.0,0.134,0.05,0.1,0.0,0.3,0.55,73,331.30578440856374,237.14852333068848,61,0.9964041788069928,3889.9619140625,36.45776428878015,2,4,13,0.0,0.1005,0.05,0.1,0.0,0.25,0.6
435,eval_frozen_attentive_ppo,1,COMPACT_32KB,0.179432,-0.071933,0.188965,0,73,331.30578440856374,237.14852333068848,61,0.9964041788069928,3889.9619140625,36.45776428878015,2,4,13,0.0,0.1005,0.05,0.1,0.0,0.25,0.6,85,379.43120840011665,301.7420768737793,50,1.2084722900390625,3867.111328125,24.41189107304582,2,0,14,0.0,0.067,0.1,0.1,0.0,0.2,0.6
436,eval_frozen_attentive_ppo,0,NOOP,0.193375,-0.018545,0.18766,0,85,379.43120840011665,301.7420768737793,50,1.2084722900390625,3867.111328125,24.41189107304582,2,0,14,0.0,0.067,0.1,0.1,0.0,0.2,0.6,65,238.91356146532846,352.0066738128662,53,1.144163599554098,3881.0029296875,29.143257131599324,2,1,15,0.0,0.067,0.15,0.1,0.0,0.2,0.55
437,eval_frozen_attentive_ppo,0,NOOP,0.193,-0.018566,0.189018,0,65,238.91356146532846,352.0066738128662,53,1.144163599554098,3881.0029296875,29.143257131599324,2,1,15,0.0,0.067,0.15,0.1,0.0,0.2,0.55,80,310.6854454529714,269.08397674560547,56,1.087099620274135,3896.1650390625,32.29605329414005,2,2,16,0.0,0.067,0.15,0.1,0.0,0.2,0.55
438,eval_frozen_attentive_ppo,0,NOOP,0.192625,0.358319,0.392013,0,80,310.6854454529714,269.08397674560547,56,1.087099620274135,3896.1650390625,32.29605329414005,2,2,16,0.0,0.067,0.15,0.1,0.0,0.2,0.55,63,236.10224977014443,154.33311462402344,59,1.0354443566273834,3909.837890625,34.592262867587614,2,3,17,0.67,0.1005,0.15,0.15,0.0,0.2,0.5
439,eval_frozen_attentive_ppo,0,NOOP,0.190109,-0.018575,0.179504,0,63,236.10224977014443,154.33311462402344,59,1.0354443566273834,3909.837890625,34.592262867587614,2,3,17,0.67,0.1005,0.15,0.15,0.0,0.2,0.5,86,330.4289721355536,607.7558994293213,62,0.9892959594726562,3925.5263671875,36.224907490277324,2,4,18,0.0,0.1005,0.15,0.15,0.05,0.2,0.45
440,eval_frozen_attentive_ppo,3,COMPACT_128KB,0.16225,0.303295,0.39422,0,86,330.4289721355536,607.7558994293213,62,0.9892959594726562,3925.5263671875,36.224907490277324,2,4,18,0.0,0.1005,0.15,0.15,0.05,0.2,0.45,85,377.49393283553644,129.02045249938965,42,1.442211696079799,3876.6650390625,10.450504502382133,2,0,19,0.67,0.134,0.1,0.2,0.05,0.2,0.45
441,eval_frozen_attentive_ppo,0,NOOP,0.194375,-0.018568,0.191975,0,85,377.49393283553644,129.02045249938965,42,1.442211696079799,3876.6650390625,10.450504502382133,2,0,19,0.67,0.134,0.1,0.2,0.05,0.2,0.45,90,340.3497560219129,176.22923851013184,45,1.3516486273871529,3892.748046875,24.1412703031673,2,1,20,0.0,0.134,0.1,0.2,0.05,0.2,0.45
442,eval_frozen_attentive_ppo,6,PARTITION_EVENT_TYPE,0.012182,-0.118565,0.192399,0,90,340.3497560219129,176.22923851013184,45,1.3516486273871529,3892.748046875,24.1412703031673,2,1,20,0.0,0.134,0.1,0.2,0.05,0.2,0.45,92,395.8071655918655,140.0296688079834,48,1.2724698384602864,3909.02734375,30.64372814738308,3,2,0,0.0,0.134,0.1,0.25,0.05,0.2,0.4
443,eval_frozen_attentive_ppo,0,NOOP,0.193625,-0.056273,0.185267,0,92,395.8071655918655,140.0296688079834,48,1.2724698384602864,3909.02734375,30.64372814738308,3,2,0,0.0,0.134,0.1,0.25,0.05,0.2,0.4,88,355.5210476684926,481.6548824310303,51,1.2024972953048407,3924.951171875,34.78773774407149,3,3,1,0.0,0.134,0.1,0.25,0.1,0.15,0.4
444,eval_frozen_attentive_ppo,0,NOOP,0.19325,-0.056118,0.190404,0,88,355.5210476684926,481.6548824310303,51,1.2024972953048407,3924.951171875,34.78773774407149,3,3,1,0.0,0.134,0.1,0.25,0.1,0.15,0.4,68,284.98240621577764,209.822416305542,54,1.139756096733941,3938.9970703125,37.69757554115645,3,4,2,0.0,0.134,0.1,0.25,0.1,0.15,0.4
445,eval_frozen_attentive_ppo,3,COMPACT_128KB,0.164,-0.120686,0.194512,0,68,284.98240621577764,209.822416305542,54,1.139756096733941,3938.9970703125,37.69757554115645,3,4,2,0.0,0.134,0.1,0.25,0.1,0.15,0.4,99,413.6505733523405,134.41991806030273,28,2.1584766932896207,3867.990234375,56.48398696810909,3,0,3,0.0,0.1005,0.1,0.2,0.1,0.15,0.45
446,eval_frozen_attentive_ppo,0,NOOP,0.196125,-0.057332,0.194066,0,99,413.6505733523405,134.41991806030273,28,2.1584766932896207,3867.990234375,56.48398696810909,3,0,3,0.0,0.1005,0.1,0.2,0.1,0.15,0.45,63,254.14107730571624,141.6923999786377,31,1.9564755347467238,3881.6474609375,66.95911492729658,3,1,4,0.0,0.1005,0.1,0.25,0.1,0.1,0.45
447,eval_frozen_attentive_ppo,0,NOOP,0.19575,-0.05736,0.192126,0,63,254.14107730571624,141.6923999786377,31,1.9564755347467238,3881.6474609375,66.95911492729658,3,1,4,0.0,0.1005,0.1,0.25,0.1,0.1,0.45,57,228.33207551494627,223.68884086608887,34,1.7898285809685202,3894.6669921875,72.71293930648385,3,2,5,0.0,0.1005,0.1,0.25,0.1,0.05,0.5
448,eval_frozen_attentive_ppo,0,NOOP,0.195375,-0.057379,0.192933,0,57,228.33207551494627,223.68884086608887,34,1.7898285809685202,3894.6669921875,72.71293930648385,3,2,5,0.0,0.1005,0.1,0.25,0.1,0.05,0.5,57,233.5593566734433,168.33901405334473,37,1.650243398305532,3907.7763671875,76.0020526106227,3,3,6,0.0,0.1005,0.1,0.25,0.1,0.05,0.5
449,eval_frozen_attentive_ppo,0,NOOP,0.195,-0.057405,0.192916,0,57,233.5593566734433,168.33901405334473,37,1.650243398305532,3907.7763671875,76.0020526106227,3,3,6,0.0,0.1005,0.1,0.25,0.1,0.05,0.5,97,394.00718775814966,154.19840812683105,40,1.5329860687255858,3924.4443359375,77.74754208539798,3,4,7,0.0,0.1005,0.1,0.3,0.1,0.05,0.45
450,eval_frozen_attentive_ppo,2,COMPACT_64KB,0.553091,0.262935,0.393646,0,97,394.00718775814966,154.19840812683105,40,1.5329860687255858,3924.4443359375,77.74754208539798,3,4,7,0.0,0.1005,0.1,0.3,0.1,0.05,0.45,89,361.4252950129546,127.67934799194336,48,1.2890125910441081,3959.8466796875,20.994669522509838,3,0,8,0.67,0.134,0.1,0.3,0.1,0.1,0.4
451,eval_frozen_attentive_ppo,0,NOOP,0.193625,0.312924,0.392346,0,89,361.4252950129546,127.67934799194336,48,1.2890125910441081,3959.8466796875,20.994669522509838,3,0,8,0.67,0.134,0.1,0.3,0.1,0.1,0.4,42,173.81427528367044,177.68573760986328,51,1.216790891161152,3971.60546875,27.623682243076217,3,1,9,0.67,0.1675,0.1,0.3,0.1,0.1,0.4
452,eval_frozen_attentive_ppo,0,NOOP,0.19325,-0.072347,0.189544,0,42,173.81427528367044,177.68573760986328,51,1.216790891161152,3971.60546875,27.623682243076217,3,1,9,0.67,0.1675,0.1,0.3,0.1,0.1,0.4,36,151.6448940157515,252.793550491333,54,1.152420891655816,3982.7666015625,31.842152547158083,3,2,10,0.0,0.134,0.1,0.25,0.1,0.1,0.45
453,eval_frozen_attentive_ppo,0,NOOP,0.192875,-0.063982,0.189969,0,36,151.6448940157515,252.793550491333,54,1.152420891655816,3982.7666015625,31.842152547158083,3,2,10,0.0,0.134,0.1,0.25,0.1,0.1,0.45,33,141.85368613295782,216.55631065368652,57,1.0947536000034266,3993.6611328125,34.77369322593175,3,3,11,0.0,0.134,0.1,0.25,0.1,0.1,0.45
454,eval_frozen_attentive_ppo,0,NOOP,0.1925,-0.063999,0.177626,0,33,141.85368613295782,216.55631065368652,57,1.0947536000034266,3993.6611328125,34.77369322593175,3,3,11,0.0,0.134,0.1,0.25,0.1,0.1,0.45,40,159.99389671719678,818.6991214752197,60,1.042992401123047,4005.0908203125,36.8759575348485,3,4,12,0.0,0.134,0.1,0.25,0.15,0.1,0.4
455,eval_frozen_attentive_ppo,2,COMPACT_64KB,0.215716,-0.114017,0.190503,0,40,159.99389671719678,818.6991214752197,60,1.042992401123047,4005.0908203125,36.8759575348485,3,4,12,0.0,0.134,0.1,0.25,0.15,0.1,0.4,49,176.89153218969452,239.85695838928223,47,1.3212221835521942,3974.236328125,17.240096672399975,3,0,13,0.0,0.134,0.05,0.25,0.15,0.1,0.45
456,eval_frozen_attentive_ppo,0,NOOP,0.19375,-0.064017,0.187269,0,49,176.89153218969452,239.85695838928223,47,1.3212221835521942,3974.236328125,17.240096672399975,3,0,13,0.0,0.134,0.05,0.25,0.15,0.1,0.45,39,152.5074898213575,386.54208183288574,50,1.2455368041992188,3985.7177734375,25.57622880645826,3,1,14,0.0,0.134,0.05,0.25,0.15,0.1,0.45
457,eval_frozen_attentive_ppo,0,NOOP,0.193375,-0.064024,0.188451,0,39,152.5074898213575,386.54208183288574,50,1.2455368041992188,3985.7177734375,25.57622880645826,3,1,14,0.0,0.134,0.05,0.25,0.15,0.1,0.45,25,91.79330189447293,312.4372959136963,53,1.178024004090507,3995.857421875,30.554412496320783,3,2,15,0.0,0.134,0.1,0.25,0.15,0.1,0.4
458,eval_frozen_attentive_ppo,0,NOOP,0.193,-0.072411,0.190215,0,25,91.79330189447293,312.4372959136963,53,1.178024004090507,3995.857421875,30.554412496320783,3,2,15,0.0,0.134,0.1,0.25,0.15,0.1,0.4,50,212.51637838347256,209.2304229736328,56,1.118375505719866,4008.2578125,33.8360242553291,3,3,16,0.0,0.1005,0.1,0.2,0.15,0.1,0.45
459,eval_frozen_attentive_ppo,0,NOOP,0.19275,-0.064055,0.189791,0,50,212.51637838347256,209.2304229736328,56,1.118375505719866,4008.2578125,33.8360242553291,3,3,16,0.0,0.1005,0.1,0.2,0.15,0.1,0.45,31,137.35052511265997,220.4599380493164,58,1.0819970492658944,4016.373046875,35.48491860432591,3,4,17,0.0,0.1005,0.1,0.2,0.1,0.1,0.5
460,eval_frozen_attentive_ppo,1,COMPACT_32KB,0.561682,-0.092503,0.190749,0,31,137.35052511265997,220.4599380493164,58,1.0819970492658944,4016.373046875,35.48491860432591,3,4,17,0.0,0.1005,0.1,0.2,0.1,0.1,0.5,49,198.35818204630783,202.53944396972656,52,1.2036214975210338,4005.65234375,24.409097542380042,3,0,18,0.0,0.067,0.1,0.15,0.1,0.1,0.55
461,eval_frozen_attentive_ppo,0,NOOP,0.193125,-0.039128,0.189005,0,49,198.35818204630783,202.53944396972656,52,1.2036214975210338,4005.65234375,24.409097542380042,3,0,18,0.0,0.067,0.1,0.15,0.1,0.1,0.55,39,130.2701289020628,274.77383613586426,55,1.1412112149325284,4017.0634765625,29.058835663207244,3,1,19,0.0,0.067,0.1,0.15,0.1,0.1,0.55
462,eval_frozen_attentive_ppo,0,NOOP,0.19275,-0.039125,0.18999,0,39,130.2701289020628,274.77383613586426,55,1.1412112149325284,4017.0634765625,29.058835663207244,3,1,19,0.0,0.067,0.1,0.15,0.1,0.1,0.55,21,62.06327354155818,210.5121612548828,58,1.0848051926185345,4026.796875,32.29700045534637,3,2,20,0.0,0.067,0.1,0.1,0.1,0.1,0.6
463,eval_frozen_attentive_ppo,4,PARTITION_HOUR,0.010557,-0.139118,0.188006,0,21,62.06327354155818,210.5121612548828,58,1.0848051926185345,4026.796875,32.29700045534637,3,2,20,0.0,0.067,0.1,0.1,0.1,0.1,0.6,32,105.66627722790984,294.7070598602295,61,1.034208454069544,4037.5498046875,34.598659822430314,1,3,0,0.0,0.067,0.1,0.1,0.05,0.1,0.65
464,eval_frozen_attentive_ppo,0,NOOP,0.19225,-0.053509,0.187861,0,32,105.66627722790984,294.7070598602295,61,1.034208454069544,4037.5498046875,34.598659822430314,1,3,0,0.0,0.067,0.1,0.1,0.05,0.1,0.65,44,134.65990215142816,296.9338893890381,62,1.0191879272460938,4044.1376953125,35.13885171544125,1,4,1,0.0,0.067,0.1,0.1,0.05,0.1,0.65
