step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
395,eval_frozen_attentive_ppo,0,NOOP,0.1935,-0.086246,0.19205,0,74,295.9576629167199,329.97918128967285,49,1.1602599474848534,3638.5751953125,27.26927133130729,2,3,1,0.0012164781509924677,6.082390754962338e-05,0.15,0.05,0.2,0.55,0.05,52,198.42843781956338,137.52388954162598,52,1.0971151498647838,3651.19921875,31.1749851527712,2,4,2,0.0,6.082390754962338e-05,0.15,0.05,0.2,0.55,0.05
396,eval_frozen_attentive_ppo,3,COMPACT_128KB,0.16425,-0.074098,0.191499,0,52,198.42843781956338,137.52388954162598,52,1.0971151498647838,3651.19921875,31.1749851527712,2,4,2,0.0,6.082390754962338e-05,0.15,0.05,0.2,0.55,0.05,51,213.61620894511836,295.046329498291,26,2.1474092923677883,3573.2890625,68.63237167264526,2,0,3,0.0,6.082390754962338e-05,0.15,0.05,0.25,0.5,0.05
397,eval_frozen_attentive_ppo,0,NOOP,0.196375,-0.019092,0.194319,0,51,213.61620894511836,295.046329498291,26,2.1474092923677883,3573.2890625,68.63237167264526,2,0,3,0.0,6.082390754962338e-05,0.15,0.05,0.25,0.5,0.05,64,276.78523622108133,139.0697956085205,29,1.9326850628030712,3587.0634765625,76.81749558184757,2,1,4,0.0,6.082390754962338e-05,0.15,0.05,0.25,0.45,0.1
398,eval_frozen_attentive_ppo,0,NOOP,0.196,-0.019094,0.189972,0,64,276.78523622108133,139.0697956085205,29,1.9326850628030712,3587.0634765625,76.81749558184757,2,1,4,0.0,6.082390754962338e-05,0.15,0.05,0.25,0.45,0.1,52,203.49528824730262,341.39204025268555,32,1.7577104568481445,3599.791015625,81.12491935622353,2,2,5,0.0,6.082390754962338e-05,0.15,0.05,0.25,0.45,0.1
399,eval_frozen_attentive_ppo,0,NOOP,0.195625,-0.019069,0.191982,0,52,203.49528824730262,341.39204025268555,32,1.7577104568481445,3599.791015625,81.12491935622353,2,2,5,0.0,6.082390754962338e-05,0.15,0.05,0.25,0.45,0.1,94,402.37443269088476,225.907564163208,35,1.6143846784319196,3616.2216796875,83.21350341855107,2,3,6,0.0,6.082390754962338e-05,0.15,0.05,0.25,0.5,0.05
400,eval_frozen_attentive_ppo,0,NOOP,0.19525,0.357813,0.395039,0,94,402.37443269088476,225.907564163208,35,1.6143846784319196,3616.2216796875,83.21350341855107,2,3,6,0.0,6.082390754962338e-05,0.15,0.05,0.25,0.5,0.05,58,254.3639709572724,108.06703567504883,38,1.4923408909847862,3629.373046875,84.22631675545753,2,4,7,0.67,0.03356082390754962,0.1,0.1,0.25,0.5,0.05
401,eval_frozen_attentive_ppo,3,COMPACT_128KB,0.164625,-0.074063,0.194995,0,58,254.3639709572724,108.06703567504883,38,1.4923408909847862,3629.373046875,84.22631675545753,2,4,7,0.67,0.03356082390754962,0.1,0.1,0.25,0.5,0.05,95,415.4248300596355,135.2689266204834,23,2.443362692128057,3596.6298828125,47.50257923475284,2,0,8,0.0,0.03356082390754962,0.1,0.1,0.25,0.5,0.05
402,eval_frozen_attentive_ppo,0,NOOP,0.19675,-0.019062,0.194841,0,95,415.4248300596355,135.2689266204834,23,2.443362692128057,3596.6298828125,47.50257923475284,2,0,8,0.0,0.03356082390754962,0.1,0.1,0.25,0.5,0.05,90,283.18907836310484,127.93684005737305,26,2.1711302537184496,3612.7607421875,66.37946725817133,2,1,9,0.0,0.03356082390754962,0.05,0.1,0.25,0.5,0.1
403,eval_frozen_attentive_ppo,0,NOOP,0.196375,-0.019057,0.194414,0,90,283.18907836310484,127.93684005737305,26,2.1711302537184496,3612.7607421875,66.37946725817133,2,1,9,0.0,0.03356082390754962,0.05,0.1,0.25,0.5,0.1,78,345.3942556706908,134.28568840026855,29,1.9546198351629849,3627.7744140625,75.21770945300615,2,2,10,0.0,0.03356082390754962,0.05,0.1,0.2,0.5,0.15
404,eval_frozen_attentive_ppo,0,NOOP,0.196,0.35781,0.395841,0,78,345.3942556706908,134.28568840026855,29,1.9546198351629849,3627.7744140625,75.21770945300615,2,2,10,0.0,0.03356082390754962,0.05,0.1,0.2,0.5,0.15,91,403.4570477829409,97.95570373535156,32,1.779296875,3644.0,79.7913588696218,2,3,11,0.67,0.06706082390754962,0.05,0.15,0.15,0.5,0.15
405,eval_frozen_attentive_ppo,0,NOOP,0.195625,-0.019054,0.193263,0,91,403.4570477829409,97.95570373535156,32,1.779296875,3644.0,79.7913588696218,2,3,11,0.67,0.06706082390754962,0.05,0.15,0.15,0.5,0.15,95,428.924069913765,161.83757781982422,35,1.6341796875,3660.5625,82.17113150797066,2,4,12,0.0,0.06706082390754962,0.05,0.15,0.15,0.45,0.2
406,eval_frozen_attentive_ppo,3,COMPACT_128KB,0.164625,-0.07406,0.195097,0,95,428.924069913765,161.83757781982422,35,1.6341796875,3660.5625,82.17113150797066,2,4,12,0.0,0.06706082390754962,0.05,0.15,0.15,0.45,0.2,68,278.1523313727651,130.1569938659668,23,2.468097852623981,3633.0400390625,43.72056142754591,2,0,13,0.0,0.06706082390754962,0.05,0.15,0.15,0.4,0.25
407,eval_frozen_attentive_ppo,0,NOOP,0.19675,-0.019066,0.194844,0,68,278.1523313727651,130.1569938659668,23,2.468097852623981,3633.0400390625,43.72056142754591,2,0,13,0.0,0.06706082390754962,0.05,0.15,0.15,0.4,0.25,50,231.30701602487392,127.81143188476562,26,2.190855172964243,3645.5830078125,64.74911751301254,2,1,14,0.0,0.06706082390754962,0.05,0.15,0.15,0.35,0.3
408,eval_frozen_attentive_ppo,0,NOOP,0.196375,-0.019054,0.194228,0,50,231.30701602487392,127.81143188476562,26,2.190855172964243,3645.5830078125,64.74911751301254,2,1,14,0.0,0.06706082390754962,0.05,0.15,0.15,0.35,0.3,76,342.0306614705832,143.57638359069824,29,1.9722016433189655,3660.40625,74.16926437466984,2,2,15,0.0,0.06706082390754962,0.05,0.15,0.1,0.35,0.35
409,eval_frozen_attentive_ppo,0,NOOP,0.196,-0.019053,0.191313,0,76,342.0306614705832,143.57638359069824,29,1.9722016433189655,3660.40625,74.16926437466984,2,2,15,0.0,0.06706082390754962,0.05,0.15,0.1,0.35,0.35,80,361.0484192902435,274.3556499481201,32,1.794713020324707,3675.572265625,79.09710059949704,2,3,16,0.0,0.06706082390754962,0.1,0.15,0.1,0.3,0.35
410,eval_frozen_attentive_ppo,0,NOOP,0.195625,-0.019057,0.189787,0,80,361.0484192902435,274.3556499481201,32,1.794713020324707,3675.572265625,79.09710059949704,2,3,16,0.0,0.06706082390754962,0.1,0.15,0.1,0.3,0.35,64,288.3701995228125,335.662841796875,35,1.6470201764787946,3689.3251953125,81.76455490826666,2,4,17,0.0,0.06706082390754962,0.15,0.15,0.1,0.25,0.35
411,eval_frozen_attentive_ppo,3,COMPACT_128KB,0.164625,-0.074043,0.193528,0,64,288.3701995228125,335.662841796875,35,1.6470201764787946,3689.3251953125,81.76455490826666,2,4,17,0.0,0.06706082390754962,0.15,0.15,0.1,0.25,0.35,60,259.6660823124331,208.6009979248047,23,2.486588187839674,3660.2578125,40.9742051702272,2,0,18,0.0,0.06706082390754962,0.2,0.15,0.1,0.2,0.35
412,eval_frozen_attentive_ppo,0,NOOP,0.19675,-0.019025,0.194778,0,60,259.6660823124331,208.6009979248047,23,2.486588187839674,3660.2578125,40.9742051702272,2,0,18,0.0,0.06706082390754962,0.2,0.15,0.1,0.2,0.35,72,320.9667246268371,131.119966506958,26,2.208401606633113,3674.7802734375,63.2838091683399,2,1,19,0.0,0.06706082390754962,0.15,0.15,0.1,0.2,0.4
413,eval_frozen_attentive_ppo,0,NOOP,0.196375,-0.019023,0.192471,0,72,320.9667246268371,131.119966506958,26,2.208401606633113,3674.7802734375,63.2838091683399,2,1,19,0.0,0.06706082390754962,0.15,0.15,0.1,0.2,0.4,58,249.9120442234141,231.43887519836426,29,1.9870737010035022,3688.0087890625,73.32692791345774,2,2,20,0.0,0.06706082390754962,0.2,0.15,0.1,0.15,0.4
414,eval_frozen_attentive_ppo,0,NOOP,0.195625,-0.01903,0.186769,0,58,249.9120442234141,231.43887519836426,29,1.9870737010035022,3688.0087890625,73.32692791345774,2,2,20,0.0,0.06706082390754962,0.2,0.15,0.1,0.15,0.4,100,394.11593911472227,486.5560531616211,35,1.6575674874441964,3712.951171875,81.49072918427329,2,3,21,0.0,0.067,0.2,0.1,0.15,0.15,0.4
415,eval_frozen_attentive_ppo,5,PARTITION_REGION,-0.259295,-0.269014,0.189735,0,100,394.11593911472227,486.5560531616211,35,1.6575674874441964,3712.951171875,81.49072918427329,2,3,21,0.0,0.067,0.2,0.1,0.15,0.15,0.4,56,232.13762158807216,323.2417106628418,38,1.5320619281969572,3725.974609375,82.91802099383044,2,4,22,0.0,0.067,0.25,0.1,0.15,0.1,0.4
416,eval_frozen_attentive_ppo,3,COMPACT_128KB,0.1645,-0.074032,0.194961,0,56,232.13762158807216,323.2417106628418,38,1.5320619281969572,3725.974609375,82.91802099383044,2,4,22,0.0,0.067,0.25,0.1,0.15,0.1,0.4,100,398.6147383626998,131.9730281829834,24,2.4067681630452475,3696.7958984375,47.5127059357992,2,0,23,0.0,0.067,0.25,0.1,0.1,0.1,0.45
417,eval_frozen_attentive_ppo,5,PARTITION_REGION,-0.25792,0.107852,0.396176,0,100,398.6147383626998,131.9730281829834,24,2.4067681630452475,3696.7958984375,47.5127059357992,2,0,23,0.0,0.067,0.25,0.1,0.1,0.1,0.45,75,266.8901973427451,106.19187355041504,27,2.1478638825593173,3711.5087890625,65.40636763442939,2,1,24,0.67,0.1005,0.25,0.15,0.1,0.1,0.4
418,eval_frozen_attentive_ppo,6,PARTITION_EVENT_TYPE,0.014432,-0.119033,0.194255,0,75,266.8901973427451,106.19187355041504,27,2.1478638825593173,3711.5087890625,65.40636763442939,2,1,24,0.67,0.1005,0.25,0.15,0.1,0.1,0.4,50,179.00799033068412,137.23993301391602,30,1.939564005533854,3723.962890625,74.09557946844497,3,2,0,0.0,0.1005,0.25,0.15,0.05,0.1,0.45
419,eval_frozen_attentive_ppo,0,NOOP,0.195875,-0.056617,0.191816,0,50,179.00799033068412,137.23993301391602,30,1.939564005533854,3723.962890625,74.09557946844497,3,2,0,0.0,0.1005,0.25,0.15,0.05,0.1,0.45,71,283.7775410282848,244.2026138305664,33,1.7700135202118845,3738.2685546875,78.67708694783654,3,3,1,0.0,0.1005,0.3,0.15,0.05,0.05,0.45
420,eval_frozen_attentive_ppo,0,NOOP,0.1955,-0.064865,0.193323,0,71,283.7775410282848,244.2026138305664,33,1.7700135202118845,3738.2685546875,78.67708694783654,3,3,1,0.0,0.1005,0.3,0.15,0.05,0.05,0.45,54,224.98188760660923,153.86724472045898,36,1.6280123392740886,3750.9404296875,81.20453149705799,3,4,2,0.0,0.067,0.3,0.1,0.05,0.05,0.5
421,eval_frozen_attentive_ppo,3,COMPACT_128KB,0.164125,-0.108859,0.19289,0,54,224.98188760660923,153.86724472045898,36,1.6280123392740886,3750.9404296875,81.20453149705799,3,4,2,0.0,0.067,0.3,0.1,0.05,0.05,0.5,53,214.0800086287592,220.5204963684082,27,2.1590943513093173,3730.9150390625,64.60631841086904,3,0,3,0.0,0.067,0.3,0.1,0.05,0.0,0.55
422,eval_frozen_attentive_ppo,0,NOOP,0.19625,-0.05368,0.194212,0,53,214.0800086287592,220.5204963684082,27,2.1590943513093173,3730.9150390625,64.60631841086904,3,0,3,0.0,0.067,0.3,0.1,0.05,0.0,0.55,81,351.98524668801616,139.40930366516113,30,1.9511423746744792,3746.193359375,73.42865491341175,3,1,4,0.0,0.067,0.3,0.1,0.05,0.0,0.55
423,eval_frozen_attentive_ppo,0,NOOP,0.1955,-0.053459,0.1931,0,81,351.98524668801616,139.40930366516113,30,1.9511423746744792,3746.193359375,73.42865491341175,3,1,4,0.0,0.067,0.3,0.1,0.05,0.0,0.55,100,369.6044003880829,164.9763584136963,36,1.63665771484375,3770.859375,80.93885508695354,3,2,5,0.0,0.067,0.3,0.1,0.05,0.0,0.55
424,eval_frozen_attentive_ppo,0,NOOP,0.195125,-0.061627,0.192833,0,100,369.6044003880829,164.9763584136963,36,1.63665771484375,3770.859375,80.93885508695354,3,2,5,0.0,0.067,0.3,0.1,0.05,0.0,0.55,94,392.85109775029446,163.3434295654297,39,1.517366458208133,3787.3466796875,82.17102910741745,3,3,6,0.0,0.0335,0.3,0.05,0.05,0.0,0.6
425,eval_frozen_attentive_ppo,0,NOOP,0.19475,-0.053128,0.192459,0,94,392.85109775029446,163.3434295654297,39,1.517366458208133,3787.3466796875,82.17102910741745,3,3,6,0.0,0.0335,0.3,0.05,0.05,0.0,0.6,57,245.77945417143422,167.0544147491455,42,1.4138557797386533,3800.4443359375,82.72019602351905,3,4,7,0.0,0.0335,0.3,0.05,0.05,0.0,0.6
426,eval_frozen_attentive_ppo,3,COMPACT_128KB,0.1645,-0.107979,0.194944,0,57,245.77945417143422,167.0544147491455,42,1.4138557797386533,3800.4443359375,82.72019602351905,3,4,7,0.0,0.0335,0.3,0.05,0.05,0.0,0.6,69,246.782883197083,132.80439376831055,24,2.4457486470540366,3756.669921875,43.604919398912365,3,0,8,0.0,0.0335,0.3,0.05,0.05,0.0,0.6
427,eval_frozen_attentive_ppo,0,NOOP,0.196625,-0.052869,0.194625,0,69,246.782883197083,132.80439376831055,24,2.4457486470540366,3756.669921875,43.604919398912365,3,0,8,0.0,0.0335,0.3,0.05,0.05,0.0,0.6,51,211.17416504023385,133.72516632080078,27,2.181213944046586,3769.1376953125,63.74508130787733,3,1,9,0.0,0.0335,0.3,0.05,0.05,0.0,0.6
428,eval_frozen_attentive_ppo,0,NOOP,0.19625,-0.052733,0.191586,0,51,211.17416504023385,133.72516632080078,27,2.181213944046586,3769.1376953125,63.74508130787733,3,1,9,0.0,0.0335,0.3,0.05,0.05,0.0,0.6,63,253.92372327585545,270.6871032714844,30,1.9701878865559896,3782.7607421875,73.08577958782622,3,2,10,0.0,0.0335,0.35,0.05,0.05,0.0,0.55
429,eval_frozen_attentive_ppo,0,NOOP,0.195875,-0.052528,0.193594,0,63,253.92372327585545,270.6871032714844,30,1.9701878865559896,3782.7607421875,73.08577958782622,3,2,10,0.0,0.0335,0.35,0.05,0.05,0.0,0.55,95,385.45330019801867,155.31420707702637,33,1.7989095052083333,3799.296875,77.9762959747249,3,3,11,0.0,0.0335,0.3,0.05,0.05,0.0,0.6
430,eval_frozen_attentive_ppo,0,NOOP,0.1955,-0.052419,0.192648,0,95,385.45330019801867,155.31420707702637,33,1.7989095052083333,3799.296875,77.9762959747249,3,3,11,0.0,0.0335,0.3,0.05,0.05,0.0,0.6,51,221.78302310318622,187.58416175842285,36,1.6544282701280382,3811.802734375,80.78760146778997,3,4,12,0.0,0.0335,0.25,0.05,0.05,0.0,0.65
431,eval_frozen_attentive_ppo,3,COMPACT_128KB,0.164375,-0.107271,0.194669,0,51,221.78302310318622,187.58416175842285,36,1.6544282701280382,3811.802734375,80.78760146778997,3,4,12,0.0,0.0335,0.25,0.05,0.05,0.0,0.65,69,268.49970914778913,141.55936241149902,25,2.367379150390625,3787.806640625,49.56968985739819,3,0,13,0.0,0.0335,0.2,0.05,0.05,0.0,0.7
432,eval_frozen_attentive_ppo,0,NOOP,0.1965,-0.0521,0.194311,0,69,268.49970914778913,141.55936241149902,25,2.367379150390625,3787.806640625,49.56968985739819,3,0,13,0.0,0.0335,0.2,0.05,0.05,0.0,0.7,81,315.56624930336244,144.45185661315918,28,2.1221983773367747,3802.9794921875,65.669782974658,3,1,14,0.0,0.0335,0.2,0.05,0.05,0.0,0.7
433,eval_frozen_attentive_ppo,0,NOOP,0.196125,-0.051941,0.193972,0,81,315.56624930336244,144.45185661315918,28,2.1221983773367747,3802.9794921875,65.669782974658,3,1,14,0.0,0.0335,0.2,0.05,0.05,0.0,0.7,76,325.51004457333664,146.38638496398926,31,1.9242465111517137,3817.705078125,73.68564565018019,3,2,15,0.0,0.0335,0.15,0.05,0.05,0.0,0.75
434,eval_frozen_attentive_ppo,0,NOOP,0.19575,-0.051817,0.19363,0,76,325.51004457333664,146.38638496398926,31,1.9242465111517137,3817.705078125,73.68564565018019,3,2,15,0.0,0.0335,0.15,0.05,0.05,0.0,0.75,59,225.5156275488119,148.5154628753662,34,1.7605343986960018,3830.9228515625,78.13385318453416,3,3,16,0.0,0.0335,0.15,0.05,0.0,0.0,0.8
435,eval_frozen_attentive_ppo,0,NOOP,0.195375,-0.051698,0.193129,0,59,225.5156275488119,148.5154628753662,34,1.7605343986960018,3830.9228515625,78.13385318453416,3,3,16,0.0,0.0335,0.15,0.05,0.0,0.0,0.8,57,247.93658141994896,158.56409072875977,37,1.6232959644214526,3843.96484375,80.5911148894328,3,4,17,0.0,0.0335,0.1,0.05,0.0,0.0,0.85
436,eval_frozen_attentive_ppo,1,COMPACT_32KB,0.179432,-0.084651,0.191289,0,57,247.93658141994896,158.56409072875977,37,1.6232959644214526,3843.96484375,80.5911148894328,3,4,17,0.0,0.0335,0.1,0.05,0.0,0.0,0.85,51,208.2770672698222,185.56618690490723,50,1.2149673461914063,3887.8955078125,24.81273178398642,3,0,18,0.0,0.0335,0.1,0.05,0.0,0.0,0.85
437,eval_frozen_attentive_ppo,0,NOOP,0.193375,-0.048037,0.189751,0,51,208.2770672698222,185.56618690490723,50,1.2149673461914063,3887.8955078125,24.81273178398642,3,0,18,0.0,0.0335,0.1,0.05,0.0,0.0,0.85,66,287.89985949461743,247.4498748779297,53,1.1502961932488207,3901.8046875,29.51874134050522,3,1,19,0.0,0.0,0.1,0.0,0.0,0.0,0.9
438,eval_frozen_attentive_ppo,0,NOOP,0.193,-0.039661,0.190293,0,66,287.89985949461743,247.4498748779297,53,1.1502961932488207,3901.8046875,29.51874134050522,3,1,19,0.0,0.0,0.1,0.0,0.0,0.0,0.9,53,220.17692748065141,205.35993576049805,56,1.0922273908342635,3914.54296875,32.746836374461544,3,2,20,0.0,0.0,0.1,0.0,0.0,0.0,0.9
439,eval_frozen_attentive_ppo,0,NOOP,0.192625,-0.039654,0.189931,0,53,220.17692748065141,205.35993576049805,56,1.0922273908342635,3914.54296875,32.746836374461544,3,2,20,0.0,0.0,0.1,0.0,0.0,0.0,0.9,67,276.6304557115041,208.4329128265381,59,1.04039699748411,3928.5390625,35.013343189190245,3,3,21,0.0,0.0,0.05,0.0,0.0,0.0,0.95
440,eval_frozen_attentive_ppo,0,NOOP,0.191056,-0.039636,0.181818,0,67,276.6304557115041,208.4329128265381,59,1.04039699748411,3928.5390625,35.013343189190245,3,3,21,0.0,0.0,0.05,0.0,0.0,0.0,0.95,86,370.5908368932478,539.40749168396,62,0.9940286451770414,3944.3056640625,36.63058093425088,3,4,22,0.0,0.0,0.05,0.0,0.05,0.0,0.9
441,eval_frozen_attentive_ppo,3,COMPACT_128KB,0.162125,-0.094628,0.192514,0,86,370.5908368932478,539.40749168396,62,0.9940286451770414,3944.3056640625,36.63058093425088,3,4,22,0.0,0.0,0.05,0.0,0.05,0.0,0.9,87,361.7901583172055,159.32297706604004,43,1.416677430618641,3898.6962890625,8.961267059009867,3,0,23,0.0,0.0,0.05,0.0,0.05,0.0,0.9
442,eval_frozen_attentive_ppo,5,PARTITION_REGION,0.012432,-0.139624,0.186558,0,87,361.7901583172055,159.32297706604004,43,1.416677430618641,3898.6962890625,8.961267059009867,3,0,23,0.0,0.0,0.05,0.0,0.05,0.0,0.9,54,238.24003197677476,442.1212673187256,46,1.3286242277725884,3911.4697265625,23.24545724318094,2,1,0,0.0,0.0,0.05,0.0,0.1,0.0,0.85
443,eval_frozen_attentive_ppo,0,NOOP,0.193875,-0.074897,0.191265,0,54,238.24003197677476,442.1212673187256,46,1.3286242277725884,3911.4697265625,23.24545724318094,2,1,0,0.0,0.0,0.05,0.0,0.1,0.0,0.85,83,342.97472274027285,191.7569637298584,49,1.252253006915657,3927.0654296875,29.673884764182965,2,2,1,0.0,0.0,0.05,0.0,0.1,0.0,0.85
444,eval_frozen_attentive_ppo,0,NOOP,0.1935,-0.074724,0.190944,0,83,342.97472274027285,191.7569637298584,49,1.252253006915657,3927.0654296875,29.673884764182965,2,2,1,0.0,0.0,0.05,0.0,0.1,0.0,0.85,71,270.346493477726,192.8236484527588,52,1.1843053377591646,3941.3681640625,33.81898694412028,2,3,2,0.0,0.0,0.05,0.0,0.1,0.0,0.85
445,eval_frozen_attentive_ppo,0,NOOP,0.193125,-0.074505,0.190363,0,71,270.346493477726,192.8236484527588,52,1.1843053377591646,3941.3681640625,33.81898694412028,2,3,2,0.0,0.0,0.05,0.0,0.1,0.0,0.85,90,363.0139921336321,206.8319320678711,55,1.1242681329900568,3957.423828125,36.61793369610636,2,4,3,0.0,0.0,0.05,0.0,0.1,0.0,0.85
446,eval_frozen_attentive_ppo,3,COMPACT_128KB,0.164,-0.09098,0.194441,0,90,363.0139921336321,206.8319320678711,55,1.1242681329900568,3957.423828125,36.61793369610636,2,4,3,0.0,0.0,0.05,0.0,0.1,0.0,0.85,97,395.6278770351599,137.9547119140625,28,2.170581272670201,3889.681640625,57.09361454145875,2,0,4,0.0,0.0,0.05,0.0,0.1,0.0,0.85
447,eval_frozen_attentive_ppo,0,NOOP,0.196125,-0.035994,0.194056,0,97,395.6278770351599,137.9547119140625,28,2.170581272670201,3889.681640625,57.09361454145875,2,0,4,0.0,0.0,0.05,0.0,0.1,0.0,0.85,81,323.5975768659275,142.20190048217773,31,1.9682203723538307,3904.94921875,67.46436402734778,2,1,5,0.0,0.0,0.05,0.0,0.1,0.0,0.85
448,eval_frozen_attentive_ppo,0,NOOP,0.19575,-0.036016,0.187524,0,81,323.5975768659275,142.20190048217773,31,1.9682203723538307,3904.94921875,67.46436402734778,2,1,5,0.0,0.0,0.05,0.0,0.1,0.0,0.85,76,292.1715997862564,453.7801742553711,34,1.8013907039866728,3919.826171875,73.15374575069552,2,2,6,0.0,0.0,0.0,0.0,0.15,0.0,0.85
449,eval_frozen_attentive_ppo,0,NOOP,0.195375,-0.036023,0.192707,0,76,292.1715997862564,453.7801742553711,34,1.8013907039866728,3919.826171875,73.15374575069552,2,2,6,0.0,0.0,0.0,0.0,0.15,0.0,0.85,57,227.24949170135326,179.66985702514648,37,1.6608738254856419,3932.94921875,76.46946300313502,2,3,7,0.0,0.0,0.0,0.0,0.15,0.0,0.85
450,eval_frozen_attentive_ppo,0,NOOP,0.195,-0.036046,0.192334,0,57,227.24949170135326,179.66985702514648,37,1.6608738254856419,3932.94921875,76.46946300313502,2,3,7,0.0,0.0,0.0,0.0,0.15,0.0,0.85,63,267.1012724251283,183.29596519470215,40,1.5416530609130858,3946.6318359375,78.3217553790299,2,4,8,0.0,0.0,0.0,0.0,0.15,0.0,0.85
451,eval_frozen_attentive_ppo,3,COMPACT_128KB,-0.12825,0.285816,0.395067,0,63,267.1012724251283,183.29596519470215,40,1.5416530609130858,3946.6318359375,78.3217553790299,2,4,8,0.0,0.0,0.0,0.0,0.15,0.0,0.85,44,159.39370248078072,166.63146018981934,26,2.350385225736178,3911.041015625,42.1460592287018,2,0,9,0.67,0.0335,0.0,0.05,0.15,0.0,0.8
452,eval_frozen_attentive_ppo,0,NOOP,0.196375,-0.036063,0.194325,0,44,159.39370248078072,166.63146018981934,26,2.350385225736178,3911.041015625,42.1460592287018,2,0,9,0.67,0.0335,0.0,0.05,0.15,0.0,0.8,46,154.02533213905375,138.77129554748535,29,2.113761638772899,3923.1416015625,60.370359738120094,2,1,10,0.0,0.0335,0.0,0.05,0.15,0.0,0.8
453,eval_frozen_attentive_ppo,0,NOOP,0.196,-0.036068,0.191575,0,46,154.02533213905375,138.77129554748535,29,2.113761638772899,3923.1416015625,60.370359738120094,2,1,10,0.0,0.0335,0.0,0.05,0.15,0.0,0.8,26,108.2790084377712,261.25621795654297,32,1.9206037521362305,3933.396484375,69.40330570219126,2,2,11,0.0,0.0335,0.0,0.05,0.15,0.0,0.8
454,eval_frozen_attentive_ppo,0,NOOP,0.195625,-0.03607,0.19346,0,26,108.2790084377712,261.25621795654297,32,1.9206037521362305,3933.396484375,69.40330570219126,2,2,11,0.0,0.0335,0.0,0.05,0.15,0.0,0.8,36,142.24100578120718,152.01878547668457,35,1.7609710693359375,3944.5751953125,74.41710602325081,2,3,12,0.0,0.0335,0.0,0.05,0.15,0.0,0.8
455,eval_frozen_attentive_ppo,0,NOOP,0.19525,-0.036085,0.188813,0,36,142.24100578120718,152.01878547668457,35,1.7609710693359375,3944.5751953125,74.41710602325081,2,3,12,0.0,0.0335,0.0,0.05,0.15,0.0,0.8,45,182.05603365955008,369.3704605102539,38,1.6268671939247532,3956.541015625,77.27571582886448,2,4,13,0.0,0.0335,0.0,0.05,0.2,0.0,0.75
456,eval_frozen_attentive_ppo,2,COMPACT_64KB,0.215466,-0.083733,0.191401,0,45,182.05603365955008,369.3704605102539,38,1.6268671939247532,3956.541015625,77.27571582886448,2,4,13,0.0,0.0335,0.0,0.05,0.2,0.0,0.75,41,166.0246092592217,184.92674827575684,49,1.2737666538783483,3994.5322265625,20.64758088953096,2,0,14,0.0,0.0335,0.0,0.05,0.2,0.0,0.75
457,eval_frozen_attentive_ppo,0,NOOP,0.1935,-0.033733,0.188621,0,41,166.0246092592217,184.92674827575684,49,1.2737666538783483,3994.5322265625,20.64758088953096,2,0,14,0.0,0.0335,0.0,0.05,0.2,0.0,0.75,44,170.57060334413788,308.9609146118164,52,1.2038700397198017,4006.4794921875,27.10190550390641,2,1,15,0.0,0.0335,0.0,0.05,0.2,0.05,0.7
458,eval_frozen_attentive_ppo,0,NOOP,0.193125,-0.033735,0.190352,0,44,170.57060334413788,308.9609146118164,52,1.2038700397198017,4006.4794921875,27.10190550390641,2,1,15,0.0,0.0335,0.0,0.05,0.2,0.05,0.7,38,160.2231211548514,207.40342140197754,55,1.141429276899858,4017.8310546875,31.235465547264052,2,2,16,0.0,0.0335,0.0,0.05,0.2,0.05,0.7
459,eval_frozen_attentive_ppo,0,NOOP,0.19275,-0.033738,0.189682,0,38,160.2231211548514,207.40342140197754,55,1.141429276899858,4017.8310546875,31.235465547264052,2,2,16,0.0,0.0335,0.0,0.05,0.2,0.05,0.7,30,126.98352724619517,225.8760929107666,58,1.0852487498316272,4028.443359375,34.13917941237654,2,3,17,0.0,0.0335,0.0,0.05,0.2,0.05,0.7
460,eval_frozen_attentive_ppo,0,NOOP,0.192375,-0.033729,0.189421,0,30,126.98352724619517,225.8760929107666,58,1.0852487498316272,4028.443359375,34.13917941237654,2,3,17,0.0,0.0335,0.0,0.05,0.2,0.05,0.7,33,137.67355107204952,223.9389419555664,61,1.0346734719198258,4039.365234375,36.23728361422974,2,4,18,0.0,0.0335,0.0,0.05,0.15,0.1,0.7
461,eval_frozen_attentive_ppo,2,COMPACT_64KB,0.215591,-0.083736,0.191498,0,33,137.67355107204952,223.9389419555664,61,1.0346734719198258,4039.365234375,36.23728361422974,2,4,18,0.0,0.0335,0.0,0.05,0.15,0.1,0.7,46,190.55076402825404,185.08315086364746,48,1.3047110239664714,4008.072265625,16.533180768720424,2,0,19,0.0,0.0335,0.0,0.05,0.15,0.1,0.7
