step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
396,eval_frozen_attentive_ppo,0,NOOP,0.194875,0.329338,0.393771,0,98,402.6332002460613,126.41239166259766,38,1.4895621851870888,3622.615234375,11.85913021775937,3,0,67,0.67,0.3015,0.2,0.2,0.1,0.45,0.05,74,279.4795197733754,156.43310546875,41,1.3861441263338414,3637.2421875,26.441662647457377,3,1,68,0.67,0.3015,0.2,0.2,0.1,0.45,0.05
397,eval_frozen_attentive_ppo,0,NOOP,0.1945,0.329343,0.394961,0,74,279.4795197733754,156.43310546875,41,1.3861441263338414,3637.2421875,26.441662647457377,3,1,68,0.67,0.3015,0.2,0.2,0.1,0.45,0.05,52,212.78025870739958,81.96759223937988,44,1.296124891801314,3649.8876953125,33.38631116154938,3,2,69,0.67,0.3015,0.2,0.2,0.1,0.45,0.05
398,eval_frozen_attentive_ppo,0,NOOP,0.194125,0.329329,0.394604,0,52,212.78025870739958,81.96759223937988,44,1.296124891801314,3649.8876953125,33.38631116154938,3,2,69,0.67,0.3015,0.2,0.2,0.1,0.45,0.05,77,324.27504621220567,84.7773551940918,47,1.2183315195935838,3664.7412109375,37.59944327210059,3,3,70,0.67,0.3015,0.2,0.2,0.1,0.45,0.05
399,eval_frozen_attentive_ppo,0,NOOP,0.19375,0.337702,0.391378,0,77,324.27504621220567,84.7773551940918,47,1.2183315195935838,3664.7412109375,37.59944327210059,3,3,70,0.67,0.3015,0.2,0.2,0.1,0.45,0.05,81,353.92721200194603,231.0771942138672,50,1.149991455078125,3679.97265625,40.41306825903852,3,4,71,0.67,0.335,0.15,0.2,0.1,0.5,0.05
400,eval_frozen_attentive_ppo,3,COMPACT_128KB,0.16275,0.282697,0.393762,0,81,353.92721200194603,231.0771942138672,50,1.149991455078125,3679.97265625,40.41306825903852,3,4,71,0.67,0.335,0.15,0.2,0.1,0.5,0.05,81,339.18270354888335,171.8883514404297,38,1.50171581067537,3652.1728515625,12.091756793646814,3,0,72,0.67,0.3685,0.15,0.2,0.05,0.55,0.05
401,eval_frozen_attentive_ppo,0,NOOP,0.194875,0.337695,0.395339,0,81,339.18270354888335,171.8883514404297,38,1.50171581067537,3652.1728515625,12.091756793646814,3,0,72,0.67,0.3685,0.15,0.2,0.05,0.55,0.05,86,385.8200868953213,78.0642032623291,41,1.3978215659536966,3667.8837890625,26.638190542510028,3,1,73,0.67,0.402,0.15,0.15,0.05,0.6,0.05
402,eval_frozen_attentive_ppo,0,NOOP,0.1945,-0.039168,0.190316,0,86,385.8200868953213,78.0642032623291,41,1.3978215659536966,3667.8837890625,26.638190542510028,3,1,73,0.67,0.402,0.15,0.15,0.05,0.6,0.05,64,265.44652809366534,264.1892433166504,44,1.3073841441761365,3681.59375,33.595900449850305,3,2,74,0.0,0.402,0.15,0.15,0.05,0.6,0.05
403,eval_frozen_attentive_ppo,0,NOOP,0.194125,-0.047547,0.191626,0,64,265.44652809366534,264.1892433166504,44,1.3073841441761365,3681.59375,33.595900449850305,3,2,74,0.0,0.402,0.15,0.15,0.05,0.6,0.05,69,325.15774489327015,183.69030952453613,47,1.2286506815159575,3695.78125,37.89151272582896,3,3,75,0.0,0.36850000000000005,0.15,0.15,0.05,0.55,0.1
404,eval_frozen_attentive_ppo,0,NOOP,0.19375,-0.039171,0.191185,0,69,325.15774489327015,183.69030952453613,47,1.2286506815159575,3695.78125,37.89151272582896,3,3,75,0.0,0.36850000000000005,0.15,0.15,0.05,0.55,0.1,69,302.13722587501803,190.75584411621094,50,1.1593594360351562,3709.9501953125,40.77265085072251,3,4,76,0.0,0.36850000000000005,0.1,0.15,0.05,0.55,0.15
405,eval_frozen_attentive_ppo,3,COMPACT_128KB,0.16275,-0.094177,0.192784,0,69,302.13722587501803,190.75584411621094,50,1.1593594360351562,3709.9501953125,40.77265085072251,3,4,76,0.0,0.36850000000000005,0.1,0.15,0.05,0.55,0.15,59,254.5757645587122,170.8228588104248,38,1.5138120149311267,3681.5908203125,11.865215171439036,3,0,77,0.0,0.36850000000000005,0.1,0.1,0.05,0.55,0.2
406,eval_frozen_attentive_ppo,0,NOOP,0.194875,-0.047551,0.188057,0,59,254.5757645587122,170.8228588104248,38,1.5138120149311267,3681.5908203125,11.865215171439036,3,0,77,0.0,0.36850000000000005,0.1,0.1,0.05,0.55,0.2,61,252.19247461589944,392.1535015106201,41,1.4081647919445504,3695.0244140625,26.905909019836752,3,1,78,0.0,0.3350000000000001,0.1,0.1,0.1,0.5,0.2
407,eval_frozen_attentive_ppo,0,NOOP,0.1945,-0.039178,0.192112,0,61,252.19247461589944,392.1535015106201,41,1.4081647919445504,3695.0244140625,26.905909019836752,3,1,78,0.0,0.3350000000000001,0.1,0.1,0.1,0.5,0.2,92,381.42851155526563,174.41272735595703,44,1.3179494684392756,3711.345703125,33.76334609526962,3,2,79,0.0,0.3350000000000001,0.1,0.05,0.1,0.5,0.25
408,eval_frozen_attentive_ppo,0,NOOP,0.194125,-0.047557,0.186587,0,92,381.42851155526563,174.41272735595703,44,1.3179494684392756,3711.345703125,33.76334609526962,3,2,79,0.0,0.3350000000000001,0.1,0.05,0.1,0.5,0.25,52,219.38104444073394,435.6353282928467,47,1.238014058863863,3723.9462890625,38.182917392694144,3,3,80,0.0,0.30150000000000005,0.1,0.05,0.15,0.45,0.25
409,eval_frozen_attentive_ppo,0,NOOP,0.19375,-0.039178,0.190984,0,52,219.38104444073394,435.6353282928467,47,1.238014058863863,3723.9462890625,38.182917392694144,3,3,80,0.0,0.30150000000000005,0.1,0.05,0.15,0.45,0.25,96,424.3350054378525,200.81543922424316,50,1.1689285278320312,3740.5712890625,41.005981551211,3,4,81,0.0,0.30150000000000005,0.1,0.05,0.15,0.45,0.25
410,eval_frozen_attentive_ppo,3,COMPACT_128KB,0.16275,-0.094177,0.191545,0,96,424.3350054378525,200.81543922424316,50,1.1689285278320312,3740.5712890625,41.005981551211,3,4,81,0.0,0.30150000000000005,0.1,0.05,0.15,0.45,0.25,77,333.1721344030503,232.774019241333,38,1.5271293238589638,3713.978515625,11.5121650811358,3,0,82,0.0,0.30150000000000005,0.1,0.0,0.15,0.45,0.3
411,eval_frozen_attentive_ppo,0,NOOP,0.1945,-0.047533,0.192019,0,77,333.1721344030503,232.774019241333,38,1.5271293238589638,3713.978515625,11.5121650811358,3,0,82,0.0,0.30150000000000005,0.1,0.0,0.15,0.45,0.3,100,357.88462342498235,179.05759811401367,44,1.3277407559481533,3738.91796875,34.19752163354504,3,1,83,0.0,0.268,0.1,0.0,0.15,0.4,0.35
412,eval_frozen_attentive_ppo,0,NOOP,0.194125,-0.039154,0.191604,0,100,357.88462342498235,179.05759811401367,44,1.3277407559481533,3738.91796875,34.19752163354504,3,1,83,0.0,0.268,0.1,0.0,0.15,0.4,0.35,54,237.06851666548042,184.7848892211914,47,1.2472566645196144,3751.748046875,38.61213935176453,3,2,84,0.0,0.268,0.1,0.0,0.1,0.4,0.4
413,eval_frozen_attentive_ppo,0,NOOP,0.19375,-0.039159,0.186174,0,54,237.06851666548042,184.7848892211914,47,1.2472566645196144,3751.748046875,38.61213935176453,3,2,84,0.0,0.268,0.1,0.0,0.1,0.4,0.4,71,302.6411718017173,441.303014755249,50,1.1768994140625,3766.078125,41.52057531317781,3,3,85,0.0,0.268,0.05,0.0,0.15,0.4,0.4
414,eval_frozen_attentive_ppo,0,NOOP,0.193375,-0.047542,0.190788,0,71,302.6411718017173,441.303014755249,50,1.1768994140625,3766.078125,41.52057531317781,3,3,85,0.0,0.268,0.05,0.0,0.15,0.4,0.4,64,279.98716651612216,195.5876350402832,53,1.1143269089033019,3779.796875,43.5556553525434,3,4,86,0.0,0.23450000000000001,0.05,0.0,0.15,0.35,0.45
415,eval_frozen_attentive_ppo,3,COMPACT_128KB,0.16275,-0.102547,0.193053,0,64,279.98716651612216,195.5876350402832,53,1.1143269089033019,3779.796875,43.5556553525434,3,4,86,0.0,0.23450000000000001,0.05,0.0,0.15,0.35,0.45,84,362.6124781293098,157.35602378845215,38,1.5394403558028371,3743.9189453125,11.567899350721078,3,0,87,0.0,0.201,0.05,0.0,0.15,0.3,0.5
416,eval_frozen_attentive_ppo,6,PARTITION_EVENT_TYPE,-0.25967,-0.297547,0.192579,0,84,362.6124781293098,157.35602378845215,38,1.5394403558028371,3743.9189453125,11.567899350721078,3,0,87,0.0,0.201,0.05,0.0,0.15,0.3,0.5,79,325.26910998876014,166.02706909179688,41,1.4325688059737043,3759.060546875,27.044940570257562,3,1,88,0.0,0.1675,0.05,0.0,0.15,0.25,0.55
417,eval_frozen_attentive_ppo,4,PARTITION_HOUR,0.012682,-0.14755,0.186457,0,79,325.26910998876014,166.02706909179688,41,1.4325688059737043,3759.060546875,27.044940570257562,3,1,88,0.0,0.1675,0.05,0.0,0.15,0.25,0.55,50,179.81440245840002,457.17310905456543,44,1.33929443359375,3771.453125,34.334477712531324,1,2,0,0.0,0.134,0.05,0.0,0.2,0.2,0.55
418,eval_frozen_attentive_ppo,0,NOOP,0.194375,-0.061823,0.193382,0,50,179.81440245840002,457.17310905456543,44,1.33929443359375,3771.453125,34.334477712531324,1,2,0,0.0,0.134,0.05,0.0,0.2,0.2,0.55,91,350.43286459806166,105.88622093200684,45,1.3133293999565971,3782.388671875,35.725755067671265,1,3,1,0.0,0.1005,0.05,0.0,0.2,0.2,0.55
419,eval_frozen_attentive_ppo,0,NOOP,0.19425,-0.061592,0.19107,0,91,350.43286459806166,105.88622093200684,45,1.3133293999565971,3782.388671875,35.725755067671265,1,3,1,0.0,0.1005,0.05,0.0,0.2,0.2,0.55,99,417.0008435699882,216.4933681488037,46,1.2886743960173235,3793.857421875,36.91204386810253,1,4,2,0.0,0.067,0.05,0.0,0.2,0.15,0.6
420,eval_frozen_attentive_ppo,3,COMPACT_128KB,0.16375,-0.097727,0.191454,0,99,417.0008435699882,216.4933681488037,46,1.2886743960173235,3793.857421875,36.91204386810253,1,4,2,0.0,0.067,0.05,0.0,0.2,0.15,0.6,72,291.68973990449257,277.280330657959,30,1.9553634643554687,3754.2978515625,36.520815756206815,1,0,3,0.0,0.0335,0.05,0.05,0.2,0.1,0.6
421,eval_frozen_attentive_ppo,0,NOOP,0.196125,-0.042765,0.194772,0,72,291.68973990449257,277.280330657959,30,1.9553634643554687,3754.2978515625,36.520815756206815,1,0,3,0.0,0.0335,0.05,0.05,0.2,0.1,0.6,63,250.4249567131773,106.41694068908691,31,1.8964942193800403,3762.64453125,41.58554420038084,1,1,4,0.0,0.0,0.05,0.05,0.2,0.1,0.6
422,eval_frozen_attentive_ppo,0,NOOP,0.196,-0.034442,0.192686,0,63,250.4249567131773,106.41694068908691,31,1.8964942193800403,3762.64453125,41.58554420038084,1,1,4,0.0,0.0,0.05,0.05,0.2,0.1,0.6,85,366.14433764710594,205.68609237670898,32,1.8422307968139648,3772.888671875,45.38188800818406,1,2,5,0.0,0.0,0.0,0.05,0.2,0.1,0.65
423,eval_frozen_attentive_ppo,0,NOOP,0.195875,-0.034479,0.193788,0,85,366.14433764710594,205.68609237670898,32,1.8422307968139648,3772.888671875,45.38188800818406,1,2,5,0.0,0.0,0.0,0.05,0.2,0.1,0.65,60,205.08773702688342,145.61963081359863,33,1.7902286413944128,3780.962890625,48.58683426701849,1,3,6,0.0,0.0,0.0,0.05,0.2,0.1,0.65
424,eval_frozen_attentive_ppo,0,NOOP,0.19575,-0.034515,0.193616,0,60,205.08773702688342,145.61963081359863,33,1.7902286413944128,3780.962890625,48.58683426701849,1,3,6,0.0,0.0,0.0,0.05,0.2,0.1,0.65,59,253.83598062154257,149.17898178100586,34,1.7412302353802849,3788.9169921875,51.22007225971377,1,4,7,0.0,0.0,0.0,0.05,0.2,0.1,0.65
425,eval_frozen_attentive_ppo,1,COMPACT_32KB,0.179807,-0.045,0.191606,0,59,253.83598062154257,149.17898178100586,34,1.7412302353802849,3788.9169921875,51.22007225971377,1,4,7,0.0,0.0,0.0,0.05,0.2,0.1,0.65,52,218.34398638502353,184.72051620483398,47,1.2744845126537567,3833.6494140625,20.613625831718313,1,0,8,0.0,0.0,0.0,0.05,0.2,0.1,0.65
426,eval_frozen_attentive_ppo,0,NOOP,0.194,0.0,0.191568,0,52,218.34398638502353,184.72051620483398,47,1.2744845126537567,3833.6494140625,20.613625831718313,1,0,8,0.0,0.0,0.0,0.05,0.2,0.1,0.65,86,366.42565130911964,181.58745765686035,48,1.2512664794921875,3843.890625,22.844420518829345,1,1,9,0.0,0.0,0.0,0.05,0.15,0.1,0.7
427,eval_frozen_attentive_ppo,0,NOOP,0.193875,0.0,0.191276,0,86,366.42565130911964,181.58745765686035,48,1.2512664794921875,3843.890625,22.844420518829345,1,1,9,0.0,0.0,0.0,0.05,0.15,0.1,0.7,72,326.75886336044874,191.176176071167,49,1.228653265505421,3853.056640625,24.771491542599307,1,2,10,0.0,0.0,0.0,0.05,0.15,0.1,0.7
428,eval_frozen_attentive_ppo,0,NOOP,0.19375,0.0,0.18863,0,72,326.75886336044874,191.176176071167,49,1.228653265505421,3853.056640625,24.771491542599307,1,2,10,0.0,0.0,0.0,0.05,0.15,0.1,0.7,81,365.8323478770245,318.5153007507324,50,1.2071737670898437,3862.9560546875,26.374080806579798,1,3,11,0.0,0.0,0.0,0.05,0.1,0.15,0.7
429,eval_frozen_attentive_ppo,0,NOOP,0.193625,0.0,0.189737,0,81,365.8323478770245,318.5153007507324,50,1.2071737670898437,3862.9560546875,26.374080806579798,1,3,11,0.0,0.0,0.0,0.05,0.1,0.15,0.7,71,274.4146339440639,258.1672668457031,51,1.1862942564721202,3872.064453125,27.79836928331931,1,4,12,0.0,0.0,0.0,0.1,0.1,0.15,0.65
430,eval_frozen_attentive_ppo,3,COMPACT_128KB,0.16225,-0.055,0.19269,0,71,274.4146339440639,258.1672668457031,51,1.1862942564721202,3872.064453125,27.79836928331931,1,4,12,0.0,0.0,0.0,0.1,0.1,0.15,0.65,98,451.05932418211285,155.5180549621582,42,1.433702378045945,3853.7919921875,8.184252939242787,1,0,13,0.0,0.0,0.0,0.1,0.1,0.2,0.6
431,eval_frozen_attentive_ppo,0,NOOP,0.194625,0.0,0.192339,0,98,451.05932418211285,155.5180549621582,42,1.433702378045945,3853.7919921875,8.184252939242787,1,0,13,0.0,0.0,0.0,0.1,0.1,0.2,0.6,78,349.8729635214476,168.05028915405273,43,1.4038955333621004,3863.5205078125,14.895225890355807,1,1,14,0.0,0.0,0.0,0.1,0.1,0.2,0.6
432,eval_frozen_attentive_ppo,0,NOOP,0.1945,0.0,0.190953,0,78,349.8729635214476,168.05028915405273,43,1.4038955333621004,3863.5205078125,14.895225890355807,1,1,14,0.0,0.0,0.0,0.1,0.1,0.2,0.6,92,411.41189277249606,232.34939575195312,44,1.3758316040039062,3874.341796875,18.938046402338546,1,2,15,0.0,0.0,0.0,0.1,0.1,0.25,0.55
433,eval_frozen_attentive_ppo,0,NOOP,0.194375,0.5175,0.464111,0,92,411.41189277249606,232.34939575195312,44,1.3758316040039062,3874.341796875,18.938046402338546,1,2,15,0.0,0.0,0.0,0.1,0.1,0.25,0.55,94,425.4289481691855,369.43769454956055,45,1.3490570068359375,3885.2841796875,21.968923992127507,1,3,16,0.92,0.046,0.05,0.1,0.05,0.25,0.55
434,eval_frozen_attentive_ppo,0,NOOP,0.19425,0.0,0.191767,0,94,425.4289481691855,369.43769454956055,45,1.3490570068359375,3885.2841796875,21.968923992127507,1,3,16,0.92,0.046,0.05,0.1,0.05,0.25,0.55,63,296.1325552752584,181.66232109069824,46,1.3225562054177988,3893.60546875,24.581122206011027,1,4,17,0.0,0.046,0.05,0.1,0.05,0.25,0.55
435,eval_frozen_attentive_ppo,3,COMPACT_128KB,0.16225,-0.055,0.192309,0,63,296.1325552752584,181.66232109069824,46,1.3225562054177988,3893.60546875,24.581122206011027,1,4,17,0.0,0.046,0.05,0.1,0.05,0.25,0.55,55,259.16623881740594,174.5736598968506,42,1.4459014165969122,3886.5830078125,9.106989431938194,1,0,18,0.0,0.046,0.05,0.1,0.05,0.25,0.55
436,eval_frozen_attentive_ppo,0,NOOP,0.194625,0.5175,0.466529,0,55,259.16623881740594,174.5736598968506,42,1.4459014165969122,3886.5830078125,9.106989431938194,1,0,18,0.0,0.046,0.05,0.1,0.05,0.25,0.55,74,341.2721581131972,258.5480213165283,43,1.4156047022619913,3895.744140625,15.576548021801003,1,1,19,0.92,0.092,0.1,0.1,0.05,0.25,0.5
437,eval_frozen_attentive_ppo,0,NOOP,0.1945,0.0,0.19214,0,74,341.2721581131972,258.5480213165283,43,1.4156047022619913,3895.744140625,15.576548021801003,1,1,19,0.92,0.092,0.1,0.1,0.05,0.25,0.5,78,353.76139932006333,173.01130294799805,44,1.3868741122159092,3905.4375,19.640561137495553,1,2,20,0.0,0.092,0.1,0.1,0.0,0.25,0.55
438,eval_frozen_attentive_ppo,4,PARTITION_HOUR,-0.26017,-0.25,0.191835,0,78,353.76139932006333,173.01130294799805,44,1.3868741122159092,3905.4375,19.640561137495553,1,2,20,0.0,0.092,0.1,0.1,0.0,0.25,0.55,78,355.9452779730133,183.22992324829102,45,1.3594156901041667,3915.1171875,22.71465116759298,1,3,21,0.0,0.092,0.1,0.1,0.0,0.2,0.6
439,eval_frozen_attentive_ppo,5,PARTITION_REGION,0.012432,-0.1,0.191865,0,78,355.9452779730133,183.22992324829102,45,1.3594156901041667,3915.1171875,22.71465116759298,1,3,21,0.0,0.092,0.1,0.1,0.0,0.2,0.6,68,335.69597559368,176.74660682678223,46,1.3328840836234714,3924.0107421875,25.24124899170789,2,4,0,0.0,0.092,0.1,0.1,0.0,0.2,0.6
440,eval_frozen_attentive_ppo,3,COMPACT_128KB,0.16375,-0.069921,0.194178,0,68,335.69597559368,176.74660682678223,46,1.3328840836234714,3924.0107421875,25.24124899170789,2,4,0,0.0,0.092,0.1,0.1,0.0,0.2,0.6,62,253.84144015399542,141.09325408935547,30,2.0209477742513022,3880.2197265625,60.97163136167424,2,0,1,0.0,0.092,0.1,0.05,0.0,0.2,0.65
441,eval_frozen_attentive_ppo,0,NOOP,0.195875,-0.014928,0.193787,0,62,253.84144015399542,141.09325408935547,30,2.0209477742513022,3880.2197265625,60.97163136167424,2,0,1,0.0,0.092,0.1,0.05,0.0,0.2,0.65,71,289.59990664203053,145.65730094909668,33,1.8440454656427556,3894.6240234375,68.49038717846673,2,1,2,0.0,0.092,0.1,0.05,0.0,0.15,0.7
442,eval_frozen_attentive_ppo,0,NOOP,0.1955,-0.014956,0.193387,0,71,289.59990664203053,145.65730094909668,33,1.8440454656427556,3894.6240234375,68.49038717846673,2,1,2,0.0,0.092,0.1,0.05,0.0,0.15,0.7,69,294.4065886891186,150.67315101623535,36,1.696517096625434,3908.775390625,72.78448592082864,2,2,3,0.0,0.092,0.1,0.05,0.0,0.15,0.7
443,eval_frozen_attentive_ppo,0,NOOP,0.195125,-0.014986,0.192714,0,69,294.4065886891186,150.67315101623535,36,1.696517096625434,3908.775390625,72.78448592082864,2,2,3,0.0,0.092,0.1,0.05,0.0,0.15,0.7,62,259.89039398282233,169.27742958068848,39,1.5714471279046474,3922.33203125,75.2895326300332,2,3,4,0.0,0.092,0.1,0.05,0.0,0.15,0.7
444,eval_frozen_attentive_ppo,0,NOOP,0.19475,-0.015021,0.192357,0,62,259.89039398282233,169.27742958068848,39,1.5714471279046474,3922.33203125,75.2895326300332,2,3,4,0.0,0.092,0.1,0.05,0.0,0.15,0.7,89,374.08499393215436,172.16253280639648,42,1.4651293073381697,3938.267578125,76.6185140851511,2,4,5,0.0,0.092,0.1,0.05,0.0,0.15,0.7
445,eval_frozen_attentive_ppo,2,COMPACT_64KB,0.552966,-0.074924,0.185452,0,89,374.08499393215436,172.16253280639648,42,1.4651293073381697,3938.267578125,76.6185140851511,2,4,5,0.0,0.092,0.1,0.05,0.0,0.15,0.7,70,297.70997537008253,482.4106693267822,49,1.2657003597337373,3969.236328125,23.87834725076038,2,0,6,0.0,0.092,0.1,0.05,0.05,0.15,0.65
446,eval_frozen_attentive_ppo,0,NOOP,0.1935,-0.024959,0.190993,0,70,297.70997537008253,482.4106693267822,49,1.2657003597337373,3969.236328125,23.87834725076038,2,0,6,0.0,0.092,0.1,0.05,0.05,0.15,0.65,76,309.90445635709966,190.32669067382812,52,1.1971183189978967,3984.009765625,29.28456417704908,2,1,7,0.0,0.092,0.1,0.05,0.05,0.15,0.65
447,eval_frozen_attentive_ppo,0,NOOP,0.193125,-0.024975,0.188632,0,76,309.90445635709966,190.32669067382812,52,1.1971183189978967,3984.009765625,29.28456417704908,2,1,7,0.0,0.092,0.1,0.05,0.05,0.15,0.65,98,368.8200143923882,293.3764457702637,55,1.1365916859019887,4000.802734375,32.78581668874213,2,2,8,0.0,0.092,0.1,0.05,0.05,0.2,0.6
448,eval_frozen_attentive_ppo,0,NOOP,0.19275,-0.024983,0.18992,0,98,368.8200143923882,293.3764457702637,55,1.1365916859019887,4000.802734375,32.78581668874213,2,2,8,0.0,0.092,0.1,0.05,0.05,0.2,0.6,75,302.7844913964616,213.9887809753418,58,1.081781584641029,4015.5732421875,35.325642615959154,2,3,9,0.0,0.092,0.1,0.05,0.05,0.15,0.65
449,eval_frozen_attentive_ppo,0,NOOP,0.192375,-0.02501,0.18958,0,75,302.7844913964616,213.9887809753418,58,1.081781584641029,4015.5732421875,35.325642615959154,2,3,9,0.0,0.092,0.1,0.05,0.05,0.15,0.65,70,286.4399937170793,215.99149703979492,61,1.0322455734503073,4029.88671875,37.19040706337882,2,4,10,0.0,0.092,0.1,0.0,0.05,0.15,0.7
450,eval_frozen_attentive_ppo,1,COMPACT_32KB,0.179307,-0.063609,0.190785,0,70,286.4399937170793,215.99149703979492,61,1.0322455734503073,4029.88671875,37.19040706337882,2,4,10,0.0,0.092,0.1,0.0,0.05,0.15,0.7,68,288.94497423215677,205.74355125427246,51,1.2280249502144607,4008.2734375,21.37638110366729,2,0,11,0.0,0.092,0.1,0.0,0.05,0.1,0.75
451,eval_frozen_attentive_ppo,0,NOOP,0.19325,-0.018614,0.188646,0,68,288.94497423215677,205.74355125427246,51,1.2280249502144607,4008.2734375,21.37638110366729,2,0,11,0.0,0.092,0.1,0.0,0.05,0.1,0.75,37,161.129613459408,297.710657119751,54,1.1630718089916088,4019.576171875,27.026303661412605,2,1,12,0.0,0.092,0.1,0.0,0.05,0.15,0.7
452,eval_frozen_attentive_ppo,0,NOOP,0.192875,-0.01861,0.189634,0,37,161.129613459408,297.710657119751,54,1.1630718089916088,4019.576171875,27.026303661412605,2,1,12,0.0,0.092,0.1,0.0,0.05,0.15,0.7,31,133.6180158627394,233.27970504760742,57,1.1047831752844024,4030.2490234375,30.761421290536088,2,2,13,0.0,0.092,0.1,0.0,0.05,0.1,0.75
453,eval_frozen_attentive_ppo,0,NOOP,0.1925,-0.030114,0.182611,0,31,133.6180158627394,233.27970504760742,57,1.1047831752844024,4030.2490234375,30.761421290536088,2,2,13,0.0,0.092,0.1,0.0,0.05,0.1,0.75,28,123.33752578272357,569.4468021392822,60,1.0522483825683593,4040.6337890625,33.41536281226404,2,3,14,0.0,0.046,0.05,0.0,0.1,0.1,0.75
454,eval_frozen_attentive_ppo,0,NOOP,0.192125,-0.018614,0.186975,0,28,123.33752578272357,569.4468021392822,60,1.0522483825683593,4040.6337890625,33.41536281226404,2,3,14,0.0,0.046,0.05,0.0,0.1,0.1,0.75,38,137.597113097679,336.2689018249512,63,1.0049535357762898,4051.97265625,35.3378640887687,2,4,15,0.0,0.046,0.05,0.0,0.1,0.15,0.7
455,eval_frozen_attentive_ppo,3,COMPACT_128KB,-0.1305,-0.073606,0.191708,0,38,137.597113097679,336.2689018249512,63,1.0049535357762898,4051.97265625,35.3378640887687,2,4,15,0.0,0.046,0.05,0.0,0.1,0.15,0.7,30,99.9221930783763,194.59009170532227,44,1.421049638227983,4001.67578125,14.91716606883219,2,0,16,0.0,0.046,0.05,0.0,0.1,0.15,0.7
456,eval_frozen_attentive_ppo,0,NOOP,0.194125,-0.030106,0.191664,0,30,99.9221930783763,194.59009170532227,44,1.421049638227983,4001.67578125,14.91716606883219,2,0,16,0.0,0.046,0.05,0.0,0.1,0.15,0.7,41,168.63226682042654,181.8099021911621,47,1.3342191006274933,4013.3310546875,25.899915399226867,2,1,17,0.0,0.0,0.0,0.0,0.1,0.15,0.75
457,eval_frozen_attentive_ppo,0,NOOP,0.19375,-0.018607,0.185578,0,41,168.63226682042654,181.8099021911621,47,1.3342191006274933,4013.3310546875,25.899915399226867,2,1,17,0.0,0.0,0.0,0.0,0.1,0.15,0.75,23,99.81116899375591,471.08936309814453,50,1.2572589111328125,4023.228515625,31.899424273938145,2,2,18,0.0,0.0,0.0,0.0,0.15,0.15,0.7
458,eval_frozen_attentive_ppo,0,NOOP,0.193375,0.35826,0.392693,0,23,99.81116899375591,471.08936309814453,50,1.2572589111328125,4023.228515625,31.899424273938145,2,2,18,0.0,0.0,0.0,0.0,0.15,0.15,0.7,27,120.81979697326939,150.33841133117676,53,1.18914794921875,4033.58984375,35.80043903449652,2,3,19,0.67,0.0335,0.0,0.05,0.15,0.15,0.65
459,eval_frozen_attentive_ppo,0,NOOP,0.193,-0.018617,0.190201,0,27,120.81979697326939,150.33841133117676,53,1.18914794921875,4033.58984375,35.80043903449652,2,3,19,0.67,0.0335,0.0,0.05,0.15,0.15,0.65,30,132.0874220570637,209.96546745300293,56,1.128387723650251,4044.1416015625,38.519827858184996,2,4,20,0.0,0.0335,0.0,0.05,0.15,0.15,0.65
460,eval_frozen_attentive_ppo,3,COMPACT_128KB,-0.1305,-0.073626,0.190413,0,30,132.0874220570637,209.96546745300293,56,1.128387723650251,4044.1416015625,38.519827858184996,2,4,20,0.0,0.0335,0.0,0.05,0.15,0.15,0.65,20,85.70797441207753,259.3715190887451,44,1.4252964366566052,4013.634765625,14.908347530645388,2,0,21,0.0,0.0335,0.0,0.05,0.15,0.15,0.65
461,eval_frozen_attentive_ppo,6,PARTITION_EVENT_TYPE,0.012307,-0.118634,0.191668,0,20,85.70797441207753,259.3715190887451,44,1.4252964366566052,4013.634765625,14.908347530645388,2,0,21,0.0,0.0335,0.0,0.05,0.15,0.15,0.65,22,94.95635028849746,181.58555030822754,47,1.3375873971492687,4023.462890625,26.07630945661018,3,1,0,0.0,0.0335,0.0,0.05,0.15,0.15,0.65
462,eval_frozen_attentive_ppo,0,NOOP,0.19375,-0.056457,0.191249,0,22,94.95635028849746,181.58555030822754,47,1.3375873971492687,4023.462890625,26.07630945661018,3,1,0,0.0,0.0335,0.0,0.05,0.15,0.15,0.65,28,119.68691572117065,187.55173683166504,50,1.2605807495117187,4033.8583984375,32.041479276438146,3,2,1,0.0,0.0335,0.0,0.05,0.15,0.15,0.65
