step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
312,meta_theta0p35_boost0p15_cc4_pc10,7,REMOVE_PARTITION,0.121574,-0.128849,0.176456,0,64,280.03214728329584,229.13312911987305,50,1.012645263671875,3240.46484375,34.79817343452182,3,3,10,0.67,0.13406201615617636,0.3,0.0,0.0,0.3,0.4,57,215.02286978576439,503.98755073547363,53,0.9591784207326062,3253.533203125,36.606661726239224,0,4,0,0.0,0.13406201615617636,0.3,0.0,0.05,0.3,0.35
313,meta_theta0p35_boost0p15_cc4_pc10,2,COMPACT_64KB,0.216591,-0.117289,0.191206,0,57,215.02286978576439,503.98755073547363,53,0.9591784207326062,3253.533203125,36.606661726239224,0,4,0,0.0,0.13406201615617636,0.3,0.0,0.05,0.3,0.35,42,163.13855881936206,239.7005558013916,40,1.2583377838134766,3221.3447265625,16.833514426208296,0,0,1,0.0,0.13406201615617636,0.3,0.0,0.05,0.35,0.3
314,meta_theta0p35_boost0p15_cc4_pc10,0,NOOP,0.194875,-0.067295,0.190194,0,42,163.13855881936206,239.7005558013916,40,1.2583377838134766,3221.3447265625,16.833514426208296,0,0,1,0.0,0.13406201615617636,0.3,0.0,0.05,0.35,0.3,61,243.90346914320523,285.2814197540283,41,1.2307590391577743,3229.51171875,20.100074440177508,0,1,2,0.0,0.13406201615617636,0.3,0.0,0.05,0.4,0.25
315,meta_theta0p35_boost0p15_cc4_pc10,0,NOOP,0.19475,-0.067298,0.191782,0,61,243.90346914320523,285.2814197540283,41,1.2307590391577743,3229.51171875,20.100074440177508,0,1,2,0.0,0.13406201615617636,0.3,0.0,0.05,0.4,0.25,32,126.37430665731382,200.91009140014648,42,1.2035304478236608,3235.08984375,22.840816223390398,0,2,3,0.0,0.13406201615617638,0.25,0.0,0.05,0.4,0.3
316,meta_theta0p35_boost0p15_cc4_pc10,0,NOOP,0.194625,-0.0673,0.189529,0,32,126.37430665731382,200.91009140014648,42,1.2035304478236608,3235.08984375,22.840816223390398,0,2,3,0.0,0.13406201615617638,0.25,0.0,0.05,0.4,0.3,31,135.17086573817545,308.55631828308105,43,1.177536365597747,3240.580078125,25.065708124483223,0,3,4,0.0,0.13406201615617638,0.3,0.0,0.05,0.4,0.25
317,meta_theta0p35_boost0p15_cc4_pc10,0,NOOP,0.1945,-0.067307,0.190079,0,31,135.17086573817545,308.55631828308105,43,1.177536365597747,3240.580078125,25.065708124483223,0,3,4,0.0,0.13406201615617638,0.3,0.0,0.05,0.4,0.25,65,258.9376546950359,276.05628967285156,44,1.1538224653764204,3249.1640625,26.73999125867777,0,4,5,0.0,0.13406201615617638,0.25,0.0,0.05,0.45,0.25
318,meta_theta0p35_boost0p15_cc4_pc10,2,COMPACT_64KB,0.216591,-0.11731,0.191712,0,65,258.9376546950359,276.05628967285156,44,1.1538224653764204,3249.1640625,26.73999125867777,0,4,5,0.0,0.13406201615617638,0.25,0.0,0.05,0.45,0.25,36,138.34394372236466,214.4160270690918,40,1.2658817291259765,3240.6572265625,15.475709815381713,0,0,6,0.0,0.13406201615617638,0.2,0.0,0.05,0.5,0.25
319,meta_theta0p35_boost0p15_cc4_pc10,0,NOOP,0.194875,-0.067315,0.190868,0,36,138.34394372236466,214.4160270690918,40,1.2658817291259765,3240.6572265625,15.475709815381713,0,0,6,0.0,0.13406201615617638,0.2,0.0,0.05,0.5,0.25,54,191.0448147941961,251.6176700592041,41,1.237867401867378,3248.1640625,19.112999565869664,0,1,7,0.0,0.13406201615617638,0.15,0.0,0.05,0.55,0.25
320,meta_theta0p35_boost0p15_cc4_pc10,0,NOOP,0.19475,-0.067322,0.191743,0,54,191.0448147941961,251.6176700592041,41,1.237867401867378,3248.1640625,19.112999565869664,0,1,7,0.0,0.13406201615617638,0.15,0.0,0.05,0.55,0.25,72,253.2762531304148,202.86273956298828,42,1.2117364065987724,3257.1474609375,21.76844632262503,0,2,8,0.0,0.13406201615617638,0.15,0.05,0.05,0.55,0.2
321,meta_theta0p35_boost0p15_cc4_pc10,0,NOOP,0.194625,-0.067327,0.191537,0,72,253.2762531304148,202.86273956298828,42,1.2117364065987724,3257.1474609375,21.76844632262503,0,2,8,0.0,0.13406201615617638,0.15,0.05,0.05,0.55,0.2,60,215.4766874958259,208.1289291381836,43,1.1864900810773982,3265.220703125,23.975876982554745,0,3,9,0.0,0.13406201615617638,0.15,0.05,0.05,0.5,0.25
322,meta_theta0p35_boost0p15_cc4_pc10,0,NOOP,0.1945,-0.067348,0.186008,0,60,215.4766874958259,208.1289291381836,43,1.1864900810773982,3265.220703125,23.975876982554745,0,3,9,0.0,0.13406201615617638,0.15,0.05,0.05,0.5,0.25,57,221.52008294656747,479.6018600463867,44,1.1623008034446023,3273.0390625,25.824932087061608,0,4,10,0.0,0.134,0.15,0.05,0.1,0.45,0.25
323,meta_theta0p35_boost0p15_cc4_pc10,2,COMPACT_64KB,0.216591,-0.117336,0.191249,0,57,221.52008294656747,479.6018600463867,44,1.1623008034446023,3273.0390625,25.824932087061608,0,4,10,0.0,0.134,0.15,0.05,0.1,0.45,0.25,42,139.22186570396198,237.5473976135254,40,1.2753799438476563,3264.97265625,13.986574381949303,0,0,11,0.0,0.134,0.1,0.05,0.1,0.5,0.25
324,meta_theta0p35_boost0p15_cc4_pc10,0,NOOP,0.194875,-0.067341,0.19147,0,42,139.22186570396198,237.5473976135254,40,1.2753799438476563,3264.97265625,13.986574381949303,0,0,11,0.0,0.134,0.1,0.05,0.1,0.5,0.25,57,228.1518726416625,221.50087356567383,41,1.2472444859946645,3272.76953125,17.990899471603967,0,1,12,0.0,0.134,0.05,0.05,0.1,0.55,0.25
325,meta_theta0p35_boost0p15_cc4_pc10,4,PARTITION_HOUR,0.012932,-0.167348,0.19054,0,57,228.1518726416625,221.50087356567383,41,1.2472444859946645,3272.76953125,17.990899471603967,0,1,12,0.0,0.134,0.05,0.05,0.1,0.55,0.25,70,252.73568834451098,262.99238204956055,42,1.2209207443963914,3281.8349609375,20.85631222097407,1,2,0,0.0,0.134,0.1,0.05,0.1,0.55,0.2
326,meta_theta0p35_boost0p15_cc4_pc10,0,NOOP,0.194625,-0.091152,0.190284,0,70,252.73568834451098,262.99238204956055,42,1.2209207443963914,3281.8349609375,20.85631222097407,1,2,0,0.0,0.134,0.1,0.05,0.1,0.55,0.2,57,190.913106008035,270.79176902770996,43,1.195357921511628,3289.625,23.23190029056033,1,3,1,0.0,0.1005,0.1,0.05,0.1,0.55,0.2
327,meta_theta0p35_boost0p15_cc4_pc10,0,NOOP,0.1945,-0.090994,0.188372,0,57,190.913106008035,270.79176902770996,43,1.195357921511628,3289.625,23.23190029056033,1,3,1,0.0,0.1005,0.1,0.05,0.1,0.55,0.2,52,187.21710452901257,361.3932132720947,44,1.1707822626287288,3296.9228515625,25.219400566480594,1,4,2,0.0,0.067,0.1,0.05,0.1,0.5,0.25
328,meta_theta0p35_boost0p15_cc4_pc10,2,COMPACT_64KB,0.216341,-0.132095,0.191176,0,52,187.21710452901257,361.3932132720947,44,1.1707822626287288,3296.9228515625,25.219400566480594,1,4,2,0.0,0.067,0.1,0.05,0.1,0.5,0.25,41,169.39104258848468,231.21070861816406,42,1.2257011050269717,3294.6845703125,19.830105912017764,1,0,3,0.0,0.067,0.1,0.05,0.1,0.55,0.2
329,meta_theta0p35_boost0p15_cc4_pc10,0,NOOP,0.194625,-0.081888,0.191024,0,41,169.39104258848468,231.21070861816406,42,1.2257011050269717,3294.6845703125,19.830105912017764,1,0,3,0.0,0.067,0.1,0.05,0.1,0.55,0.2,69,251.01433366581378,233.79778861999512,43,1.2003699014353197,3303.41796875,22.290949720188706,1,1,4,0.0,0.067,0.1,0.05,0.1,0.6,0.15
330,meta_theta0p35_boost0p15_cc4_pc10,0,NOOP,0.1945,-0.090149,0.190918,0,69,251.01433366581378,233.79778861999512,43,1.2003699014353197,3303.41796875,22.290949720188706,1,1,4,0.0,0.067,0.1,0.05,0.1,0.6,0.15,38,135.33287085585224,234.12156105041504,44,1.1752430308948865,3309.484375,24.47686862244118,1,2,5,0.0,0.0335,0.1,0.05,0.1,0.6,0.15
331,meta_theta0p35_boost0p15_cc4_pc10,0,NOOP,0.194375,-0.089964,0.190775,0,38,135.33287085585224,234.12156105041504,44,1.1752430308948865,3309.484375,24.47686862244118,1,2,5,0.0,0.0335,0.1,0.05,0.1,0.6,0.15,62,231.4174953925068,236.2358570098877,45,1.1519809299045138,3317.705078125,26.17710875966813,1,3,6,0.0,0.0,0.1,0.05,0.1,0.6,0.15
332,meta_theta0p35_boost0p15_cc4_pc10,0,NOOP,0.19425,-0.081449,0.191012,0,62,231.4174953925068,236.2358570098877,45,1.1519809299045138,3317.705078125,26.17710875966813,1,3,6,0.0,0.0,0.1,0.05,0.1,0.6,0.15,47,182.6535256733956,219.3887233734131,46,1.1292684803838315,3324.56640625,27.698535138965724,1,4,7,0.0,0.0,0.1,0.05,0.05,0.6,0.2
333,meta_theta0p35_boost0p15_cc4_pc10,2,COMPACT_64KB,0.553966,-0.131271,0.189422,0,47,182.6535256733956,219.3887233734131,46,1.1292684803838315,3324.56640625,27.698535138965724,1,4,7,0.0,0.0,0.1,0.05,0.05,0.6,0.2,60,214.90057171159094,323.911190032959,41,1.2635114716320504,3315.4541015625,14.642036319680372,1,0,8,0.0,0.0,0.1,0.05,0.05,0.6,0.2
334,meta_theta0p35_boost0p15_cc4_pc10,0,NOOP,0.19475,0.436453,0.466165,0,60,214.90057171159094,323.911190032959,41,1.2635114716320504,3315.4541015625,14.642036319680372,1,0,8,0.0,0.0,0.1,0.05,0.05,0.6,0.2,76,293.17120555648034,281.7568778991699,42,1.2369384765625,3324.890625,18.183403353726025,1,1,9,0.92,0.046,0.15,0.05,0.05,0.55,0.2
335,meta_theta0p35_boost0p15_cc4_pc10,0,NOOP,0.194625,-0.080936,0.189698,0,76,293.17120555648034,281.7568778991699,42,1.2369384765625,3324.890625,18.183403353726025,1,1,9,0.92,0.046,0.15,0.05,0.05,0.55,0.2,38,162.52781511114011,300.0760078430176,43,1.2103796670603197,3330.96484375,21.142358884671655,1,2,10,0.0,0.046,0.15,0.05,0.05,0.6,0.15
336,meta_theta0p35_boost0p15_cc4_pc10,5,PARTITION_REGION,0.012682,-0.180702,0.188919,0,38,162.52781511114011,300.0760078430176,43,1.2103796670603197,3330.96484375,21.142358884671655,1,2,10,0.0,0.046,0.15,0.05,0.05,0.6,0.15,80,235.7655219320804,334.0327739715576,44,1.1863673817027698,3340.810546875,23.249071691594494,2,3,0,0.0,0.046,0.1,0.05,0.05,0.65,0.15
337,meta_theta0p35_boost0p15_cc4_pc10,0,NOOP,0.194125,-0.099538,0.191648,0,80,235.7655219320804,334.0327739715576,44,1.1863673817027698,3340.810546875,23.249071691594494,2,3,0,0.0,0.046,0.1,0.05,0.05,0.65,0.15,46,143.7585986705879,194.89741325378418,47,1.114674669630984,3352.94140625,28.648981791205337,2,4,1,0.0008210565575299039,0.0460410528278765,0.1,0.1,0.05,0.6,0.15
338,meta_theta0p35_boost0p15_cc4_pc10,2,COMPACT_64KB,0.553216,-0.15,0.189105,0,46,143.7585986705879,194.89741325378418,47,1.114674669630984,3352.94140625,28.648981791205337,2,4,1,0.0008210565575299039,0.0460410528278765,0.1,0.1,0.05,0.6,0.15,77,193.3332223879087,309.7527027130127,47,1.1169047254197142,3359.6494140625,28.31717003292117,2,0,2,0.0,0.0460410528278765,0.1,0.1,0.05,0.6,0.15
339,meta_theta0p35_boost0p15_cc4_pc10,0,NOOP,0.19375,0.276875,0.392911,0,77,193.3332223879087,309.7527027130127,47,1.1169047254197142,3359.6494140625,28.31717003292117,2,0,2,0.0,0.0460410528278765,0.1,0.1,0.05,0.6,0.15,37,142.76616465059885,154.4344425201416,50,1.0533987426757812,3370.8759765625,31.888360510489456,2,1,3,0.67,0.0795410528278765,0.1,0.15,0.05,0.55,0.15
340,meta_theta0p35_boost0p15_cc4_pc10,0,NOOP,0.193002,-0.1,0.186841,0,37,142.76616465059885,154.4344425201416,50,1.0533987426757812,3370.8759765625,31.888360510489456,2,1,3,0.67,0.0795410528278765,0.1,0.15,0.05,0.55,0.15,75,231.27751069181187,374.3021488189697,53,0.9981329576024469,3385.6669921875,34.21614719488614,2,2,4,0.0,0.0795410528278765,0.1,0.1,0.05,0.6,0.15
341,meta_theta0p35_boost0p15_cc4_pc10,0,NOOP,0.182759,-0.1,0.177981,0,75,231.27751069181187,374.3021488189697,53,0.9981329576024469,3385.6669921875,34.21614719488614,2,2,4,0.0,0.0795410528278765,0.1,0.1,0.05,0.6,0.15,76,253.8599405422237,308.90798568725586,56,0.9487945011683873,3400.4794921875,35.86472977979396,2,3,5,0.0,0.0795410528278765,0.1,0.1,0.05,0.65,0.1
342,meta_theta0p35_boost0p15_cc4_pc10,0,NOOP,0.173511,-0.1,0.168391,0,76,253.8599405422237,308.90798568725586,56,0.9487945011683873,3400.4794921875,35.86472977979396,2,3,5,0.0,0.0795410528278765,0.1,0.1,0.05,0.65,0.1,74,234.19401269896363,329.7698497772217,59,0.9044313592425848,3415.1328125,37.052145997486036,2,4,6,0.0,0.0795410528278765,0.1,0.1,0.0,0.7,0.1
343,meta_theta0p35_boost0p15_cc4_pc10,2,COMPACT_64KB,0.553591,0.226875,0.393021,0,74,234.19401269896363,329.7698497772217,59,0.9044313592425848,3415.1328125,37.052145997486036,2,4,6,0.0,0.0795410528278765,0.1,0.1,0.0,0.7,0.1,75,257.72445513519006,178.94554138183594,44,1.2004723982377485,3380.5302734375,20.75220654122711,2,0,7,0.67,0.1130410528278765,0.1,0.15,0.0,0.65,0.1
344,meta_theta0p35_boost0p15_cc4_pc10,0,NOOP,0.194125,-0.1,0.189364,0,75,257.72445513519006,178.94554138183594,44,1.2004723982377485,3380.5302734375,20.75220654122711,2,0,7,0.67,0.1130410528278765,0.1,0.15,0.0,0.65,0.1,52,176.0490378010479,296.781063079834,47,1.1280650686710438,3393.2197265625,26.914603940453773,2,1,8,0.0,0.1130410528278765,0.15,0.15,0.0,0.6,0.1
345,meta_theta0p35_boost0p15_cc4_pc10,0,NOOP,0.19375,-0.1,0.189212,0,52,176.0490378010479,296.781063079834,47,1.1280650686710438,3393.2197265625,26.914603940453773,2,1,8,0.0,0.1130410528278765,0.15,0.15,0.0,0.6,0.1,66,214.30987380970814,289.39104080200195,50,1.0647311401367188,3407.1396484375,30.70463328615517,2,2,9,0.0,0.1130410528278765,0.1,0.15,0.0,0.65,0.1
346,meta_theta0p35_boost0p15_cc4_pc10,0,NOOP,0.193375,-0.1,0.182905,0,66,214.30987380970814,289.39104080200195,50,1.0647311401367188,3407.1396484375,30.70463328615517,2,2,9,0.0,0.1130410528278765,0.1,0.15,0.0,0.65,0.1,68,238.0964748761778,589.7316932678223,53,1.0086192005085495,3421.236328125,33.27902957982334,2,3,10,0.0,0.1130410528278765,0.1,0.15,0.05,0.6,0.1
347,meta_theta0p35_boost0p15_cc4_pc10,0,NOOP,0.184639,-0.1,0.17955,0,68,238.0964748761778,589.7316932678223,53,1.0086192005085495,3421.236328125,33.27902957982334,2,3,10,0.0,0.1130410528278765,0.1,0.15,0.05,0.6,0.1,55,192.06127665242983,324.4311809539795,56,0.9581952776227679,3434.171875,35.13481036936584,2,4,11,0.0,0.1130410528278765,0.1,0.15,0.05,0.65,0.05
348,meta_theta0p35_boost0p15_cc4_pc10,2,COMPACT_64KB,0.553591,0.226875,0.393682,0,55,192.06127665242983,324.4311809539795,56,0.9581952776227679,3434.171875,35.13481036936584,2,4,11,0.0,0.1130410528278765,0.1,0.15,0.05,0.65,0.05,63,209.9691627015533,145.89381217956543,44,1.2096689397638494,3406.427734375,19.338525499125634,2,0,12,0.67,0.1465410528278765,0.1,0.2,0.05,0.6,0.05
349,meta_theta0p35_boost0p15_cc4_pc10,0,NOOP,0.194125,-0.1,0.19011,0,63,209.9691627015533,145.89381217956543,44,1.2096689397638494,3406.427734375,19.338525499125634,2,0,12,0.67,0.1465410528278765,0.1,0.2,0.05,0.6,0.05,56,191.11540511358413,259.4902515411377,47,1.1368161465259308,3419.54296875,25.988561572924915,2,1,13,0.0,0.1465410528278765,0.1,0.2,0.05,0.6,0.05
350,meta_theta0p35_boost0p15_cc4_pc10,0,NOOP,0.19375,-0.1,0.189302,0,56,191.11540511358413,259.4902515411377,47,1.1368161465259308,3419.54296875,25.988561572924915,2,1,13,0.0,0.1465410528278765,0.1,0.2,0.05,0.6,0.05,47,148.71107101205033,284.88636016845703,50,1.0724172973632813,3431.7353515625,30.093856286773846,2,2,14,0.0,0.1465410528278765,0.1,0.2,0.05,0.6,0.05
351,meta_theta0p35_boost0p15_cc4_pc10,0,NOOP,0.193375,-0.1,0.187086,0,47,148.71107101205033,284.88636016845703,50,1.0724172973632813,3431.7353515625,30.093856286773846,2,2,14,0.0,0.1465410528278765,0.1,0.2,0.05,0.6,0.05,92,267.5461790306723,380.68699836730957,53,1.0165183589143574,3448.0302734375,32.72477652348299,2,3,15,0.0,0.1465410528278765,0.1,0.2,0.05,0.6,0.05
352,meta_theta0p35_boost0p15_cc4_pc10,0,NOOP,0.186216,-0.1,0.181198,0,92,267.5461790306723,380.68699836730957,53,1.0165183589143574,3448.0302734375,32.72477652348299,2,3,15,0.0,0.1465410528278765,0.1,0.2,0.05,0.6,0.05,72,245.2209847982259,320.9078311920166,56,0.9660794394356864,3462.4287109375,34.64148278147059,2,4,16,0.0,0.1465410528278765,0.1,0.2,0.05,0.65,0.0
353,meta_theta0p35_boost0p15_cc4_pc10,2,COMPACT_64KB,0.553466,-0.15,0.188482,0,72,245.2209847982259,320.9078311920166,56,0.9660794394356864,3462.4287109375,34.64148278147059,2,4,16,0.0,0.1465410528278765,0.1,0.2,0.05,0.65,0.0,76,264.3404605372271,350.91590881347656,45,1.1939080132378472,3438.455078125,20.685575546017596,2,0,17,0.0,0.1465410528278765,0.15,0.2,0.05,0.6,0.0
354,meta_theta0p35_boost0p15_cc4_pc10,0,NOOP,0.194,-0.1115,0.18358,0,76,264.3404605372271,350.91590881347656,45,1.1939080132378472,3438.455078125,20.685575546017596,2,0,17,0.0,0.1465410528278765,0.15,0.2,0.05,0.6,0.0,76,230.70945702411987,580.9850692749023,48,1.124118169148763,3453.291015625,26.575731099697517,2,1,18,0.0,0.10054105282787651,0.1,0.2,0.1,0.6,0.0
355,meta_theta0p35_boost0p15_cc4_pc10,0,NOOP,0.193625,-0.1,0.186904,0,76,230.70945702411987,580.9850692749023,48,1.124118169148763,3453.291015625,26.575731099697517,2,1,18,0.0,0.10054105282787651,0.1,0.2,0.1,0.6,0.0,85,246.27416522638947,399.7843265533447,51,1.0627767525467218,3468.9033203125,30.256919054425076,2,2,19,0.0,0.10054105282787651,0.1,0.2,0.1,0.6,0.0
356,meta_theta0p35_boost0p15_cc4_pc10,0,NOOP,0.19325,-0.1,0.188054,0,85,246.27416522638947,399.7843265533447,51,1.0627767525467218,3468.9033203125,30.256919054425076,2,2,19,0.0,0.10054105282787651,0.1,0.2,0.1,0.6,0.0,61,199.87340097010093,327.3003101348877,54,1.0076200697157118,3482.3349609375,32.85602331750334,2,3,20,0.0,0.10054105282787651,0.1,0.2,0.1,0.6,0.0
357,meta_theta0p35_boost0p15_cc4_pc10,0,NOOP,0.184521,-0.10001,0.179144,0,61,199.87340097010093,327.3003101348877,54,1.0076200697157118,3482.3349609375,32.85602331750334,2,3,20,0.0,0.10054105282787651,0.1,0.2,0.1,0.6,0.0,59,185.11526394925232,340.0835990905762,57,0.9582289310923794,3495.619140625,34.71024888671166,2,4,21,0.0,0.1005,0.1,0.15,0.1,0.6,0.05
358,meta_theta0p35_boost0p15_cc4_pc10,2,COMPACT_64KB,0.553466,-0.15,0.188486,0,59,185.11526394925232,340.0835990905762,57,0.9582289310923794,3495.619140625,34.71024888671166,2,4,21,0.0,0.1005,0.1,0.15,0.1,0.6,0.05,55,160.390577362838,350.69847106933594,45,1.2040856255425347,3467.7666015625,18.943072723965653,2,0,22,0.0,0.1005,0.1,0.15,0.1,0.6,0.05
359,meta_theta0p35_boost0p15_cc4_pc10,0,NOOP,0.194,-0.108358,0.181943,0,55,160.390577362838,350.69847106933594,45,1.2040856255425347,3467.7666015625,18.943072723965653,2,0,22,0.0,0.1005,0.1,0.15,0.1,0.6,0.05,92,255.54344476003976,662.8718376159668,48,1.1341292063395183,3484.044921875,25.35955729984359,2,1,23,0.0,0.067,0.1,0.1,0.15,0.6,0.05
360,meta_theta0p35_boost0p15_cc4_pc10,0,NOOP,0.193625,0.277122,0.390857,0,92,255.54344476003976,662.8718376159668,48,1.1341292063395183,3484.044921875,25.35955729984359,2,1,23,0.0,0.067,0.1,0.1,0.15,0.6,0.05,74,196.57869582786012,252.16174125671387,51,1.0719278372970282,3498.7724609375,29.37961841721055,2,2,24,0.67,0.1005,0.1,0.15,0.15,0.55,0.05
361,meta_theta0p35_boost0p15_cc4_pc10,0,NOOP,0.19325,-0.099537,0.185004,0,74,196.57869582786012,252.16174125671387,51,1.0719278372970282,3498.7724609375,29.37961841721055,2,2,24,0.67,0.1005,0.1,0.15,0.15,0.55,0.05,70,188.28307236105044,479.7942638397217,54,1.0165139657479745,3513.072265625,32.12789563287475,2,3,25,0.0,0.1005,0.15,0.15,0.15,0.5,0.05
362,meta_theta0p35_boost0p15_cc4_pc10,0,NOOP,0.186225,-0.099346,0.181268,0,70,188.28307236105044,479.7942638397217,54,1.0165139657479745,3513.072265625,32.12789563287475,2,3,25,0.0,0.1005,0.15,0.15,0.15,0.5,0.05,62,199.75407636144365,319.07129287719727,57,0.9667492247464364,3526.701171875,34.09937880476729,2,4,26,0.0,0.1005,0.15,0.15,0.15,0.5,0.05
363,meta_theta0p35_boost0p15_cc4_pc10,2,COMPACT_64KB,0.553466,-0.157466,0.19026,0,62,199.75407636144365,319.07129287719727,57,0.9667492247464364,3526.701171875,34.09937880476729,2,4,26,0.0,0.1005,0.15,0.15,0.15,0.5,0.05,83,250.71639215573305,262.01391220092773,45,1.2153825547960069,3500.3017578125,17.325779983373184,2,0,27,0.0,0.067,0.15,0.1,0.15,0.55,0.05
364,meta_theta0p35_boost0p15_cc4_pc10,0,NOOP,0.194,-0.098891,0.187418,0,83,250.71639215573305,262.01391220092773,45,1.2153825547960069,3500.3017578125,17.325779983373184,2,0,27,0.0,0.067,0.15,0.1,0.15,0.55,0.05,66,209.56913666232626,389.1165256500244,48,1.1439488728841145,3514.2109375,24.521604261378897,2,1,28,0.0,0.067,0.1,0.1,0.15,0.6,0.05
365,meta_theta0p35_boost0p15_cc4_pc10,0,NOOP,0.193625,-0.098666,0.188621,0,66,209.56913666232626,389.1165256500244,48,1.1439488728841145,3514.2109375,24.521604261378897,2,1,28,0.0,0.067,0.1,0.1,0.15,0.6,0.05,74,229.2125118528212,313.9386177062988,51,1.0811345717486214,3528.8232421875,28.792847179959374,2,2,29,0.0,0.067,0.15,0.1,0.15,0.55,0.05
366,meta_theta0p35_boost0p15_cc4_pc10,0,NOOP,0.19325,-0.098385,0.187842,0,74,229.2125118528212,313.9386177062988,51,1.0811345717486214,3528.8232421875,28.792847179959374,2,2,29,0.0,0.067,0.15,0.1,0.15,0.55,0.05,93,326.232180268516,337.9039764404297,54,1.0258102416992188,3545.2001953125,31.612228946401316,2,3,30,0.0,0.067,0.15,0.1,0.1,0.6,0.05
367,meta_theta0p35_boost0p15_cc4_pc10,0,NOOP,0.188019,-0.098174,0.182815,0,93,326.232180268516,337.9039764404297,54,1.0258102416992188,3545.2001953125,31.612228946401316,2,3,30,0.0,0.067,0.15,0.1,0.1,0.6,0.05,70,214.7584964922688,331.46071434020996,57,0.9757197865268641,3559.42578125,33.6768210961429,2,4,31,0.0,0.067,0.15,0.1,0.1,0.6,0.05
368,meta_theta0p35_boost0p15_cc4_pc10,2,COMPACT_64KB,0.553216,-0.156283,0.189161,0,70,214.7584964922688,331.46071434020996,57,0.9757197865268641,3559.42578125,33.6768210961429,2,4,31,0.0,0.067,0.15,0.1,0.1,0.6,0.05,89,290.16442905025156,306.95462226867676,47,1.1768230681723737,3539.8837890625,20.855258031046258,2,0,32,0.0,0.0335,0.15,0.05,0.1,0.65,0.05
369,meta_theta0p35_boost0p15_cc4_pc10,0,NOOP,0.19375,0.279129,0.392582,0,89,290.16442905025156,306.95462226867676,47,1.1768230681723737,3539.8837890625,20.855258031046258,2,0,32,0.0,0.0335,0.15,0.05,0.1,0.65,0.05,54,169.9045247127467,170.9134578704834,50,1.110225830078125,3552.72265625,26.433924109048565,2,1,33,0.67,0.067,0.15,0.1,0.1,0.6,0.05
370,meta_theta0p35_boost0p15_cc4_pc10,0,NOOP,0.193375,-0.097562,0.189035,0,54,169.9045247127467,170.9134578704834,50,1.110225830078125,3552.72265625,26.433924109048565,2,1,33,0.67,0.067,0.15,0.1,0.1,0.6,0.05,62,210.1120406445076,283.22625160217285,53,1.0513927531692218,3566.32421875,29.988402157996138,2,2,34,0.0,0.067,0.15,0.1,0.1,0.6,0.05
371,meta_theta0p35_boost0p15_cc4_pc10,0,NOOP,0.192767,-0.097381,0.187878,0,62,210.1120406445076,283.22625160217285,53,1.0513927531692218,3566.32421875,29.988402157996138,2,2,34,0.0,0.067,0.15,0.1,0.1,0.6,0.05,61,213.01483471012455,314.4698143005371,56,0.9988359723772321,3579.828125,32.46226058687094,2,3,35,0.0,0.067,0.15,0.1,0.1,0.6,0.05
372,meta_theta0p35_boost0p15_cc4_pc10,0,NOOP,0.182919,-0.097218,0.177708,0,61,213.01483471012455,314.4698143005371,56,0.9988359723772321,3579.828125,32.46226058687094,2,3,35,0.0,0.067,0.15,0.1,0.1,0.6,0.05,55,174.4932596491175,334.2900276184082,59,0.9514711024397511,3592.7548828125,34.26066442866191,2,4,36,0.0,0.067,0.15,0.1,0.1,0.6,0.05
