step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
412,attn_A_base,5,PARTITION_REGION,-0.259795,-0.29735,0.192053,0,52,169.5760579269786,291.2769317626953,39,1.5022477370042067,3749.6103515625,60.121173807922,2,3,24,0.0,0.1005,0.15,0.15,0.15,0.3,0.25,79,270.4765611480254,187.36028671264648,42,1.4005522955031622,3764.6845703125,62.56430094509355,2,4,25,0.0,0.1005,0.15,0.15,0.15,0.3,0.25
413,attn_A_base,3,COMPACT_128KB,0.16375,-0.102269,0.192698,0,79,270.4765611480254,187.36028671264648,42,1.4005522955031622,3764.6845703125,62.56430094509355,2,4,25,0.0,0.1005,0.15,0.15,0.15,0.3,0.25,54,169.3821688822945,215.09027481079102,30,1.94586181640625,3736.0546875,35.62664405550798,2,0,26,0.0,0.1005,0.1,0.15,0.15,0.35,0.25
414,attn_A_base,5,PARTITION_REGION,-0.25867,0.079723,0.394461,0,54,169.3821688822945,215.09027481079102,30,1.94586181640625,3736.0546875,35.62664405550798,2,0,26,0.0,0.1005,0.1,0.15,0.15,0.35,0.25,76,288.9689181312261,161.9431972503662,33,1.775979706735322,3750.869140625,48.67590942068341,2,1,27,0.67,0.134,0.05,0.2,0.15,0.35,0.25
415,attn_A_base,5,PARTITION_REGION,-0.259045,-0.297046,0.192964,0,76,288.9689181312261,161.9431972503662,33,1.775979706735322,3750.869140625,48.67590942068341,2,1,27,0.67,0.134,0.05,0.2,0.15,0.35,0.25,71,211.3254403269987,171.81873321533203,36,1.63421630859375,3765.234375,55.656836887605714,2,2,28,0.0,0.134,0.05,0.2,0.15,0.3,0.3
416,attn_A_base,5,PARTITION_REGION,-0.25942,-0.296961,0.190345,0,71,211.3254403269987,171.81873321533203,36,1.63421630859375,3765.234375,55.656836887605714,2,2,28,0.0,0.134,0.05,0.2,0.15,0.3,0.3,56,179.4563035585492,287.72640228271484,39,1.5137231288812099,3778.2529296875,59.879586315426295,2,3,29,0.0,0.134,0.1,0.2,0.15,0.25,0.3
417,attn_A_base,5,PARTITION_REGION,-0.259795,-0.296841,0.191858,0,56,179.4563035585492,287.72640228271484,39,1.5137231288812099,3778.2529296875,59.879586315426295,2,3,29,0.0,0.134,0.1,0.2,0.15,0.25,0.3,79,266.24167849159454,197.07679748535156,42,1.4112232753208704,3793.3681640625,62.420399619204225,2,4,30,0.0,0.134,0.1,0.2,0.1,0.25,0.35
418,attn_A_base,3,COMPACT_128KB,0.163625,-0.101747,0.1939,0,79,266.24167849159454,197.07679748535156,42,1.4112232753208704,3793.3681640625,62.420399619204225,2,4,30,0.0,0.134,0.1,0.2,0.1,0.25,0.35,64,188.575185125603,149.99723434448242,31,1.8995479460685485,3768.703125,39.20013761926816,2,0,31,0.0,0.134,0.1,0.2,0.05,0.25,0.4
419,attn_A_base,5,PARTITION_REGION,-0.258795,-0.296617,0.193441,0,64,188.575185125603,149.99723434448242,31,1.8995479460685485,3768.703125,39.20013761926816,2,0,31,0.0,0.134,0.1,0.2,0.05,0.25,0.4,90,265.1691379150475,157.94992446899414,34,1.7393161549287683,3784.751953125,50.16688823438104,2,1,32,0.0,0.134,0.1,0.2,0.05,0.2,0.45
420,attn_A_base,5,PARTITION_REGION,-0.25917,-0.296485,0.191076,0,90,265.1691379150475,157.94992446899414,34,1.7393161549287683,3784.751953125,50.16688823438104,2,1,32,0.0,0.134,0.1,0.2,0.05,0.2,0.45,88,306.0883272228797,261.2004280090332,37,1.6049953151393581,3800.62890625,56.28375875272825,2,2,33,0.0,0.134,0.1,0.2,0.05,0.15,0.5
421,attn_A_base,5,PARTITION_REGION,-0.259545,-0.296385,0.191923,0,88,306.0883272228797,261.2004280090332,37,1.6049953151393581,3800.62890625,56.28375875272825,2,2,33,0.0,0.134,0.1,0.2,0.05,0.15,0.5,69,196.75931218844926,203.84907722473145,40,1.490157699584961,3814.8037109375,60.06261808460167,2,3,34,0.0,0.134,0.1,0.2,0.05,0.15,0.5
422,attn_A_base,5,PARTITION_REGION,-0.25992,-0.296295,0.192028,0,69,196.75931218844926,203.84907722473145,40,1.490157699584961,3814.8037109375,60.06261808460167,2,3,34,0.0,0.134,0.1,0.2,0.05,0.15,0.5,63,239.17815182641377,183.577299118042,43,1.3911771552507268,3828.51953125,62.431398885162615,2,4,35,0.0,0.134,0.1,0.2,0.0,0.15,0.55
423,attn_A_base,5,PARTITION_REGION,-0.260295,-0.296197,0.188977,0,63,239.17815182641377,183.577299118042,43,1.3911771552507268,3828.51953125,62.431398885162615,2,4,35,0.0,0.134,0.1,0.2,0.0,0.15,0.55,67,186.0533759528819,321.164608001709,46,1.3052096159561821,3842.537109375,63.88592350489058,2,5,36,0.0,0.134,0.15,0.2,0.0,0.1,0.55
424,attn_A_base,5,PARTITION_REGION,-0.26067,-0.30449,0.191281,0,67,186.0533759528819,321.164608001709,46,1.3052096159561821,3842.537109375,63.88592350489058,2,5,36,0.0,0.134,0.15,0.2,0.0,0.1,0.55,58,188.8163254534913,190.9339427947998,49,1.229518968231824,3855.771484375,64.75856071065718,2,6,37,0.0,0.1005,0.15,0.15,0.0,0.1,0.6
425,attn_A_base,5,PARTITION_REGION,-0.261045,-0.29603,0.190336,0,58,188.8163254534913,190.9339427947998,49,1.229518968231824,3855.771484375,64.75856071065718,2,6,37,0.0,0.1005,0.15,0.15,0.0,0.1,0.6,60,181.8610573539125,223.21271896362305,52,1.1626158494215746,3869.185546875,65.21007141893163,2,7,38,0.0,0.1005,0.15,0.15,0.0,0.05,0.65
426,attn_A_base,5,PARTITION_REGION,-0.26142,-0.304325,0.189547,0,60,181.8610573539125,223.21271896362305,52,1.1626158494215746,3869.185546875,65.21007141893163,2,7,38,0.0,0.1005,0.15,0.15,0.0,0.05,0.65,57,155.9973691078979,247.63107299804688,55,1.1029349587180397,3882.3310546875,65.3736259666209,2,8,39,0.0,0.067,0.15,0.1,0.0,0.05,0.7
427,attn_A_base,3,COMPACT_128KB,0.163625,-0.100856,0.193789,0,57,155.9973691078979,247.63107299804688,55,1.1029349587180397,3882.3310546875,65.3736259666209,2,8,39,0.0,0.067,0.15,0.1,0.0,0.05,0.7,68,241.36794366526158,155.53879737854004,31,1.926425072454637,3822.02734375,35.75755703103737,2,0,40,0.0,0.067,0.15,0.1,0.0,0.05,0.7
428,attn_A_base,5,PARTITION_REGION,-0.258795,-0.295744,0.189746,0,68,241.36794366526158,155.53879737854004,31,1.926425072454637,3822.02734375,35.75755703103737,2,0,40,0.0,0.067,0.15,0.1,0.0,0.05,0.7,77,229.35563817132712,342.7131175994873,34,1.7633164349724264,3836.9765625,48.193260464494955,2,1,41,0.0,0.067,0.2,0.1,0.0,0.05,0.65
429,attn_A_base,5,PARTITION_REGION,-0.25917,-0.304039,0.192757,0,77,229.35563817132712,342.7131175994873,34,1.7633164349724264,3836.9765625,48.193260464494955,2,1,41,0.0,0.067,0.2,0.1,0.0,0.05,0.65,57,159.57536158462472,177.16288566589355,37,1.6258808857685811,3850.0859375,55.04790943754737,2,2,42,0.0,0.0335,0.2,0.05,0.0,0.05,0.7
430,attn_A_base,5,PARTITION_REGION,-0.259545,-0.295586,0.192269,0,57,159.57536158462472,177.16288566589355,37,1.6258808857685811,3850.0859375,55.04790943754737,2,2,42,0.0,0.0335,0.2,0.05,0.0,0.05,0.7,56,185.49340493583415,186.5522861480713,40,1.509023666381836,3863.1005859375,59.2009331061308,2,3,43,0.0,0.0335,0.2,0.05,0.0,0.05,0.7
431,attn_A_base,5,PARTITION_REGION,-0.25992,-0.295491,0.186696,0,56,185.49340493583415,186.5522861480713,40,1.509023666381836,3863.1005859375,59.2009331061308,2,3,43,0.0,0.0335,0.2,0.05,0.0,0.05,0.7,69,236.4776111597746,450.1829147338867,43,1.4088926093522893,3877.2724609375,61.76620390458518,2,4,44,0.0,0.0335,0.15,0.05,0.05,0.05,0.7
432,attn_A_base,5,PARTITION_REGION,-0.260295,-0.295369,0.191002,0,69,236.4776111597746,450.1829147338867,43,1.4088926093522893,3877.2724609375,61.76620390458518,2,4,44,0.0,0.0335,0.15,0.05,0.05,0.05,0.7,86,304.82607486831665,219.88654136657715,46,1.3223425823709238,3892.9765625,63.32709720124422,2,5,45,0.0,0.0335,0.15,0.05,0.05,0.05,0.7
433,attn_A_base,5,PARTITION_REGION,-0.26067,-0.295255,0.190869,0,86,304.82607486831665,219.88654136657715,46,1.3223425823709238,3892.9765625,63.32709720124422,2,5,45,0.0,0.0335,0.15,0.05,0.05,0.05,0.7,85,299.2787743966422,211.55405044555664,49,1.246383355588329,3908.658203125,64.26288110795565,2,6,46,0.0,0.0335,0.15,0.05,0.05,0.0,0.75
434,attn_A_base,5,PARTITION_REGION,-0.261045,0.073318,0.391957,0,85,299.2787743966422,211.55405044555664,49,1.246383355588329,3908.658203125,64.26288110795565,2,6,46,0.0,0.0335,0.15,0.05,0.05,0.0,0.75,54,193.37583702951108,192.13032722473145,52,1.1783423790564904,3921.5234375,64.82768621954465,2,7,47,0.67,0.0335,0.15,0.05,0.05,0.0,0.75
435,attn_A_base,4,PARTITION_HOUR,0.011307,-0.145108,0.181517,0,54,193.37583702951108,192.13032722473145,52,1.1783423790564904,3921.5234375,64.82768621954465,2,7,47,0.67,0.0335,0.15,0.05,0.05,0.0,0.75,54,146.77896292167964,649.1477489471436,55,1.1177126797762784,3934.3486328125,65.07679924181302,1,8,0,0.0,0.0335,0.15,0.05,0.1,0.0,0.7
436,attn_A_base,3,COMPACT_128KB,0.163625,-0.107315,0.193813,0,54,146.77896292167964,649.1477489471436,55,1.1177126797762784,3934.3486328125,65.07679924181302,1,8,0,0.0,0.0335,0.15,0.05,0.1,0.0,0.7,68,246.35572289494846,154.37078475952148,31,1.9525318761025705,3873.8232421875,39.271590460733094,1,0,1,0.0,0.0335,0.1,0.05,0.1,0.0,0.75
437,attn_A_base,0,NOOP,0.196,-0.052387,0.193721,0,68,246.35572289494846,154.37078475952148,31,1.9525318761025705,3873.8232421875,39.271590460733094,1,0,1,0.0,0.0335,0.1,0.05,0.1,0.0,0.75,69,279.00107298102665,153.93710136413574,32,1.8958706855773926,3882.7431640625,43.74143318979862,1,1,2,0.0,0.0335,0.1,0.05,0.1,0.0,0.75
438,attn_A_base,0,NOOP,0.195875,-0.052446,0.193394,0,69,279.00107298102665,153.93710136413574,32,1.8958706855773926,3882.7431640625,43.74143318979862,1,1,2,0.0,0.0335,0.1,0.05,0.1,0.0,0.75,57,217.77120641849177,165.28630256652832,33,1.8420974269057766,3890.509765625,47.37476946218862,1,2,3,0.0,0.0335,0.1,0.05,0.1,0.0,0.75
439,attn_A_base,0,NOOP,0.19575,-0.052501,0.193355,0,57,217.77120641849177,165.28630256652832,33,1.8420974269057766,3890.509765625,47.37476946218862,1,2,3,0.0,0.0335,0.1,0.05,0.1,0.0,0.75,53,222.79181867017311,162.23692893981934,34,1.7913427913890165,3897.9619140625,50.34983882585601,1,3,4,0.0,0.0335,0.1,0.05,0.1,0.0,0.75
440,attn_A_base,0,NOOP,0.195625,0.464945,0.46732,0,53,222.79181867017311,162.23692893981934,34,1.7913427913890165,3897.9619140625,50.34983882585601,1,3,4,0.0,0.0335,0.1,0.05,0.1,0.0,0.75,52,198.08602650546385,259.0222358703613,35,1.7434661865234375,3905.3642578125,52.81240110606499,1,4,5,0.92,0.0795,0.15,0.05,0.1,0.0,0.7
441,attn_A_base,3,COMPACT_128KB,0.16375,-0.10762,0.193966,0,52,198.08602650546385,259.0222358703613,35,1.7434661865234375,3905.3642578125,52.81240110606499,1,4,5,0.92,0.0795,0.15,0.05,0.1,0.0,0.7,63,247.28552538118808,151.6854763031006,30,2.029156494140625,3895.98046875,31.53405520773085,1,0,6,0.0,0.0795,0.15,0.05,0.1,0.0,0.7
442,attn_A_base,0,NOOP,0.196125,-0.052686,0.193764,0,63,247.28552538118808,151.6854763031006,30,2.029156494140625,3895.98046875,31.53405520773085,1,0,6,0.0,0.0795,0.15,0.05,0.1,0.0,0.7,65,262.3271245119189,156.79168701171875,31,1.968019547001008,3904.55078125,37.89263277502925,1,1,7,0.0,0.0795,0.15,0.05,0.1,0.0,0.7
443,attn_A_base,0,NOOP,0.196,-0.052783,0.193724,0,65,262.3271245119189,156.79168701171875,31,1.968019547001008,3904.55078125,37.89263277502925,1,1,7,0.0,0.0795,0.15,0.05,0.1,0.0,0.7,94,382.0911519004516,153.78999710083008,32,1.9119033813476562,3915.578125,42.453300277429825,1,2,8,0.0,0.0795,0.1,0.05,0.1,0.0,0.75
444,attn_A_base,0,NOOP,0.195875,-0.052878,0.193178,0,94,382.0911519004516,153.78999710083008,32,1.9119033813476562,3915.578125,42.453300277429825,1,2,8,0.0,0.0795,0.1,0.05,0.1,0.0,0.75,94,346.0865583809102,176.1023998260498,33,1.8592737371271306,3926.7861328125,46.04737164632317,1,3,9,0.0,0.0795,0.1,0.05,0.1,0.0,0.75
445,attn_A_base,0,NOOP,0.195625,-0.05298,0.191728,0,94,346.0865583809102,176.1023998260498,33,1.8592737371271306,3926.7861328125,46.04737164632317,1,3,9,0.0,0.0795,0.1,0.05,0.1,0.0,0.75,100,387.85977767646847,238.6014461517334,35,1.7594124930245536,3941.083984375,51.85963472525674,1,4,10,0.0,0.0795,0.1,0.05,0.1,0.05,0.7
446,attn_A_base,3,COMPACT_128KB,0.163625,0.409457,0.467823,0,100,387.85977767646847,238.6014461517334,35,1.7594124930245536,3941.083984375,51.85963472525674,1,4,10,0.0,0.0795,0.1,0.05,0.1,0.05,0.7,62,219.58575685596333,253.8433074951172,31,1.983126240391885,3934.5224609375,36.544851266344374,1,0,11,0.92,0.1255,0.15,0.05,0.1,0.05,0.65
447,attn_A_base,0,NOOP,0.196,-0.053099,0.193739,0,62,219.58575685596333,253.8433074951172,31,1.983126240391885,3934.5224609375,36.544851266344374,1,0,11,0.92,0.1255,0.15,0.05,0.1,0.05,0.65,56,233.6155286811343,153.07354927062988,32,1.9249191284179688,3942.234375,41.671639024337736,1,1,12,0.0,0.1255,0.15,0.05,0.1,0.05,0.65
448,attn_A_base,0,NOOP,0.195875,0.46431,0.467321,0,56,233.6155286811343,153.07354927062988,32,1.9249191284179688,3942.234375,41.671639024337736,1,1,12,0.0,0.1255,0.15,0.05,0.1,0.05,0.65,90,345.4436605991612,268.97144317626953,33,1.871639367305871,3952.90234375,45.45288694602646,1,2,13,0.92,0.1715,0.15,0.05,0.1,0.05,0.65
449,attn_A_base,0,NOOP,0.19575,0.368628,0.41392,0,90,345.4436605991612,268.97144317626953,33,1.871639367305871,3952.90234375,45.45288694602646,1,2,13,0.92,0.1715,0.15,0.05,0.1,0.05,0.65,57,219.59121875140644,384.0136528015137,34,1.8201518339269303,3960.650390625,48.70876795644686,1,3,14,0.75,0.209,0.15,0.05,0.15,0.05,0.6
450,attn_A_base,0,NOOP,0.195625,-0.053316,0.193193,0,57,219.59121875140644,384.0136528015137,34,1.8201518339269303,3960.650390625,48.70876795644686,1,3,14,0.75,0.209,0.15,0.05,0.15,0.05,0.6,69,186.7508053192368,165.35592079162598,35,1.7720807756696428,3969.4609375,51.3229332279031,1,4,15,0.0,0.209,0.15,0.05,0.15,0.05,0.6
451,attn_A_base,3,COMPACT_128KB,-0.128875,-0.108341,0.19405,0,69,186.7508053192368,165.35592079162598,35,1.7720807756696428,3969.4609375,51.3229332279031,1,4,15,0.0,0.209,0.15,0.05,0.15,0.05,0.6,25,103.33893106900983,142.48228073120117,31,1.995940669890373,3959.9462890625,34.1958937718218,1,0,16,0.0,0.209,0.15,0.05,0.1,0.05,0.65
452,attn_A_base,0,NOOP,0.196,0.368496,0.413927,0,25,103.33893106900983,142.48228073120117,31,1.995940669890373,3959.9462890625,34.1958937718218,1,0,16,0.0,0.209,0.15,0.05,0.1,0.05,0.65,38,141.00471538702445,393.6471939086914,32,1.9365448951721191,3966.0439453125,39.925446758012065,1,1,17,0.75,0.2465,0.15,0.05,0.15,0.05,0.6
453,attn_A_base,0,NOOP,0.195875,-0.0534,0.193125,0,38,141.00471538702445,393.6471939086914,32,1.9365448951721191,3966.0439453125,39.925446758012065,1,1,17,0.75,0.2465,0.15,0.05,0.15,0.05,0.6,21,82.06738851117474,178.7405014038086,33,1.8800238407019414,3970.6103515625,44.45266248266645,1,2,18,0.0,0.2465,0.15,0.05,0.15,0.05,0.6
454,attn_A_base,0,NOOP,0.19575,-0.061806,0.193237,0,21,82.06738851117474,178.7405014038086,33,1.8800238407019414,3970.6103515625,44.45266248266645,1,2,18,0.0,0.2465,0.15,0.05,0.15,0.05,0.6,31,119.62589967771228,168.1499481201172,34,1.8272494147805607,3976.0947265625,48.000301741854976,1,3,19,0.0,0.213,0.15,0.05,0.15,0.05,0.6
455,attn_A_base,0,NOOP,0.195625,-0.053476,0.19282,0,31,119.62589967771228,168.1499481201172,34,1.8272494147805607,3976.0947265625,48.000301741854976,1,3,19,0.0,0.213,0.15,0.05,0.15,0.05,0.6,46,176.4812810256401,184.0047836303711,35,1.7780805315290178,3982.900390625,50.821723174102594,1,4,20,0.0,0.213,0.15,0.05,0.1,0.05,0.65
456,attn_A_base,5,PARTITION_REGION,0.013682,-0.15352,0.191005,0,46,176.4812810256401,184.0047836303711,35,1.7780805315290178,3982.900390625,50.821723174102594,1,4,20,0.0,0.213,0.15,0.05,0.1,0.05,0.65,44,168.42764978977274,269.77014541625977,36,1.7315741644965277,3989.546875,53.178717151645394,2,5,0,0.0,0.213,0.2,0.05,0.1,0.05,0.6
457,attn_A_base,3,COMPACT_128KB,-0.1295,0.270049,0.393638,0,44,168.42764978977274,269.77014541625977,36,1.7315741644965277,3989.546875,53.178717151645394,2,5,0,0.0,0.213,0.2,0.05,0.1,0.05,0.6,44,142.8222767905857,188.12036514282227,36,1.733610365125868,3994.23828125,52.803833215448314,2,0,1,0.67,0.2465,0.2,0.1,0.1,0.05,0.55
458,attn_A_base,0,NOOP,0.195125,-0.051764,0.19271,0,44,142.8222767905857,188.12036514282227,36,1.733610365125868,3994.23828125,52.803833215448314,2,0,1,0.67,0.2465,0.2,0.1,0.1,0.05,0.55,42,146.42043493727954,169.480562210083,39,1.6049362573868189,4005.9208984375,58.33869489377006,2,1,2,0.0,0.2465,0.2,0.1,0.1,0.05,0.55
459,attn_A_base,0,NOOP,0.19475,-0.051712,0.186473,0,42,146.42043493727954,169.480562210083,39,1.6049362573868189,4005.9208984375,58.33869489377006,2,1,2,0.0,0.2465,0.2,0.1,0.1,0.05,0.55,36,132.15296999677045,466.3565158843994,42,1.4944519769577753,4017.0869140625,61.80818444376305,2,2,3,0.0,0.2465,0.2,0.1,0.15,0.05,0.5
460,attn_A_base,0,NOOP,0.194375,-0.063156,0.19135,0,36,132.15296999677045,466.3565158843994,42,1.4944519769577753,4017.0869140625,61.80818444376305,2,2,3,0.0,0.2465,0.2,0.1,0.15,0.05,0.5,35,121.14353052630362,207.4892520904541,45,1.3986728244357638,4028.177734375,64.01403014447784,2,3,4,0.0,0.20049999999999998,0.15,0.1,0.15,0.05,0.55
461,attn_A_base,0,NOOP,0.194,-0.05161,0.191183,0,35,121.14353052630362,207.4892520904541,45,1.3986728244357638,4028.177734375,64.01403014447784,2,3,4,0.0,0.20049999999999998,0.15,0.1,0.15,0.05,0.55,30,114.67011265690586,200.85406303405762,48,1.3147093454996746,4038.787109375,65.41099758366686,2,4,5,0.0,0.20049999999999998,0.15,0.1,0.15,0.05,0.55
462,attn_A_base,3,COMPACT_128KB,-0.129125,-0.106535,0.193302,0,30,114.67011265690586,200.85406303405762,48,1.3147093454996746,4038.787109375,65.41099758366686,2,4,5,0.0,0.20049999999999998,0.15,0.1,0.15,0.05,0.55,49,174.4783974409041,169.9233055114746,33,1.8947300766453599,4001.669921875,42.033443591855615,2,0,6,0.0,0.20049999999999998,0.15,0.1,0.15,0.05,0.55
463,attn_A_base,0,NOOP,0.1955,-0.051468,0.192834,0,49,174.4783974409041,169.9233055114746,33,1.8947300766453599,4001.669921875,42.033443591855615,2,0,6,0.0,0.20049999999999998,0.15,0.1,0.15,0.05,0.55,45,158.17309199152248,178.32088470458984,36,1.7420501708984375,4013.68359375,51.920498978922765,2,1,7,0.0,0.20049999999999998,0.15,0.1,0.15,0.05,0.55
464,attn_A_base,0,NOOP,0.195125,-0.051412,0.192352,0,45,158.17309199152248,178.32088470458984,36,1.7420501708984375,4013.68359375,51.920498978922765,2,1,7,0.0,0.20049999999999998,0.15,0.1,0.15,0.05,0.55,38,117.90799859738623,187.41083145141602,39,1.6126122107872596,4025.080078125,57.68981282068074,2,2,8,0.0,0.20049999999999998,0.15,0.1,0.15,0.05,0.55
465,attn_A_base,0,NOOP,0.19475,-0.051359,0.1923,0,38,117.90799859738623,187.41083145141602,39,1.6126122107872596,4025.080078125,57.68981282068074,2,2,8,0.0,0.20049999999999998,0.15,0.1,0.15,0.05,0.55,37,136.64273022637423,174.99160766601562,42,1.5016239711216517,4036.365234375,61.290769754334406,2,3,9,0.0,0.20049999999999998,0.15,0.1,0.15,0.0,0.6
466,attn_A_base,0,NOOP,0.194375,-0.06281,0.191121,0,37,136.64273022637423,174.99160766601562,42,1.5016239711216517,4036.365234375,61.290769754334406,2,3,9,0.0,0.20049999999999998,0.15,0.1,0.15,0.0,0.6,31,118.08663636322355,218.93835067749023,45,1.4052249484592014,4047.0478515625,63.60366914763171,2,4,10,0.0,0.1545,0.1,0.1,0.15,0.0,0.65
467,attn_A_base,3,COMPACT_128KB,-0.129125,-0.106262,0.193615,0,31,118.08663636322355,218.93835067749023,45,1.4052249484592014,4047.0478515625,63.60366914763171,2,4,10,0.0,0.1545,0.1,0.1,0.15,0.0,0.65,32,115.02490277308807,154.22654151916504,33,1.9020524458451704,4017.134765625,41.025497284097376,2,0,11,0.0,0.1545,0.1,0.1,0.15,0.0,0.65
468,attn_A_base,0,NOOP,0.1955,-0.062709,0.192822,0,32,115.02490277308807,154.22654151916504,33,1.9020524458451704,4017.134765625,41.025497284097376,2,0,11,0.0,0.1545,0.1,0.1,0.15,0.0,0.65,36,127.22756296290055,178.91263961791992,36,1.7484207153320312,4028.361328125,51.30960445727302,2,1,12,0.0,0.1085,0.05,0.1,0.15,0.0,0.7
469,attn_A_base,0,NOOP,0.195125,-0.060525,0.192469,0,36,127.22756296290055,178.91263961791992,36,1.7484207153320312,4028.361328125,51.30960445727302,2,1,12,0.0,0.1085,0.05,0.1,0.15,0.0,0.7,38,135.57265538876112,181.5621852874756,39,1.6184899745843349,4039.7509765625,57.24042067850634,2,2,13,0.0,0.071,0.05,0.1,0.1,0.0,0.75
470,attn_A_base,0,NOOP,0.19475,-0.051092,0.190634,0,38,135.57265538876112,181.5621852874756,39,1.6184899745843349,4039.7509765625,57.24042067850634,2,2,13,0.0,0.071,0.05,0.1,0.1,0.0,0.75,39,133.03988158172976,258.32247734069824,42,1.5071385701497395,4051.1884765625,60.93504443859475,2,3,14,0.0,0.071,0.05,0.1,0.1,0.05,0.7
471,attn_A_base,0,NOOP,0.194375,-0.051018,0.191756,0,39,133.03988158172976,258.32247734069824,42,1.5071385701497395,4051.1884765625,60.93504443859475,2,3,14,0.0,0.071,0.05,0.1,0.1,0.05,0.7,50,178.7815263954306,187.17718124389648,45,1.4109944661458333,4063.6640625,63.2617850348062,2,4,15,0.0,0.071,0.05,0.1,0.1,0.05,0.7
472,attn_A_base,3,COMPACT_128KB,-0.129125,-0.115322,0.191539,0,50,178.7815263954306,187.17718124389648,45,1.4109944661458333,4063.6640625,63.2617850348062,2,4,15,0.0,0.071,0.05,0.1,0.1,0.05,0.7,47,167.78672531572954,258.03399085998535,33,1.9108225504557292,4035.6572265625,39.853200863965625,2,0,16,0.0,0.0335,0.1,0.1,0.05,0.05,0.7
473,attn_A_base,0,NOOP,0.1955,-0.050907,0.190636,0,47,167.78672531572954,258.03399085998535,33,1.9108225504557292,4035.6572265625,39.853200863965625,2,0,16,0.0,0.0335,0.1,0.1,0.05,0.05,0.7,26,92.53536010942825,288.2053852081299,36,1.7560492621527777,4045.9375,50.619008606460454,2,1,17,0.0,0.0335,0.15,0.1,0.05,0.05,0.65
474,attn_A_base,0,NOOP,0.195125,-0.050829,0.190455,0,26,92.53536010942825,288.2053852081299,36,1.7560492621527777,4045.9375,50.619008606460454,2,1,17,0.0,0.0335,0.15,0.1,0.05,0.05,0.65,50,171.18685850395,282.25111961364746,39,1.6259593474559295,4058.39453125,56.68962690016771,2,2,18,0.0,0.0335,0.2,0.05,0.05,0.05,0.65
475,attn_A_base,0,NOOP,0.19475,-0.050765,0.192064,0,50,171.18685850395,282.25111961364746,39,1.6259593474559295,4058.39453125,56.68962690016771,2,2,18,0.0,0.0335,0.2,0.05,0.05,0.05,0.65,45,155.85551647912456,186.80334091186523,42,1.5142923990885417,4070.41796875,60.48779523085883,2,3,19,0.0,0.0335,0.2,0.05,0.05,0.05,0.65
476,attn_A_base,0,NOOP,0.194375,-0.050704,0.19168,0,45,155.85551647912456,186.80334091186523,42,1.5142923990885417,4070.41796875,60.48779523085883,2,3,19,0.0,0.0335,0.2,0.05,0.05,0.05,0.65,41,149.56193636985878,190.99688529968262,45,1.4173828125,4082.0625,62.929352994492284,2,4,20,0.0,0.0335,0.15,0.05,0.05,0.05,0.7
477,attn_A_base,5,PARTITION_REGION,-0.260545,-0.309038,0.191224,0,41,149.56193636985878,190.99688529968262,45,1.4173828125,4082.0625,62.929352994492284,2,4,20,0.0,0.0335,0.15,0.05,0.05,0.05,0.7,28,90.71588455712472,198.8074779510498,48,1.3322130839029949,4092.55859375,64.5174274110606,2,5,21,0.0,0.0,0.15,0.0,0.05,0.05,0.75
478,attn_A_base,5,PARTITION_REGION,-0.26092,-0.300627,0.190819,0,28,90.71588455712472,198.8074779510498,48,1.3322130839029949,4092.55859375,64.5174274110606,2,5,21,0.0,0.0,0.15,0.0,0.05,0.05,0.75,26,83.46215644690851,204.03647422790527,51,1.2569627948835784,4102.7265625,65.50797308275048,2,6,22,0.0,0.0,0.15,0.0,0.05,0.05,0.75
479,attn_A_base,5,PARTITION_REGION,-0.261295,-0.300588,0.188865,0,26,83.46215644690851,204.03647422790527,51,1.2569627948835784,4102.7265625,65.50797308275048,2,6,22,0.0,0.0,0.15,0.0,0.05,0.05,0.75,26,69.75808280885084,286.7317199707031,54,1.1900962547019676,4112.97265625,66.07274226799774,2,7,23,0.0,0.0,0.15,0.0,0.0,0.05,0.8
480,attn_A_base,3,COMPACT_128KB,-0.129125,-0.105528,0.193419,0,26,69.75808280885084,286.7317199707031,54,1.1900962547019676,4112.97265625,66.07274226799774,2,7,23,0.0,0.0,0.15,0.0,0.0,0.05,0.8,41,124.93449758182807,164.0465259552002,33,1.9219966079249526,4059.2568359375,38.46436273988227,2,0,24,0.0,0.0,0.15,0.0,0.0,0.05,0.8
