step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
468,adaptive_ddqn_seed5,0,NOOP,0.19275,-0.047671,0.189643,0,28,101.52653259528661,294.4779396057129,57,1.1189826831483005,4082.048828125,22.678851333950366,0,2,19,0.0,0.0,0.05,0.2,0.0,0.05,0.7,44,173.97122936942168,227.86831855773926,58,1.1014788397427262,4088.689453125,24.04358792348775,0,3,20,0.0,0.0,0.05,0.2,0.0,0.05,0.7
469,adaptive_ddqn_seed5,7,REMOVE_PARTITION,0.128989,-0.082601,0.189567,0,44,173.97122936942168,227.86831855773926,58,1.1014788397427262,4088.689453125,24.04358792348775,0,3,20,0.0,0.0,0.05,0.2,0.0,0.05,0.7,36,144.6159351026233,226.65739059448242,59,1.0843767069153867,4094.6064453125,25.27468257354005,0,4,21,0.0,0.0,0.05,0.2,0.0,0.05,0.7
470,adaptive_ddqn_seed5,2,COMPACT_64KB,0.214716,-0.097553,0.188963,0,36,144.6159351026233,226.65739059448242,59,1.0843767069153867,4094.6064453125,25.27468257354005,0,4,21,0.0,0.0,0.05,0.2,0.0,0.05,0.7,25,98.40840516735724,276.8576145172119,55,1.1606242786754262,4085.3974609375,18.46725087817274,0,0,22,0.0,0.0,0.05,0.15,0.0,0.05,0.75
471,adaptive_ddqn_seed5,0,NOOP,0.193,-0.047511,0.187396,0,25,98.40840516735724,276.8576145172119,55,1.1606242786754262,4085.3974609375,18.46725087817274,0,0,22,0.0,0.0,0.05,0.15,0.0,0.05,0.75,22,77.34955073820767,350.1899242401123,56,1.1411936623709542,4090.0380859375,20.528986445098862,0,1,23,0.0,0.0,0.1,0.15,0.0,0.05,0.7
472,adaptive_ddqn_seed5,6,PARTITION_EVENT_TYPE,0.011057,-0.147423,0.190023,0,22,77.34955073820767,350.1899242401123,56,1.1411936623709542,4090.0380859375,20.528986445098862,0,1,23,0.0,0.0,0.1,0.15,0.0,0.05,0.7,46,189.22463967109445,213.84477615356445,57,1.123043930321409,4096.8642578125,22.154508389996824,3,2,0,0.0,0.0,0.1,0.2,0.0,0.05,0.65
473,adaptive_ddqn_seed5,0,NOOP,0.1925,-0.054054,0.189324,0,46,189.22463967109445,213.84477615356445,57,1.123043930321409,4096.8642578125,22.154508389996824,3,2,0,0.0,0.0,0.1,0.2,0.0,0.05,0.65,30,91.02735831448823,233.79254341125488,60,1.0696314493815104,4107.384765625,26.300006527346856,3,3,1,0.0,0.0,0.1,0.15,0.0,0.05,0.7
474,adaptive_ddqn_seed5,0,NOOP,0.192125,-0.053996,0.186439,0,30,91.02735831448823,233.79254341125488,60,1.0696314493815104,4107.384765625,26.300006527346856,3,3,1,0.0,0.0,0.1,0.15,0.0,0.05,0.7,32,113.19331488632827,363.04473876953125,63,1.0214012993706598,4118.2900390625,29.186730893870063,3,4,2,0.0,0.0,0.15,0.1,0.0,0.05,0.7
475,adaptive_ddqn_seed5,2,COMPACT_64KB,0.214091,-0.104047,0.188973,0,32,113.19331488632827,363.04473876953125,63,1.0214012993706598,4118.2900390625,29.186730893870063,3,4,2,0.0,0.0,0.15,0.1,0.0,0.05,0.7,30,107.71316578595722,251.3561248779297,60,1.0713050842285157,4113.8115234375,25.96001036834992,3,0,3,0.0,0.0,0.15,0.1,0.0,0.05,0.7
476,adaptive_ddqn_seed5,0,NOOP,0.192125,-0.053986,0.188823,0,30,107.71316578595722,251.3561248779297,60,1.0713050842285157,4113.8115234375,25.96001036834992,3,0,3,0.0,0.0,0.15,0.1,0.0,0.05,0.7,37,139.91450198887097,243.85643005371094,63,1.0230645073784723,4124.99609375,28.89788460770245,3,1,4,0.0,0.0,0.15,0.1,0.0,0.05,0.7
477,adaptive_ddqn_seed5,0,NOOP,0.187534,-0.053946,0.18421,0,37,139.91450198887097,243.85643005371094,63,1.0230645073784723,4124.99609375,28.89788460770245,3,1,4,0.0,0.0,0.15,0.1,0.0,0.05,0.7,25,92.59333499933331,248.72517585754395,66,0.978920907685251,4134.9619140625,31.09301993741107,3,2,5,0.0,0.0,0.15,0.1,0.0,0.05,0.7
478,adaptive_ddqn_seed5,0,NOOP,0.179178,-0.053876,0.175533,0,25,92.59333499933331,248.72517585754395,66,0.978920907685251,4134.9619140625,31.09301993741107,3,2,5,0.0,0.0,0.15,0.1,0.0,0.05,0.7,42,154.01886233225298,268.5420513153076,69,0.9390174755151721,4146.701171875,32.70722434134319,3,3,6,0.0,0.0,0.15,0.1,0.0,0.05,0.7
479,adaptive_ddqn_seed5,0,NOOP,0.171398,-0.053841,0.16792,0,42,154.01886233225298,268.5420513153076,69,0.9390174755151721,4146.701171875,32.70722434134319,3,3,6,0.0,0.0,0.15,0.1,0.0,0.05,0.7,21,76.23406733979924,263.91077041625977,72,0.9019923739963107,4156.380859375,33.99321816036507,3,4,7,0.0,0.0,0.15,0.1,0.0,0.05,0.7
480,adaptive_ddqn_seed5,1,COMPACT_32KB,0.560807,-0.12179,0.18921,0,21,76.23406733979924,263.91077041625977,72,0.9019923739963107,4156.380859375,33.99321816036507,3,4,7,0.0,0.0,0.15,0.1,0.0,0.05,0.7,40,151.00392873375966,244.51828002929688,59,1.0922034312102755,4124.16015625,22.426593017486034,3,0,8,0.0,0.0,0.15,0.1,0.0,0.05,0.7
481,adaptive_ddqn_seed5,0,NOOP,0.19225,-0.076794,0.188691,0,40,151.00392873375966,244.51828002929688,59,1.0922034312102755,4124.16015625,22.426593017486034,3,0,8,0.0,0.0,0.15,0.1,0.0,0.05,0.7,49,191.5016357515372,255.43904304504395,62,1.0424728393554688,4136.5322265625,26.091201674118075,3,1,9,0.0,0.0,0.15,0.1,0.0,0.05,0.7
482,adaptive_ddqn_seed5,0,NOOP,0.191272,-0.076807,0.187843,0,49,191.5016357515372,255.43904304504395,62,1.0424728393554688,4136.5322265625,26.091201674118075,3,1,9,0.0,0.0,0.15,0.1,0.0,0.05,0.7,34,129.8151318029301,252.70581245422363,65,0.9969855675330529,4147.4599609375,28.753530493402202,3,2,10,0.0,0.0,0.15,0.05,0.0,0.05,0.75
483,adaptive_ddqn_seed5,0,NOOP,0.182637,-0.07683,0.17917,0,34,129.8151318029301,252.70581245422363,65,0.9969855675330529,4147.4599609375,28.753530493402202,3,2,10,0.0,0.0,0.15,0.05,0.0,0.05,0.75,42,166.50639424867342,258.30984115600586,68,0.9556826423196232,4159.130859375,30.7160419408081,3,3,11,0.0,0.0,0.15,0.05,0.0,0.05,0.75
484,adaptive_ddqn_seed5,0,NOOP,0.174654,-0.076826,0.169447,0,42,166.50639424867342,258.30984115600586,68,0.9556826423196232,4159.130859375,30.7160419408081,3,3,11,0.0,0.0,0.15,0.05,0.0,0.05,0.75,30,116.56607989505922,349.1179943084717,71,0.9176453066543794,4169.7802734375,32.23815494186258,3,4,12,0.0,0.0,0.15,0.05,0.0,0.05,0.75
485,adaptive_ddqn_seed5,1,COMPACT_32KB,0.560682,-0.121844,0.189359,0,30,116.56607989505922,349.1179943084717,71,0.9176453066543794,4169.7802734375,32.23815494186258,3,4,12,0.0,0.0,0.15,0.05,0.0,0.05,0.75,26,103.68910356368615,232.02872276306152,60,1.0788330078125,4142.71875,23.19546065079986,3,0,13,0.0,0.0,0.15,0.05,0.0,0.05,0.75
486,adaptive_ddqn_seed5,0,NOOP,0.192125,-0.07685,0.180992,0,26,103.68910356368615,232.02872276306152,60,1.0788330078125,4142.71875,23.19546065079986,3,0,13,0.0,0.0,0.15,0.05,0.0,0.05,0.75,23,88.33291243440432,635.3943347930908,63,1.0299241807725694,4152.654296875,26.66703605466516,3,1,14,0.0,0.0,0.1,0.05,0.05,0.05,0.75
487,adaptive_ddqn_seed5,0,NOOP,0.188872,-0.076861,0.178962,0,23,88.33291243440432,635.3943347930908,63,1.0299241807725694,4152.654296875,26.66703605466516,3,1,14,0.0,0.0,0.1,0.05,0.05,0.05,0.75,29,109.32739395312132,578.0041217803955,66,0.9856079563950048,4163.2080078125,29.152450762216525,3,2,15,0.0,0.0,0.1,0.05,0.1,0.0,0.75
488,adaptive_ddqn_seed5,0,NOOP,0.18039,-0.076868,0.176662,0,29,109.32739395312132,578.0041217803955,66,0.9856079563950048,4163.2080078125,29.152450762216525,3,2,15,0.0,0.0,0.1,0.05,0.1,0.0,0.75,27,99.63278305455748,272.6471424102783,69,0.9450745513473732,4173.44921875,31.026102005585194,3,3,16,0.0,0.0,0.1,0.05,0.1,0.0,0.75
489,adaptive_ddqn_seed5,0,NOOP,0.172603,-0.076874,0.163876,0,27,99.63278305455748,272.6471424102783,69,0.9450745513473732,4173.44921875,31.026102005585194,3,3,16,0.0,0.0,0.1,0.05,0.1,0.0,0.75,31,113.655249576929,526.3431072235107,72,0.908013661702474,4184.126953125,32.45281128818167,3,4,17,0.0,0.0,0.15,0.05,0.1,0.0,0.7
490,adaptive_ddqn_seed5,1,COMPACT_32KB,0.560682,-0.121886,0.182268,0,31,113.655249576929,526.3431072235107,72,0.908013661702474,4184.126953125,32.45281128818167,3,4,17,0.0,0.0,0.15,0.05,0.1,0.0,0.7,36,134.04995703155518,586.6110324859619,60,1.0822189331054688,4155.720703125,22.70829767281218,3,0,18,0.0,0.0,0.15,0.05,0.15,0.0,0.65
491,adaptive_ddqn_seed5,0,NOOP,0.192125,-0.076887,0.181374,0,36,134.04995703155518,586.6110324859619,60,1.0822189331054688,4155.720703125,22.70829767281218,3,0,18,0.0,0.0,0.15,0.05,0.15,0.0,0.65,25,94.17199760388479,616.302490234375,63,1.0331881084139385,4165.814453125,26.28389030363023,3,1,19,0.0,0.0,0.1,0.05,0.2,0.0,0.65
492,adaptive_ddqn_seed5,0,NOOP,0.189513,-0.076889,0.183804,0,25,94.17199760388479,616.302490234375,63,1.0331881084139385,4165.814453125,26.28389030363023,3,1,19,0.0,0.0,0.1,0.05,0.2,0.0,0.65,33,125.28674230286704,367.9332733154297,66,0.9888146140358665,4176.7529296875,28.826201897832135,3,2,20,0.0,0.0,0.15,0.0,0.2,0.0,0.65
493,adaptive_ddqn_seed5,0,NOOP,0.1811,-0.076908,0.175903,0,33,125.28674230286704,367.9332733154297,66,0.9888146140358665,4176.7529296875,28.826201897832135,3,2,20,0.0,0.0,0.15,0.0,0.2,0.0,0.65,50,188.28717773757526,346.10986709594727,69,0.9486254263615262,4189.1298828125,30.692903273797196,3,3,21,0.0,0.0,0.15,0.05,0.2,0.0,0.6
494,adaptive_ddqn_seed5,0,NOOP,0.173309,-0.076924,0.16962,0,50,188.28717773757526,346.10986709594727,69,0.9486254263615262,4189.1298828125,30.692903273797196,3,3,21,0.0,0.0,0.15,0.05,0.2,0.0,0.6,38,137.16288956473397,274.42002296447754,72,0.9115443759494357,4200.396484375,32.150590585839204,3,4,22,0.0,0.0,0.1,0.05,0.2,0.0,0.65
495,adaptive_ddqn_seed5,1,COMPACT_32KB,0.560557,-0.12193,0.179669,0,38,137.16288956473397,274.42002296447754,72,0.9115443759494357,4200.396484375,32.150590585839204,3,4,22,0.0,0.0,0.1,0.05,0.2,0.0,0.65,22,78.67534066473748,711.5659713745117,61,1.0688609138863985,4172.8330078125,23.497160666629892,3,0,23,0.0,0.0,0.1,0.05,0.25,0.0,0.6
496,adaptive_ddqn_seed5,5,PARTITION_REGION,0.010182,-0.176936,0.181538,0,22,78.67534066473748,711.5659713745117,61,1.0688609138863985,4172.8330078125,23.497160666629892,3,0,23,0.0,0.0,0.1,0.05,0.25,0.0,0.6,33,105.37417293413392,603.1227111816406,64,1.0214097499847412,4183.6943359375,26.764784062560828,2,1,0,0.0,0.0,0.1,0.05,0.3,0.0,0.55
497,adaptive_ddqn_seed5,0,NOOP,0.187245,-0.076876,0.183763,0,33,105.37417293413392,603.1227111816406,64,1.0214097499847412,4183.6943359375,26.764784062560828,2,1,0,0.0,0.0,0.1,0.05,0.3,0.0,0.55,28,100.21556150421674,257.83348083496094,67,0.9781004492916278,4194.0947265625,29.157912206382033,2,2,1,0.0,0.0,0.1,0.05,0.3,0.0,0.55
498,adaptive_ddqn_seed5,0,NOOP,0.178999,-0.076792,0.175373,0,28,100.21556150421674,257.83348083496094,67,0.9781004492916278,4194.0947265625,29.157912206382033,2,2,1,0.0,0.0,0.1,0.05,0.3,0.0,0.55,39,150.0805149669613,268.7809467315674,70,0.938743155343192,4205.5693359375,30.935200008102463,2,3,2,0.0,0.0,0.1,0.05,0.3,0.0,0.55
499,adaptive_ddqn_seed5,0,NOOP,0.171354,-0.076734,0.159732,0,39,150.0805149669613,268.7809467315674,70,0.938743155343192,4205.5693359375,30.935200008102463,2,3,2,0.0,0.0,0.1,0.05,0.3,0.0,0.55,27,89.46717491517121,672.3668575286865,73,0.9023972602739726,4216.0,32.32838690261182,2,4,3,0.0,0.0,0.1,0.05,0.35,0.0,0.5
500,adaptive_ddqn_seed5,1,COMPACT_32KB,0.560432,-0.092085,0.188946,1,27,89.46717491517121,672.3668575286865,73,0.9023972602739726,4216.0,32.32838690261182,2,4,3,0.0,0.0,0.1,0.05,0.35,0.0,0.5,25,89.82317638331372,242.6760196685791,62,1.0550913656911542,4186.6025390625,25.354862795655077,2,0,4,0.0,0.0,0.1,0.05,0.35,0.05,0.45
