step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
466,adaptive_ddqn_seed5,5,PARTITION_REGION,-0.286343,-0.292206,0.161435,0,28,112.14480979200208,254.20784950256348,70,0.9219536917550223,4130.3525390625,28.595777251736596,2,3,41,0.0,0.067,0.1,0.1,0.25,0.0,0.55,45,178.9087103733559,429.6000003814697,73,0.8866368123929794,4142.3671875,30.075256558994663,2,4,42,0.0,0.067,0.15,0.1,0.25,0.0,0.5
467,adaptive_ddqn_seed5,2,COMPACT_64KB,0.213966,0.276288,0.391846,0,45,178.9087103733559,429.6000003814697,73,0.8866368123929794,4142.3671875,30.075256558994663,2,4,42,0.0,0.067,0.15,0.1,0.25,0.0,0.5,40,159.7451271079525,152.7078151702881,61,1.0534910608510502,4112.8291015625,19.827968341179098,2,0,43,0.67,0.067,0.15,0.1,0.25,0.0,0.5
468,adaptive_ddqn_seed5,6,PARTITION_EVENT_TYPE,0.010182,-0.142218,0.188669,0,40,159.7451271079525,152.7078151702881,61,1.0534910608510502,4112.8291015625,19.827968341179098,2,0,43,0.67,0.067,0.15,0.1,0.25,0.0,0.5,28,115.26692362127365,246.55723571777344,64,1.0066425800323486,4123.2080078125,23.667014197526328,3,1,0,0.0,0.067,0.1,0.1,0.25,0.0,0.55
469,adaptive_ddqn_seed5,0,NOOP,0.184482,-0.042155,0.181285,0,28,115.26692362127365,246.55723571777344,64,1.0066425800323486,4123.2080078125,23.667014197526328,3,1,0,0.0,0.067,0.1,0.1,0.25,0.0,0.55,41,139.45672957229525,243.60108375549316,67,0.9642871458138993,4134.86328125,26.340897411528672,3,2,1,0.0,0.067,0.1,0.1,0.25,0.0,0.55
470,adaptive_ddqn_seed5,0,NOOP,0.176284,-0.04212,0.165295,0,41,139.45672957229525,243.60108375549316,67,0.9642871458138993,4134.86328125,26.340897411528672,3,2,1,0.0,0.067,0.1,0.1,0.25,0.0,0.55,23,99.20180327666559,636.9314193725586,70,0.9251704624720982,4144.763671875,28.384733070838983,3,3,2,0.0,0.067,0.1,0.1,0.25,0.0,0.55
471,adaptive_ddqn_seed5,0,NOOP,0.171265,-0.041251,0.166409,0,23,99.20180327666559,636.9314193725586,70,0.9251704624720982,4144.763671875,28.384733070838983,3,3,2,0.0,0.067,0.1,0.1,0.25,0.0,0.55,36,159.15783082747978,354.6125888824463,72,0.9013248019748263,4153.3046875,29.42284106019718,3,4,3,0.0014546875678492336,0.06707273437839247,0.1,0.1,0.25,0.05,0.5
472,adaptive_ddqn_seed5,2,COMPACT_64KB,0.213591,-0.090403,0.188603,0,36,159.15783082747978,354.6125888824463,72,0.9013248019748263,4153.3046875,29.42284106019718,3,4,3,0.0014546875678492336,0.06707273437839247,0.1,0.1,0.25,0.05,0.5,21,82.75664878374188,249.87387657165527,64,1.0092597007751465,4133.927734375,23.42908383494096,3,0,4,0.0,0.06707273437839247,0.1,0.1,0.2,0.05,0.55
473,adaptive_ddqn_seed5,0,NOOP,0.187834,-0.04037,0.184279,0,21,82.75664878374188,249.87387657165527,64,1.0092597007751465,4133.927734375,23.42908383494096,3,0,4,0.0,0.06707273437839247,0.1,0.1,0.2,0.05,0.55,23,97.94263691502344,260.2419853210449,66,0.9804195057262074,4141.2919921875,25.3522102753633,3,1,5,0.0,0.06707273437839247,0.1,0.1,0.15,0.05,0.6
474,adaptive_ddqn_seed5,0,NOOP,0.179441,-0.040319,0.16861,0,23,97.94263691502344,260.2419853210449,66,0.9804195057262074,4141.2919921875,25.3522102753633,3,1,5,0.0,0.06707273437839247,0.1,0.1,0.15,0.05,0.6,36,128.11533821036394,627.8009414672852,69,0.9403288468070652,4152.4921875,27.593010863963098,3,2,6,0.0,0.06707273437839247,0.1,0.1,0.2,0.05,0.55
475,adaptive_ddqn_seed5,0,NOOP,0.17165,-0.048663,0.167817,0,36,128.11533821036394,627.8009414672852,69,0.9403288468070652,4152.4921875,27.593010863963098,3,2,6,0.0,0.06707273437839247,0.1,0.1,0.2,0.05,0.55,21,85.37030370876525,281.67247772216797,72,0.9032518598768446,4162.1845703125,29.33504018831933,3,3,7,0.0,0.03357273437839246,0.1,0.05,0.2,0.05,0.6
476,adaptive_ddqn_seed5,0,NOOP,0.164454,-0.040259,0.160069,0,21,85.37030370876525,281.67247772216797,72,0.9032518598768446,4162.1845703125,29.33504018831933,3,3,7,0.0,0.03357273437839246,0.1,0.05,0.2,0.05,0.6,20,82.02926554512065,312.96420097351074,75,0.8691436767578125,4171.8896484375,30.685072692785937,3,4,8,0.0,0.03357273437839246,0.1,0.05,0.2,0.05,0.6
477,adaptive_ddqn_seed5,1,COMPACT_32KB,0.560432,-0.103984,0.188103,0,20,82.02926554512065,312.96420097351074,75,0.8691436767578125,4171.8896484375,30.685072692785937,3,4,8,0.0,0.03357273437839246,0.1,0.05,0.2,0.05,0.6,49,179.59194915661536,284.82604026794434,62,1.0429749027375252,4138.5244140625,22.435288355637397,3,0,9,0.0,0.03357273437839246,0.1,0.1,0.2,0.05,0.55
478,adaptive_ddqn_seed5,0,NOOP,0.192,-0.058998,0.187568,0,49,179.59194915661536,284.82604026794434,62,1.0429749027375252,4138.5244140625,22.435288355637397,3,0,9,0.0,0.03357273437839246,0.1,0.1,0.2,0.05,0.55,21,91.57154931773879,301.61571502685547,64,1.012129306793213,4145.681640625,24.700287772970658,3,1,10,0.0,0.03357273437839246,0.1,0.1,0.2,0.05,0.55
479,adaptive_ddqn_seed5,0,NOOP,0.185527,-0.059027,0.180193,0,21,91.57154931773879,301.61571502685547,64,1.012129306793213,4145.681640625,24.700287772970658,3,1,10,0.0,0.03357273437839246,0.1,0.1,0.2,0.05,0.55,41,163.56821744357697,350.4335880279541,67,0.9695086123338387,4157.2529296875,27.26894958784546,3,2,11,0.0,0.03357273437839246,0.15,0.1,0.2,0.05,0.5
480,adaptive_ddqn_seed5,0,NOOP,0.177295,-0.059038,0.171225,0,41,163.56821744357697,350.4335880279541,67,0.9695086123338387,4157.2529296875,27.26894958784546,3,2,11,0.0,0.03357273437839246,0.15,0.1,0.2,0.05,0.5,26,106.2601315634339,390.99717140197754,70,0.9302263532366072,4167.4140625,29.231700489547077,3,3,12,0.0,0.03357273437839246,0.15,0.1,0.2,0.05,0.5
481,adaptive_ddqn_seed5,0,NOOP,0.169758,-0.059053,0.165905,0,26,106.2601315634339,390.99717140197754,70,0.9302263532366072,4167.4140625,29.231700489547077,3,3,12,0.0,0.03357273437839246,0.15,0.1,0.2,0.05,0.5,38,137.872421113093,283.92720222473145,73,0.8944154504227312,4178.708984375,30.711531666139834,3,4,13,0.0,0.03357273437839246,0.15,0.1,0.15,0.05,0.55
482,adaptive_ddqn_seed5,2,COMPACT_64KB,0.213966,-0.109059,0.188908,0,38,137.872421113093,283.92720222473145,73,0.8944154504227312,4178.708984375,30.711531666139834,3,4,13,0.0,0.03357273437839246,0.15,0.1,0.15,0.05,0.55,26,106.22007675374516,249.60994720458984,61,1.062621820168417,4148.4755859375,20.612806049718834,3,0,14,0.0,0.03357273437839246,0.15,0.15,0.15,0.05,0.5
483,adaptive_ddqn_seed5,0,NOOP,0.192,-0.059065,0.186884,0,26,106.22007675374516,249.60994720458984,61,1.062621820168417,4148.4755859375,20.612806049718834,3,0,14,0.0,0.03357273437839246,0.15,0.15,0.15,0.05,0.5,27,105.0577934619859,335.82043647766113,64,1.0153210163116455,4158.7548828125,24.37152326040962,3,1,15,0.0,0.03357273437839246,0.15,0.2,0.1,0.05,0.5
484,adaptive_ddqn_seed5,0,NOOP,0.186166,-0.059089,0.182941,0,27,105.0577934619859,335.82043647766113,64,1.0153210163116455,4158.7548828125,24.37152326040962,3,1,15,0.0,0.03357273437839246,0.15,0.2,0.1,0.05,0.5,48,200.84196034967624,245.03540992736816,67,0.9727068089727146,4170.966796875,26.984133377306136,3,2,16,0.0,0.03357273437839246,0.15,0.2,0.1,0.05,0.5
485,adaptive_ddqn_seed5,0,NOOP,0.178006,-0.059093,0.174345,0,48,200.84196034967624,245.03540992736816,67,0.9727068089727146,4170.966796875,26.984133377306136,3,2,16,0.0,0.03357273437839246,0.15,0.2,0.1,0.05,0.5,49,209.8895368193581,270.5502510070801,70,0.9337805611746651,4183.3369140625,28.933491618370397,3,3,17,0.0,0.03357273437839246,0.15,0.2,0.1,0.05,0.5
486,adaptive_ddqn_seed5,0,NOOP,0.170409,-0.059107,0.166747,0,49,209.8895368193581,270.5502510070801,70,0.9337805611746651,4183.3369140625,28.933491618370397,3,3,17,0.0,0.03357273437839246,0.15,0.2,0.1,0.05,0.5,30,126.65911719497869,274.36351776123047,73,0.8976699620077054,4193.9140625,30.473821793980886,3,4,18,0.0,0.03357273437839246,0.1,0.2,0.1,0.05,0.55
487,adaptive_ddqn_seed5,1,COMPACT_32KB,0.560307,-0.112486,0.188991,0,30,126.65911719497869,274.36351776123047,73,0.8976699620077054,4193.9140625,30.473821793980886,3,4,18,0.0,0.03357273437839246,0.1,0.2,0.1,0.05,0.55,33,129.2855093256815,235.4416847229004,63,1.0343378460596477,4170.4501953125,22.66093544061614,3,0,19,0.0,7.273437839246168e-05,0.1,0.15,0.1,0.05,0.6
488,adaptive_ddqn_seed5,0,NOOP,0.191875,-0.059133,0.188598,0,33,129.2855093256815,235.4416847229004,63,1.0343378460596477,4170.4501953125,22.66093544061614,3,0,19,0.0,7.273437839246168e-05,0.1,0.15,0.1,0.05,0.6,27,102.4392743166868,245.0847625732422,65,1.0043621356670673,4178.146484375,24.804142648619774,3,1,20,0.0,7.273437839246168e-05,0.1,0.15,0.1,0.05,0.6
489,adaptive_ddqn_seed5,6,PARTITION_EVENT_TYPE,-0.270517,-0.309143,0.180613,0,27,102.4392743166868,245.0847625732422,65,1.0043621356670673,4178.146484375,24.804142648619774,3,1,20,0.0,7.273437839246168e-05,0.1,0.15,0.1,0.05,0.6,37,153.46127405415027,255.77497482299805,68,0.9626406501321232,4189.412109375,27.285810176699744,3,2,21,0.0,7.273437839246168e-05,0.1,0.15,0.1,0.05,0.6
490,adaptive_ddqn_seed5,0,NOOP,0.175999,-0.059154,0.1725,0,37,153.46127405415027,255.77497482299805,68,0.9626406501321232,4189.412109375,27.285810176699744,3,2,21,0.0,7.273437839246168e-05,0.1,0.15,0.1,0.05,0.6,34,140.34896327468988,263.74340057373047,71,0.9243724984182439,4200.3486328125,29.1640937903516,3,3,22,0.0,7.273437839246168e-05,0.1,0.15,0.05,0.05,0.65
491,adaptive_ddqn_seed5,0,NOOP,0.168613,-0.059172,0.164729,0,34,140.34896327468988,263.74340057373047,71,0.9243724984182439,4200.3486328125,29.1640937903516,3,3,22,0.0,7.273437839246168e-05,0.1,0.15,0.05,0.05,0.65,39,161.98473612025728,286.7259979248047,74,0.8893170743375212,4211.8056640625,30.600091753287778,3,4,23,0.0,0.0,0.1,0.15,0.05,0.0,0.7
492,adaptive_ddqn_seed5,1,COMPACT_32KB,0.560182,-0.104155,0.188154,0,39,161.98473612025728,286.7259979248047,74,0.8893170743375212,4211.8056640625,30.600091753287778,3,4,23,0.0,0.0,0.1,0.15,0.05,0.0,0.7,22,92.53183396659317,272.28832244873047,64,1.0221879482269287,4186.8818359375,23.370169920102366,3,0,24,0.0,0.0,0.1,0.15,0.05,0.0,0.7
493,adaptive_ddqn_seed5,0,NOOP,0.187479,-0.059172,0.176958,0,22,92.53183396659317,272.28832244873047,64,1.0221879482269287,4186.8818359375,23.370169920102366,3,0,24,0.0,0.0,0.1,0.15,0.05,0.0,0.7,48,195.70705949369795,609.7939014434814,67,0.9792715044163945,4199.1162109375,26.168433880172756,3,1,25,0.0,0.0,0.1,0.15,0.1,0.0,0.65
494,adaptive_ddqn_seed5,6,PARTITION_EVENT_TYPE,-0.275384,-0.309181,0.175797,0,48,195.70705949369795,609.7939014434814,67,0.9792715044163945,4199.1162109375,26.168433880172756,3,1,25,0.0,0.0,0.1,0.15,0.1,0.0,0.65,25,103.65642929730285,255.7055950164795,70,0.9395573207310268,4209.216796875,28.309053740868965,3,2,26,0.0,0.0,0.1,0.15,0.05,0.0,0.7
495,adaptive_ddqn_seed5,6,PARTITION_EVENT_TYPE,-0.283016,-0.309193,0.168068,0,25,103.65642929730285,255.7055950164795,70,0.9395573207310268,4209.216796875,28.309053740868965,3,2,26,0.0,0.0,0.1,0.15,0.05,0.0,0.7,34,148.0802713092165,264.30511474609375,73,0.9032724458877355,4220.0888671875,29.92694921153223,3,3,27,0.0,0.0,0.1,0.15,0.05,0.0,0.7
496,adaptive_ddqn_seed5,6,PARTITION_EVENT_TYPE,-0.29003,-0.309223,0.160875,0,34,148.0802713092165,264.30511474609375,73,0.9032724458877355,4220.0888671875,29.92694921153223,3,3,27,0.0,0.0,0.1,0.15,0.05,0.0,0.7,47,191.44819120317766,277.0252227783203,76,0.8700760289242393,4232.0498046875,31.163964821979754,3,4,28,0.0,0.0,0.1,0.15,0.05,0.0,0.7
497,adaptive_ddqn_seed5,1,COMPACT_32KB,0.560182,0.272623,0.391537,0,47,191.44819120317766,277.0252227783203,76,0.8700760289242393,4232.0498046875,31.163964821979754,3,4,28,0.0,0.0,0.1,0.15,0.05,0.0,0.7,44,178.92920952870344,153.1391143798828,64,1.0263698101043701,4204.0107421875,22.72489125386616,3,0,29,0.67,0.0335,0.1,0.1,0.05,0.05,0.7
498,adaptive_ddqn_seed5,6,PARTITION_EVENT_TYPE,-0.266309,0.067615,0.387501,0,44,178.92920952870344,153.1391143798828,64,1.0263698101043701,4204.0107421875,22.72489125386616,3,0,29,0.67,0.0335,0.1,0.1,0.05,0.05,0.7,39,155.22194809039772,170.49694061279297,67,0.9830556841038945,4215.3427734375,25.67889388853087,3,1,30,0.67,0.067,0.1,0.1,0.05,0.1,0.65
499,adaptive_ddqn_seed5,6,PARTITION_EVENT_TYPE,-0.274631,-0.309272,0.17623,0,39,155.22194809039772,170.49694061279297,67,0.9830556841038945,4215.3427734375,25.67889388853087,3,1,30,0.67,0.067,0.1,0.1,0.05,0.1,0.65,32,133.99502826302685,271.70658111572266,70,0.9433218819754464,4226.08203125,27.87976982766697,3,2,31,0.0,0.067,0.05,0.1,0.05,0.1,0.7
500,adaptive_ddqn_seed5,0,NOOP,0.172297,-0.059277,0.161015,1,32,133.99502826302685,271.70658111572266,70,0.9433218819754464,4226.08203125,27.87976982766697,3,2,31,0.0,0.067,0.05,0.1,0.05,0.1,0.7,44,181.0711797089704,655.3490161895752,73,0.9071078365796232,4238.0078125,29.52975660009355,3,3,32,0.0,0.067,0.0,0.1,0.1,0.1,0.7
