step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
456,frozen_attentive_ppoclip_seed5,0,NOOP,0.196,-0.021843,0.193798,0,20,79.11736022952557,145.07365226745605,31,2.00891359390751,3985.6845703125,54.148721831613585,0,3,1,0.0,0.16699999999999998,0.1,0.15,0.1,0.15,0.5,32,135.65321027108865,150.1162052154541,32,1.9488701820373535,3991.2861328125,57.53297294075534,0,4,2,0.0,0.16699999999999998,0.1,0.15,0.1,0.1,0.55
457,frozen_attentive_ppoclip_seed5,1,COMPACT_32KB,0.561182,-0.103324,0.190187,0,32,135.65321027108865,150.1162052154541,32,1.9488701820373535,3991.2861328125,57.53297294075534,0,4,2,0.0,0.16699999999999998,0.1,0.15,0.1,0.1,0.55,37,155.77668186732166,210.67047119140625,56,1.1344920567103796,4066.01953125,27.918430373947228,0,0,3,0.0,0.1295,0.1,0.15,0.05,0.1,0.6
458,frozen_attentive_ppoclip_seed5,0,NOOP,0.192875,-0.04895,0.189865,0,37,155.77668186732166,210.67047119140625,56,1.1344920567103796,4066.01953125,27.918430373947228,0,0,3,0.0,0.1295,0.1,0.15,0.05,0.1,0.6,32,137.03922867927764,221.75359725952148,57,1.1161167077850878,4071.59375,29.05774993349558,0,1,4,0.0,0.1295,0.1,0.15,0.05,0.1,0.6
459,frozen_attentive_ppoclip_seed5,0,NOOP,0.19275,-0.048951,0.189349,0,32,137.03922867927764,221.75359725952148,57,1.1161167077850878,4071.59375,29.05774993349558,0,1,4,0.0,0.1295,0.1,0.15,0.05,0.1,0.6,31,125.98265628239835,242.56110191345215,58,1.0983536818931843,4077.0888671875,30.074878020324306,0,2,5,0.0,0.1295,0.1,0.15,0.05,0.1,0.6
460,frozen_attentive_ppoclip_seed5,0,NOOP,0.192625,-0.060452,0.189266,0,31,125.98265628239835,242.56110191345215,58,1.0983536818931843,4077.0888671875,30.074878020324306,0,2,5,0.0,0.1295,0.1,0.15,0.05,0.1,0.6,35,151.2208247061611,241.71972274780273,59,1.0812864141949152,4082.9375,30.972539281443378,0,3,6,0.0,0.08349999999999999,0.05,0.2,0.05,0.1,0.6
461,frozen_attentive_ppoclip_seed5,0,NOOP,0.1925,-0.060452,0.189243,0,35,151.2208247061611,241.71972274780273,59,1.0812864141949152,4082.9375,30.972539281443378,0,3,6,0.0,0.08349999999999999,0.05,0.2,0.05,0.1,0.6,36,154.80008488659746,237.85805702209473,60,1.064813741048177,4088.884765625,31.77618005282077,0,4,7,0.0,0.0375,0.0,0.2,0.05,0.1,0.65
462,frozen_attentive_ppoclip_seed5,3,COMPACT_128KB,-0.130375,-0.055,0.192281,0,36,154.80008488659746,237.85805702209473,60,1.064813741048177,4088.884765625,31.77618005282077,0,4,7,0.0,0.0375,0.0,0.2,0.05,0.1,0.65,30,122.43962389180321,170.9747314453125,43,1.468353271484375,4040.908203125,10.763549258669766,0,0,8,0.0,0.0375,0.0,0.2,0.05,0.1,0.65
463,frozen_attentive_ppoclip_seed5,0,NOOP,0.1945,0.0,0.19195,0,30,122.43962389180321,170.9747314453125,43,1.468353271484375,4040.908203125,10.763549258669766,0,0,8,0.0,0.0375,0.0,0.2,0.05,0.1,0.65,26,103.84560461274026,182.5242042541504,44,1.4367578679865056,4045.91015625,17.11934111211233,0,1,9,0.0,0.0375,0.0,0.15,0.05,0.1,0.7
464,frozen_attentive_ppoclip_seed5,0,NOOP,0.194375,0.0,0.187,0,26,103.84560461274026,182.5242042541504,44,1.4367578679865056,4045.91015625,17.11934111211233,0,1,9,0.0,0.0375,0.0,0.15,0.05,0.1,0.7,44,201.10515693992215,424.99780654907227,45,1.4071380615234375,4052.5576171875,21.16887155793788,0,2,10,0.0,0.0375,0.0,0.15,0.1,0.1,0.65
465,frozen_attentive_ppoclip_seed5,0,NOOP,0.19425,-0.009375,0.191588,0,44,201.10515693992215,424.99780654907227,45,1.4071380615234375,4052.5576171875,21.16887155793788,0,2,10,0.0,0.0375,0.0,0.15,0.1,0.1,0.65,44,196.16801520453416,190.5825138092041,46,1.3788060727326765,4059.205078125,24.277658421287722,0,3,11,0.0,0.0,0.0,0.15,0.05,0.1,0.7
466,frozen_attentive_ppoclip_seed5,0,NOOP,0.194125,0.0,0.191561,0,44,196.16801520453416,190.5825138092041,46,1.3788060727326765,4059.205078125,24.277658421287722,0,3,11,0.0,0.0,0.0,0.15,0.05,0.1,0.7,27,114.84053920579404,186.9339942932129,47,1.3511735632064494,4064.330078125,26.899538381595,0,4,12,0.0,0.0,0.0,0.2,0.05,0.1,0.65
467,frozen_attentive_ppoclip_seed5,1,COMPACT_32KB,0.561432,-0.045,0.190543,0,27,114.84053920579404,186.9339942932129,47,1.3511735632064494,4064.330078125,26.899538381595,0,4,12,0.0,0.0,0.0,0.2,0.05,0.1,0.65,45,145.8544497722276,202.84223556518555,54,1.1832956384729456,4089.4697265625,25.86450893604768,0,0,13,0.0,0.0,0.0,0.2,0.05,0.05,0.7
468,frozen_attentive_ppoclip_seed5,0,NOOP,0.193125,0.0,0.187834,0,45,145.8544497722276,202.84223556518555,54,1.1832956384729456,4089.4697265625,25.86450893604768,0,0,13,0.0,0.0,0.0,0.2,0.05,0.05,0.7,27,108.95616784718494,333.32300186157227,55,1.1632393576882103,4094.6025390625,27.335038099274975,0,1,14,0.0,0.0,0.05,0.2,0.05,0.05,0.65
469,frozen_attentive_ppoclip_seed5,0,NOOP,0.193,0.0,0.188022,0,27,108.95616784718494,333.32300186157227,55,1.1632393576882103,4094.6025390625,27.335038099274975,0,1,14,0.0,0.0,0.05,0.2,0.05,0.05,0.65,34,147.32166038390773,318.90034675598145,56,1.1440672193254744,4100.3369140625,28.599488025926238,0,2,15,0.0,0.0,0.1,0.15,0.05,0.05,0.65
470,frozen_attentive_ppoclip_seed5,0,NOOP,0.192875,0.0,0.190094,0,34,147.32166038390773,318.90034675598145,56,1.1440672193254744,4100.3369140625,28.599488025926238,0,2,15,0.0,0.0,0.1,0.15,0.05,0.05,0.65,39,173.71019814776074,210.31761169433594,57,1.1256933379591556,4106.529296875,29.700923285677728,0,3,16,0.0,0.0,0.1,0.15,0.05,0.05,0.65
471,frozen_attentive_ppoclip_seed5,0,NOOP,0.19275,0.0,0.189879,0,39,173.71019814776074,210.31761169433594,57,1.1256933379591556,4106.529296875,29.700923285677728,0,3,16,0.0,0.0,0.1,0.15,0.05,0.05,0.65,46,196.517751358751,216.04490280151367,58,1.108123516214305,4113.3544921875,30.65950972014868,0,4,17,0.0,0.0,0.1,0.1,0.05,0.05,0.7
472,frozen_attentive_ppoclip_seed5,3,COMPACT_128KB,-0.1305,-0.055,0.187441,0,46,196.517751358751,216.04490280151367,58,1.108123516214305,4113.3544921875,30.65950972014868,0,4,17,0.0,0.0,0.1,0.1,0.05,0.05,0.7,49,205.48657974118322,407.94992446899414,44,1.4475961164994673,4076.4306640625,10.293048536719859,0,0,18,0.0,0.0,0.1,0.1,0.1,0.05,0.65
473,frozen_attentive_ppoclip_seed5,0,NOOP,0.194375,0.0,0.189943,0,49,205.48657974118322,407.94992446899414,44,1.4475961164994673,4076.4306640625,10.293048536719859,0,0,18,0.0,0.0,0.1,0.1,0.1,0.05,0.65,40,179.75286843399414,277.8644561767578,45,1.4176062689887152,4082.7060546875,16.41081063980195,0,1,19,0.0,0.0,0.1,0.1,0.1,0.05,0.65
474,frozen_attentive_ppoclip_seed5,0,NOOP,0.19425,0.0,0.191751,0,40,179.75286843399414,277.8644561767578,45,1.4176062689887152,4082.7060546875,16.41081063980195,0,1,19,0.0,0.0,0.1,0.1,0.1,0.05,0.65,28,120.14276302598034,182.45220184326172,46,1.3885600877844768,4087.9208984375,20.549765608415154,0,2,20,0.0,0.0,0.1,0.1,0.1,0.0,0.7
475,frozen_attentive_ppoclip_seed5,5,PARTITION_REGION,0.012307,-0.1,0.18593,0,28,120.14276302598034,182.45220184326172,46,1.3885600877844768,4087.9208984375,20.549765608415154,0,2,20,0.0,0.0,0.1,0.1,0.1,0.0,0.7,23,92.63706001257964,468.5220718383789,47,1.3605970017453457,4092.67578125,23.741194154322997,2,3,0,0.0,0.0,0.1,0.1,0.15,0.0,0.65
476,frozen_attentive_ppoclip_seed5,0,NOOP,0.19375,-0.086513,0.188501,0,23,92.63706001257964,468.5220718383789,47,1.3605970017453457,4092.67578125,23.741194154322997,2,3,0,0.0,0.0,0.1,0.1,0.15,0.0,0.65,36,129.0482280486742,324.94664192199707,50,1.282449951171875,4103.83984375,30.47989198501474,2,4,1,0.0,0.0,0.1,0.1,0.15,0.05,0.6
477,frozen_attentive_ppoclip_seed5,0,NOOP,0.193375,-0.086428,0.19068,0,36,129.0482280486742,324.94664192199707,50,1.282449951171875,4103.83984375,30.47989198501474,2,4,1,0.0,0.0,0.1,0.1,0.15,0.05,0.6,34,121.44037210538103,201.0025978088379,53,1.2130956109964623,4114.8203125,34.786799255834474,2,5,2,0.0,0.0,0.1,0.1,0.15,0.05,0.6
478,frozen_attentive_ppoclip_seed5,0,NOOP,0.193,-0.086348,0.188007,0,34,121.44037210538103,201.0025978088379,53,1.2130956109964623,4114.8203125,34.786799255834474,2,5,2,0.0,0.0,0.1,0.1,0.15,0.05,0.6,32,125.45682686627433,319.6728229522705,56,1.1511312212262834,4125.654296875,37.77584318330651,2,6,3,0.0,0.0,0.15,0.1,0.15,0.05,0.55
479,frozen_attentive_ppoclip_seed5,1,COMPACT_32KB,0.561932,-0.063458,0.189972,0,32,125.45682686627433,319.6728229522705,56,1.1511312212262834,4125.654296875,37.77584318330651,2,6,3,0.0,0.0,0.15,0.1,0.15,0.05,0.55,25,99.21898507801633,251.37853622436523,50,1.2851583862304687,4112.5068359375,21.5241847423615,2,0,4,0.0,0.0,0.15,0.1,0.15,0.05,0.55
480,frozen_attentive_ppoclip_seed5,0,NOOP,0.193375,-0.018458,0.190328,0,25,99.21898507801633,251.37853622436523,50,1.2851583862304687,4112.5068359375,21.5241847423615,2,0,4,0.0,0.0,0.15,0.1,0.15,0.05,0.55,40,160.8555329391495,218.5821533203125,53,1.2158220399100825,4124.068359375,27.768384809052318,2,1,5,0.0,0.0,0.15,0.05,0.15,0.05,0.6
481,frozen_attentive_ppoclip_seed5,0,NOOP,0.193,-0.018466,0.189842,0,40,160.8555329391495,218.5821533203125,53,1.2158220399100825,4124.068359375,27.768384809052318,2,1,5,0.0,0.0,0.15,0.05,0.15,0.05,0.6,30,125.43812935081351,227.9210090637207,56,1.1536519186837333,4134.6884765625,31.84052814646126,2,2,6,0.0,0.0,0.15,0.05,0.15,0.05,0.6
482,frozen_attentive_ppoclip_seed5,0,NOOP,0.192625,0.358415,0.392664,0,30,125.43812935081351,227.9210090637207,56,1.1536519186837333,4134.6884765625,31.84052814646126,2,2,6,0.0,0.0,0.15,0.05,0.15,0.05,0.6,35,144.26971636579486,121.81472778320312,59,1.097923149496822,4145.7578125,34.68334998985232,2,3,7,0.67,0.0335,0.15,0.1,0.15,0.05,0.55
483,frozen_attentive_ppoclip_seed5,0,NOOP,0.19225,-0.018452,0.189207,0,35,144.26971636579486,121.81472778320312,59,1.097923149496822,4145.7578125,34.68334998985232,2,3,7,0.67,0.0335,0.15,0.1,0.15,0.05,0.55,26,101.47138287122246,229.66814041137695,62,1.0473849388860887,4156.0234375,36.78169134653454,2,4,8,0.0,0.0335,0.15,0.1,0.15,0.05,0.55
484,frozen_attentive_ppoclip_seed5,1,COMPACT_32KB,0.561932,0.313432,0.393283,0,26,101.47138287122246,229.66814041137695,62,1.0473849388860887,4156.0234375,36.78169134653454,2,4,8,0.0,0.0335,0.15,0.1,0.15,0.05,0.55,49,204.65500069207184,135.8325481414795,50,1.2900863647460938,4128.2763671875,20.40781768629339,2,0,9,0.67,0.067,0.15,0.15,0.1,0.05,0.55
485,frozen_attentive_ppoclip_seed5,0,NOOP,0.193375,-0.018439,0.187378,0,49,204.65500069207184,135.8325481414795,50,1.2900863647460938,4128.2763671875,20.40781768629339,2,0,9,0.67,0.067,0.15,0.15,0.1,0.05,0.55,33,122.85742233094592,366.11223220825195,53,1.220264362839033,4139.13671875,27.049273926705702,2,1,10,0.0,0.067,0.15,0.15,0.1,0.05,0.55
486,frozen_attentive_ppoclip_seed5,0,NOOP,0.193,-0.01844,0.190063,0,33,122.85742233094592,366.11223220825195,53,1.220264362839033,4139.13671875,27.049273926705702,2,1,10,0.0,0.067,0.15,0.15,0.1,0.05,0.55,27,109.77277776593043,216.8586254119873,56,1.1577867780412947,4149.5078125,31.29473896961904,2,2,11,0.0,0.067,0.15,0.1,0.1,0.05,0.6
487,frozen_attentive_ppoclip_seed5,0,NOOP,0.192625,-0.018431,0.182927,0,27,109.77277776593043,216.8586254119873,56,1.1577867780412947,4149.5078125,31.29473896961904,2,2,11,0.0,0.067,0.15,0.1,0.1,0.05,0.6,41,168.62614862194783,558.6545467376709,59,1.1019998324119438,4161.1513671875,34.21641227539714,2,3,12,0.0,0.067,0.15,0.1,0.15,0.05,0.55
488,frozen_attentive_ppoclip_seed5,0,NOOP,0.19225,-0.018426,0.189116,0,41,168.62614862194783,558.6545467376709,59,1.1019998324119438,4161.1513671875,34.21641227539714,2,3,12,0.0,0.067,0.15,0.1,0.15,0.05,0.55,43,173.8362139759036,234.2090606689453,62,1.0516785652406755,4173.060546875,36.33895369094429,2,4,13,0.0,0.067,0.1,0.1,0.15,0.05,0.6
489,frozen_attentive_ppoclip_seed5,3,COMPACT_128KB,-0.13075,-0.073427,0.191845,0,43,173.8362139759036,234.2090606689453,62,1.0516785652406755,4173.060546875,36.33895369094429,2,4,13,0.0,0.067,0.1,0.1,0.15,0.05,0.6,40,157.65926415973777,177.73151397705078,46,1.4037455683169158,4132.626953125,4.372958966571778,2,0,14,0.0,0.067,0.05,0.1,0.15,0.05,0.65
490,frozen_attentive_ppoclip_seed5,0,NOOP,0.193875,-0.018425,0.191145,0,40,157.65926415973777,177.73151397705078,46,1.4037455683169158,4132.626953125,4.372958966571778,2,0,14,0.0,0.067,0.05,0.1,0.15,0.05,0.65,28,113.20647656981245,197.74866104125977,49,1.3211068912428252,4142.9912109375,21.349081515165825,2,1,15,0.0,0.067,0.05,0.1,0.15,0.05,0.65
491,frozen_attentive_ppoclip_seed5,0,NOOP,0.1935,-0.018425,0.188448,0,28,113.20647656981245,197.74866104125977,49,1.3211068912428252,4142.9912109375,21.349081515165825,2,1,15,0.0,0.067,0.05,0.1,0.15,0.05,0.65,36,129.09324264015635,317.6090717315674,52,1.2482420114370494,4154.1494140625,28.12735873856681,2,2,16,0.0,0.067,0.1,0.1,0.15,0.05,0.6
492,frozen_attentive_ppoclip_seed5,0,NOOP,0.193125,-0.018426,0.190082,0,36,129.09324264015635,317.6090717315674,52,1.2482420114370494,4154.1494140625,28.12735873856681,2,2,16,0.0,0.067,0.1,0.1,0.15,0.05,0.6,42,136.98402248842336,220.9148406982422,55,1.183498035777699,4165.9130859375,32.4087318724039,2,3,17,0.0,0.067,0.1,0.1,0.1,0.05,0.65
493,frozen_attentive_ppoclip_seed5,0,NOOP,0.19275,-0.018422,0.187782,0,42,136.98402248842336,220.9148406982422,55,1.183498035777699,4165.9130859375,32.4087318724039,2,3,17,0.0,0.067,0.1,0.1,0.1,0.05,0.65,35,134.16240708973945,320.91546058654785,58,1.1252780782765355,4177.0322265625,35.412555165260876,2,4,18,0.0,0.067,0.1,0.1,0.1,0.1,0.6
494,frozen_attentive_ppoclip_seed5,3,COMPACT_128KB,-0.13075,-0.073428,0.19116,0,35,134.16240708973945,320.91546058654785,58,1.1252780782765355,4177.0322265625,35.412555165260876,2,4,18,0.0,0.067,0.1,0.1,0.1,0.1,0.6,46,183.8395793770504,211.98344230651855,46,1.4093077286430027,4149.001953125,4.527491577664217,2,0,19,0.0,0.067,0.1,0.1,0.1,0.1,0.6
495,frozen_attentive_ppoclip_seed5,0,NOOP,0.193875,-0.018434,0.185786,0,46,183.8395793770504,211.98344230651855,46,1.4093077286430027,4149.001953125,4.527491577664217,2,0,19,0.0,0.067,0.1,0.1,0.1,0.1,0.6,21,82.97196599746789,465.70348739624023,49,1.3261033661511479,4158.66015625,21.51947031458308,2,1,20,0.0,0.067,0.1,0.1,0.1,0.1,0.6
496,frozen_attentive_ppoclip_seed5,6,PARTITION_EVENT_TYPE,0.011682,-0.118429,0.190495,0,21,82.97196599746789,465.70348739624023,49,1.3261033661511479,4158.66015625,21.51947031458308,2,1,20,0.0,0.067,0.1,0.1,0.1,0.1,0.6,34,138.46942350341206,215.23141860961914,52,1.2529091468224158,4169.681640625,28.307150523829726,3,2,0,0.0,0.067,0.1,0.1,0.1,0.05,0.65
497,frozen_attentive_ppoclip_seed5,0,NOOP,0.193125,-0.056297,0.190192,0,34,138.46942350341206,215.23141860961914,52,1.2529091468224158,4169.681640625,28.307150523829726,3,2,0,0.0,0.067,0.1,0.1,0.1,0.05,0.65,41,136.0240208315536,215.4231071472168,55,1.187855391068892,4181.2509765625,32.601780093699986,3,3,1,0.0,0.067,0.1,0.1,0.1,0.05,0.65
498,frozen_attentive_ppoclip_seed5,0,NOOP,0.19275,-0.056239,0.189538,0,41,136.0240208315536,215.4231071472168,55,1.187855391068892,4181.2509765625,32.601780093699986,3,3,1,0.0,0.067,0.1,0.1,0.1,0.05,0.65,27,107.8971013056701,233.107328414917,58,1.1291980085701778,4191.5830078125,35.63537739011064,3,4,2,0.0,0.067,0.05,0.1,0.1,0.05,0.7
499,frozen_attentive_ppoclip_seed5,0,NOOP,0.192375,-0.055399,0.186061,0,27,107.8971013056701,233.107328414917,58,1.1291980085701778,4191.5830078125,35.63537739011064,3,4,2,0.0,0.067,0.05,0.1,0.1,0.05,0.7,29,93.59339308976777,412.7018451690674,61,1.0763434738409323,4202.044921875,37.83288609202079,3,5,3,0.0013838848430646055,0.06706919424215323,0.05,0.1,0.1,0.1,0.65
500,frozen_attentive_ppoclip_seed5,3,COMPACT_128KB,-0.12875,-0.118563,0.190629,1,29,93.59339308976777,412.7018451690674,61,1.0763434738409323,4202.044921875,37.83288609202079,3,5,3,0.0013838848430646055,0.06706919424215323,0.05,0.1,0.1,0.1,0.65,22,61.386197156300994,318.5386657714844,30,2.1391759236653645,4107.2177734375,59.289067275897736,3,0,4,0.0,0.06706919424215323,0.1,0.1,0.1,0.1,0.6
