step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
455,frozen_attentive_ppoclip_seed5,3,COMPACT_128KB,-0.128625,0.283787,0.395024,0,43,160.7061712642101,220.25585174560547,58,1.0682465125774514,3965.3310546875,39.38449652932508,2,5,2,0.0,0.0335,0.1,0.05,0.1,0.1,0.65,26,98.92172575258117,153.81360054016113,29,2.09228568241514,3883.2822265625,55.448421442929366,2,0,3,0.67,0.067,0.1,0.1,0.1,0.1,0.6
456,frozen_attentive_ppoclip_seed5,0,NOOP,0.196,-0.038094,0.193363,0,26,98.92172575258117,153.81360054016113,29,2.09228568241514,3883.2822265625,55.448421442929366,2,0,3,0.67,0.067,0.1,0.1,0.1,0.1,0.6,28,107.72243981456852,171.83446884155273,32,1.901214599609375,3893.6875,65.33879765556814,2,1,4,0.0,0.067,0.1,0.1,0.1,0.15,0.55
457,frozen_attentive_ppoclip_seed5,0,NOOP,0.195625,-0.038111,0.191401,0,28,107.72243981456852,171.83446884155273,32,1.901214599609375,3893.6875,65.33879765556814,2,1,4,0.0,0.067,0.1,0.1,0.1,0.15,0.55,37,138.1812133542875,254.96602058410645,35,1.7432734898158482,3904.9326171875,70.81263147670816,2,2,5,0.0,0.067,0.05,0.1,0.1,0.15,0.6
458,frozen_attentive_ppoclip_seed5,0,NOOP,0.19525,-0.038125,0.192921,0,37,138.1812133542875,254.96602058410645,35,1.7432734898158482,3904.9326171875,70.81263147670816,2,2,5,0.0,0.067,0.05,0.1,0.1,0.15,0.6,41,151.71427689196807,163.92803192138672,38,1.610435084292763,3916.578125,73.98585840637028,2,3,6,0.0,0.067,0.0,0.1,0.1,0.15,0.65
459,frozen_attentive_ppoclip_seed5,0,NOOP,0.194875,0.338735,0.394089,0,41,151.71427689196807,163.92803192138672,38,1.610435084292763,3916.578125,73.98585840637028,2,3,6,0.0,0.067,0.0,0.1,0.1,0.15,0.65,48,175.55969549255735,140.5336856842041,41,1.4972612334460746,3928.8134765625,75.7927151735951,2,4,7,0.67,0.1005,0.0,0.15,0.1,0.15,0.6
460,frozen_attentive_ppoclip_seed5,3,COMPACT_128KB,-0.1285,-0.093148,0.193558,0,48,175.55969549255735,140.5336856842041,41,1.4972612334460746,3928.8134765625,75.7927151735951,2,4,7,0.67,0.1005,0.0,0.15,0.1,0.15,0.6,33,123.97923707445185,182.10864067077637,28,2.1743741716657365,3896.478515625,48.96379099002267,2,0,8,0.0,0.1005,0.0,0.15,0.1,0.2,0.55
461,frozen_attentive_ppoclip_seed5,0,NOOP,0.196125,-0.038171,0.192114,0,33,123.97923707445185,182.10864067077637,28,2.1743741716657365,3896.478515625,48.96379099002267,2,0,8,0.0,0.1005,0.0,0.15,0.1,0.2,0.55,50,174.74592018264917,239.28070068359375,31,1.9702335480720765,3908.943359375,61.67666049516684,2,1,9,0.0,0.1005,0.05,0.1,0.1,0.2,0.55
462,frozen_attentive_ppoclip_seed5,0,NOOP,0.19575,-0.038185,0.192585,0,50,174.74592018264917,239.28070068359375,31,1.9702335480720765,3908.943359375,61.67666049516684,2,1,9,0.0,0.1005,0.05,0.1,0.1,0.2,0.55,44,158.27874477798449,200.758695602417,34,1.8018798828125,3920.890625,68.51420735425228,2,2,10,0.0,0.1005,0.05,0.1,0.1,0.25,0.5
463,frozen_attentive_ppoclip_seed5,0,NOOP,0.195375,-0.038204,0.192553,0,44,158.27874477798449,200.758695602417,34,1.8018798828125,3920.890625,68.51420735425228,2,2,10,0.0,0.1005,0.05,0.1,0.1,0.25,0.5,36,134.499399631584,187.32571601867676,37,1.6604758597709037,3932.0068359375,72.50537996242652,2,3,11,0.0,0.1005,0.05,0.1,0.1,0.3,0.45
464,frozen_attentive_ppoclip_seed5,0,NOOP,0.195,-0.038223,0.19259,0,36,134.499399631584,187.32571601867676,37,1.6604758597709037,3932.0068359375,72.50537996242652,2,3,11,0.0,0.1005,0.05,0.1,0.1,0.3,0.45,42,162.8691773089906,170.4881191253662,40,1.5405311584472656,3943.759765625,74.82038597614216,2,4,12,0.0,0.1005,0.05,0.1,0.1,0.3,0.45
465,frozen_attentive_ppoclip_seed5,3,COMPACT_128KB,-0.1285,-0.093232,0.193278,0,42,162.8691773089906,170.4881191253662,40,1.5405311584472656,3943.759765625,74.82038597614216,2,4,12,0.0,0.1005,0.05,0.1,0.1,0.3,0.45,34,103.70872089048817,196.11763954162598,28,2.184264591761998,3914.2021484375,47.42116514601212,2,0,13,0.0,0.1005,0.05,0.1,0.05,0.35,0.45
466,frozen_attentive_ppoclip_seed5,0,NOOP,0.196125,-0.046623,0.192007,0,34,103.70872089048817,196.11763954162598,28,2.184264591761998,3914.2021484375,47.42116514601212,2,0,13,0.0,0.1005,0.05,0.1,0.05,0.35,0.45,45,160.63209889992052,244.63462829589844,31,1.978940902217742,3926.21875,60.73965048823188,2,1,14,0.0,0.067,0.1,0.1,0.05,0.3,0.45
467,frozen_attentive_ppoclip_seed5,0,NOOP,0.19575,-0.038264,0.193154,0,45,160.63209889992052,244.63462829589844,31,1.978940902217742,3926.21875,60.73965048823188,2,1,14,0.0,0.067,0.1,0.1,0.05,0.3,0.45,39,141.6025554237831,172.31345176696777,34,1.8095972397748161,3937.68359375,67.85646676938008,2,2,15,0.0,0.067,0.1,0.1,0.0,0.3,0.5
468,frozen_attentive_ppoclip_seed5,0,NOOP,0.195375,-0.038271,0.192567,0,39,141.6025554237831,172.31345176696777,34,1.8095972397748161,3937.68359375,67.85646676938008,2,2,15,0.0,0.067,0.1,0.1,0.0,0.3,0.5,36,130.93810669298236,186.66362762451172,37,1.6675872802734375,3948.8466796875,71.99285385827082,2,3,16,0.0,0.067,0.1,0.1,0.0,0.3,0.5
469,frozen_attentive_ppoclip_seed5,0,NOOP,0.195,0.338588,0.394004,0,36,130.93810669298236,186.66362762451172,37,1.6675872802734375,3948.8466796875,71.99285385827082,2,3,16,0.0,0.067,0.1,0.1,0.0,0.3,0.5,36,135.52661392021614,149.80721473693848,40,1.5469005584716797,3960.0654296875,74.42424755668326,2,4,17,0.67,0.1005,0.1,0.15,0.0,0.3,0.45
470,frozen_attentive_ppoclip_seed5,0,NOOP,0.194625,-0.038296,0.192162,0,36,135.52661392021614,149.80721473693848,40,1.5469005584716797,3960.0654296875,74.42424755668326,2,4,17,0.67,0.1005,0.1,0.15,0.0,0.3,0.45,34,129.05048581819892,176.9115924835205,43,1.4429569687954216,3971.017578125,75.81192348388858,2,5,18,0.0,0.1005,0.1,0.15,0.0,0.3,0.45
471,frozen_attentive_ppoclip_seed5,3,COMPACT_128KB,-0.1285,-0.093304,0.194278,0,34,129.05048581819892,176.9115924835205,43,1.4429569687954216,3971.017578125,75.81192348388858,2,5,18,0.0,0.1005,0.1,0.15,0.0,0.3,0.45,24,76.75596276550318,146.11124992370605,28,2.1947947910853793,3933.072265625,45.84439865395647,2,0,19,0.0,0.1005,0.1,0.15,0.0,0.3,0.45
472,frozen_attentive_ppoclip_seed5,0,NOOP,0.196125,-0.038314,0.192069,0,24,76.75596276550318,146.11124992370605,28,2.1947947910853793,3933.072265625,45.84439865395647,2,0,19,0.0,0.1005,0.1,0.15,0.0,0.3,0.45,44,160.57839393219575,241.55378341674805,31,1.9883964292464718,3944.978515625,59.78638254003778,2,1,20,0.0,0.1005,0.15,0.15,0.0,0.25,0.45
473,frozen_attentive_ppoclip_seed5,5,PARTITION_REGION,-0.258795,-0.28832,0.193482,0,44,160.57839393219575,241.55378341674805,31,1.9883964292464718,3944.978515625,59.78638254003778,2,1,20,0.0,0.1005,0.15,0.15,0.0,0.25,0.45,30,116.14313128059243,155.90453147888184,34,1.8178535910213696,3955.6494140625,67.21456908865916,2,2,21,0.0,0.1005,0.15,0.15,0.0,0.25,0.45
474,frozen_attentive_ppoclip_seed5,6,PARTITION_EVENT_TYPE,0.013557,-0.138328,0.193024,0,30,116.14313128059243,155.90453147888184,34,1.8178535910213696,3955.6494140625,67.21456908865916,2,2,21,0.0,0.1005,0.15,0.15,0.0,0.25,0.45,44,167.75141982445805,163.81025314331055,37,1.675484322212838,3967.546875,71.47286431829927,3,3,0,0.0,0.1005,0.15,0.15,0.0,0.25,0.45
475,frozen_attentive_ppoclip_seed5,0,NOOP,0.195,-0.054489,0.192607,0,44,167.75141982445805,163.81025314331055,37,1.675484322212838,3967.546875,71.47286431829927,3,3,0,0.0,0.1005,0.15,0.15,0.0,0.25,0.45,29,110.82979739260058,169.65126991271973,40,1.5538917541503907,3977.962890625,74.03717682386343,3,4,1,0.0,0.067,0.15,0.1,0.0,0.25,0.5
476,frozen_attentive_ppoclip_seed5,3,COMPACT_128KB,-0.128875,-0.099007,0.193941,0,29,110.82979739260058,169.65126991271973,40,1.5538917541503907,3977.962890625,74.03717682386343,3,4,1,0.0,0.067,0.15,0.1,0.0,0.25,0.5,24,88.30198887884006,147.9332447052002,31,1.9936671103200605,3955.435546875,59.33846645554399,3,0,2,0.0,0.067,0.15,0.1,0.0,0.2,0.55
477,frozen_attentive_ppoclip_seed5,0,NOOP,0.19575,-0.043958,0.192063,0,24,88.30198887884006,147.9332447052002,31,1.9936671103200605,3955.435546875,59.33846645554399,3,0,2,0.0,0.067,0.15,0.1,0.0,0.2,0.55,35,133.05390925726695,226.8350124359131,34,1.8228005801930147,3966.4140625,66.88930911869514,3,1,3,0.0,0.067,0.15,0.1,0.0,0.2,0.55
478,frozen_attentive_ppoclip_seed5,0,NOOP,0.195375,-0.043921,0.191071,0,35,133.05390925726695,226.8350124359131,34,1.8228005801930147,3966.4140625,66.88930911869514,3,1,3,0.0,0.067,0.15,0.1,0.0,0.2,0.55,28,82.9564932386232,261.4724636077881,37,1.679370777027027,3976.75,71.29450763145344,3,2,4,0.0,0.067,0.2,0.1,0.0,0.2,0.5
479,frozen_attentive_ppoclip_seed5,0,NOOP,0.195,-0.052239,0.19246,0,28,82.9564932386232,261.4724636077881,37,1.679370777027027,3976.75,71.29450763145344,3,2,4,0.0,0.067,0.2,0.1,0.0,0.2,0.5,42,151.56430614204444,176.97930335998535,40,1.557980728149414,3988.4306640625,73.86129260192492,3,3,5,0.0,0.0335,0.2,0.05,0.0,0.2,0.55
480,frozen_attentive_ppoclip_seed5,0,NOOP,0.194625,-0.043808,0.191558,0,42,151.56430614204444,176.97930335998535,40,1.557980728149414,3988.4306640625,73.86129260192492,3,3,5,0.0,0.0335,0.2,0.05,0.0,0.2,0.55,44,161.5593228054602,207.07941055297852,43,1.4535586334938226,4000.193359375,75.33673604719468,3,4,6,0.0,0.0335,0.2,0.05,0.0,0.15,0.6
481,frozen_attentive_ppoclip_seed5,0,NOOP,0.19425,-0.043763,0.191344,0,44,161.5593228054602,207.07941055297852,43,1.4535586334938226,4000.193359375,75.33673604719468,3,4,6,0.0,0.0335,0.2,0.05,0.0,0.15,0.6,33,122.737148081379,202.80981063842773,46,1.3624665633491848,4011.1015625,76.1266724814552,3,5,7,0.0,0.0335,0.15,0.05,0.0,0.15,0.65
482,frozen_attentive_ppoclip_seed5,0,NOOP,0.193875,-0.043736,0.186533,0,33,122.737148081379,202.80981063842773,46,1.3624665633491848,4011.1015625,76.1266724814552,3,5,7,0.0,0.0335,0.15,0.05,0.0,0.15,0.65,20,75.82374155993239,428.33876609802246,49,1.2821169483418366,4020.71875,76.46571282635904,3,6,8,0.0,0.0335,0.15,0.05,0.05,0.1,0.65
483,frozen_attentive_ppoclip_seed5,1,COMPACT_32KB,0.561182,-0.084214,0.18827,0,20,75.82374155993239,428.33876609802246,49,1.2821169483418366,4020.71875,76.46571282635904,3,6,8,0.0,0.0335,0.15,0.05,0.05,0.1,0.65,45,165.9254466510948,306.4839839935303,56,1.1317926134381975,4056.3447265625,29.144787078943036,3,0,9,0.0,0.0335,0.2,0.05,0.05,0.05,0.65
484,frozen_attentive_ppoclip_seed5,0,NOOP,0.192625,0.337661,0.393109,0,45,165.9254466510948,306.4839839935303,56,1.1317926134381975,4056.3447265625,29.144787078943036,3,0,9,0.0,0.0335,0.2,0.05,0.05,0.05,0.65,27,111.46236432140032,99.57075119018555,59,1.0769689527608581,4066.634765625,32.23783056098271,3,1,10,0.67,0.067,0.2,0.05,0.05,0.1,0.6
485,frozen_attentive_ppoclip_seed5,0,NOOP,0.19225,-0.039211,0.186638,0,27,111.46236432140032,99.57075119018555,59,1.0769689527608581,4066.634765625,32.23783056098271,3,1,10,0.67,0.067,0.2,0.05,0.05,0.1,0.6,31,119.77411355488167,358.0760955810547,62,1.0275433448053175,4077.2919921875,34.47033781878465,3,2,11,0.0,0.067,0.25,0.05,0.05,0.05,0.6
486,frozen_attentive_ppoclip_seed5,0,NOOP,0.188471,-0.039202,0.185169,0,31,119.77411355488167,358.0760955810547,62,1.0275433448053175,4077.2919921875,34.47033781878465,3,2,11,0.0,0.067,0.25,0.05,0.05,0.05,0.6,44,178.30289082570314,246.37532234191895,65,0.9829817551832932,4089.2041015625,36.10067406247086,3,3,12,0.0,0.067,0.2,0.05,0.05,0.05,0.65
487,frozen_attentive_ppoclip_seed5,0,NOOP,0.179874,-0.039201,0.176569,0,44,178.30289082570314,246.37532234191895,65,0.9829817551832932,4089.2041015625,36.10067406247086,3,3,12,0.0,0.067,0.2,0.05,0.05,0.05,0.65,22,85.19128797845538,250.28443336486816,68,0.9418714186724495,4099.0244140625,37.37837496733697,3,4,13,0.0,0.067,0.2,0.05,0.05,0.05,0.65
488,frozen_attentive_ppoclip_seed5,1,COMPACT_32KB,0.561432,-0.084199,0.188984,0,22,85.19128797845538,250.28443336486816,68,0.9418714186724495,4099.0244140625,37.37837496733697,3,4,13,0.0,0.067,0.2,0.05,0.05,0.05,0.65,20,81.3576470451314,280.7934284210205,54,1.1756507025824652,4063.048828125,25.854814392250155,3,0,14,0.0,0.067,0.2,0.05,0.05,0.05,0.65
489,frozen_attentive_ppoclip_seed5,0,NOOP,0.192875,-0.047572,0.188153,0,20,81.3576470451314,280.7934284210205,54,1.1756507025824652,4063.048828125,25.854814392250155,3,0,14,0.0,0.067,0.2,0.05,0.05,0.05,0.65,24,85.685256166353,307.34848976135254,57,1.1165222703364857,4073.0732421875,29.917311809616535,3,1,15,0.0,0.0335,0.2,0.0,0.05,0.05,0.7
490,frozen_attentive_ppoclip_seed5,0,NOOP,0.1925,-0.03919,0.189567,0,24,85.685256166353,307.34848976135254,57,1.1165222703364857,4073.0732421875,29.917311809616535,3,1,15,0.0,0.0335,0.2,0.0,0.05,0.05,0.7,20,83.45785773197723,221.67086601257324,60,1.063214619954427,4082.744140625,32.77868124152853,3,2,16,0.0,0.0335,0.2,0.0,0.05,0.05,0.7
491,frozen_attentive_ppoclip_seed5,0,NOOP,0.192125,-0.039195,0.187524,0,20,83.45785773197723,221.67086601257324,60,1.063214619954427,4082.744140625,32.77868124152853,3,2,16,0.0,0.0335,0.2,0.0,0.05,0.05,0.7,47,182.88669469047485,308.821439743042,63,1.0155906071738592,4094.861328125,34.804097160102046,3,3,17,0.0,0.0335,0.2,0.0,0.05,0.05,0.7
492,frozen_attentive_ppoclip_seed5,0,NOOP,0.186098,-0.039182,0.180573,0,47,182.88669469047485,308.821439743042,63,1.0155906071738592,4094.861328125,34.804097160102046,3,3,17,0.0,0.0335,0.2,0.0,0.05,0.05,0.7,21,86.7769935567772,358.7231636047363,66,0.9717393354936079,4104.626953125,36.37812447162553,3,4,18,0.0,0.0335,0.2,0.0,0.05,0.05,0.7
493,frozen_attentive_ppoclip_seed5,3,COMPACT_128KB,-0.13075,-0.09419,0.186561,0,21,86.7769935567772,358.7231636047363,66,0.9717393354936079,4104.626953125,36.37812447162553,3,4,18,0.0,0.0335,0.2,0.0,0.05,0.05,0.7,24,99.86091355954902,441.93029403686523,46,1.3758677606997283,4050.5546875,10.691073949967322,3,0,19,0.0,0.0335,0.25,0.0,0.05,0.05,0.65
494,frozen_attentive_ppoclip_seed5,0,NOOP,0.193875,0.337678,0.394164,0,24,99.86091355954902,441.93029403686523,46,1.3758677606997283,4050.5546875,10.691073949967322,3,0,19,0.0,0.0335,0.25,0.0,0.05,0.05,0.65,37,145.6946209424241,96.79555892944336,49,1.2952342130699936,4061.8544921875,22.892873221909582,3,1,20,0.67,0.067,0.25,0.0,0.05,0.1,0.6
495,frozen_attentive_ppoclip_seed5,4,PARTITION_HOUR,0.011682,-0.139192,0.189695,0,37,145.6946209424241,96.79555892944336,49,1.2952342130699936,4061.8544921875,22.892873221909582,3,1,20,0.67,0.067,0.25,0.0,0.05,0.1,0.6,21,85.45006024552234,255.27071952819824,52,1.2234253516564002,4071.5595703125,29.069061757991633,1,2,0,0.0,0.067,0.25,0.05,0.05,0.1,0.55
496,frozen_attentive_ppoclip_seed5,0,NOOP,0.193375,-0.053589,0.190841,0,21,85.45006024552234,255.27071952819824,52,1.2234253516564002,4071.5595703125,29.069061757991633,1,2,0,0.0,0.067,0.25,0.05,0.05,0.1,0.55,41,177.8410886824473,192.95620918273926,53,1.2022137911814563,4077.9091796875,30.43738853626835,1,3,1,0.0,0.067,0.25,0.05,0.05,0.15,0.5
497,frozen_attentive_ppoclip_seed5,0,NOOP,0.19325,-0.053521,0.190428,0,41,177.8410886824473,192.95620918273926,53,1.2022137911814563,4077.9091796875,30.43738853626835,1,3,1,0.0,0.067,0.25,0.05,0.05,0.15,0.5,31,130.44855584349395,208.6012363433838,54,1.1815374868887443,4083.3935546875,31.678273260126204,1,4,2,0.0,0.067,0.25,0.05,0.05,0.15,0.5
498,frozen_attentive_ppoclip_seed5,3,COMPACT_128KB,-0.128125,-0.116661,0.19446,0,31,130.44855584349395,208.6012363433838,54,1.1815374868887443,4083.3935546875,31.678273260126204,1,4,2,0.0,0.067,0.25,0.05,0.05,0.15,0.5,42,171.37978610697374,152.01616287231445,25,2.499212646484375,3998.740234375,36.45668262813793,1,0,3,0.0,0.067,0.2,0.05,0.05,0.15,0.55
499,frozen_attentive_ppoclip_seed5,0,NOOP,0.19675,-0.061671,0.193929,0,42,171.37978610697374,152.01616287231445,25,2.499212646484375,3998.740234375,36.45668262813793,1,0,3,0.0,0.067,0.2,0.05,0.05,0.15,0.55,49,198.45395081159896,173.55084419250488,26,2.4073562622070312,4005.8408203125,46.631494426508496,1,1,4,0.0,0.067,0.2,0.05,0.05,0.15,0.55
500,frozen_attentive_ppoclip_seed5,0,NOOP,0.196625,-0.061677,0.194381,1,49,198.45395081159896,173.55084419250488,26,2.4073562622070312,4005.8408203125,46.631494426508496,1,1,4,0.0,0.067,0.2,0.05,0.05,0.15,0.55,33,134.9468663654675,145.94364166259766,27,2.321449562355324,4011.46484375,53.916847609318374,1,2,5,0.0,0.067,0.2,0.05,0.05,0.15,0.55
