step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
463,frozen_attentive_ppoclip_seed5,0,NOOP,0.064063,-0.064662,0.068113,0,46,170.08547029644055,667.3738956451416,159,0.4283944375859866,4359.341796875,24.086401157487604,3,2,16,0.0,0.0,0.0,1.0,0.0,0.0,0.0,39,150.88537800243515,667.3738956451416,162,0.42156718689718364,4370.80859375,24.07362639311543,3,3,17,0.0,0.0,0.0,1.0,0.0,0.0,0.0
464,frozen_attentive_ppoclip_seed5,0,NOOP,0.062358,-0.0646,0.066483,0,39,150.88537800243515,667.3738956451416,162,0.42156718689718364,4370.80859375,24.07362639311543,3,3,17,0.0,0.0,0.0,1.0,0.0,0.0,0.0,31,117.30932233591157,667.3738956451416,165,0.4149139404296875,4381.4912109375,24.058263624882997,3,4,18,0.0,0.0,0.0,1.0,0.0,0.0,0.0
465,frozen_attentive_ppoclip_seed5,3,COMPACT_128KB,-0.264288,-0.119524,0.064912,0,31,117.30932233591157,667.3738956451416,165,0.4149139404296875,4381.4912109375,24.058263624882997,3,4,18,0.0,0.0,0.0,1.0,0.0,0.0,0.0,38,125.19592513547927,667.3738956451416,168,0.4085602533249628,4392.83984375,24.032819071291108,3,0,19,0.0,0.0,0.0,1.0,0.0,0.0,0.0
466,frozen_attentive_ppoclip_seed5,0,NOOP,0.059125,-0.064432,0.0634,0,38,125.19592513547927,667.3738956451416,168,0.4085602533249628,4392.83984375,24.032819071291108,3,0,19,0.0,0.0,0.0,1.0,0.0,0.0,0.0,46,175.52214973667765,667.3738956451416,171,0.4024977656135782,4404.935546875,23.997435463190964,3,1,20,0.0,0.0,0.0,1.0,0.0,0.0,0.0
467,frozen_attentive_ppoclip_seed5,7,REMOVE_PARTITION,-0.005553,-0.099377,0.062409,0,46,175.52214973667765,667.3738956451416,171,0.4024977656135782,4404.935546875,23.997435463190964,3,1,20,0.0,0.0,0.0,1.0,0.0,0.0,0.0,28,109.22250174612017,667.3738956451416,173,0.3985439587190661,4412.6787109375,23.972896486404174,0,2,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
468,frozen_attentive_ppoclip_seed5,0,NOOP,0.05762,-0.064397,0.06197,0,28,109.22250174612017,667.3738956451416,173,0.3985439587190661,4412.6787109375,23.972896486404174,0,2,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,44,134.29039130991606,667.3738956451416,174,0.39684979668978987,4419.3193359375,23.946260549401998,0,3,1,0.0,0.0,0.0,1.0,0.0,0.0,0.0
469,frozen_attentive_ppoclip_seed5,0,NOOP,0.057147,-0.064413,0.061522,0,44,134.29039130991606,667.3738956451416,174,0.39684979668978987,4419.3193359375,23.946260549401998,0,3,1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,36,133.58116920169752,667.3738956451416,175,0.3951103864397321,4425.236328125,23.92272079781695,0,4,2,0.0,0.0,0.0,1.0,0.0,0.0,0.0
470,frozen_attentive_ppoclip_seed5,2,COMPACT_64KB,0.078252,-0.114425,0.061061,0,36,133.58116920169752,667.3738956451416,175,0.3951103864397321,4425.236328125,23.92272079781695,0,4,2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,25,95.38917509126586,667.3738956451416,176,0.3933040445501154,4430.1767578125,23.90352473846295,0,0,3,0.0,0.0,0.0,1.0,0.0,0.0,0.0
471,frozen_attentive_ppoclip_seed5,0,NOOP,0.056173,-0.064435,0.060598,0,25,95.38917509126586,667.3738956451416,176,0.3933040445501154,4430.1767578125,23.90352473846295,0,0,3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,22,86.01503019275262,667.3738956451416,177,0.3914914750783457,4434.8154296875,23.885433234152146,0,1,4,0.0,0.0,0.0,1.0,0.0,0.0,0.0
472,frozen_attentive_ppoclip_seed5,0,NOOP,0.055728,-0.064456,0.060178,0,22,86.01503019275262,667.3738956451416,177,0.3914914750783457,4434.8154296875,23.885433234152146,0,1,4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,46,180.83997079386145,667.3738956451416,178,0.389891120824921,4441.6396484375,23.85703188090429,0,2,5,0.0,0.0,0.0,1.0,0.0,0.0,0.0
473,frozen_attentive_ppoclip_seed5,0,NOOP,0.055261,-0.06447,0.059736,0,46,180.83997079386145,667.3738956451416,178,0.389891120824921,4441.6396484375,23.85703188090429,0,2,5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,30,121.81353676068404,667.3738956451416,179,0.3881820593466306,4447.013671875,23.834890478607928,0,3,6,0.0,0.0,0.0,1.0,0.0,0.0,0.0
474,frozen_attentive_ppoclip_seed5,0,NOOP,0.054802,-0.064485,0.059302,0,30,121.81353676068404,667.3738956451416,179,0.3881820593466306,4447.013671875,23.834890478607928,0,3,6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,32,124.84034545141682,667.3738956451416,180,0.3865114000108507,4452.611328125,23.811469380345397,0,4,7,0.0,0.0,0.0,1.0,0.0,0.0,0.0
475,frozen_attentive_ppoclip_seed5,0,NOOP,0.054343,-0.064499,0.058868,0,32,124.84034545141682,667.3738956451416,180,0.3865114000108507,4452.611328125,23.811469380345397,0,4,7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,30,108.45458674833068,667.3738956451416,181,0.3848393898642524,4457.9794921875,23.78883678232762,0,5,8,0.0,0.0,0.0,1.0,0.0,0.0,0.0
476,frozen_attentive_ppoclip_seed5,2,COMPACT_64KB,0.075489,-0.114517,0.058448,0,30,108.45458674833068,667.3738956451416,181,0.3848393898642524,4457.9794921875,23.78883678232762,0,5,8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,37,142.10571676331807,667.3738956451416,182,0.38324100368625513,4463.9912109375,23.76313843369332,0,0,9,0.0,0.0,0.0,1.0,0.0,0.0,0.0
477,frozen_attentive_ppoclip_seed5,0,NOOP,0.053439,-0.064528,0.058014,0,37,142.10571676331807,667.3738956451416,182,0.38324100368625513,4463.9912109375,23.76313843369332,0,0,9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,25,101.57795264301498,667.3738956451416,183,0.3815699509584187,4468.947265625,23.74188662192367,0,1,10,0.0,0.0,0.0,1.0,0.0,0.0,0.0
478,frozen_attentive_ppoclip_seed5,0,NOOP,0.053009,-0.064548,0.057609,0,25,101.57795264301498,667.3738956451416,183,0.3815699509584187,4468.947265625,23.74188662192367,0,1,10,0.0,0.0,0.0,1.0,0.0,0.0,0.0,42,159.16741780542193,667.3738956451416,184,0.3800451029901919,4475.4111328125,23.71390662844526,0,2,11,0.0,0.0,0.0,1.0,0.0,0.0,0.0
479,frozen_attentive_ppoclip_seed5,0,NOOP,0.05255,-0.064558,0.057175,0,42,159.16741780542193,667.3738956451416,184,0.3800451029901919,4475.4111328125,23.71390662844526,0,2,11,0.0,0.0,0.0,1.0,0.0,0.0,0.0,21,83.8877577551551,667.3738956451416,185,0.37837549158044764,4479.9658203125,23.693996170082123,0,3,12,0.0,0.0,0.0,1.0,0.0,0.0,0.0
480,frozen_attentive_ppoclip_seed5,0,NOOP,0.052124,-0.064577,0.056774,0,21,83.8877577551551,667.3738956451416,185,0.37837549158044764,4479.9658203125,23.693996170082123,0,3,12,0.0,0.0,0.0,1.0,0.0,0.0,0.0,40,158.7901927472517,667.3738956451416,186,0.37686928369665657,4486.251953125,23.66641553616128,0,4,13,0.0,0.0,0.0,1.0,0.0,0.0,0.0
481,frozen_attentive_ppoclip_seed5,0,NOOP,0.051714,-0.064601,0.056389,0,40,158.7901927472517,667.3738956451416,186,0.37686928369665657,4486.251953125,23.66641553616128,0,4,13,0.0,0.0,0.0,1.0,0.0,0.0,0.0,49,196.79933966410582,667.3738956451416,187,0.3754428312740224,4493.2998046875,23.635703324819936,0,5,14,0.0,0.0,0.0,1.0,0.0,0.0,0.0
482,frozen_attentive_ppoclip_seed5,2,COMPACT_64KB,0.072876,-0.114617,0.055985,0,49,196.79933966410582,667.3738956451416,187,0.3754428312740224,4493.2998046875,23.635703324819936,0,5,14,0.0,0.0,0.0,1.0,0.0,0.0,0.0,34,125.85880787173916,667.3738956451416,188,0.373924417698637,4499.05859375,23.610050073537376,0,0,15,0.0,0.0,0.0,1.0,0.0,0.0,0.0
483,frozen_attentive_ppoclip_seed5,0,NOOP,0.050871,-0.064637,0.055596,0,34,125.85880787173916,667.3738956451416,188,0.373924417698637,4499.05859375,23.610050073537376,0,0,15,0.0,0.0,0.0,1.0,0.0,0.0,0.0,42,163.88557457849606,667.3738956451416,189,0.37248036218067954,4505.5224609375,23.581427165997834,0,1,16,0.0,0.0,0.0,1.0,0.0,0.0,0.0
484,frozen_attentive_ppoclip_seed5,0,NOOP,0.050443,-0.064652,0.055193,0,42,163.88557457849606,667.3738956451416,189,0.37248036218067954,4505.5224609375,23.581427165997834,0,1,16,0.0,0.0,0.0,1.0,0.0,0.0,0.0,30,116.73315576930035,667.3738956451416,190,0.37096348812705593,4510.916015625,23.556997328393138,0,2,17,0.0,0.0,0.0,1.0,0.0,0.0,0.0
485,frozen_attentive_ppoclip_seed5,0,NOOP,0.050012,-0.064665,0.054787,0,30,116.73315576930035,667.3738956451416,190,0.37096348812705593,4510.916015625,23.556997328393138,0,2,17,0.0,0.0,0.0,1.0,0.0,0.0,0.0,26,106.52929040325101,667.3738956451416,191,0.36943253921588676,4515.943359375,23.533913198531497,0,3,18,0.0,0.0,0.0,1.0,0.0,0.0,0.0
486,frozen_attentive_ppoclip_seed5,0,NOOP,0.049579,-0.064676,0.054379,0,26,106.52929040325101,667.3738956451416,191,0.36943253921588676,4515.943359375,23.533913198531497,0,3,18,0.0,0.0,0.0,1.0,0.0,0.0,0.0,23,75.04937502285269,667.3738956451416,192,0.3678959210713704,4520.705078125,23.511747650586738,0,4,19,0.0,0.0,0.0,1.0,0.0,0.0,0.0
487,frozen_attentive_ppoclip_seed5,1,COMPACT_32KB,0.465932,-0.145,0.10075,0,23,75.04937502285269,667.3738956451416,192,0.3678959210713704,4520.705078125,23.511747650586738,0,4,19,0.0,0.0,0.0,1.0,0.0,0.0,0.0,29,116.90035175396444,667.3738956451416,120,0.5637490590413411,4329.5927734375,21.906811488692732,0,0,20,0.0,0.0,0.0,1.0,0.0,0.0,0.0
488,frozen_attentive_ppoclip_seed5,7,REMOVE_PARTITION,0.033188,-0.135,0.09985,0,29,116.90035175396444,667.3738956451416,120,0.5637490590413411,4329.5927734375,21.906811488692732,0,0,20,0.0,0.0,0.0,1.0,0.0,0.0,0.0,27,104.97783850577004,667.3738956451416,121,0.5597488781637396,4334.6953125,21.99635711212182,0,1,21,0.0,0.0,0.0,1.0,0.0,0.0,0.0
489,frozen_attentive_ppoclip_seed5,7,REMOVE_PARTITION,0.032286,-0.135,0.098973,0,27,104.97783850577004,667.3738956451416,121,0.5597488781637396,4334.6953125,21.99635711212182,0,1,21,0.0,0.0,0.0,1.0,0.0,0.0,0.0,31,99.46080840950276,667.3738956451416,122,0.555863302262103,4340.1806640625,22.076810292405995,0,2,22,0.0,0.0,0.0,1.0,0.0,0.0,0.0
490,frozen_attentive_ppoclip_seed5,5,PARTITION_REGION,-0.086773,-0.2,0.09812,0,31,99.46080840950276,667.3738956451416,122,0.555863302262103,4340.1806640625,22.076810292405995,0,2,22,0.0,0.0,0.0,1.0,0.0,0.0,0.0,36,136.57000984965038,667.3738956451416,123,0.5520999567295478,4346.130859375,22.147819435908303,2,3,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
491,frozen_attentive_ppoclip_seed5,0,NOOP,0.092293,-0.1,0.095443,0,36,136.57000984965038,667.3738956451416,123,0.5520999567295478,4346.130859375,22.147819435908303,2,3,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,25,84.72006431309813,667.3738956451416,126,0.5402138119652158,4356.2841796875,22.42032911380919,2,4,1,0.0,0.0,0.0,1.0,0.0,0.0,0.0
492,frozen_attentive_ppoclip_seed5,1,COMPACT_32KB,0.471375,-0.095582,0.106068,0,25,84.72006431309813,667.3738956451416,126,0.5402138119652158,4356.2841796875,22.42032911380919,2,4,1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,33,123.83160365879844,667.3738956451416,115,0.587839939283288,4326.501953125,22.513327374178896,2,0,2,0.0,0.0,0.0,1.0,0.0,0.0,0.0
493,frozen_attentive_ppoclip_seed5,0,NOOP,0.10016,0.326325,0.294627,0,33,123.83160365879844,667.3738956451416,115,0.587839939283288,4326.501953125,22.513327374178896,2,0,2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,50,180.71029422535878,474.1525650024414,118,0.5745500467591367,4339.001953125,22.843513091598506,2,1,3,0.67,0.0335,0.0,1.0,0.0,0.0,0.0
494,frozen_attentive_ppoclip_seed5,0,NOOP,0.09723,-0.050528,0.100255,0,50,180.71029422535878,474.1525650024414,118,0.5745500467591367,4339.001953125,22.843513091598506,2,1,3,0.67,0.0335,0.0,1.0,0.0,0.0,0.0,38,134.78125552309234,474.1525650024414,121,0.561776027206547,4350.3935546875,23.13638791261408,2,2,4,0.0,0.0335,0.0,1.0,0.0,0.0,0.0
495,frozen_attentive_ppoclip_seed5,0,NOOP,0.094387,-0.050514,0.097487,0,38,134.78125552309234,474.1525650024414,121,0.561776027206547,4350.3935546875,23.13638791261408,2,2,4,0.0,0.0335,0.0,1.0,0.0,0.0,0.0,22,80.99315187529075,474.1525650024414,124,0.5494355232484879,4360.3203125,23.400879398377562,2,3,5,0.0,0.0335,0.0,1.0,0.0,0.0,0.0
496,frozen_attentive_ppoclip_seed5,0,NOOP,0.091685,-0.050497,0.09486,0,22,80.99315187529075,474.1525650024414,124,0.5494355232484879,4360.3203125,23.400879398377562,2,3,5,0.0,0.0335,0.0,1.0,0.0,0.0,0.0,33,122.6684013637697,474.1525650024414,127,0.537800345833846,4371.2412109375,23.61503865377914,2,4,6,0.0,0.0335,0.0,1.0,0.0,0.0,0.0
497,frozen_attentive_ppoclip_seed5,2,COMPACT_64KB,0.110669,-0.100483,0.092328,0,33,122.6684013637697,474.1525650024414,127,0.537800345833846,4371.2412109375,23.61503865377914,2,4,6,0.0,0.0335,0.0,1.0,0.0,0.0,0.0,28,106.41708537704775,474.1525650024414,130,0.5266396155724159,4381.6416015625,23.80065114055537,2,0,7,0.0,0.0335,0.0,1.0,0.0,0.0,0.0
498,frozen_attentive_ppoclip_seed5,0,NOOP,0.086597,-0.050462,0.089922,0,28,106.41708537704775,474.1525650024414,130,0.5266396155724159,4381.6416015625,23.80065114055537,2,0,7,0.0,0.0335,0.0,1.0,0.0,0.0,0.0,39,137.3614598562212,474.1525650024414,133,0.516107774318609,4393.109375,23.946636624962707,2,1,8,0.0,0.0335,0.0,1.0,0.0,0.0,0.0
499,frozen_attentive_ppoclip_seed5,0,NOOP,0.084184,-0.050447,0.087584,0,39,137.3614598562212,474.1525650024414,133,0.516107774318609,4393.109375,23.946636624962707,2,1,8,0.0,0.0335,0.0,1.0,0.0,0.0,0.0,27,102.42250494493419,474.1525650024414,136,0.5059213077320772,4403.5390625,24.076597353598178,2,2,9,0.0,0.0335,0.0,1.0,0.0,0.0,0.0
500,frozen_attentive_ppoclip_seed5,0,NOOP,0.081854,-0.050432,0.085329,1,27,102.42250494493419,474.1525650024414,136,0.5059213077320772,4403.5390625,24.076597353598178,2,2,9,0.0,0.0335,0.0,1.0,0.0,0.0,0.0,25,77.35445543385806,474.1525650024414,139,0.49614402716108363,4413.697265625,24.185963789627642,2,3,10,0.0,0.0335,0.0,1.0,0.0,0.0,0.0
