step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
383,meta_theta0p35_boost0p0_cc4_pc20,0,NOOP,0.193,-0.078216,0.182216,0,72,243.08151391728512,128.0043125152588,53,1.0626384807082843,3604.4697265625,28.00138010685353,2,1,4,0.0,0.234616838145537,0.15,0.05,0.05,0.5,0.25,77,286.7090549632782,609.1816425323486,56,1.0098748888288225,3619.3916015625,30.764664447806354,2,2,5,0.0,0.201116838145537,0.15,0.05,0.1,0.45,0.25
384,meta_theta0p35_boost0p0_cc4_pc20,0,NOOP,0.185063,-0.078052,0.180874,0,77,286.7090549632782,609.1816425323486,56,1.0098748888288225,3619.3916015625,30.764664447806354,2,2,5,0.0,0.201116838145537,0.15,0.05,0.1,0.45,0.25,65,213.37090004359302,283.21146965026855,59,0.9621910483150159,3633.2333984375,32.77779631175936,2,3,6,0.0,0.16761683814553702,0.15,0.05,0.1,0.45,0.25
385,meta_theta0p35_boost0p0_cc4_pc20,0,NOOP,0.176101,-0.069497,0.172448,0,65,213.37090004359302,283.21146965026855,59,0.9621910483150159,3633.2333984375,32.77779631175936,2,3,6,0.0,0.16761683814553702,0.15,0.05,0.1,0.45,0.25,71,224.782429573292,260.150671005249,62,0.9192556565807711,3647.6064453125,34.24169903261164,2,4,7,0.0,0.16761683814553702,0.1,0.05,0.1,0.45,0.3
386,meta_theta0p35_boost0p0_cc4_pc20,2,COMPACT_64KB,0.553091,-0.119319,0.191095,0,71,224.782429573292,260.150671005249,62,0.9192556565807711,3647.6064453125,34.24169903261164,2,4,7,0.0,0.16761683814553702,0.1,0.05,0.1,0.45,0.3,71,249.2188438350478,205.26862144470215,48,1.176749547322591,3614.974609375,18.416208334852964,2,0,8,0.0,0.16761683814553702,0.1,0.05,0.1,0.5,0.25
387,meta_theta0p35_boost0p0_cc4_pc20,0,NOOP,0.193625,0.299416,0.390562,0,71,249.2188438350478,205.26862144470215,48,1.176749547322591,3614.974609375,18.416208334852964,2,0,8,0.0,0.16761683814553702,0.1,0.05,0.1,0.5,0.25,94,354.32346356916577,266.91365242004395,51,1.1125667796415442,3631.41796875,24.377813410215442,2,1,9,0.67,0.16761683814553702,0.1,0.1,0.1,0.45,0.25
388,meta_theta0p35_boost0p0_cc4_pc20,0,NOOP,0.19325,-0.068895,0.18966,0,94,354.32346356916577,266.91365242004395,51,1.1125667796415442,3631.41796875,24.377813410215442,2,1,9,0.67,0.16761683814553702,0.1,0.1,0.1,0.45,0.25,76,275.59488903740197,246.99139595031738,54,1.0550542760778356,3646.267578125,28.201594480770442,2,2,10,0.0,0.167616838145537,0.1,0.1,0.1,0.5,0.2
389,meta_theta0p35_boost0p0_cc4_pc20,0,NOOP,0.192875,-0.077116,0.189338,0,76,275.59488903740197,246.99139595031738,54,1.0550542760778356,3646.267578125,28.201594480770442,2,2,10,0.0,0.167616838145537,0.1,0.1,0.1,0.5,0.2,62,230.60790416952656,248.1074333190918,57,1.003232989394874,3659.7939453125,30.89144996533832,2,3,11,0.0,0.134116838145537,0.1,0.1,0.1,0.5,0.2
390,meta_theta0p35_boost0p0_cc4_pc20,0,NOOP,0.183979,-0.076882,0.180584,0,62,230.60790416952656,248.1074333190918,57,1.003232989394874,3659.7939453125,30.89144996533832,2,3,11,0.0,0.134116838145537,0.1,0.1,0.1,0.5,0.2,95,266.54729110503115,244.73023414611816,60,0.9573931376139323,3676.3896484375,32.74382291871169,2,4,12,0.0,0.10061683814553699,0.1,0.1,0.1,0.45,0.25
391,meta_theta0p35_boost0p0_cc4_pc20,2,COMPACT_64KB,0.552966,-0.12674,0.183969,0,95,266.54729110503115,244.73023414611816,60,0.9573931376139323,3676.3896484375,32.74382291871169,2,4,12,0.0,0.10061683814553699,0.1,0.1,0.1,0.45,0.25,58,211.47444864606425,556.567907333374,49,1.1641621492346939,3650.8125,19.365446653988922,2,0,13,0.0,0.067116838145537,0.1,0.1,0.15,0.4,0.25
392,meta_theta0p35_boost0p0_cc4_pc20,0,NOOP,0.1935,-0.068193,0.188975,0,58,211.47444864606425,556.567907333374,49,1.1641621492346939,3650.8125,19.365446653988922,2,0,13,0.0,0.067116838145537,0.1,0.1,0.15,0.4,0.25,70,241.23872587725964,291.24927520751953,52,1.1012837336613581,3665.072265625,24.953497120896557,2,1,14,0.0,0.067116838145537,0.05,0.1,0.15,0.4,0.3
393,meta_theta0p35_boost0p0_cc4_pc20,0,NOOP,0.193125,-0.068051,0.18762,0,70,241.23872587725964,291.24927520751953,52,1.1012837336613581,3665.072265625,24.953497120896557,2,1,14,0.0,0.067116838145537,0.05,0.1,0.15,0.4,0.3,58,201.69855195028626,344.01750564575195,55,1.0449732000177556,3678.3056640625,28.589921456722127,2,2,15,0.0,0.067116838145537,0.1,0.1,0.15,0.4,0.25
394,meta_theta0p35_boost0p0_cc4_pc20,0,NOOP,0.191704,-0.076257,0.186409,0,58,201.69855195028626,344.01750564575195,55,1.0449732000177556,3678.3056640625,28.589921456722127,2,2,15,0.0,0.067116838145537,0.1,0.1,0.15,0.4,0.25,70,214.4156505215404,337.2519016265869,58,0.9947709708378233,3692.58984375,31.096614192169802,2,3,16,0.0,0.03361683814553699,0.15,0.1,0.15,0.35,0.25
395,meta_theta0p35_boost0p0_cc4_pc20,0,NOOP,0.182381,-0.067659,0.180234,0,70,214.4156505215404,337.2519016265869,58,0.9947709708378233,3692.58984375,31.096614192169802,2,3,16,0.0,0.03361683814553699,0.15,0.1,0.15,0.35,0.25,92,287.08275402342633,183.58874320983887,61,0.9500287165407275,3708.912109375,32.862011915410356,2,4,17,0.0,0.03361683814553699,0.15,0.1,0.15,0.4,0.2
396,meta_theta0p35_boost0p0_cc4_pc20,2,COMPACT_64KB,0.552841,-0.117462,0.192483,0,92,287.08275402342633,183.58874320983887,61,0.9500287165407275,3708.912109375,32.862011915410356,2,4,17,0.0,0.03361683814553699,0.15,0.1,0.15,0.4,0.2,82,289.7843954373649,125.87475776672363,50,1.1518093872070312,3685.7900390625,19.978151481117745,2,0,18,0.0,0.03361683814553699,0.1,0.1,0.15,0.45,0.2
397,meta_theta0p35_boost0p0_cc4_pc20,0,NOOP,0.193375,-0.067229,0.183012,0,82,289.7843954373649,125.87475776672363,50,1.1518093872070312,3685.7900390625,19.978151481117745,2,0,18,0.0,0.03361683814553699,0.1,0.1,0.15,0.45,0.2,97,336.04041265042827,584.3765735626221,53,1.091540642504422,3702.505859375,25.077734709359156,2,1,19,0.0,0.03361683814553699,0.1,0.1,0.2,0.45,0.15
398,meta_theta0p35_boost0p0_cc4_pc20,0,NOOP,0.193,-0.067105,0.183085,0,97,336.04041265042827,584.3765735626221,53,1.091540642504422,3702.505859375,25.077734709359156,2,1,19,0.0,0.03361683814553699,0.1,0.1,0.2,0.45,0.15,52,199.10773539673875,565.7501220703125,56,1.0366104670933314,3715.2119140625,28.58165202700918,2,2,20,0.0,0.03361683814553699,0.1,0.1,0.2,0.45,0.15
399,meta_theta0p35_boost0p0_cc4_pc20,0,NOOP,0.190246,-0.066896,0.188666,0,52,199.10773539673875,565.7501220703125,56,1.0366104670933314,3715.2119140625,28.58165202700918,2,2,20,0.0,0.03361683814553699,0.1,0.1,0.2,0.45,0.15,88,271.0131358477211,152.77838706970215,59,0.9881074549788136,3731.09375,30.94617408588913,2,3,21,0.0,0.03361683814553699,0.1,0.1,0.2,0.45,0.15
400,meta_theta0p35_boost0p0_cc4_pc20,0,NOOP,0.18108,-0.066733,0.178667,0,88,271.0131358477211,152.77838706970215,59,0.9881074549788136,3731.09375,30.94617408588913,2,3,21,0.0,0.03361683814553699,0.1,0.1,0.2,0.45,0.15,81,283.1646018643232,198.1358528137207,62,0.9441488942792339,3746.3828125,32.692390780734456,2,4,22,0.0,0.0335,0.1,0.05,0.2,0.5,0.15
401,meta_theta0p35_boost0p0_cc4_pc20,2,COMPACT_64KB,0.552841,-0.116558,0.190825,0,81,283.1646018643232,198.1358528137207,62,0.9441488942792339,3746.3828125,32.692390780734456,2,4,22,0.0,0.0335,0.1,0.05,0.2,0.5,0.15,62,241.7023637021016,208.73379707336426,50,1.161951904296875,3718.24609375,18.547231004849497,2,0,23,0.0,0.0335,0.1,0.05,0.2,0.45,0.2
402,meta_theta0p35_boost0p0_cc4_pc20,5,PARTITION_REGION,-0.26117,-0.316366,0.182327,0,62,241.7023637021016,208.73379707336426,50,1.161951904296875,3718.24609375,18.547231004849497,2,0,23,0.0,0.0335,0.1,0.05,0.2,0.45,0.2,82,302.8207691034405,618.6299324035645,53,1.1007140537477889,3733.6220703125,24.19003373641847,2,1,24,0.0,0.0335,0.1,0.05,0.25,0.4,0.2
403,meta_theta0p35_boost0p0_cc4_pc20,0,NOOP,0.193,-0.066233,0.189929,0,82,302.8207691034405,618.6299324035645,53,1.1007140537477889,3733.6220703125,24.19003373641847,2,1,24,0.0,0.0335,0.1,0.05,0.25,0.4,0.2,57,175.58204956463496,223.5257625579834,56,1.0454082489013672,3746.7431640625,27.90406550525438,2,2,25,0.0,0.0335,0.1,0.05,0.2,0.45,0.2
404,meta_theta0p35_boost0p0_cc4_pc20,0,NOOP,0.191764,0.310772,0.388901,0,57,175.58204956463496,223.5257625579834,56,1.0454082489013672,3746.7431640625,27.90406550525438,2,2,25,0.0,0.0335,0.1,0.05,0.2,0.45,0.2,56,196.00254682035487,266.88432693481445,59,0.9956931421312235,3759.7373046875,30.50638773311809,2,3,26,0.67,0.067,0.1,0.1,0.2,0.4,0.2
405,meta_theta0p35_boost0p0_cc4_pc20,5,PARTITION_REGION,-0.271989,-0.315899,0.180826,0,56,196.00254682035487,266.88432693481445,59,0.9956931421312235,3759.7373046875,30.50638773311809,2,3,26,0.67,0.067,0.1,0.1,0.2,0.4,0.2,88,322.58773043775415,164.02769088745117,62,0.9515319331999748,3775.6787109375,32.320135591457586,2,4,27,0.0,0.067,0.1,0.1,0.2,0.45,0.15
406,meta_theta0p35_boost0p0_cc4_pc20,2,COMPACT_64KB,0.552716,0.261139,0.390765,0,88,322.58773043775415,164.02769088745117,62,0.9515319331999748,3775.6787109375,32.320135591457586,2,4,27,0.0,0.067,0.1,0.1,0.2,0.45,0.15,71,282.3721355823561,256.746768951416,51,1.1493458467371322,3751.46484375,19.735543235677266,2,0,28,0.67,0.1005,0.1,0.15,0.2,0.4,0.15
407,meta_theta0p35_boost0p0_cc4_pc20,5,PARTITION_REGION,-0.261295,-0.32389,0.189944,0,71,282.3721355823561,256.746768951416,51,1.1493458467371322,3751.46484375,19.735543235677266,2,0,28,0.67,0.1005,0.1,0.15,0.2,0.4,0.15,96,405.0812409583041,232.80072212219238,54,1.0903043393735532,3768.091796875,24.795457081290795,2,1,29,0.0,0.067,0.1,0.1,0.2,0.4,0.2
408,meta_theta0p35_boost0p0_cc4_pc20,0,NOOP,0.192875,-0.065364,0.188056,0,96,405.0812409583041,232.80072212219238,54,1.0903043393735532,3768.091796875,24.795457081290795,2,1,29,0.0,0.067,0.1,0.1,0.2,0.4,0.2,66,216.842076239057,312.2091293334961,57,1.0367399516858553,3782.02734375,28.23540494268291,2,2,30,0.0,0.067,0.1,0.1,0.2,0.35,0.25
409,meta_theta0p35_boost0p0_cc4_pc20,0,NOOP,0.190281,0.311698,0.386845,0,66,216.842076239057,312.2091293334961,57,1.0367399516858553,3782.02734375,28.23540494268291,2,2,30,0.0,0.067,0.1,0.1,0.2,0.35,0.25,82,299.0006111582013,296.82087898254395,60,0.9889055887858073,3797.3974609375,30.62429077757125,2,3,31,0.67,0.1005,0.1,0.15,0.2,0.3,0.25
410,meta_theta0p35_boost0p0_cc4_pc20,0,NOOP,0.181273,-0.064981,0.177616,0,82,299.0006111582013,296.82087898254395,60,0.9889055887858073,3797.3974609375,30.62429077757125,2,3,31,0.67,0.1005,0.1,0.15,0.2,0.3,0.25,87,309.65489302228485,261.6007328033447,63,0.945738777281746,3813.21875,32.36753571871432,2,4,32,0.0,0.1005,0.1,0.15,0.2,0.3,0.25
411,meta_theta0p35_boost0p0_cc4_pc20,2,COMPACT_64KB,0.552716,-0.114863,0.188009,0,87,309.65489302228485,261.6007328033447,63,0.945738777281746,3813.21875,32.36753571871432,2,4,32,0.0,0.1005,0.1,0.15,0.2,0.3,0.25,52,163.90217743359673,344.55227851867676,51,1.1594639198452819,3784.490234375,18.599187033289518,2,0,33,0.0,0.1005,0.15,0.15,0.15,0.3,0.25
412,meta_theta0p35_boost0p0_cc4_pc20,6,PARTITION_EVENT_TYPE,0.011432,-0.164686,0.18898,0,52,163.90217743359673,344.55227851867676,51,1.1594639198452819,3784.490234375,18.599187033289518,2,0,33,0.0,0.1005,0.15,0.15,0.15,0.3,0.25,79,284.5669284035311,280.99727630615234,54,1.099411858452691,3799.5673828125,24.130296984247824,3,1,0,0.0,0.1005,0.15,0.15,0.15,0.3,0.25
413,meta_theta0p35_boost0p0_cc4_pc20,0,NOOP,0.192875,-0.064202,0.19062,0,79,284.5669284035311,280.99727630615234,54,1.099411858452691,3799.5673828125,24.130296984247824,3,1,0,0.0,0.1005,0.15,0.15,0.15,0.3,0.25,54,171.71381891432293,196.75207138061523,57,1.0450784783614309,3812.4462890625,27.796734267565302,3,2,1,0.0008501539112249454,0.10054250769556125,0.1,0.15,0.15,0.35,0.25
414,meta_theta0p35_boost0p0_cc4_pc20,0,NOOP,0.191836,-0.064689,0.186949,0,54,171.71381891432293,196.75207138061523,57,1.0450784783614309,3812.4462890625,27.796734267565302,3,2,1,0.0008501539112249454,0.10054250769556125,0.1,0.15,0.15,0.35,0.25,76,164.01196978740043,319.34666633605957,60,0.9966781616210938,3827.244140625,30.313346035548992,3,3,2,0.0,0.10054250769556125,0.05,0.2,0.15,0.35,0.25
415,meta_theta0p35_boost0p0_cc4_pc20,0,NOOP,0.18268,-0.064694,0.172956,0,76,164.01196978740043,319.34666633605957,60,0.9966781616210938,3827.244140625,30.313346035548992,3,3,2,0.0,0.10054250769556125,0.05,0.2,0.15,0.35,0.25,71,246.7262176591648,564.9693012237549,63,0.9527747744605655,3841.587890625,32.17118121111651,3,4,3,0.0,0.10054250769556125,0.05,0.2,0.15,0.3,0.3
416,meta_theta0p35_boost0p0_cc4_pc20,2,COMPACT_64KB,0.552091,-0.115269,0.187368,0,71,246.7262176591648,564.9693012237549,63,0.9527747744605655,3841.587890625,32.17118121111651,3,4,3,0.0,0.10054250769556125,0.05,0.2,0.15,0.3,0.3,56,221.08405261265466,351.5772819519043,56,1.0679727281842912,3827.6142578125,25.939961468676586,3,0,4,0.0,0.10054250769556125,0.1,0.2,0.15,0.25,0.3
417,meta_theta0p35_boost0p0_cc4_pc20,0,NOOP,0.192625,-0.065281,0.187965,0,56,221.08405261265466,351.5772819519043,56,1.0679727281842912,3827.6142578125,25.939961468676586,3,0,4,0.0,0.10054250769556125,0.1,0.2,0.15,0.25,0.3,79,280.5953651592623,306.76722526550293,59,1.017655970686573,3842.6689453125,28.898936659664212,3,1,5,0.0,0.10054250769556125,0.1,0.2,0.1,0.25,0.35
418,meta_theta0p35_boost0p0_cc4_pc20,0,NOOP,0.186625,-0.06529,0.182135,0,79,280.5953651592623,306.76722526550293,59,1.017655970686573,3842.6689453125,28.898936659664212,3,1,5,0.0,0.10054250769556125,0.1,0.2,0.1,0.25,0.35,64,194.96913590110472,302.0055294036865,62,0.9718755906628024,3856.40234375,31.07683696504764,3,2,6,0.0,0.10054250769556125,0.1,0.2,0.05,0.25,0.4
419,meta_theta0p35_boost0p0_cc4_pc20,0,NOOP,0.178051,-0.065303,0.174304,0,64,194.96913590110472,302.0055294036865,62,0.9718755906628024,3856.40234375,31.07683696504764,3,2,6,0.0,0.10054250769556125,0.1,0.2,0.05,0.25,0.4,90,225.18288743640235,268.6188220977783,65,0.9308821458082933,3872.4697265625,32.63671999541443,3,3,7,0.0,0.10054250769556125,0.1,0.2,0.05,0.2,0.45
420,meta_theta0p35_boost0p0_cc4_pc20,0,NOOP,0.170188,-0.065337,0.166278,0,90,225.18288743640235,268.6188220977783,65,0.9308821458082933,3872.4697265625,32.63671999541443,3,3,7,0.0,0.10054250769556125,0.1,0.2,0.05,0.2,0.45,88,332.9719602561304,280.5211544036865,68,0.8934422661276424,3888.2607421875,33.82276640245265,3,4,8,0.0,0.10054250769556125,0.1,0.2,0.05,0.15,0.5
421,meta_theta0p35_boost0p0_cc4_pc20,2,COMPACT_64KB,0.552341,-0.115367,0.189954,0,88,332.9719602561304,280.5211544036865,68,0.8934422661276424,3888.2607421875,33.82276640245265,3,4,8,0.0,0.10054250769556125,0.1,0.2,0.05,0.15,0.5,69,216.38260666717508,232.32364654541016,54,1.1157500655562789,3856.0322265625,21.701191385561536,3,0,9,0.0,0.10054250769556125,0.1,0.2,0.05,0.15,0.5
422,meta_theta0p35_boost0p0_cc4_pc20,0,NOOP,0.192875,-0.065372,0.189159,0,69,216.38260666717508,232.32364654541016,54,1.1157500655562789,3856.0322265625,21.701191385561536,3,0,9,0.0,0.10054250769556125,0.1,0.2,0.05,0.15,0.5,63,220.49568923794806,257.0643424987793,57,1.0607805754009045,3869.7275390625,25.933847540614313,3,1,10,0.0,0.10054250769556125,0.1,0.2,0.0,0.15,0.55
423,meta_theta0p35_boost0p0_cc4_pc20,0,NOOP,0.1925,-0.065389,0.186692,0,63,220.49568923794806,257.0643424987793,57,1.0607805754009045,3869.7275390625,25.933847540614313,3,1,10,0.0,0.10054250769556125,0.1,0.2,0.0,0.15,0.55,67,235.87971760076485,365.42415618896484,60,1.011390177408854,3883.73828125,28.83688696361886,3,2,11,0.0,0.10054250769556125,0.15,0.2,0.0,0.1,0.55
424,meta_theta0p35_boost0p0_cc4_pc20,0,NOOP,0.185422,-0.073772,0.181629,0,67,235.87971760076485,365.42415618896484,60,1.011390177408854,3883.73828125,28.83688696361886,3,2,11,0.0,0.10054250769556125,0.15,0.2,0.0,0.1,0.55,58,186.25380382645073,268.3868408203125,63,0.9664851597377232,3896.8681640625,30.97187027570753,3,3,12,0.0,0.06704250769556125,0.15,0.15,0.0,0.1,0.6
425,meta_theta0p35_boost0p0_cc4_pc20,0,NOOP,0.176894,-0.065394,0.173192,0,58,186.25380382645073,268.3868408203125,63,0.9664851597377232,3896.8681640625,30.97187027570753,3,3,12,0.0,0.06704250769556125,0.15,0.15,0.0,0.1,0.6,60,217.3081270492051,267.58861541748047,66,0.9257176717122396,3910.2314453125,32.560581834904575,3,4,13,0.0,0.06704250769556125,0.15,0.15,0.0,0.05,0.65
426,meta_theta0p35_boost0p0_cc4_pc20,2,COMPACT_64KB,0.552341,-0.123784,0.189654,0,60,217.3081270492051,267.58861541748047,66,0.9257176717122396,3910.2314453125,32.560581834904575,3,4,13,0.0,0.06704250769556125,0.15,0.15,0.0,0.05,0.65,57,180.35893547824946,247.27606773376465,54,1.1232949716073495,3882.107421875,20.567739603477467,3,0,14,0.0,0.03354250769556125,0.15,0.1,0.0,0.05,0.7
427,meta_theta0p35_boost0p0_cc4_pc20,0,NOOP,0.192875,-0.065408,0.189103,0,57,180.35893547824946,247.27606773376465,54,1.1232949716073495,3882.107421875,20.567739603477467,3,0,14,0.0,0.03354250769556125,0.15,0.1,0.0,0.05,0.7,68,251.19397443078734,259.86313819885254,57,1.0680293032997532,3896.1708984375,25.09305512140696,3,1,15,0.0,0.03354250769556125,0.15,0.1,0.0,0.05,0.7
428,meta_theta0p35_boost0p0_cc4_pc20,0,NOOP,0.1925,-0.065435,0.18508,0,68,251.19397443078734,259.86313819885254,57,1.0680293032997532,3896.1708984375,25.09305512140696,3,1,15,0.0,0.03354250769556125,0.15,0.1,0.0,0.05,0.7,77,242.92931642202842,446.0163116455078,60,1.0184979756673178,3911.0322265625,28.143049937743594,3,2,16,0.0,0.03354250769556125,0.2,0.1,0.0,0.05,0.65
429,meta_theta0p35_boost0p0_cc4_pc20,0,NOOP,0.186773,-0.073828,0.183282,0,77,242.92931642202842,446.0163116455078,60,1.0184979756673178,3911.0322265625,28.143049937743594,3,2,16,0.0,0.03354250769556125,0.2,0.1,0.0,0.05,0.65,57,175.74299914214453,253.32045555114746,63,0.9732416546533978,3924.1103515625,30.402378687499553,3,3,17,0.0,4.250769556124727e-05,0.2,0.05,0.0,0.05,0.7
430,meta_theta0p35_boost0p0_cc4_pc20,0,NOOP,0.178165,-0.065463,0.174486,0,57,175.74299914214453,253.32045555114746,63,0.9732416546533978,3924.1103515625,30.402378687499553,3,3,17,0.0,4.250769556124727e-05,0.2,0.05,0.0,0.05,0.7,56,197.48007509725565,266.46947860717773,66,0.9320748069069602,3937.083984375,32.08946253273158,3,4,18,0.0,4.250769556124727e-05,0.2,0.05,0.0,0.05,0.7
431,meta_theta0p35_boost0p0_cc4_pc20,2,COMPACT_64KB,0.552341,-0.115473,0.182286,0,56,197.48007509725565,266.46947860717773,66,0.9320748069069602,3937.083984375,32.08946253273158,3,4,18,0.0,4.250769556124727e-05,0.2,0.05,0.0,0.05,0.7,69,218.36136047769736,615.6888008117676,54,1.1312043931749132,3909.4423828125,19.643354028932183,3,0,19,0.0,4.250769556124727e-05,0.15,0.05,0.05,0.05,0.7
432,meta_theta0p35_boost0p0_cc4_pc20,0,NOOP,0.192875,-0.065482,0.189497,0,69,218.36136047769736,615.6888008117676,54,1.1312043931749132,3909.4423828125,19.643354028932183,3,0,19,0.0,4.250769556124727e-05,0.15,0.05,0.05,0.05,0.7,86,350.87443192429805,240.15188217163086,57,1.0759748492324561,3925.15625,24.3777806483035,3,1,20,0.0,4.250769556124727e-05,0.15,0.05,0.05,0.05,0.7
433,meta_theta0p35_boost0p0_cc4_pc20,5,PARTITION_REGION,0.010682,-0.165526,0.188972,0,86,350.87443192429805,240.15188217163086,57,1.0759748492324561,3925.15625,24.3777806483035,3,1,20,0.0,4.250769556124727e-05,0.15,0.05,0.05,0.05,0.7,85,232.82423824469427,251.3906955718994,60,1.0262527465820312,3940.810546875,27.568656545206917,2,2,0,0.0,0.0,0.15,0.05,0.05,0.0,0.75
434,meta_theta0p35_boost0p0_cc4_pc20,0,NOOP,0.18824,-0.064935,0.181553,0,85,232.82423824469427,251.3906955718994,60,1.0262527465820312,3940.810546875,27.568656545206917,2,2,0,0.0,0.0,0.15,0.05,0.05,0.0,0.75,54,198.50064854480567,425.43888092041016,63,0.9805745927114335,3953.6767578125,29.94943645387813,2,3,1,0.0008221419319653692,4.110709659826846e-05,0.15,0.05,0.05,0.0,0.75
435,meta_theta0p35_boost0p0_cc4_pc20,0,NOOP,0.179558,-0.06528,0.167862,0,54,198.50064854480567,425.43888092041016,63,0.9805745927114335,3953.6767578125,29.94943645387813,2,3,1,0.0008221419319653692,4.110709659826846e-05,0.15,0.05,0.05,0.0,0.75,54,192.3487769520233,667.3061847686768,66,0.939039288145123,3966.501953125,31.721699232210312,2,4,2,0.0,4.110709659826846e-05,0.15,0.05,0.1,0.0,0.7
436,meta_theta0p35_boost0p0_cc4_pc20,2,COMPACT_64KB,0.551966,-0.11291,0.189552,0,54,192.3487769520233,667.3061847686768,66,0.939039288145123,3966.501953125,31.721699232210312,2,4,2,0.0,4.110709659826846e-05,0.15,0.05,0.1,0.0,0.7,68,238.1209253241874,237.37740516662598,57,1.0821319044682018,3947.6171875,23.57769066139406,2,0,3,0.0,4.110709659826846e-05,0.1,0.05,0.1,0.0,0.75
437,meta_theta0p35_boost0p0_cc4_pc20,0,NOOP,0.1925,-0.062765,0.189283,0,68,238.1209253241874,237.37740516662598,57,1.0821319044682018,3947.6171875,23.57769066139406,2,0,3,0.0,4.110709659826846e-05,0.1,0.05,0.1,0.0,0.75,69,221.80026042125706,235.8376979827881,60,1.0317298889160156,3961.8427734375,26.994416818890876,2,1,4,0.0,4.110709659826846e-05,0.1,0.05,0.1,0.0,0.75
438,meta_theta0p35_boost0p0_cc4_pc20,0,NOOP,0.189299,-0.062645,0.185743,0,69,221.80026042125706,235.8376979827881,60,1.0317298889160156,3961.8427734375,26.994416818890876,2,1,4,0.0,4.110709659826846e-05,0.1,0.05,0.1,0.0,0.75,57,226.4513448771344,256.52146339416504,63,0.9858691503131201,3975.0244140625,29.470876403482574,2,2,5,0.0,4.110709659826846e-05,0.1,0.05,0.1,0.0,0.75
439,meta_theta0p35_boost0p0_cc4_pc20,0,NOOP,0.180566,-0.062535,0.176756,0,57,226.4513448771344,256.52146339416504,63,0.9858691503131201,3975.0244140625,29.470876403482574,2,2,5,0.0,4.110709659826846e-05,0.1,0.05,0.1,0.0,0.75,53,168.89810487574906,273.0116844177246,66,0.9440816243489584,3987.80078125,31.320583742087592,2,3,6,0.0,4.110709659826846e-05,0.1,0.05,0.1,0.0,0.75
440,meta_theta0p35_boost0p0_cc4_pc20,0,NOOP,0.172556,-0.062428,0.166156,0,53,168.89810487574906,273.0116844177246,66,0.9440816243489584,3987.80078125,31.320583742087592,2,3,6,0.0,4.110709659826846e-05,0.1,0.05,0.1,0.0,0.75,52,190.64168293196718,406.2216281890869,69,0.9059028072633605,4000.466796875,32.72612030106627,2,4,7,0.0,4.110709659826846e-05,0.15,0.05,0.1,0.0,0.7
441,meta_theta0p35_boost0p0_cc4_pc20,2,COMPACT_64KB,0.552216,-0.112297,0.189646,0,52,190.64168293196718,406.2216281890869,69,0.9059028072633605,4000.466796875,32.72612030106627,2,4,7,0.0,4.110709659826846e-05,0.15,0.05,0.1,0.0,0.7,63,229.04614968547898,242.6910400390625,55,1.1270274769176136,3967.13671875,19.29181216844374,2,0,8,0.0,4.110709659826846e-05,0.15,0.05,0.1,0.0,0.7
442,meta_theta0p35_boost0p0_cc4_pc20,0,NOOP,0.19275,-0.062163,0.189127,0,63,229.04614968547898,242.6910400390625,55,1.1270274769176136,3967.13671875,19.29181216844374,2,0,8,0.0,4.110709659826846e-05,0.15,0.05,0.1,0.0,0.7,65,205.8930334037442,253.66878509521484,58,1.0724518874595905,3980.94140625,24.08778633033043,2,1,9,0.0,4.110709659826846e-05,0.15,0.05,0.1,0.0,0.7
443,meta_theta0p35_boost0p0_cc4_pc20,0,NOOP,0.192375,-0.06197,0.188708,0,65,205.8930334037442,253.66878509521484,58,1.0724518874595905,3980.94140625,24.08778633033043,2,1,9,0.0,4.110709659826846e-05,0.15,0.05,0.1,0.0,0.7,94,331.80941672712095,259.5798969268799,61,1.0239142746221823,3997.361328125,27.22004293802743,2,2,10,0.0,4.110709659826846e-05,0.1,0.05,0.1,0.0,0.75
444,meta_theta0p35_boost0p0_cc4_pc20,0,NOOP,0.187987,-0.061779,0.183944,0,94,331.80941672712095,259.5798969268799,61,1.0239142746221823,3997.361328125,27.22004293802743,2,2,10,0.0,4.110709659826846e-05,0.1,0.05,0.1,0.0,0.75,94,291.7096669416565,282.12642669677734,64,0.9799327850341797,4013.8046875,29.485271065866176,2,3,11,0.0,4.110709659826846e-05,0.1,0.05,0.1,0.0,0.75
