step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
456,adaptive_attentive_ppoclip_seed3,7,REMOVE_PARTITION,0.129239,-0.035,0.189588,0,25,83.98605700225548,360.77404022216797,56,1.1255130767822266,4033.8388671875,27.60990157577333,0,1,47,0.0,0.0,0.15,0.1,0.1,0.05,0.6,50,210.30616031047242,235.57662963867188,57,1.1077348140248082,4041.0166015625,28.67902985576617,0,2,48,0.0,0.0,0.15,0.1,0.1,0.05,0.6
457,adaptive_attentive_ppoclip_seed3,7,REMOVE_PARTITION,0.129114,-0.035,0.1896,0,50,210.30616031047242,235.57662963867188,57,1.1077348140248082,4041.0166015625,28.67902985576617,0,2,48,0.0,0.0,0.15,0.1,0.1,0.05,0.6,46,181.11531930192805,230.01885414123535,58,1.0904698865167026,4047.82421875,29.645756686728266,0,3,49,0.0,0.0,0.15,0.1,0.1,0.05,0.6
458,adaptive_attentive_ppoclip_seed3,7,REMOVE_PARTITION,0.128989,-0.035,0.189273,0,46,181.11531930192805,230.01885414123535,58,1.0904698865167026,4047.82421875,29.645756686728266,0,3,49,0.0,0.0,0.15,0.1,0.1,0.05,0.6,27,110.21818383548765,241.3487434387207,59,1.0733365850933527,4052.9189453125,30.57218367447944,0,4,50,0.0,0.0,0.15,0.1,0.05,0.05,0.65
459,adaptive_attentive_ppoclip_seed3,2,COMPACT_64KB,0.215466,-0.05,0.190863,0,27,110.21818383548765,241.3487434387207,59,1.0733365850933527,4052.9189453125,30.57218367447944,0,4,50,0.0,0.0,0.15,0.1,0.05,0.05,0.65,31,125.732670873762,211.83538436889648,49,1.2838013318120216,4026.0009765625,14.700614333749986,0,0,51,0.0,0.0,0.15,0.1,0.05,0.05,0.65
460,adaptive_attentive_ppoclip_seed3,7,REMOVE_PARTITION,0.130114,-0.035,0.190208,0,31,125.732670873762,211.83538436889648,49,1.2838013318120216,4026.0009765625,14.700614333749986,0,0,51,0.0,0.0,0.15,0.1,0.05,0.05,0.65,34,117.59068221829172,239.59589004516602,50,1.2599130249023438,4031.7216796875,18.126418851431993,0,1,52,0.0,0.0,0.15,0.05,0.05,0.05,0.7
461,adaptive_attentive_ppoclip_seed3,7,REMOVE_PARTITION,0.129989,-0.035,0.19095,0,34,117.59068221829172,239.59589004516602,50,1.2599130249023438,4031.7216796875,18.126418851431993,0,1,52,0.0,0.0,0.15,0.05,0.05,0.05,0.7,24,96.0859533541166,197.5076198577881,51,1.2366895488664216,4036.5546875,20.84849071893819,0,2,53,0.0,0.0,0.15,0.05,0.05,0.05,0.7
462,adaptive_attentive_ppoclip_seed3,5,PARTITION_REGION,0.011682,-0.1,0.188305,0,24,96.0859533541166,197.5076198577881,51,1.2366895488664216,4036.5546875,20.84849071893819,0,2,53,0.0,0.0,0.15,0.05,0.05,0.05,0.7,48,193.42610282991222,324.7683048248291,52,1.2150104229266827,4043.5546875,22.939916469547498,2,3,0,0.0,0.0,0.15,0.1,0.05,0.05,0.65
463,adaptive_attentive_ppoclip_seed3,0,NOOP,0.193125,-0.086516,0.19003,0,48,193.42610282991222,324.7683048248291,52,1.2150104229266827,4043.5546875,22.939916469547498,2,3,0,0.0,0.0,0.15,0.1,0.05,0.05,0.65,34,119.90920266445582,223.50716590881348,55,1.1518526944247158,4054.521484375,28.02640210001071,2,4,1,0.0,0.0,0.15,0.1,0.05,0.05,0.65
464,adaptive_attentive_ppoclip_seed3,2,COMPACT_64KB,0.215091,-0.132832,0.187993,0,34,119.90920266445582,223.50716590881348,55,1.1518526944247158,4054.521484375,28.02640210001071,2,4,1,0.0,0.0,0.15,0.1,0.05,0.05,0.65,39,128.2127930736908,340.3587341308594,52,1.2166272676908052,4048.935546875,22.949256894698244,2,0,2,0.0,0.0,0.2,0.05,0.05,0.05,0.65
465,adaptive_attentive_ppoclip_seed3,0,NOOP,0.193125,-0.082744,0.189828,0,39,128.2127930736908,340.3587341308594,52,1.2166272676908052,4048.935546875,22.949256894698244,2,0,2,0.0,0.0,0.2,0.05,0.05,0.05,0.65,36,130.87750149084,233.61444473266602,55,1.1534448797052557,4060.1259765625,28.03741097730749,2,1,3,0.0,0.0,0.15,0.05,0.05,0.05,0.7
466,adaptive_attentive_ppoclip_seed3,0,NOOP,0.19275,-0.082636,0.189465,0,36,130.87750149084,233.61444473266602,55,1.1534448797052557,4060.1259765625,28.03741097730749,2,1,3,0.0,0.0,0.15,0.05,0.05,0.05,0.7,44,180.7900281545542,236.76109313964844,58,1.0969982804923222,4072.0576171875,31.435741680249066,2,2,4,0.0,0.0,0.15,0.05,0.0,0.05,0.75
467,adaptive_attentive_ppoclip_seed3,0,NOOP,0.192375,-0.082533,0.184502,0,44,180.7900281545542,236.76109313964844,58,1.0969982804923222,4072.0576171875,31.435741680249066,2,2,4,0.0,0.0,0.15,0.05,0.0,0.05,0.75,42,156.6618507467996,469.876766204834,61,1.0460662841796875,4083.8427734375,33.87721881661466,2,3,5,0.0,0.0,0.2,0.05,0.0,0.0,0.75
468,adaptive_attentive_ppoclip_seed3,0,NOOP,0.191961,-0.082441,0.188428,0,42,156.6618507467996,469.876766204834,61,1.0460662841796875,4083.8427734375,33.87721881661466,2,3,5,0.0,0.0,0.2,0.05,0.0,0.0,0.75,38,127.50225151894531,256.66189193725586,64,0.9998066425323486,4095.2080078125,35.69418051949961,2,4,6,0.0,0.0,0.2,0.05,0.0,0.0,0.75
469,adaptive_attentive_ppoclip_seed3,2,COMPACT_64KB,0.215216,-0.132348,0.189703,0,38,127.50225151894531,256.66189193725586,64,0.9998066425323486,4095.2080078125,35.69418051949961,2,4,6,0.0,0.0,0.2,0.05,0.0,0.0,0.75,38,142.0815689420784,259.83285903930664,51,1.2448766371783089,4063.27734375,19.528359620688935,2,0,7,0.0,0.0,0.15,0.05,0.0,0.0,0.8
470,adaptive_attentive_ppoclip_seed3,0,NOOP,0.19325,-0.082232,0.191032,0,38,142.0815689420784,259.83285903930664,51,1.2448766371783089,4063.27734375,19.528359620688935,2,0,7,0.0,0.0,0.15,0.05,0.0,0.0,0.8,48,149.98069951949938,178.41148376464844,54,1.1792740998444733,4075.5712890625,25.789794513268387,2,1,8,0.0,0.0,0.15,0.05,0.0,0.05,0.75
471,adaptive_attentive_ppoclip_seed3,0,NOOP,0.192875,-0.082113,0.183089,0,48,149.98069951949938,178.41148376464844,54,1.1792740998444733,4075.5712890625,25.789794513268387,2,1,8,0.0,0.0,0.15,0.05,0.0,0.05,0.75,49,182.09686568288242,560.5678558349609,57,1.1205963670161732,4087.935546875,29.797315013098903,2,2,9,0.0,0.0,0.15,0.05,0.05,0.05,0.7
472,adaptive_attentive_ppoclip_seed3,0,NOOP,0.1925,-0.082009,0.18952,0,49,182.09686568288242,560.5678558349609,57,1.1205963670161732,4087.935546875,29.797315013098903,2,2,9,0.0,0.0,0.15,0.05,0.05,0.05,0.7,43,176.34119374791007,223.97613525390625,60,1.0676549275716145,4099.794921875,32.627762376956554,2,3,10,0.0,0.0,0.15,0.05,0.05,0.1,0.65
473,adaptive_attentive_ppoclip_seed3,0,NOOP,0.192125,-0.081958,0.188944,0,43,176.34119374791007,223.97613525390625,60,1.0676549275716145,4099.794921875,32.627762376956554,2,3,10,0.0,0.0,0.15,0.05,0.05,0.1,0.65,21,66.92494151311405,237.8237247467041,63,1.019227043030754,4109.5234375,34.760466416045745,2,4,11,0.0,0.0,0.15,0.05,0.05,0.1,0.65
474,adaptive_attentive_ppoclip_seed3,2,COMPACT_64KB,0.215216,0.24497,0.389935,0,21,66.92494151311405,237.8237247467041,63,1.019227043030754,4109.5234375,34.760466416045745,2,4,11,0.0,0.0,0.15,0.05,0.05,0.1,0.65,22,78.94984838839949,298.2356548309326,51,1.2496669993681067,4078.9130859375,18.604428201766147,2,0,12,0.67,0.0335,0.15,0.1,0.05,0.1,0.6
475,adaptive_attentive_ppoclip_seed3,0,NOOP,0.19325,-0.081852,0.190048,0,22,78.94984838839949,298.2356548309326,51,1.2496669993681067,4078.9130859375,18.604428201766147,2,0,12,0.67,0.0335,0.15,0.1,0.05,0.1,0.6,22,90.00511892128098,227.61893272399902,54,1.1830899273907696,4088.7587890625,25.318173443883065,2,1,13,0.0,0.0335,0.1,0.1,0.05,0.1,0.65
476,adaptive_attentive_ppoclip_seed3,0,NOOP,0.192875,-0.081746,0.189726,0,22,90.00511892128098,227.61893272399902,54,1.1830899273907696,4088.7587890625,25.318173443883065,2,1,13,0.0,0.0335,0.1,0.1,0.05,0.1,0.65,44,142.31959436272146,228.68013381958008,57,1.1240914328056468,4100.685546875,29.46003279377714,2,2,14,0.0,0.0335,0.1,0.1,0.05,0.1,0.65
477,adaptive_attentive_ppoclip_seed3,0,NOOP,0.1925,-0.081626,0.188087,0,44,142.31959436272146,228.68013381958008,57,1.1240914328056468,4100.685546875,29.46003279377714,2,2,14,0.0,0.0335,0.1,0.1,0.05,0.1,0.65,50,183.52507119066496,295.6726551055908,60,1.0711235046386718,4113.1142578125,32.33953246900511,2,3,15,0.0,0.0335,0.1,0.1,0.05,0.1,0.65
478,adaptive_attentive_ppoclip_seed3,0,NOOP,0.192125,-0.081559,0.188798,0,50,183.52507119066496,295.6726551055908,60,1.0711235046386718,4113.1142578125,32.33953246900511,2,3,15,0.0,0.0335,0.1,0.1,0.05,0.1,0.65,28,100.38628721089063,245.09072303771973,63,1.0227014450799852,4123.5322265625,34.50245974231873,2,4,16,0.0,0.0335,0.1,0.1,0.05,0.1,0.65
479,adaptive_attentive_ppoclip_seed3,2,COMPACT_64KB,0.215216,-0.131447,0.190473,0,28,100.38628721089063,245.09072303771973,63,1.0227014450799852,4123.5322265625,34.50245974231873,2,4,16,0.0,0.0335,0.1,0.1,0.05,0.1,0.65,47,164.15420140111934,221.3456630706787,51,1.2547984403722428,4095.662109375,17.653967669517087,2,0,17,0.0,0.0335,0.1,0.1,0.05,0.1,0.65
480,adaptive_attentive_ppoclip_seed3,0,NOOP,0.19325,-0.081346,0.189986,0,47,164.15420140111934,221.3456630706787,51,1.2547984403722428,4095.662109375,17.653967669517087,2,0,17,0.0,0.0335,0.1,0.1,0.05,0.1,0.65,42,116.75074857740469,230.72075843811035,54,1.1884881478768807,4107.4150390625,24.616722234014187,2,1,18,0.0,0.0335,0.1,0.1,0.05,0.1,0.65
481,adaptive_attentive_ppoclip_seed3,0,NOOP,0.192875,0.295586,0.390777,0,42,116.75074857740469,230.72075843811035,54,1.1884881478768807,4107.4150390625,24.616722234014187,2,1,18,0.0,0.0335,0.1,0.1,0.05,0.1,0.65,24,85.8599281993632,226.14812850952148,57,1.1286899499725878,4117.4609375,29.015091775679448,2,2,19,0.67,0.067,0.1,0.15,0.05,0.1,0.6
482,adaptive_attentive_ppoclip_seed3,0,NOOP,0.1925,0.295667,0.388357,0,24,85.8599281993632,226.14812850952148,57,1.1286899499725878,4117.4609375,29.015091775679448,2,2,19,0.67,0.067,0.1,0.15,0.05,0.1,0.6,34,110.48716476654232,332.1719169616699,60,1.0751195271809897,4128.458984375,32.03433342941687,2,3,20,0.67,0.1005,0.1,0.15,0.05,0.1,0.6
483,adaptive_attentive_ppoclip_seed3,5,PARTITION_REGION,-0.26242,-0.331144,0.189046,0,34,110.48716476654232,332.1719169616699,60,1.0751195271809897,4128.458984375,32.03433342941687,2,3,20,0.67,0.1005,0.1,0.15,0.05,0.1,0.6,27,109.44052324468917,232.6831817626953,63,1.026488289000496,4138.80078125,34.255217442831615,2,4,21,0.0,0.1005,0.1,0.15,0.05,0.1,0.6
484,adaptive_attentive_ppoclip_seed3,1,COMPACT_32KB,0.561432,-0.07573,0.18768,0,27,109.44052324468917,232.6831817626953,63,1.026488289000496,4138.80078125,34.255217442831615,2,4,21,0.0,0.1005,0.1,0.15,0.05,0.1,0.6,47,151.434619919878,346.00353240966797,54,1.192114653410735,4119.9482421875,23.84409416084629,2,0,22,0.0,0.1005,0.1,0.15,0.05,0.1,0.6
485,adaptive_attentive_ppoclip_seed3,4,PARTITION_HOUR,0.011057,-0.130734,0.189118,0,47,151.434619919878,346.00353240966797,54,1.192114653410735,4119.9482421875,23.84409416084629,2,0,22,0.0,0.1005,0.1,0.15,0.05,0.1,0.6,40,148.688576021894,259.0820789337158,57,1.132539715683251,4131.5048828125,28.362654694612957,1,1,0,0.0,0.1005,0.1,0.15,0.05,0.1,0.6
486,adaptive_attentive_ppoclip_seed3,0,NOOP,0.19275,-0.042054,0.181561,0,40,148.688576021894,259.0820789337158,57,1.132539715683251,4131.5048828125,28.362654694612957,1,1,0,0.0,0.1005,0.1,0.15,0.05,0.1,0.6,39,108.23723838574992,641.4215564727783,58,1.1146813754377694,4137.697265625,29.429448812318423,1,2,1,0.0006311224269624131,0.10053155612134815,0.1,0.15,0.1,0.1,0.55
487,adaptive_attentive_ppoclip_seed3,0,NOOP,0.192625,-0.042337,0.189189,0,39,108.23723838574992,641.4215564727783,58,1.1146813754377694,4137.697265625,29.429448812318423,1,2,1,0.0006311224269624131,0.10053155612134815,0.1,0.15,0.1,0.1,0.55,33,137.31257025000818,245.5306053161621,59,1.0972910735566737,4143.37109375,30.401389506244772,1,3,2,0.0,0.10053155612134815,0.05,0.15,0.1,0.1,0.6
488,adaptive_attentive_ppoclip_seed3,0,NOOP,0.1925,-0.042285,0.188827,0,33,137.31257025000818,245.5306053161621,59,1.0972910735566737,4143.37109375,30.401389506244772,1,3,2,0.0,0.10053155612134815,0.05,0.15,0.1,0.1,0.6,24,93.36781503649351,258.65983963012695,60,1.0802622477213542,4148.20703125,31.302476442655777,1,4,3,0.0,0.10053155612134815,0.05,0.15,0.1,0.1,0.6
489,adaptive_attentive_ppoclip_seed3,2,COMPACT_64KB,0.215216,-0.089678,0.191891,0,24,93.36781503649351,258.65983963012695,60,1.0802622477213542,4148.20703125,31.302476442655777,1,4,3,0.0,0.10053155612134815,0.05,0.15,0.1,0.1,0.6,32,105.7448655121882,150.45833587646484,51,1.2641909730200673,4126.3193359375,17.641943912842688,1,0,4,0.0,0.10053155612134815,0.05,0.2,0.1,0.1,0.55
490,adaptive_attentive_ppoclip_seed3,0,NOOP,0.1935,-0.039605,0.190092,0,32,105.7448655121882,150.45833587646484,51,1.2641909730200673,4126.3193359375,17.641943912842688,1,0,4,0.0,0.10053155612134815,0.05,0.2,0.1,0.1,0.55,36,130.92300689059587,235.39471626281738,52,1.2416607783390925,4132.2470703125,20.328607302259428,1,1,5,0.0,0.10053155612134815,0.05,0.2,0.1,0.05,0.6
491,adaptive_attentive_ppoclip_seed3,0,NOOP,0.193375,-0.039525,0.189823,0,36,130.92300689059587,235.39471626281738,52,1.2416607783390925,4132.2470703125,20.328607302259428,1,1,5,0.0,0.10053155612134815,0.05,0.2,0.1,0.05,0.6,40,150.08937972741464,243.84355545043945,53,1.220082696878685,4138.5205078125,22.50298293134959,1,2,6,0.0,0.10053155612134815,0.05,0.2,0.05,0.05,0.65
492,adaptive_attentive_ppoclip_seed3,0,NOOP,0.19325,-0.039455,0.190035,0,40,150.08937972741464,243.84355545043945,53,1.220082696878685,4138.5205078125,22.50298293134959,1,2,6,0.0,0.10053155612134815,0.05,0.2,0.05,0.05,0.65,35,115.42727562938256,228.23381423950195,54,1.19917721218533,4144.3564453125,24.36177168328465,1,3,7,0.0,0.10053155612134815,0.05,0.2,0.05,0.0,0.7
493,adaptive_attentive_ppoclip_seed3,0,NOOP,0.193125,-0.039388,0.190096,0,35,115.42727562938256,228.23381423950195,54,1.19917721218533,4144.3564453125,24.36177168328465,1,3,7,0.0,0.10053155612134815,0.05,0.2,0.05,0.0,0.7,34,123.09747834020871,220.1857566833496,55,1.1789975253018465,4150.0712890625,25.966203467511335,1,4,8,0.0,0.10053155612134812,0.05,0.2,0.05,0.0,0.7
494,adaptive_attentive_ppoclip_seed3,2,COMPACT_64KB,0.215341,-0.097691,0.18979,0,34,123.09747834020871,220.1857566833496,55,1.1789975253018465,4150.0712890625,25.966203467511335,1,4,8,0.0,0.10053155612134812,0.05,0.2,0.05,0.0,0.7,36,130.65610076258992,260.47539710998535,50,1.2932894897460938,4138.5263671875,13.210440357482563,1,0,9,0.0,0.06703155612134812,0.05,0.2,0.05,0.0,0.7
495,adaptive_attentive_ppoclip_seed3,0,NOOP,0.193625,-0.039247,0.190674,0,36,130.65610076258992,260.47539710998535,50,1.2932894897460938,4138.5263671875,13.210440357482563,1,0,9,0.0,0.06703155612134812,0.05,0.2,0.05,0.0,0.7,35,102.44087345118169,211.3034725189209,51,1.269723331227022,4144.376953125,16.942216555902743,1,1,10,0.0,0.06703155612134812,0.05,0.2,0.05,0.0,0.7
496,adaptive_attentive_ppoclip_seed3,0,NOOP,0.1935,0.382713,0.409154,0,35,102.44087345118169,211.3034725189209,51,1.269723331227022,4144.376953125,16.942216555902743,1,1,10,0.0,0.06703155612134812,0.05,0.2,0.05,0.0,0.7,43,158.77976057372157,532.294511795044,52,1.2472754258375902,4150.9326171875,19.716464234926395,1,2,11,0.75,0.10453155612134812,0.05,0.2,0.1,0.0,0.65
497,adaptive_attentive_ppoclip_seed3,0,NOOP,0.193375,0.382786,0.407821,0,43,158.77976057372157,532.294511795044,52,1.2472754258375902,4150.9326171875,19.716464234926395,1,2,11,0.75,0.10453155612134812,0.05,0.2,0.1,0.0,0.65,37,139.13775951169305,593.9314365386963,53,1.2255142499815743,4156.9443359375,22.001476519715197,1,3,12,0.75,0.14203155612134813,0.05,0.2,0.15,0.0,0.6
498,adaptive_attentive_ppoclip_seed3,0,NOOP,0.19325,-0.039029,0.191432,0,37,139.13775951169305,593.9314365386963,53,1.2255142499815743,4156.9443359375,22.001476519715197,1,3,12,0.75,0.14203155612134813,0.05,0.2,0.15,0.0,0.6,31,113.69540018817571,158.37740898132324,54,1.2044140851056133,4162.455078125,23.945908530210797,1,4,13,0.0,0.14203155612134813,0.05,0.25,0.15,0.0,0.55
499,adaptive_attentive_ppoclip_seed3,2,COMPACT_64KB,0.215216,-0.088948,0.190527,0,31,113.69540018817571,158.37740898132324,54,1.2044140851056133,4162.455078125,23.945908530210797,1,4,13,0.0,0.14203155612134813,0.05,0.25,0.15,0.0,0.55,41,148.69328795574302,218.65129470825195,51,1.2737519507314645,4157.5263671875,15.835537451296052,1,0,14,0.0,0.14203155612134813,0.05,0.25,0.15,0.0,0.55
500,adaptive_attentive_ppoclip_seed3,0,NOOP,0.1935,0.382981,0.40874,1,41,148.69328795574302,218.65129470825195,51,1.2737519507314645,4157.5263671875,15.835537451296052,1,0,14,0.0,0.14203155612134813,0.05,0.25,0.15,0.0,0.55,28,107.45375958424067,553.0200004577637,52,1.2508157583383412,4162.71484375,18.918133419844672,1,1,15,0.75,0.17953155612134813,0.05,0.25,0.2,0.0,0.5
