step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
455,adaptive_attentive_ppoclip_seed3,0,NOOP,0.192375,-0.035014,0.188793,0,43,150.0902696638938,254.92572784423828,58,1.0998611450195312,4082.6845703125,33.21278103677658,2,3,11,0.0,0.0,0.1,0.0,0.25,0.15,0.5,39,128.64951317341723,255.36060333251953,61,1.0486983002209274,4094.1181640625,35.47814610703233,2,4,12,0.0,0.0,0.1,0.0,0.25,0.15,0.5
456,adaptive_attentive_ppoclip_seed3,2,COMPACT_64KB,0.215466,-0.085019,0.190431,0,39,128.64951317341723,255.36060333251953,61,1.0486983002209274,4094.1181640625,35.47814610703233,2,4,12,0.0,0.0,0.1,0.0,0.25,0.15,0.5,41,125.49081512692733,233.4299087524414,49,1.2964256442323023,4065.5908203125,16.799152981627383,2,0,13,0.0,0.0,0.1,0.0,0.25,0.1,0.55
457,adaptive_attentive_ppoclip_seed3,0,NOOP,0.1935,-0.035018,0.190227,0,41,125.49081512692733,233.4299087524414,49,1.2964256442323023,4065.5908203125,16.799152981627383,2,0,13,0.0,0.0,0.1,0.0,0.25,0.1,0.55,24,84.67788882542509,228.66463661193848,52,1.224641359769381,4075.6064453125,24.841802117299288,2,1,14,0.0,0.0,0.1,0.0,0.25,0.1,0.55
458,adaptive_attentive_ppoclip_seed3,0,NOOP,0.193125,-0.035017,0.189627,0,24,84.67788882542509,228.66463661193848,52,1.224641359769381,4075.6064453125,24.841802117299288,2,1,14,0.0,0.0,0.1,0.0,0.25,0.1,0.55,21,75.09541116860329,243.67403984069824,55,1.1606029163707385,4085.322265625,29.65441964420776,2,2,15,0.0,0.0,0.1,0.0,0.25,0.1,0.55
459,adaptive_attentive_ppoclip_seed3,0,NOOP,0.19275,-0.035012,0.18931,0,21,75.09541116860329,243.67403984069824,55,1.1606029163707385,4085.322265625,29.65441964420776,2,2,15,0.0,0.0,0.1,0.0,0.25,0.1,0.55,20,67.21457908999274,244.51923370361328,58,1.1031770377323544,4094.9931640625,32.94066708675811,2,3,16,0.0,0.0,0.1,0.0,0.25,0.1,0.55
460,adaptive_attentive_ppoclip_seed3,0,NOOP,0.192375,-0.035007,0.181379,0,20,67.21457908999274,244.51923370361328,58,1.1031770377323544,4094.9931640625,32.94066708675811,2,3,16,0.0,0.0,0.1,0.0,0.25,0.1,0.55,22,85.83947429132775,626.0309219360352,61,1.0514558885918288,4104.8837890625,35.30159748176336,2,4,17,0.0,0.0,0.1,0.0,0.25,0.1,0.55
461,adaptive_attentive_ppoclip_seed3,0,NOOP,0.192,-0.035017,0.188335,0,22,85.83947429132775,626.0309219360352,61,1.0514558885918288,4104.8837890625,35.30159748176336,2,4,17,0.0,0.0,0.1,0.0,0.25,0.1,0.55,41,137.59992062456942,263.2725238800049,64,1.005002498626709,4116.490234375,37.006284980289436,2,5,18,0.0,0.0,0.1,0.0,0.25,0.1,0.55
462,adaptive_attentive_ppoclip_seed3,2,COMPACT_64KB,0.215466,-0.085005,0.183662,0,41,137.59992062456942,263.2725238800049,64,1.005002498626709,4116.490234375,37.006284980289436,2,5,18,0.0,0.0,0.1,0.0,0.25,0.1,0.55,50,136.23735413363025,571.9044208526611,49,1.3012315399792729,4080.662109375,15.760725713939784,2,0,19,0.0,0.0,0.1,0.0,0.3,0.1,0.5
463,adaptive_attentive_ppoclip_seed3,0,NOOP,0.1935,0.341866,0.393009,0,50,136.23735413363025,571.9044208526611,49,1.3012315399792729,4080.662109375,15.760725713939784,2,0,19,0.0,0.0,0.1,0.0,0.3,0.1,0.5,34,106.06100244762447,139.55211639404297,52,1.229474581204928,4091.69140625,24.187607569998363,2,1,20,0.67,0.0335,0.05,0.05,0.3,0.1,0.5
464,adaptive_attentive_ppoclip_seed3,7,REMOVE_PARTITION,0.129489,-0.070004,0.189565,0,34,106.06100244762447,139.55211639404297,52,1.229474581204928,4091.69140625,24.187607569998363,2,1,20,0.67,0.0335,0.05,0.05,0.3,0.1,0.5,30,103.8230037674573,246.73128128051758,55,1.1654427268288352,4102.3583984375,29.138021902388427,0,2,0,0.0,0.0335,0.05,0.05,0.3,0.05,0.55
465,adaptive_attentive_ppoclip_seed3,0,NOOP,0.193,-0.034948,0.189558,0,30,103.8230037674573,246.73128128051758,55,1.1654427268288352,4102.3583984375,29.138021902388427,0,2,0,0.0,0.0335,0.05,0.05,0.3,0.05,0.55,25,90.18992268398142,242.09833145141602,56,1.1460042681012834,4107.279296875,30.335755796347716,0,3,1,0.0,0.0335,0.05,0.05,0.25,0.05,0.6
466,adaptive_attentive_ppoclip_seed3,0,NOOP,0.192875,-0.034861,0.189256,0,25,90.18992268398142,242.09833145141602,56,1.1460042681012834,4107.279296875,30.335755796347716,0,3,1,0.0,0.0335,0.05,0.05,0.25,0.05,0.6,39,144.6403802894614,252.1817684173584,57,1.1276044343647205,4113.5009765625,31.350721707317618,0,4,2,0.0,0.0335,0.05,0.05,0.25,0.05,0.6
467,adaptive_attentive_ppoclip_seed3,2,COMPACT_64KB,0.215466,-0.082757,0.184548,0,39,144.6403802894614,252.1817684173584,57,1.1276044343647205,4113.5009765625,31.350721707317618,0,4,2,0.0,0.0335,0.05,0.05,0.25,0.05,0.6,30,114.3852217223446,527.5754928588867,49,1.3055550711495536,4094.220703125,14.72214613850845,0,0,3,0.0,0.0335,0.0,0.05,0.3,0.05,0.6
468,adaptive_attentive_ppoclip_seed3,0,NOOP,0.19375,-0.032708,0.190055,0,30,114.3852217223446,527.5754928588867,49,1.3055550711495536,4094.220703125,14.72214613850845,0,0,3,0.0,0.0335,0.0,0.05,0.3,0.05,0.6,23,88.44410461212358,247.24602699279785,50,1.280931396484375,4098.98046875,18.34376520057624,0,1,4,0.0,0.0335,0.0,0.05,0.25,0.05,0.65
469,adaptive_attentive_ppoclip_seed3,0,NOOP,0.193625,-0.03264,0.191959,0,23,88.44410461212358,247.24602699279785,50,1.280931396484375,4098.98046875,18.34376520057624,0,1,4,0.0,0.0335,0.0,0.05,0.25,0.05,0.65,32,94.51999270418939,147.07326889038086,51,1.2575151032092524,4104.529296875,21.07857407404461,0,2,5,0.0,0.0335,0.0,0.1,0.2,0.05,0.65
470,adaptive_attentive_ppoclip_seed3,0,NOOP,0.1935,-0.032579,0.190234,0,32,94.51999270418939,147.07326889038086,51,1.2575151032092524,4104.529296875,21.07857407404461,0,2,5,0.0,0.0335,0.0,0.1,0.2,0.05,0.65,29,116.29590365500599,228.29294204711914,52,1.2349219689002404,4109.8203125,23.330583005358903,0,3,6,0.0,0.0335,0.0,0.1,0.2,0.05,0.65
471,adaptive_attentive_ppoclip_seed3,0,NOOP,0.193375,-0.032488,0.190133,0,29,116.29590365500599,228.29294204711914,52,1.2349219689002404,4109.8203125,23.330583005358903,0,3,6,0.0,0.0335,0.0,0.1,0.2,0.05,0.65,43,166.40331856182124,228.3627986907959,53,1.213550495651533,4116.36328125,25.159515707578425,0,4,7,0.0,0.0335,0.0,0.1,0.15,0.05,0.7
472,adaptive_attentive_ppoclip_seed3,2,COMPACT_64KB,0.215466,-0.08241,0.190501,0,43,166.40331856182124,228.3627986907959,53,1.213550495651533,4116.36328125,25.159515707578425,0,4,7,0.0,0.0335,0.0,0.1,0.15,0.05,0.7,37,145.72512946677998,229.9354076385498,49,1.3100386639030612,4108.28125,13.850486084152442,0,0,8,0.0,0.0335,0.0,0.1,0.15,0.0,0.75
473,adaptive_attentive_ppoclip_seed3,0,NOOP,0.19375,-0.032356,0.191533,0,37,145.72512946677998,229.9354076385498,49,1.3100386639030612,4108.28125,13.850486084152442,0,0,8,0.0,0.0335,0.0,0.1,0.15,0.0,0.75,26,115.54091274138146,173.35796356201172,50,1.2854119873046874,4113.318359375,17.667106624903177,0,1,9,0.0,0.0335,0.0,0.15,0.15,0.0,0.7
474,adaptive_attentive_ppoclip_seed3,0,NOOP,0.193625,-0.032314,0.190168,0,26,115.54091274138146,173.35796356201172,50,1.2854119873046874,4113.318359375,17.667106624903177,0,1,9,0.0,0.0335,0.0,0.15,0.15,0.0,0.7,20,69.76089415208568,236.588716506958,51,1.2615838144339768,4117.8095703125,20.603190891916775,0,2,10,0.0,0.0335,0.0,0.15,0.15,0.0,0.7
475,adaptive_attentive_ppoclip_seed3,0,NOOP,0.1935,-0.032272,0.190234,0,20,69.76089415208568,236.588716506958,51,1.2615838144339768,4117.8095703125,20.603190891916775,0,2,10,0.0,0.0335,0.0,0.15,0.15,0.0,0.7,20,78.38890150421399,228.28173637390137,52,1.2386674147385817,4122.28515625,22.978757239221302,0,3,11,0.0,0.0335,0.0,0.15,0.15,0.0,0.7
476,adaptive_attentive_ppoclip_seed3,0,NOOP,0.193375,-0.032222,0.187499,0,20,78.38890150421399,228.28173637390137,52,1.2386674147385817,4122.28515625,22.978757239221302,0,3,11,0.0,0.0335,0.0,0.15,0.15,0.0,0.7,24,104.05163338970226,360.05568504333496,53,1.2167251874815743,4127.1318359375,24.947714706106115,0,4,12,0.0,0.0335,0.0,0.15,0.15,0.0,0.7
477,adaptive_attentive_ppoclip_seed3,2,COMPACT_64KB,0.215466,-0.082136,0.188126,0,24,104.05163338970226,360.05568504333496,53,1.2167251874815743,4127.1318359375,24.947714706106115,0,4,12,0.0,0.0335,0.0,0.15,0.15,0.0,0.7,41,142.12315885690862,348.6928939819336,49,1.3135833740234375,4119.3974609375,13.077740188461064,0,0,13,0.0,0.0335,0.05,0.15,0.15,0.0,0.65
478,adaptive_attentive_ppoclip_seed3,0,NOOP,0.19375,-0.032053,0.187115,0,41,142.12315885690862,348.6928939819336,49,1.3135833740234375,4119.3974609375,13.077740188461064,0,0,13,0.0,0.0335,0.05,0.15,0.15,0.0,0.65,40,133.74651228790725,394.2601680755615,50,1.2892724609375,4125.671875,16.987581729086518,0,1,14,0.0,0.0335,0.1,0.15,0.15,0.0,0.6
479,adaptive_attentive_ppoclip_seed3,0,NOOP,0.193625,-0.031968,0.18809,0,40,133.74651228790725,394.2601680755615,50,1.2892724609375,4125.671875,16.987581729086518,0,1,14,0.0,0.0335,0.1,0.15,0.15,0.0,0.6,41,174.9539781305574,340.4879570007324,51,1.2659265854779411,4131.984375,19.916348574376034,0,2,15,0.0,0.0335,0.1,0.15,0.15,0.05,0.55
480,adaptive_attentive_ppoclip_seed3,0,NOOP,0.1935,-0.031917,0.189636,0,41,174.9539781305574,340.4879570007324,51,1.2659265854779411,4131.984375,19.916348574376034,0,2,15,0.0,0.0335,0.1,0.15,0.15,0.05,0.55,25,90.99070721165153,258.18657875061035,52,1.2430593050443208,4136.9013671875,22.36648066435089,0,3,16,0.0,0.0335,0.1,0.2,0.1,0.05,0.55
481,adaptive_attentive_ppoclip_seed3,0,NOOP,0.193375,-0.031834,0.190027,0,25,90.99070721165153,258.18657875061035,52,1.2430593050443208,4136.9013671875,22.36648066435089,0,3,16,0.0,0.0335,0.1,0.2,0.1,0.05,0.55,40,147.73552889378095,233.6728572845459,53,1.2214551241892688,4143.17578125,24.330287156256624,0,4,17,0.0,0.0335,0.1,0.2,0.1,0.05,0.55
482,adaptive_attentive_ppoclip_seed3,2,COMPACT_64KB,0.215466,-0.081774,0.188316,0,40,147.73552889378095,233.6728572845459,53,1.2214551241892688,4143.17578125,24.330287156256624,0,4,17,0.0,0.0335,0.1,0.2,0.1,0.05,0.55,29,112.54771360364195,339.1885757446289,49,1.3184110680404975,4134.537109375,11.942993422652757,0,0,18,0.0,0.0335,0.15,0.2,0.05,0.05,0.55
483,adaptive_attentive_ppoclip_seed3,0,NOOP,0.19375,-0.040053,0.188338,0,29,112.54771360364195,339.1885757446289,49,1.3184110680404975,4134.537109375,11.942993422652757,0,0,18,0.0,0.0335,0.15,0.2,0.05,0.05,0.55,47,185.210648948484,333.1024646759033,50,1.2942019653320314,4141.4462890625,16.116869720251838,0,1,19,0.0,0.0,0.2,0.15,0.05,0.05,0.55
484,adaptive_attentive_ppoclip_seed3,0,NOOP,0.193625,-0.031608,0.182866,0,47,185.210648948484,333.1024646759033,50,1.2942019653320314,4141.4462890625,16.116869720251838,0,1,19,0.0,0.0,0.2,0.15,0.05,0.05,0.55,34,150.94243379097412,601.7208099365234,51,1.2705790201822917,4147.169921875,19.26477310033844,0,2,20,0.0,0.0,0.2,0.15,0.1,0.05,0.5
485,adaptive_attentive_ppoclip_seed3,7,REMOVE_PARTITION,0.129864,-0.066555,0.191927,0,34,150.94243379097412,601.7208099365234,51,1.2705790201822917,4147.169921875,19.26477310033844,0,2,20,0.0,0.0,0.2,0.15,0.1,0.05,0.5,26,99.77392656840411,143.65768432617188,52,1.2476592430701623,4152.2099609375,21.81152308150533,0,3,21,0.0,0.0,0.2,0.2,0.1,0.05,0.45
486,adaptive_attentive_ppoclip_seed3,7,REMOVE_PARTITION,0.129739,-0.066469,0.191991,0,26,99.77392656840411,143.65768432617188,52,1.2476592430701623,4152.2099609375,21.81152308150533,0,3,21,0.0,0.0,0.2,0.2,0.1,0.05,0.45,42,144.12000785391714,135.44845581054688,53,1.2260051223466981,4158.609375,23.840855948334834,0,4,22,0.0,0.0,0.2,0.25,0.1,0.05,0.4
487,adaptive_attentive_ppoclip_seed3,1,COMPACT_32KB,0.561932,-0.093775,0.184039,0,42,144.12000785391714,135.44845581054688,53,1.2260051223466981,4158.609375,23.840855948334834,0,4,22,0.0,0.0,0.2,0.25,0.1,0.05,0.4,48,186.28363002462171,548.0678081512451,50,1.2982937622070312,4154.5400390625,14.920052252637422,0,0,23,0.0,0.0,0.25,0.25,0.05,0.05,0.4
488,adaptive_attentive_ppoclip_seed3,5,PARTITION_REGION,0.011807,-0.148776,0.190483,0,48,186.28363002462171,548.0678081512451,50,1.2982937622070312,4154.5400390625,14.920052252637422,0,0,23,0.0,0.0,0.25,0.25,0.05,0.05,0.4,24,87.95072264713745,220.82829475402832,51,1.2743153291590072,4159.365234375,18.39194772723957,2,1,0,0.0,0.0,0.25,0.25,0.05,0.05,0.4
489,adaptive_attentive_ppoclip_seed3,0,NOOP,0.19325,-0.085107,0.190051,0,24,87.95072264713745,220.82829475402832,51,1.2743153291590072,4159.365234375,18.39194772723957,2,1,0,0.0,0.0,0.25,0.25,0.05,0.05,0.4,36,126.31860459279709,227.45013236999512,54,1.2067192925347223,4170.421875,25.363488995005262,2,2,1,0.0,0.0,0.25,0.2,0.05,0.05,0.45
490,adaptive_attentive_ppoclip_seed3,0,NOOP,0.192875,-0.085025,0.188765,0,36,126.31860459279709,227.45013236999512,54,1.2067192925347223,4170.421875,25.363488995005262,2,2,1,0.0,0.0,0.25,0.2,0.05,0.05,0.45,34,117.80964426537881,276.7682075500488,57,1.146232203433388,4181.455078125,29.722217555849475,2,3,2,0.0,0.0,0.25,0.2,0.05,0.05,0.45
491,adaptive_attentive_ppoclip_seed3,0,NOOP,0.1925,-0.084915,0.188648,0,34,117.80964426537881,276.7682075500488,57,1.146232203433388,4181.455078125,29.722217555849475,2,3,2,0.0,0.0,0.25,0.2,0.05,0.05,0.45,45,159.59318651677793,267.5778865814209,60,1.0920613606770833,4193.515625,32.72217726305455,2,4,3,0.0,0.0,0.25,0.2,0.05,0.05,0.45
492,adaptive_attentive_ppoclip_seed3,1,COMPACT_32KB,0.561432,-0.076783,0.18868,0,45,159.59318651677793,267.5778865814209,60,1.0920613606770833,4193.515625,32.72217726305455,2,4,3,0.0,0.0,0.25,0.2,0.05,0.05,0.45,44,132.67007131354958,295.9907054901123,54,1.2100400571469907,4181.8984375,24.912573546155464,2,0,4,0.0,0.0,0.25,0.2,0.05,0.05,0.45
493,adaptive_attentive_ppoclip_seed3,0,NOOP,0.192875,-0.03179,0.186847,0,44,132.67007131354958,295.9907054901123,54,1.2100400571469907,4181.8984375,24.912573546155464,2,0,4,0.0,0.0,0.25,0.2,0.05,0.05,0.45,34,117.7950473761204,372.6353645324707,57,1.149354901230126,4192.8466796875,29.389980868586886,2,1,5,0.0,0.0,0.3,0.15,0.05,0.05,0.45
494,adaptive_attentive_ppoclip_seed3,0,NOOP,0.1925,0.345086,0.391396,0,34,117.7950473761204,372.6353645324707,57,1.149354901230126,4192.8466796875,29.389980868586886,2,1,5,0.0,0.0,0.3,0.15,0.05,0.05,0.45,45,144.39604475470978,180.1931858062744,60,1.0950243631998697,4204.8935546875,32.457223774903674,2,2,6,0.67,0.0335,0.3,0.2,0.05,0.05,0.4
495,adaptive_attentive_ppoclip_seed3,0,NOOP,0.192125,-0.031791,0.188223,0,45,144.39604475470978,180.1931858062744,60,1.0950243631998697,4204.8935546875,32.457223774903674,2,2,6,0.67,0.0335,0.3,0.2,0.05,0.05,0.4,37,128.97785283538227,273.85997772216797,63,1.045683845641121,4216.197265625,34.71535628355497,2,3,7,0.0,0.0335,0.3,0.2,0.05,0.05,0.4
496,adaptive_attentive_ppoclip_seed3,0,NOOP,0.19175,-0.031787,0.187758,0,37,128.97785283538227,273.85997772216797,63,1.045683845641121,4216.197265625,34.71535628355497,2,3,7,0.0,0.0335,0.3,0.2,0.05,0.05,0.4,34,116.5740649761181,282.0889949798584,66,1.0007539228959517,4227.1845703125,36.41216306072514,2,4,8,0.0,0.0335,0.3,0.2,0.05,0.05,0.4
497,adaptive_attentive_ppoclip_seed3,2,COMPACT_64KB,0.215091,-0.081783,0.183507,0,34,116.5740649761181,282.0889949798584,66,1.0007539228959517,4227.1845703125,36.41216306072514,2,4,8,0.0,0.0335,0.3,0.2,0.05,0.05,0.4,29,105.09714901897082,564.6429061889648,52,1.2595217778132513,4191.6884765625,19.563766785931236,2,0,9,0.0,0.0335,0.25,0.2,0.1,0.05,0.4
498,adaptive_attentive_ppoclip_seed3,0,NOOP,0.193125,-0.031786,0.18723,0,29,105.09714901897082,564.6429061889648,52,1.2595217778132513,4191.6884765625,19.563766785931236,2,0,9,0.0,0.0335,0.25,0.2,0.1,0.05,0.4,45,150.22889680938957,363.50107192993164,55,1.1942424427379261,4203.7333984375,25.877553425844464,2,1,10,0.0,0.0335,0.25,0.2,0.1,0.05,0.4
499,adaptive_attentive_ppoclip_seed3,0,NOOP,0.19275,-0.031793,0.187772,0,45,150.22889680938957,363.50107192993164,55,1.1942424427379261,4203.7333984375,25.877553425844464,2,1,10,0.0,0.0335,0.25,0.2,0.1,0.05,0.4,41,121.31775648188909,321.38776779174805,58,1.1356030168204472,4215.3583984375,29.952739080579793,2,2,11,0.0,0.0335,0.25,0.2,0.1,0.0,0.45
500,adaptive_attentive_ppoclip_seed3,0,NOOP,0.192375,-0.031796,0.186269,1,41,121.31775648188909,321.38776779174805,58,1.1356030168204472,4215.3583984375,29.952739080579793,2,2,11,0.0,0.0335,0.25,0.2,0.1,0.0,0.45,23,80.0565904017394,381.53743743896484,61,1.0823226678566855,4225.3876953125,32.87649242929992,2,3,12,0.0,0.0335,0.25,0.15,0.1,0.05,0.45
