step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
411,attn_A_base,2,COMPACT_64KB,0.539255,-0.091431,0.17615,0,95,304.2848491744515,780.1306247711182,75,0.7950620524088542,3816.2978515625,25.70484417178881,3,4,38,0.0,0.30150000000000005,0.0,0.1,0.1,0.45,0.35,92,321.3932360792414,279.44302558898926,63,0.9401932973710317,3790.859375,16.398953781882962,3,0,39,0.0,0.268,0.0,0.1,0.1,0.4,0.4
412,attn_A_base,0,NOOP,0.171935,0.335401,0.368953,0,92,321.3932360792414,279.44302558898926,63,0.9401932973710317,3790.859375,16.398953781882962,3,0,39,0.0,0.268,0.0,0.1,0.1,0.4,0.4,74,263.59555661242655,281.6133499145508,66,0.9009246826171875,3805.505859375,19.782189791508088,3,1,40,0.67,0.268,0.0,0.1,0.1,0.4,0.4
413,attn_A_base,0,NOOP,0.164399,0.335369,0.361575,0,74,263.59555661242655,281.6133499145508,66,0.9009246826171875,3805.505859375,19.782189791508088,3,1,40,0.67,0.268,0.0,0.1,0.1,0.4,0.4,76,257.4599648015585,277.407169342041,69,0.8651176120923914,3820.359375,22.16814511564203,3,2,41,0.67,0.268,0.0,0.1,0.1,0.4,0.4
414,attn_A_base,0,NOOP,0.157452,-0.041555,0.151731,0,76,257.4599648015585,277.407169342041,69,0.8651176120923914,3820.359375,22.16814511564203,3,2,41,0.67,0.268,0.0,0.1,0.1,0.4,0.4,75,262.518088275793,376.0528564453125,72,0.8322601318359375,3835.0546875,23.95727665144043,3,3,42,0.0,0.23450000000000001,0.0,0.15,0.1,0.35,0.4
415,attn_A_base,5,PARTITION_REGION,-0.030727,-0.13324,0.1471,0,75,262.518088275793,376.0528564453125,72,0.8322601318359375,3835.0546875,23.95727665144043,3,3,42,0.0,0.23450000000000001,0.0,0.15,0.1,0.35,0.4,90,313.48162271825487,293.29991340637207,75,0.80233154296875,3851.19140625,25.300916280394453,2,4,0,0.0,0.23450000000000001,0.0,0.1,0.1,0.35,0.45
416,attn_A_base,2,COMPACT_64KB,0.538071,-0.090936,0.175074,0,90,313.48162271825487,293.29991340637207,75,0.80233154296875,3851.19140625,25.300916280394453,2,4,0,0.0,0.23450000000000001,0.0,0.1,0.1,0.35,0.45,99,333.1488786085985,275.30908584594727,64,0.934901237487793,3829.35546875,19.62451938458708,2,0,1,0.0,0.201,0.0,0.1,0.1,0.3,0.5
417,attn_A_base,0,NOOP,0.17098,-0.040872,0.167799,0,99,333.1488786085985,275.30908584594727,64,0.934901237487793,3829.35546875,19.62451938458708,2,0,1,0.0,0.201,0.0,0.1,0.1,0.3,0.5,89,320.42404916064163,242.79522895812988,67,0.8967745197353079,3845.369140625,22.2848273281657,2,1,2,0.0,0.16750000000000004,0.0,0.1,0.1,0.25,0.55
418,attn_A_base,0,NOOP,0.163596,-0.040814,0.157148,0,89,320.42404916064163,242.79522895812988,67,0.8967745197353079,3845.369140625,22.2848273281657,2,1,2,0.0,0.16750000000000004,0.0,0.1,0.1,0.25,0.55,80,269.4810424446854,409.89136695861816,70,0.8617294311523438,3860.5478515625,24.270184145900753,2,2,3,0.0,0.134,0.05,0.1,0.1,0.2,0.55
419,attn_A_base,0,NOOP,0.156691,-0.040774,0.153223,0,80,269.4810424446854,409.89136695861816,70,0.8617294311523438,3860.5478515625,24.270184145900753,2,2,3,0.0,0.134,0.05,0.1,0.1,0.2,0.55,55,156.98463272191773,264.6527290344238,73,0.8290821232207833,3873.4716796875,25.841690179869016,2,3,4,0.0,0.1005,0.05,0.1,0.1,0.15,0.6
420,attn_A_base,0,NOOP,0.150365,-0.040724,0.143171,0,55,156.98463272191773,264.6527290344238,73,0.8290821232207833,3873.4716796875,25.841690179869016,2,3,4,0.0,0.1005,0.05,0.1,0.1,0.15,0.6,72,267.05059097975476,454.7085762023926,76,0.7993266457005551,3887.9248046875,27.028413802875804,2,4,5,0.0,0.067,0.1,0.1,0.1,0.1,0.6
421,attn_A_base,2,COMPACT_64KB,0.539595,-0.082305,0.176709,0,72,267.05059097975476,454.7085762023926,76,0.7993266457005551,3887.9248046875,27.028413802875804,2,4,5,0.0,0.067,0.1,0.1,0.1,0.1,0.6,60,212.1360256122788,269.761323928833,64,0.9425218105316162,3860.5693359375,18.367875487139898,2,0,6,0.0,0.067,0.1,0.1,0.05,0.1,0.65
422,attn_A_base,0,NOOP,0.172281,-0.032267,0.168904,0,60,212.1360256122788,269.761323928833,64,0.9425218105316162,3860.5693359375,18.367875487139898,2,0,6,0.0,0.067,0.1,0.1,0.05,0.1,0.65,53,190.80695116570905,252.60186195373535,67,0.9032800019677005,3873.2646484375,21.41624944107639,2,1,7,0.0,0.067,0.1,0.1,0.05,0.1,0.65
423,attn_A_base,0,NOOP,0.164722,-0.032231,0.160923,0,53,190.80695116570905,252.60186195373535,67,0.9032800019677005,3873.2646484375,21.41624944107639,2,1,7,0.0,0.067,0.1,0.1,0.05,0.1,0.65,51,182.4409877815172,277.4655818939209,70,0.8673592703683036,3885.76953125,23.631963245969363,2,2,8,0.0,0.067,0.1,0.05,0.05,0.1,0.7
424,attn_A_base,0,NOOP,0.157779,-0.032185,0.145292,0,51,182.4409877815172,277.4655818939209,70,0.8673592703683036,3885.76953125,23.631963245969363,2,2,8,0.0,0.067,0.1,0.05,0.05,0.1,0.7,57,210.03042988204226,715.6059741973877,73,0.8345213589602953,3898.8837890625,25.29219578837198,2,3,9,0.0,0.067,0.1,0.05,0.1,0.1,0.65
425,attn_A_base,0,NOOP,0.151395,-0.032147,0.142444,0,57,210.03042988204226,715.6059741973877,73,0.8345213589602953,3898.8837890625,25.29219578837198,2,3,9,0.0,0.067,0.1,0.05,0.1,0.1,0.65,67,235.2431158216187,542.5646305084229,76,0.8044744792737459,3912.9638671875,26.558332808479886,2,4,10,0.0,0.067,0.1,0.05,0.1,0.15,0.6
426,attn_A_base,2,COMPACT_64KB,0.540831,-0.082108,0.170768,0,67,235.2431158216187,542.5646305084229,76,0.8044744792737459,3912.9638671875,26.558332808479886,2,4,10,0.0,0.067,0.1,0.05,0.1,0.15,0.6,69,247.65484558313867,628.5827159881592,64,0.9487006664276123,3885.8779296875,17.51783070468937,2,0,11,0.0,0.067,0.1,0.05,0.15,0.15,0.55
427,attn_A_base,0,NOOP,0.173638,0.34483,0.371307,0,69,247.65484558313867,628.5827159881592,64,0.9487006664276123,3885.8779296875,17.51783070468937,2,0,11,0.0,0.067,0.1,0.05,0.15,0.15,0.55,94,337.7770984884766,250.28324127197266,67,0.9100649250087454,3902.3583984375,20.625105090958616,2,1,12,0.67,0.1005,0.1,0.1,0.15,0.15,0.5
428,attn_A_base,0,NOOP,0.158994,-0.031986,0.155158,0,94,337.7770984884766,250.28324127197266,67,0.9100649250087454,3902.3583984375,20.625105090958616,2,1,12,0.67,0.1005,0.1,0.1,0.15,0.15,0.5,100,306.00102284773357,283.04004669189453,73,0.8405964472522475,3927.2666015625,24.774600624032413,2,2,13,0.0,0.1005,0.1,0.1,0.15,0.15,0.5
429,attn_A_base,0,NOOP,0.152529,0.344928,0.350238,0,100,306.00102284773357,283.04004669189453,73,0.8405964472522475,3927.2666015625,24.774600624032413,2,2,13,0.0,0.1005,0.1,0.1,0.15,0.15,0.5,59,220.44135316377216,259.54294204711914,76,0.8101439225046259,3940.5400390625,26.13245615306605,2,3,14,0.67,0.134,0.1,0.15,0.15,0.15,0.45
430,attn_A_base,0,NOOP,0.146595,-0.031894,0.142707,0,59,220.44135316377216,259.54294204711914,76,0.8101439225046259,3940.5400390625,26.13245615306605,2,3,14,0.67,0.134,0.1,0.15,0.15,0.15,0.45,78,310.0546478953329,293.14136505126953,79,0.7823478602155854,3955.55078125,27.16356025145291,2,4,15,0.0,0.134,0.1,0.15,0.1,0.15,0.5
431,attn_A_base,2,COMPACT_64KB,0.539671,-0.081847,0.176758,0,78,310.0546478953329,293.14136505126953,79,0.7823478602155854,3955.55078125,27.16356025145291,2,4,15,0.0,0.134,0.1,0.15,0.1,0.15,0.5,94,370.2404158935024,272.34840393066406,65,0.9435260479266827,3925.068359375,17.834081508356235,2,0,16,0.0,0.134,0.1,0.15,0.1,0.15,0.5
432,attn_A_base,0,NOOP,0.172504,-0.040179,0.168843,0,94,370.2404158935024,272.34840393066406,65,0.9435260479266827,3925.068359375,17.834081508356235,2,0,16,0.0,0.134,0.1,0.15,0.1,0.15,0.5,62,241.1614915933266,268.04518699645996,68,0.905019199146944,3938.6435546875,20.913616054478197,2,1,17,0.0,0.1005,0.1,0.15,0.1,0.1,0.55
433,attn_A_base,0,NOOP,0.165095,-0.04014,0.157432,0,62,241.1614915933266,268.04518699645996,68,0.905019199146944,3938.6435546875,20.913616054478197,2,1,17,0.0,0.1005,0.1,0.15,0.1,0.1,0.55,66,244.09872441286487,471.881628036499,71,0.8698491915850572,3952.5947265625,23.133100832399332,2,2,18,0.0,0.067,0.15,0.15,0.1,0.05,0.55
434,attn_A_base,0,NOOP,0.158378,-0.031704,0.151444,0,66,244.09872441286487,471.881628036499,71,0.8698491915850572,3952.5947265625,23.133100832399332,2,2,18,0.0,0.067,0.15,0.15,0.1,0.05,0.55,98,361.0545163239779,439.2077922821045,74,0.8381386834221918,3969.4248046875,24.73865847642123,2,3,19,0.0,0.067,0.2,0.1,0.1,0.05,0.55
435,attn_A_base,0,NOOP,0.151998,-0.031676,0.147674,0,98,361.0545163239779,439.2077922821045,74,0.8381386834221918,3969.4248046875,24.73865847642123,2,3,19,0.0,0.067,0.2,0.1,0.1,0.05,0.55,56,225.0029447208646,312.44468688964844,77,0.8081139898919439,3982.3857421875,26.07969918232706,2,4,20,0.0,0.067,0.2,0.1,0.1,0.05,0.55
436,attn_A_base,2,COMPACT_64KB,0.203552,0.295225,0.37955,0,56,225.0029447208646,312.44468688964844,77,0.8081139898919439,3982.3857421875,26.07969918232706,2,4,20,0.0,0.067,0.2,0.1,0.1,0.05,0.55,50,202.2033457069855,251.83868408203125,65,0.9504321758563702,3953.7978515625,16.877187264035484,2,0,21,0.67,0.1005,0.2,0.15,0.1,0.05,0.5
437,attn_A_base,5,PARTITION_REGION,-0.280577,-0.281596,0.1703,0,50,202.2033457069855,251.83868408203125,65,0.9504321758563702,3953.7978515625,16.877187264035484,2,0,21,0.67,0.1005,0.2,0.15,0.1,0.05,0.5,97,368.204766011825,268.3737277984619,68,0.9123398275936351,3970.5029296875,20.071368446515713,2,1,22,0.0,0.1005,0.2,0.15,0.1,0.05,0.5
438,attn_A_base,5,PARTITION_REGION,-0.288093,-0.281564,0.159648,0,97,368.204766011825,268.3737277984619,68,0.9123398275936351,3970.5029296875,20.071368446515713,2,1,22,0.0,0.1005,0.2,0.15,0.1,0.05,0.5,55,216.52694071213025,428.9820194244385,71,0.8766359141175176,3983.43359375,22.486746312796676,2,2,23,0.0,0.1005,0.15,0.15,0.1,0.05,0.55
439,attn_A_base,5,PARTITION_REGION,-0.301493,-0.281504,0.147768,0,55,216.52694071213025,428.9820194244385,71,0.8766359141175176,3983.43359375,22.486746312796676,2,2,23,0.0,0.1005,0.15,0.15,0.1,0.05,0.55,100,333.7891232741751,360.445499420166,77,0.8133854060978084,4008.36328125,25.733707843904607,2,3,24,0.0,0.1005,0.15,0.15,0.1,0.1,0.5
440,attn_A_base,5,PARTITION_REGION,-0.307376,-0.281457,0.142948,0,100,333.7891232741751,360.445499420166,77,0.8133854060978084,4008.36328125,25.733707843904607,2,3,24,0.0,0.1005,0.15,0.15,0.1,0.1,0.5,80,298.5585840493789,311.05732917785645,80,0.7858480453491211,4023.5419921875,26.79245630257051,2,4,25,0.0,0.1005,0.1,0.15,0.1,0.1,0.55
441,attn_A_base,2,COMPACT_64KB,0.542826,-0.081401,0.179902,0,80,298.5585840493789,311.05732917785645,80,0.7858480453491211,4023.5419921875,26.79245630257051,2,4,25,0.0,0.1005,0.1,0.15,0.1,0.1,0.55,98,383.934123229389,272.91226387023926,65,0.9593001145582932,3990.6884765625,16.01593717124118,2,0,26,0.0,0.1005,0.1,0.15,0.1,0.1,0.55
442,attn_A_base,5,PARTITION_REGION,-0.278894,-0.281359,0.171535,0,98,383.934123229389,272.91226387023926,65,0.9593001145582932,3990.6884765625,16.01593717124118,2,0,26,0.0,0.1005,0.1,0.15,0.1,0.1,0.55,94,365.9879787720896,290.8189296722412,68,0.9207577424890855,4007.1376953125,19.465754184803824,2,1,27,0.0,0.1005,0.1,0.15,0.1,0.15,0.5
443,attn_A_base,5,PARTITION_REGION,-0.286339,-0.281316,0.164269,0,94,365.9879787720896,290.8189296722412,68,0.9207577424890855,4007.1376953125,19.465754184803824,2,1,27,0.0,0.1005,0.1,0.15,0.1,0.15,0.5,91,343.6669448908938,285.6471538543701,71,0.8854088581783671,4023.2978515625,21.918278796920312,2,2,28,0.0,0.1005,0.1,0.15,0.1,0.15,0.5
444,attn_A_base,5,PARTITION_REGION,-0.293314,-0.281288,0.147991,0,91,343.6669448908938,285.6471538543701,71,0.8854088581783671,4023.2978515625,21.918278796920312,2,2,28,0.0,0.1005,0.1,0.15,0.1,0.15,0.5,63,240.3131696936075,754.5359134674072,74,0.8524083317937078,4037.005859375,23.827091037404234,2,3,29,0.0,0.1005,0.1,0.15,0.1,0.15,0.5
445,attn_A_base,5,PARTITION_REGION,-0.299708,-0.281241,0.150944,0,63,240.3131696936075,754.5359134674072,74,0.8524083317937078,4037.005859375,23.827091037404234,2,3,29,0.0,0.1005,0.1,0.15,0.1,0.15,0.5,82,317.69482970915095,290.9252643585205,77,0.8223115995332793,4052.3515625,25.259949115790985,2,4,30,0.0,0.1005,0.1,0.15,0.1,0.1,0.55
446,attn_A_base,2,COMPACT_64KB,0.538808,-0.08119,0.175584,0,82,317.69482970915095,290.9252643585205,77,0.8223115995332793,4052.3515625,25.259949115790985,2,4,30,0.0,0.1005,0.1,0.15,0.1,0.1,0.55,97,338.909657964447,290.40980339050293,67,0.9404620270230877,4032.701171875,17.61810286291743,2,0,31,0.0,0.1005,0.1,0.15,0.05,0.1,0.6
447,attn_A_base,5,PARTITION_REGION,-0.282519,-0.289526,0.156195,0,97,338.909657964447,290.40980339050293,67,0.9404620270230877,4032.701171875,17.61810286291743,2,0,31,0.0,0.1005,0.1,0.15,0.05,0.1,0.6,97,322.46641208426263,879.0857791900635,70,0.9038827078683036,4049.39453125,20.52270359776306,2,1,32,0.0,0.067,0.1,0.1,0.1,0.1,0.6
448,attn_A_base,5,PARTITION_REGION,-0.289655,-0.28111,0.158184,0,97,322.46641208426263,879.0857791900635,70,0.9038827078683036,4049.39453125,20.52270359776306,2,1,32,0.0,0.067,0.1,0.1,0.1,0.1,0.6,84,324.51304005828536,426.53369903564453,73,0.8700749645494434,4064.990234375,22.68092241181214,2,2,33,0.0,0.067,0.1,0.1,0.1,0.15,0.55
449,attn_A_base,5,PARTITION_REGION,-0.296277,-0.289429,0.153825,0,84,324.51304005828536,426.53369903564453,73,0.8700749645494434,4064.990234375,22.68092241181214,2,2,33,0.0,0.067,0.1,0.1,0.1,0.15,0.55,79,292.69935841999774,317.1679973602295,76,0.8388422915810033,4080.12890625,24.338725506096683,2,3,34,0.0,0.0335,0.1,0.05,0.1,0.15,0.6
450,attn_A_base,5,PARTITION_REGION,-0.302406,-0.281014,0.147842,0,79,292.69935841999774,317.1679973602295,76,0.8388422915810033,4080.12890625,24.338725506096683,2,3,34,0.0,0.0335,0.1,0.05,0.1,0.15,0.6,85,327.1892161757364,313.63987922668457,79,0.8100734662406052,4095.7314453125,25.624433595875722,2,4,35,0.0,0.0335,0.1,0.05,0.1,0.15,0.6
451,attn_A_base,2,COMPACT_64KB,0.202853,-0.080995,0.177339,0,85,327.1892161757364,313.63987922668457,79,0.8100734662406052,4095.7314453125,25.624433595875722,2,4,35,0.0,0.0335,0.1,0.05,0.1,0.15,0.6,41,155.33462984758881,279.89649772644043,67,0.9481870736648788,4065.826171875,16.54090391166485,2,0,36,0.0,0.0335,0.1,0.05,0.1,0.15,0.6
452,attn_A_base,5,PARTITION_REGION,-0.281341,-0.28099,0.169132,0,41,155.33462984758881,279.89649772644043,67,0.9481870736648788,4065.826171875,16.54090391166485,2,0,36,0.0,0.0335,0.1,0.05,0.1,0.15,0.6,23,88.5927427945898,291.1181449890137,70,0.909773690359933,4075.7861328125,19.96643653259562,2,1,37,0.0,0.0335,0.1,0.05,0.1,0.15,0.6
453,attn_A_base,5,PARTITION_REGION,-0.288731,-0.280981,0.162245,0,23,88.5927427945898,291.1181449890137,70,0.909773690359933,4075.7861328125,19.96643653259562,2,1,37,0.0,0.0335,0.1,0.05,0.1,0.15,0.6,32,122.26887948358699,269.7100639343262,73,0.8746973325128424,4086.5859375,22.38939372136693,2,2,38,0.0,0.0335,0.05,0.05,0.1,0.15,0.65
454,attn_A_base,5,PARTITION_REGION,-0.295563,-0.280958,0.154107,0,32,122.26887948358699,269.7100639343262,73,0.8746973325128424,4086.5859375,22.38939372136693,2,2,38,0.0,0.0335,0.05,0.05,0.1,0.15,0.65,33,76.99575336354302,338.8020992279053,76,0.8424128482216283,4097.49609375,24.217833585254542,2,3,39,0.0,0.0335,0.0,0.05,0.1,0.2,0.65
455,attn_A_base,5,PARTITION_REGION,-0.301923,-0.280943,0.146595,0,33,76.99575336354302,338.8020992279053,76,0.8424128482216283,4097.49609375,24.217833585254542,2,3,39,0.0,0.0335,0.0,0.05,0.1,0.2,0.65,28,98.42508152467698,400.1123905181885,79,0.8124886041955103,4107.9423828125,25.652630022104287,2,4,40,0.0,0.0335,0.0,0.05,0.1,0.25,0.6
456,attn_A_base,2,COMPACT_64KB,0.203499,-0.089295,0.177893,0,28,98.42508152467698,400.1123905181885,79,0.8124886041955103,4107.9423828125,25.652630022104287,2,4,40,0.0,0.0335,0.0,0.05,0.1,0.25,0.6,46,141.97964402430472,284.5156192779541,67,0.9514141936800373,4079.6640625,16.19810883782566,2,0,41,0.0,0.0,0.0,0.0,0.1,0.25,0.65
457,attn_A_base,5,PARTITION_REGION,-0.280719,-0.280909,0.16154,0,46,141.97964402430472,284.5156192779541,67,0.9514141936800373,4079.6640625,16.19810883782566,2,0,41,0.0,0.0,0.0,0.0,0.1,0.25,0.65,24,83.74775662197936,701.8225193023682,70,0.9128816877092634,4089.7099609375,19.717127691380053,2,1,42,0.0,0.0,0.0,0.0,0.15,0.25,0.6
458,attn_A_base,5,PARTITION_REGION,-0.288147,-0.280896,0.159402,0,24,83.74775662197936,701.8225193023682,70,0.9128816877092634,4089.7099609375,19.717127691380053,2,1,42,0.0,0.0,0.0,0.0,0.15,0.25,0.6,29,106.48722168916032,441.04695320129395,73,0.8776161507384418,4100.22265625,22.205483148744968,2,2,43,0.0,0.0,0.05,0.0,0.15,0.25,0.55
459,attn_A_base,5,PARTITION_REGION,-0.29495,-0.280875,0.155469,0,29,106.48722168916032,441.04695320129395,73,0.8776161507384418,4100.22265625,22.205483148744968,2,2,43,0.0,0.0,0.05,0.0,0.15,0.25,0.55,47,121.74709531588228,301.32126808166504,76,0.8454778570877878,4112.404296875,24.035273319168454,2,3,44,0.0,0.0,0.05,0.0,0.15,0.2,0.6
460,attn_A_base,5,PARTITION_REGION,-0.301289,-0.280856,0.148601,0,47,121.74709531588228,301.32126808166504,76,0.8454778570877878,4112.404296875,24.035273319168454,2,3,44,0.0,0.0,0.05,0.0,0.15,0.2,0.6,40,137.7013518804114,331.5415382385254,79,0.8156587624851661,4123.970703125,25.474093981555257,2,4,45,0.0,0.0,0.05,0.0,0.15,0.2,0.6
461,attn_A_base,2,COMPACT_64KB,0.201427,-0.080827,0.176233,0,40,137.7013518804114,331.5415382385254,79,0.8156587624851661,4123.970703125,25.474093981555257,2,4,45,0.0,0.0,0.05,0.0,0.15,0.2,0.6,43,148.84736043734392,265.1541233062744,68,0.941678664263557,4098.185546875,17.10836048040474,2,0,46,0.0,0.0,0.05,0.0,0.15,0.2,0.6
462,attn_A_base,5,PARTITION_REGION,-0.282575,-0.280809,0.168254,0,43,148.84736043734392,265.1541233062744,68,0.941678664263557,4098.185546875,17.10836048040474,2,0,46,0.0,0.0,0.05,0.0,0.15,0.2,0.6,30,105.16019847110059,274.5695114135742,71,0.9042291775555678,4108.8173828125,20.303282414728177,2,1,47,0.0,0.0,0.05,0.0,0.15,0.15,0.65
463,attn_A_base,5,PARTITION_REGION,-0.28977,-0.280793,0.160797,0,30,105.16019847110059,274.5695114135742,71,0.9042291775555678,4108.8173828125,20.303282414728177,2,1,47,0.0,0.0,0.05,0.0,0.15,0.15,0.65,46,173.42693368017885,291.42022132873535,74,0.8701274974926098,4120.923828125,22.573875238041477,2,2,48,0.0,0.0,0.05,0.0,0.15,0.15,0.65
464,attn_A_base,5,PARTITION_REGION,-0.296501,-0.280782,0.153452,0,46,173.42693368017885,291.42022132873535,74,0.8701274974926098,4120.923828125,22.573875238041477,2,2,48,0.0,0.0,0.05,0.0,0.15,0.15,0.65,28,109.06153257530451,325.87718963623047,77,0.8383460106787743,4131.369140625,24.34879858261196,2,3,49,0.0,0.0,0.05,0.0,0.1,0.15,0.7
465,attn_A_base,5,PARTITION_REGION,-0.302683,-0.280766,0.147534,0,28,109.06153257530451,325.87718963623047,77,0.8383460106787743,4131.369140625,24.34879858261196,2,3,49,0.0,0.0,0.05,0.0,0.1,0.15,0.7,48,184.4590986428059,316.4036273956299,80,0.8093105316162109,4143.669921875,25.6928791855734,2,4,50,0.0,0.0,0.05,0.0,0.1,0.15,0.7
466,attn_A_base,2,COMPACT_64KB,0.202124,-0.080756,0.176365,0,48,184.4590986428059,316.4036273956299,80,0.8093105316162109,4143.669921875,25.6928791855734,2,4,50,0.0,0.0,0.05,0.0,0.1,0.15,0.7,25,78.2767668850195,293.3778762817383,68,0.945163278018727,4113.3505859375,16.77243472383023,2,0,51,0.0,0.0,0.05,0.0,0.1,0.2,0.65
467,attn_A_base,5,PARTITION_REGION,-0.281933,-0.280749,0.167713,0,25,78.2767668850195,293.3778762817383,68,0.945163278018727,4113.3505859375,16.77243472383023,2,0,51,0.0,0.0,0.05,0.0,0.1,0.2,0.65,24,84.73084654000384,333.7135314941406,71,0.9074378215091329,4123.3974609375,20.08208018230217,2,1,52,0.0,0.0,0.05,0.0,0.05,0.2,0.7
468,attn_A_base,5,PARTITION_REGION,-0.289177,-0.280731,0.151875,0,24,84.73084654000384,333.7135314941406,71,0.9074378215091329,4123.3974609375,20.08208018230217,2,1,52,0.0,0.0,0.05,0.0,0.05,0.2,0.7,40,143.91679919846143,767.1473026275635,74,0.8730916203679265,4134.9619140625,22.419714348276962,2,2,53,0.0,0.0,0.05,0.0,0.1,0.15,0.7
469,attn_A_base,5,PARTITION_REGION,-0.295934,-0.280723,0.154484,0,40,143.91679919846143,767.1473026275635,74,0.8730916203679265,4134.9619140625,22.419714348276962,2,2,53,0.0,0.0,0.05,0.0,0.1,0.15,0.7,27,93.34181309252399,302.5972843170166,77,0.8411817674512987,4145.34375,24.22897090409757,2,3,54,0.0,0.0,0.05,0.0,0.1,0.15,0.7
470,attn_A_base,5,PARTITION_REGION,-0.302228,0.096158,0.347811,0,27,93.34181309252399,302.5972843170166,77,0.8411817674512987,4145.34375,24.22897090409757,2,3,54,0.0,0.0,0.05,0.0,0.1,0.15,0.7,24,82.09102296450939,375.32973289489746,80,0.8115884780883789,4155.3330078125,25.65140587231633,2,4,55,0.67,0.0335,0.05,0.05,0.1,0.15,0.65
471,attn_A_base,2,COMPACT_64KB,0.199986,0.29617,0.376398,0,24,82.09102296450939,375.32973289489746,80,0.8115884780883789,4155.3330078125,25.65140587231633,2,4,55,0.67,0.0335,0.05,0.05,0.1,0.15,0.65,37,128.52835439180012,236.100435256958,69,0.9350979570029438,4129.392578125,17.57062565611201,2,0,56,0.67,0.067,0.05,0.1,0.1,0.15,0.6
472,attn_A_base,5,PARTITION_REGION,-0.283875,-0.280696,0.166631,0,37,128.52835439180012,236.100435256958,69,0.9350979570029438,4129.392578125,17.57062565611201,2,0,56,0.67,0.067,0.05,0.1,0.1,0.15,0.6,26,91.54509472086579,292.0083999633789,72,0.8983537885877821,4139.6142578125,20.607606761426872,2,1,57,0.0,0.067,0.05,0.1,0.1,0.15,0.6
473,attn_A_base,5,PARTITION_REGION,-0.290981,-0.280678,0.160038,0,26,91.54509472086579,292.0083999633789,72,0.8983537885877821,4139.6142578125,20.607606761426872,2,1,57,0.0,0.067,0.05,0.1,0.1,0.15,0.6,33,107.98920513902792,270.10059356689453,75,0.8646986897786458,4150.5537109375,22.810292538226403,2,2,58,0.0,0.067,0.05,0.1,0.1,0.15,0.6
474,attn_A_base,5,PARTITION_REGION,-0.29753,-0.280663,0.152972,0,33,107.98920513902792,270.10059356689453,75,0.8646986897786458,4150.5537109375,22.810292538226403,2,2,58,0.0,0.067,0.05,0.1,0.1,0.15,0.6,44,167.90786007964618,299.6642589569092,78,0.8338261139698517,4162.4599609375,24.472821934439715,2,3,59,0.0,0.067,0.05,0.1,0.1,0.1,0.65
475,attn_A_base,5,PARTITION_REGION,-0.303686,-0.280657,0.14702,0,44,167.90786007964618,299.6642589569092,78,0.8338261139698517,4162.4599609375,24.472821934439715,2,3,59,0.0,0.067,0.05,0.1,0.1,0.1,0.65,26,100.85193566674404,293.1966781616211,81,0.8049201494381751,4172.7060546875,25.81797850410339,2,4,60,0.0,0.067,0.05,0.1,0.1,0.05,0.7
476,attn_A_base,2,COMPACT_64KB,0.20065,-0.080646,0.175332,0,26,100.85193566674404,293.1966781616211,81,0.8049201494381751,4172.7060546875,25.81797850410339,2,4,60,0.0,0.067,0.05,0.1,0.1,0.05,0.7,40,156.4760010110139,272.5718021392822,69,0.9384190656136775,4144.05859375,17.109647066714,2,0,61,0.0,0.067,0.05,0.1,0.1,0.05,0.7
477,attn_A_base,5,PARTITION_REGION,-0.28319,-0.280624,0.165332,0,40,156.4760010110139,272.5718021392822,69,0.9384190656136775,4144.05859375,17.109647066714,2,0,61,0.0,0.067,0.05,0.1,0.1,0.05,0.7,38,116.4785584985139,391.1449909210205,72,0.9017766316731771,4155.38671875,20.215006171552062,2,1,62,0.0,0.067,0.1,0.1,0.05,0.05,0.7
478,attn_A_base,5,PARTITION_REGION,-0.290312,-0.28061,0.160466,0,38,116.4785584985139,391.1449909210205,72,0.9017766316731771,4155.38671875,20.215006171552062,2,1,62,0.0,0.067,0.1,0.1,0.05,0.05,0.7,36,130.57475049442792,282.1173667907715,75,0.8680426025390625,4166.6044921875,22.48266206679223,2,2,63,0.0,0.067,0.05,0.1,0.05,0.05,0.75
479,attn_A_base,5,PARTITION_REGION,-0.296944,-0.280596,0.153358,0,36,130.57475049442792,282.1173667907715,75,0.8680426025390625,4166.6044921875,22.48266206679223,2,2,63,0.0,0.067,0.05,0.1,0.05,0.05,0.75,28,102.81812897035236,309.66997146606445,78,0.8367554102188501,4177.0830078125,24.234635132211032,2,3,64,0.0,0.067,0.05,0.1,0.05,0.05,0.75
