step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
423,Threshold10_C64,0,NOOP,0.141649,0.0,0.137483,0,51,203.3915184085392,445.3310966491699,82,0.7679936478777629,4030.4306640625,15.21623473685318,0,8,422,0.0,0.0,0.1,0.15,0.1,0.0,0.65,51,214.62097252391678,312.0465278625488,83,0.7601202539650791,4037.7587890625,15.804586224710585,0,9,423,0.0,0.0,0.1,0.15,0.05,0.0,0.7
424,Threshold10_C64,2,COMPACT_64KB,0.519433,-0.05,0.150463,0,51,214.62097252391678,312.0465278625488,83,0.7601202539650791,4037.7587890625,15.804586224710585,0,9,423,0.0,0.0,0.1,0.15,0.05,0.0,0.7,52,212.00093702583723,586.4732265472412,74,0.8479616319811022,4015.9462890625,4.792850870293733,0,0,424,0.0,0.0,0.1,0.2,0.05,0.0,0.65
425,Threshold10_C64,0,NOOP,0.158434,0.0,0.152121,0,52,212.00093702583723,586.4732265472412,74,0.8479616319811022,4015.9462890625,4.792850870293733,0,0,424,0.0,0.0,0.1,0.2,0.05,0.0,0.65,98,315.0665382000415,409.3961715698242,75,0.839046630859375,4027.423828125,6.861224711495334,0,1,425,0.0,0.0,0.1,0.2,0.05,0.0,0.65
426,Threshold10_C64,0,NOOP,0.156547,0.0,0.141097,0,98,315.0665382000415,409.3961715698242,75,0.839046630859375,4027.423828125,6.861224711495334,0,1,425,0.0,0.0,0.1,0.2,0.05,0.0,0.65,91,260.4629762446627,867.4893379211426,76,0.8302357322291324,4038.2666015625,8.403286850008667,0,2,426,0.0,0.0,0.1,0.2,0.1,0.0,0.6
427,Threshold10_C64,0,NOOP,0.15464,0.0,0.150714,0,91,260.4629762446627,867.4893379211426,76,0.8302357322291324,4038.2666015625,8.403286850008667,0,2,426,0.0,0.0,0.1,0.2,0.1,0.0,0.6,73,278.61977993178834,292.5574779510498,77,0.8213243360643263,4047.486328125,9.733051999071048,0,3,427,0.0,0.0,0.1,0.2,0.05,0.0,0.65
428,Threshold10_C64,0,NOOP,0.152785,0.0,0.138165,0,73,278.61977993178834,292.5574779510498,77,0.8213243360643263,4047.486328125,9.733051999071048,0,3,427,0.0,0.0,0.1,0.2,0.05,0.0,0.65,74,345.5176399866414,828.4909725189209,78,0.8126727373172076,4056.8623046875,10.835854363640504,0,4,428,0.0,0.0,0.05,0.2,0.1,0.0,0.65
429,Threshold10_C64,0,NOOP,0.151053,0.0,0.144311,0,74,345.5176399866414,828.4909725189209,78,0.8126727373172076,4056.8623046875,10.835854363640504,0,4,428,0.0,0.0,0.05,0.2,0.1,0.0,0.65,98,228.65812577254667,435.82892417907715,79,0.8046390195436115,4068.2548828125,11.69592758973776,0,5,429,0.0,0.0,0.05,0.25,0.1,0.0,0.6
430,Threshold10_C64,0,NOOP,0.149332,0.0,0.144942,0,98,228.65812577254667,435.82892417907715,79,0.8046390195436115,4068.2548828125,11.69592758973776,0,5,429,0.0,0.0,0.05,0.25,0.1,0.0,0.6,88,352.4732917736218,319.50831413269043,80,0.7966615676879882,4078.9072265625,12.486657391233596,0,6,430,0.0,0.0,0.05,0.25,0.1,0.0,0.6
431,Threshold10_C64,0,NOOP,0.147669,0.0,0.143273,0,88,352.4732917736218,319.50831413269043,80,0.7966615676879882,4078.9072265625,12.486657391233596,0,6,430,0.0,0.0,0.05,0.25,0.1,0.0,0.6,94,391.98868966778883,321.02513313293457,81,0.7889698169849537,4090.01953125,13.17560352374336,0,7,431,0.0,0.0,0.05,0.25,0.1,0.0,0.6
432,Threshold10_C64,0,NOOP,0.145925,0.0,0.14167,0,94,391.98868966778883,321.02513313293457,81,0.7889698169849537,4090.01953125,13.17560352374336,0,7,431,0.0,0.0,0.05,0.25,0.1,0.0,0.6,60,238.13187333104972,315.26803970336914,82,0.7808756014195884,4098.03515625,13.908934557256748,0,8,432,0.0,0.0,0.05,0.2,0.1,0.0,0.65
433,Threshold10_C64,0,NOOP,0.144289,0.0,0.139079,0,60,238.13187333104972,315.26803970336914,82,0.7808756014195884,4098.03515625,13.908934557256748,0,8,432,0.0,0.0,0.05,0.2,0.1,0.0,0.65,81,341.52102221493976,364.21656608581543,83,0.773317819618317,4107.8642578125,14.509245518439197,0,9,433,0.0,0.0,0.0,0.2,0.1,0.0,0.7
434,Threshold10_C64,0,NOOP,0.142675,0.0,0.138405,0,81,341.52102221493976,364.21656608581543,83,0.773317819618317,4107.8642578125,14.509245518439197,0,9,433,0.0,0.0,0.0,0.2,0.1,0.0,0.7,76,304.1966908993051,318.5081481933594,84,0.7658773149762835,4117.3564453125,15.067501661269509,0,10,434,0.0,0.0,0.0,0.15,0.1,0.0,0.75
435,Threshold10_C64,2,COMPACT_64KB,0.520364,-0.05,0.157508,0,76,304.1966908993051,318.5081481933594,84,0.7658773149762835,4117.3564453125,15.067501661269509,0,10,434,0.0,0.0,0.0,0.15,0.1,0.0,0.75,59,244.41703326333922,282.01818466186523,75,0.8532421875,4095.5625,3.323394580217303,0,0,435,0.0,0.0,0.0,0.15,0.1,0.0,0.75
436,Threshold10_C64,0,NOOP,0.159262,0.0,0.144305,0,59,244.41703326333922,282.01818466186523,75,0.8532421875,4095.5625,3.323394580217303,0,0,435,0.0,0.0,0.0,0.15,0.1,0.0,0.75,68,270.44707314737286,842.8573608398438,76,0.8438088266473067,4104.2861328125,6.212840446296,0,1,436,0.0,0.0,0.0,0.15,0.15,0.0,0.7
437,Threshold10_C64,0,NOOP,0.157385,0.0,0.145758,0,68,270.44707314737286,842.8573608398438,76,0.8438088266473067,4104.2861328125,6.212840446296,0,1,436,0.0,0.0,0.0,0.15,0.15,0.0,0.7,90,339.78177628558825,677.5729656219482,77,0.8350483287464489,4115.1181640625,7.8928243487342575,0,2,437,0.0,0.0,0.0,0.15,0.15,0.05,0.65
438,Threshold10_C64,0,NOOP,0.155522,0.0,0.151282,0,90,339.78177628558825,677.5729656219482,77,0.8350483287464489,4115.1181640625,7.8928243487342575,0,2,437,0.0,0.0,0.0,0.15,0.15,0.05,0.65,83,276.40377042099647,309.47089195251465,78,0.8263592842297677,4125.185546875,9.252502958226579,0,3,438,0.0,0.0,0.0,0.15,0.15,0.05,0.65
439,Threshold10_C64,0,NOOP,0.153766,0.0,0.138928,0,83,276.40377042099647,309.47089195251465,78,0.8263592842297677,4125.185546875,9.252502958226579,0,3,438,0.0,0.0,0.0,0.15,0.15,0.05,0.65,99,418.8824678829208,840.6431674957275,79,0.8182033104232594,4136.8359375,10.29738026297951,0,4,439,0.0,0.0,0.0,0.15,0.2,0.05,0.6
440,Threshold10_C64,0,NOOP,0.1519,0.0,0.146864,0,99,418.8824678829208,840.6431674957275,79,0.8182033104232594,4136.8359375,10.29738026297951,0,4,439,0.0,0.0,0.0,0.15,0.2,0.05,0.6,57,257.0531082874045,351.7942428588867,80,0.8094980239868164,4144.6298828125,11.380951699883882,0,5,440,0.0,0.0,0.0,0.15,0.2,0.05,0.6
441,Threshold10_C64,0,NOOP,0.150131,0.0,0.145238,0,57,257.0531082874045,351.7942428588867,80,0.8094980239868164,4144.6298828125,11.380951699883882,0,5,440,0.0,0.0,0.0,0.15,0.2,0.05,0.6,74,299.920565791419,345.86286544799805,81,0.8012781967351466,4153.826171875,12.26065320753352,0,6,441,0.0,0.0,0.0,0.15,0.2,0.05,0.6
442,Threshold10_C64,0,NOOP,0.148458,0.0,0.142485,0,74,299.920565791419,345.86286544799805,81,0.8012781967351466,4153.826171875,12.26065320753352,0,6,441,0.0,0.0,0.0,0.15,0.2,0.05,0.6,89,345.9303140861033,401.141881942749,82,0.7935394659274961,4164.4951171875,12.98393072260084,0,7,442,0.0,0.0,0.0,0.1,0.2,0.05,0.65
443,Threshold10_C64,0,NOOP,0.146778,0.0,0.142176,0,89,345.9303140861033,401.141881942749,82,0.7935394659274961,4164.4951171875,12.98393072260084,0,7,442,0.0,0.0,0.0,0.1,0.2,0.05,0.65,76,291.5439007258253,333.859920501709,83,0.7857660500400038,4173.9892578125,13.67733445908888,0,8,443,0.0,0.0,0.0,0.1,0.2,0.05,0.65
444,Threshold10_C64,0,NOOP,0.145148,0.0,0.140881,0,76,291.5439007258253,333.859920501709,83,0.7857660500400038,4173.9892578125,13.67733445908888,0,8,443,0.0,0.0,0.0,0.1,0.2,0.05,0.65,79,303.8369706350545,318.3615207672119,84,0.7782416570754278,4183.8271484375,14.293191547470288,0,9,444,0.0,0.0,0.0,0.05,0.2,0.05,0.7
445,Threshold10_C64,0,NOOP,0.14349,0.0,0.138986,0,79,303.8369706350545,318.3615207672119,84,0.7782416570754278,4183.8271484375,14.293191547470288,0,9,444,0.0,0.0,0.0,0.05,0.2,0.05,0.7,60,277.66335702929246,331.4502239227295,85,0.7705747716567095,4191.9267578125,14.910683295553445,0,10,445,0.0,0.0,0.0,0.05,0.2,0.05,0.7
446,Threshold10_C64,2,COMPACT_64KB,0.518917,-0.05,0.14939,0,60,277.66335702929246,331.4502239227295,85,0.7705747716567095,4191.9267578125,14.910683295553445,0,10,445,0.0,0.0,0.0,0.05,0.2,0.05,0.7,84,313.0344592289321,618.0543899536133,77,0.8472553599964489,4175.2744140625,4.416624259911595,0,0,446,0.0,0.0,0.0,0.05,0.15,0.1,0.7
447,Threshold10_C64,0,NOOP,0.157861,0.0,0.153669,0,84,313.0344592289321,618.0543899536133,77,0.8472553599964489,4175.2744140625,4.416624259911595,0,0,446,0.0,0.0,0.0,0.05,0.15,0.1,0.7,63,225.0113271557105,307.1010112762451,78,0.8380527985401642,4183.5595703125,6.805127619452799,0,1,447,0.0,0.0,0.0,0.05,0.15,0.1,0.7
448,Threshold10_C64,0,NOOP,0.155978,0.0,0.151715,0,63,225.0113271557105,307.1010112762451,78,0.8380527985401642,4183.5595703125,6.805127619452799,0,1,447,0.0,0.0,0.0,0.05,0.15,0.1,0.7,73,268.94192153201163,311.86985969543457,79,0.8292632284043711,4192.7548828125,8.409222811083348,0,2,448,0.0,0.0,0.0,0.05,0.1,0.1,0.75
449,Threshold10_C64,0,NOOP,0.154167,0.0,0.149768,0,73,268.94192153201163,311.86985969543457,79,0.8292632284043711,4192.7548828125,8.409222811083348,0,2,448,0.0,0.0,0.0,0.05,0.1,0.1,0.75,80,323.86040805847443,319.9596405029297,80,0.8208356857299804,4202.6787109375,9.648464842001848,0,3,449,0.0,0.0,0.0,0.0,0.1,0.1,0.8
450,Threshold10_C64,0,NOOP,0.15245,0.0,0.144238,0,80,323.86040805847443,319.9596405029297,80,0.8208356857299804,4202.6787109375,9.648464842001848,0,3,449,0.0,0.0,0.0,0.0,0.1,0.1,0.8,95,301.8591289802548,511.88111305236816,81,0.8128767602237654,4213.953125,10.627577152328818,0,4,450,0.0,0.0,0.0,0.05,0.1,0.1,0.75
451,Threshold10_C64,0,NOOP,0.150612,0.0,0.145646,0,95,301.8591289802548,511.88111305236816,81,0.8128767602237654,4213.953125,10.627577152328818,0,4,450,0.0,0.0,0.0,0.05,0.1,0.1,0.75,48,156.74184454477296,350.79479217529297,82,0.8043090075981326,4221.013671875,11.67073938887525,0,5,451,0.0,0.0,0.0,0.05,0.1,0.1,0.75
452,Threshold10_C64,0,NOOP,0.148781,0.0,0.141166,0,48,156.74184454477296,350.79479217529297,82,0.8043090075981326,4221.013671875,11.67073938887525,0,5,451,0.0,0.0,0.0,0.05,0.1,0.1,0.75,39,156.3408385820375,484.50541496276855,83,0.7957800440041416,4227.18359375,12.620438747916266,0,6,452,0.0,0.0,0.0,0.05,0.1,0.15,0.7
453,Threshold10_C64,0,NOOP,0.146968,0.0,0.136063,0,39,156.3408385820375,484.50541496276855,83,0.7957800440041416,4227.18359375,12.620438747916266,0,6,452,0.0,0.0,0.0,0.05,0.1,0.15,0.7,32,132.3308227977272,650.2420902252197,84,0.7873398917061942,4232.7392578125,13.485781195303751,0,7,453,0.0,0.0,0.0,0.05,0.1,0.15,0.7
454,Threshold10_C64,0,NOOP,0.145254,0.0,0.13606,0,32,132.3308227977272,650.2420902252197,84,0.7873398917061942,4232.7392578125,13.485781195303751,0,7,453,0.0,0.0,0.0,0.05,0.1,0.15,0.7,50,141.8406292208394,565.9434795379639,85,0.7793959673713236,4239.9140625,14.201133104044853,0,8,454,0.0,0.0,0.05,0.05,0.1,0.15,0.65
455,Threshold10_C64,0,NOOP,0.143505,0.0,0.13602,0,50,141.8406292208394,565.9434795379639,85,0.7793959673713236,4239.9140625,14.201133104044853,0,8,454,0.0,0.0,0.05,0.05,0.1,0.15,0.65,28,105.96818441848588,481.7526340484619,86,0.7712734133698219,4245.0888671875,14.917773572496316,0,9,455,0.0,0.0,0.05,0.05,0.1,0.2,0.6
456,Threshold10_C64,0,NOOP,0.141775,0.0,0.137107,0,28,105.96818441848588,481.7526340484619,86,0.7712734133698219,4245.0888671875,14.917773572496316,0,9,455,0.0,0.0,0.05,0.05,0.1,0.2,0.6,22,83.18993152753549,342.1473503112793,87,0.7632476105087105,4249.7626953125,15.58544763498729,0,10,456,0.0,0.0,0.05,0.05,0.05,0.2,0.65
457,Threshold10_C64,2,COMPACT_64KB,0.181219,-0.05,0.152125,0,22,83.18993152753549,342.1473503112793,87,0.7632476105087105,4249.7626953125,15.58544763498729,0,10,456,0.0,0.0,0.05,0.05,0.05,0.2,0.65,46,174.042691149926,472.6717472076416,78,0.8468911586663662,4227.6806640625,4.712433885557444,0,0,457,0.0,0.0,0.05,0.05,0.05,0.15,0.7
458,Threshold10_C64,0,NOOP,0.157597,0.0,0.153283,0,46,174.042691149926,472.6717472076416,78,0.8468911586663662,4227.6806640625,4.712433885557444,0,0,457,0.0,0.0,0.05,0.05,0.05,0.15,0.7,37,124.41575700047461,314.44311141967773,79,0.8373598509196993,4233.69140625,7.163699028704006,0,1,458,0.0,0.0,0.05,0.05,0.05,0.15,0.7
459,Threshold10_C64,0,NOOP,0.15559,0.0,0.149371,0,37,124.41575700047461,314.44311141967773,79,0.8373598509196993,4233.69140625,7.163699028704006,0,1,458,0.0,0.0,0.05,0.05,0.05,0.15,0.7,30,134.82779681502865,410.9160900115967,80,0.8279487609863281,4239.09765625,8.926989682752021,0,2,459,0.0,0.0,0.05,0.05,0.0,0.15,0.75
460,Threshold10_C64,0,NOOP,0.153663,0.0,0.141874,0,30,134.82779681502865,410.9160900115967,80,0.8279487609863281,4239.09765625,8.926989682752021,0,2,459,0.0,0.0,0.05,0.05,0.0,0.15,0.75,40,106.57681728380945,690.6704902648926,81,0.8189388322241512,4245.37890625,10.277557513465695,0,3,460,0.0,0.0,0.05,0.1,0.0,0.15,0.7
461,Threshold10_C64,0,NOOP,0.151809,0.0,0.147321,0,40,106.57681728380945,690.6704902648926,81,0.8189388322241512,4245.37890625,10.277557513465695,0,3,460,0.0,0.0,0.05,0.1,0.0,0.15,0.7,49,166.73418863467103,326.9004821777344,82,0.8102958493116426,4252.4326171875,11.376034572911225,0,4,461,0.0,0.0,0.05,0.1,0.0,0.15,0.7
462,Threshold10_C64,0,NOOP,0.149912,0.0,0.143431,0,49,166.73418863467103,326.9004821777344,82,0.8102958493116426,4252.4326171875,11.376034572911225,0,4,461,0.0,0.0,0.05,0.1,0.0,0.15,0.7,23,95.91937398705419,427.83403396606445,83,0.8014364587255272,4257.23046875,12.430592182062336,0,5,462,0.0,0.0,0.05,0.1,0.0,0.15,0.7
463,Threshold10_C64,0,NOOP,0.14808,0.0,0.14265,0,23,95.91937398705419,427.83403396606445,83,0.8014364587255272,4257.23046875,12.430592182062336,0,5,462,0.0,0.0,0.05,0.1,0.0,0.15,0.7,30,92.1056495715297,376.48463249206543,84,0.7928997221447173,4262.62890625,13.331612942125092,0,6,463,0.0,0.0,0.05,0.1,0.0,0.15,0.7
464,Threshold10_C64,0,NOOP,0.146294,0.0,0.140798,0,30,92.1056495715297,376.48463249206543,84,0.7928997221447173,4262.62890625,13.331612942125092,0,6,463,0.0,0.0,0.05,0.1,0.0,0.15,0.7,32,129.67821249345414,381.04915618896484,85,0.7845938289866728,4268.1904296875,14.129220126458339,0,7,464,0.0,0.0,0.05,0.1,0.0,0.15,0.7
465,Threshold10_C64,0,NOOP,0.144536,0.0,0.13925,0,32,129.67821249345414,381.04915618896484,85,0.7845938289866728,4268.1904296875,14.129220126458339,0,7,464,0.0,0.0,0.05,0.1,0.0,0.15,0.7,29,130.37446849560274,371.7954158782959,86,0.7764284000840298,4273.4619140625,14.858418934137246,0,8,465,0.0,0.0,0.05,0.1,0.0,0.15,0.7
466,Threshold10_C64,0,NOOP,0.14285,0.0,0.121722,0,29,130.37446849560274,371.7954158782959,86,0.7764284000840298,4273.4619140625,14.858418934137246,0,8,465,0.0,0.0,0.05,0.1,0.0,0.15,0.7,40,165.00421430503306,1165.182113647461,87,0.7686267721241918,4279.7138671875,15.488544037913913,0,9,466,0.0,0.0,0.05,0.1,0.05,0.1,0.7
467,Threshold10_C64,0,NOOP,0.14118,0.0,0.135532,0,40,165.00421430503306,1165.182113647461,87,0.7686267721241918,4279.7138671875,15.488544037913913,0,9,466,0.0,0.0,0.05,0.1,0.05,0.1,0.7,33,114.34172647606962,392.38762855529785,88,0.7609003240411932,4285.390625,16.082773621457154,0,10,467,0.0,0.0,0.05,0.1,0.05,0.1,0.7
468,Threshold10_C64,2,COMPACT_64KB,0.180322,-0.05,0.154042,0,33,114.34172647606962,392.38762855529785,88,0.7609003240411932,4285.390625,16.082773621457154,0,10,467,0.0,0.0,0.05,0.1,0.05,0.1,0.7,21,78.31755281832594,333.233118057251,79,0.8430322574663766,4262.37109375,5.17115608469391,0,0,468,0.0,0.0,0.05,0.1,0.05,0.1,0.7
469,Threshold10_C64,0,NOOP,0.156751,0.0,0.148736,0,21,78.31755281832594,333.233118057251,79,0.8430322574663766,4262.37109375,5.17115608469391,0,0,468,0.0,0.0,0.05,0.1,0.05,0.1,0.7,42,138.15826487277118,500.744104385376,80,0.8337568283081055,4268.8349609375,7.388765045464829,0,1,469,0.0,0.0,0.1,0.1,0.05,0.1,0.65
470,Threshold10_C64,0,NOOP,0.154817,0.0,0.142162,0,42,138.15826487277118,500.744104385376,80,0.8337568283081055,4268.8349609375,7.388765045464829,0,1,469,0.0,0.0,0.1,0.1,0.05,0.1,0.65,42,172.91124693632563,733.9951992034912,81,0.8247098569516782,4275.2958984375,9.003695087213917,0,2,470,0.0,0.0,0.15,0.05,0.05,0.1,0.65
471,Threshold10_C64,0,NOOP,0.152933,0.0,0.14823,0,42,172.91124693632563,733.9951992034912,81,0.8247098569516782,4275.2958984375,9.003695087213917,0,2,470,0.0,0.0,0.15,0.05,0.05,0.1,0.65,44,129.74378486151008,337.66961097717285,82,0.8159170383360328,4281.9326171875,10.297242216722553,0,3,471,0.0,0.0,0.15,0.05,0.05,0.1,0.65
472,Threshold10_C64,0,NOOP,0.151069,0.0,0.14676,0,44,129.74378486151008,337.66961097717285,82,0.8159170383360328,4281.9326171875,10.297242216722553,0,3,471,0.0,0.0,0.15,0.05,0.05,0.1,0.65,37,138.40217178041044,319.17762756347656,83,0.8072177013718939,4287.9404296875,11.422274966780899,0,4,472,0.0,0.0,0.15,0.05,0.05,0.05,0.7
473,Threshold10_C64,0,NOOP,0.149286,0.0,0.145025,0,37,138.40217178041044,319.17762756347656,83,0.8072177013718939,4287.9404296875,11.422274966780899,0,4,472,0.0,0.0,0.15,0.05,0.05,0.05,0.7,49,206.14365598472986,318.065881729126,84,0.7989316667829242,4295.056640625,12.34987168125293,0,5,473,0.0,0.0,0.15,0.05,0.05,0.05,0.7
474,Threshold10_C64,0,NOOP,0.147496,0.0,0.126582,0,49,206.14365598472986,318.065881729126,84,0.7989316667829242,4295.056640625,12.34987168125293,0,5,473,0.0,0.0,0.15,0.05,0.05,0.05,0.7,35,136.40760794319968,1151.9286632537842,85,0.790605073816636,4300.8916015625,13.222794928449094,0,6,474,0.0,0.0,0.1,0.05,0.1,0.05,0.7
475,Threshold10_C64,0,NOOP,0.145756,0.0,0.139534,0,35,136.40760794319968,1151.9286632537842,85,0.790605073816636,4300.8916015625,13.222794928449094,0,6,474,0.0,0.0,0.1,0.05,0.1,0.05,0.7,39,32.90405219176487,418.6108112335205,86,0.7825313834256904,4307.052734375,13.990959952104026,0,7,475,0.0,0.0,0.1,0.05,0.1,0.0,0.75
476,Threshold10_C64,0,NOOP,0.144067,0.0,0.130794,0,39,32.90405219176487,418.6108112335205,86,0.7825313834256904,4307.052734375,13.990959952104026,0,7,475,0.0,0.0,0.1,0.05,0.1,0.0,0.75,43,8.288033294209647,772.4251747131348,87,0.7747111704157686,4313.591796875,14.671871052251458,0,8,476,0.0,0.0,0.1,0.05,0.1,0.0,0.75
477,Threshold10_C64,0,NOOP,0.142427,0.0,0.13556,0,43,8.288033294209647,772.4251747131348,87,0.7747111704157686,4313.591796875,14.671871052251458,0,8,476,0.0,0.0,0.1,0.05,0.1,0.0,0.75,47,21.06416197706979,453.3510208129883,88,0.767133192582564,4320.494140625,15.280330482351776,0,9,477,0.0,0.0,0.1,0.05,0.1,0.0,0.75
478,Threshold10_C64,0,NOOP,0.140771,0.0,0.13558,0,47,21.06416197706979,453.3510208129883,88,0.767133192582564,4320.494140625,15.280330482351776,0,9,477,0.0,0.0,0.1,0.05,0.1,0.0,0.75,31,50.798099086892854,370.7876205444336,89,0.7594784511609024,4325.9892578125,15.880670674421697,0,10,478,0.0,0.0,0.1,0.05,0.1,0.0,0.75
479,Threshold10_C64,2,COMPACT_64KB,0.181793,-0.05,0.150234,0,31,50.798099086892854,370.7876205444336,89,0.7594784511609024,4325.9892578125,15.880670674421697,0,10,478,0.0,0.0,0.1,0.05,0.1,0.0,0.75,27,32.314678174977075,597.18918800354,79,0.8503868006452729,4299.5556640625,3.6028788144869845,0,0,479,0.0,0.0,0.1,0.05,0.1,0.0,0.75
480,Threshold10_C64,0,NOOP,0.158128,0.0,0.15356,0,27,32.314678174977075,597.18918800354,79,0.8503868006452729,4299.5556640625,3.6028788144869845,0,0,479,0.0,0.0,0.1,0.05,0.1,0.0,0.75,20,45.81362720087994,328.3724784851074,80,0.8406396865844726,4304.0751953125,6.629333670239077,0,1,480,0.0,0.0,0.1,0.0,0.1,0.0,0.8
481,Threshold10_C64,0,NOOP,0.156194,0.0,0.148742,0,20,45.81362720087994,328.3724784851074,80,0.8406396865844726,4304.0751953125,6.629333670239077,0,1,480,0.0,0.0,0.1,0.0,0.1,0.0,0.8,47,105.61578651853948,473.85549545288086,81,0.8315960919415509,4310.994140625,8.39842523634062,0,2,481,0.0,0.0,0.1,0.0,0.1,0.05,0.75
482,Threshold10_C64,0,NOOP,0.154305,0.0,0.149436,0,47,105.61578651853948,473.85549545288086,81,0.8315960919415509,4310.994140625,8.39842523634062,0,2,481,0.0,0.0,0.1,0.0,0.1,0.05,0.75,48,119.3127073473408,345.9153175354004,82,0.8227725145293445,4317.91015625,9.788373234879542,0,3,482,0.0,0.0,0.1,0.0,0.1,0.05,0.75
483,Threshold10_C64,0,NOOP,0.152436,0.0,0.148329,0,48,119.3127073473408,345.9153175354004,82,0.8227725145293445,4317.91015625,9.788373234879542,0,3,482,0.0,0.0,0.1,0.0,0.1,0.05,0.75,41,33.18115853383228,309.13567543029785,83,0.8140573156885353,4324.2724609375,10.975699195893476,0,4,483,0.0,0.0,0.1,0.0,0.1,0.05,0.75
484,Threshold10_C64,0,NOOP,0.150619,0.0,0.141487,0,41,33.18115853383228,309.13567543029785,83,0.8140573156885353,4324.2724609375,10.975699195893476,0,4,483,0.0,0.0,0.1,0.0,0.1,0.05,0.75,44,34.59860532747208,561.6006851196289,84,0.805593763078962,4330.8720703125,11.985844677805662,0,5,484,0.0,0.0,0.15,0.0,0.1,0.05,0.7
485,Threshold10_C64,0,NOOP,0.148844,0.0,0.142677,0,44,34.59860532747208,561.6006851196289,84,0.805593763078962,4330.8720703125,11.985844677805662,0,5,484,0.0,0.0,0.15,0.0,0.1,0.05,0.7,45,127.6054732580678,414.56151008605957,85,0.7973428165211397,4337.544921875,12.87059854336394,0,6,485,0.0,0.0,0.15,0.0,0.1,0.05,0.7
486,Threshold10_C64,0,NOOP,0.147089,0.0,0.137964,0,45,127.6054732580678,414.56151008605957,85,0.7973428165211397,4337.544921875,12.87059854336394,0,6,485,0.0,0.0,0.15,0.0,0.1,0.05,0.7,39,47.65860167748357,563.7707710266113,86,0.789196812829306,4343.7392578125,13.677654772935895,0,7,486,0.0,0.0,0.15,0.0,0.05,0.05,0.75
487,Threshold10_C64,0,NOOP,0.145402,0.0,0.137936,0,39,47.65860167748357,563.7707710266113,86,0.789196812829306,4343.7392578125,13.677654772935895,0,7,486,0.0,0.0,0.15,0.0,0.05,0.05,0.75,48,54.35340598035275,482.0258617401123,87,0.7813845228874821,4350.7490234375,14.375386677453365,0,8,487,0.0,0.0,0.2,0.0,0.05,0.05,0.7
488,Threshold10_C64,0,NOOP,0.143677,0.0,0.136199,0,48,54.35340598035275,482.0258617401123,87,0.7813845228874821,4350.7490234375,14.375386677453365,0,8,487,0.0,0.0,0.2,0.0,0.05,0.05,0.7,25,26.57542044286116,483.88218879699707,88,0.7733842676336115,4355.7001953125,15.078016410024908,0,9,488,0.0,0.0,0.2,0.05,0.05,0.05,0.65
489,Threshold10_C64,0,NOOP,0.142015,0.0,0.137825,0,25,26.57542044286116,483.88218879699707,88,0.7733842676336115,4355.7001953125,15.078016410024908,0,9,488,0.0,0.0,0.2,0.05,0.05,0.05,0.65,34,30.134142960503628,320.78075408935547,89,0.7657007796041081,4361.431640625,15.693448006379867,0,10,489,0.0,0.0,0.15,0.05,0.05,0.05,0.7
490,Threshold10_C64,2,COMPACT_64KB,0.181114,-0.05,0.141164,0,34,30.134142960503628,320.78075408935547,89,0.7657007796041081,4361.431640625,15.693448006379867,0,10,489,0.0,0.0,0.15,0.05,0.05,0.05,0.7,43,93.7089093961388,1017.9622173309326,80,0.8476140975952149,4339.7841796875,3.965414368791104,0,0,490,0.0,0.0,0.1,0.05,0.1,0.05,0.7
491,Threshold10_C64,0,NOOP,0.157563,0.0,0.148332,0,43,93.7089093961388,1017.9622173309326,80,0.8476140975952149,4339.7841796875,3.965414368791104,0,0,490,0.0,0.0,0.1,0.05,0.1,0.05,0.7,45,78.32916532136576,562.8266334533691,81,0.8384403181664738,4346.474609375,6.591633736362536,0,1,491,0.0,0.0,0.15,0.05,0.1,0.05,0.65
492,Threshold10_C64,0,NOOP,0.155589,0.0,0.150536,0,45,78.32916532136576,562.8266334533691,81,0.8384403181664738,4346.474609375,6.591633736362536,0,1,491,0.0,0.0,0.15,0.05,0.1,0.05,0.65,27,113.37398047599645,355.15475273132324,82,0.8291933013171684,4351.6064453125,8.463612399674801,0,2,492,0.0,0.0,0.15,0.05,0.1,0.05,0.65
493,Threshold10_C64,0,NOOP,0.153657,0.0,0.147841,0,27,113.37398047599645,355.15475273132324,82,0.8291933013171684,4351.6064453125,8.463612399674801,0,2,492,0.0,0.0,0.15,0.05,0.1,0.05,0.65,27,118.78628137714884,394.5603370666504,83,0.8201621181993599,4356.701171875,9.92409825700202,0,3,493,0.0,0.0,0.15,0.05,0.1,0.05,0.65
