step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
423,Threshold10_C64,0,NOOP,0.147285,0.0,0.143238,0,53,232.22236707950995,422.3027229309082,77,0.7938979508040788,3912.3291015625,12.778152164610914,0,6,422,0.0,0.0,0.1,0.1,0.05,0.1,0.65,51,219.56528620741685,299.8697757720947,78,0.785176008175581,3919.5986328125,13.618546899384986,0,7,423,0.0,0.0,0.1,0.05,0.05,0.1,0.7
424,Threshold10_C64,0,NOOP,0.145479,0.0,0.131465,0,51,219.56528620741685,299.8697757720947,78,0.785176008175581,3919.5986328125,13.618546899384986,0,7,423,0.0,0.0,0.1,0.05,0.05,0.1,0.7,57,256.9238262065704,799.4444370269775,79,0.7767716419847706,3927.357421875,14.350710585080089,0,8,424,0.0,0.0,0.1,0.05,0.1,0.1,0.65
425,Threshold10_C64,0,NOOP,0.143754,0.0,0.136984,0,57,256.9238262065704,799.4444370269775,79,0.7767716419847706,3927.357421875,14.350710585080089,0,8,424,0.0,0.0,0.1,0.05,0.1,0.1,0.65,67,293.4264941584796,438.48395347595215,80,0.7687702178955078,3936.103515625,14.977149568949466,0,9,425,0.0,0.0,0.1,0.05,0.1,0.15,0.6
426,Threshold10_C64,0,NOOP,0.142069,0.0,0.127662,0,67,293.4264941584796,438.48395347595215,80,0.7687702178955078,3936.103515625,14.977149568949466,0,9,425,0.0,0.0,0.1,0.05,0.1,0.15,0.6,69,313.18660883567514,821.5920925140381,81,0.7609693739149306,3944.865234375,15.54672608194004,0,10,426,0.0,0.0,0.1,0.05,0.15,0.15,0.55
427,Threshold10_C64,2,COMPACT_64KB,0.520527,-0.05,0.155264,0,69,313.18660883567514,821.5920925140381,81,0.7609693739149306,3944.865234375,15.54672608194004,0,10,426,0.0,0.0,0.1,0.05,0.15,0.15,0.55,94,427.4533353137668,398.6163139343262,72,0.8521815405951606,3926.8525390625,3.1146389242317394,0,0,427,0.0,0.0,0.1,0.1,0.15,0.15,0.5
428,Threshold10_C64,0,NOOP,0.157185,0.0,0.153304,0,94,427.4533353137668,398.6163139343262,72,0.8521815405951606,3926.8525390625,3.1146389242317394,0,0,427,0.0,0.0,0.1,0.1,0.15,0.15,0.5,100,417.9187877447273,286.5478992462158,74,0.8321741464975718,3941.1767578125,8.322847605130825,0,1,428,0.0,0.0,0.1,0.1,0.15,0.15,0.5
429,Threshold10_C64,0,NOOP,0.155173,0.0,0.149121,0,100,417.9187877447273,286.5478992462158,74,0.8321741464975718,3941.1767578125,8.322847605130825,0,1,428,0.0,0.0,0.1,0.1,0.15,0.15,0.5,59,262.2490107267529,396.32439613342285,75,0.8227390543619791,3949.1474609375,9.781664173573935,0,2,429,0.0,0.0,0.1,0.15,0.15,0.15,0.45
430,Threshold10_C64,0,NOOP,0.153282,0.0,0.149724,0,59,262.2490107267529,396.32439613342285,75,0.8227390543619791,3949.1474609375,9.781664173573935,0,2,429,0.0,0.0,0.1,0.15,0.15,0.15,0.45,78,350.68679601243434,272.907018661499,76,0.8139082256116366,3958.849609375,10.894088805582838,0,3,430,0.0,0.0,0.1,0.15,0.1,0.15,0.5
431,Threshold10_C64,0,NOOP,0.151488,0.0,0.146254,0,78,350.68679601243434,272.907018661499,76,0.8139082256116366,3958.849609375,10.894088805582838,0,3,430,0.0,0.0,0.1,0.15,0.1,0.15,0.5,94,441.4468575856073,357.94949531555176,77,0.8055643849558645,3969.8212890625,11.793093982635556,0,4,431,0.0,0.0,0.1,0.15,0.1,0.15,0.5
432,Threshold10_C64,0,NOOP,0.149627,0.0,0.145203,0,94,441.4468575856073,357.94949531555176,77,0.8055643849558645,3969.8212890625,11.793093982635556,0,4,431,0.0,0.0,0.1,0.15,0.1,0.15,0.5,62,231.308398629122,318.7260627746582,78,0.796885759402544,3978.0537109375,12.701741621136994,0,5,432,0.0,0.0,0.1,0.15,0.1,0.1,0.55
433,Threshold10_C64,0,NOOP,0.147824,0.0,0.140776,0,62,231.308398629122,318.7260627746582,78,0.796885759402544,3978.0537109375,12.701741621136994,0,5,432,0.0,0.0,0.1,0.15,0.1,0.1,0.55,66,274.9308898922023,451.1532783508301,79,0.7884967659093156,3986.6396484375,13.492151239136627,0,6,433,0.0,0.0,0.15,0.15,0.1,0.05,0.55
434,Threshold10_C64,0,NOOP,0.146181,0.0,0.139105,0,66,274.9308898922023,451.1532783508301,79,0.7884967659093156,3986.6396484375,13.492151239136627,0,6,433,0.0,0.0,0.15,0.15,0.1,0.05,0.55,98,449.35417862362925,453.8004398345947,80,0.7809028625488281,3998.22265625,14.093626501726506,0,7,434,0.0,0.0,0.2,0.1,0.1,0.05,0.55
435,Threshold10_C64,0,NOOP,0.144426,0.0,0.137743,0,98,449.35417862362925,453.8004398345947,80,0.7809028625488281,3998.22265625,14.093626501726506,0,7,434,0.0,0.0,0.2,0.1,0.1,0.05,0.55,56,252.13405297711824,435.43052673339844,81,0.7727568826557677,4005.9716796875,14.770344793198252,0,8,435,0.0,0.0,0.2,0.1,0.1,0.05,0.55
436,Threshold10_C64,0,NOOP,0.14269,0.0,0.13628,0,56,252.13405297711824,435.43052673339844,81,0.7727568826557677,4005.9716796875,14.770344793198252,0,8,435,0.0,0.0,0.2,0.1,0.1,0.05,0.55,50,198.48492305362586,422.9757785797119,82,0.7646983076886433,4013.13671875,15.403942785336875,0,9,436,0.0,0.0,0.2,0.15,0.1,0.05,0.5
437,Threshold10_C64,2,COMPACT_64KB,0.520994,-0.05,0.157564,0,50,198.48492305362586,422.9757785797119,82,0.7646983076886433,4013.13671875,15.403942785336875,0,9,436,0.0,0.0,0.2,0.15,0.1,0.05,0.5,97,428.6020418375484,308.2144260406494,73,0.8551426717679794,3995.2265625,2.8743682135212683,0,0,437,0.0,0.0,0.2,0.15,0.1,0.05,0.5
438,Threshold10_C64,0,NOOP,0.159793,0.0,0.153482,0,97,428.6020418375484,308.2144260406494,73,0.8551426717679794,3995.2265625,2.8743682135212683,0,0,437,0.0,0.0,0.2,0.15,0.1,0.05,0.5,55,256.50468617786015,408.04100036621094,74,0.8452125755516259,4002.9267578125,6.167408973503483,0,1,438,0.0,0.0,0.15,0.15,0.1,0.05,0.55
439,Threshold10_C64,0,NOOP,0.155683,0.0,0.149231,0,55,256.50468617786015,408.04100036621094,74,0.8452125755516259,4002.9267578125,6.167408973503483,0,1,438,0.0,0.0,0.15,0.15,0.1,0.05,0.55,100,379.63583307009355,417.56224632263184,76,0.8259132786800987,4017.2421875,9.706841589223217,0,2,439,0.0,0.0,0.15,0.15,0.1,0.1,0.5
440,Threshold10_C64,0,NOOP,0.153811,0.0,0.150006,0,100,379.63583307009355,417.56224632263184,76,0.8259132786800987,4017.2421875,9.706841589223217,0,2,439,0.0,0.0,0.15,0.15,0.1,0.1,0.5,80,367.5478105040162,286.54003143310547,77,0.8171820702490868,4027.0732421875,10.817883075671833,0,3,440,0.0,0.0,0.1,0.15,0.1,0.1,0.55
441,Threshold10_C64,0,NOOP,0.152056,0.0,0.148141,0,80,367.5478105040162,286.54003143310547,77,0.8171820702490868,4027.0732421875,10.817883075671833,0,3,440,0.0,0.0,0.1,0.15,0.1,0.1,0.55,98,434.47475334701807,293.2424545288086,78,0.8090278429862781,4038.6669921875,11.69401470208746,0,4,441,0.0,0.0,0.1,0.15,0.1,0.1,0.55
442,Threshold10_C64,0,NOOP,0.15032,0.0,0.14385,0,98,434.47475334701807,293.2424545288086,78,0.8090278429862781,4038.6669921875,11.69401470208746,0,4,441,0.0,0.0,0.1,0.15,0.1,0.1,0.55,94,443.69484376441886,422.24693298339844,79,0.8009763307209257,4049.736328125,12.488943363439008,0,5,442,0.0,0.0,0.1,0.15,0.1,0.15,0.5
443,Threshold10_C64,0,NOOP,0.148611,0.0,0.143634,0,94,443.69484376441886,422.24693298339844,79,0.8009763307209257,4049.736328125,12.488943363439008,0,5,442,0.0,0.0,0.1,0.15,0.1,0.15,0.5,91,423.7395048104571,348.8333225250244,80,0.7930557250976562,4060.4453125,13.211990234339991,0,6,443,0.0,0.0,0.1,0.15,0.1,0.15,0.5
444,Threshold10_C64,0,NOOP,0.146848,0.0,0.132315,0,91,423.7395048104571,348.8333225250244,80,0.7930557250976562,4060.4453125,13.211990234339991,0,6,443,0.0,0.0,0.1,0.15,0.1,0.15,0.5,63,285.85523827656783,827.8920650482178,81,0.7848657678674769,4068.744140625,13.95094029447114,0,7,444,0.0,0.0,0.1,0.15,0.1,0.15,0.5
445,Threshold10_C64,0,NOOP,0.145188,0.0,0.141059,0,63,285.85523827656783,827.8920650482178,81,0.7848657678674769,4068.744140625,13.95094029447114,0,7,444,0.0,0.0,0.1,0.15,0.1,0.15,0.5,82,371.0960452221238,308.9334964752197,82,0.7771879987018865,4078.6826171875,14.561076219597531,0,8,445,0.0,0.0,0.1,0.15,0.1,0.1,0.55
446,Threshold10_C64,0,NOOP,0.143617,0.0,0.139341,0,82,371.0960452221238,308.9334964752197,82,0.7771879987018865,4078.6826171875,14.561076219597531,0,8,445,0.0,0.0,0.1,0.15,0.1,0.1,0.55,97,429.8922943298457,317.5644874572754,83,0.7699590476162462,4090.0224609375,15.073328362002782,0,9,446,0.0,0.0,0.1,0.15,0.05,0.1,0.6
447,Threshold10_C64,2,COMPACT_64KB,0.519513,-0.05,0.14294,0,97,429.8922943298457,317.5644874572754,83,0.7699590476162462,4090.0224609375,15.073328362002782,0,9,446,0.0,0.0,0.1,0.15,0.05,0.1,0.6,97,438.86298135265775,967.8511619567871,75,0.8489870198567708,4075.1376953125,3.8342566652492294,0,0,447,0.0,0.0,0.1,0.1,0.1,0.1,0.6
448,Threshold10_C64,0,NOOP,0.158484,0.0,0.152079,0,97,438.86298135265775,967.8511619567871,75,0.8489870198567708,4075.1376953125,3.8342566652492294,0,0,447,0.0,0.0,0.1,0.1,0.1,0.1,0.6,84,375.03835951238415,415.26269912719727,76,0.8399188393040707,4085.365234375,6.332769136756215,0,1,448,0.0,0.0,0.1,0.1,0.1,0.15,0.55
449,Threshold10_C64,0,NOOP,0.156569,0.0,0.152641,0,84,375.03835951238415,415.26269912719727,76,0.8399188393040707,4085.365234375,6.332769136756215,0,1,448,0.0,0.0,0.1,0.1,0.1,0.15,0.55,79,353.2636678436791,292.6516532897949,77,0.8309720522397525,4095.0302734375,8.051200745457658,0,2,449,0.0,0.0,0.1,0.05,0.1,0.15,0.6
450,Threshold10_C64,0,NOOP,0.154731,0.0,0.150893,0,79,353.2636678436791,292.6516532897949,77,0.8309720522397525,4095.0302734375,8.051200745457658,0,2,449,0.0,0.0,0.1,0.05,0.1,0.15,0.6,85,387.3904733342678,289.4258499145508,78,0.8224051059820713,4105.4462890625,9.350296052757521,0,3,450,0.0,0.0,0.1,0.05,0.1,0.15,0.6
451,Threshold10_C64,0,NOOP,0.152777,0.0,0.146463,0,85,387.3904733342678,289.4258499145508,78,0.8224051059820713,4105.4462890625,9.350296052757521,0,3,450,0.0,0.0,0.1,0.05,0.1,0.15,0.6,41,183.30829834340128,414.4330024719238,79,0.8132579175731803,4111.83203125,10.648088041066808,0,4,451,0.0,0.0,0.1,0.05,0.1,0.15,0.6
452,Threshold10_C64,0,NOOP,0.150805,0.0,0.146455,0,41,183.30829834340128,414.4330024719238,79,0.8132579175731803,4111.83203125,10.648088041066808,0,4,451,0.0,0.0,0.1,0.05,0.1,0.15,0.6,23,102.0300371445252,317.5051212310791,80,0.8040233612060547,4116.599609375,11.827516398398764,0,5,452,0.0,0.0,0.1,0.05,0.1,0.15,0.6
453,Threshold10_C64,0,NOOP,0.148909,0.0,0.144701,0,23,102.0300371445252,317.5051212310791,80,0.8040233612060547,4116.599609375,11.827516398398764,0,5,452,0.0,0.0,0.1,0.05,0.1,0.15,0.6,32,146.9129136031927,311.6466999053955,81,0.7951686529465664,4122.154296875,12.812287048607876,0,6,453,0.0,0.0,0.05,0.05,0.1,0.15,0.65
454,Threshold10_C64,0,NOOP,0.14706,0.0,0.139383,0,32,146.9129136031927,311.6466999053955,81,0.7951686529465664,4122.154296875,12.812287048607876,0,6,453,0.0,0.0,0.05,0.05,0.1,0.15,0.65,33,152.18592336609518,486.3438606262207,82,0.7865490797089367,4127.8095703125,13.677806642422864,0,7,454,0.0,0.0,0.0,0.05,0.1,0.2,0.65
455,Threshold10_C64,0,NOOP,0.145236,0.0,0.137109,0,33,152.18592336609518,486.3438606262207,82,0.7865490797089367,4127.8095703125,13.677806642422864,0,7,454,0.0,0.0,0.0,0.05,0.1,0.2,0.65,28,97.00544249041225,510.1325511932373,83,0.7780561332243034,4133.0341796875,14.467993688258282,0,8,455,0.0,0.0,0.0,0.05,0.1,0.25,0.6
456,Threshold10_C64,0,NOOP,0.143515,0.0,0.138625,0,28,97.00544249041225,510.1325511932373,83,0.7780561332243034,4133.0341796875,14.467993688258282,0,8,455,0.0,0.0,0.0,0.05,0.1,0.25,0.6,46,203.57519509405455,349.52521324157715,84,0.7700754801432291,4139.92578125,15.123313094378888,0,9,456,0.0,0.0,0.0,0.0,0.1,0.25,0.65
457,Threshold10_C64,0,NOOP,0.141757,0.0,0.125,0,46,203.57519509405455,349.52521324157715,84,0.7700754801432291,4139.92578125,15.123313094378888,0,9,456,0.0,0.0,0.0,0.0,0.1,0.25,0.65,24,111.25253476389727,944.0956115722656,85,0.7619106517118566,4144.7939453125,15.786123391348392,0,10,457,0.0,0.0,0.0,0.0,0.15,0.25,0.6
458,Threshold10_C64,2,COMPACT_64KB,0.181596,-0.05,0.148347,0,24,111.25253476389727,944.0956115722656,85,0.7619106517118566,4144.7939453125,15.786123391348392,0,10,457,0.0,0.0,0.0,0.0,0.15,0.25,0.6,29,131.3715497837742,677.9403686523438,76,0.8475267510665091,4122.3701171875,3.744712107307764,0,0,458,0.0,0.0,0.05,0.0,0.15,0.25,0.55
459,Threshold10_C64,0,NOOP,0.15796,0.0,0.153516,0,29,131.3715497837742,677.9403686523438,76,0.8475267510665091,4122.3701171875,3.744712107307764,0,0,458,0.0,0.0,0.05,0.0,0.15,0.25,0.55,47,179.00986617776192,318.4487819671631,77,0.8379241150695008,4129.2900390625,6.551400506490687,0,1,459,0.0,0.0,0.05,0.0,0.15,0.2,0.6
460,Threshold10_C64,0,NOOP,0.155939,0.0,0.151033,0,47,179.00986617776192,318.4487819671631,77,0.8379241150695008,4129.2900390625,6.551400506490687,0,1,459,0.0,0.0,0.05,0.0,0.15,0.2,0.6,40,182.96582508051068,342.8077697753906,78,0.8284442608173077,4135.59375,8.430602972151712,0,2,460,0.0,0.0,0.05,0.0,0.15,0.2,0.6
461,Threshold10_C64,0,NOOP,0.153976,0.0,0.149479,0,40,182.96582508051068,342.8077697753906,78,0.8284442608173077,4135.59375,8.430602972151712,0,2,460,0.0,0.0,0.05,0.0,0.15,0.2,0.6,43,196.20510934849986,323.5898017883301,79,0.8192546216747428,4142.1513671875,9.87371987588547,0,3,461,0.0,0.0,0.05,0.0,0.15,0.2,0.6
462,Threshold10_C64,0,NOOP,0.152014,0.0,0.147734,0,43,196.20510934849986,323.5898017883301,79,0.8192546216747428,4142.1513671875,9.87371987588547,0,3,461,0.0,0.0,0.05,0.0,0.15,0.2,0.6,30,136.67971232211582,314.03231620788574,80,0.81007080078125,4147.5625,11.130752952580883,0,4,462,0.0,0.0,0.05,0.0,0.15,0.15,0.65
463,Threshold10_C64,0,NOOP,0.150151,0.0,0.1427,0,30,136.67971232211582,314.03231620788574,80,0.81007080078125,4147.5625,11.130752952580883,0,4,462,0.0,0.0,0.05,0.0,0.15,0.15,0.65,46,209.13235721315812,473.79255294799805,81,0.8013786033347801,4154.3466796875,12.141338179283041,0,5,463,0.0,0.0,0.05,0.0,0.15,0.15,0.65
464,Threshold10_C64,0,NOOP,0.14827,0.0,0.143502,0,46,209.13235721315812,473.79255294799805,81,0.8013786033347801,4154.3466796875,12.141338179283041,0,5,463,0.0,0.0,0.05,0.0,0.15,0.15,0.65,28,116.42539894658472,340.8999443054199,82,0.792600864317359,4159.5693359375,13.094681826163422,0,6,464,0.0,0.0,0.05,0.0,0.1,0.15,0.7
465,Threshold10_C64,0,NOOP,0.146499,0.0,0.141393,0,28,116.42539894658472,340.8999443054199,82,0.792600864317359,4159.5693359375,13.094681826163422,0,6,464,0.0,0.0,0.05,0.0,0.1,0.15,0.7,48,219.5242764179417,359.06267166137695,83,0.7843703304428652,4166.5751953125,13.871178474268184,0,7,465,0.0,0.0,0.05,0.0,0.1,0.15,0.7
466,Threshold10_C64,0,NOOP,0.14469,0.0,0.136785,0,48,219.5242764179417,359.06267166137695,83,0.7843703304428652,4166.5751953125,13.871178474268184,0,7,465,0.0,0.0,0.05,0.0,0.1,0.15,0.7,25,113.69364250847354,500.25486946105957,84,0.7759501139322916,4171.5078125,14.645325461134476,0,8,466,0.0,0.0,0.05,0.0,0.1,0.2,0.65
467,Threshold10_C64,0,NOOP,0.142917,0.0,0.138109,0,25,113.69364250847354,500.25486946105957,84,0.7759501139322916,4171.5078125,14.645325461134476,0,8,466,0.0,0.0,0.05,0.0,0.1,0.2,0.65,24,104.0749778488636,346.632719039917,85,0.7677080939797795,4176.33203125,15.34871258560215,0,9,467,0.0,0.0,0.05,0.0,0.05,0.2,0.7
468,Threshold10_C64,0,NOOP,0.141235,0.0,0.12245,0,24,104.0749778488636,346.632719039917,85,0.7677080939797795,4176.33203125,15.34871258560215,0,9,467,0.0,0.0,0.05,0.0,0.05,0.2,0.7,40,179.5408855038948,1046.7298030853271,86,0.7599238905795785,4182.62109375,15.94226932256421,0,10,468,0.0,0.0,0.05,0.0,0.1,0.15,0.7
469,Threshold10_C64,2,COMPACT_64KB,0.182971,-0.05,0.157004,0,40,179.5408855038948,1046.7298030853271,86,0.7599238905795785,4182.62109375,15.94226932256421,0,10,468,0.0,0.0,0.05,0.0,0.1,0.15,0.7,27,121.43753397952061,313.78674507141113,76,0.8544010363127056,4155.806640625,2.8354319649102484,0,0,469,0.0,0.0,0.05,0.0,0.1,0.15,0.7
470,Threshold10_C64,0,NOOP,0.159233,0.0,0.152369,0,27,121.43753397952061,313.78674507141113,76,0.8544010363127056,4155.806640625,2.8354319649102484,0,0,469,0.0,0.0,0.05,0.0,0.1,0.15,0.7,24,99.33018557933968,439.471960067749,77,0.8442923805930398,4160.6728515625,6.337365041649253,0,1,470,0.0,0.0,0.05,0.05,0.1,0.15,0.65
471,Threshold10_C64,0,NOOP,0.157183,0.0,0.149992,0,24,99.33018557933968,439.471960067749,77,0.8442923805930398,4160.6728515625,6.337365041649253,0,1,470,0.0,0.0,0.05,0.05,0.1,0.15,0.65,37,168.70707075099415,457.07106590270996,78,0.8346674992487981,4166.66015625,8.320904215819843,0,2,471,0.0,0.0,0.05,0.1,0.1,0.15,0.6
472,Threshold10_C64,0,NOOP,0.155145,0.0,0.150072,0,37,168.70707075099415,457.07106590270996,78,0.8346674992487981,4166.66015625,8.320904215819843,0,2,471,0.0,0.0,0.05,0.1,0.1,0.15,0.6,26,91.39854854431181,352.4291515350342,79,0.8251012488256527,4171.7119140625,9.897574329218525,0,3,472,0.0,0.0,0.05,0.1,0.1,0.15,0.6
473,Threshold10_C64,0,NOOP,0.153179,0.0,0.148544,0,26,91.39854854431181,352.4291515350342,79,0.8251012488256527,4171.7119140625,9.897574329218525,0,3,472,0.0,0.0,0.05,0.1,0.1,0.15,0.6,33,148.67826628712606,331.7127227783203,80,0.8158935546875,4177.375,11.15810008592571,0,4,473,0.0,0.0,0.05,0.1,0.1,0.15,0.6
474,Threshold10_C64,0,NOOP,0.151297,0.0,0.146311,0,33,148.67826628712606,331.7127227783203,80,0.8158935546875,4177.375,11.15810008592571,0,4,473,0.0,0.0,0.05,0.1,0.1,0.15,0.6,44,202.53665646023333,350.54469108581543,81,0.807107996057581,4184.0478515625,12.188329799910143,0,5,474,0.0,0.0,0.05,0.1,0.1,0.1,0.65
475,Threshold10_C64,0,NOOP,0.149394,0.0,0.144735,0,44,202.53665646023333,350.54469108581543,81,0.807107996057581,4184.0478515625,12.188329799910143,0,5,474,0.0,0.0,0.05,0.1,0.1,0.1,0.65,26,120.2467568124856,335.47401428222656,82,0.7982218672589558,4189.068359375,13.162177734008546,0,6,475,0.0,0.0,0.05,0.1,0.1,0.05,0.7
476,Threshold10_C64,0,NOOP,0.147583,0.0,0.142767,0,26,120.2467568124856,335.47401428222656,82,0.7982218672589558,4189.068359375,13.162177734008546,0,6,475,0.0,0.0,0.05,0.1,0.1,0.05,0.7,40,183.95001167695298,344.5255756378174,83,0.7897899581725338,4195.3642578125,13.975011266949448,0,7,476,0.0,0.0,0.05,0.1,0.1,0.05,0.7
477,Threshold10_C64,0,NOOP,0.145804,0.0,0.13198,0,40,183.95001167695298,344.5255756378174,83,0.7897899581725338,4195.3642578125,13.975011266949448,0,7,476,0.0,0.0,0.05,0.1,0.1,0.05,0.7,38,174.62576160137613,796.1909770965576,84,0.781517573765346,4201.4384765625,14.71370186150848,0,8,477,0.0,0.0,0.1,0.1,0.05,0.05,0.7
478,Threshold10_C64,0,NOOP,0.144058,0.0,0.139513,0,38,174.62576160137613,796.1909770965576,84,0.781517573765346,4201.4384765625,14.71370186150848,0,8,477,0.0,0.0,0.1,0.1,0.05,0.05,0.7,36,149.15275828245342,333.50133895874023,85,0.7734127269071691,4207.365234375,15.387847398922272,0,9,478,0.0,0.0,0.05,0.1,0.05,0.05,0.75
479,Threshold10_C64,0,NOOP,0.142322,0.0,0.137487,0,36,149.15275828245342,333.50133895874023,85,0.7734127269071691,4207.365234375,15.387847398922272,0,9,478,0.0,0.0,0.05,0.1,0.05,0.05,0.75,28,125.83711964546318,349.2424488067627,86,0.7653609874636628,4212.546875,16.026137000789124,0,10,479,0.0,0.0,0.05,0.1,0.05,0.05,0.75
480,Threshold10_C64,2,COMPACT_64KB,0.182059,-0.05,0.152973,0,28,125.83711964546318,349.2424488067627,86,0.7653609874636628,4212.546875,16.026137000789124,0,10,479,0.0,0.0,0.05,0.1,0.05,0.05,0.75,43,183.89467673785015,470.98422050476074,77,0.8504642635196834,4191.087890625,3.5807668496969858,0,0,480,0.0,0.0,0.05,0.1,0.05,0.1,0.7
481,Threshold10_C64,0,NOOP,0.158446,0.0,0.153694,0,43,183.89467673785015,470.98422050476074,77,0.8504642635196834,4191.087890625,3.5807668496969858,0,0,480,0.0,0.0,0.05,0.1,0.05,0.1,0.7,49,172.91689642784124,335.0999355316162,78,0.8409822904146634,4198.18359375,6.432716442668342,0,1,481,0.0,0.0,0.05,0.1,0.05,0.1,0.7
482,Threshold10_C64,0,NOOP,0.156427,0.0,0.152086,0,49,172.91689642784124,335.0999355316162,78,0.8409822904146634,4198.18359375,6.432716442668342,0,1,481,0.0,0.0,0.05,0.1,0.05,0.1,0.7,36,160.86000556104202,315.80209732055664,79,0.8315105196795886,4204.1171875,8.359395174438042,0,2,482,0.0,0.0,0.05,0.1,0.05,0.1,0.7
483,Threshold10_C64,0,NOOP,0.154438,0.0,0.147043,0,36,160.86000556104202,315.80209732055664,79,0.8315105196795886,4204.1171875,8.359395174438042,0,2,482,0.0,0.0,0.05,0.1,0.05,0.1,0.7,31,138.30807786405703,469.7551727294922,80,0.8221883773803711,4209.6044921875,9.872745059452345,0,3,483,0.0,0.0,0.05,0.15,0.05,0.1,0.65
484,Threshold10_C64,0,NOOP,0.152519,0.0,0.147897,0,31,138.30807786405703,469.7551727294922,80,0.8221883773803711,4209.6044921875,9.872745059452345,0,3,483,0.0,0.0,0.05,0.15,0.05,0.1,0.65,38,166.73035851772502,332.3240280151367,81,0.8132194236472801,4215.7294921875,11.08789767259739,0,4,484,0.0,0.0,0.05,0.15,0.05,0.1,0.65
485,Threshold10_C64,0,NOOP,0.150671,0.0,0.143482,0,38,166.73035851772502,332.3240280151367,81,0.8132194236472801,4215.7294921875,11.08789767259739,0,4,484,0.0,0.0,0.05,0.15,0.05,0.1,0.65,46,209.9623622155211,461.9414806365967,82,0.8046028323289824,4222.5556640625,12.097963151216565,0,5,485,0.0,0.0,0.05,0.15,0.05,0.15,0.6
486,Threshold10_C64,0,NOOP,0.148804,0.0,0.142427,0,46,209.9623622155211,461.9414806365967,82,0.8046028323289824,4222.5556640625,12.097963151216565,0,5,485,0.0,0.0,0.05,0.15,0.05,0.15,0.6,28,126.21511286122524,422.6055145263672,83,0.7958931061158697,4227.7841796875,13.0524162749062,0,6,486,0.0,0.0,0.05,0.15,0.05,0.1,0.65
487,Threshold10_C64,0,NOOP,0.147031,0.0,0.142468,0,28,126.21511286122524,422.6055145263672,83,0.7958931061158697,4227.7841796875,13.0524162749062,0,6,486,0.0,0.0,0.05,0.15,0.05,0.1,0.65,44,186.27615596580299,333.12177658081055,84,0.7876537867954799,4234.4267578125,13.844501934364597,0,7,487,0.0,0.0,0.05,0.15,0.05,0.1,0.65
488,Threshold10_C64,0,NOOP,0.145306,0.0,0.140222,0,44,186.27615596580299,333.12177658081055,84,0.7876537867954799,4234.4267578125,13.844501934364597,0,7,487,0.0,0.0,0.05,0.15,0.05,0.1,0.65,46,196.64894626496618,360.4459762573242,85,0.7796539306640625,4241.3173828125,14.548879128356054,0,8,488,0.0,0.0,0.05,0.15,0.0,0.1,0.7
489,Threshold10_C64,0,NOOP,0.143534,0.0,0.138672,0,46,196.64894626496618,360.4459762573242,85,0.7796539306640625,4241.3173828125,14.548879128356054,0,8,488,0.0,0.0,0.05,0.15,0.0,0.1,0.7,21,93.65779962549803,350.5663871765137,86,0.7714190815770349,4245.890625,15.266535111930322,0,9,489,0.0,0.0,0.05,0.15,0.0,0.1,0.7
490,Threshold10_C64,0,NOOP,0.141865,0.0,0.133651,0,21,93.65779962549803,350.5663871765137,86,0.7714190815770349,4245.890625,15.266535111930322,0,9,489,0.0,0.0,0.05,0.15,0.0,0.1,0.7,41,182.7905916767292,519.439697265625,87,0.7636988848105244,4252.275390625,15.861781221109299,0,10,490,0.0,0.0,0.1,0.1,0.0,0.1,0.7
491,Threshold10_C64,2,COMPACT_64KB,0.18129,-0.05,0.152331,0,41,182.7905916767292,519.439697265625,87,0.7636988848105244,4252.275390625,15.861781221109299,0,10,490,0.0,0.0,0.1,0.1,0.0,0.1,0.7,29,130.25746972327138,465.9311771392822,78,0.8472456320738181,4229.4501953125,4.37582960932364,0,0,491,0.0,0.0,0.1,0.05,0.0,0.15,0.7
492,Threshold10_C64,0,NOOP,0.15767,0.0,0.15031,0,29,130.25746972327138,465.9311771392822,78,0.8472456320738181,4229.4501953125,4.37582960932364,0,0,491,0.0,0.0,0.1,0.05,0.0,0.15,0.7,38,155.88365223990954,466.72916412353516,79,0.8377231646187698,4235.5283203125,6.945800924228648,0,1,492,0.0,0.0,0.1,0.1,0.0,0.15,0.65
493,Threshold10_C64,0,NOOP,0.1557,0.0,0.151455,0,38,155.88365223990954,466.72916412353516,79,0.8377231646187698,4235.5283203125,6.945800924228648,0,1,492,0.0,0.0,0.1,0.1,0.0,0.15,0.65,41,175.98832519569726,312.2372627258301,80,0.8284975051879883,4241.9072265625,8.690409926490428,0,2,493,0.0,0.0,0.1,0.1,0.0,0.15,0.65
