step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
425,Threshold10_C64,2,COMPACT_64KB,0.520787,-0.05,0.157122,0,65,250.99014285359186,527.7035236358643,81,0.7625982967423804,3953.3095703125,15.508201994962231,0,10,424,0.0,0.0,0.05,0.05,0.1,0.05,0.75,71,293.72369245154425,318.6805248260498,72,0.8534804450141059,3932.837890625,3.858588223864127,0,0,425,0.0,0.0,0.05,0.05,0.1,0.05,0.75
426,Threshold10_C64,0,NOOP,0.159702,0.0,0.153321,0,71,293.72369245154425,318.6805248260498,72,0.8534804450141059,3932.837890625,3.858588223864127,0,0,425,0.0,0.0,0.05,0.05,0.1,0.05,0.75,93,410.5246633514879,410.27307510375977,73,0.8441333509471318,3943.791015625,6.387933669462142,0,1,426,0.0,0.0,0.1,0.05,0.1,0.0,0.75
427,Threshold10_C64,0,NOOP,0.15778,0.0,0.13732,0,93,410.5246633514879,410.27307510375977,73,0.8441333509471318,3943.791015625,6.387933669462142,0,1,426,0.0,0.0,0.1,0.05,0.1,0.0,0.75,99,451.89027160031645,1115.4944896697998,74,0.8351494041649071,3955.267578125,8.044291903642302,0,2,427,0.0,0.0,0.1,0.05,0.15,0.0,0.7
428,Threshold10_C64,0,NOOP,0.155762,0.0,0.148861,0,99,451.89027160031645,1115.4944896697998,74,0.8351494041649071,3955.267578125,8.044291903642302,0,2,427,0.0,0.0,0.1,0.05,0.15,0.0,0.7,59,268.8343880057403,438.793420791626,75,0.8256854248046875,3963.2900390625,9.557777856042843,0,3,428,0.0,0.0,0.15,0.05,0.15,0.0,0.65
429,Threshold10_C64,0,NOOP,0.153885,0.0,0.146137,0,59,268.8343880057403,438.793420791626,75,0.8256854248046875,3963.2900390625,9.557777856042843,0,3,428,0.0,0.0,0.15,0.05,0.15,0.0,0.65,85,352.0716396921658,482.41329193115234,76,0.8169240449604235,3973.5185546875,10.678423886883078,0,4,429,0.0,0.0,0.15,0.05,0.15,0.05,0.6
430,Threshold10_C64,0,NOOP,0.152022,0.0,0.147422,0,85,352.0716396921658,482.41329193115234,76,0.8169240449604235,3973.5185546875,10.678423886883078,0,4,429,0.0,0.0,0.15,0.05,0.15,0.05,0.6,75,310.77543496022105,326.24101638793945,77,0.8082334840452516,3982.974609375,11.676840632961957,0,5,430,0.0,0.0,0.15,0.05,0.1,0.05,0.65
431,Threshold10_C64,0,NOOP,0.150238,0.0,0.145358,0,75,310.77543496022105,326.24101638793945,77,0.8082334840452516,3982.974609375,11.676840632961957,0,5,430,0.0,0.0,0.15,0.05,0.1,0.05,0.65,87,385.54254017559987,341.5067195892334,78,0.7999400603465545,3993.30078125,12.512094578984673,0,6,431,0.0,0.0,0.15,0.05,0.1,0.05,0.65
432,Threshold10_C64,0,NOOP,0.14843,0.0,0.140438,0,87,385.54254017559987,341.5067195892334,78,0.7999400603465545,3993.30078125,12.512094578984673,0,6,431,0.0,0.0,0.15,0.05,0.1,0.05,0.65,66,292.37212102393164,498.31700325012207,79,0.7915232211728639,4001.94140625,13.321754666020254,0,7,432,0.0,0.0,0.15,0.05,0.1,0.05,0.65
433,Threshold10_C64,0,NOOP,0.146725,0.0,0.138449,0,66,292.37212102393164,498.31700325012207,79,0.7915232211728639,4001.94140625,13.321754666020254,0,7,432,0.0,0.0,0.15,0.05,0.1,0.05,0.65,85,331.6327700012651,513.7794017791748,80,0.7836235046386719,4012.15234375,13.988271648220072,0,8,433,0.0,0.0,0.15,0.1,0.1,0.05,0.6
434,Threshold10_C64,0,NOOP,0.145006,0.0,0.140273,0,85,331.6327700012651,513.7794017791748,80,0.7836235046386719,4012.15234375,13.988271648220072,0,8,433,0.0,0.0,0.15,0.1,0.1,0.05,0.6,69,312.8368952713476,337.88061141967773,81,0.7756549222969714,4020.9951171875,14.638752009443326,0,9,434,0.0,0.0,0.15,0.1,0.1,0.05,0.6
435,Threshold10_C64,0,NOOP,0.143422,0.0,0.138158,0,69,312.8368952713476,337.88061141967773,81,0.7756549222969714,4020.9951171875,14.638752009443326,0,9,434,0.0,0.0,0.15,0.1,0.1,0.05,0.6,96,418.59495423716834,365.6744956970215,82,0.7683596727324695,4032.3515625,15.150009856647614,0,10,435,0.0,0.0,0.15,0.1,0.1,0.05,0.6
436,Threshold10_C64,2,COMPACT_64KB,0.519401,-0.05,0.154779,0,96,418.59495423716834,365.6744956970215,82,0.7683596727324695,4032.3515625,15.150009856647614,0,10,435,0.0,0.0,0.15,0.1,0.1,0.05,0.6,74,321.7757946463746,369.05407905578613,74,0.8477981154983109,4015.171875,5.115661669917035,0,0,436,0.0,0.0,0.15,0.1,0.1,0.05,0.6
437,Threshold10_C64,0,NOOP,0.158302,0.0,0.154758,0,74,321.7757946463746,369.05407905578613,74,0.8477981154983109,4015.171875,5.115661669917035,0,0,436,0.0,0.0,0.15,0.1,0.1,0.05,0.6,72,319.2174133644528,270.94578742980957,75,0.8383827718098958,4024.2373046875,7.283489918795515,0,1,437,0.0,0.0,0.1,0.1,0.1,0.05,0.65
438,Threshold10_C64,0,NOOP,0.15634,0.0,0.15286,0,72,319.2174133644528,270.94578742980957,75,0.8383827718098958,4024.2373046875,7.283489918795515,0,1,437,0.0,0.0,0.1,0.1,0.1,0.05,0.65,71,347.17780827060216,268.9557075500488,76,0.8291975322522616,4033.216796875,8.86597530492263,0,2,438,0.0,0.0,0.1,0.1,0.1,0.05,0.65
439,Threshold10_C64,0,NOOP,0.154448,0.0,0.14984,0,71,347.17780827060216,268.9557075500488,76,0.8291975322522616,4033.216796875,8.86597530492263,0,2,438,0.0,0.0,0.1,0.1,0.1,0.05,0.65,78,304.21684893942086,326.6632556915283,77,0.8203640231838474,4042.75390625,10.108489058997993,0,3,439,0.0,0.0,0.1,0.1,0.1,0.05,0.65
440,Threshold10_C64,0,NOOP,0.152675,0.0,0.144884,0,78,304.21684893942086,326.6632556915283,77,0.8203640231838474,4042.75390625,10.108489058997993,0,3,439,0.0,0.0,0.1,0.1,0.1,0.05,0.65,97,321.8618086079282,487.0474338531494,78,0.8121257684169672,4054.1318359375,11.06967923616909,0,4,440,0.0,0.0,0.1,0.15,0.1,0.05,0.6
441,Threshold10_C64,0,NOOP,0.150937,0.0,0.146026,0,97,321.8618086079282,487.0474338531494,78,0.8121257684169672,4054.1318359375,11.06967923616909,0,4,440,0.0,0.0,0.1,0.15,0.1,0.05,0.6,94,409.022093119761,344.296932220459,79,0.8040589924100079,4065.322265625,11.917354664848451,0,5,441,0.0,0.0,0.1,0.15,0.1,0.05,0.6
442,Threshold10_C64,0,NOOP,0.149243,0.0,0.140932,0,94,409.022093119761,344.296932220459,79,0.8040589924100079,4065.322265625,11.917354664848451,0,5,441,0.0,0.0,0.1,0.15,0.1,0.05,0.6,97,424.01014670831233,515.5460834503174,80,0.7962131500244141,4076.611328125,12.664780127711495,0,6,442,0.0,0.0,0.15,0.15,0.05,0.05,0.6
443,Threshold10_C64,0,NOOP,0.147564,0.0,0.130945,0,97,424.01014670831233,515.5460834503174,80,0.7962131500244141,4076.611328125,12.664780127711495,0,6,442,0.0,0.0,0.15,0.15,0.05,0.05,0.6,90,377.35792623130266,932.1720600128174,81,0.7884444248529128,4087.2958984375,13.357222935074615,0,7,443,0.0,0.0,0.15,0.15,0.1,0.05,0.55
444,Threshold10_C64,0,NOOP,0.145949,0.0,0.140614,0,90,377.35792623130266,932.1720600128174,81,0.7884444248529128,4087.2958984375,13.357222935074615,0,7,443,0.0,0.0,0.15,0.15,0.1,0.05,0.55,96,287.43572384116453,369.2514896392822,82,0.7809943222418064,4098.658203125,13.959047045629145,0,8,444,0.0,0.0,0.15,0.1,0.1,0.05,0.6
445,Threshold10_C64,0,NOOP,0.144288,0.0,0.135739,0,96,287.43572384116453,369.2514896392822,82,0.7809943222418064,4098.658203125,13.959047045629145,0,8,444,0.0,0.0,0.15,0.1,0.1,0.05,0.6,73,306.9931188682178,531.1803817749023,83,0.7733134074383471,4107.8408203125,14.578601437379211,0,9,445,0.0,0.0,0.15,0.15,0.1,0.05,0.55
446,Threshold10_C64,0,NOOP,0.142734,0.0,0.133868,0,73,306.9931188682178,531.1803817749023,83,0.7733134074383471,4107.8408203125,14.578601437379211,0,9,445,0.0,0.0,0.15,0.15,0.1,0.05,0.55,94,412.0589287804552,548.328161239624,84,0.7661723182314918,4118.9423828125,15.083784232800976,0,10,446,0.0,0.0,0.15,0.15,0.1,0.05,0.55
447,Threshold10_C64,2,COMPACT_64KB,0.520482,-0.05,0.14807,0,94,412.0589287804552,548.328161239624,84,0.7661723182314918,4118.9423828125,15.083784232800976,0,10,446,0.0,0.0,0.15,0.15,0.1,0.05,0.55,65,284.05176554430193,759.8068714141846,75,0.8538311767578125,4098.3896484375,3.8435862911317713,0,0,447,0.0,0.0,0.2,0.15,0.05,0.05,0.55
448,Threshold10_C64,0,NOOP,0.159432,0.0,0.152202,0,65,284.05176554430193,759.8068714141846,75,0.8538311767578125,4098.3896484375,3.8435862911317713,0,0,447,0.0,0.0,0.2,0.15,0.05,0.05,0.55,84,330.5331230609455,456.4626216888428,76,0.8446585002698397,4108.4189453125,6.384982469457061,0,1,448,0.0,0.0,0.15,0.2,0.05,0.05,0.55
449,Threshold10_C64,0,NOOP,0.157481,0.0,0.152583,0,84,330.5331230609455,456.4626216888428,76,0.8446585002698397,4108.4189453125,6.384982469457061,0,1,448,0.0,0.0,0.15,0.2,0.05,0.05,0.55,71,311.5890061230554,341.18103981018066,77,0.8355306650136972,4117.4951171875,8.155318146167579,0,2,449,0.0,0.0,0.15,0.2,0.05,0.0,0.6
450,Threshold10_C64,0,NOOP,0.155663,0.0,0.1467,0,71,311.5890061230554,341.18103981018066,77,0.8355306650136972,4117.4951171875,8.155318146167579,0,2,449,0.0,0.0,0.15,0.2,0.05,0.0,0.6,96,417.49989786808703,545.6602573394775,78,0.827065687913161,4128.7119140625,9.409497233631445,0,3,450,0.0,0.0,0.2,0.2,0.05,0.0,0.55
451,Threshold10_C64,0,NOOP,0.153676,0.0,0.130504,0,96,417.49989786808703,545.6602573394775,78,0.827065687913161,4128.7119140625,9.409497233631445,0,3,450,0.0,0.0,0.2,0.2,0.05,0.0,0.55,35,146.96847800187814,1257.3573589324951,79,0.8177540453174447,4134.564453125,10.7452512450196,0,4,451,0.0,0.0,0.2,0.2,0.1,0.0,0.5
452,Threshold10_C64,0,NOOP,0.151776,0.0,0.146946,0,35,146.96847800187814,1257.3573589324951,79,0.8177540453174447,4134.564453125,10.7452512450196,0,4,451,0.0,0.0,0.2,0.2,0.1,0.0,0.5,47,196.290007577485,341.51220321655273,80,0.8088809967041015,4141.470703125,11.82359806990526,0,5,452,0.0,0.0,0.2,0.2,0.1,0.0,0.5
453,Threshold10_C64,0,NOOP,0.149917,0.0,0.141666,0,47,196.290007577485,341.51220321655273,80,0.8088809967041015,4141.470703125,11.82359806990526,0,5,452,0.0,0.0,0.2,0.2,0.1,0.0,0.5,46,191.8210102572719,513.81516456604,81,0.8002098931206597,4148.2880859375,12.766972593712374,0,6,453,0.0,0.0,0.2,0.2,0.1,0.0,0.5
454,Threshold10_C64,0,NOOP,0.14801,0.0,0.130801,0,46,191.8210102572719,513.81516456604,81,0.8002098931206597,4148.2880859375,12.766972593712374,0,6,453,0.0,0.0,0.2,0.2,0.1,0.0,0.5,20,84.64748411965631,962.9597663879395,82,0.7913018203363186,4152.751953125,13.698029212557831,0,7,454,0.0,0.0,0.2,0.2,0.15,0.0,0.45
455,Threshold10_C64,0,NOOP,0.146161,0.0,0.140852,0,20,84.64748411965631,962.9597663879395,82,0.7913018203363186,4152.751953125,13.698029212557831,0,7,454,0.0,0.0,0.2,0.2,0.15,0.0,0.45,24,99.04938531566653,369.2009449005127,83,0.7826777079019201,4157.583984375,14.513200458155724,0,8,455,0.0,0.0,0.2,0.2,0.15,0.0,0.45
456,Threshold10_C64,0,NOOP,0.144375,0.0,0.138413,0,24,99.04938531566653,369.2009449005127,83,0.7826777079019201,4157.583984375,14.513200458155724,0,8,455,0.0,0.0,0.2,0.2,0.15,0.0,0.45,31,105.56351343013117,403.07068824768066,84,0.7743730090913319,4163.029296875,15.22578912034855,0,9,456,0.0,0.0,0.2,0.2,0.15,0.0,0.45
457,Threshold10_C64,0,NOOP,0.142682,0.0,0.137125,0,31,105.56351343013117,403.07068824768066,84,0.7743730090913319,4163.029296875,15.22578912034855,0,9,456,0.0,0.0,0.2,0.2,0.15,0.0,0.45,48,207.77960313454972,384.08851623535156,85,0.7665353214039522,4169.9521484375,15.82567783454018,0,10,457,0.0,0.0,0.2,0.2,0.15,0.0,0.45
458,Threshold10_C64,2,COMPACT_64KB,0.182566,-0.05,0.153773,0,48,207.77960313454972,384.08851623535156,85,0.7665353214039522,4169.9521484375,15.82567783454018,0,10,457,0.0,0.0,0.2,0.2,0.15,0.0,0.45,31,138.89032098179902,455.10292053222656,76,0.852373625102796,4145.9453125,3.9928951649670115,0,0,458,0.0,0.0,0.2,0.25,0.15,0.0,0.4
459,Threshold10_C64,0,NOOP,0.158897,0.0,0.150839,0,31,138.89032098179902,455.10292053222656,76,0.852373625102796,4145.9453125,3.9928951649670115,0,0,458,0.0,0.0,0.2,0.25,0.15,0.0,0.4,42,187.046698824911,499.12500381469727,77,0.8426097523082386,4152.380859375,6.767626251397451,0,1,459,0.0,0.0,0.2,0.25,0.15,0.05,0.35
460,Threshold10_C64,0,NOOP,0.156819,0.0,0.147866,0,42,187.046698824911,499.12500381469727,77,0.8426097523082386,4152.380859375,6.767626251397451,0,1,459,0.0,0.0,0.2,0.25,0.15,0.05,0.35,28,121.6832415843205,545.1340675354004,78,0.8328425089518229,4157.5498046875,8.699701105699603,0,2,460,0.0,0.0,0.2,0.2,0.15,0.1,0.35
461,Threshold10_C64,0,NOOP,0.154862,0.0,0.150011,0,28,121.6832415843205,545.1340675354004,78,0.8328425089518229,4157.5498046875,8.699701105699603,0,2,460,0.0,0.0,0.2,0.2,0.15,0.1,0.35,48,202.51311634868696,341.3105010986328,79,0.8236839197858979,4164.5458984375,10.092404480371055,0,3,461,0.0,0.0,0.2,0.2,0.15,0.1,0.35
462,Threshold10_C64,0,NOOP,0.152959,0.0,0.144126,0,48,202.51311634868696,341.3105010986328,79,0.8236839197858979,4164.5458984375,10.092404480371055,0,3,461,0.0,0.0,0.2,0.2,0.15,0.1,0.35,50,215.65365468917582,541.6278839111328,80,0.8147939682006836,4171.7451171875,11.245632941049703,0,4,462,0.0,0.0,0.15,0.25,0.15,0.1,0.35
463,Threshold10_C64,0,NOOP,0.15106,0.0,0.146565,0,50,215.65365468917582,541.6278839111328,80,0.8147939682006836,4171.7451171875,11.245632941049703,0,4,462,0.0,0.0,0.15,0.25,0.15,0.1,0.35,39,170.37354561390168,326.00855827331543,81,0.8059262876157407,4177.921875,12.287103586905163,0,5,463,0.0,0.0,0.15,0.25,0.1,0.1,0.4
464,Threshold10_C64,0,NOOP,0.149192,0.0,0.145215,0,39,170.37354561390168,326.00855827331543,81,0.8059262876157407,4177.921875,12.287103586905163,0,5,463,0.0,0.0,0.15,0.25,0.1,0.1,0.4,35,124.73883133480165,301.3324737548828,82,0.7972105072765816,4183.7607421875,13.214518900062634,0,6,464,0.0,0.0,0.15,0.25,0.1,0.1,0.4
465,Threshold10_C64,0,NOOP,0.147322,0.0,0.143252,0,35,124.73883133480165,301.3324737548828,82,0.7972105072765816,4183.7607421875,13.214518900062634,0,6,464,0.0,0.0,0.15,0.25,0.1,0.1,0.4,22,104.14115618235458,307.2395324707031,83,0.7884852397872741,4188.43359375,14.084595064539771,0,7,465,0.0,0.0,0.15,0.2,0.1,0.1,0.45
466,Threshold10_C64,0,NOOP,0.145537,0.0,0.141815,0,22,104.14115618235458,307.2395324707031,83,0.7884852397872741,4188.43359375,14.084595064539771,0,7,465,0.0,0.0,0.15,0.2,0.1,0.1,0.45,35,159.1312425949553,291.1045551300049,84,0.7801838829403832,4194.2685546875,14.822147860803264,0,8,466,0.0,0.0,0.1,0.2,0.1,0.1,0.5
467,Threshold10_C64,0,NOOP,0.143753,0.0,0.139649,0,35,159.1312425949553,291.1045551300049,84,0.7801838829403832,4194.2685546875,14.822147860803264,0,8,466,0.0,0.0,0.1,0.2,0.1,0.1,0.5,24,115.2968929501225,311.45763397216797,85,0.7718890021829045,4199.076171875,15.525327787946932,0,9,467,0.0,0.0,0.05,0.2,0.1,0.1,0.55
468,Threshold10_C64,0,NOOP,0.142013,0.0,0.137954,0,24,115.2968929501225,311.45763397216797,85,0.7718890021829045,4199.076171875,15.525327787946932,0,9,467,0.0,0.0,0.05,0.2,0.1,0.1,0.55,25,122.4031060236407,310.4093074798584,86,0.7638125752293786,4204.0244140625,16.16098013107347,0,10,468,0.0,0.0,0.05,0.15,0.1,0.1,0.6
469,Threshold10_C64,2,COMPACT_64KB,0.181749,-0.05,0.156488,0,25,122.4031060236407,310.4093074798584,86,0.7638125752293786,4204.0244140625,16.16098013107347,0,10,468,0.0,0.0,0.05,0.15,0.1,0.1,0.6,48,229.64818393154127,279.78038787841797,77,0.8489169826755276,4183.462890625,4.4763147730442805,0,0,469,0.0,0.0,0.05,0.15,0.1,0.1,0.6
470,Threshold10_C64,0,NOOP,0.158061,0.0,0.154212,0,48,229.64818393154127,279.78038787841797,77,0.8489169826755276,4183.462890625,4.4763147730442805,0,0,469,0.0,0.0,0.05,0.15,0.1,0.1,0.6,27,121.08837555440552,289.9937629699707,78,0.8390569442357773,4188.572265625,7.130070532562382,0,1,470,0.0,0.0,0.0,0.15,0.1,0.1,0.65
471,Threshold10_C64,0,NOOP,0.156042,0.0,0.152295,0,27,121.08837555440552,289.9937629699707,78,0.8390569442357773,4188.572265625,7.130070532562382,0,1,470,0.0,0.0,0.0,0.15,0.1,0.1,0.65,35,152.7095846691896,286.0860824584961,79,0.8295846287208267,4194.3798828125,8.900541270572653,0,2,471,0.0,0.0,0.0,0.15,0.05,0.1,0.7
472,Threshold10_C64,0,NOOP,0.154065,0.0,0.150468,0,35,152.7095846691896,286.0860824584961,79,0.8295846287208267,4194.3798828125,8.900541270572653,0,2,471,0.0,0.0,0.0,0.15,0.05,0.1,0.7,33,160.75542908909304,279.82401847839355,80,0.8203226089477539,4200.0517578125,10.31149295145677,0,3,472,0.0,0.0,0.0,0.15,0.05,0.1,0.7
473,Threshold10_C64,0,NOOP,0.152093,0.0,0.144722,0,33,160.75542908909304,279.82401847839355,80,0.8203226089477539,4200.0517578125,10.31149295145677,0,3,472,0.0,0.0,0.0,0.15,0.05,0.1,0.7,22,105.25481732766497,469.8052406311035,81,0.8110922354239004,4204.7021484375,11.544048168519906,0,4,473,0.0,0.0,0.0,0.1,0.05,0.1,0.75
474,Threshold10_C64,0,NOOP,0.150205,0.0,0.1409,0,22,105.25481732766497,469.8052406311035,81,0.8110922354239004,4204.7021484375,11.544048168519906,0,4,473,0.0,0.0,0.0,0.1,0.05,0.1,0.75,33,95.29641010246917,567.774772644043,82,0.8022764252453316,4210.3466796875,12.558792605161361,0,5,474,0.0,0.0,0.05,0.1,0.0,0.1,0.75
475,Threshold10_C64,0,NOOP,0.14842,0.0,0.140313,0,33,95.29641010246917,567.774772644043,82,0.8022764252453316,4210.3466796875,12.558792605161361,0,5,474,0.0,0.0,0.05,0.1,0.0,0.1,0.75,50,202.23532429560282,509.07039642333984,83,0.7939725209431476,4217.58203125,13.388138469422266,0,6,475,0.0,0.0,0.05,0.15,0.0,0.1,0.7
476,Threshold10_C64,0,NOOP,0.146633,0.0,0.137874,0,50,202.23532429560282,509.07039642333984,83,0.7939725209431476,4217.58203125,13.388138469422266,0,6,475,0.0,0.0,0.05,0.15,0.0,0.1,0.7,39,165.2722268698699,542.9491996765137,84,0.785665784563337,4223.7392578125,14.171230208726392,0,7,476,0.0,0.0,0.1,0.15,0.0,0.1,0.65
477,Threshold10_C64,0,NOOP,0.144841,0.0,0.13655,0,39,165.2722268698699,542.9491996765137,84,0.785665784563337,4223.7392578125,14.171230208726392,0,7,476,0.0,0.0,0.1,0.15,0.0,0.1,0.65,25,109.53644943773276,520.8044052124023,85,0.7773283116957721,4228.666015625,14.920952067316337,0,8,477,0.0,0.0,0.1,0.15,0.0,0.1,0.65
478,Threshold10_C64,0,NOOP,0.143148,0.0,0.137996,0,25,109.53644943773276,520.8044052124023,85,0.7773283116957721,4228.666015625,14.920952067316337,0,8,477,0.0,0.0,0.1,0.15,0.0,0.1,0.65,44,178.7311411617612,365.1411533355713,86,0.7694916836051053,4235.2822265625,15.545050132160563,0,9,478,0.0,0.0,0.1,0.1,0.0,0.1,0.7
479,Threshold10_C64,0,NOOP,0.141438,0.0,0.132155,0,44,178.7311411617612,365.1411533355713,86,0.7694916836051053,4235.2822265625,15.545050132160563,0,9,478,0.0,0.0,0.1,0.1,0.0,0.1,0.7,27,114.89285236002387,572.8957653045654,87,0.7615666882745151,4240.4033203125,16.16228944383917,0,10,479,0.0,0.0,0.1,0.15,0.0,0.05,0.7
480,Threshold10_C64,2,COMPACT_64KB,0.182992,-0.05,0.156383,0,27,114.89285236002387,572.8957653045654,87,0.7615666882745151,4240.4033203125,16.16228944383917,0,10,479,0.0,0.0,0.1,0.15,0.0,0.05,0.7,28,114.86860395739394,347.1333980560303,77,0.8551288951526989,4214.0751953125,3.5230972766344237,0,0,480,0.0,0.0,0.1,0.15,0.0,0.0,0.75
481,Threshold10_C64,0,NOOP,0.159363,0.0,0.142388,0,28,114.86860395739394,347.1333980560303,77,0.8551288951526989,4214.0751953125,3.5230972766344237,0,0,480,0.0,0.0,0.1,0.15,0.0,0.0,0.75,48,197.12005013022107,946.2559223175049,78,0.8455634483924279,4221.052734375,6.440765243600582,0,1,481,0.0,0.0,0.1,0.15,0.05,0.0,0.7
482,Threshold10_C64,0,NOOP,0.15737,0.0,0.152187,0,48,197.12005013022107,946.2559223175049,78,0.8455634483924279,4221.052734375,6.440765243600582,0,1,481,0.0,0.0,0.1,0.15,0.05,0.0,0.7,47,193.97018602738163,357.912540435791,79,0.8362249060522152,4227.953125,8.31690158133473,0,2,482,0.0,0.0,0.1,0.1,0.05,0.0,0.75
483,Threshold10_C64,0,NOOP,0.155435,0.0,0.146055,0,47,193.97018602738163,357.912540435791,79,0.8362249060522152,4227.953125,8.31690158133473,0,2,482,0.0,0.0,0.1,0.1,0.05,0.0,0.75,50,214.72736618140638,569.0090656280518,80,0.8271751403808594,4235.13671875,9.753547709555123,0,3,483,0.0,0.0,0.1,0.15,0.05,0.0,0.7
484,Threshold10_C64,0,NOOP,0.153546,0.0,0.147874,0,50,214.72736618140638,569.0090656280518,80,0.8271751403808594,4235.13671875,9.753547709555123,0,3,483,0.0,0.0,0.1,0.15,0.05,0.0,0.7,50,149.64233293826436,384.8838806152344,81,0.8183574911988811,4242.365234375,10.942506187667641,0,4,484,0.0,0.0,0.1,0.15,0.05,0.0,0.7
485,Threshold10_C64,0,NOOP,0.151633,0.0,0.145955,0,50,149.64233293826436,384.8838806152344,81,0.8183574911988811,4242.365234375,10.942506187667641,0,4,484,0.0,0.0,0.1,0.15,0.05,0.0,0.7,31,128.91539616991955,386.4138126373291,82,0.8094166081126143,4247.818359375,12.046144288553394,0,5,485,0.0,0.0,0.1,0.15,0.05,0.0,0.7
486,Threshold10_C64,0,NOOP,0.149774,0.0,0.143104,0,31,128.91539616991955,386.4138126373291,82,0.8094166081126143,4247.818359375,12.046144288553394,0,5,485,0.0,0.0,0.1,0.15,0.05,0.0,0.7,34,143.30869189899698,437.2408390045166,83,0.8007454010377447,4253.5595703125,12.996234066012663,0,6,486,0.0,0.0,0.1,0.15,0.05,0.0,0.7
487,Threshold10_C64,0,NOOP,0.14795,0.0,0.141516,0,34,143.30869189899698,437.2408390045166,83,0.8007454010377447,4253.5595703125,12.996234066012663,0,6,486,0.0,0.0,0.1,0.15,0.05,0.0,0.7,32,123.69590677767722,426.7115592956543,84,0.7922499520438058,4259.1357421875,13.845546097238795,0,7,487,0.0,0.0,0.1,0.15,0.05,0.0,0.7
488,Threshold10_C64,0,NOOP,0.146125,0.0,0.132762,0,32,123.69590677767722,426.7115592956543,84,0.7922499520438058,4259.1357421875,13.845546097238795,0,7,487,0.0,0.0,0.1,0.15,0.05,0.0,0.7,20,77.72771327705864,774.418830871582,85,0.7837520823759191,4263.611328125,14.647831469960412,0,8,488,0.0,0.0,0.1,0.15,0.05,0.05,0.65
489,Threshold10_C64,0,NOOP,0.144416,0.0,0.126441,0,20,77.72771327705864,774.418830871582,85,0.7837520823759191,4263.611328125,14.647831469960412,0,8,488,0.0,0.0,0.1,0.15,0.05,0.05,0.65,43,165.50542844374212,1006.2298774719238,86,0.7758288716160974,4270.162109375,15.301908809450739,0,9,489,0.0,0.0,0.1,0.15,0.1,0.05,0.6
490,Threshold10_C64,0,NOOP,0.142733,0.0,0.124678,0,43,165.50542844374212,1006.2298774719238,86,0.7758288716160974,4270.162109375,15.301908809450739,0,9,489,0.0,0.0,0.1,0.15,0.1,0.05,0.6,41,175.53025476244187,1011.4912986755371,87,0.7680407995465158,4276.451171875,15.907229651083199,0,10,490,0.0,0.0,0.1,0.15,0.15,0.05,0.55
491,Threshold10_C64,2,COMPACT_64KB,0.182249,-0.05,0.15448,0,41,175.53025476244187,1011.4912986755371,87,0.7680407995465158,4276.451171875,15.907229651083199,0,10,490,0.0,0.0,0.1,0.15,0.15,0.05,0.55,27,115.01444000056874,406.42786026000977,78,0.8520413912259616,4253.390625,3.9110860202217115,0,0,491,0.0,0.0,0.1,0.15,0.15,0.05,0.55
492,Threshold10_C64,0,NOOP,0.158638,0.0,0.153428,0,27,115.01444000056874,406.42786026000977,78,0.8520413912259616,4253.390625,3.9110860202217115,0,0,491,0.0,0.0,0.1,0.15,0.15,0.05,0.55,44,185.08000036103508,359.25769805908203,79,0.8425640637361551,4260.00390625,6.645653711011488,0,1,492,0.0,0.0,0.1,0.15,0.15,0.05,0.55
493,Threshold10_C64,0,NOOP,0.15668,0.0,0.15032,0,44,185.08000036103508,359.25769805908203,79,0.8425640637361551,4260.00390625,6.645653711011488,0,1,492,0.0,0.0,0.1,0.15,0.15,0.05,0.55,48,204.79166700573708,417.9651737213135,80,0.8333984375,4267.0,8.434076029351122,0,2,493,0.0,0.0,0.1,0.15,0.15,0.05,0.55
494,Threshold10_C64,0,NOOP,0.154684,0.0,0.135009,0,48,204.79166700573708,417.9651737213135,80,0.8333984375,4267.0,8.434076029351122,0,2,493,0.0,0.0,0.1,0.15,0.15,0.05,0.55,24,97.09879908556877,1084.9812030792236,81,0.8240448751567323,4271.8486328125,9.963496428882168,0,3,494,0.0,0.0,0.05,0.15,0.2,0.05,0.55
495,Threshold10_C64,0,NOOP,0.152754,0.0,0.14413,0,24,97.09879908556877,1084.9812030792236,81,0.8240448751567323,4271.8486328125,9.963496428882168,0,3,494,0.0,0.0,0.05,0.15,0.2,0.05,0.55,30,128.94428498085242,533.721923828125,82,0.8150216079339748,4277.2333984375,11.1978645441106,0,4,495,0.0,0.0,0.05,0.15,0.2,0.05,0.55
