step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
422,Threshold10_C64,0,NOOP,0.150261,0.0,0.144381,0,94,425.1587355162913,429.86178398132324,75,0.8070692952473958,3873.9326171875,10.6879805086195,0,4,421,0.0,0.0,0.05,0.15,0.1,0.0,0.7,99,366.3412606266785,389.0054225921631,76,0.7988032290810033,3885.37890625,11.574973347997345,0,5,422,0.0,0.0,0.05,0.15,0.05,0.0,0.75
423,Threshold10_C64,0,NOOP,0.148412,0.0,0.141697,0,99,366.3412606266785,389.0054225921631,76,0.7988032290810033,3885.37890625,11.574973347997345,0,5,422,0.0,0.0,0.05,0.15,0.05,0.0,0.75,66,252.85216193553927,431.95652961730957,77,0.7901831292486811,3894.0224609375,12.476083893461158,0,6,423,0.0,0.0,0.05,0.2,0.05,0.0,0.7
424,Threshold10_C64,0,NOOP,0.146621,0.0,0.139358,0,66,252.85216193553927,431.95652961730957,77,0.7901831292486811,3894.0224609375,12.476083893461158,0,6,423,0.0,0.0,0.05,0.2,0.05,0.0,0.7,72,330.80317537865636,460.6473445892334,78,0.7818540915464743,3903.015625,13.258770880597513,0,7,424,0.0,0.0,0.05,0.25,0.05,0.0,0.65
425,Threshold10_C64,0,NOOP,0.14497,0.0,0.140608,0,72,330.80317537865636,460.6473445892334,78,0.7818540915464743,3903.015625,13.258770880597513,0,7,424,0.0,0.0,0.05,0.25,0.05,0.0,0.65,97,423.88468515024374,316.8509006500244,79,0.7742236173605617,3914.474609375,13.870170224857238,0,8,425,0.0,0.0,0.05,0.25,0.0,0.0,0.7
426,Threshold10_C64,0,NOOP,0.143304,0.0,0.132811,0,97,423.88468515024374,316.8509006500244,79,0.7742236173605617,3914.474609375,13.870170224857238,0,8,425,0.0,0.0,0.05,0.25,0.0,0.0,0.7,84,393.06158294955554,624.6802806854248,80,0.7665210723876953,3924.587890625,14.470224725562277,0,9,426,0.0,0.0,0.1,0.25,0.0,0.0,0.65
427,Threshold10_C64,0,NOOP,0.141574,0.0,0.134145,0,84,393.06158294955554,624.6802806854248,80,0.7665210723876953,3924.587890625,14.470224725562277,0,9,426,0.0,0.0,0.1,0.25,0.0,0.0,0.65,53,233.52113788684161,472.69511222839355,81,0.7584953779055749,3932.0400390625,15.104315313969478,0,10,427,0.0,0.0,0.1,0.25,0.0,0.05,0.6
428,Threshold10_C64,2,COMPACT_64KB,0.517504,-0.05,0.147066,0,53,233.52113788684161,472.69511222839355,81,0.7584953779055749,3932.0400390625,15.104315313969478,0,10,427,0.0,0.0,0.1,0.25,0.0,0.05,0.6,59,272.2061104052887,658.5965156555176,73,0.8376895434235874,3913.685546875,5.007548129918753,0,0,428,0.0,0.0,0.15,0.2,0.0,0.05,0.6
429,Threshold10_C64,0,NOOP,0.156489,0.0,0.151759,0,59,272.2061104052887,658.5965156555176,73,0.8376895434235874,3913.685546875,5.007548129918753,0,0,428,0.0,0.0,0.15,0.2,0.0,0.05,0.6,92,392.8246431120083,328.95898818969727,74,0.8286926681930954,3924.6884765625,7.019003944026286,0,1,429,0.0,0.0,0.1,0.2,0.0,0.05,0.65
430,Threshold10_C64,0,NOOP,0.154503,0.0,0.149815,0,92,392.8246431120083,328.95898818969727,74,0.8286926681930954,3924.6884765625,7.019003944026286,0,1,429,0.0,0.0,0.1,0.2,0.0,0.05,0.65,63,285.2091589475025,328.18031311035156,75,0.8193914794921875,3933.0791015625,8.670477181729808,0,2,430,0.0,0.0,0.1,0.2,0.0,0.05,0.65
431,Threshold10_C64,0,NOOP,0.152605,0.0,0.147956,0,63,285.2091589475025,328.18031311035156,75,0.8193914794921875,3933.0791015625,8.670477181729808,0,2,430,0.0,0.0,0.1,0.2,0.0,0.05,0.65,74,339.5454501695657,327.44908332824707,76,0.8105255930047286,3942.396484375,9.931963820739604,0,3,431,0.0,0.0,0.1,0.2,0.0,0.05,0.65
432,Threshold10_C64,0,NOOP,0.150746,0.0,0.145684,0,74,339.5454501695657,327.44908332824707,76,0.8105255930047286,3942.396484375,9.931963820739604,0,3,431,0.0,0.0,0.1,0.2,0.0,0.05,0.65,71,276.81289011629474,349.3475914001465,77,0.8018566973797687,3951.5498046875,11.002162950685896,0,4,432,0.0,0.0,0.1,0.2,0.0,0.05,0.65
433,Threshold10_C64,0,NOOP,0.148977,0.0,0.133542,0,71,276.81289011629474,349.3475914001465,77,0.8018566973797687,3951.5498046875,11.002162950685896,0,4,432,0.0,0.0,0.1,0.2,0.0,0.05,0.65,84,373.02715425101087,869.2395687103271,78,0.7936354417067307,3961.828125,11.877265330607731,0,5,433,0.0,0.0,0.1,0.2,0.05,0.05,0.6
434,Threshold10_C64,0,NOOP,0.147224,0.0,0.142837,0,84,373.02715425101087,869.2395687103271,78,0.7936354417067307,3961.828125,11.877265330607731,0,5,433,0.0,0.0,0.1,0.2,0.05,0.05,0.6,78,341.74087061706575,318.10927391052246,79,0.7854973515377769,3971.474609375,12.676408638587958,0,6,434,0.0,0.0,0.1,0.2,0.05,0.05,0.6
435,Threshold10_C64,0,NOOP,0.145465,0.0,0.141164,0,78,341.74087061706575,318.10927391052246,79,0.7854973515377769,3971.474609375,12.676408638587958,0,6,434,0.0,0.0,0.1,0.2,0.05,0.05,0.6,64,289.34465839419835,315.04297256469727,80,0.7773233413696289,3979.8955078125,13.436927656949951,0,7,435,0.0,0.0,0.1,0.2,0.05,0.05,0.6
436,Threshold10_C64,0,NOOP,0.143866,0.0,0.123912,0,64,289.34465839419835,315.04297256469727,80,0.7773233413696289,3979.8955078125,13.436927656949951,0,7,435,0.0,0.0,0.1,0.2,0.05,0.05,0.6,98,433.34017751435624,1098.9410877227783,81,0.7699554820119598,3991.44921875,14.010878410414488,0,8,436,0.0,0.0,0.1,0.2,0.1,0.05,0.55
437,Threshold10_C64,0,NOOP,0.142214,0.0,0.137594,0,98,433.34017751435624,1098.9410877227783,81,0.7699554820119598,3991.44921875,14.010878410414488,0,8,436,0.0,0.0,0.1,0.2,0.1,0.05,0.55,72,305.97459515267326,333.4696292877197,82,0.7623194252572408,4000.65234375,14.610464781628467,0,9,437,0.0,0.0,0.1,0.2,0.1,0.05,0.55
438,Threshold10_C64,0,NOOP,0.140639,0.0,0.13587,0,72,305.97459515267326,333.4696292877197,82,0.7623194252572408,4000.65234375,14.610464781628467,0,9,437,0.0,0.0,0.1,0.2,0.1,0.05,0.55,85,384.33185824012935,342.1952724456787,83,0.7550712493528803,4010.9384765625,15.123591448707671,0,10,438,0.0,0.0,0.1,0.15,0.1,0.05,0.6
439,Threshold10_C64,2,COMPACT_64KB,0.518313,-0.05,0.143313,0,85,384.33185824012935,342.1952724456787,83,0.7550712493528803,4010.9384765625,15.123591448707671,0,10,438,0.0,0.0,0.1,0.15,0.1,0.05,0.6,54,247.11974852950644,887.9642486572266,74,0.8423610377956081,3989.421875,4.018257744809993,0,0,439,0.0,0.0,0.1,0.15,0.15,0.05,0.55
440,Threshold10_C64,0,NOOP,0.157259,0.0,0.142251,0,54,247.11974852950644,887.9642486572266,74,0.8423610377956081,3989.421875,4.018257744809993,0,0,439,0.0,0.0,0.1,0.15,0.15,0.05,0.55,79,354.3342622554629,844.1834449768066,75,0.8331717936197917,3999.224609375,6.470614130883635,0,1,440,0.0,0.0,0.1,0.15,0.2,0.05,0.5
441,Threshold10_C64,0,NOOP,0.155344,0.0,0.151153,0,79,354.3342622554629,844.1834449768066,75,0.8331717936197917,3999.224609375,6.470614130883635,0,1,440,0.0,0.0,0.1,0.15,0.2,0.05,0.5,81,362.4477903013298,304.5938014984131,76,0.8242219623766447,4009.015625,8.139118099436764,0,2,441,0.0,0.0,0.1,0.1,0.2,0.05,0.55
442,Threshold10_C64,0,NOOP,0.153451,0.0,0.149116,0,81,362.4477903013298,304.5938014984131,76,0.8242219623766447,4009.015625,8.139118099436764,0,2,441,0.0,0.0,0.1,0.1,0.2,0.05,0.55,74,329.2972835335707,313.01355361938477,77,0.8153801459770698,4018.193359375,9.488425690997335,0,3,442,0.0,0.0,0.1,0.1,0.2,0.05,0.55
443,Threshold10_C64,0,NOOP,0.151569,0.0,0.146936,0,74,329.2972835335707,313.01355361938477,77,0.8153801459770698,4018.193359375,9.488425690997335,0,3,442,0.0,0.0,0.1,0.1,0.2,0.05,0.55,63,297.3632555867902,329.1299343109131,78,0.8065936748798077,4026.515625,10.6548643706867,0,4,443,0.0,0.0,0.1,0.05,0.2,0.05,0.6
444,Threshold10_C64,0,NOOP,0.149853,0.0,0.133312,0,63,297.3632555867902,329.1299343109131,78,0.8065936748798077,4026.515625,10.6548643706867,0,4,443,0.0,0.0,0.1,0.05,0.2,0.05,0.6,99,343.8907926937841,925.8043766021729,79,0.7986403839497627,4037.92578125,11.51255508320297,0,5,444,0.0,0.0,0.1,0.0,0.25,0.05,0.6
445,Threshold10_C64,0,NOOP,0.148071,0.0,0.132629,0,99,343.8907926937841,925.8043766021729,79,0.7986403839497627,4037.92578125,11.51255508320297,0,5,444,0.0,0.0,0.1,0.0,0.25,0.05,0.6,67,291.5494247721965,872.1170425415039,80,0.7903566360473633,4046.6259765625,12.383326503756237,0,6,445,0.0,0.0,0.1,0.0,0.3,0.05,0.55
446,Threshold10_C64,0,NOOP,0.146335,0.0,0.141805,0,67,291.5494247721965,872.1170425415039,80,0.7903566360473633,4046.6259765625,12.383326503756237,0,6,445,0.0,0.0,0.1,0.0,0.3,0.05,0.55,68,302.4476514159372,327.7392387390137,81,0.7822992772231867,4055.439453125,13.15177481034233,0,7,446,0.0,0.0,0.05,0.0,0.3,0.05,0.6
447,Threshold10_C64,0,NOOP,0.144736,0.0,0.126097,0,68,302.4476514159372,327.7392387390137,81,0.7822992772231867,4055.439453125,13.15177481034233,0,7,446,0.0,0.0,0.05,0.0,0.3,0.05,0.6,98,445.9827570867158,1034.46364402771,82,0.7749317448313643,4066.841796875,13.750093455724215,0,8,447,0.0,0.0,0.05,0.0,0.35,0.0,0.6
448,Threshold10_C64,0,NOOP,0.143119,0.0,0.138398,0,98,445.9827570867158,1034.46364402771,82,0.7749317448313643,4066.841796875,13.750093455724215,0,8,447,0.0,0.0,0.05,0.0,0.35,0.0,0.6,81,348.7646532254753,339.7786617279053,83,0.7674691073865776,4076.7958984375,14.341985285853262,0,9,448,0.0,0.0,0.0,0.0,0.35,0.0,0.65
449,Threshold10_C64,0,NOOP,0.141501,0.0,0.136378,0,81,348.7646532254753,339.7786617279053,83,0.7674691073865776,4076.7958984375,14.341985285853262,0,9,448,0.0,0.0,0.0,0.0,0.35,0.0,0.65,71,323.4296475780973,361.12141609191895,84,0.7600043160574776,4085.783203125,14.912633386485153,0,10,449,0.0,0.0,0.0,0.0,0.35,0.0,0.65
450,Threshold10_C64,2,COMPACT_64KB,0.516803,-0.05,0.153348,0,71,323.4296475780973,361.12141609191895,84,0.7600043160574776,4085.783203125,14.912633386485153,0,10,449,0.0,0.0,0.0,0.0,0.35,0.0,0.65,51,190.01459822891877,313.2319450378418,76,0.8360607749537418,4066.599609375,5.694698288021267,0,0,450,0.0,0.0,0.0,0.0,0.35,0.0,0.65
451,Threshold10_C64,0,NOOP,0.155615,0.0,0.151117,0,51,190.01459822891877,313.2319450378418,76,0.8360607749537418,4066.599609375,5.694698288021267,0,0,450,0.0,0.0,0.0,0.0,0.35,0.0,0.65,25,111.05173248268682,321.16031646728516,77,0.8262000145850243,4071.513671875,7.916432080193948,0,1,451,0.0,0.0,0.0,0.0,0.35,0.0,0.65
452,Threshold10_C64,0,NOOP,0.153619,0.0,0.138837,0,25,111.05173248268682,321.16031646728516,77,0.8262000145850243,4071.513671875,7.916432080193948,0,1,451,0.0,0.0,0.0,0.0,0.35,0.0,0.65,39,173.85623671456509,836.6210460662842,78,0.8168471898788061,4077.701171875,9.476461382919831,0,2,452,0.0,0.0,0.0,0.0,0.4,0.0,0.6
453,Threshold10_C64,0,NOOP,0.151705,0.0,0.144978,0,39,173.85623671456509,836.6210460662842,78,0.8168471898788061,4077.701171875,9.476461382919831,0,2,452,0.0,0.0,0.0,0.0,0.4,0.0,0.6,48,219.8673456572379,435.14132499694824,79,0.8079020826122428,4084.7529296875,10.702502107677343,0,3,453,0.0,0.0,0.0,0.05,0.35,0.0,0.6
454,Threshold10_C64,0,NOOP,0.149833,0.0,0.143701,0,48,219.8673456572379,435.14132499694824,79,0.8079020826122428,4084.7529296875,10.702502107677343,0,3,453,0.0,0.0,0.0,0.05,0.35,0.0,0.6,48,224.69811727179078,406.585693359375,80,0.7991636276245118,4091.7177734375,11.752253951917563,0,4,454,0.0,0.0,0.0,0.05,0.35,0.0,0.6
455,Threshold10_C64,0,NOOP,0.147955,0.0,0.140119,0,48,224.69811727179078,406.585693359375,80,0.7991636276245118,4091.7177734375,11.752253951917563,0,4,454,0.0,0.0,0.0,0.05,0.35,0.0,0.6,34,144.90481619447678,493.05057525634766,81,0.7904003755545911,4097.435546875,12.722721029018585,0,5,455,0.0,0.0,0.0,0.1,0.35,0.0,0.55
456,Threshold10_C64,0,NOOP,0.146074,0.0,0.138676,0,34,144.90481619447678,493.05057525634766,81,0.7904003755545911,4097.435546875,12.722721029018585,0,5,455,0.0,0.0,0.0,0.1,0.35,0.0,0.55,20,85.15289968866831,472.3689556121826,82,0.7816186300138148,4101.9345703125,13.62979808103061,0,6,456,0.0,0.0,0.0,0.15,0.3,0.0,0.55
457,Threshold10_C64,0,NOOP,0.144328,0.0,0.13584,0,20,85.15289968866831,472.3689556121826,82,0.7816186300138148,4101.9345703125,13.62979808103061,0,6,456,0.0,0.0,0.0,0.15,0.3,0.0,0.55,48,217.9003072713675,528.1467437744141,83,0.7735160000352974,4108.9169921875,14.346626024730455,0,7,457,0.0,0.0,0.0,0.15,0.3,0.05,0.5
458,Threshold10_C64,0,NOOP,0.142576,0.0,0.137903,0,48,217.9003072713675,528.1467437744141,83,0.7735160000352974,4108.9169921875,14.346626024730455,0,7,457,0.0,0.0,0.0,0.15,0.3,0.05,0.5,34,120.8026633008327,338.63043785095215,84,0.7653794061569941,4114.6796875,15.037430596012847,0,8,458,0.0,0.0,0.0,0.15,0.3,0.05,0.5
459,Threshold10_C64,0,NOOP,0.140855,0.0,0.136439,0,34,120.8026633008327,338.63043785095215,84,0.7653794061569941,4114.6796875,15.037430596012847,0,8,458,0.0,0.0,0.0,0.15,0.3,0.05,0.5,32,148.90199615479767,327.0704746246338,85,0.7573996151194853,4120.25390625,15.671699643094515,0,9,459,0.0,0.0,0.0,0.15,0.25,0.05,0.55
460,Threshold10_C64,0,NOOP,0.139143,0.0,0.13479,0,32,148.90199615479767,327.0704746246338,85,0.7573996151194853,4120.25390625,15.671699643094515,0,9,459,0.0,0.0,0.0,0.15,0.25,0.05,0.55,24,103.36696226500342,325.15811920166016,86,0.7494668295217115,4125.0654296875,16.275130752251027,0,10,460,0.0,0.0,0.0,0.15,0.2,0.05,0.6
461,Threshold10_C64,2,COMPACT_64KB,0.180637,-0.05,0.145866,0,24,103.36696226500342,325.15811920166016,86,0.7494668295217115,4125.0654296875,16.275130752251027,0,10,460,0.0,0.0,0.0,0.15,0.2,0.05,0.6,25,115.4341374056558,753.9770603179932,76,0.8427288657740543,4099.033203125,4.286159374037058,0,0,461,0.0,0.0,0.0,0.15,0.25,0.05,0.55
462,Threshold10_C64,0,NOOP,0.156975,0.0,0.152348,0,25,115.4341374056558,753.9770603179932,76,0.8427288657740543,4099.033203125,4.286159374037058,0,0,461,0.0,0.0,0.0,0.15,0.25,0.05,0.55,37,125.22027869897444,327.5926113128662,77,0.833001471185065,4105.03125,6.926219964407915,0,1,462,0.0,0.0,0.0,0.15,0.25,0.05,0.55
463,Threshold10_C64,0,NOOP,0.154972,0.0,0.150829,0,37,125.22027869897444,327.5926113128662,77,0.833001471185065,4105.03125,6.926219964407915,0,1,462,0.0,0.0,0.0,0.15,0.25,0.05,0.55,42,188.97335011086687,304.6572208404541,78,0.8236085940630008,4111.4541015625,8.69118498444615,0,2,463,0.0,0.0,0.0,0.15,0.25,0.05,0.55
464,Threshold10_C64,0,NOOP,0.152975,0.0,0.14874,0,42,188.97335011086687,304.6572208404541,78,0.8236085940630008,4111.4541015625,8.69118498444615,0,2,463,0.0,0.0,0.0,0.15,0.25,0.05,0.55,30,139.93856583931475,310.488224029541,79,0.8142501251607002,4116.8486328125,10.14436139936752,0,3,464,0.0,0.0,0.0,0.15,0.2,0.05,0.6
465,Threshold10_C64,0,NOOP,0.151029,0.0,0.146937,0,30,139.93856583931475,310.488224029541,79,0.8142501251607002,4116.8486328125,10.14436139936752,0,3,464,0.0,0.0,0.0,0.15,0.2,0.05,0.6,31,143.01709956376644,304.5825958251953,80,0.8051454544067382,4122.3447265625,11.347619913678358,0,4,465,0.0,0.0,0.0,0.15,0.15,0.05,0.65
466,Threshold10_C64,0,NOOP,0.149124,0.0,0.142844,0,31,143.01709956376644,304.5825958251953,80,0.8051454544067382,4122.3447265625,11.347619913678358,0,4,465,0.0,0.0,0.0,0.15,0.15,0.05,0.65,30,124.09599532923194,415.22789001464844,81,0.7962441150053048,4127.7294921875,12.3873628862421,0,5,466,0.0,0.0,0.0,0.15,0.15,0.05,0.65
467,Threshold10_C64,0,NOOP,0.147252,0.0,0.143025,0,30,124.09599532923194,415.22789001464844,81,0.7962441150053048,4127.7294921875,12.3873628862421,0,5,466,0.0,0.0,0.0,0.15,0.15,0.05,0.65,27,119.24720430968036,313.8313293457031,82,0.7875088947575267,4132.8466796875,13.31092620262655,0,6,467,0.0,0.0,0.0,0.15,0.1,0.05,0.7
468,Threshold10_C64,0,NOOP,0.145433,0.0,0.140661,0,27,119.24720430968036,313.8313293457031,82,0.7875088947575267,4132.8466796875,13.31092620262655,0,6,467,0.0,0.0,0.0,0.15,0.1,0.05,0.7,30,132.93657392489447,342.3123359680176,83,0.7790376594267696,4138.248046875,14.121499233147768,0,7,468,0.0,0.0,0.0,0.15,0.1,0.05,0.7
469,Threshold10_C64,0,NOOP,0.143664,0.0,0.139091,0,30,132.93657392489447,342.3123359680176,83,0.7790376594267696,4138.248046875,14.121499233147768,0,7,468,0.0,0.0,0.0,0.15,0.1,0.05,0.7,33,141.15265188907836,333.6324691772461,84,0.7708188011532738,4143.921875,14.84100824101182,0,8,469,0.0,0.0,0.0,0.15,0.1,0.05,0.7
470,Threshold10_C64,0,NOOP,0.141933,0.0,0.137306,0,33,141.15265188907836,333.6324691772461,84,0.7708188011532738,4143.921875,14.84100824101182,0,8,469,0.0,0.0,0.0,0.15,0.1,0.05,0.7,33,143.7833464742381,337.6014232635498,85,0.7627899169921875,4149.5771484375,15.494414072162696,0,9,470,0.0,0.0,0.0,0.15,0.1,0.05,0.7
471,Threshold10_C64,0,NOOP,0.140217,0.0,0.127011,0,33,143.7833464742381,337.6014232635498,85,0.7627899169921875,4149.5771484375,15.494414072162696,0,9,470,0.0,0.0,0.0,0.15,0.1,0.05,0.7,26,117.37470993184743,767.7896022796631,86,0.7548338424327762,4154.60546875,16.11055335373033,0,10,471,0.0,0.0,0.05,0.15,0.1,0.05,0.65
472,Threshold10_C64,2,COMPACT_64KB,0.179661,-0.05,0.154051,0,26,117.37470993184743,767.7896022796631,86,0.7548338424327762,4154.60546875,16.11055335373033,0,10,471,0.0,0.0,0.05,0.15,0.1,0.05,0.65,29,125.26241555445708,297.208309173584,77,0.8384760076349432,4132.009765625,5.458457243731691,0,0,472,0.0,0.0,0.05,0.15,0.05,0.05,0.7
473,Threshold10_C64,0,NOOP,0.156008,0.0,0.149575,0,29,125.26241555445708,297.208309173584,77,0.8384760076349432,4132.009765625,5.458457243731691,0,0,472,0.0,0.0,0.05,0.15,0.05,0.05,0.7,29,132.41541719057028,419.1427230834961,78,0.828788561698718,4137.3125,7.706534626348269,0,1,473,0.0,0.0,0.05,0.1,0.05,0.1,0.7
474,Threshold10_C64,0,NOOP,0.154004,0.0,0.14764,0,29,132.41541719057028,419.1427230834961,78,0.828788561698718,4137.3125,7.706534626348269,0,1,473,0.0,0.0,0.05,0.1,0.05,0.1,0.7,32,150.20258779871483,416.9425964355469,79,0.8193944617162777,4142.8583984375,9.337304669155312,0,2,474,0.0,0.0,0.05,0.1,0.05,0.1,0.7
475,Threshold10_C64,0,NOOP,0.152033,0.0,0.1478,0,32,150.20258779871483,416.9425964355469,79,0.8193944617162777,4142.8583984375,9.337304669155312,0,2,474,0.0,0.0,0.05,0.1,0.05,0.1,0.7,28,108.13933928846025,311.68389320373535,80,0.8101659774780273,4148.0498046875,10.676539188379184,0,3,475,0.0,0.0,0.05,0.05,0.05,0.1,0.75
476,Threshold10_C64,0,NOOP,0.150123,0.0,0.14598,0,28,108.13933928846025,311.68389320373535,80,0.8101659774780273,4148.0498046875,10.676539188379184,0,3,475,0.0,0.0,0.05,0.05,0.05,0.1,0.75,32,145.35213781288004,308.4228038787842,81,0.8012401439525463,4153.62890625,11.789673197524507,0,4,476,0.0,0.0,0.05,0.0,0.05,0.1,0.8
477,Threshold10_C64,0,NOOP,0.148217,0.0,0.137598,0,32,145.35213781288004,308.4228038787842,81,0.8012401439525463,4153.62890625,11.789673197524507,0,4,476,0.0,0.0,0.05,0.0,0.05,0.1,0.8,21,97.85785120294194,633.4733963012695,82,0.7923355102539062,4158.1767578125,12.802832508390905,0,5,477,0.0,0.0,0.1,0.0,0.05,0.05,0.8
478,Threshold10_C64,0,NOOP,0.146359,0.0,0.141873,0,21,97.85785120294194,633.4733963012695,82,0.7923355102539062,4158.1767578125,12.802832508390905,0,5,477,0.0,0.0,0.1,0.0,0.05,0.05,0.8,22,79.44598816851303,328.04059982299805,83,0.7836686099868223,4162.84765625,13.691250412603203,0,6,478,0.0,0.0,0.1,0.0,0.05,0.05,0.8
479,Threshold10_C64,0,NOOP,0.144585,0.0,0.140268,0,22,79.44598816851303,328.04059982299805,83,0.7836686099868223,4162.84765625,13.691250412603203,0,6,478,0.0,0.0,0.1,0.0,0.05,0.05,0.8,35,158.8620849367368,320.8589553833008,84,0.7754253205798921,4168.6865234375,14.442010771922229,0,7,479,0.0,0.0,0.1,0.0,0.05,0.05,0.8
480,Threshold10_C64,0,NOOP,0.142882,0.0,0.135835,0,35,158.8620849367368,320.8589553833008,84,0.7754253205798921,4168.6865234375,14.442010771922229,0,7,479,0.0,0.0,0.1,0.0,0.05,0.05,0.8,45,205.0474096348893,458.5990905761719,85,0.7675336052389706,4175.3828125,15.092110362265755,0,8,480,0.0,0.0,0.1,0.05,0.05,0.05,0.75
481,Threshold10_C64,0,NOOP,0.141164,0.0,0.136754,0,45,205.0474096348893,458.5990905761719,85,0.7675336052389706,4175.3828125,15.092110362265755,0,8,480,0.0,0.0,0.1,0.05,0.05,0.05,0.75,29,132.81722984999007,327.9767036437988,86,0.7595685027366461,4180.6650390625,15.730233766568418,0,9,481,0.0,0.0,0.1,0.05,0.0,0.05,0.8
482,Threshold10_C64,0,NOOP,0.139465,0.0,0.132376,0,29,132.81722984999007,327.9767036437988,86,0.7595685027366461,4180.6650390625,15.730233766568418,0,9,481,0.0,0.0,0.1,0.05,0.0,0.05,0.8,24,111.20705974891403,463.2232189178467,87,0.7517014426746588,4185.4736328125,16.328438177146765,0,10,482,0.0,0.0,0.1,0.05,0.0,0.05,0.8
483,Threshold10_C64,2,COMPACT_64KB,0.178659,-0.05,0.152798,0,24,111.20705974891403,463.2232189178467,87,0.7517014426746588,4185.4736328125,16.328438177146765,0,10,482,0.0,0.0,0.1,0.05,0.0,0.05,0.8,38,160.69336360675868,311.0010623931885,78,0.8340900127704327,4163.77734375,6.282803031407513,0,0,483,0.0,0.0,0.1,0.05,0.0,0.05,0.8
484,Threshold10_C64,0,NOOP,0.155019,0.0,0.147753,0,38,160.69336360675868,311.0010623931885,78,0.8340900127704327,4163.77734375,6.282803031407513,0,0,483,0.0,0.0,0.1,0.05,0.0,0.05,0.8,23,103.90920263637216,462.0497226715088,79,0.8244704234449169,4168.5224609375,8.301257277241604,0,1,484,0.0,0.0,0.15,0.05,0.0,0.05,0.75
485,Threshold10_C64,0,NOOP,0.153007,0.0,0.148726,0,23,103.90920263637216,462.0497226715088,79,0.8244704234449169,4168.5224609375,8.301257277241604,0,1,484,0.0,0.0,0.15,0.05,0.0,0.05,0.75,20,91.59478904043178,314.0709400177002,80,0.8150352478027344,4172.98046875,9.859487236633154,0,2,485,0.0,0.0,0.15,0.05,0.0,0.05,0.75
486,Threshold10_C64,0,NOOP,0.151136,0.0,0.143624,0,20,91.59478904043178,314.0709400177002,80,0.8150352478027344,4172.98046875,9.859487236633154,0,2,485,0.0,0.0,0.15,0.05,0.0,0.05,0.75,47,209.51838645187553,476.87506675720215,81,0.8063064386815201,4179.892578125,11.012405868375794,0,3,486,0.0,0.0,0.15,0.05,0.0,0.05,0.75
487,Threshold10_C64,0,NOOP,0.149253,0.0,0.142076,0,47,209.51838645187553,476.87506675720215,81,0.8063064386815201,4179.892578125,11.012405868375794,0,3,486,0.0,0.0,0.15,0.05,0.0,0.05,0.75,31,122.09081732588525,461.378812789917,82,0.7975162413062119,4185.365234375,12.071781048816437,0,4,487,0.0,0.0,0.15,0.1,0.0,0.05,0.7
488,Threshold10_C64,0,NOOP,0.147453,0.0,0.132723,0,31,122.09081732588525,461.378812789917,82,0.7975162413062119,4185.365234375,12.071781048816437,0,4,487,0.0,0.0,0.15,0.1,0.0,0.05,0.7,43,189.90141619197036,840.2581214904785,83,0.7891413677169616,4191.9189453125,12.953593183765715,0,5,488,0.0,0.0,0.15,0.1,0.05,0.05,0.65
489,Threshold10_C64,0,NOOP,0.1457,0.0,0.141009,0,43,189.90141619197036,840.2581214904785,83,0.7891413677169616,4191.9189453125,12.953593183765715,0,5,488,0.0,0.0,0.15,0.1,0.05,0.05,0.65,45,200.6212611448178,339.53285217285156,84,0.7810000465029762,4198.65625,13.732402817167902,0,6,489,0.0,0.0,0.15,0.1,0.05,0.05,0.65
490,Threshold10_C64,0,NOOP,0.143996,0.0,0.135866,0,45,200.6212611448178,339.53285217285156,84,0.7810000465029762,4198.65625,13.732402817167902,0,6,489,0.0,0.0,0.15,0.1,0.05,0.05,0.65,48,222.4421340133514,512.7599239349365,85,0.7731064740349265,4205.69921875,14.423148857808204,0,7,490,0.0,0.0,0.15,0.1,0.05,0.1,0.6
491,Threshold10_C64,0,NOOP,0.142297,0.0,0.137712,0,48,222.4421340133514,512.7599239349365,85,0.7731064740349265,4205.69921875,14.423148857808204,0,7,490,0.0,0.0,0.15,0.1,0.05,0.1,0.6,39,128.7411456837151,336.74120903015137,86,0.7652355460233466,4211.8564453125,15.079875138720679,0,8,491,0.0,0.0,0.1,0.1,0.05,0.1,0.65
492,Threshold10_C64,0,NOOP,0.140647,0.0,0.125154,0,39,128.7411456837151,336.74120903015137,86,0.7652355460233466,4211.8564453125,15.079875138720679,0,8,491,0.0,0.0,0.1,0.1,0.05,0.1,0.65,42,190.00470048180478,883.3954334259033,87,0.7576083479256466,4218.36328125,15.668085157932776,0,9,492,0.0,0.0,0.1,0.1,0.1,0.1,0.6
