step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
406,prune1p0_wat,0,NOOP,0.144249,-0.047921,0.140972,0,88,246.7265684168871,363.2078170776367,75,0.7977970377604167,3829.42578125,12.398848000260038,3,1,102,0.67,0.3015,0.1,0.1,0.2,0.45,0.15,71,227.25218727750436,261.38901710510254,78,0.7699972299429086,3843.826171875,15.100686355898688,3,2,103,0.0,0.268,0.1,0.15,0.2,0.4,0.15
407,prune1p0_wat,0,NOOP,0.13881,-0.039428,0.134533,0,71,227.25218727750436,261.38901710510254,78,0.7699972299429086,3843.826171875,15.100686355898688,3,2,103,0.0,0.268,0.1,0.15,0.2,0.4,0.15,96,301.4053876020926,315.1075839996338,81,0.7446761896580826,3860.4013671875,16.995265155886525,3,3,104,0.0,0.268,0.1,0.1,0.2,0.4,0.2
408,prune1p0_wat,0,NOOP,0.133634,-0.047722,0.129093,0,96,301.4053876020926,315.1075839996338,81,0.7446761896580826,3860.4013671875,16.995265155886525,3,3,104,0.0,0.268,0.1,0.1,0.2,0.4,0.2,66,204.22751387158246,332.0436477661133,84,0.7206704275948661,3874.32421875,18.52008418480234,3,4,105,0.0,0.23450000000000001,0.1,0.1,0.2,0.35,0.25
409,prune1p0_wat,2,COMPACT_64KB,0.514811,-0.09762,0.15172,0,66,204.22751387158246,332.0436477661133,84,0.7206704275948661,3874.32421875,18.52008418480234,3,4,105,0.0,0.23450000000000001,0.1,0.1,0.2,0.35,0.25,82,262.4312341861977,291.2101745605469,73,0.8242231395146619,3850.7705078125,8.433361224364992,3,0,106,0.0,0.201,0.1,0.15,0.2,0.3,0.25
410,prune1p0_wat,0,NOOP,0.149486,-0.039139,0.145371,0,82,262.4312341861977,291.2101745605469,73,0.8242231395146619,3850.7705078125,8.433361224364992,3,0,106,0.0,0.201,0.1,0.15,0.2,0.3,0.25,87,274.054956023315,300.7795810699463,76,0.794930709035773,3866.54296875,12.455011597759695,3,1,107,0.0,0.201,0.1,0.15,0.2,0.3,0.25
411,prune1p0_wat,0,NOOP,0.143573,-0.039073,0.136753,0,87,274.054956023315,300.7795810699463,76,0.794930709035773,3866.54296875,12.455011597759695,3,1,107,0.0,0.201,0.1,0.15,0.2,0.3,0.25,52,146.7707354626495,439.73731994628906,79,0.7672389549545094,3879.16015625,15.159079800293162,3,2,108,0.0,0.201,0.15,0.15,0.15,0.3,0.25
412,prune1p0_wat,0,NOOP,0.138159,-0.03898,0.132214,0,52,146.7707354626495,439.73731994628906,79,0.7672389549545094,3879.16015625,15.159079800293162,3,2,108,0.0,0.201,0.15,0.15,0.15,0.3,0.25,79,244.6156621934276,399.7619152069092,82,0.742047007490949,3894.2626953125,17.050694729225043,3,3,109,0.0,0.201,0.15,0.15,0.15,0.3,0.25
413,prune1p0_wat,0,NOOP,0.13302,0.337968,0.328434,0,79,244.6156621934276,399.7619152069092,82,0.742047007490949,3894.2626953125,17.050694729225043,3,3,109,0.0,0.201,0.15,0.15,0.15,0.3,0.25,54,157.30999649947492,385.5559825897217,85,0.7182245591107537,3907.1416015625,18.56510103117705,3,4,110,0.67,0.23450000000000001,0.1,0.15,0.15,0.35,0.25
414,prune1p0_wat,2,COMPACT_64KB,0.518395,-0.088813,0.155264,0,54,157.30999649947492,385.5559825897217,85,0.7182245591107537,3907.1416015625,18.56510103117705,3,4,110,0.67,0.23450000000000001,0.1,0.15,0.15,0.35,0.25,76,248.31668162329245,292.0064926147461,72,0.8415220048692491,3877.7333984375,7.693889205861753,3,0,111,0.0,0.23450000000000001,0.05,0.2,0.15,0.35,0.25
415,prune1p0_wat,0,NOOP,0.152795,-0.0471,0.148655,0,76,248.31668162329245,292.0064926147461,72,0.8415220048692491,3877.7333984375,7.693889205861753,3,0,111,0.0,0.23450000000000001,0.05,0.2,0.15,0.35,0.25,71,213.54885307219465,300.7371425628662,75,0.8108494059244792,3892.0771484375,12.272546834867844,3,1,112,0.0,0.201,0.05,0.2,0.15,0.3,0.3
416,prune1p0_wat,0,NOOP,0.1467,-0.047038,0.139342,0,71,213.54885307219465,300.7371425628662,75,0.8108494059244792,3892.0771484375,12.272546834867844,3,1,112,0.0,0.201,0.05,0.2,0.15,0.3,0.3,56,187.590118018013,465.4278755187988,78,0.7822521894406049,3905.0029296875,15.154515557246258,3,2,113,0.0,0.1675,0.1,0.2,0.15,0.25,0.3
417,prune1p0_wat,0,NOOP,0.141112,-0.03857,0.136294,0,56,187.590118018013,465.4278755187988,78,0.7822521894406049,3905.0029296875,15.154515557246258,3,2,113,0.0,0.1675,0.1,0.2,0.15,0.25,0.3,79,232.71576581638385,342.1509265899658,81,0.7561839539327739,3920.0576171875,17.15912378350779,3,3,114,0.0,0.16750000000000004,0.1,0.2,0.1,0.25,0.35
418,prune1p0_wat,0,NOOP,0.135846,-0.038495,0.131284,0,79,232.71576581638385,342.1509265899658,81,0.7561839539327739,3920.0576171875,17.15912378350779,3,3,114,0.0,0.16750000000000004,0.1,0.2,0.1,0.25,0.35,64,202.87621122035387,333.1422805786133,84,0.7317319597516742,3933.791015625,18.729223410184577,3,4,115,0.0,0.16750000000000004,0.1,0.2,0.05,0.25,0.4
419,prune1p0_wat,2,COMPACT_64KB,0.515162,-0.096766,0.152364,0,64,202.87621122035387,333.1422805786133,84,0.7317319597516742,3933.791015625,18.729223410184577,3,4,115,0.0,0.16750000000000004,0.1,0.2,0.05,0.25,0.4,90,257.68796662709633,277.8630256652832,74,0.8266046884897593,3914.7998046875,9.655233847385473,3,0,116,0.0,0.134,0.1,0.2,0.05,0.2,0.45
420,prune1p0_wat,0,NOOP,0.149896,-0.046676,0.145936,0,90,257.68796662709633,277.8630256652832,74,0.8266046884897593,3914.7998046875,9.655233847385473,3,0,116,0.0,0.134,0.1,0.2,0.05,0.2,0.45,88,289.27209302507845,294.2197322845459,77,0.7976036567192573,3930.5908203125,13.261515299643058,3,1,117,0.0,0.1005,0.1,0.2,0.05,0.15,0.5
421,prune1p0_wat,0,NOOP,0.14409,-0.038233,0.139302,0,88,289.27209302507845,294.2197322845459,77,0.7976036567192573,3930.5908203125,13.261515299643058,3,1,117,0.0,0.1005,0.1,0.2,0.05,0.15,0.5,69,199.02318419791257,339.3990993499756,80,0.7704483032226562,3944.6953125,15.7432152094541,3,2,118,0.0,0.1005,0.1,0.2,0.05,0.15,0.5
422,prune1p0_wat,0,NOOP,0.138661,-0.038161,0.133739,0,69,199.02318419791257,339.3990993499756,80,0.7704483032226562,3944.6953125,15.7432152094541,3,2,118,0.0,0.1005,0.1,0.2,0.05,0.15,0.5,63,203.24210040534408,349.8542308807373,83,0.7451791418604103,3958.3916015625,17.59091626453852,3,3,119,0.0,0.1005,0.1,0.2,0.0,0.15,0.55
423,prune1p0_wat,0,NOOP,0.133596,-0.046465,0.124979,0,63,203.24210040534408,349.8542308807373,83,0.7451791418604103,3958.3916015625,17.59091626453852,3,3,119,0.0,0.1005,0.1,0.2,0.0,0.15,0.55,67,213.2076689048215,538.3331775665283,86,0.7217300769894622,3972.40234375,19.01732788165085,3,4,120,0.0,0.067,0.15,0.2,0.0,0.1,0.55
424,prune1p0_wat,2,COMPACT_64KB,0.516422,-0.088027,0.153256,0,67,213.2076689048215,538.3331775665283,86,0.7217300769894622,3972.40234375,19.01732788165085,3,4,120,0.0,0.067,0.15,0.2,0.0,0.1,0.55,58,189.79387824681277,296.24032974243164,74,0.8329061559728674,3944.6435546875,8.631846723662264,3,0,121,0.0,0.067,0.15,0.15,0.0,0.1,0.6
425,prune1p0_wat,0,NOOP,0.151008,-0.04633,0.146866,0,58,189.79387824681277,296.24032974243164,74,0.8329061559728674,3944.6435546875,8.631846723662264,3,0,121,0.0,0.067,0.15,0.15,0.0,0.1,0.6,60,193.88886021120982,303.3099174499512,77,0.8031628100903003,3957.986328125,12.734548581230856,3,1,122,0.0,0.0335,0.15,0.15,0.0,0.05,0.65
426,prune1p0_wat,0,NOOP,0.145119,-0.037897,0.139554,0,60,193.88886021120982,303.3099174499512,77,0.8031628100903003,3957.986328125,12.734548581230856,3,1,122,0.0,0.0335,0.15,0.15,0.0,0.05,0.65,57,180.28277228260336,378.27062606811523,80,0.775596809387207,3971.0556640625,15.394370825810645,3,2,123,0.0,0.0335,0.15,0.1,0.0,0.05,0.7
427,prune1p0_wat,0,NOOP,0.139667,-0.037819,0.134946,0,57,180.28277228260336,378.27062606811523,80,0.775596809387207,3971.0556640625,15.394370825810645,3,2,123,0.0,0.0335,0.15,0.1,0.0,0.05,0.7,68,172.06311033086894,339.78986740112305,83,0.7502108654343939,3985.1201171875,17.309613123533783,3,3,124,0.0,0.0335,0.15,0.1,0.0,0.05,0.7
428,prune1p0_wat,0,NOOP,0.134598,-0.037746,0.126693,0,68,172.06311033086894,339.78986740112305,83,0.7502108654343939,3985.1201171875,17.309613123533783,3,3,124,0.0,0.0335,0.15,0.1,0.0,0.05,0.7,77,248.00452143998035,502.7472972869873,86,0.7267411697742551,3999.9833984375,18.7711602070683,3,4,125,0.0,0.0335,0.2,0.1,0.0,0.05,0.65
429,prune1p0_wat,2,COMPACT_64KB,0.515311,-0.087692,0.150621,0,77,248.00452143998035,502.7472972869873,86,0.7267411697742551,3999.9833984375,18.7711602070683,3,4,125,0.0,0.0335,0.2,0.1,0.0,0.05,0.65,57,189.77018689251994,373.6612796783447,75,0.8279730224609375,3974.2705078125,9.38602093544211,3,0,126,0.0,0.0335,0.2,0.05,0.0,0.05,0.7
430,prune1p0_wat,0,NOOP,0.149995,-0.037635,0.145448,0,57,189.77018689251994,373.6612796783447,75,0.8279730224609375,3974.2705078125,9.38602093544211,3,0,126,0.0,0.0335,0.2,0.05,0.0,0.05,0.7,56,170.94626584328296,324.8779773712158,78,0.798726790990585,3987.244140625,13.170131625721698,3,1,127,0.0,0.0335,0.2,0.05,0.0,0.05,0.7
431,prune1p0_wat,0,NOOP,0.144252,-0.037565,0.127095,0,56,170.94626584328296,324.8779773712158,78,0.798726790990585,3987.244140625,13.170131625721698,3,1,127,0.0,0.0335,0.2,0.05,0.0,0.05,0.7,69,200.13967669991874,959.0888023376465,81,0.7718848711178626,4001.451171875,15.643868537062716,3,2,128,0.0,0.0335,0.15,0.05,0.05,0.05,0.7
432,prune1p0_wat,0,NOOP,0.138948,-0.037476,0.134345,0,69,200.13967669991874,959.0888023376465,81,0.7718848711178626,4001.451171875,15.643868537062716,3,2,128,0.0,0.0335,0.15,0.05,0.05,0.05,0.7,86,276.9267780740349,335.1740837097168,84,0.7472405206589472,4017.1650390625,17.435057113669508,3,3,129,0.0,0.0335,0.15,0.05,0.05,0.05,0.7
433,prune1p0_wat,0,NOOP,0.133982,-0.045777,0.129344,0,86,276.9267780740349,335.1740837097168,84,0.7472405206589472,4017.1650390625,17.435057113669508,3,3,129,0.0,0.0335,0.15,0.05,0.05,0.05,0.7,85,251.54258959527783,340.6710624694824,87,0.7242849064969469,4032.818359375,18.834197400154757,3,4,130,0.0,0.0,0.15,0.05,0.05,0.0,0.75
434,prune1p0_wat,2,COMPACT_64KB,0.516561,-0.087353,0.152779,0,85,251.54258959527783,340.6710624694824,87,0.7242849064969469,4032.818359375,18.834197400154757,3,4,130,0.0,0.0,0.15,0.05,0.05,0.0,0.75,54,159.74717206298692,328.30262184143066,75,0.83422607421875,4004.28515625,8.090061723569672,3,0,131,0.0,0.0,0.15,0.05,0.05,0.0,0.75
435,prune1p0_wat,0,NOOP,0.151188,-0.037301,0.136365,0,54,159.74717206298692,328.30262184143066,75,0.83422607421875,4004.28515625,8.090061723569672,3,0,131,0.0,0.0,0.15,0.05,0.05,0.0,0.75,54,174.41182436256696,838.6678695678711,78,0.8046910212590144,4017.017578125,12.38726270321379,3,1,132,0.0,0.0,0.15,0.05,0.1,0.0,0.7
436,prune1p0_wat,0,NOOP,0.145395,-0.037243,0.137569,0,54,174.41182436256696,838.6678695678711,78,0.8046910212590144,4017.017578125,12.38726270321379,3,1,132,0.0,0.0,0.15,0.05,0.1,0.0,0.7,68,198.91596452869402,492.5353527069092,81,0.7775982515311536,4031.0693359375,15.065397312227418,3,2,133,0.0,0.0,0.1,0.05,0.1,0.0,0.75
437,prune1p0_wat,0,NOOP,0.139992,-0.037176,0.135544,0,68,198.91596452869402,492.5353527069092,81,0.7775982515311536,4031.0693359375,15.065397312227418,3,2,133,0.0,0.0,0.1,0.05,0.1,0.0,0.75,69,222.94676754238313,327.42786407470703,84,0.7524617513020834,4045.234375,17.016625370839975,3,3,134,0.0,0.0,0.1,0.05,0.1,0.0,0.75
438,prune1p0_wat,0,NOOP,0.134899,-0.037122,0.127202,0,69,222.94676754238313,327.42786407470703,84,0.7524617513020834,4045.234375,17.016625370839975,3,3,134,0.0,0.0,0.1,0.05,0.1,0.0,0.75,57,168.2531870062199,493.61491203308105,87,0.7288716634114584,4058.357421875,18.549584369542043,3,4,135,0.0,0.0,0.1,0.05,0.1,0.0,0.75
439,prune1p0_wat,2,COMPACT_64KB,0.517637,-0.087076,0.153,0,57,168.2531870062199,493.61491203308105,87,0.7288716634114584,4058.357421875,18.549584369542043,3,4,135,0.0,0.0,0.1,0.05,0.1,0.0,0.75,53,149.7559032149625,371.03724479675293,75,0.8396055094401041,4030.1064453125,7.480167641579383,3,0,136,0.0,0.0,0.1,0.05,0.1,0.0,0.75
440,prune1p0_wat,0,NOOP,0.152221,-0.037037,0.143013,0,53,149.7559032149625,371.03724479675293,75,0.8396055094401041,4030.1064453125,7.480167641579383,3,0,136,0.0,0.0,0.1,0.05,0.1,0.0,0.75,52,165.59069367699067,557.945728302002,78,0.8098572951096755,4042.8076171875,12.069237839445423,3,1,137,0.0,0.0,0.15,0.05,0.1,0.0,0.7
441,prune1p0_wat,0,NOOP,0.146371,-0.036987,0.13996,0,52,165.59069367699067,557.945728302002,78,0.8098572951096755,4042.8076171875,12.069237839445423,3,1,137,0.0,0.0,0.15,0.05,0.1,0.0,0.7,63,179.5360456583775,421.80657386779785,81,0.7824823826919367,4056.388671875,14.870329035560369,3,2,138,0.0,0.0,0.15,0.05,0.1,0.0,0.7
442,prune1p0_wat,0,NOOP,0.140921,-0.036937,0.132299,0,63,179.5360456583775,421.80657386779785,81,0.7824823826919367,4056.388671875,14.870329035560369,3,2,138,0.0,0.0,0.15,0.05,0.1,0.0,0.7,65,185.97873415925437,536.0894203186035,84,0.7571053277878534,4070.1982421875,16.891789235595855,3,3,139,0.0,0.0,0.15,0.05,0.1,0.0,0.7
443,prune1p0_wat,0,NOOP,0.135913,-0.036856,0.13114,0,65,185.97873415925437,536.0894203186035,84,0.7571053277878534,4070.1982421875,16.891789235595855,3,3,139,0.0,0.0,0.15,0.05,0.1,0.0,0.7,94,287.28444516986497,347.4118709564209,87,0.7339405629826689,4086.5810546875,18.379576483131004,3,4,140,0.0,0.0,0.1,0.05,0.1,0.0,0.75
444,prune1p0_wat,2,COMPACT_64KB,0.516727,-0.086775,0.152853,0,94,287.28444516986497,347.4118709564209,87,0.7339405629826689,4086.5810546875,18.379576483131004,3,4,140,0.0,0.0,0.1,0.05,0.1,0.0,0.75,94,285.03265265401313,334.125280380249,76,0.8356799075478002,4064.7470703125,7.855403609898576,3,0,141,0.0,0.0,0.1,0.05,0.1,0.0,0.75
445,prune1p0_wat,0,NOOP,0.145605,0.340188,0.340589,0,94,285.03265265401313,334.125280380249,76,0.8356799075478002,4064.7470703125,7.855403609898576,3,0,141,0.0,0.0,0.1,0.05,0.1,0.0,0.75,100,295.31321068232546,403.30052375793457,82,0.7792726842368521,4089.623046875,14.978273246649064,3,1,142,0.67,0.0335,0.1,0.05,0.1,0.05,0.7
446,prune1p0_wat,0,NOOP,0.140226,-0.036633,0.131585,0,100,295.31321068232546,403.30052375793457,82,0.7792726842368521,4089.623046875,14.978273246649064,3,1,142,0.67,0.0335,0.1,0.05,0.1,0.05,0.7,62,174.1800764512782,538.3477210998535,85,0.7542573816636029,4103.16015625,16.94985467517456,3,2,143,0.0,0.0335,0.15,0.05,0.1,0.05,0.65
447,prune1p0_wat,0,NOOP,0.135172,-0.036576,0.128398,0,62,174.1800764512782,538.3477210998535,85,0.7542573816636029,4103.16015625,16.94985467517456,3,2,143,0.0,0.0335,0.15,0.05,0.1,0.05,0.65,56,173.85703193409924,448.68969917297363,88,0.7308583693070845,4116.1943359375,18.484807804796212,3,3,144,0.0,0.0335,0.15,0.05,0.1,0.05,0.65
448,prune1p0_wat,2,COMPACT_64KB,0.517798,-0.086505,0.151169,0,56,173.85703193409924,448.68969917297363,88,0.7308583693070845,4116.1943359375,18.484807804796212,3,3,144,0.0,0.0335,0.15,0.05,0.1,0.05,0.65,90,256.84461775138107,471.9057083129883,76,0.8410371479235197,4090.8046875,7.109881906071065,3,0,145,0.0,0.0335,0.15,0.05,0.1,0.05,0.65
449,prune1p0_wat,0,NOOP,0.15246,-0.03646,0.137039,0,90,256.84461775138107,471.9057083129883,76,0.8410371479235197,4090.8046875,7.109881906071065,3,0,145,0.0,0.0335,0.15,0.05,0.1,0.05,0.65,57,164.02310968042036,869.7717189788818,79,0.811673321301424,4103.8203125,11.802289137604367,3,1,146,0.0,0.0335,0.15,0.05,0.15,0.05,0.6
450,prune1p0_wat,0,NOOP,0.146687,-0.036405,0.141853,0,57,164.02310968042036,869.7717189788818,79,0.811673321301424,4103.8203125,11.802289137604367,3,1,146,0.0,0.0335,0.15,0.05,0.15,0.05,0.6,69,195.73980354798587,344.1579341888428,82,0.7846826692906822,4118.0146484375,14.621102521229133,3,2,147,0.0,0.0335,0.15,0.05,0.15,0.05,0.6
451,prune1p0_wat,0,NOOP,0.141144,-0.036381,0.1363,0,69,195.73980354798587,344.1579341888428,82,0.7846826692906822,4118.0146484375,14.621102521229133,3,2,147,0.0,0.0335,0.15,0.05,0.15,0.05,0.6,25,81.85771139773328,348.44160079956055,85,0.7588441736557905,4128.1123046875,16.786475578797898,3,3,148,0.0,0.0335,0.15,0.05,0.1,0.05,0.65
452,prune1p0_wat,0,NOOP,0.135998,-0.03634,0.120666,0,25,81.85771139773328,348.44160079956055,85,0.7588441736557905,4128.1123046875,16.786475578797898,3,3,148,0.0,0.0335,0.15,0.05,0.1,0.05,0.65,38,124.94918182766052,876.5513896942139,88,0.7349876057017933,4139.4501953125,18.40899820730125,3,4,149,0.0,0.0335,0.15,0.05,0.15,0.05,0.6
453,prune1p0_wat,2,COMPACT_64KB,0.181068,-0.086319,0.155437,0,38,124.94918182766052,876.5513896942139,88,0.7349876057017933,4139.4501953125,18.40899820730125,3,4,149,0.0,0.0335,0.15,0.05,0.15,0.05,0.6,21,50.647689582997906,297.0268726348877,76,0.8448875828793174,4109.533203125,6.917877519739806,3,0,150,0.0,0.0335,0.15,0.05,0.15,0.05,0.6
454,prune1p0_wat,0,NOOP,0.153109,-0.036294,0.148612,0,21,50.647689582997906,297.0268726348877,76,0.8448875828793174,4109.533203125,6.917877519739806,3,0,150,0.0,0.0335,0.15,0.05,0.15,0.05,0.6,31,86.98365202638742,323.6091136932373,79,0.8149195803871637,4120.2333984375,11.849966710233359,3,1,151,0.0,0.0335,0.15,0.05,0.15,0.05,0.6
455,prune1p0_wat,0,NOOP,0.147231,-0.036253,0.142796,0,31,86.98365202638742,323.6091136932373,79,0.8149195803871637,4120.2333984375,11.849966710233359,3,1,151,0.0,0.0335,0.15,0.05,0.15,0.05,0.6,46,134.92751713710663,324.2647647857666,82,0.7874071074695121,4132.3125,14.761495155315965,3,2,152,0.0,0.0335,0.15,0.05,0.1,0.05,0.65
456,prune1p0_wat,0,NOOP,0.141737,-0.036223,0.133822,0,46,134.92751713710663,324.2647647857666,82,0.7874071074695121,4132.3125,14.761495155315965,3,2,152,0.0,0.0335,0.15,0.05,0.1,0.05,0.65,44,147.9469938319804,501.9567012786865,85,0.7618079690372243,4144.2353515625,16.864492100687944,3,3,153,0.0,0.0335,0.2,0.05,0.1,0.05,0.6
457,prune1p0_wat,0,NOOP,0.136588,-0.036189,0.132339,0,44,147.9469938319804,501.9567012786865,85,0.7618079690372243,4144.2353515625,16.864492100687944,3,3,153,0.0,0.0335,0.2,0.05,0.1,0.05,0.6,44,153.60822487221466,322.4918842315674,88,0.7379424355246804,4156.091796875,18.47986261392791,3,4,154,0.0,0.0335,0.2,0.1,0.1,0.05,0.55
458,prune1p0_wat,2,COMPACT_64KB,0.175317,-0.08616,0.148964,0,44,153.60822487221466,322.4918842315674,88,0.7379424355246804,4156.091796875,18.47986261392791,3,4,154,0.0,0.0335,0.2,0.1,0.1,0.05,0.55,42,129.74644314669106,336.85994148254395,79,0.8180035941208466,4135.826171875,11.081584879520022,3,0,155,0.0,0.0335,0.2,0.1,0.1,0.05,0.55
459,prune1p0_wat,0,NOOP,0.14779,-0.036125,0.132473,0,42,129.74644314669106,336.85994148254395,79,0.8180035941208466,4135.826171875,11.081584879520022,3,0,155,0.0,0.0335,0.2,0.1,0.1,0.05,0.55,36,117.76368171232566,868.3619499206543,82,0.7902018849442645,4146.9794921875,14.236144526624773,3,1,156,0.0,0.0335,0.2,0.1,0.15,0.05,0.5
460,prune1p0_wat,0,NOOP,0.142244,-0.036094,0.137155,0,36,117.76368171232566,868.3619499206543,82,0.7902018849442645,4146.9794921875,14.236144526624773,3,1,156,0.0,0.0335,0.2,0.1,0.15,0.05,0.5,35,128.985317001122,360.6686592102051,85,0.7643434412339154,4158.0283203125,16.468083093512803,3,2,157,0.0,0.0335,0.15,0.1,0.15,0.05,0.55
461,prune1p0_wat,0,NOOP,0.137034,-0.036069,0.132359,0,35,128.985317001122,360.6686592102051,85,0.7643434412339154,4158.0283203125,16.468083093512803,3,2,157,0.0,0.0335,0.15,0.1,0.15,0.05,0.55,30,98.67333119512175,343.7459468841553,88,0.7401709123091265,4168.642578125,18.17826884246133,3,3,158,0.0,0.0335,0.15,0.1,0.15,0.05,0.55
462,prune1p0_wat,0,NOOP,0.132202,-0.03604,0.126544,0,30,98.67333119512175,343.7459468841553,88,0.7401709123091265,4168.642578125,18.17826884246133,3,3,158,0.0,0.0335,0.15,0.1,0.15,0.05,0.55,49,161.1284082445453,396.639347076416,91,0.7178832672454498,4180.9521484375,19.489782255069844,3,4,159,0.0,0.0335,0.15,0.1,0.15,0.05,0.55
463,prune1p0_wat,2,COMPACT_64KB,0.175987,-0.086008,0.146542,0,49,161.1284082445453,396.639347076416,91,0.7178832672454498,4180.9521484375,19.489782255069844,3,4,159,0.0,0.0335,0.15,0.1,0.15,0.05,0.55,45,139.21789011634212,491.4426803588867,79,0.8213555058346519,4152.7734375,10.344734217809453,3,0,160,0.0,0.0335,0.15,0.1,0.15,0.05,0.55
464,prune1p0_wat,0,NOOP,0.14844,-0.035983,0.143706,0,45,139.21789011634212,491.4426803588867,79,0.8213555058346519,4152.7734375,10.344734217809453,3,0,160,0.0,0.0335,0.15,0.1,0.15,0.05,0.55,38,133.95568248386525,339.19310569763184,82,0.7934492157726754,4164.021484375,13.715941358300812,3,1,161,0.0,0.0335,0.15,0.1,0.15,0.05,0.55
465,prune1p0_wat,0,NOOP,0.142877,-0.044329,0.138178,0,38,133.95568248386525,339.19310569763184,82,0.7934492157726754,4164.021484375,13.715941358300812,3,1,161,0.0,0.0335,0.15,0.1,0.15,0.05,0.55,37,109.6337033962664,341.2020206451416,85,0.7675084731158088,4175.24609375,16.05199383907684,3,2,162,0.0,0.0,0.15,0.1,0.15,0.0,0.6
466,prune1p0_wat,0,NOOP,0.137646,-0.035932,0.132804,0,37,109.6337033962664,341.2020206451416,85,0.7675084731158088,4175.24609375,16.05199383907684,3,2,162,0.0,0.0,0.15,0.1,0.15,0.0,0.6,31,86.689911378868,352.064847946167,88,0.7432289123535156,4185.865234375,17.83256267033291,3,3,163,0.0,0.0,0.1,0.1,0.15,0.0,0.65
467,prune1p0_wat,0,NOOP,0.132742,-0.035909,0.127738,0,31,86.689911378868,352.064847946167,88,0.7432289123535156,4185.865234375,17.83256267033291,3,3,163,0.0,0.0,0.1,0.1,0.15,0.0,0.65,32,106.64346140247028,363.93260955810547,91,0.7205835698725103,4196.6787109375,19.228030229266686,3,4,164,0.0,0.0,0.1,0.1,0.15,0.0,0.65
468,prune1p0_wat,2,COMPACT_64KB,0.176579,-0.085887,0.149219,0,32,106.64346140247028,363.93260955810547,91,0.7205835698725103,4196.6787109375,19.228030229266686,3,4,164,0.0,0.0,0.1,0.1,0.15,0.0,0.65,36,107.0451873424398,387.2227668762207,79,0.8243149383158623,4167.736328125,9.822339092286304,3,0,165,0.0,0.0,0.05,0.1,0.15,0.0,0.7
469,prune1p0_wat,0,NOOP,0.14901,-0.035855,0.144559,0,36,107.0451873424398,387.2227668762207,79,0.8243149383158623,4167.736328125,9.822339092286304,3,0,165,0.0,0.0,0.05,0.1,0.15,0.0,0.7,38,110.40188076613235,325.06680488586426,82,0.7962996320026677,4178.98046875,13.365303900421212,3,1,166,0.0,0.0,0.05,0.1,0.1,0.0,0.75
470,prune1p0_wat,0,NOOP,0.143429,0.341042,0.338672,0,38,110.40188076613235,325.06680488586426,82,0.7962996320026677,4178.98046875,13.365303900421212,3,1,166,0.0,0.0,0.05,0.1,0.1,0.0,0.75,39,147.20749887959568,394.0877914428711,85,0.7702704934512867,4190.271484375,15.781453540218454,3,2,167,0.67,0.0335,0.05,0.1,0.1,0.05,0.7
471,prune1p0_wat,0,NOOP,0.138243,-0.035807,0.13303,0,39,147.20749887959568,394.0877914428711,85,0.7702704934512867,4190.271484375,15.781453540218454,3,2,167,0.67,0.0335,0.05,0.1,0.1,0.05,0.7,50,144.50659776055124,370.6536293029785,88,0.7462135661732067,4202.6748046875,17.56356919152999,3,3,168,0.0,0.0335,0.05,0.1,0.1,0.05,0.7
472,prune1p0_wat,0,NOOP,0.133366,-0.035769,0.125267,0,50,144.50659776055124,370.6536293029785,88,0.7462135661732067,4202.6748046875,17.56356919152999,3,3,168,0.0,0.0335,0.05,0.1,0.1,0.05,0.7,47,152.47696822408508,518.7027454376221,91,0.7237049144702953,4214.857421875,18.967595541290624,3,4,169,0.0,0.0335,0.1,0.1,0.05,0.05,0.7
473,prune1p0_wat,2,COMPACT_64KB,0.177251,-0.085753,0.147933,0,47,152.47696822408508,518.7027454376221,91,0.7237049144702953,4214.857421875,18.967595541290624,3,4,169,0.0,0.0335,0.1,0.1,0.05,0.05,0.7,26,74.25139087006404,485.1064682006836,79,0.8276749622972706,4184.724609375,9.397202465310682,3,0,170,0.0,0.0335,0.15,0.1,0.05,0.05,0.65
474,prune1p0_wat,0,NOOP,0.1497,-0.035722,0.142162,0,26,74.25139087006404,485.1064682006836,79,0.8276749622972706,4184.724609375,9.397202465310682,3,0,170,0.0,0.0335,0.15,0.1,0.05,0.05,0.65,50,157.27641294777783,479.43806648254395,82,0.799752398235042,4197.1005859375,13.04726357706521,3,1,171,0.0,0.0335,0.2,0.05,0.05,0.05,0.65
