step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
403,prune1p2_ddqn,5,PARTITION_REGION,-0.293564,0.184061,0.4013,0,64,228.8050487297201,269.9291706085205,66,0.8826700846354166,3728.3984375,39.554498744054754,2,7,287,0.0,0.0804,0.05,0.1,0.15,0.65,0.05,95,308.25248832233,130.3274631500244,69,0.8480308643285779,3744.904296875,40.06617090803741,2,8,288,0.804,0.1206,0.05,0.15,0.1,0.65,0.05
404,prune1p2_ddqn,5,PARTITION_REGION,-0.300318,-0.268189,0.150233,0,95,308.25248832233,130.3274631500244,69,0.8480308643285779,3744.904296875,40.06617090803741,2,8,288,0.804,0.1206,0.05,0.15,0.1,0.65,0.05,87,252.35473907986042,289.7183895111084,72,0.8161387973361545,3760.767578125,40.43122432181323,2,9,289,0.0,0.1206,0.05,0.15,0.1,0.6,0.1
405,prune1p2_ddqn,2,COMPACT_64KB,0.553091,-0.068199,0.190361,0,87,252.35473907986042,289.7183895111084,72,0.8161387973361545,3760.767578125,40.43122432181323,2,9,289,0.0,0.1206,0.05,0.15,0.1,0.6,0.1,66,250.86777843630887,241.9443130493164,48,1.204519271850586,3700.283203125,24.6692920624128,2,0,290,0.0,0.1206,0.05,0.15,0.1,0.55,0.15
406,prune1p2_ddqn,5,PARTITION_REGION,-0.26092,-0.268184,0.190362,0,66,250.86777843630887,241.9443130493164,48,1.204519271850586,3700.283203125,24.6692920624128,2,0,290,0.0,0.1206,0.05,0.15,0.1,0.55,0.15,64,194.10098859843467,226.88722610473633,51,1.137869442210478,3714.005859375,29.47901756348398,2,1,291,0.0,0.1206,0.05,0.15,0.1,0.5,0.2
407,prune1p2_ddqn,5,PARTITION_REGION,-0.261295,-0.268191,0.190027,0,64,194.10098859843467,226.88722610473633,51,1.137869442210478,3714.005859375,29.47901756348398,2,1,291,0.0,0.1206,0.05,0.15,0.1,0.5,0.2,90,349.0615339803132,228.64079475402832,54,1.0793030350296586,3730.0712890625,32.607449593222995,2,2,292,0.0,0.1206,0.05,0.15,0.1,0.45,0.25
408,prune1p2_ddqn,5,PARTITION_REGION,-0.26167,-0.278227,0.189486,0,90,349.0615339803132,228.64079475402832,54,1.0793030350296586,3730.0712890625,32.607449593222995,2,2,292,0.0,0.1206,0.05,0.15,0.1,0.45,0.25,98,304.1869871529217,240.69619178771973,57,1.0271279853686952,3746.962890625,34.793940471563815,2,3,293,0.0,0.0804,0.05,0.1,0.1,0.45,0.3
409,prune1p2_ddqn,5,PARTITION_REGION,-0.266057,-0.268177,0.183188,0,98,304.1869871529217,240.69619178771973,57,1.0271279853686952,3746.962890625,34.793940471563815,2,3,293,0.0,0.0804,0.05,0.1,0.1,0.45,0.3,89,340.9875541338088,340.0101661682129,60,0.9799410502115885,3762.9736328125,36.40511116184806,2,4,294,0.0,0.0804,0.05,0.1,0.05,0.45,0.35
410,prune1p2_ddqn,2,COMPACT_64KB,0.553091,-0.068186,0.1836,0,89,340.9875541338088,340.0101661682129,60,0.9799410502115885,3762.9736328125,36.40511116184806,2,4,294,0.0,0.0804,0.05,0.1,0.05,0.45,0.35,95,367.60810500376874,579.9767971038818,48,1.216828982035319,3738.0986328125,23.218416026037648,2,0,295,0.0,0.0804,0.0,0.1,0.1,0.45,0.35
411,prune1p2_ddqn,5,PARTITION_REGION,-0.26092,-0.268194,0.190596,0,95,367.60810500376874,579.9767971038818,48,1.216828982035319,3738.0986328125,23.218416026037648,2,0,295,0.0,0.0804,0.0,0.1,0.1,0.45,0.35,92,344.6607466000704,215.19732475280762,51,1.1502221799364276,3754.3251953125,28.344294929665207,2,1,296,0.0,0.0804,0.0,0.1,0.1,0.4,0.4
412,prune1p2_ddqn,5,PARTITION_REGION,-0.261295,-0.2682,0.187887,0,92,344.6607466000704,215.19732475280762,51,1.1502221799364276,3754.3251953125,28.344294929665207,2,1,296,0.0,0.0804,0.0,0.1,0.1,0.4,0.4,74,284.98936357759885,335.67261695861816,54,1.0905750415943287,3769.02734375,31.786593335436972,2,2,297,0.0,0.0804,0.0,0.1,0.1,0.4,0.4
413,prune1p2_ddqn,5,PARTITION_REGION,-0.26167,-0.268185,0.185933,0,74,284.98936357759885,335.67261695861816,54,1.0905750415943287,3769.02734375,31.786593335436972,2,2,297,0.0,0.0804,0.0,0.1,0.1,0.4,0.4,76,232.5862303206125,418.3628559112549,57,1.0372772216796875,3783.9873046875,34.19745152219377,2,3,298,0.0,0.0804,0.0,0.1,0.1,0.4,0.4
414,prune1p2_ddqn,5,PARTITION_REGION,-0.264196,0.184058,0.430635,0,76,232.5862303206125,418.3628559112549,57,1.0372772216796875,3783.9873046875,34.19745152219377,2,3,298,0.0,0.0804,0.0,0.1,0.1,0.4,0.4,75,250.73013732368267,120.71919441223145,60,0.9892450968424479,3798.701171875,35.95346120056736,2,4,299,0.804,0.1206,0.0,0.15,0.1,0.35,0.4
415,prune1p2_ddqn,2,COMPACT_64KB,0.553091,-0.07824,0.190911,0,75,250.73013732368267,120.71919441223145,60,0.9892450968424479,3798.701171875,35.95346120056736,2,4,299,0.804,0.1206,0.0,0.15,0.1,0.35,0.4,90,316.59956488118104,214.43915367126465,48,1.2282962799072266,3773.326171875,22.086196279594866,2,0,300,0.0,0.0804,0.0,0.1,0.1,0.35,0.45
416,prune1p2_ddqn,5,PARTITION_REGION,-0.26092,-0.268187,0.190444,0,90,316.59956488118104,214.43915367126465,48,1.2282962799072266,3773.326171875,22.086196279594866,2,0,300,0.0,0.0804,0.0,0.1,0.1,0.35,0.45,99,309.68447744541464,222.78714179992676,51,1.1612192789713542,3790.2197265625,27.55643745901374,2,1,301,0.0,0.0804,0.0,0.1,0.1,0.3,0.5
417,prune1p2_ddqn,5,PARTITION_REGION,-0.261295,-0.26819,0.189917,0,99,309.68447744541464,222.78714179992676,51,1.1612192789713542,3790.2197265625,27.55643745901374,2,1,301,0.0,0.0804,0.0,0.1,0.1,0.3,0.5,89,316.2479368949517,234.16423797607422,54,1.1013409649884258,3806.234375,31.15779935807496,2,2,302,0.0,0.0804,0.0,0.1,0.1,0.25,0.55
418,prune1p2_ddqn,5,PARTITION_REGION,-0.26167,-0.268193,0.186692,0,89,316.2479368949517,234.16423797607422,54,1.1013409649884258,3806.234375,31.15779935807496,2,2,302,0.0,0.0804,0.0,0.1,0.1,0.25,0.55,80,286.86332661081764,380.4187774658203,57,1.0475348757024396,3821.4072265625,33.70631009027556,2,3,303,0.0,0.0804,0.05,0.1,0.1,0.2,0.55
419,prune1p2_ddqn,5,PARTITION_REGION,-0.262341,-0.26819,0.188768,0,80,286.86332661081764,380.4187774658203,57,1.0475348757024396,3821.4072265625,33.70631009027556,2,3,303,0.0,0.0804,0.05,0.1,0.1,0.2,0.55,55,168.77708947749252,246.85144424438477,60,0.998523457845052,3834.330078125,35.6156412406774,2,4,304,0.0,0.0804,0.05,0.1,0.1,0.15,0.6
420,prune1p2_ddqn,5,PARTITION_REGION,-0.271509,-0.268193,0.176519,0,55,168.77708947749252,246.85144424438477,60,0.998523457845052,3834.330078125,35.6156412406774,2,4,304,0.0,0.0804,0.05,0.1,0.1,0.15,0.6,72,264.78936528214604,404.64234352111816,63,0.954558841765873,3848.78125,36.98688897913955,2,5,305,0.0,0.0804,0.1,0.1,0.1,0.1,0.6
421,prune1p2_ddqn,5,PARTITION_REGION,-0.279928,-0.268187,0.170696,0,72,264.78936528214604,404.64234352111816,63,0.954558841765873,3848.78125,36.98688897913955,2,5,305,0.0,0.0804,0.1,0.1,0.1,0.1,0.6,60,193.11088261023036,278.57351303100586,66,0.9143390077533144,3862.16796875,38.028737108554374,2,6,306,0.0,0.0804,0.1,0.1,0.05,0.1,0.65
422,prune1p2_ddqn,5,PARTITION_REGION,-0.287678,-0.268184,0.163071,0,60,193.11088261023036,278.57351303100586,66,0.9143390077533144,3862.16796875,38.028737108554374,2,6,306,0.0,0.0804,0.1,0.1,0.05,0.1,0.65,53,183.6659910983617,276.0636806488037,69,0.8774599821671195,3874.86328125,38.816951695824,2,7,307,0.0,0.0804,0.1,0.1,0.05,0.1,0.65
423,prune1p2_ddqn,5,PARTITION_REGION,-0.294823,-0.278232,0.155803,0,53,183.6659910983617,276.0636806488037,69,0.8774599821671195,3874.86328125,38.816951695824,2,7,307,0.0,0.0804,0.1,0.1,0.05,0.1,0.65,51,189.63995187845143,285.9818935394287,72,0.8436128828260634,3887.3681640625,39.4023948668876,2,8,308,0.0,0.0402,0.1,0.05,0.05,0.1,0.7
424,prune1p2_ddqn,2,COMPACT_64KB,0.552966,-0.06817,0.18379,0,51,189.63995187845143,285.9818935394287,72,0.8436128828260634,3887.3681640625,39.4023948668876,2,8,308,0.0,0.0402,0.1,0.05,0.05,0.1,0.7,57,214.23230698508823,565.4962062835693,49,1.2210456692442602,3829.19921875,22.63353542521362,2,0,309,0.0,0.0402,0.1,0.05,0.1,0.1,0.65
425,prune1p2_ddqn,5,PARTITION_REGION,-0.261045,-0.268186,0.185217,0,57,214.23230698508823,565.4962062835693,49,1.2210456692442602,3829.19921875,22.63353542521362,2,0,309,0.0,0.0402,0.1,0.05,0.1,0.1,0.65,67,219.76639655153537,479.14886474609375,52,1.15483151949369,3843.279296875,27.951592330590834,2,1,310,0.0,0.0402,0.1,0.05,0.1,0.15,0.6
426,prune1p2_ddqn,5,PARTITION_REGION,-0.26142,-0.268197,0.182361,0,67,219.76639655153537,479.14886474609375,52,1.15483151949369,3843.279296875,27.951592330590834,2,1,310,0.0,0.0402,0.1,0.05,0.1,0.15,0.6,69,243.20261381885288,606.9302558898926,55,1.095857100053267,3857.4169921875,31.45541431016541,2,2,311,0.0,0.0402,0.1,0.05,0.15,0.15,0.55
427,prune1p2_ddqn,5,PARTITION_REGION,-0.261795,0.184052,0.43193,0,69,243.20261381885288,606.9302558898926,55,1.095857100053267,3857.4169921875,31.45541431016541,2,2,311,0.0,0.0402,0.1,0.05,0.15,0.15,0.55,94,334.1344149537526,173.492431640625,58,1.0436143546268857,3873.896484375,33.85234919678696,2,3,312,0.804,0.0804,0.1,0.1,0.15,0.15,0.5
428,prune1p2_ddqn,5,PARTITION_REGION,-0.272175,-0.268207,0.178624,0,94,334.1344149537526,173.492431640625,58,1.0436143546268857,3873.896484375,33.85234919678696,2,3,312,0.804,0.0804,0.1,0.1,0.15,0.15,0.5,100,286.96798629987967,267.3013210296631,64,0.9518523216247559,3898.787109375,37.08874653482807,2,4,313,0.0,0.0804,0.1,0.1,0.15,0.15,0.5
429,prune1p2_ddqn,5,PARTITION_REGION,-0.280455,0.184045,0.413293,0,100,286.96798629987967,267.3013210296631,64,0.9518523216247559,3898.787109375,37.08874653482807,2,4,313,0.0,0.0804,0.1,0.1,0.15,0.15,0.5,59,213.50380696097963,183.63475799560547,67,0.9123275529092817,3912.060546875,38.10041058561716,2,5,314,0.804,0.1206,0.1,0.15,0.15,0.15,0.45
430,prune1p2_ddqn,2,COMPACT_64KB,0.552841,-0.0682,0.190429,0,59,213.50380696097963,183.63475799560547,67,0.9123275529092817,3912.060546875,38.10041058561716,2,5,314,0.804,0.1206,0.1,0.15,0.15,0.15,0.45,78,292.31889947407643,228.54089736938477,50,1.2098770141601562,3871.6064453125,23.03535708132525,2,0,315,0.0,0.1206,0.1,0.15,0.1,0.15,0.5
431,prune1p2_ddqn,5,PARTITION_REGION,-0.26117,-0.268219,0.189933,0,78,292.31889947407643,228.54089736938477,50,1.2098770141601562,3871.6064453125,23.03535708132525,2,0,315,0.0,0.1206,0.1,0.15,0.1,0.15,0.5,94,259.1999095381383,238.3272647857666,53,1.1462344763413914,3888.02734375,27.96368806338942,2,1,316,0.0,0.1206,0.1,0.15,0.1,0.15,0.5
432,prune1p2_ddqn,5,PARTITION_REGION,-0.261545,-0.268212,0.189618,0,94,259.1999095381383,238.3272647857666,53,1.1462344763413914,3888.02734375,27.96368806338942,2,1,316,0.0,0.1206,0.1,0.15,0.1,0.15,0.5,62,231.85139932775206,239.1190528869629,56,1.0886165073939733,3901.6015625,31.36761881740342,2,2,317,0.0,0.1206,0.1,0.15,0.1,0.1,0.55
433,prune1p2_ddqn,5,PARTITION_REGION,-0.26192,-0.268214,0.186722,0,62,231.85139932775206,239.1190528869629,56,1.0886165073939733,3901.6015625,31.36761881740342,2,2,317,0.0,0.1206,0.1,0.15,0.1,0.1,0.55,66,234.9157915371475,368.912935256958,59,1.0369583388506356,3915.5546875,33.77304275319364,2,3,318,0.0,0.1206,0.15,0.15,0.1,0.05,0.55
434,prune1p2_ddqn,5,PARTITION_REGION,-0.264091,-0.278261,0.18314,0,66,234.9157915371475,368.912935256958,59,1.0369583388506356,3915.5546875,33.77304275319364,2,3,318,0.0,0.1206,0.15,0.15,0.1,0.05,0.55,98,323.20145433729994,443.2210922241211,62,0.9910243864982359,3932.384765625,35.45873034880456,2,4,319,0.0,0.0804,0.2,0.1,0.1,0.05,0.55
435,prune1p2_ddqn,5,PARTITION_REGION,-0.27299,-0.268219,0.177247,0,98,323.20145433729994,443.2210922241211,62,0.9910243864982359,3932.384765625,35.45873034880456,2,4,319,0.0,0.0804,0.2,0.1,0.1,0.05,0.55,56,233.78038594298044,296.6344356536865,65,0.9484004094050481,3945.345703125,36.80508869107517,2,5,320,0.0,0.0804,0.2,0.1,0.1,0.05,0.55
436,prune1p2_ddqn,5,PARTITION_REGION,-0.281162,0.184023,0.413233,0,56,233.78038594298044,296.6344356536865,65,0.9484004094050481,3945.345703125,36.80508869107517,2,5,320,0.0,0.0804,0.2,0.1,0.1,0.05,0.55,50,176.10872434978015,152.50825881958008,68,0.9094161987304688,3957.779296875,37.82696907471869,2,6,321,0.804,0.1206,0.2,0.15,0.1,0.05,0.5
437,prune1p2_ddqn,0,NOOP,0.166058,-0.018235,0.162187,0,50,176.10872434978015,152.50825881958008,68,0.9094161987304688,3957.779296875,37.82696907471869,2,6,321,0.804,0.1206,0.2,0.15,0.1,0.05,0.5,97,308.46012208075587,282.33885765075684,71,0.8746666706783671,3974.4853515625,38.51419472311392,2,7,322,0.0,0.1206,0.2,0.15,0.1,0.05,0.5
438,prune1p2_ddqn,2,COMPACT_64KB,0.552591,-0.068234,0.190228,0,97,308.46012208075587,282.33885765075684,71,0.8746666706783671,3974.4853515625,38.51419472311392,2,7,322,0.0,0.1206,0.2,0.15,0.1,0.05,0.5,55,149.3565515102584,228.59883308410645,52,1.1799879807692308,3927.0,24.553429784455254,2,0,323,0.0,0.1206,0.15,0.15,0.1,0.05,0.55
439,prune1p2_ddqn,5,PARTITION_REGION,-0.261795,-0.268229,0.187328,0,55,149.3565515102584,228.59883308410645,52,1.1799879807692308,3927.0,24.553429784455254,2,0,323,0.0,0.1206,0.15,0.15,0.1,0.05,0.55,100,359.1816321969207,343.59097480773926,58,1.0646430706155712,3951.955078125,31.93761295903956,2,1,324,0.0,0.1206,0.15,0.15,0.1,0.1,0.5
440,prune1p2_ddqn,0,NOOP,0.192375,-0.018223,0.188847,0,100,359.1816321969207,343.59097480773926,58,1.0646430706155712,3951.955078125,31.93761295903956,2,1,324,0.0,0.1206,0.15,0.15,0.1,0.1,0.5,80,251.30697567475062,252.63142585754395,61,1.0161713146772542,3967.1328125,34.032430758427964,2,2,325,0.0,0.1206,0.1,0.15,0.1,0.1,0.55
441,prune1p2_ddqn,5,PARTITION_REGION,-0.268018,-0.268223,0.182793,0,80,251.30697567475062,252.63142585754395,61,1.0161713146772542,3967.1328125,34.032430758427964,2,2,325,0.0,0.1206,0.1,0.15,0.1,0.1,0.55,98,357.4509572363415,266.6943073272705,64,0.9726352691650391,3983.9140625,35.54546299404122,2,3,326,0.0,0.1206,0.1,0.15,0.1,0.1,0.55
442,prune1p2_ddqn,0,NOOP,0.178209,-0.018238,0.172126,0,98,357.4509572363415,266.6943073272705,64,0.9726352691650391,3983.9140625,35.54546299404122,2,3,326,0.0,0.1206,0.1,0.15,0.1,0.1,0.55,94,317.90454104909054,387.88557052612305,67,0.9329207690794077,4000.3642578125,36.68853837151531,2,4,327,0.0,0.1206,0.1,0.15,0.1,0.15,0.5
443,prune1p2_ddqn,5,PARTITION_REGION,-0.283986,-0.268248,0.166625,0,94,317.90454104909054,387.88557052612305,67,0.9329207690794077,4000.3642578125,36.68853837151531,2,4,327,0.0,0.1206,0.1,0.15,0.1,0.15,0.5,91,262.6246969900264,284.207820892334,70,0.8965458461216518,4016.525390625,37.55506904492679,2,5,328,0.0,0.1206,0.1,0.15,0.1,0.15,0.5
444,prune1p2_ddqn,5,PARTITION_REGION,-0.291143,-0.268259,0.150003,0,91,262.6246969900264,284.207820892334,70,0.8965458461216518,4016.525390625,37.55506904492679,2,5,328,0.0,0.1206,0.1,0.15,0.1,0.15,0.5,63,234.75310963892562,761.188268661499,73,0.8626349462221746,4030.23046875,38.25042803924799,2,6,329,0.0,0.1206,0.1,0.15,0.1,0.15,0.5
445,prune1p2_ddqn,2,COMPACT_64KB,0.552591,-0.068253,0.190552,0,63,234.75310963892562,761.188268661499,73,0.8626349462221746,4030.23046875,38.25042803924799,2,6,329,0.0,0.1206,0.1,0.15,0.1,0.15,0.5,82,198.76104263562308,212.39304542541504,52,1.1958483182466948,3979.783203125,22.61943798746321,2,0,330,0.0,0.1206,0.1,0.15,0.1,0.1,0.55
446,prune1p2_ddqn,5,PARTITION_REGION,-0.26142,-0.268255,0.189861,0,82,198.76104263562308,212.39304542541504,52,1.1958483182466948,3979.783203125,22.61943798746321,2,0,330,0.0,0.1206,0.1,0.15,0.1,0.1,0.55,97,363.71912860637093,231.9350242614746,55,1.1353571111505683,3996.45703125,27.347547406362843,2,1,331,0.0,0.1206,0.1,0.15,0.05,0.1,0.6
447,prune1p2_ddqn,0,NOOP,0.19275,-0.028322,0.181812,0,97,363.71912860637093,231.9350242614746,55,1.1353571111505683,3996.45703125,27.347547406362843,2,1,331,0.0,0.1206,0.1,0.15,0.05,0.1,0.6,97,366.0191498874991,619.3928718566895,58,1.0811307183627425,4013.1572265625,30.550584591341593,2,2,332,0.0,0.0804,0.1,0.1,0.1,0.1,0.6
448,prune1p2_ddqn,5,PARTITION_REGION,-0.26217,-0.268274,0.185616,0,97,366.0191498874991,619.3928718566895,58,1.0811307183627425,4013.1572265625,30.550584591341593,2,2,332,0.0,0.0804,0.1,0.1,0.1,0.1,0.6,84,303.0102533846834,414.217472076416,61,1.031953905449539,4028.748046875,32.88490305488129,2,3,333,0.0,0.0804,0.1,0.1,0.1,0.15,0.55
449,prune1p2_ddqn,0,NOOP,0.189455,-0.028299,0.186037,0,84,303.0102533846834,414.217472076416,61,1.031953905449539,4028.748046875,32.88490305488129,2,3,333,0.0,0.0804,0.1,0.1,0.1,0.15,0.55,79,263.47073355941905,250.9326934814453,64,0.9872772693634033,4043.8876953125,34.62372807432575,2,4,334,0.0,0.0402,0.1,0.05,0.1,0.15,0.6
450,prune1p2_ddqn,5,PARTITION_REGION,-0.273579,-0.268253,0.176938,0,79,263.47073355941905,250.9326934814453,64,0.9872772693634033,4043.8876953125,34.62372807432575,2,4,334,0.0,0.0402,0.1,0.05,0.1,0.15,0.6,85,318.5520775999485,285.17699241638184,67,0.9467094763001399,4059.490234375,35.92136988472781,2,5,335,0.0,0.0402,0.1,0.05,0.1,0.15,0.6
451,prune1p2_ddqn,5,PARTITION_REGION,-0.28155,-0.268254,0.168769,0,85,318.5520775999485,285.17699241638184,67,0.9467094763001399,4059.490234375,35.92136988472781,2,5,335,0.0,0.0402,0.1,0.05,0.1,0.15,0.6,41,147.6617782803837,298.86865615844727,70,0.9087295532226562,4071.1083984375,36.988095752025245,2,6,336,0.0,0.0402,0.1,0.05,0.1,0.15,0.6
452,prune1p2_ddqn,5,PARTITION_REGION,-0.288967,-0.268262,0.161082,0,41,147.6617782803837,298.86865615844727,70,0.9087295532226562,4071.1083984375,36.988095752025245,2,6,336,0.0,0.0402,0.1,0.05,0.1,0.15,0.6,23,76.41525913099409,316.072940826416,73,0.8735165530688143,4081.0693359375,37.83226108755709,2,7,337,0.0,0.0402,0.1,0.05,0.1,0.15,0.6
453,prune1p2_ddqn,2,COMPACT_64KB,0.214841,-0.068271,0.189896,0,23,76.41525913099409,316.072940826416,73,0.8735165530688143,4081.0693359375,37.83226108755709,2,7,337,0.0,0.0402,0.1,0.05,0.1,0.15,0.6,32,124.60437580246409,235.1970672607422,54,1.1665751139322917,4031.68359375,24.79224316364351,2,0,338,0.0,0.0402,0.05,0.05,0.1,0.15,0.65
454,prune1p2_ddqn,5,PARTITION_REGION,-0.26167,-0.268258,0.187204,0,32,124.60437580246409,235.1970672607422,54,1.1665751139322917,4031.68359375,24.79224316364351,2,0,338,0.0,0.0402,0.05,0.05,0.1,0.15,0.65,33,121.69214037339711,354.8104763031006,57,1.108167146381579,4042.59375,28.9437744230835,2,1,339,0.0,0.0402,0.0,0.05,0.1,0.2,0.65
455,prune1p2_ddqn,5,PARTITION_REGION,-0.262045,-0.268257,0.187269,0,33,121.69214037339711,354.8104763031006,57,1.108167146381579,4042.59375,28.9437744230835,2,1,339,0.0,0.0402,0.0,0.05,0.1,0.2,0.65,28,89.96618775303837,336.5306854248047,60,1.0554791768391927,4053.0400390625,31.856735140083252,2,2,340,0.0,0.0402,0.0,0.05,0.1,0.25,0.6
456,prune1p2_ddqn,5,PARTITION_REGION,-0.26242,-0.278303,0.188309,0,28,89.96618775303837,336.5306854248047,60,1.0554791768391927,4053.0400390625,31.856735140083252,2,2,340,0.0,0.0402,0.0,0.05,0.1,0.25,0.6,46,171.52482486398065,269.53125,63,1.0082264249286954,4065.1689453125,33.93550213054571,2,3,341,0.0,0.0,0.0,0.0,0.1,0.25,0.65
457,prune1p2_ddqn,5,PARTITION_REGION,-0.26984,-0.268254,0.169936,0,46,171.52482486398065,269.53125,63,1.0082264249286954,4065.1689453125,33.93550213054571,2,3,341,0.0,0.0,0.0,0.0,0.1,0.25,0.65,24,86.57011425057728,820.9407329559326,66,0.9647762414180872,4075.21484375,35.543788247056725,2,4,342,0.0,0.0,0.0,0.0,0.15,0.25,0.6
458,prune1p2_ddqn,5,PARTITION_REGION,-0.278128,-0.268253,0.168693,0,24,86.57011425057728,820.9407329559326,66,0.9647762414180872,4075.21484375,35.543788247056725,2,4,342,0.0,0.0,0.0,0.0,0.15,0.25,0.6,29,100.70891366516916,472.44834899902344,69,0.9252102616904438,4085.728515625,36.7528510536797,2,5,343,0.0,0.0,0.05,0.0,0.15,0.25,0.55
459,prune1p2_ddqn,5,PARTITION_REGION,-0.285685,-0.268253,0.164543,0,29,100.70891366516916,472.44834899902344,69,0.9252102616904438,4085.728515625,36.7528510536797,2,5,343,0.0,0.0,0.05,0.0,0.15,0.25,0.55,47,170.14653682063658,305.8643341064453,72,0.8893034193250868,4097.91015625,37.64156602408444,2,6,344,0.0,0.0,0.05,0.0,0.15,0.2,0.6
460,prune1p2_ddqn,2,COMPACT_64KB,0.214841,-0.06825,0.18956,0,47,170.14653682063658,305.8643341064453,72,0.8893034193250868,4097.91015625,37.64156602408444,2,6,344,0.0,0.0,0.05,0.0,0.15,0.2,0.6,40,128.6313211739441,251.9838809967041,54,1.1731296115451388,4054.3359375,24.07421630415139,2,0,345,0.0,0.0,0.05,0.0,0.15,0.2,0.6
461,prune1p2_ddqn,5,PARTITION_REGION,-0.26167,-0.268236,0.189106,0,40,128.6313211739441,251.9838809967041,54,1.1731296115451388,4054.3359375,24.07421630415139,2,0,345,0.0,0.0,0.05,0.0,0.15,0.2,0.6,43,143.01205121170264,259.69982147216797,57,1.114635802151864,4066.19140625,28.377588855607094,2,1,346,0.0,0.0,0.05,0.0,0.15,0.2,0.6
462,prune1p2_ddqn,5,PARTITION_REGION,-0.262045,-0.268232,0.187506,0,43,143.01205121170264,259.69982147216797,57,1.114635802151864,4066.19140625,28.377588855607094,2,1,346,0.0,0.0,0.05,0.0,0.15,0.2,0.6,30,110.57448517432103,324.70130920410156,60,1.0616727193196616,4076.8232421875,31.406165682997425,2,2,347,0.0,0.0,0.05,0.0,0.15,0.15,0.65
463,prune1p2_ddqn,5,PARTITION_REGION,-0.26242,-0.268237,0.187883,0,30,110.57448517432103,324.70130920410156,60,1.0616727193196616,4076.8232421875,31.406165682997425,2,2,347,0.0,0.0,0.05,0.0,0.15,0.15,0.65,46,159.33068192328528,290.87376594543457,63,1.0141197083488342,4088.9306640625,33.568997825532755,2,3,348,0.0,0.0,0.05,0.0,0.15,0.15,0.65
464,prune1p2_ddqn,5,PARTITION_REGION,-0.268696,-0.268238,0.181657,0,46,159.33068192328528,290.87376594543457,63,1.0141197083488342,4088.9306640625,33.568997825532755,2,3,348,0.0,0.0,0.05,0.0,0.15,0.15,0.65,28,91.01784853468413,292.1142578125,66,0.9704959753787878,4099.375,35.229009090472914,2,4,349,0.0,0.0,0.05,0.0,0.1,0.15,0.7
465,prune1p2_ddqn,5,PARTITION_REGION,-0.276953,-0.268246,0.169163,0,28,91.01784853468413,292.1142578125,66,0.9704959753787878,4099.375,35.229009090472914,2,4,349,0.0,0.0,0.05,0.0,0.1,0.15,0.7,48,173.67089184139292,507.71355628967285,69,0.9310857800469883,4111.6748046875,36.446813303223195,2,5,350,0.0,0.0,0.05,0.0,0.1,0.15,0.7
466,prune1p2_ddqn,5,PARTITION_REGION,-0.284647,-0.268247,0.162502,0,48,173.67089184139292,507.71355628967285,69,0.9310857800469883,4111.6748046875,36.446813303223195,2,5,350,0.0,0.0,0.05,0.0,0.1,0.15,0.7,25,74.2427750412253,459.82909202575684,72,0.8944920433892144,4121.8193359375,37.418942168456425,2,6,351,0.0,0.0,0.05,0.0,0.1,0.2,0.65
467,prune1p2_ddqn,1,COMPACT_32KB,0.560307,-0.063255,0.186251,0,25,74.2427750412253,459.82909202575684,72,0.8944920433892144,4121.8193359375,37.418942168456425,2,6,351,0.0,0.0,0.05,0.0,0.1,0.2,0.65,24,78.16790251152563,372.44534492492676,63,1.0173608689081102,4101.9990234375,27.912597457844484,2,0,352,0.0,0.0,0.05,0.0,0.05,0.2,0.7
468,prune1p2_ddqn,5,PARTITION_REGION,-0.268024,-0.268252,0.170958,0,24,78.16790251152563,372.44534492492676,63,1.0173608689081102,4101.9990234375,27.912597457844484,2,0,352,0.0,0.0,0.05,0.0,0.05,0.2,0.7,40,150.3910187858616,860.6250286102295,66,0.973854989716501,4113.5634765625,30.140888365477412,2,1,353,0.0,0.0,0.05,0.0,0.1,0.15,0.7
469,prune1p2_ddqn,5,PARTITION_REGION,-0.276398,-0.268257,0.173775,0,40,150.3910187858616,860.6250286102295,66,0.973854989716501,4113.5634765625,30.140888365477412,2,1,353,0.0,0.0,0.05,0.0,0.1,0.15,0.7,27,89.46024869596954,304.9027919769287,69,0.9338644276494565,4123.9453125,31.8533296100927,2,2,354,0.0,0.0,0.05,0.0,0.1,0.15,0.7
