step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
384,meta_theta0p35_boost0p15_cc4_pc40,0,NOOP,0.193,0.316265,0.391626,0,77,323.8279716521411,528.7737846374512,53,1.0682689738723468,3623.568359375,29.34358407276176,3,2,86,0.0,0.3015,0.15,0.05,0.1,0.45,0.25,65,280.2356353798444,188.71665000915527,56,1.0148672376360213,3637.2841796875,32.00419482743995,3,3,87,0.67,0.3015,0.15,0.05,0.1,0.45,0.25
385,meta_theta0p35_boost0p15_cc4_pc40,0,NOOP,0.186035,-0.052238,0.182576,0,65,280.2356353798444,188.71665000915527,56,1.0148672376360213,3637.2841796875,32.00419482743995,3,3,87,0.67,0.3015,0.15,0.05,0.1,0.45,0.25,71,303.899403519693,246.67739868164062,59,0.9670477398371292,3651.572265625,33.90126854714324,3,4,88,0.0,0.3015,0.1,0.05,0.1,0.45,0.3
386,meta_theta0p35_boost0p15_cc4_pc40,2,COMPACT_64KB,0.553091,0.274636,0.392567,0,71,303.899403519693,246.67739868164062,59,0.9670477398371292,3651.572265625,33.90126854714324,3,4,88,0.0,0.3015,0.1,0.05,0.1,0.45,0.3,71,300.26375204178345,181.6415786743164,48,1.1809473037719727,3627.8701171875,20.176452081132716,3,0,89,0.67,0.3350000000000001,0.1,0.05,0.1,0.5,0.25
387,meta_theta0p35_boost0p15_cc4_pc40,0,NOOP,0.193625,-0.060623,0.189474,0,71,300.26375204178345,181.6415786743164,48,1.1809473037719727,3627.8701171875,20.176452081132716,3,0,89,0.67,0.3350000000000001,0.1,0.05,0.1,0.5,0.25,94,401.0556513442115,271.2891101837158,51,1.1164526845894607,3644.1015625,25.710657916568337,3,1,90,0.0,0.3015,0.1,0.1,0.1,0.45,0.25
388,meta_theta0p35_boost0p15_cc4_pc40,0,NOOP,0.19325,0.324619,0.391801,0,94,401.0556513442115,271.2891101837158,51,1.1164526845894607,3644.1015625,25.710657916568337,3,1,90,0.0,0.3015,0.1,0.1,0.1,0.45,0.25,76,306.5955666014875,189.94450569152832,54,1.0586889761465568,3658.8291015625,29.335076170746486,3,2,91,0.67,0.335,0.1,0.1,0.1,0.5,0.2
389,meta_theta0p35_boost0p15_cc4_pc40,0,NOOP,0.192875,0.316247,0.391551,0,76,306.5955666014875,189.94450569152832,54,1.0586889761465568,3658.8291015625,29.335076170746486,3,2,91,0.67,0.335,0.1,0.1,0.1,0.5,0.2,62,263.78815540815384,187.43085861206055,57,1.0066707678008497,3672.3349609375,31.89990369500064,3,3,92,0.67,0.335,0.1,0.1,0.1,0.5,0.2
390,meta_theta0p35_boost0p15_cc4_pc40,0,NOOP,0.184629,-0.060625,0.180973,0,62,263.78815540815384,187.43085861206055,57,1.0066707678008497,3672.3349609375,31.89990369500064,3,3,92,0.67,0.335,0.1,0.1,0.1,0.5,0.2,95,393.0539945213371,257.8141689300537,60,0.960644276936849,3688.8740234375,33.670957388808525,3,4,93,0.0,0.3015,0.1,0.1,0.1,0.45,0.25
391,meta_theta0p35_boost0p15_cc4_pc40,2,COMPACT_64KB,0.552966,-0.110626,0.185201,0,95,393.0539945213371,257.8141689300537,60,0.960644276936849,3688.8740234375,33.670957388808525,3,4,93,0.0,0.3015,0.1,0.1,0.1,0.45,0.25,58,211.226745877178,494.9493408203125,49,1.168401289959343,3664.1064453125,21.059915855304506,3,0,94,0.0,0.268,0.1,0.1,0.15,0.4,0.25
392,meta_theta0p35_boost0p15_cc4_pc40,0,NOOP,0.1935,-0.052266,0.190519,0,58,211.226745877178,494.9493408203125,49,1.168401289959343,3664.1064453125,21.059915855304506,3,0,94,0.0,0.268,0.1,0.1,0.15,0.4,0.25,70,297.42196253066896,214.06030654907227,52,1.105275374192458,3678.3564453125,26.258029557895988,3,1,95,0.0,0.268,0.05,0.1,0.15,0.4,0.3
393,meta_theta0p35_boost0p15_cc4_pc40,0,NOOP,0.193125,-0.052272,0.18811,0,70,297.42196253066896,214.06030654907227,52,1.105275374192458,3678.3564453125,26.258029557895988,3,1,95,0.0,0.268,0.05,0.1,0.15,0.4,0.3,58,254.58038387519085,319.5033073425293,55,1.0487160422585227,3691.48046875,29.70900885237261,3,2,96,0.0,0.26800000000000007,0.1,0.1,0.15,0.4,0.25
394,meta_theta0p35_boost0p15_cc4_pc40,0,NOOP,0.192411,-0.060649,0.187164,0,58,254.58038387519085,319.5033073425293,55,1.0487160422585227,3691.48046875,29.70900885237261,3,2,96,0.0,0.26800000000000007,0.1,0.1,0.15,0.4,0.25,70,300.41529983076134,334.86437797546387,58,0.9983046959186422,3705.70703125,32.10145858044524,3,3,97,0.0,0.23450000000000001,0.15,0.1,0.15,0.35,0.25
395,meta_theta0p35_boost0p15_cc4_pc40,5,PARTITION_REGION,0.001223,-0.152285,0.182129,0,70,300.41529983076134,334.86437797546387,58,0.9983046959186422,3705.70703125,32.10145858044524,3,3,97,0.0,0.23450000000000001,0.15,0.1,0.15,0.35,0.25,92,360.25936555298915,121.89698219299316,61,0.9533323694448002,3721.8095703125,33.794634266900175,2,4,0,0.0,0.23450000000000001,0.15,0.1,0.15,0.4,0.2
396,meta_theta0p35_boost0p15_cc4_pc40,2,COMPACT_64KB,0.552591,-0.120195,0.192469,0,92,360.25936555298915,121.89698219299316,61,0.9533323694448002,3721.8095703125,33.794634266900175,2,4,0,0.0,0.23450000000000001,0.15,0.1,0.15,0.4,0.2,82,310.32951691941497,116.53566360473633,52,1.1128760117750902,3703.6513671875,25.26965544818817,2,0,1,0.0,0.23450000000000001,0.1,0.1,0.15,0.45,0.2
397,meta_theta0p35_boost0p15_cc4_pc40,0,NOOP,0.193125,-0.069956,0.182603,0,82,310.32951691941497,116.53566360473633,52,1.1128760117750902,3703.6513671875,25.26965544818817,2,0,1,0.0,0.23450000000000001,0.1,0.1,0.15,0.45,0.2,97,414.08191310383717,594.8364734649658,55,1.0569236061789773,3720.37109375,28.801407853629364,2,1,2,0.0,0.23450000000000001,0.1,0.1,0.2,0.45,0.15
398,meta_theta0p35_boost0p15_cc4_pc40,0,NOOP,0.19275,-0.069828,0.182865,0,97,414.08191310383717,594.8364734649658,55,1.0569236061789773,3720.37109375,28.801407853629364,2,1,2,0.0,0.23450000000000001,0.1,0.1,0.2,0.45,0.15,52,217.50198002128113,566.7693614959717,58,1.0056781111092403,3733.0771484375,31.40913762768188,2,2,3,0.0,0.23450000000000001,0.1,0.1,0.2,0.45,0.15
399,meta_theta0p35_boost0p15_cc4_pc40,0,NOOP,0.184432,-0.077987,0.182682,0,52,217.50198002128113,566.7693614959717,58,1.0056781111092403,3733.0771484375,31.40913762768188,2,2,3,0.0,0.23450000000000001,0.1,0.1,0.2,0.45,0.15,88,368.5739027624663,163.7711524963379,61,0.9602871253842213,3748.9609375,33.21321608976056,2,3,4,0.0,0.201,0.1,0.1,0.2,0.45,0.15
400,meta_theta0p35_boost0p15_cc4_pc40,0,NOOP,0.175801,-0.069414,0.173981,0,88,368.5739027624663,163.7711524963379,61,0.9602871253842213,3748.9609375,33.21321608976056,2,3,4,0.0,0.201,0.1,0.1,0.2,0.45,0.15,81,344.4489635769143,171.02885246276855,64,0.9190058708190918,3764.248046875,34.56564500652212,2,4,5,0.0,0.201,0.1,0.05,0.2,0.5,0.15
401,meta_theta0p35_boost0p15_cc4_pc40,2,COMPACT_64KB,0.552841,-0.12764,0.190748,0,81,344.4489635769143,171.02885246276855,64,0.9190058708190918,3764.248046875,34.56564500652212,2,4,5,0.0,0.201,0.1,0.05,0.2,0.5,0.15,62,248.59197823491343,212.5873565673828,50,1.1661270141601563,3731.6064453125,20.018495956393974,2,0,6,0.0,0.16750000000000004,0.1,0.05,0.2,0.45,0.2
402,meta_theta0p35_boost0p15_cc4_pc40,0,NOOP,0.193375,-0.077442,0.184171,0,62,248.59197823491343,212.5873565673828,50,1.1661270141601563,3731.6064453125,20.018495956393974,2,0,6,0.0,0.16750000000000004,0.1,0.05,0.2,0.45,0.2,82,348.1934227204069,526.4613628387451,53,1.1046528366376769,3746.982421875,25.310915122705904,2,1,7,0.0,0.134,0.1,0.05,0.25,0.4,0.2
403,meta_theta0p35_boost0p15_cc4_pc40,0,NOOP,0.193,-0.06893,0.189609,0,82,348.1934227204069,526.4613628387451,53,1.1046528366376769,3746.982421875,25.310915122705904,2,1,7,0.0,0.134,0.1,0.05,0.25,0.4,0.2,57,230.59830375563897,239.56060409545898,56,1.049135753086635,3760.1025390625,28.85862571803063,2,2,8,0.0,0.134,0.1,0.05,0.2,0.45,0.2
404,meta_theta0p35_boost0p15_cc4_pc40,0,NOOP,0.192471,0.299703,0.389584,0,57,230.59830375563897,239.56060409545898,56,1.049135753086635,3760.1025390625,28.85862571803063,2,2,8,0.0,0.134,0.1,0.05,0.2,0.45,0.2,56,232.75642336750144,268.10622215270996,59,0.9992305949582891,3773.0947265625,31.360691460725267,2,3,9,0.67,0.134,0.1,0.1,0.2,0.4,0.2
405,meta_theta0p35_boost0p15_cc4_pc40,0,NOOP,0.18323,-0.068586,0.181584,0,56,232.75642336750144,268.10622215270996,59,0.9992305949582891,3773.0947265625,31.360691460725267,2,3,9,0.67,0.134,0.1,0.1,0.2,0.4,0.2,88,344.2706418509903,159.7878932952881,62,0.9548982189547631,3789.0361328125,33.10717856630664,2,4,10,0.0,0.134,0.1,0.1,0.2,0.45,0.15
406,meta_theta0p35_boost0p15_cc4_pc40,2,COMPACT_64KB,0.552841,0.250081,0.390651,0,88,344.2706418509903,159.7878932952881,62,0.9548982189547631,3789.0361328125,33.10717856630664,2,4,10,0.0,0.134,0.1,0.1,0.2,0.45,0.15,71,298.79265509003545,267.44866371154785,50,1.1754025268554686,3761.2880859375,18.79068111783307,2,0,11,0.67,0.134,0.1,0.15,0.2,0.4,0.15
407,meta_theta0p35_boost0p15_cc4_pc40,0,NOOP,0.193375,-0.068191,0.190508,0,71,298.79265509003545,267.44866371154785,50,1.1754025268554686,3761.2880859375,18.79068111783307,2,0,11,0.67,0.134,0.1,0.15,0.2,0.4,0.15,96,408.2233921863832,209.578275680542,53,1.1137706828567218,3777.91015625,24.435146425470375,2,1,12,0.0,0.134,0.1,0.1,0.2,0.4,0.2
408,meta_theta0p35_boost0p15_cc4_pc40,0,NOOP,0.193,-0.076411,0.189885,0,96,408.2233921863832,209.578275680542,53,1.1137706828567218,3777.91015625,24.435146425470375,2,1,12,0.0,0.134,0.1,0.1,0.2,0.4,0.2,66,271.197794554179,225.75950622558594,56,1.057992662702288,3791.845703125,28.17415190472345,2,2,13,0.0,0.1005,0.1,0.1,0.2,0.35,0.25
409,meta_theta0p35_boost0p15_cc4_pc40,0,NOOP,0.192625,0.300656,0.389763,0,66,271.197794554179,225.75950622558594,56,1.057992662702288,3791.845703125,28.17415190472345,2,2,13,0.0,0.1005,0.1,0.1,0.2,0.35,0.25,82,355.1371499435697,266.85237884521484,59,1.0082669015658103,3807.2158203125,30.742456364834556,2,3,14,0.67,0.1005,0.1,0.15,0.2,0.3,0.25
410,meta_theta0p35_boost0p15_cc4_pc40,0,NOOP,0.184943,-0.067642,0.181726,0,82,355.1371499435697,266.85237884521484,59,1.0082669015658103,3807.2158203125,30.742456364834556,2,3,14,0.67,0.1005,0.1,0.15,0.2,0.3,0.25,87,369.1821617077072,238.34848403930664,62,0.9634667673418599,3823.0361328125,32.604107620684175,2,4,15,0.0,0.1005,0.1,0.15,0.2,0.3,0.25
411,meta_theta0p35_boost0p15_cc4_pc40,2,COMPACT_64KB,0.552716,-0.117521,0.187168,0,87,369.1821617077072,238.34848403930664,62,0.9634667673418599,3823.0361328125,32.604107620684175,2,4,15,0.0,0.1005,0.1,0.15,0.2,0.3,0.25,52,215.988845227532,386.60287857055664,51,1.1632938758999694,3796.9912109375,19.912298109738042,2,0,16,0.0,0.1005,0.15,0.15,0.15,0.3,0.25
412,meta_theta0p35_boost0p15_cc4_pc40,0,NOOP,0.19325,-0.067338,0.190206,0,52,215.988845227532,386.60287857055664,51,1.1632938758999694,3796.9912109375,19.912298109738042,2,0,16,0.0,0.1005,0.15,0.15,0.15,0.3,0.25,79,328.3609463057785,219.71774101257324,54,1.1030287566008392,3812.0673828125,25.135577384127355,2,1,17,0.0,0.1005,0.15,0.15,0.15,0.3,0.25
413,meta_theta0p35_boost0p15_cc4_pc40,0,NOOP,0.192875,-0.067214,0.191011,0,79,328.3609463057785,219.71774101257324,54,1.1030287566008392,3812.0673828125,25.135577384127355,2,1,17,0.0,0.1005,0.15,0.15,0.15,0.3,0.25,54,211.53360554993108,164.46733474731445,57,1.04849350243284,3824.904296875,28.655997606572132,2,2,18,0.0,0.1005,0.1,0.15,0.15,0.35,0.25
414,meta_theta0p35_boost0p15_cc4_pc40,0,NOOP,0.192485,0.309837,0.389622,0,54,211.53360554993108,164.46733474731445,57,1.04849350243284,3824.904296875,28.655997606572132,2,2,18,0.0,0.1005,0.1,0.15,0.15,0.35,0.25,76,322.2737648351715,268.18227767944336,60,0.999926503499349,3839.7177734375,31.082316141130885,2,3,19,0.67,0.134,0.05,0.2,0.15,0.35,0.25
415,meta_theta0p35_boost0p15_cc4_pc40,0,NOOP,0.1833,-0.066875,0.179993,0,76,322.2737648351715,268.18227767944336,60,0.999926503499349,3839.7177734375,31.082316141130885,2,3,19,0.67,0.134,0.05,0.2,0.15,0.35,0.25,71,281.2812788381343,244.06957626342773,63,0.9558732774522569,3854.0810546875,32.87777839995743,2,4,20,0.0,0.134,0.05,0.2,0.15,0.3,0.3
416,meta_theta0p35_boost0p15_cc4_pc40,2,COMPACT_64KB,0.552591,-0.116747,0.188439,0,71,281.2812788381343,244.06957626342773,63,0.9558732774522569,3854.0810546875,32.87777839995743,2,4,20,0.0,0.134,0.05,0.2,0.15,0.3,0.3,56,228.9025472703919,318.02868843078613,52,1.1505173903245192,3828.921875,20.596900763645323,2,0,21,0.0,0.134,0.1,0.2,0.15,0.25,0.3
417,meta_theta0p35_boost0p15_cc4_pc40,0,NOOP,0.193125,-0.066567,0.190266,0,56,228.9025472703919,318.02868843078613,52,1.1505173903245192,3828.921875,20.596900763645323,2,0,21,0.0,0.134,0.1,0.2,0.15,0.25,0.3,79,337.57902415368375,211.6873264312744,55,1.092055996981534,3844.037109375,25.452357515704595,2,1,22,0.0,0.134,0.1,0.2,0.1,0.25,0.35
418,meta_theta0p35_boost0p15_cc4_pc40,0,NOOP,0.19275,-0.066422,0.187367,0,79,337.57902415368375,211.6873264312744,55,1.092055996981534,3844.037109375,25.452357515704595,2,1,22,0.0,0.134,0.1,0.2,0.1,0.25,0.35,64,269.29666674023525,341.6402339935303,58,1.0392690198174839,3857.7666015625,28.75187797215824,2,2,23,0.0,0.134,0.1,0.2,0.05,0.25,0.4
419,meta_theta0p35_boost0p15_cc4_pc40,0,NOOP,0.190829,-0.066219,0.187536,0,64,269.29666674023525,341.6402339935303,58,1.0392690198174839,3857.7666015625,28.75187797215824,2,2,23,0.0,0.134,0.1,0.2,0.05,0.25,0.4,90,383.7852763854858,240.875244140625,61,0.9922682965388063,3873.8154296875,31.036690402802638,2,3,24,0.0,0.134,0.1,0.2,0.05,0.2,0.45
420,meta_theta0p35_boost0p15_cc4_pc40,0,NOOP,0.181926,-0.066021,0.178325,0,90,383.7852763854858,240.875244140625,61,0.9922682965388063,3873.8154296875,31.036690402802638,2,3,24,0.0,0.134,0.1,0.2,0.05,0.2,0.45,88,368.9843668462777,260.0531578063965,64,0.949631929397583,3889.6923828125,32.72994422401974,2,4,25,0.0,0.134,0.1,0.2,0.05,0.15,0.5
421,meta_theta0p35_boost0p15_cc4_pc40,2,COMPACT_64KB,0.552591,-0.115867,0.190661,0,88,368.9843668462777,260.0531578063965,64,0.949631929397583,3889.6923828125,32.72994422401974,2,4,25,0.0,0.134,0.1,0.2,0.05,0.15,0.5,69,278.03586518563776,206.93659782409668,52,1.1607387249286358,3862.9384765625,19.14877335737664,2,0,26,0.0,0.134,0.1,0.2,0.05,0.15,0.5
422,meta_theta0p35_boost0p15_cc4_pc40,0,NOOP,0.193125,-0.065726,0.190276,0,69,278.03586518563776,206.93659782409668,52,1.1607387249286358,3862.9384765625,19.14877335737664,2,0,26,0.0,0.134,0.1,0.2,0.05,0.15,0.5,63,257.35485089962776,211.18879318237305,55,1.1013219659978692,3876.6533203125,24.528113189927588,2,1,27,0.0,0.134,0.1,0.2,0.0,0.15,0.55
423,meta_theta0p35_boost0p15_cc4_pc40,0,NOOP,0.19275,-0.065577,0.187349,0,63,257.35485089962776,211.18879318237305,55,1.1013219659978692,3876.6533203125,24.528113189927588,2,1,27,0.0,0.134,0.1,0.2,0.0,0.15,0.55,67,255.9575630060752,342.56649017333984,58,1.0481333239325161,3890.6708984375,28.03873147808185,2,2,28,0.0,0.134,0.15,0.2,0.0,0.1,0.55
424,meta_theta0p35_boost0p15_cc4_pc40,0,NOOP,0.19237,-0.073824,0.18929,0,67,255.9575630060752,342.56649017333984,58,1.0481333239325161,3890.6708984375,28.03873147808185,2,2,28,0.0,0.134,0.15,0.2,0.0,0.1,0.55,58,243.43541151524187,230.23724555969238,61,0.9999757360239498,3903.9052734375,30.55492646596981,2,3,29,0.0,0.1005,0.15,0.15,0.0,0.1,0.6
425,meta_theta0p35_boost0p15_cc4_pc40,0,NOOP,0.183275,-0.065317,0.180148,0,58,243.43541151524187,230.23724555969238,61,0.9999757360239498,3903.9052734375,30.55492646596981,2,3,29,0.0,0.1005,0.15,0.15,0.0,0.1,0.6,60,241.54545637782942,236.38033866882324,64,0.9563767910003662,3917.3193359375,32.40385736134941,2,4,30,0.0,0.1005,0.15,0.15,0.0,0.05,0.65
426,meta_theta0p35_boost0p15_cc4_pc40,2,COMPACT_64KB,0.552466,-0.123567,0.190307,0,60,241.54545637782942,236.38033866882324,64,0.9563767910003662,3917.3193359375,32.40385736134941,2,4,30,0.0,0.1005,0.15,0.15,0.0,0.05,0.65,57,236.81750986098535,219.66004371643066,53,1.1472550877984964,3891.4892578125,20.41078481448118,2,0,31,0.0,0.067,0.15,0.1,0.0,0.05,0.7
427,meta_theta0p35_boost0p15_cc4_pc40,0,NOOP,0.193,-0.065044,0.189821,0,57,236.81750986098535,219.66004371643066,53,1.1472550877984964,3891.4892578125,20.41078481448118,2,0,31,0.0,0.067,0.15,0.1,0.0,0.05,0.7,68,253.0845950027774,228.93714904785156,56,1.089724131992885,3905.5712890625,25.25456640035215,2,1,32,0.0,0.067,0.15,0.1,0.0,0.05,0.7
428,meta_theta0p35_boost0p15_cc4_pc40,0,NOOP,0.192625,-0.064875,0.187396,0,68,253.0845950027774,228.93714904785156,56,1.089724131992885,3905.5712890625,25.25456640035215,2,1,32,0.0,0.067,0.15,0.1,0.0,0.05,0.7,77,311.30970823999354,335.21175384521484,59,1.0382729223219014,3920.5185546875,28.47334351925712,2,2,33,0.0,0.067,0.2,0.1,0.0,0.05,0.65
429,meta_theta0p35_boost0p15_cc4_pc40,0,NOOP,0.190518,-0.073127,0.185874,0,77,311.30970823999354,335.21175384521484,59,1.0382729223219014,3920.5185546875,28.47334351925712,2,2,33,0.0,0.067,0.2,0.1,0.0,0.05,0.65,57,220.2146075105444,309.68594551086426,62,0.9913376838930191,3933.6279296875,30.842334415880654,2,3,34,0.0,0.0335,0.2,0.05,0.0,0.05,0.7
430,meta_theta0p35_boost0p15_cc4_pc40,0,NOOP,0.181617,-0.06463,0.178255,0,57,220.2146075105444,309.68594551086426,62,0.9913376838930191,3933.6279296875,30.842334415880654,2,3,34,0.0,0.0335,0.2,0.05,0.0,0.05,0.7,56,210.8464287413453,249.34697151184082,65,0.9487119234525241,3946.6416015625,32.60207853701517,2,4,35,0.0,0.0335,0.2,0.05,0.0,0.05,0.7
431,meta_theta0p35_boost0p15_cc4_pc40,2,COMPACT_64KB,0.552341,-0.114481,0.183769,0,56,210.8464287413453,249.34697151184082,65,0.9487119234525241,3946.6416015625,32.60207853701517,2,4,35,0.0,0.0335,0.2,0.05,0.0,0.05,0.7,69,262.55424100156495,541.5706634521484,54,1.1350123087565105,3922.6025390625,21.09026160376789,2,0,36,0.0,0.0335,0.15,0.05,0.05,0.05,0.7
432,meta_theta0p35_boost0p15_cc4_pc40,0,NOOP,0.192875,-0.064296,0.189962,0,69,262.55424100156495,541.5706634521484,54,1.1350123087565105,3922.6025390625,21.09026160376789,2,0,36,0.0,0.0335,0.15,0.05,0.05,0.05,0.7,86,363.2873041355375,216.89558029174805,57,1.0795794035259045,3938.3056640625,25.526393151709357,2,1,37,0.0,0.0335,0.15,0.05,0.05,0.05,0.7
433,meta_theta0p35_boost0p15_cc4_pc40,0,NOOP,0.1925,-0.064115,0.189342,0,86,363.2873041355375,216.89558029174805,57,1.0795794035259045,3938.3056640625,25.526393151709357,2,1,37,0.0,0.0335,0.15,0.05,0.05,0.05,0.7,85,358.43093649368575,232.90586471557617,60,1.0296839396158854,3953.986328125,28.55856683585713,2,2,38,0.0,0.0335,0.15,0.05,0.05,0.0,0.75
434,meta_theta0p35_boost0p15_cc4_pc40,0,NOOP,0.188893,0.3045,0.385867,0,85,358.43093649368575,232.90586471557617,60,1.0296839396158854,3953.986328125,28.55856683585713,2,2,38,0.0,0.0335,0.15,0.05,0.05,0.0,0.75,54,232.13920209086018,280.0707817077637,63,0.9838423956008184,3966.8525390625,30.839681543475006,2,3,39,0.67,0.0335,0.15,0.05,0.05,0.0,0.75
435,meta_theta0p35_boost0p15_cc4_pc40,0,NOOP,0.180182,-0.063885,0.16841,0,54,232.13920209086018,280.0707817077637,63,0.9838423956008184,3966.8525390625,30.839681543475006,2,3,39,0.67,0.0335,0.15,0.05,0.05,0.0,0.75,54,229.4116796232053,671.0646152496338,66,0.9421587857333097,3979.6787109375,32.54172164171586,2,4,40,0.0,0.0335,0.15,0.05,0.1,0.0,0.7
436,meta_theta0p35_boost0p15_cc4_pc40,2,COMPACT_64KB,0.552216,-0.113741,0.190154,0,54,229.4116796232053,671.0646152496338,66,0.9421587857333097,3979.6787109375,32.54172164171586,2,4,40,0.0,0.0335,0.15,0.05,0.1,0.0,0.7,68,231.6062478937517,217.31138229370117,55,1.1236258766867897,3955.1630859375,21.586514510935217,2,0,41,0.0,0.0335,0.1,0.05,0.1,0.0,0.75
437,meta_theta0p35_boost0p15_cc4_pc40,0,NOOP,0.19275,-0.063594,0.188824,0,68,231.6062478937517,217.31138229370117,55,1.1236258766867897,3955.1630859375,21.586514510935217,2,0,41,0.0,0.0335,0.1,0.05,0.1,0.0,0.75,69,278.8438146147635,268.8019275665283,58,1.0693393575734105,3969.3876953125,25.819423187404535,2,1,42,0.0,0.0335,0.1,0.05,0.1,0.0,0.75
438,meta_theta0p35_boost0p15_cc4_pc40,5,PARTITION_REGION,-0.26217,-0.313474,0.189154,0,69,278.8438146147635,268.8019275665283,58,1.0693393575734105,3969.3876953125,25.819423187404535,2,1,42,0.0,0.0335,0.1,0.05,0.1,0.0,0.75,57,221.76316477840874,237.2872829437256,61,1.0201255923411885,3982.5703125,28.7806151105299,2,2,43,0.0,0.0335,0.1,0.05,0.1,0.0,0.75
439,meta_theta0p35_boost0p15_cc4_pc40,0,NOOP,0.187085,-0.063363,0.18392,0,57,221.76316477840874,237.2872829437256,61,1.0201255923411885,3982.5703125,28.7806151105299,2,2,43,0.0,0.0335,0.1,0.05,0.1,0.0,0.75,53,211.34655615325084,238.27576637268066,64,0.975426435470581,3995.3466796875,30.95073473353386,2,3,44,0.0,0.0335,0.1,0.05,0.1,0.0,0.75
440,meta_theta0p35_boost0p15_cc4_pc40,5,PARTITION_REGION,-0.27598,-0.313254,0.172457,0,53,211.34655615325084,238.27576637268066,64,0.975426435470581,3995.3466796875,30.95073473353386,2,3,44,0.0,0.0335,0.1,0.05,0.1,0.0,0.75,52,210.67926019158824,389.1949653625488,67,0.9347044531978778,4008.0126953125,32.58099514240148,2,4,45,0.0,0.0335,0.15,0.05,0.1,0.0,0.7
441,meta_theta0p35_boost0p15_cc4_pc40,2,COMPACT_64KB,0.552216,-0.113122,0.188975,0,52,210.67926019158824,389.1949653625488,67,0.9347044531978778,4008.0126953125,32.58099514240148,2,4,45,0.0,0.0335,0.15,0.05,0.1,0.0,0.7,63,262.9689084210589,276.2279510498047,55,1.1308127663352272,3980.4609375,20.599684612669606,2,0,46,0.0,0.0335,0.15,0.05,0.1,0.0,0.7
442,meta_theta0p35_boost0p15_cc4_pc40,5,PARTITION_REGION,-0.261795,-0.312987,0.189741,0,63,262.9689084210589,276.2279510498047,55,1.1308127663352272,3980.4609375,20.599684612669606,2,0,46,0.0,0.0335,0.15,0.05,0.1,0.0,0.7,65,270.4993074544885,222.97239303588867,58,1.0760405967975486,3994.2626953125,25.12550205332068,2,1,47,0.0,0.0335,0.15,0.05,0.1,0.0,0.7
443,meta_theta0p35_boost0p15_cc4_pc40,5,PARTITION_REGION,-0.26217,-0.312793,0.189059,0,65,270.4993074544885,222.97239303588867,58,1.0760405967975486,3994.2626953125,25.12550205332068,2,1,47,0.0,0.0335,0.15,0.05,0.1,0.0,0.7,94,374.9216197917063,242.0370578765869,61,1.0273264900582735,4010.6826171875,28.121675271918622,2,2,48,0.0,0.0335,0.1,0.05,0.1,0.0,0.75
444,meta_theta0p35_boost0p15_cc4_pc40,0,NOOP,0.188637,-0.0626,0.185197,0,94,374.9216197917063,242.0370578765869,61,1.0273264900582735,4010.6826171875,28.121675271918622,2,2,48,0.0,0.0335,0.1,0.05,0.1,0.0,0.75,94,383.2428936223158,251.98864936828613,64,0.9831855297088623,4027.1279296875,30.300032862487868,2,3,49,0.0,0.0335,0.1,0.05,0.1,0.0,0.75
445,meta_theta0p35_boost0p15_cc4_pc40,5,PARTITION_REGION,-0.282398,-0.312395,0.169639,0,94,383.2428936223158,251.98864936828613,64,0.9831855297088623,4027.1279296875,30.300032862487868,2,3,49,0.0,0.0335,0.1,0.05,0.1,0.0,0.75,100,359.38506252367023,212.92853355407715,70,0.9044856480189732,4052.095703125,33.35888876283359,2,4,50,0.0,0.0335,0.1,0.05,0.1,0.05,0.7
446,meta_theta0p35_boost0p15_cc4_pc40,2,COMPACT_64KB,0.552091,-0.112268,0.187771,0,100,359.38506252367023,212.92853355407715,70,0.9044856480189732,4052.095703125,33.35888876283359,2,4,50,0.0,0.0335,0.1,0.05,0.1,0.05,0.7,62,251.13700918802718,331.42614364624023,56,1.1214395250592912,4019.2392578125,20.832879762601024,2,0,51,0.0,0.0335,0.15,0.05,0.1,0.05,0.65
447,meta_theta0p35_boost0p15_cc4_pc40,0,NOOP,0.192625,-0.062154,0.189238,0,62,251.13700918802718,331.42614364624023,56,1.1214395250592912,4019.2392578125,20.832879762601024,2,0,51,0.0,0.0335,0.15,0.05,0.1,0.05,0.65,56,216.28007263324997,243.07560920715332,59,1.0678773007150424,4032.3046875,25.193525120426493,2,1,52,0.0,0.0335,0.15,0.05,0.1,0.05,0.65
