step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
408,prune1p2_ddqn,0,NOOP,0.180438,-0.080973,0.176692,0,96,320.4092548325593,256.41560554504395,60,0.9850191752115885,3782.4736328125,31.136808813595266,3,3,95,0.0,0.3216,0.1,0.1,0.2,0.4,0.2,66,249.85113488261266,266.04509353637695,63,0.9415663461836558,3796.3955078125,32.8616578796505,3,4,96,0.0,0.2814,0.1,0.1,0.2,0.35,0.25
409,prune1p2_ddqn,2,COMPACT_64KB,0.552716,-0.13098,0.189085,0,66,249.85113488261266,266.04509353637695,63,0.9415663461836558,3796.3955078125,32.8616578796505,3,4,96,0.0,0.2814,0.1,0.1,0.2,0.35,0.25,82,299.2675460235336,290.7588481903076,51,1.1550646015242034,3770.130859375,19.56920239324595,3,0,97,0.0,0.2412,0.1,0.15,0.2,0.3,0.25
410,prune1p2_ddqn,5,PARTITION_REGION,0.011432,-0.170938,0.190049,0,82,299.2675460235336,290.7588481903076,51,1.1550646015242034,3770.130859375,19.56920239324595,3,0,97,0.0,0.2412,0.1,0.15,0.2,0.3,0.25,87,309.86577854844643,227.54859924316406,54,1.0954578540943287,3785.90234375,24.771213658757052,2,1,0,0.0,0.2412,0.1,0.15,0.2,0.3,0.25
411,prune1p2_ddqn,0,NOOP,0.192875,-0.070811,0.186312,0,87,309.86577854844643,227.54859924316406,54,1.0954578540943287,3785.90234375,24.771213658757052,2,1,0,0.0,0.2412,0.1,0.15,0.2,0.3,0.25,52,167.51084308478772,399.37901496887207,57,1.041267796566612,3798.544921875,28.304243157220608,2,2,1,0.0,0.2412,0.15,0.15,0.15,0.3,0.25
412,prune1p2_ddqn,0,NOOP,0.191126,-0.070619,0.187052,0,52,167.51084308478772,399.37901496887207,57,1.041267796566612,3798.544921875,28.304243157220608,2,2,1,0.0,0.2412,0.15,0.15,0.15,0.3,0.25,79,264.66269266620395,278.67937088012695,60,0.9931302388509115,3813.6201171875,30.72219852801615,2,3,2,0.0,0.2412,0.15,0.15,0.15,0.3,0.25
413,prune1p2_ddqn,0,NOOP,0.181929,-0.070488,0.180026,0,79,264.66269266620395,278.67937088012695,60,0.9931302388509115,3813.6201171875,30.72219852801615,2,3,2,0.0,0.2412,0.15,0.15,0.15,0.3,0.25,54,188.83951605439762,173.91133308410645,63,0.9490218389601934,3826.4560546875,32.56004406651158,2,4,3,0.0,0.2412,0.1,0.15,0.15,0.35,0.25
414,prune1p2_ddqn,2,COMPACT_64KB,0.552341,0.333729,0.430074,0,54,188.83951605439762,173.91133308410645,63,0.9490218389601934,3826.4560546875,32.56004406651158,2,4,3,0.0,0.2412,0.1,0.15,0.15,0.35,0.25,76,253.56289772438018,286.29064559936523,54,1.1019996360496238,3808.5107421875,23.96204762628533,2,0,4,0.804,0.2814,0.05,0.2,0.15,0.35,0.25
415,prune1p2_ddqn,0,NOOP,0.192875,-0.078406,0.189162,0,76,253.56289772438018,286.29064559936523,54,1.1019996360496238,3808.5107421875,23.96204762628533,2,0,4,0.804,0.2814,0.05,0.2,0.15,0.35,0.25,71,269.0091805938344,256.9150924682617,57,1.047937225877193,3822.875,27.61884174229601,2,1,5,0.0,0.2412,0.05,0.2,0.15,0.3,0.3
416,prune1p2_ddqn,0,NOOP,0.192286,-0.078276,0.186407,0,71,269.0091805938344,256.9150924682617,57,1.047937225877193,3822.875,27.61884174229601,2,1,5,0.0,0.2412,0.05,0.2,0.15,0.3,0.3,56,148.48745751739764,368.93749237060547,60,0.9989306131998698,3835.8935546875,30.234281365724595,2,2,6,0.0,0.201,0.1,0.2,0.15,0.25,0.3
417,prune1p2_ddqn,0,NOOP,0.183147,-0.068043,0.17766,0,56,148.48745751739764,368.93749237060547,60,0.9989306131998698,3835.8935546875,30.234281365724595,2,2,6,0.0,0.201,0.1,0.2,0.15,0.25,0.3,79,179.62670390570833,353.1367778778076,63,0.9551113068111359,3851.0087890625,32.089373752266674,2,3,7,0.0,0.201,0.1,0.2,0.1,0.25,0.35
418,prune1p2_ddqn,0,NOOP,0.17474,-0.067895,0.171177,0,79,179.62670390570833,353.1367778778076,63,0.9551113068111359,3851.0087890625,32.089373752266674,2,3,7,0.0,0.201,0.1,0.2,0.1,0.25,0.35,64,143.7009103245959,260.64324378967285,66,0.914948203346946,3864.7412109375,33.5128554297148,2,4,8,0.0,0.20099999999999998,0.1,0.2,0.05,0.25,0.4
419,prune1p2_ddqn,2,COMPACT_64KB,0.552591,-0.127739,0.190318,0,64,143.7009103245959,260.64324378967285,66,0.914948203346946,3864.7412109375,33.5128554297148,2,4,8,0.0,0.20099999999999998,0.1,0.2,0.05,0.25,0.4,90,206.5965108922422,224.08294677734375,52,1.1519217857947717,3833.595703125,19.20726597947046,2,0,9,0.0,0.1608,0.1,0.2,0.05,0.2,0.45
420,prune1p2_ddqn,0,NOOP,0.193125,-0.077538,0.189582,0,90,206.5965108922422,224.08294677734375,52,1.1519217857947717,3833.595703125,19.20726597947046,2,0,9,0.0,0.1608,0.1,0.2,0.05,0.2,0.45,88,195.1984261379562,245.88847160339355,55,1.0936001864346592,3849.47265625,24.380981228126597,2,1,10,0.0,0.1206,0.1,0.2,0.05,0.15,0.5
421,prune1p2_ddqn,0,NOOP,0.19275,-0.067331,0.189306,0,88,195.1984261379562,245.88847160339355,55,1.0936001864346592,3849.47265625,24.380981228126597,2,1,10,0.0,0.1206,0.1,0.2,0.05,0.15,0.5,69,151.12493772904483,244.7185516357422,58,1.0408533030542835,3863.6474609375,27.852700810079707,2,2,11,0.0,0.1206,0.1,0.2,0.05,0.15,0.5
422,prune1p2_ddqn,0,NOOP,0.19101,-0.067189,0.187403,0,69,151.12493772904483,244.7185516357422,58,1.0408533030542835,3863.6474609375,27.852700810079707,2,2,11,0.0,0.1206,0.1,0.2,0.05,0.15,0.5,63,144.81109643618507,256.61206245422363,61,0.9931770699923156,3877.36328125,30.331771898518074,2,3,12,0.0,0.1206,0.1,0.2,0.0,0.15,0.55
423,prune1p2_ddqn,0,NOOP,0.182009,-0.077087,0.175983,0,63,144.81109643618507,256.61206245422363,61,0.9931770699923156,3877.36328125,30.331771898518074,2,3,12,0.0,0.1206,0.1,0.2,0.0,0.15,0.55,67,148.76796308678112,381.29329681396484,64,0.9500441551208496,3891.380859375,32.15040129786525,2,4,13,0.0,0.0804,0.15,0.2,0.0,0.1,0.55
424,prune1p2_ddqn,2,COMPACT_64KB,0.552466,-0.116907,0.189176,0,67,148.76796308678112,381.29329681396484,64,0.9500441551208496,3891.380859375,32.15040129786525,2,4,13,0.0,0.0804,0.15,0.2,0.0,0.1,0.55,58,131.2673450468855,276.1869430541992,53,1.1397837512897995,3866.146484375,20.08735596355383,2,0,14,0.0,0.0804,0.15,0.15,0.0,0.1,0.6
425,prune1p2_ddqn,0,NOOP,0.193,-0.076823,0.189469,0,58,131.2673450468855,276.1869430541992,53,1.1397837512897995,3866.146484375,20.08735596355383,2,0,14,0.0,0.0804,0.15,0.15,0.0,0.1,0.6,60,128.91621207239152,246.5682029724121,56,1.0824666704450334,3879.560546875,24.97170416011299,2,1,15,0.0,0.0402,0.15,0.15,0.0,0.05,0.65
426,prune1p2_ddqn,0,NOOP,0.192625,-0.066645,0.189218,0,60,128.91621207239152,246.5682029724121,56,1.0824666704450334,3879.560546875,24.97170416011299,2,1,15,0.0,0.0402,0.15,0.15,0.0,0.05,0.65,57,94.39722788602619,244.0800666809082,59,1.030907065181409,3892.705078125,28.251161576671606,2,2,16,0.0,0.0402,0.15,0.1,0.0,0.05,0.7
427,prune1p2_ddqn,0,NOOP,0.189165,-0.066494,0.184536,0,57,94.39722788602619,244.0800666809082,59,1.030907065181409,3892.705078125,28.251161576671606,2,2,16,0.0,0.0402,0.15,0.1,0.0,0.05,0.7,68,72.36250073894257,308.9556694030762,62,0.9845738564768145,3906.7890625,30.57274466851537,2,3,17,0.0,0.0402,0.15,0.1,0.0,0.05,0.7
428,prune1p2_ddqn,0,NOOP,0.18042,-0.066323,0.174138,0,68,72.36250073894257,308.9556694030762,62,0.9845738564768145,3906.7890625,30.57274466851537,2,3,17,0.0,0.0402,0.15,0.1,0.0,0.05,0.7,77,225.44338984517935,395.3847885131836,65,0.9427267221304086,3921.7431640625,32.27174029604148,2,4,18,0.0,0.0402,0.2,0.1,0.0,0.05,0.65
429,prune1p2_ddqn,1,COMPACT_32KB,0.178557,-0.07952,0.187526,0,77,225.44338984517935,395.3847885131836,65,0.9427267221304086,3921.7431640625,32.27174029604148,2,4,18,0.0,0.0402,0.2,0.1,0.0,0.05,0.65,57,139.8594521927908,338.6874198913574,57,1.0709734464946545,3906.9111328125,25.254451213791302,2,0,19,0.0,0.0402,0.2,0.05,0.0,0.05,0.7
430,prune1p2_ddqn,0,NOOP,0.1925,-0.034535,0.188997,0,57,139.8594521927908,338.6874198913574,57,1.0709734464946545,3906.9111328125,25.254451213791302,2,0,19,0.0,0.0402,0.2,0.05,0.0,0.05,0.7,56,115.4109526914446,250.16212463378906,60,1.0208147684733073,3919.9287109375,28.363729396055614,2,1,20,0.0,0.0402,0.2,0.05,0.0,0.05,0.7
431,prune1p2_ddqn,0,NOOP,0.187269,-0.034555,0.174937,0,56,115.4109526914446,250.16212463378906,60,1.0208147684733073,3919.9287109375,28.363729396055614,2,1,20,0.0,0.0402,0.2,0.05,0.0,0.05,0.7,69,156.48357124318713,695.3651905059814,63,0.9757193913535466,3934.1005859375,30.57591002882306,2,2,21,0.0,0.0402,0.15,0.05,0.05,0.05,0.7
432,prune1p2_ddqn,0,NOOP,0.178767,-0.034571,0.174535,0,69,156.48357124318713,695.3651905059814,63,0.9757193913535466,3934.1005859375,30.57591002882306,2,2,21,0.0,0.0402,0.15,0.05,0.05,0.05,0.7,86,192.01028852367563,294.09146308898926,66,0.9350858746152936,3949.802734375,32.186438290084226,2,3,22,0.0,0.0402,0.15,0.05,0.05,0.05,0.7
433,prune1p2_ddqn,0,NOOP,0.170971,-0.034606,0.167018,0,86,192.01028852367563,294.09146308898926,66,0.9350858746152936,3949.802734375,32.186438290084226,2,3,22,0.0,0.0402,0.15,0.05,0.05,0.05,0.7,85,189.3821317265518,283.92601013183594,69,0.8979808420374773,3965.4833984375,33.41009695991397,2,4,23,0.0,0.0402,0.15,0.05,0.05,0.0,0.75
434,prune1p2_ddqn,2,COMPACT_64KB,0.552216,0.357577,0.430917,0,85,189.3821317265518,283.92601013183594,69,0.8979808420374773,3965.4833984375,33.41009695991397,2,4,23,0.0,0.0402,0.15,0.05,0.05,0.0,0.75,54,125.52340078386862,239.1653060913086,55,1.1168595747514205,3931.345703125,21.176896379086433,2,0,24,0.804,0.0402,0.15,0.05,0.05,0.0,0.75
435,prune1p2_ddqn,5,PARTITION_REGION,-0.261795,-0.284638,0.179789,0,54,125.52340078386862,239.1653060913086,55,1.1168595747514205,3931.345703125,21.176896379086433,2,0,24,0.804,0.0402,0.15,0.05,0.05,0.0,0.75,54,120.64384743715124,720.5688953399658,58,1.0625463025323276,3944.171875,25.50072320291521,2,1,25,0.0,0.0402,0.15,0.05,0.1,0.0,0.7
436,prune1p2_ddqn,0,NOOP,0.192375,-0.034654,0.186963,0,54,120.64384743715124,720.5688953399658,58,1.0625463025323276,3944.171875,25.50072320291521,2,1,25,0.0,0.0402,0.15,0.05,0.1,0.0,0.7,68,148.76234497873764,346.85397148132324,61,1.0139100121670082,3958.3046875,28.429529206935488,2,2,26,0.0,0.0402,0.1,0.05,0.1,0.0,0.75
437,prune1p2_ddqn,6,PARTITION_EVENT_TYPE,0.004153,-0.134658,0.180681,0,68,148.76234497873764,346.85397148132324,61,1.0139100121670082,3958.3046875,28.429529206935488,2,2,26,0.0,0.0402,0.1,0.05,0.1,0.0,0.75,69,121.11176412985346,344.5281982421875,64,0.9698560237884521,3972.5302734375,30.56072120394385,3,3,0,0.0,0.0402,0.1,0.05,0.1,0.0,0.75
438,prune1p2_ddqn,0,NOOP,0.177523,-0.043966,0.173471,0,69,121.11176412985346,344.5281982421875,64,0.9698560237884521,3972.5302734375,30.56072120394385,3,3,0,0.0,0.0402,0.1,0.05,0.1,0.0,0.75,57,111.10966275132384,286.37123107910156,67,0.9294905022009096,3985.6552734375,32.18873049332318,3,4,1,0.0,0.0402,0.1,0.05,0.1,0.0,0.75
439,prune1p2_ddqn,1,COMPACT_32KB,0.178182,-0.109063,0.188667,0,57,111.10966275132384,286.37123107910156,67,0.9294905022009096,3985.6552734375,32.18873049332318,3,4,1,0.0,0.0402,0.1,0.05,0.1,0.0,0.75,53,110.19608029758648,266.6735649108887,60,1.033562723795573,3968.880859375,26.562397296051532,3,0,2,0.0,0.0402,0.1,0.05,0.1,0.0,0.75
440,prune1p2_ddqn,0,NOOP,0.189624,-0.064088,0.183752,0,53,110.19608029758648,266.6735649108887,60,1.033562723795573,3968.880859375,26.562397296051532,3,0,2,0.0,0.0402,0.1,0.05,0.1,0.0,0.75,52,111.71708258058369,372.36881256103516,63,0.9874953012617808,3981.5810546875,29.123818614455082,3,1,3,0.0,0.0402,0.15,0.05,0.1,0.0,0.7
441,prune1p2_ddqn,0,NOOP,0.180915,-0.064114,0.177615,0,52,111.71708258058369,372.36881256103516,63,0.9874953012617808,3981.5810546875,29.123818614455082,3,1,3,0.0,0.0402,0.15,0.05,0.1,0.0,0.7,63,128.0494983005312,247.51758575439453,66,0.9458245942086885,3995.1630859375,30.99766396844819,3,2,4,0.0,0.0402,0.15,0.05,0.1,0.0,0.7
442,prune1p2_ddqn,0,NOOP,0.172941,-0.06414,0.169447,0,63,128.0494983005312,247.51758575439453,66,0.9458245942086885,3995.1630859375,30.99766396844819,3,2,4,0.0,0.0402,0.15,0.05,0.1,0.0,0.7,65,132.69140933946264,260.9434127807617,69,0.9078289529551631,4008.97265625,32.41320093240747,3,3,5,0.0,0.0402,0.15,0.05,0.1,0.0,0.7
443,prune1p2_ddqn,0,NOOP,0.165711,-0.064163,0.162047,0,65,132.69140933946264,260.9434127807617,69,0.9078289529551631,4008.97265625,32.41320093240747,3,3,5,0.0,0.0402,0.15,0.05,0.1,0.0,0.7,94,198.79691395903598,273.1959819793701,72,0.8735569847954644,4025.3505859375,33.446132013736815,3,4,6,0.0,0.0402,0.1,0.05,0.1,0.0,0.75
444,prune1p2_ddqn,2,COMPACT_64KB,0.551966,-0.119269,0.189488,0,94,198.79691395903598,273.1959819793701,72,0.8735569847954644,4025.3505859375,33.446132013736815,3,4,6,0.0,0.0402,0.1,0.05,0.1,0.0,0.75,94,223.8693389554589,240.584135055542,57,1.0943019933867872,3992.013671875,23.694550855715523,3,0,7,0.0,0.0402,0.1,0.05,0.1,0.0,0.75
445,prune1p2_ddqn,0,NOOP,0.191376,0.382977,0.431244,0,94,223.8693389554589,240.584135055542,57,1.0943019933867872,3992.013671875,23.694550855715523,3,0,7,0.0,0.0402,0.1,0.05,0.1,0.0,0.75,100,194.23658375857133,145.34783363342285,63,0.9962533617776538,4016.8935546875,29.788120030579734,3,1,8,0.804,0.0804,0.1,0.05,0.1,0.05,0.7
446,prune1p2_ddqn,0,NOOP,0.182585,-0.069277,0.17654,0,100,194.23658375857133,145.34783363342285,63,0.9962533617776538,4016.8935546875,29.788120030579734,3,1,8,0.804,0.0804,0.1,0.05,0.1,0.05,0.7,62,132.63487199470373,384.71031188964844,66,0.9541734637636127,4030.4287109375,31.64047772223796,3,2,9,0.0,0.0804,0.15,0.05,0.1,0.05,0.65
447,prune1p2_ddqn,0,NOOP,0.174503,-0.069265,0.170979,0,62,132.63487199470373,384.71031188964844,66,0.9541734637636127,4030.4287109375,31.64047772223796,3,2,9,0.0,0.0804,0.15,0.05,0.1,0.05,0.65,56,91.59379607600599,262.4492645263672,69,0.9156392415364584,4043.462890625,33.056922364781755,3,3,10,0.0,0.0804,0.15,0.05,0.1,0.05,0.65
448,prune1p2_ddqn,0,NOOP,0.167196,-0.069278,0.159779,0,56,91.59379607600599,262.4492645263672,69,0.9156392415364584,4043.462890625,33.056922364781755,3,3,10,0.0,0.0804,0.15,0.05,0.1,0.05,0.65,90,160.37147951573414,460.8337879180908,72,0.880979961819119,4059.5556640625,34.08157234812011,3,4,11,0.0,0.0804,0.15,0.05,0.1,0.05,0.65
449,prune1p2_ddqn,2,COMPACT_64KB,0.552216,-0.119285,0.18318,0,90,160.37147951573414,460.8337879180908,72,0.880979961819119,4059.5556640625,34.08157234812011,3,4,11,0.0,0.0804,0.15,0.05,0.1,0.05,0.65,57,118.43350840117584,565.9911632537842,55,1.141409579190341,4017.76171875,19.355523711162856,3,0,12,0.0,0.0804,0.15,0.05,0.15,0.05,0.6
450,prune1p2_ddqn,0,NOOP,0.19275,-0.069292,0.189256,0,57,118.43350840117584,565.9911632537842,55,1.141409579190341,4017.76171875,19.355523711162856,3,0,12,0.0,0.0804,0.15,0.05,0.15,0.05,0.6,69,145.56296452403214,247.1787929534912,58,1.086194268588362,4031.953125,24.248903409559162,3,1,13,0.0,0.0804,0.15,0.05,0.15,0.05,0.6
451,prune1p2_ddqn,0,NOOP,0.192375,-0.069287,0.188716,0,69,145.56296452403214,247.1787929534912,58,1.086194268588362,4031.953125,24.248903409559162,3,1,13,0.0,0.0804,0.15,0.05,0.15,0.05,0.6,25,54.302929867036084,259.2203617095947,61,1.0353616182921364,4042.0517578125,27.688496343439667,3,2,14,0.0,0.0804,0.15,0.05,0.1,0.05,0.65
452,prune1p2_ddqn,0,NOOP,0.18992,-0.069274,0.178485,0,25,54.302929867036084,259.2203617095947,61,1.0353616182921364,4042.0517578125,27.688496343439667,3,2,14,0.0,0.0804,0.15,0.05,0.1,0.05,0.65,38,77.32339895180567,651.7260074615479,64,0.9895977973937988,4053.392578125,30.12239657983974,3,3,15,0.0,0.0804,0.15,0.05,0.15,0.05,0.6
453,prune1p2_ddqn,0,NOOP,0.181138,-0.069267,0.176667,0,38,77.32339895180567,651.7260074615479,64,0.9895977973937988,4053.392578125,30.12239657983974,3,3,15,0.0,0.0804,0.15,0.05,0.15,0.05,0.6,21,44.85368078149356,307.314395904541,67,0.947566018175723,4063.1630859375,31.981756680698485,3,4,16,0.0,0.0804,0.15,0.05,0.15,0.05,0.6
454,prune1p2_ddqn,1,COMPACT_32KB,0.560932,-0.12432,0.189546,0,21,44.85368078149356,307.314395904541,67,0.947566018175723,4063.1630859375,31.981756680698485,3,4,16,0.0,0.0804,0.15,0.05,0.15,0.05,0.6,31,67.07165005222909,232.70797729492188,58,1.0889253287479794,4042.0908203125,23.79035023359294,3,0,17,0.0,0.0402,0.15,0.05,0.15,0.05,0.6
455,prune1p2_ddqn,0,NOOP,0.192375,-0.069266,0.188449,0,31,67.07165005222909,232.70797729492188,58,1.0889253287479794,4042.0908203125,23.79035023359294,3,0,17,0.0,0.0402,0.15,0.05,0.15,0.05,0.6,46,99.31547276491524,272.552490234375,61,1.0384656562179815,4054.169921875,27.252728385183158,3,1,18,0.0,0.0402,0.15,0.05,0.1,0.05,0.65
456,prune1p2_ddqn,0,NOOP,0.19054,-0.069276,0.183813,0,46,99.31547276491524,272.552490234375,61,1.0384656562179815,4054.169921875,27.252728385183158,3,1,18,0.0,0.0402,0.15,0.05,0.1,0.05,0.65,44,100.41109983035336,416.3191318511963,64,0.992699384689331,4066.0966796875,29.7426670287751,3,2,19,0.0,0.0402,0.2,0.05,0.1,0.05,0.6
457,prune1p2_ddqn,0,NOOP,0.181828,-0.06928,0.176704,0,44,100.41109983035336,416.3191318511963,64,0.992699384689331,4066.0966796875,29.7426670287751,3,2,19,0.0,0.0402,0.2,0.05,0.1,0.05,0.6,44,96.61411078595098,339.946985244751,67,0.9510151877332089,4077.953125,31.600681910521963,3,3,20,0.0,0.0402,0.2,0.1,0.1,0.05,0.55
458,prune1p2_ddqn,6,PARTITION_EVENT_TYPE,-0.280722,-0.319288,0.169104,0,44,96.61411078595098,339.946985244751,67,0.9510151877332089,4077.953125,31.600681910521963,3,3,20,0.0,0.0402,0.2,0.1,0.1,0.05,0.55,42,92.37116308189883,323.5039710998535,70,0.9128683907645089,4089.650390625,33.01945764933496,3,4,21,0.0,0.0402,0.2,0.1,0.1,0.05,0.55
459,prune1p2_ddqn,1,COMPACT_32KB,0.560807,-0.114279,0.181877,0,42,92.37116308189883,323.5039710998535,70,0.9128683907645089,4089.650390625,33.01945764933496,3,4,21,0.0,0.0402,0.2,0.1,0.1,0.05,0.55,36,40.148267464482885,611.1292839050293,59,1.076065322100106,4063.22265625,24.420668831051927,3,0,22,0.0,0.0402,0.2,0.1,0.15,0.05,0.5
460,prune1p2_ddqn,5,PARTITION_REGION,0.010432,-0.169275,0.188639,0,36,40.148267464482885,611.1292839050293,59,1.076065322100106,4063.22265625,24.420668831051927,3,0,22,0.0,0.0402,0.2,0.1,0.15,0.05,0.5,35,129.1949814833068,258.06498527526855,62,1.0267823742282005,4074.2724609375,27.675263667225597,2,1,0,0.0,0.0402,0.15,0.1,0.15,0.05,0.55
461,prune1p2_ddqn,0,NOOP,0.188264,-0.069208,0.182591,0,35,129.1949814833068,258.06498527526855,62,1.0267823742282005,4074.2724609375,27.675263667225597,2,1,0,0.0,0.0402,0.15,0.1,0.15,0.05,0.55,30,106.94371540856983,364.85838890075684,65,0.9819432185246394,4084.8837890625,30.047872272654903,2,2,1,0.0,0.0402,0.15,0.1,0.15,0.05,0.55
462,prune1p2_ddqn,0,NOOP,0.179793,-0.0691,0.175684,0,30,106.94371540856983,364.85838890075684,65,0.9819432185246394,4084.8837890625,30.047872272654903,2,2,1,0.0,0.0402,0.15,0.1,0.15,0.05,0.55,49,159.67277479182496,290.44628143310547,68,0.9414643680348116,4097.2529296875,31.781139207036922,2,3,2,0.0,0.0402,0.15,0.1,0.15,0.05,0.55
463,prune1p2_ddqn,0,NOOP,0.171991,-0.069001,0.167714,0,49,159.67277479182496,290.44628143310547,68,0.9414643680348116,4097.2529296875,31.781139207036922,2,3,2,0.0,0.0402,0.15,0.1,0.15,0.05,0.55,45,145.31398109738635,302.5846481323242,71,0.904327607490647,4109.2646484375,33.115732610046486,2,4,3,0.0,0.0402,0.15,0.1,0.15,0.05,0.55
464,prune1p2_ddqn,2,COMPACT_64KB,0.214216,-0.116802,0.188123,0,45,145.31398109738635,302.5846481323242,71,0.904327607490647,4109.2646484375,33.115732610046486,2,4,3,0.0,0.0402,0.15,0.1,0.15,0.05,0.55,38,113.58382695848988,298.8290786743164,59,1.0804200253244174,4079.666015625,24.192163381118064,2,0,4,0.0,0.0402,0.15,0.1,0.15,0.05,0.55
465,prune1p2_ddqn,0,NOOP,0.19225,-0.076774,0.188617,0,38,113.58382695848988,298.8290786743164,59,1.0804200253244174,4079.666015625,24.192163381118064,2,0,4,0.0,0.0402,0.15,0.1,0.15,0.05,0.55,37,110.34848075451735,259.1254711151123,62,1.0309859245054183,4090.9521484375,27.50605515139734,2,1,5,0.0,0.0,0.15,0.1,0.15,0.0,0.6
466,prune1p2_ddqn,0,NOOP,0.189069,-0.066658,0.184712,0,37,110.34848075451735,259.1254711151123,62,1.0309859245054183,4090.9521484375,27.50605515139734,2,1,5,0.0,0.0,0.15,0.1,0.15,0.0,0.6,31,104.16765728285156,299.09682273864746,65,0.9859696608323317,4101.6337890625,29.922252022244457,2,2,6,0.0,0.0,0.1,0.1,0.15,0.0,0.65
467,prune1p2_ddqn,0,NOOP,0.180492,-0.066591,0.176357,0,31,104.16765728285156,299.09682273864746,65,0.9859696608323317,4101.6337890625,29.922252022244457,2,2,6,0.0,0.0,0.1,0.1,0.15,0.0,0.65,32,119.90866703652979,291.7156219482422,68,0.9449575087603401,4112.455078125,31.72939929250435,2,3,7,0.0,0.0,0.1,0.1,0.15,0.0,0.65
468,prune1p2_ddqn,0,NOOP,0.172625,-0.066515,0.166817,0,32,119.90866703652979,291.7156219482422,68,0.9449575087603401,4112.455078125,31.72939929250435,2,3,7,0.0,0.0,0.1,0.1,0.15,0.0,0.65,36,109.98576255828166,379.1625499725342,71,0.907500361053037,4123.681640625,33.10198608110436,2,4,8,0.0,0.0,0.05,0.1,0.15,0.0,0.7
469,prune1p2_ddqn,2,COMPACT_64KB,0.214466,-0.116435,0.188758,0,36,109.98576255828166,379.1625499725342,71,0.907500361053037,4123.681640625,33.10198608110436,2,4,8,0.0,0.0,0.05,0.1,0.15,0.0,0.7,38,141.95742619055252,277.0850658416748,57,1.1209068967584979,4089.068359375,20.582756369800535,2,0,9,0.0,0.0,0.05,0.1,0.1,0.0,0.75
470,prune1p2_ddqn,0,NOOP,0.1925,-0.066353,0.189218,0,38,141.95742619055252,277.0850658416748,57,1.1209068967584979,4089.068359375,20.582756369800535,2,0,9,0.0,0.0,0.05,0.1,0.1,0.0,0.75,39,121.09406270057069,239.08543586730957,60,1.0678400675455728,4100.505859375,24.999962610098258,2,1,10,0.0,0.0,0.05,0.1,0.1,0.05,0.7
471,prune1p2_ddqn,0,NOOP,0.192125,-0.066248,0.187682,0,39,121.09406270057069,239.08543586730957,60,1.0678400675455728,4100.505859375,24.999962610098258,2,1,10,0.0,0.0,0.05,0.1,0.1,0.05,0.7,50,149.51345701817488,300.8866310119629,63,1.0200851682632688,4112.9833984375,28.01081335916293,2,2,11,0.0,0.0,0.05,0.1,0.1,0.05,0.7
472,prune1p2_ddqn,0,NOOP,0.187071,-0.06615,0.180422,0,50,149.51345701817488,300.8866310119629,63,1.0200851682632688,4112.9833984375,28.01081335916293,2,2,11,0.0,0.0,0.05,0.1,0.1,0.05,0.7,47,165.49356015641658,414.92724418640137,66,0.9766048084605824,4125.1787109375,30.2245279658615,2,3,12,0.0,0.0,0.1,0.1,0.05,0.05,0.7
473,prune1p2_ddqn,0,NOOP,0.178669,-0.066096,0.165812,0,47,165.49356015641658,414.92724418640137,66,0.9766048084605824,4125.1787109375,30.2245279658615,2,3,12,0.0,0.0,0.1,0.1,0.05,0.05,0.7,26,72.95051693285392,729.1257381439209,69,0.9364712480185688,4135.45703125,31.9452387838521,2,4,13,0.0,0.0,0.15,0.1,0.05,0.05,0.65
474,prune1p2_ddqn,2,COMPACT_64KB,0.214466,-0.115991,0.179781,0,26,72.95051693285392,729.1257381439209,69,0.9364712480185688,4135.45703125,31.9452387838521,2,4,13,0.0,0.0,0.15,0.1,0.05,0.05,0.65,50,118.50103942233093,725.926399230957,57,1.1260823032312226,4107.9482421875,19.899701206544165,2,0,14,0.0,0.0,0.2,0.05,0.05,0.05,0.65
475,prune1p2_ddqn,0,NOOP,0.1925,-0.065898,0.187888,0,50,118.50103942233093,725.926399230957,57,1.1260823032312226,4107.9482421875,19.899701206544165,2,0,14,0.0,0.0,0.2,0.05,0.05,0.05,0.65,45,118.72650473192073,305.58061599731445,60,1.0729092915852865,4119.9716796875,24.487874167460458,2,1,15,0.0,0.0,0.2,0.05,0.05,0.05,0.65
