step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
395,prune0p9_ddqn,0,NOOP,0.1935,0.261666,0.373171,0,75,190.8094209531227,616.9264316558838,49,1.18281212631537,3709.298828125,18.741038830423566,3,0,88,0.0,0.3618,0.05,0.15,0.15,0.6,0.05,61,210.77998446249373,126.44743919372559,52,1.1185957101675181,3722.6865234375,24.73802831578765,3,1,89,0.6030000000000001,0.3618,0.05,0.15,0.15,0.6,0.05
396,prune0p9_ddqn,0,NOOP,0.193125,-0.069991,0.186753,0,61,210.77998446249373,126.44743919372559,52,1.1185957101675181,3722.6865234375,24.73802831578765,3,1,89,0.6030000000000001,0.3618,0.05,0.15,0.15,0.6,0.05,63,249.3386778993138,387.35032081604004,55,1.0614307750355114,3736.236328125,28.537669096229617,3,2,90,0.0,0.3618,0.1,0.15,0.1,0.6,0.05
397,prune0p9_ddqn,0,NOOP,0.19275,-0.077526,0.188948,0,63,249.3386778993138,387.35032081604004,55,1.0614307750355114,3736.236328125,28.537669096229617,3,2,90,0.0,0.3618,0.1,0.15,0.1,0.6,0.05,78,309.5324802376684,262.5753879547119,58,1.0105793393891433,3751.2705078125,31.13282290287922,3,3,91,0.0,0.33165000000000006,0.1,0.15,0.1,0.55,0.1
398,prune0p9_ddqn,0,NOOP,0.185336,0.261667,0.364792,0,78,309.5324802376684,262.5753879547119,58,1.0105793393891433,3751.2705078125,31.13282290287922,3,3,91,0.0,0.33165000000000006,0.1,0.15,0.1,0.55,0.1,82,251.75415219163983,148.47373962402344,61,0.9648049776671362,3766.5986328125,33.009393066400236,3,4,92,0.6030000000000001,0.33165000000000006,0.1,0.15,0.1,0.55,0.1
399,prune0p9_ddqn,2,COMPACT_64KB,0.552841,-0.127517,0.190347,0,82,251.75415219163983,148.47373962402344,61,0.9648049776671362,3766.5986328125,33.009393066400236,3,4,92,0.6030000000000001,0.33165000000000006,0.1,0.15,0.1,0.55,0.1,64,260.5129952999337,232.6648235321045,50,1.1695025634765626,3742.408203125,19.536080932802975,3,0,93,0.0,0.3015,0.1,0.15,0.1,0.5,0.15
400,prune0p9_ddqn,0,NOOP,0.193375,0.269207,0.373075,0,64,260.5129952999337,232.6648235321045,50,1.1695025634765626,3742.408203125,19.536080932802975,3,0,93,0.0,0.3015,0.1,0.15,0.1,0.5,0.15,59,177.16718571688352,126.22642517089844,53,1.10722523815227,3755.7080078125,25.091692099786705,3,1,94,0.6030000000000001,0.33165000000000006,0.1,0.1,0.1,0.55,0.15
401,prune0p9_ddqn,0,NOOP,0.193,-0.077514,0.18645,0,59,177.16718571688352,126.22642517089844,53,1.10722523815227,3755.7080078125,25.091692099786705,3,1,94,0.6030000000000001,0.33165000000000006,0.1,0.1,0.1,0.55,0.15,97,296.9173880741886,397.477388381958,56,1.0525872366768974,3772.47265625,28.555380722485797,3,2,95,0.0,0.3015,0.15,0.1,0.1,0.5,0.15
402,prune0p9_ddqn,0,NOOP,0.192625,-0.069999,0.186565,0,97,296.9173880741886,397.477388381958,56,1.0525872366768974,3772.47265625,28.555380722485797,3,2,95,0.0,0.3015,0.15,0.1,0.1,0.5,0.15,79,299.6728027160927,376.75952911376953,59,1.0030321024231992,3787.44921875,31.056048533801526,3,3,96,0.0,0.30150000000000005,0.2,0.05,0.1,0.5,0.15
403,prune0p9_ddqn,0,NOOP,0.183782,-0.07001,0.175483,0,79,299.6728027160927,376.75952911376953,59,1.0030321024231992,3787.44921875,31.056048533801526,3,3,96,0.0,0.30150000000000005,0.2,0.05,0.1,0.5,0.15,52,176.95216614552825,492.41185188293457,62,0.9576575986800655,3799.9853515625,32.95006027883631,3,4,97,0.0,0.3015,0.25,0.0,0.1,0.5,0.15
404,prune0p9_ddqn,2,COMPACT_64KB,0.552841,-0.12754,0.190393,0,52,176.95216614552825,492.41185188293457,62,0.9576575986800655,3799.9853515625,32.95006027883631,3,4,97,0.0,0.3015,0.25,0.0,0.1,0.5,0.15,97,331.50825822033113,230.3330898284912,50,1.1796298217773438,3774.8154296875,18.116710792340328,3,0,98,0.0,0.2713500000000001,0.25,0.0,0.1,0.45,0.2
405,prune0p9_ddqn,0,NOOP,0.193375,-0.077554,0.189743,0,97,331.50825822033113,230.3330898284912,50,1.1796298217773438,3774.8154296875,18.116710792340328,3,0,98,0.0,0.2713500000000001,0.25,0.0,0.1,0.45,0.2,71,242.38217186762384,247.83587455749512,53,1.1170835674933668,3789.1474609375,24.117799472722883,3,1,99,0.0,0.24120000000000003,0.25,0.0,0.1,0.4,0.25
406,prune0p9_ddqn,6,PARTITION_EVENT_TYPE,-0.261545,0.011616,0.373043,0,71,242.38217186762384,247.83587455749512,53,1.1170835674933668,3789.1474609375,24.117799472722883,3,1,99,0.0,0.24120000000000003,0.25,0.0,0.1,0.4,0.25,74,271.219783638302,112.83540725708008,56,1.061307634626116,3803.7265625,27.917125410340777,3,2,100,0.6030000000000001,0.2412,0.25,0.0,0.1,0.4,0.25
407,prune0p9_ddqn,4,PARTITION_HOUR,0.010807,-0.177576,0.188975,0,74,271.219783638302,112.83540725708008,56,1.061307634626116,3803.7265625,27.917125410340777,3,2,100,0.6030000000000001,0.2412,0.25,0.0,0.1,0.4,0.25,98,337.42979505892106,256.23011589050293,59,1.0117805610268802,3820.4833984375,30.497155941271394,1,3,0,0.0,0.21105000000000002,0.25,0.0,0.1,0.35,0.3
408,prune0p9_ddqn,0,NOOP,0.191961,-0.077384,0.186247,0,98,337.42979505892106,256.23011589050293,59,1.0117805610268802,3820.4833984375,30.497155941271394,1,3,0,0.0,0.21105000000000002,0.25,0.0,0.1,0.35,0.3,72,227.35819601040762,381.69407844543457,60,0.9973065694173177,3829.6572265625,31.077296457158326,1,4,1,0.0013972063373019594,0.21111986031686514,0.3,0.0,0.05,0.35,0.3
409,prune0p9_ddqn,2,COMPACT_64KB,0.552841,0.333086,0.433277,0,72,227.35819601040762,381.69407844543457,60,0.9973065694173177,3829.6572265625,31.077296457158326,1,4,1,0.0013972063373019594,0.21111986031686514,0.3,0.0,0.05,0.35,0.3,82,291.4851334779178,506.12902641296387,50,1.1902957153320313,3808.9462890625,18.51326135564428,1,0,2,0.8280000000000001,0.22236986031686512,0.35,0.0,0.05,0.3,0.3
410,prune0p9_ddqn,0,NOOP,0.193625,-0.07495,0.189519,0,82,291.4851334779178,506.12902641296387,50,1.1902957153320313,3808.9462890625,18.51326135564428,1,0,2,0.8280000000000001,0.22236986031686512,0.35,0.0,0.05,0.3,0.3,77,268.8358748157255,269.06418800354004,51,1.1698925541896446,3818.529296875,20.56324713729337,1,1,3,0.0,0.22236986031686512,0.3,0.05,0.05,0.3,0.3
411,prune0p9_ddqn,0,NOOP,0.1935,-0.082373,0.190103,0,77,268.8358748157255,269.06418800354004,51,1.1698925541896446,3818.529296875,20.56324713729337,1,1,3,0.0,0.22236986031686512,0.3,0.05,0.05,0.3,0.3,50,186.49357902103748,234.82894897460938,52,1.14955080472506,3825.705078125,22.42073336370381,1,2,4,0.0,0.19221986031686514,0.3,0.05,0.05,0.25,0.35
412,prune0p9_ddqn,0,NOOP,0.193375,-0.082245,0.189567,0,50,186.49357902103748,234.82894897460938,52,1.14955080472506,3825.705078125,22.42073336370381,1,2,4,0.0,0.19221986031686514,0.3,0.05,0.05,0.25,0.35,56,231.5857897969788,256.66189193725586,53,1.1301522884728774,3833.4765625,23.973170951476483,1,3,5,0.0,0.16206986031686516,0.3,0.05,0.05,0.2,0.4
413,prune0p9_ddqn,0,NOOP,0.19325,0.305188,0.384252,0,56,231.5857897969788,256.66189193725586,53,1.1301522884728774,3833.4765625,23.973170951476483,1,3,5,0.0,0.16206986031686516,0.3,0.05,0.05,0.2,0.4,92,300.34657436473015,642.3859596252441,54,1.1123727869104456,3844.3603515625,25.175144668572674,1,4,6,0.675,0.19581986031686513,0.3,0.05,0.1,0.2,0.35
414,prune0p9_ddqn,2,COMPACT_64KB,0.552841,-0.12428,0.189675,0,92,300.34657436473015,642.3859596252441,54,1.1123727869104456,3844.3603515625,25.175144668572674,1,4,6,0.675,0.19581986031686513,0.3,0.05,0.1,0.2,0.35,98,346.2550486181953,266.2491798400879,50,1.2002926635742188,3840.9365234375,16.87646013130898,1,0,7,0.0,0.19581986031686513,0.3,0.1,0.05,0.2,0.35
415,prune0p9_ddqn,0,NOOP,0.193625,0.384052,0.436383,0,98,346.2550486181953,266.2491798400879,50,1.2002926635742188,3840.9365234375,16.87646013130898,1,0,7,0.0,0.19581986031686513,0.3,0.1,0.05,0.2,0.35,54,195.3280249476305,345.8559513092041,51,1.179048126819087,3848.4130859375,19.32355328458813,1,1,8,0.8280000000000001,0.2070698603168651,0.35,0.1,0.05,0.15,0.35
416,prune0p9_ddqn,0,NOOP,0.1935,-0.073944,0.191764,0,54,195.3280249476305,345.8559513092041,51,1.179048126819087,3848.4130859375,19.32355328458813,1,1,8,0.8280000000000001,0.2070698603168651,0.35,0.1,0.05,0.15,0.35,98,274.89561515851705,151.79133415222168,52,1.1597730196439302,3859.724609375,21.10002404007115,1,2,9,0.0,0.2070698603168651,0.3,0.1,0.05,0.2,0.35
417,prune0p9_ddqn,0,NOOP,0.193375,-0.073738,0.190198,0,98,274.89561515851705,151.79133415222168,52,1.1597730196439302,3859.724609375,21.10002404007115,1,2,9,0.0,0.2070698603168651,0.3,0.1,0.05,0.2,0.35,94,311.60090635563313,225.07524490356445,53,1.1411374649911556,3870.73828125,22.628310385263916,1,3,10,0.0,0.2070698603168651,0.3,0.1,0.05,0.2,0.35
418,prune0p9_ddqn,0,NOOP,0.19325,-0.081106,0.189684,0,94,311.60090635563313,225.07524490356445,53,1.1411374649911556,3870.73828125,22.628310385263916,1,3,10,0.0,0.2070698603168651,0.3,0.1,0.05,0.2,0.35,78,281.87939753046425,245.80121040344238,54,1.1228069729275174,3880.4208984375,24.014550787957386,1,4,11,0.0,0.17691986031686513,0.3,0.15,0.05,0.15,0.35
419,prune0p9_ddqn,2,COMPACT_64KB,0.552716,-0.123454,0.19022,0,78,281.87939753046425,245.80121040344238,54,1.1228069729275174,3880.4208984375,24.014550787957386,1,4,11,0.0,0.17691986031686513,0.3,0.15,0.05,0.15,0.35,53,204.97864626268102,234.01546478271484,51,1.187558043236826,3876.189453125,17.691675689950895,1,0,12,0.0,0.1769198603168651,0.3,0.15,0.05,0.15,0.35
420,prune0p9_ddqn,0,NOOP,0.1935,-0.080835,0.191894,0,53,204.97864626268102,234.01546478271484,51,1.187558043236826,3876.189453125,17.691675689950895,1,0,12,0.0,0.1769198603168651,0.3,0.15,0.05,0.15,0.35,73,285.5284899780107,145.30205726623535,52,1.1674490708571215,3885.2705078125,19.82387356984725,1,1,13,0.0,0.1467698603168651,0.3,0.15,0.05,0.15,0.35
421,prune0p9_ddqn,0,NOOP,0.193375,-0.073125,0.189898,0,73,285.5284899780107,145.30205726623535,52,1.1674490708571215,3885.2705078125,19.82387356984725,1,1,13,0.0,0.1467698603168651,0.3,0.15,0.05,0.15,0.35,81,314.20796963525686,240.08965492248535,53,1.1483381739202536,3895.1630859375,21.557244854090825,1,2,14,0.0,0.1467698603168651,0.25,0.15,0.05,0.15,0.4
422,prune0p9_ddqn,0,NOOP,0.19325,0.306717,0.384574,0,81,314.20796963525686,240.08965492248535,53,1.1483381739202536,3895.1630859375,21.557244854090825,1,2,14,0.0,0.1467698603168651,0.25,0.15,0.05,0.15,0.4,73,301.4335984878318,626.3055801391602,54,1.1297743055555556,3904.5,23.06881909632062,1,3,15,0.675,0.1805198603168651,0.2,0.15,0.1,0.15,0.4
423,prune0p9_ddqn,0,NOOP,0.193125,-0.072849,0.186102,0,73,301.4335984878318,626.3055801391602,54,1.1297743055555556,3904.5,23.06881909632062,1,3,15,0.675,0.1805198603168651,0.2,0.15,0.1,0.15,0.4,58,208.40905017690852,419.8911190032959,55,1.1114829323508524,3912.419921875,24.447664770318962,1,4,16,0.0,0.1805198603168651,0.15,0.15,0.1,0.15,0.45
424,prune0p9_ddqn,2,COMPACT_64KB,0.552591,-0.122667,0.1899,0,58,208.40905017690852,419.8911190032959,55,1.1114829323508524,3912.419921875,24.447664770318962,1,4,16,0.0,0.1805198603168651,0.15,0.15,0.1,0.15,0.45,87,306.50639716159554,244.98772621154785,52,1.1751832228440504,3911.009765625,18.424847500909536,1,0,17,0.0,0.1805198603168651,0.15,0.15,0.1,0.15,0.45
425,prune0p9_ddqn,0,NOOP,0.193375,-0.072485,0.189804,0,87,306.50639716159554,244.98772621154785,52,1.1751832228440504,3911.009765625,18.424847500909536,1,0,17,0.0,0.1805198603168651,0.15,0.15,0.1,0.15,0.45,88,294.44395853359873,244.82274055480957,53,1.1561086402749114,3921.5205078125,20.29610486711362,1,1,18,0.0,0.1805198603168651,0.15,0.15,0.1,0.15,0.45
426,prune0p9_ddqn,0,NOOP,0.19325,-0.079918,0.189706,0,88,294.44395853359873,244.82274055480957,53,1.1561086402749114,3921.5205078125,20.29610486711362,1,1,18,0.0,0.1805198603168651,0.15,0.15,0.1,0.15,0.45,51,156.68133355600284,244.7042465209961,54,1.1367857191297743,3928.7314453125,22.06228028948439,1,2,19,0.0,0.1503698603168651,0.15,0.15,0.1,0.15,0.45
427,prune0p9_ddqn,0,NOOP,0.193125,0.307423,0.384655,0,51,156.68133355600284,244.7042465209961,54,1.1367857191297743,3928.7314453125,22.06228028948439,1,2,19,0.0,0.1503698603168651,0.15,0.15,0.1,0.15,0.45,57,192.78651467941398,617.2564029693604,55,1.1183352383700285,3936.5400390625,23.54613135109602,1,3,20,0.675,0.18411986031686509,0.15,0.15,0.15,0.15,0.4
428,prune0p9_ddqn,6,PARTITION_EVENT_TYPE,0.011182,-0.172089,0.189584,0,57,192.78651467941398,617.2564029693604,55,1.1183352383700285,3936.5400390625,23.54613135109602,1,3,20,0.675,0.18411986031686509,0.15,0.15,0.15,0.15,0.4,95,332.7667335887731,240.8134937286377,56,1.1015153612409319,3947.8310546875,24.682631526061943,3,4,0,0.0,0.18405,0.1,0.15,0.15,0.15,0.45
429,prune0p9_ddqn,2,COMPACT_64KB,0.552091,-0.134828,0.186668,0,95,332.7667335887731,240.8134937286377,56,1.1015153612409319,3947.8310546875,24.682631526061943,3,4,0,0.0,0.18405,0.1,0.15,0.15,0.15,0.45,85,228.88117068961753,386.61646842956543,56,1.1034480503627233,3954.7578125,25.1085103775029,3,0,1,0.0,0.14265,0.05,0.15,0.15,0.15,0.5
430,prune0p9_ddqn,0,NOOP,0.192625,-0.0745,0.180273,0,85,228.88117068961753,386.61646842956543,56,1.1034480503627233,3954.7578125,25.1085103775029,3,0,1,0.0,0.14265,0.05,0.15,0.15,0.15,0.5,80,264.61484107857115,691.3557052612305,59,1.0513600494902013,3969.935546875,28.444135271452208,3,1,2,0.0,0.14265,0.05,0.1,0.2,0.15,0.5
431,prune0p9_ddqn,0,NOOP,0.19225,0.264682,0.371615,0,80,264.61484107857115,691.3557052612305,59,1.0513600494902013,3969.935546875,28.444135271452208,3,1,2,0.0,0.14265,0.05,0.1,0.2,0.15,0.5,75,254.75689911531944,154.24442291259766,62,1.0041991203061995,3984.662109375,30.846386584283685,3,2,3,0.6030000000000001,0.1728,0.05,0.1,0.2,0.2,0.45
432,prune0p9_ddqn,0,NOOP,0.184163,-0.074516,0.1801,0,75,254.75689911531944,154.24442291259766,62,1.0041991203061995,3984.662109375,30.846386584283685,3,2,3,0.6030000000000001,0.1728,0.05,0.1,0.2,0.2,0.45,78,236.01975273728354,284.4069004058838,65,0.9614424485426682,3999.6005859375,32.622345354027274,3,3,4,0.0,0.1728,0.05,0.1,0.2,0.2,0.45
433,prune0p9_ddqn,0,NOOP,0.176008,-0.082962,0.171797,0,78,236.01975273728354,284.4069004058838,65,0.9614424485426682,3999.6005859375,32.622345354027274,3,3,4,0.0,0.1728,0.05,0.1,0.2,0.2,0.45,81,281.63622572438265,295.5758571624756,68,0.9225401036879596,4014.89453125,33.95615705192165,3,4,5,0.0,0.13905,0.05,0.1,0.15,0.2,0.5
434,prune0p9_ddqn,2,COMPACT_64KB,0.552341,-0.124519,0.189749,0,81,281.63622572438265,295.5758571624756,68,0.9225401036879596,4014.89453125,33.95615705192165,3,4,5,0.0,0.13905,0.05,0.1,0.15,0.2,0.5,93,309.4049881376461,242.55847930908203,54,1.1529574924045138,3984.62109375,20.11514534285993,3,0,6,0.0,0.13905,0.05,0.05,0.15,0.2,0.55
435,prune0p9_ddqn,0,NOOP,0.192875,-0.084886,0.18699,0,93,309.4049881376461,242.55847930908203,54,1.1529574924045138,3984.62109375,20.11514534285993,3,0,6,0.0,0.13905,0.05,0.05,0.15,0.2,0.55,98,373.2895287948606,365.51642417907715,57,1.096872697796738,4001.3916015625,24.88517598922888,3,1,7,0.0,0.09765,0.05,0.05,0.15,0.2,0.55
436,prune0p9_ddqn,0,NOOP,0.1925,-0.07456,0.187005,0,98,373.2895287948606,365.51642417907715,57,1.096872697796738,4001.3916015625,24.88517598922888,3,1,7,0.0,0.09765,0.05,0.05,0.15,0.2,0.55,65,197.0857909137898,349.7281074523926,60,1.045617167154948,4015.169921875,28.21122400637147,3,2,8,0.0,0.09765,0.05,0.05,0.15,0.15,0.6
437,prune0p9_ddqn,0,NOOP,0.192112,-0.074579,0.187667,0,65,197.0857909137898,349.7281074523926,60,1.045617167154948,4015.169921875,28.21122400637147,3,2,8,0.0,0.09765,0.05,0.05,0.15,0.15,0.6,96,317.2918423584609,301.006555557251,63,0.9999346051897321,4031.736328125,30.517667020751862,3,3,9,0.0,0.09765,0.05,0.1,0.15,0.15,0.55
438,prune0p9_ddqn,0,NOOP,0.183234,-0.074596,0.176511,0,96,317.2918423584609,301.006555557251,63,0.9999346051897321,4031.736328125,30.517667020751862,3,3,9,0.0,0.09765,0.05,0.1,0.15,0.15,0.55,50,145.68330730628372,418.6742305755615,66,0.9574208115086411,4044.1455078125,32.34642818309317,3,4,10,0.0,0.09765000000000001,0.1,0.05,0.15,0.15,0.55
439,prune0p9_ddqn,2,COMPACT_64KB,0.552341,-0.12461,0.182103,0,50,145.68330730628372,418.6742305755615,66,0.9574208115086411,4044.1455078125,32.34642818309317,3,4,10,0.0,0.09765000000000001,0.1,0.05,0.15,0.15,0.55,71,216.7991898666352,624.8295307159424,54,1.162202623155382,4016.572265625,19.0114703351105,3,0,11,0.0,0.09765,0.1,0.05,0.2,0.15,0.5
440,prune0p9_ddqn,0,NOOP,0.192875,0.264566,0.372775,0,71,216.7991898666352,624.8295307159424,54,1.162202623155382,4016.572265625,19.0114703351105,3,0,11,0.0,0.09765,0.1,0.05,0.2,0.15,0.5,78,235.75459754874265,121.22559547424316,57,1.1051386782997532,4031.5458984375,24.220093858153533,3,1,12,0.6030000000000001,0.1278,0.1,0.05,0.2,0.15,0.5
441,prune0p9_ddqn,0,NOOP,0.1925,-0.074631,0.188832,0,78,235.75459754874265,121.22559547424316,57,1.1051386782997532,4031.5458984375,24.220093858153533,3,1,12,0.6030000000000001,0.1278,0.1,0.05,0.2,0.15,0.5,56,176.40729719783397,258.4109306335449,60,1.0532704671223958,4044.55859375,27.745099473305146,3,2,13,0.0,0.1278,0.1,0.05,0.2,0.15,0.5
442,prune0p9_ddqn,0,NOOP,0.192125,-0.08308,0.187157,0,56,176.40729719783397,258.4109306335449,60,1.0532704671223958,4044.55859375,27.745099473305146,3,2,13,0.0,0.1278,0.1,0.05,0.2,0.15,0.5,67,184.191604426864,327.1479606628418,63,1.006589617047991,4058.5693359375,30.233414821849497,3,3,14,0.0,0.09405000000000001,0.1,0.05,0.15,0.15,0.55
443,prune0p9_ddqn,0,NOOP,0.184642,-0.07465,0.18063,0,67,184.191604426864,327.1479606628418,63,1.006589617047991,4058.5693359375,30.233414821849497,3,3,14,0.0,0.09405000000000001,0.1,0.05,0.15,0.15,0.55,81,249.3908156508896,283.0972671508789,66,0.964460430723248,4073.880859375,32.04747720140467,3,4,15,0.0,0.09405000000000001,0.1,0.05,0.15,0.15,0.55
444,prune0p9_ddqn,2,COMPACT_64KB,0.552216,-0.124685,0.189458,0,81,249.3908156508896,283.0972671508789,66,0.964460430723248,4073.880859375,32.04747720140467,3,4,15,0.0,0.09405000000000001,0.1,0.05,0.15,0.15,0.55,92,314.88331944735717,252.11143493652344,55,1.1510609019886364,4051.734375,19.572061875969784,3,0,16,0.0,0.09405000000000001,0.1,0.05,0.15,0.15,0.55
445,prune0p9_ddqn,0,NOOP,0.19275,-0.074719,0.188939,0,92,314.88331944735717,252.11143493652344,55,1.1510609019886364,4051.734375,19.572061875969784,3,0,16,0.0,0.09405000000000001,0.1,0.05,0.15,0.15,0.55,99,331.220124180796,263.0269527435303,58,1.0960693359375,4068.609375,24.379843265943258,3,1,17,0.0,0.09405000000000001,0.1,0.05,0.15,0.15,0.55
446,prune0p9_ddqn,0,NOOP,0.192375,-0.074725,0.188434,0,99,331.220124180796,263.0269527435303,58,1.0960693359375,4068.609375,24.379843265943258,3,1,17,0.0,0.09405000000000001,0.1,0.05,0.15,0.15,0.55,59,179.35132471161901,273.2863426208496,61,1.045563744716957,4081.880859375,27.750808325939328,3,2,18,0.0,0.09405000000000001,0.1,0.1,0.15,0.1,0.55
447,prune0p9_ddqn,0,NOOP,0.191992,-0.083182,0.188252,0,59,179.35132471161901,273.2863426208496,61,1.045563744716957,4081.880859375,27.750808325939328,3,2,18,0.0,0.09405000000000001,0.1,0.1,0.15,0.1,0.55,67,225.78774928431568,266.9670581817627,64,0.9999589920043945,4095.83203125,30.1587557075039,3,3,19,0.0,0.060300000000000006,0.1,0.1,0.1,0.1,0.6
448,prune0p9_ddqn,0,NOOP,0.183397,0.26445,0.36317,0,67,225.78774928431568,266.9670581817627,64,0.9999589920043945,4095.83203125,30.1587557075039,3,3,19,0.0,0.060300000000000006,0.1,0.1,0.1,0.1,0.6,86,295.42722637099115,140.09952545166016,67,0.958859571770056,4111.58984375,31.908480849958814,3,4,20,0.6030000000000001,0.09045,0.1,0.1,0.1,0.15,0.55
449,prune0p9_ddqn,2,COMPACT_64KB,0.552216,-0.124748,0.181766,0,86,295.42722637099115,140.09952545166016,67,0.958859571770056,4111.58984375,31.908480849958814,3,4,20,0.6030000000000001,0.09045,0.1,0.1,0.1,0.15,0.55,57,173.7738831095579,636.6994380950928,55,1.1599551114169033,4083.0419921875,18.453796861715258,3,0,21,0.0,0.09045,0.1,0.1,0.15,0.15,0.5
450,prune0p9_ddqn,5,PARTITION_REGION,0.010932,-0.174767,0.188899,0,57,173.7738831095579,636.6994380950928,55,1.1599551114169033,4083.0419921875,18.453796861715258,3,0,21,0.0,0.09045,0.1,0.1,0.15,0.15,0.5,80,273.68807758501157,265.03443717956543,58,1.1040394223969558,4098.1943359375,23.701199915806654,2,1,0,0.0,0.09045,0.1,0.1,0.1,0.15,0.55
451,prune0p9_ddqn,0,NOOP,0.192375,-0.082227,0.185875,0,80,273.68807758501157,265.03443717956543,58,1.1040394223969558,4098.1943359375,23.701199915806654,2,1,0,0.0,0.09045,0.1,0.1,0.1,0.15,0.55,34,101.10081274068865,401.26776695251465,61,1.0525455162173412,4109.1376953125,27.334162478255628,2,2,1,0.0,0.060300000000000006,0.15,0.1,0.1,0.1,0.55
452,prune0p9_ddqn,0,NOOP,0.192,-0.074003,0.187737,0,34,101.10081274068865,401.26776695251465,61,1.0525455162173412,4109.1376953125,27.334162478255628,2,2,1,0.0,0.060300000000000006,0.15,0.1,0.1,0.1,0.55,45,134.95765584109142,308.7158203125,64,1.0061454772949219,4121.171875,29.895865995782632,2,3,2,0.0010370297805642635,0.06035185148902822,0.15,0.15,0.1,0.1,0.5
453,prune0p9_ddqn,0,NOOP,0.184358,-0.073675,0.180701,0,45,134.95765584109142,308.7158203125,64,1.0061454772949219,4121.171875,29.895865995782632,2,3,2,0.0010370297805642635,0.06035185148902822,0.15,0.15,0.1,0.1,0.5,34,106.08703958150299,288.8326644897461,67,0.9636642683797808,4132.1923828125,31.83111159197845,2,4,3,0.0014822492930171853,0.06042596395367907,0.15,0.2,0.1,0.1,0.45
454,prune0p9_ddqn,2,COMPACT_64KB,0.214216,-0.122482,0.185575,0,34,106.08703958150299,288.8326644897461,67,0.9636642683797808,4132.1923828125,31.83111159197845,2,4,3,0.0014822492930171853,0.06042596395367907,0.15,0.2,0.1,0.1,0.45,22,75.3423284471222,426.2559413909912,59,1.0892147775423728,4112.875,24.426502060576397,2,0,4,0.0,0.06042596395367907,0.15,0.2,0.1,0.1,0.45
455,prune0p9_ddqn,0,NOOP,0.19225,-0.072372,0.187209,0,22,75.3423284471222,426.2559413909912,59,1.0892147775423728,4112.875,24.426502060576397,2,0,4,0.0,0.06042596395367907,0.15,0.2,0.1,0.1,0.45,50,151.7123736093136,329.56886291503906,62,1.03963864234186,4125.2861328125,27.722807480946727,2,1,5,0.0,0.06042596395367907,0.1,0.2,0.1,0.1,0.5
456,prune0p9_ddqn,0,NOOP,0.190783,-0.072272,0.188999,0,50,151.7123736093136,329.56886291503906,62,1.03963864234186,4125.2861328125,27.722807480946727,2,1,5,0.0,0.06042596395367907,0.1,0.2,0.1,0.1,0.5,45,153.9283253097631,170.46499252319336,65,0.9945422832782452,4137.2958984375,30.122811450201624,2,2,6,0.0,0.06042596395367907,0.1,0.2,0.1,0.15,0.45
457,prune0p9_ddqn,0,NOOP,0.182209,-0.072162,0.17468,0,45,153.9283253097631,170.46499252319336,65,0.9945422832782452,4137.2958984375,30.122811450201624,2,2,6,0.0,0.06042596395367907,0.1,0.2,0.1,0.15,0.45,50,172.48769767409343,461.4589214324951,68,0.9535441679113051,4149.82421875,31.908719699580676,2,3,7,0.0,0.060425963953679086,0.15,0.15,0.1,0.15,0.45
458,prune0p9_ddqn,0,NOOP,0.17425,-0.072094,0.169422,0,50,172.48769767409343,461.4589214324951,68,0.9535441679113051,4149.82421875,31.908719699580676,2,3,7,0.0,0.060425963953679086,0.15,0.15,0.1,0.15,0.45,31,106.44387120647127,330.10292053222656,71,0.9156225499972491,4160.5888671875,33.316076846619026,2,4,8,0.0,0.060425963953679086,0.1,0.15,0.1,0.15,0.5
459,prune0p9_ddqn,2,COMPACT_64KB,0.214466,-0.121998,0.189299,0,31,106.44387120647127,330.10292053222656,71,0.9156225499972491,4160.5888671875,33.316076846619026,2,4,8,0.0,0.060425963953679086,0.1,0.15,0.1,0.15,0.5,44,136.4916289042248,250.0314712524414,57,1.1310995001541941,4126.2509765625,20.743903714380263,2,0,9,0.0,0.060425963953679086,0.1,0.15,0.05,0.15,0.55
460,prune0p9_ddqn,0,NOOP,0.1925,-0.079445,0.178703,0,44,136.4916289042248,250.0314712524414,57,1.1310995001541941,4126.2509765625,20.743903714380263,2,0,9,0.0,0.060425963953679086,0.1,0.15,0.05,0.15,0.55,41,124.74246103939439,764.8434638977051,60,1.0775764465332032,4137.8935546875,25.202337229947222,2,1,10,0.0,0.03027596395367908,0.1,0.15,0.1,0.1,0.55
