step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
413,MLP_matched,0,NOOP,0.195,-0.047811,0.19019,0,59,218.42306106939628,180.6168556213379,37,1.5633742873733107,3702.0703125,40.23476873795018,3,1,95,0.0,0.1675,0.05,0.1,0.05,0.25,0.55,92,284.588816194621,290.5006408691406,40,1.4524330139160155,3718.228515625,46.17656846032265,3,2,96,0.0,0.134,0.05,0.1,0.05,0.2,0.6
414,MLP_matched,4,PARTITION_HOUR,0.012807,-0.147827,0.191363,0,92,284.588816194621,290.5006408691406,40,1.4524330139160155,3718.228515625,46.17656846032265,3,2,96,0.0,0.134,0.05,0.1,0.05,0.2,0.6,81,287.70075071451254,216.85004234313965,43,1.3566269985465116,3733.4375,49.935970169886104,1,3,0,0.0,0.1005,0.05,0.1,0.05,0.15,0.65
415,MLP_matched,0,NOOP,0.1945,-0.062121,0.191411,0,81,287.70075071451254,216.85004234313965,43,1.3566269985465116,3733.4375,49.935970169886104,1,3,0,0.0,0.1005,0.05,0.1,0.05,0.15,0.65,78,292.76595866537207,209.44547653198242,44,1.3291816711425781,3742.9755859375,50.70861267674235,1,4,1,0.0,0.067,0.05,0.1,0.05,0.1,0.7
416,MLP_matched,0,NOOP,0.194375,-0.061963,0.189799,0,78,292.76595866537207,209.44547653198242,44,1.3291816711425781,3742.9755859375,50.70861267674235,1,4,1,0.0,0.067,0.05,0.1,0.05,0.1,0.7,67,223.1312140164884,285.0644588470459,45,1.3026838514539931,3751.7294921875,51.40370360039687,1,5,2,0.0,0.0335,0.05,0.15,0.05,0.05,0.7
417,MLP_matched,0,NOOP,0.19425,-0.053418,0.191527,0,67,223.1312140164884,285.0644588470459,45,1.3026838514539931,3751.7294921875,51.40370360039687,1,5,2,0.0,0.0335,0.05,0.15,0.05,0.05,0.7,72,245.8892679582528,193.648099899292,46,1.2774890402088994,3760.927734375,51.992542629437004,1,6,3,0.0,0.0335,0.05,0.15,0.0,0.05,0.75
418,MLP_matched,0,NOOP,0.194125,-0.058919,0.187035,0,72,245.8892679582528,193.648099899292,46,1.2774890402088994,3760.927734375,51.992542629437004,1,6,3,0.0,0.0335,0.05,0.15,0.0,0.05,0.75,58,197.91390118039098,486.30523681640625,47,1.2529085849193817,3768.7490234375,52.543070478207994,1,7,4,0.0048689801699716715,0.00024344900849858358,0.05,0.15,0.05,0.0,0.75
419,MLP_matched,0,NOOP,0.194,-0.053115,0.190914,0,58,197.91390118039098,486.30523681640625,47,1.2529085849193817,3768.7490234375,52.543070478207994,1,7,4,0.0048689801699716715,0.00024344900849858358,0.05,0.15,0.05,0.0,0.75,72,324.4133379168099,214.3118381500244,48,1.2297801971435547,3777.884765625,52.98305752988086,1,8,5,0.0,0.00024344900849858358,0.0,0.15,0.05,0.0,0.8
420,MLP_matched,0,NOOP,0.193875,-0.052992,0.189563,0,72,324.4133379168099,214.3118381500244,48,1.2297801971435547,3777.884765625,52.98305752988086,1,8,5,0.0,0.00024344900849858358,0.0,0.15,0.05,0.0,0.8,53,206.07983506056834,276.8712043762207,49,1.2070331184231504,3785.255859375,53.40946684827255,1,9,6,0.0,0.00024344900849858358,0.0,0.15,0.05,0.0,0.8
421,MLP_matched,0,NOOP,0.19375,-0.052782,0.190763,0,53,206.07983506056834,276.8712043762207,49,1.2070331184231504,3785.255859375,53.40946684827255,1,9,6,0.0,0.00024344900849858358,0.0,0.15,0.05,0.0,0.8,91,222.33555232971318,211.8520736694336,50,1.1862570190429687,3796.0224609375,53.69130818520733,1,10,7,0.0,0.00024344900849858358,0.0,0.15,0.05,0.0,0.8
422,MLP_matched,0,NOOP,0.193625,-0.047216,0.185967,0,91,222.33555232971318,211.8520736694336,50,1.1862570190429687,3796.0224609375,53.69130818520733,1,10,7,0.0,0.00024344900849858358,0.0,0.15,0.05,0.0,0.8,58,226.32638608491138,591.494083404541,51,1.1654139500038296,3803.9111328125,53.99863766055701,1,11,8,0.009657784866538444,0.0007263382518255057,0.0,0.15,0.1,0.0,0.75
423,MLP_matched,0,NOOP,0.1935,-0.052436,0.190295,0,58,226.32638608491138,591.494083404541,51,1.1654139500038296,3803.9111328125,53.99863766055701,1,11,8,0.009657784866538444,0.0007263382518255057,0.0,0.15,0.1,0.0,0.75,93,353.8707134925646,225.23832321166992,52,1.1462933466984675,3814.8642578125,54.189930983697934,1,12,9,0.0,0.0007263382518255057,0.0,0.15,0.1,0.0,0.75
424,MLP_matched,0,NOOP,0.193375,-0.045283,0.18558,0,93,353.8707134925646,225.23832321166992,52,1.1462933466984675,3814.8642578125,54.189930983697934,1,12,9,0.0,0.0007263382518255057,0.0,0.15,0.1,0.0,0.75,68,270.6403148853151,642.6422595977783,53,1.1272174187426298,3823.521484375,54.39736120918473,1,13,10,0.012443042411496671,0.0013484903724003392,0.0,0.15,0.15,0.0,0.7
425,MLP_matched,3,COMPACT_128KB,0.163625,-0.09399,0.191865,0,68,270.6403148853151,642.6422595977783,53,1.1272174187426298,3823.521484375,54.39736120918473,1,13,10,0.012443042411496671,0.0013484903724003392,0.0,0.15,0.15,0.0,0.7,98,376.5691460903088,251.7564296722412,31,1.8995863391507057,3768.779296875,29.87622224357834,1,0,11,0.0,0.0013484903724003392,0.0,0.15,0.15,0.0,0.7
426,MLP_matched,0,NOOP,0.196,-0.038867,0.194652,0,98,376.5691460903088,251.7564296722412,31,1.8995863391507057,3768.779296875,29.87622224357834,1,0,11,0.0,0.0013484903724003392,0.0,0.15,0.15,0.0,0.7,95,292.3121526371698,107.41996765136719,32,1.8456144332885742,3779.818359375,35.293113127643856,1,1,12,0.0,0.0013484903724003392,0.0,0.15,0.15,0.05,0.65
427,MLP_matched,0,NOOP,0.195875,-0.038768,0.193413,0,95,292.3121526371698,107.41996765136719,32,1.8456144332885742,3779.818359375,35.293113127643856,1,1,12,0.0,0.0013484903724003392,0.0,0.15,0.15,0.05,0.65,78,290.93929732916786,164.34597969055176,33,1.794206561464252,3789.3642578125,39.54613196260685,1,2,13,0.0,0.0013484903724003392,0.0,0.15,0.15,0.05,0.65
428,MLP_matched,0,NOOP,0.19575,0.478829,0.467089,0,78,290.93929732916786,164.34597969055176,33,1.794206561464252,3789.3642578125,39.54613196260685,1,2,13,0.0,0.0013484903724003392,0.0,0.15,0.15,0.05,0.65,77,266.8116885745514,275.53629875183105,34,1.7458379408892464,3798.943359375,42.922222020575234,1,3,14,0.92,0.04734849037240034,0.05,0.1,0.15,0.05,0.65
429,MLP_matched,0,NOOP,0.195625,-0.03855,0.193033,0,77,266.8116885745514,275.53629875183105,34,1.7458379408892464,3798.943359375,42.922222020575234,1,3,14,0.92,0.04734849037240034,0.05,0.1,0.15,0.05,0.65,97,347.5086486925104,173.3698844909668,35,1.7009961809430802,3810.2314453125,45.56750221491408,1,4,15,0.0,0.04734849037240034,0.05,0.05,0.15,0.05,0.7
430,MLP_matched,0,NOOP,0.1955,-0.038477,0.192703,0,97,347.5086486925104,173.3698844909668,35,1.7009961809430802,3810.2314453125,45.56750221491408,1,4,15,0.0,0.04734849037240034,0.05,0.05,0.15,0.05,0.7,59,209.58678369100966,184.83805656433105,36,1.6571918063693576,3818.169921875,47.95845723777895,1,5,16,0.0,0.04734849037240034,0.05,0.05,0.15,0.05,0.7
431,MLP_matched,0,NOOP,0.195375,-0.038365,0.192481,0,59,209.58678369100966,184.83805656433105,36,1.6571918063693576,3818.169921875,47.95845723777895,1,5,16,0.0,0.04734849037240034,0.05,0.05,0.15,0.05,0.7,91,379.07740224656607,190.9642219543457,37,1.617013879724451,3829.0888671875,49.80732438423101,1,6,17,0.0,0.04734849037240034,0.05,0.05,0.15,0.1,0.65
432,MLP_matched,0,NOOP,0.19525,0.383606,0.406223,0,91,379.07740224656607,190.9642219543457,37,1.617013879724451,3829.0888671875,49.80732438423101,1,6,17,0.0,0.04734849037240034,0.05,0.05,0.15,0.1,0.65,80,264.53118730039597,748.8431930541992,38,1.578486392372533,3838.87890625,51.42723534239494,1,7,18,0.75,0.08484849037240035,0.05,0.05,0.2,0.1,0.6
433,MLP_matched,0,NOOP,0.195125,-0.038186,0.192425,0,80,264.53118730039597,748.8431930541992,38,1.578486392372533,3838.87890625,51.42723534239494,1,7,18,0.75,0.08484849037240035,0.05,0.05,0.2,0.1,0.6,69,250.8898625253788,183.73918533325195,39,1.5415176000350561,3847.6279296875,52.8534044084861,1,8,19,0.0,0.08484849037240035,0.05,0.05,0.2,0.1,0.6
434,MLP_matched,0,NOOP,0.195,0.383803,0.410525,0,69,250.8898625253788,183.73918533325195,39,1.5415176000350561,3847.6279296875,52.8534044084861,1,8,19,0.0,0.08484849037240035,0.05,0.05,0.2,0.1,0.6,96,326.8981366994144,523.7600803375244,40,1.5073432922363281,3858.798828125,53.97407346954951,1,9,20,0.75,0.12234849037240034,0.05,0.05,0.25,0.1,0.55
435,MLP_matched,5,PARTITION_REGION,0.013057,-0.137996,0.190558,0,96,326.8981366994144,523.7600803375244,40,1.5073432922363281,3858.798828125,53.97407346954951,1,9,20,0.75,0.12234849037240034,0.05,0.05,0.25,0.1,0.55,65,242.91624492123458,267.09556579589844,41,1.473862810832698,3867.416015625,55.032873939841075,2,10,0,0.0,0.12234849037240034,0.05,0.1,0.25,0.1,0.5
436,MLP_matched,0,NOOP,0.1945,-0.066201,0.190365,0,65,242.91624492123458,267.09556579589844,41,1.473862810832698,3867.416015625,55.032873939841075,2,10,0,0.0,0.12234849037240034,0.05,0.1,0.25,0.1,0.5,60,182.46404310839236,261.75403594970703,44,1.3781186884099788,3880.7822265625,57.81392157540849,2,11,1,0.0,0.12234849037240034,0.05,0.05,0.25,0.1,0.55
437,MLP_matched,0,NOOP,0.194125,-0.066066,0.1877,0,60,182.46404310839236,261.75403594970703,44,1.3781186884099788,3880.7822265625,57.81392157540849,2,11,1,0.0,0.12234849037240034,0.05,0.05,0.25,0.1,0.55,57,136.12109252008293,379.98151779174805,47,1.294501446663065,3893.8603515625,59.61262984371655,2,12,2,0.0,0.12234849037240034,0.05,0.05,0.25,0.1,0.55
438,MLP_matched,0,NOOP,0.19375,-0.065999,0.182938,0,57,136.12109252008293,379.98151779174805,47,1.294501446663065,3893.8603515625,59.61262984371655,2,12,2,0.0,0.12234849037240034,0.05,0.05,0.25,0.1,0.55,54,120.2512650697401,603.095531463623,50,1.2208587646484375,3906.748046875,60.75575303690116,2,13,3,0.0,0.12210504136390177,0.05,0.05,0.25,0.1,0.55
439,MLP_matched,0,NOOP,0.193375,-0.06571,0.18946,0,54,120.2512650697401,603.095531463623,50,1.2208587646484375,3906.748046875,60.75575303690116,2,13,3,0.0,0.12210504136390177,0.05,0.05,0.25,0.1,0.55,97,265.17402327888385,262.01319694519043,53,1.1566850194391214,3923.4755859375,61.35882467942249,2,14,4,0.0,0.12210504136390177,0.05,0.05,0.25,0.15,0.5
440,MLP_matched,0,NOOP,0.193,-0.065551,0.189436,0,97,265.17402327888385,262.01319694519043,53,1.1566850194391214,3923.4755859375,61.35882467942249,2,14,4,0.0,0.12210504136390177,0.05,0.05,0.25,0.15,0.5,68,187.2960058208907,248.2128143310547,56,1.098654065813337,3937.576171875,61.70642776283914,2,15,5,0.0,0.12210504136390174,0.05,0.05,0.25,0.15,0.5
441,MLP_matched,0,NOOP,0.192625,-0.065427,0.188678,0,68,187.2960058208907,248.2128143310547,56,1.098654065813337,3937.576171875,61.70642776283914,2,15,5,0.0,0.12210504136390174,0.05,0.05,0.25,0.15,0.5,53,158.26897410503938,271.12483978271484,59,1.0461738715737552,3950.3525390625,61.84629691343944,2,16,6,0.0,0.12210504136390174,0.05,0.05,0.25,0.15,0.5
442,MLP_matched,0,NOOP,0.192004,-0.065425,0.188562,0,53,158.26897410503938,271.12483978271484,59,1.0461738715737552,3950.3525390625,61.84629691343944,2,16,6,0.0,0.12210504136390174,0.05,0.05,0.25,0.15,0.5,53,177.8799000407295,249.56560134887695,62,0.9987679758379536,3963.111328125,61.813080956759855,2,17,7,0.0,0.12162215212057484,0.05,0.05,0.2,0.15,0.55
443,MLP_matched,0,NOOP,0.183028,-0.065179,0.179402,0,53,177.8799000407295,249.56560134887695,62,0.9987679758379536,3963.111328125,61.813080956759855,2,17,7,0.0,0.12162215212057484,0.05,0.05,0.2,0.15,0.55,54,191.09010727558817,262.5300884246826,65,0.9557628925030048,3975.9736328125,61.65050122550271,2,18,8,0.0,0.12162215212057484,0.05,0.05,0.2,0.15,0.55
444,MLP_matched,0,NOOP,0.174963,-0.060129,0.169704,0,54,191.09010727558817,262.5300884246826,65,0.9557628925030048,3975.9736328125,61.65050122550271,2,18,8,0.0,0.12162215212057484,0.05,0.05,0.2,0.15,0.55,91,267.3767615524989,481.1398983001709,68,0.9173132952521829,3992.1474609375,61.34996734299994,2,19,9,0.008880484114977308,0.12144402420574887,0.05,0.1,0.15,0.15,0.55
445,MLP_matched,0,NOOP,0.16739,-0.059428,0.166027,0,91,267.3767615524989,481.1398983001709,68,0.9173132952521829,3992.1474609375,61.34996734299994,2,19,9,0.008880484114977308,0.12144402420574887,0.05,0.1,0.15,0.15,0.55,51,181.54617509643415,301.52034759521484,71,0.8813263799103213,4004.7470703125,61.02842106242381,2,20,10,0.00964094005142316,0.12192607120832002,0.05,0.15,0.15,0.15,0.5
446,MLP_matched,0,NOOP,0.160411,-0.064727,0.146833,0,51,181.54617509643415,301.52034759521484,71,0.8813263799103213,4004.7470703125,61.02842106242381,2,20,10,0.00964094005142316,0.12192607120832002,0.05,0.15,0.15,0.15,0.5,54,162.64522119413596,771.4231014251709,74,0.848305573334565,4017.5751953125,60.65114342446899,2,21,11,0.0,0.12192607120832002,0.05,0.15,0.2,0.1,0.5
447,MLP_matched,0,NOOP,0.154009,-0.064564,0.147137,0,54,162.64522119413596,771.4231014251709,74,0.848305573334565,4017.5751953125,60.65114342446899,2,21,11,0.0,0.12192607120832002,0.05,0.15,0.2,0.1,0.5,71,246.5948489232224,439.84460830688477,77,0.8181711172128653,4031.947265625,60.21936089037751,2,22,12,0.0,0.12192607120832002,0.1,0.15,0.2,0.1,0.45
448,MLP_matched,0,NOOP,0.148145,-0.075848,0.137009,0,71,246.5948489232224,439.84460830688477,77,0.8181711172128653,4031.947265625,60.21936089037751,2,22,12,0.0,0.12192607120832002,0.1,0.15,0.2,0.1,0.45,95,301.7713420175704,656.7981243133545,80,0.7907272338867187,4048.5234375,59.740267028325945,2,23,13,0.0,0.07592607120832004,0.1,0.15,0.2,0.1,0.45
449,MLP_matched,0,NOOP,0.142612,-0.064176,0.138336,0,95,301.7713420175704,656.7981243133545,80,0.7907272338867187,4048.5234375,59.740267028325945,2,23,13,0.0,0.07592607120832004,0.1,0.15,0.2,0.1,0.45,76,244.76469987507113,317.5346851348877,83,0.7649328392672251,4063.3232421875,59.26152905962777,2,24,14,0.0,0.07592607120832003,0.1,0.15,0.2,0.1,0.45
450,MLP_matched,0,NOOP,0.137367,-0.055722,0.136255,0,76,244.76469987507113,317.5346851348877,83,0.7649328392672251,4063.3232421875,59.26152905962777,2,24,14,0.0,0.07592607120832003,0.1,0.15,0.2,0.1,0.45,54,178.03894034591806,385.29419898986816,86,0.7405847948650981,4076.1787109375,58.78749820020064,2,25,15,0.014812925170068028,0.07666671746682342,0.1,0.2,0.2,0.1,0.4
451,MLP_matched,0,NOOP,0.132358,-0.063996,0.124165,0,54,178.03894034591806,385.29419898986816,86,0.7405847948650981,4076.1787109375,58.78749820020064,2,25,15,0.014812925170068028,0.07666671746682342,0.1,0.2,0.2,0.1,0.4,26,88.28712528214146,520.9264755249023,89,0.7174156274688378,4086.3994140625,58.32586435078263,2,26,16,0.0,0.07666671746682342,0.15,0.2,0.2,0.05,0.4
452,MLP_matched,1,COMPACT_32KB,0.561557,0.304085,0.393366,0,26,88.28712528214146,520.9264755249023,89,0.7174156274688378,4086.3994140625,58.32586435078263,2,26,16,0.0,0.07666671746682342,0.15,0.2,0.2,0.05,0.4,45,147.0808289792054,116.68062210083008,53,1.1768770037956957,3991.966796875,27.744828527488952,2,0,17,0.67,0.07266671746682343,0.15,0.25,0.15,0.05,0.4
453,MLP_matched,0,NOOP,0.193,-0.018413,0.189264,0,45,147.0808289792054,116.68062210083008,53,1.1768770037956957,3991.966796875,27.744828527488952,2,0,17,0.67,0.07266671746682343,0.15,0.25,0.15,0.05,0.4,43,167.33227070046556,256.8025588989258,56,1.117142813546317,4003.83984375,31.475312847393827,2,1,18,0.0,0.07266671746682343,0.15,0.25,0.15,0.05,0.4
454,MLP_matched,0,NOOP,0.192625,-0.027791,0.188748,0,43,167.33227070046556,256.8025588989258,56,1.117142813546317,4003.83984375,31.475312847393827,2,1,18,0.0,0.07266671746682343,0.15,0.25,0.15,0.05,0.4,32,100.75664703347651,267.6091194152832,59,1.0632068181442003,4014.6689453125,34.142703998635014,2,2,19,0.0,0.03516671746682343,0.15,0.25,0.1,0.05,0.45
455,MLP_matched,0,NOOP,0.19225,-0.018422,0.188595,0,32,100.75664703347651,267.6091194152832,59,1.0632068181442003,4014.6689453125,34.142703998635014,2,2,19,0.0,0.03516671746682343,0.15,0.25,0.1,0.05,0.45,22,78.37643067728847,260.22815704345703,62,1.0142330046622985,4024.4765625,36.12167309383943,2,3,20,0.0,0.03516671746682343,0.15,0.2,0.1,0.1,0.45
456,MLP_matched,5,PARTITION_REGION,-0.268594,-0.26842,0.1824,0,22,78.37643067728847,260.22815704345703,62,1.0142330046622985,4024.4765625,36.12167309383943,2,3,20,0.0,0.03516671746682343,0.15,0.2,0.1,0.1,0.45,48,192.3829032125517,258.82959365844727,65,0.9703840989332932,4036.7978515625,37.53568509127526,2,4,21,0.0,0.03516671746682343,0.15,0.2,0.1,0.1,0.45
457,MLP_matched,1,COMPACT_32KB,0.561682,-0.063409,0.188112,0,48,192.3829032125517,258.82959365844727,65,0.9703840989332932,4036.7978515625,37.53568509127526,2,4,21,0.0,0.03516671746682343,0.15,0.2,0.1,0.1,0.45,47,158.031501718742,334.3925476074219,52,1.2035950880784254,4005.564453125,25.434664116157236,2,0,22,0.0,0.03516671746682343,0.2,0.2,0.1,0.1,0.4
458,MLP_matched,5,PARTITION_REGION,-0.26142,-0.268404,0.189651,0,47,158.031501718742,334.3925476074219,52,1.2035950880784254,4005.564453125,25.434664116157236,2,0,22,0.0,0.03516671746682343,0.2,0.2,0.1,0.1,0.4,37,121.71772550908122,242.4294948577881,55,1.1411429665305397,4016.8232421875,29.883495261166278,2,1,23,0.0,0.03516671746682343,0.2,0.2,0.05,0.15,0.4
459,MLP_matched,4,PARTITION_HOUR,0.010932,-0.118406,0.189446,0,37,121.71772550908122,242.4294948577881,55,1.1411429665305397,4016.8232421875,29.883495261166278,2,1,23,0.0,0.03516671746682343,0.2,0.2,0.05,0.15,0.4,44,120.64810642957539,237.67757415771484,58,1.0853221498686692,4028.7158203125,32.92615446560071,1,2,0,0.0,0.03516671746682343,0.2,0.2,0.05,0.1,0.45
460,MLP_matched,0,NOOP,0.192625,-0.035759,0.188631,0,44,120.64810642957539,237.67757415771484,58,1.0853221498686692,4028.7158203125,32.92615446560071,1,2,0,0.0,0.03516671746682343,0.2,0.2,0.05,0.1,0.45,38,135.58926335275223,273.44727516174316,59,1.068536532127251,4034.7939453125,33.66794079871743,1,3,1,0.0,0.03516671746682343,0.2,0.2,0.05,0.15,0.4
461,MLP_matched,0,NOOP,0.1925,-0.035005,0.186994,0,38,135.58926335275223,273.44727516174316,59,1.068536532127251,4034.7939453125,33.66794079871743,1,3,1,0.0,0.03516671746682343,0.2,0.2,0.05,0.15,0.4,23,72.38694215062074,368.94726753234863,60,1.0519571940104167,4039.515625,34.378350835038084,1,4,2,0.0012445390637127714,0.03522894442000907,0.25,0.2,0.05,0.15,0.35
462,MLP_matched,1,COMPACT_32KB,0.562182,-0.114289,0.188186,0,23,72.38694215062074,368.94726753234863,60,1.0519571940104167,4039.515625,34.378350835038084,1,4,2,0.0012445390637127714,0.03522894442000907,0.25,0.2,0.05,0.15,0.35,43,167.51006518173426,350.70037841796875,48,1.3052536646525066,4009.7392578125,17.36220367222193,1,0,3,0.0,0.03522894442000907,0.25,0.2,0.05,0.15,0.35
463,MLP_matched,0,NOOP,0.193875,-0.06929,0.191165,0,43,167.51006518173426,350.70037841796875,48,1.3052536646525066,4009.7392578125,17.36220367222193,1,0,3,0.0,0.03522894442000907,0.25,0.2,0.05,0.15,0.35,26,92.19115572128915,196.7310905456543,49,1.280223612882653,4014.78125,20.516036306022553,1,1,4,0.0,0.03522894442000907,0.25,0.2,0.05,0.15,0.35
464,MLP_matched,0,NOOP,0.19375,-0.069402,0.189707,0,26,92.19115572128915,196.7310905456543,49,1.280223612882653,4014.78125,20.516036306022553,1,1,4,0.0,0.03522894442000907,0.25,0.2,0.05,0.15,0.35,47,180.7196874272335,264.64128494262695,50,1.2567776489257811,4021.6884765625,22.910675685660195,1,2,5,0.0,0.034784920214260204,0.25,0.15,0.05,0.2,0.35
465,MLP_matched,0,NOOP,0.193625,-0.069413,0.19023,0,47,180.7196874272335,264.64128494262695,50,1.2567776489257811,4021.6884765625,22.910675685660195,1,2,5,0.0,0.034784920214260204,0.25,0.15,0.05,0.2,0.35,41,162.1459333978272,233.5221767425537,51,1.2340796975528492,4028.0361328125,24.94040238153228,1,3,6,0.0,0.034302873211689046,0.25,0.1,0.05,0.2,0.4
466,MLP_matched,0,NOOP,0.1935,0.448206,0.463866,0,41,162.1459333978272,233.5221767425537,51,1.2340796975528492,4028.0361328125,24.94040238153228,1,3,6,0.0,0.034302873211689046,0.25,0.1,0.05,0.2,0.4,46,181.37070457436099,346.68421745300293,52,1.212396768423227,4034.8564453125,26.645172033992967,1,4,7,0.92,0.08030287321168905,0.3,0.1,0.0,0.2,0.4
467,MLP_matched,1,COMPACT_32KB,0.562057,-0.114295,0.190651,0,46,181.37070457436099,346.68421745300293,52,1.212396768423227,4034.8564453125,26.645172033992967,1,4,7,0.92,0.08030287321168905,0.3,0.1,0.0,0.2,0.4,37,148.3304480807463,222.46837615966797,49,1.2849831094547195,4029.70703125,19.5015822562881,1,0,8,0.0,0.08030287321168905,0.25,0.1,0.0,0.2,0.45
468,MLP_matched,0,NOOP,0.19375,-0.069296,0.190629,0,37,148.3304480807463,222.46837615966797,49,1.2849831094547195,4029.70703125,19.5015822562881,1,0,8,0.0,0.08030287321168905,0.25,0.1,0.0,0.2,0.45,37,93.09520904381837,218.56355667114258,50,1.2611611938476563,4035.7158203125,22.10816367861709,1,1,9,0.0,0.08030287321168905,0.2,0.1,0.0,0.2,0.5
469,MLP_matched,0,NOOP,0.193625,-0.069297,0.190558,0,37,93.09520904381837,218.56355667114258,50,1.2611611938476563,4035.7158203125,22.10816367861709,1,1,9,0.0,0.08030287321168905,0.2,0.1,0.0,0.2,0.5,23,87.35996812373786,217.09752082824707,51,1.237881529564951,4040.4453125,24.335265766226126,1,2,10,0.0,0.08030287321168905,0.2,0.15,0.0,0.2,0.45
470,MLP_matched,0,NOOP,0.1935,-0.069483,0.190267,0,23,87.35996812373786,217.09752082824707,51,1.237881529564951,4040.4453125,24.335265766226126,1,2,10,0.0,0.08030287321168905,0.2,0.15,0.0,0.2,0.45,23,95.64235512465758,226.66144371032715,52,1.215498997614934,4045.1806640625,26.21636023713902,1,3,11,0.0,0.07956222695318564,0.2,0.1,0.0,0.2,0.5
471,MLP_matched,0,NOOP,0.193375,0.448201,0.464082,0,23,95.64235512465758,226.66144371032715,52,1.215498997614934,4045.1806640625,26.21636023713902,1,3,11,0.0,0.07956222695318564,0.2,0.1,0.0,0.2,0.5,28,107.04699783883409,330.913782119751,53,1.1940946758918043,4050.369140625,27.81255225375754,1,4,12,0.92,0.12556222695318564,0.2,0.1,0.0,0.2,0.5
472,MLP_matched,1,COMPACT_32KB,0.562057,0.394825,0.464806,0,28,107.04699783883409,330.913782119751,53,1.1940946758918043,4050.369140625,27.81255225375754,1,4,12,0.92,0.12556222695318564,0.2,0.1,0.0,0.2,0.5,30,118.90481689305012,314.68939781188965,49,1.288875657684949,4041.9140625,18.57517385239982,1,0,13,0.92,0.13806222695318565,0.25,0.05,0.0,0.2,0.5
473,MLP_matched,0,NOOP,0.19375,-0.0693,0.190633,0,30,118.90481689305012,314.68939781188965,49,1.288875657684949,4041.9140625,18.57517385239982,1,0,13,0.92,0.13806222695318565,0.25,0.05,0.0,0.2,0.5,27,94.96585140051019,218.33562850952148,50,1.2647039794921875,4047.052734375,21.392849552363348,1,1,14,0.0,0.13806222695318565,0.25,0.05,0.0,0.2,0.5
474,MLP_matched,0,NOOP,0.193625,0.352573,0.408104,0,27,94.96585140051019,218.33562850952148,50,1.2647039794921875,4047.052734375,21.392849552363348,1,1,14,0.0,0.13806222695318565,0.25,0.05,0.0,0.2,0.5,38,125.05476771465112,589.7884368896484,51,1.241761749865962,4053.1103515625,23.63159928789253,1,2,15,0.75,0.17556222695318563,0.25,0.05,0.05,0.2,0.45
475,MLP_matched,0,NOOP,0.1935,-0.069303,0.191138,0,38,125.05476771465112,589.7884368896484,51,1.241761749865962,4053.1103515625,23.63159928789253,1,2,15,0.75,0.17556222695318563,0.25,0.05,0.05,0.2,0.45,41,129.8602023948777,183.07781219482422,52,1.2198081383338342,4059.521484375,25.49816240679143,1,3,16,0.0,0.17556222695318563,0.25,0.1,0.05,0.15,0.45
476,MLP_matched,0,NOOP,0.193375,-0.069304,0.18592,0,41,129.8602023948777,183.07781219482422,52,1.2198081383338342,4059.521484375,25.49816240679143,1,3,16,0.0,0.17556222695318563,0.25,0.1,0.05,0.15,0.45,47,173.09949966544846,439.01658058166504,53,1.1988312343381486,4066.435546875,27.077271318854248,1,4,17,0.0,0.17556222695318563,0.25,0.1,0.05,0.15,0.45
477,MLP_matched,1,COMPACT_32KB,0.561932,-0.114305,0.190438,0,47,173.09949966544846,439.01658058166504,53,1.1988312343381486,4066.435546875,27.077271318854248,1,4,17,0.0,0.17556222695318563,0.25,0.1,0.05,0.15,0.45,28,109.60639492288668,228.12247276306152,50,1.2688558959960938,4060.3388671875,20.58347536602268,1,0,18,0.0,0.17556222695318563,0.2,0.1,0.05,0.15,0.5
478,MLP_matched,0,NOOP,0.193625,-0.069307,0.190139,0,28,109.60639492288668,228.12247276306152,50,1.2688558959960938,4060.3388671875,20.58347536602268,1,0,18,0.0,0.17556222695318563,0.2,0.1,0.05,0.15,0.5,49,154.89477722290974,238.02542686462402,51,1.2461215748506433,4067.3408203125,22.872989145670438,1,1,19,0.0,0.17556222695318563,0.2,0.1,0.05,0.1,0.55
479,MLP_matched,0,NOOP,0.1935,-0.069308,0.190166,0,49,154.89477722290974,238.02542686462402,51,1.2461215748506433,4067.3408203125,22.872989145670438,1,1,19,0.0,0.17556222695318563,0.2,0.1,0.05,0.1,0.55,27,75.99488384640266,231.72259330749512,52,1.2236941410945013,4072.4541015625,24.90076557460923,1,2,20,0.0,0.17556222695318563,0.2,0.1,0.05,0.1,0.55
