step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
408,MLP_matched,0,NOOP,0.193,-0.039363,0.188034,0,100,295.0481370544878,214.34903144836426,53,1.110820842239092,3767.904296875,28.508604353734757,3,0,25,0.0,0.10438298857509931,0.1,0.0,0.15,0.45,0.3,59,153.27172006461268,318.30716133117676,56,1.0550188337053572,3781.1875,31.59061712744377,3,1,26,0.0,0.10400759931977235,0.15,0.0,0.15,0.4,0.3
409,MLP_matched,0,NOOP,0.192625,-0.039272,0.189365,0,59,153.27172006461268,318.30716133117676,56,1.0550188337053572,3781.1875,31.59061712744377,3,1,26,0.0,0.10400759931977235,0.15,0.0,0.15,0.4,0.3,70,235.97121099479597,236.74798011779785,59,1.0051566948324948,3795.4716796875,33.76202664240349,3,2,27,0.0,0.10400759931977235,0.1,0.0,0.15,0.4,0.35
410,MLP_matched,0,NOOP,0.18419,-0.039282,0.180618,0,70,235.97121099479597,236.74798011779785,59,1.0051566948324948,3795.4716796875,33.76202664240349,3,2,27,0.0,0.10400759931977235,0.1,0.0,0.15,0.4,0.35,53,221.81743362134256,256.1357021331787,62,0.9597022764144405,3808.0986328125,35.399027202858356,3,3,28,0.0,0.10400759931977235,0.1,0.0,0.1,0.4,0.4
411,MLP_matched,0,NOOP,0.175733,-0.039289,0.172394,0,53,221.81743362134256,256.1357021331787,62,0.9597022764144405,3808.0986328125,35.399027202858356,3,3,28,0.0,0.10400759931977235,0.1,0.0,0.1,0.4,0.4,91,322.8663859390306,248.2154369354248,65,0.9192896916316106,3824.2451171875,36.53784903744309,3,4,29,0.0,0.10400759931977235,0.1,0.0,0.05,0.4,0.45
412,MLP_matched,0,NOOP,0.167947,-0.039437,0.164601,0,91,322.8663859390306,248.2154369354248,65,0.9192896916316106,3824.2451171875,36.53784903744309,3,4,29,0.0,0.10400759931977235,0.1,0.0,0.05,0.4,0.45,80,273.12645753342815,252.2745132446289,68,0.882233787985409,3839.4814453125,37.40430754364306,3,5,30,0.0,0.10341194947565699,0.1,0.0,0.05,0.35,0.5
413,MLP_matched,0,NOOP,0.160836,-0.039449,0.153908,0,80,273.12645753342815,252.2745132446289,68,0.882233787985409,3839.4814453125,37.40430754364306,3,5,30,0.0,0.10341194947565699,0.1,0.0,0.05,0.35,0.5,92,353.9669127191104,435.14108657836914,71,0.8485565185546875,3855.8408203125,38.02810830605747,3,6,31,0.0,0.10277147953987183,0.1,0.0,0.05,0.3,0.55
414,MLP_matched,0,NOOP,0.154124,-0.039466,0.150521,0,92,353.9669127191104,435.14108657836914,71,0.8485565185546875,3855.8408203125,38.02810830605747,3,6,31,0.0,0.10277147953987183,0.1,0.0,0.05,0.3,0.55,55,169.61797362865863,272.658109664917,74,0.8168691686681799,3868.6923828125,38.5417714635219,3,7,32,0.0,0.10209029741028944,0.1,0.0,0.05,0.25,0.6
415,MLP_matched,0,NOOP,0.147923,-0.039486,0.14396,0,55,169.61797362865863,272.658109664917,74,0.8168691686681799,3868.6923828125,38.5417714635219,3,7,32,0.0,0.10209029741028944,0.1,0.0,0.05,0.25,0.6,60,216.80023156763016,294.43812370300293,77,0.7877423174969562,3881.994140625,38.90703822332605,3,8,33,0.0,0.10133434084534287,0.1,0.0,0.05,0.2,0.65
416,MLP_matched,0,NOOP,0.14227,-0.039496,0.137767,0,60,216.80023156763016,294.43812370300293,77,0.7877423174969562,3881.994140625,38.90703822332605,3,8,33,0.0,0.10133434084534287,0.1,0.0,0.05,0.2,0.65,91,300.1831417479882,325.1352310180664,80,0.7613489151000976,3898.1064453125,39.12249558682455,3,9,34,0.0,0.1005,0.1,0.0,0.05,0.15,0.7
417,MLP_matched,0,NOOP,0.137013,0.337587,0.33257,0,91,300.1831417479882,325.1352310180664,80,0.7613489151000976,3898.1064453125,39.12249558682455,3,9,34,0.0,0.1005,0.1,0.0,0.05,0.15,0.7,95,341.86163513379023,375.9009838104248,83,0.7369416018566454,3914.6337890625,39.25073342922089,3,10,35,0.67,0.134,0.05,0.0,0.05,0.2,0.7
418,MLP_matched,0,NOOP,0.132047,-0.047655,0.128016,0,95,341.86163513379023,375.9009838104248,83,0.7369416018566454,3914.6337890625,39.25073342922089,3,10,35,0.67,0.134,0.05,0.0,0.05,0.2,0.7,80,305.1415424208942,309.07320976257324,86,0.7139873061069223,3929.7861328125,39.32883804597328,3,11,36,0.0,0.1005,0.05,0.0,0.05,0.15,0.75
419,MLP_matched,0,NOOP,0.127442,-0.047644,0.120944,0,80,305.1415424208942,309.07320976257324,86,0.7139873061069223,3929.7861328125,39.32883804597328,3,11,36,0.0,0.1005,0.05,0.0,0.05,0.15,0.75,96,293.66949697690194,436.1870288848877,89,0.6928371472305126,3946.400390625,39.33552178175934,3,12,37,0.0,0.067,0.05,0.05,0.05,0.1,0.75
420,MLP_matched,0,NOOP,0.123012,-0.039275,0.115183,0,96,293.66949697690194,436.1870288848877,89,0.6928371472305126,3946.400390625,39.33552178175934,3,12,37,0.0,0.067,0.05,0.05,0.05,0.1,0.75,64,212.06916776215996,506.49070739746094,92,0.6725624747898268,3960.0478515625,39.33018847875844,3,13,38,0.0,0.067,0.1,0.05,0.0,0.1,0.75
421,MLP_matched,3,COMPACT_128KB,0.1625,-0.094271,0.192779,0,64,212.06916776215996,506.49070739746094,92,0.6725624747898268,3960.0478515625,39.33018847875844,3,13,38,0.0,0.067,0.1,0.05,0.0,0.1,0.75,67,228.8164189884044,161.06510162353516,40,1.4930038452148438,3822.08984375,12.706137416053641,3,0,39,0.0,0.067,0.1,0.05,0.0,0.1,0.75
422,MLP_matched,0,NOOP,0.194625,-0.039272,0.190696,0,67,228.8164189884044,161.06510162353516,40,1.4930038452148438,3822.08984375,12.706137416053641,3,0,39,0.0,0.067,0.1,0.05,0.0,0.1,0.75,76,267.8379799504096,250.1840591430664,43,1.3942306873410246,3836.9228515625,26.375393549277867,3,1,40,0.0,0.067,0.1,0.05,0.0,0.1,0.75
423,MLP_matched,0,NOOP,0.19425,-0.047656,0.190518,0,76,267.8379799504096,250.1840591430664,43,1.3942306873410246,3836.9228515625,26.375393549277867,3,1,40,0.0,0.067,0.1,0.05,0.0,0.1,0.75,56,217.351415026683,244.0791130065918,46,1.3076878423276155,3849.8330078125,33.15023439864283,3,2,41,0.0,0.0335,0.1,0.1,0.0,0.05,0.75
424,MLP_matched,0,NOOP,0.193875,-0.03927,0.188778,0,56,217.351415026683,244.0791130065918,46,1.3076878423276155,3849.8330078125,33.15023439864283,3,2,41,0.0,0.0335,0.1,0.1,0.0,0.05,0.75,61,229.54280659382854,316.07842445373535,49,1.2319027647680165,3863.2470703125,37.39739056756165,3,3,42,0.0,0.0335,0.1,0.1,0.0,0.05,0.75
425,MLP_matched,4,PARTITION_HOUR,0.011682,-0.139279,0.192736,0,61,229.54280659382854,316.07842445373535,49,1.2319027647680165,3863.2470703125,37.39739056756165,3,3,42,0.0,0.0335,0.1,0.1,0.0,0.05,0.75,59,189.78591023467092,103.18589210510254,52,1.1647840646597056,3876.4013671875,40.29586838013345,1,4,0,0.0,0.0335,0.1,0.1,0.0,0.1,0.7
426,MLP_matched,0,NOOP,0.193375,-0.053563,0.189127,0,59,189.78591023467092,103.18589210510254,52,1.1647840646597056,3876.4013671875,40.29586838013345,1,4,0,0.0,0.0335,0.1,0.1,0.0,0.1,0.7,87,306.8940980165245,278.65147590637207,53,1.14589446445681,3886.8740234375,40.86553070964898,1,5,1,0.0,0.0335,0.1,0.15,0.0,0.1,0.65
427,MLP_matched,0,NOOP,0.19325,-0.053422,0.189738,0,87,306.8940980165245,278.65147590637207,53,1.14589446445681,3886.8740234375,40.86553070964898,1,5,1,0.0,0.0335,0.1,0.15,0.0,0.1,0.65,62,221.37637930946417,243.11351776123047,54,1.1270633273654513,3895.130859375,41.43569432628496,1,6,2,0.0,0.0335,0.1,0.15,0.0,0.1,0.65
428,MLP_matched,0,NOOP,0.193125,-0.051125,0.185353,0,62,221.37637930946417,243.11351776123047,54,1.1270633273654513,3895.130859375,41.43569432628496,1,6,2,0.0,0.0335,0.1,0.15,0.0,0.1,0.65,72,271.10481424658616,514.2536163330078,55,1.109168035333807,3904.271484375,41.919756789876544,1,7,3,0.003791951682642813,0.03368959758413214,0.05,0.15,0.05,0.1,0.65
429,MLP_matched,0,NOOP,0.193,-0.049632,0.187643,0,72,271.10481424658616,514.2536163330078,55,1.109168035333807,3904.271484375,41.919756789876544,1,7,3,0.003791951682642813,0.03368959758413214,0.05,0.15,0.05,0.1,0.65,72,279.870595365855,430.21106719970703,56,1.091907228742327,3913.3955078125,42.35156382815145,1,8,4,0.006156727496973711,0.033997433958980826,0.1,0.15,0.05,0.1,0.6
430,MLP_matched,0,NOOP,0.192875,-0.052879,0.189592,0,72,279.870595365855,430.21106719970703,56,1.091907228742327,3913.3955078125,42.35156382815145,1,8,4,0.006156727496973711,0.033997433958980826,0.1,0.15,0.05,0.1,0.6,96,325.1894741687806,235.3818416595459,57,1.0758021839878016,3924.5263671875,42.68701927243801,1,9,5,0.0,0.033997433958980826,0.1,0.15,0.05,0.1,0.6
431,MLP_matched,0,NOOP,0.19275,-0.047414,0.190144,0,96,325.1894741687806,235.3818416595459,57,1.0758021839878016,3924.5263671875,42.68701927243801,1,9,5,0.0,0.033997433958980826,0.1,0.15,0.05,0.1,0.6,63,246.6539830468131,344.73228454589844,58,1.0595016479492188,3932.8701171875,43.05040196471031,1,10,6,0.009463383551044558,0.03447060313653306,0.15,0.15,0.05,0.1,0.55
432,MLP_matched,3,COMPACT_128KB,0.164,0.308456,0.41519,0,63,246.6539830468131,344.73228454589844,58,1.0595016479492188,3932.8701171875,43.05040196471031,1,10,6,0.009463383551044558,0.03447060313653306,0.15,0.15,0.05,0.1,0.55,80,300.51938653779325,350.48985481262207,28,2.1506620134626115,3853.986328125,37.98246365646225,1,0,7,0.75,0.07197060313653306,0.15,0.15,0.1,0.1,0.5
433,MLP_matched,0,NOOP,0.196375,-0.058492,0.194644,0,80,300.51938653779325,350.48985481262207,28,2.1506620134626115,3853.986328125,37.98246365646225,1,0,7,0.75,0.07197060313653306,0.15,0.15,0.1,0.1,0.5,93,249.84757047794915,122.82443046569824,29,2.0823753620016165,3864.888671875,44.10262381591234,1,1,8,0.0,0.07197060313653306,0.15,0.15,0.1,0.15,0.45
434,MLP_matched,0,NOOP,0.19625,-0.058563,0.193881,0,93,249.84757047794915,122.82443046569824,29,2.0823753620016165,3864.888671875,44.10262381591234,1,1,8,0.0,0.07197060313653306,0.15,0.15,0.1,0.15,0.45,91,363.50011523611977,155.93361854553223,30,2.018567911783854,3875.650390625,48.76744326923954,1,2,9,0.0,0.07197060313653306,0.15,0.15,0.1,0.15,0.45
435,MLP_matched,0,NOOP,0.196125,-0.058624,0.193192,0,91,363.50011523611977,155.93361854553223,30,2.018567911783854,3875.650390625,48.76744326923954,1,2,9,0.0,0.07197060313653306,0.15,0.15,0.1,0.15,0.45,79,298.7137468717771,185.37664413452148,31,1.9583361225743448,3885.3388671875,52.532278593203685,1,3,10,0.0,0.07197060313653306,0.15,0.15,0.1,0.15,0.45
436,MLP_matched,0,NOOP,0.196,-0.058665,0.193838,0,79,298.7137468717771,185.37664413452148,31,1.9583361225743448,3885.3388671875,52.532278593203685,1,3,10,0.0,0.07197060313653306,0.15,0.15,0.1,0.15,0.45,53,206.2965164082757,148.09942245483398,32,1.9007782936096191,3892.7939453125,55.72116788124176,1,4,11,0.0,0.07197060313653306,0.15,0.15,0.1,0.15,0.45
437,MLP_matched,0,NOOP,0.195875,-0.067085,0.19361,0,53,206.2965164082757,148.09942245483398,32,1.9007782936096191,3892.7939453125,55.72116788124176,1,4,11,0.0,0.07197060313653306,0.15,0.15,0.1,0.15,0.45,58,213.9187025042077,154.49953079223633,33,1.8469071821732954,3900.66796875,58.3103132601274,1,5,12,0.0,0.038470603136533055,0.15,0.15,0.1,0.1,0.5
438,MLP_matched,0,NOOP,0.19575,-0.058765,0.191041,0,58,213.9187025042077,154.49953079223633,33,1.8469071821732954,3900.66796875,58.3103132601274,1,5,12,0.0,0.038470603136533055,0.15,0.15,0.1,0.1,0.5,71,273.6178866793524,277.9278755187988,34,1.7967892815085018,3909.8134765625,60.389265520333325,1,6,13,0.0,0.038470603136533055,0.15,0.15,0.1,0.1,0.5
439,MLP_matched,0,NOOP,0.195625,-0.05882,0.193541,0,71,273.6178866793524,277.9278755187988,34,1.7967892815085018,3909.8134765625,60.389265520333325,1,6,13,0.0,0.038470603136533055,0.15,0.15,0.1,0.1,0.5,71,245.78745095320394,147.95684814453125,35,1.749479021344866,3918.8330078125,62.13275914117322,1,7,14,0.0,0.038470603136533055,0.15,0.1,0.1,0.15,0.5
440,MLP_matched,0,NOOP,0.1955,-0.058895,0.192927,0,71,245.78745095320394,147.95684814453125,35,1.749479021344866,3918.8330078125,62.13275914117322,1,7,14,0.0,0.038470603136533055,0.15,0.1,0.1,0.15,0.5,98,355.241826811722,173.6617088317871,36,1.705823262532552,3930.216796875,63.491776703284096,1,8,15,0.0,0.038470603136533055,0.1,0.1,0.1,0.15,0.55
441,MLP_matched,0,NOOP,0.195375,0.458562,0.466116,0,98,355.241826811722,173.6617088317871,36,1.705823262532552,3930.216796875,63.491776703284096,1,8,15,0.0,0.038470603136533055,0.1,0.1,0.1,0.15,0.55,56,200.52677662807773,309.187650680542,37,1.6629791259765625,3937.9345703125,64.78749617373921,1,9,16,0.92,0.08447060313653305,0.15,0.1,0.1,0.15,0.5
442,MLP_matched,3,COMPACT_128KB,0.163875,0.403493,0.467984,0,56,200.52677662807773,309.187650680542,37,1.6629791259765625,3937.9345703125,64.78749617373921,1,9,16,0.92,0.08447060313653305,0.15,0.1,0.1,0.15,0.5,91,337.44826988671025,255.80835342407227,29,2.113207060715248,3922.1123046875,40.8672852255777,1,0,17,0.92,0.13047060313653305,0.2,0.1,0.1,0.15,0.45
443,MLP_matched,0,NOOP,0.19625,-0.059048,0.191015,0,91,337.44826988671025,255.80835342407227,29,2.113207060715248,3922.1123046875,40.8672852255777,1,0,17,0.92,0.13047060313653305,0.2,0.1,0.1,0.15,0.45,53,193.61687050466236,299.26228523254395,30,2.046631368001302,3929.5322265625,46.445537704494576,1,1,18,0.0,0.13047060313653305,0.2,0.05,0.1,0.15,0.5
444,MLP_matched,0,NOOP,0.196125,-0.059118,0.193963,0,53,193.61687050466236,299.26228523254395,30,2.046631368001302,3929.5322265625,46.445537704494576,1,1,18,0.0,0.13047060313653305,0.2,0.05,0.1,0.15,0.5,92,283.16869877383766,146.83866500854492,31,1.9860775855279738,3940.3779296875,50.50616098331599,1,2,19,0.0,0.13047060313653305,0.2,0.05,0.1,0.15,0.5
445,MLP_matched,0,NOOP,0.196,-0.059163,0.193709,0,92,283.16869877383766,146.83866500854492,31,1.9860775855279738,3940.3779296875,50.50616098331599,1,2,19,0.0,0.13047060313653305,0.2,0.05,0.1,0.15,0.5,59,268.6164032937713,154.5581817626953,32,1.9279160499572754,3948.3720703125,53.96268864661018,1,3,20,0.0,0.13047060313653305,0.2,0.05,0.1,0.1,0.55
446,MLP_matched,4,PARTITION_HOUR,-0.25867,0.208277,0.467112,0,59,268.6164032937713,154.5581817626953,32,1.9279160499572754,3948.3720703125,53.96268864661018,1,3,20,0.0,0.13047060313653305,0.2,0.05,0.1,0.1,0.55,80,286.3218686028741,279.4196605682373,33,1.8741223884351326,3958.146484375,56.675533807157024,1,4,21,0.92,0.17647060313653307,0.25,0.0,0.1,0.1,0.55
447,MLP_matched,4,PARTITION_HOUR,-0.258795,-0.309291,0.193323,0,80,286.3218686028741,279.4196605682373,33,1.8741223884351326,3958.146484375,56.675533807157024,1,4,21,0.92,0.17647060313653307,0.25,0.0,0.1,0.1,0.55,89,345.6231572748871,163.8636589050293,34,1.8238651051240808,3968.73046875,58.877258161988955,1,5,22,0.0,0.17647060313653304,0.25,0.0,0.1,0.1,0.55
448,MLP_matched,0,NOOP,0.195625,-0.059381,0.193028,0,89,345.6231572748871,163.8636589050293,34,1.8238651051240808,3968.73046875,58.877258161988955,1,5,22,0.0,0.17647060313653304,0.25,0.0,0.1,0.1,0.55,57,204.34609595428194,173.60925674438477,35,1.775241960797991,3976.5419921875,60.85645313473336,1,6,23,0.0,0.17628100555240092,0.25,0.0,0.05,0.1,0.6
449,MLP_matched,0,NOOP,0.1955,-0.059484,0.192709,0,57,204.34609595428194,173.60925674438477,35,1.775241960797991,3976.5419921875,60.85645313473336,1,6,23,0.0,0.17628100555240092,0.25,0.0,0.05,0.1,0.6,97,319.91580622662144,184.55123901367188,36,1.7308099534776475,3987.7861328125,62.36025573309635,1,7,24,0.0,0.1759731691775522,0.2,0.0,0.05,0.1,0.65
450,MLP_matched,0,NOOP,0.195375,0.458036,0.463712,0,97,319.91580622662144,184.55123901367188,36,1.7308099534776475,3987.7861328125,62.36025573309635,1,7,24,0.0,0.1759731691775522,0.2,0.0,0.05,0.1,0.65,76,210.47331935755435,429.3832778930664,37,1.6880674619932432,3997.34375,63.69970721146326,1,8,25,0.92,0.22197316917755225,0.25,0.0,0.05,0.1,0.6
451,MLP_matched,0,NOOP,0.19525,-0.059611,0.192614,0,76,210.47331935755435,429.3832778930664,37,1.6880674619932432,3997.34375,63.69970721146326,1,8,25,0.92,0.22197316917755225,0.25,0.0,0.05,0.1,0.6,39,131.5709787197762,179.29625511169434,38,1.646177191483347,4003.5029296875,64.9701216329565,1,9,26,0.0,0.22149999999999997,0.2,0.0,0.05,0.1,0.65
452,MLP_matched,0,NOOP,0.195125,-0.068901,0.192566,0,39,131.5709787197762,179.29625511169434,38,1.646177191483347,4003.5029296875,64.9701216329565,1,9,26,0.0,0.22149999999999997,0.2,0.0,0.05,0.1,0.65,44,142.68535125610697,176.70464515686035,39,1.606612767928686,4010.10546875,66.03096952398965,1,10,27,0.0,0.184,0.2,0.0,0.0,0.1,0.7
453,MLP_matched,0,NOOP,0.195,-0.059555,0.192349,0,44,142.68535125610697,176.70464515686035,39,1.606612767928686,4010.10546875,66.03096952398965,1,10,27,0.0,0.184,0.2,0.0,0.0,0.1,0.7,39,140.97358714312307,182.54876136779785,40,1.5688526153564453,4016.2626953125,66.94699117555594,1,11,28,0.0,0.184,0.2,0.0,0.0,0.05,0.75
454,MLP_matched,0,NOOP,0.194875,-0.059578,0.19224,0,39,140.97358714312307,182.54876136779785,40,1.5688526153564453,4016.2626953125,66.94699117555594,1,11,28,0.0,0.184,0.2,0.0,0.0,0.05,0.75,31,102.27643959619097,182.97791481018066,41,1.5326798601848324,4021.751953125,67.74652061334305,1,12,29,0.0,0.184,0.2,0.0,0.0,0.05,0.75
455,MLP_matched,4,PARTITION_HOUR,-0.259795,0.207907,0.465938,0,31,102.27643959619097,182.97791481018066,41,1.5326798601848324,4021.751953125,67.74652061334305,1,12,29,0.0,0.184,0.2,0.0,0.0,0.05,0.75,20,67.06990979639026,293.1098937988281,42,1.4978546869187128,4026.2333984375,68.45647494963342,1,13,30,0.92,0.23000000000000004,0.25,0.0,0.0,0.05,0.7
456,MLP_matched,5,PARTITION_REGION,0.012807,-0.159626,0.191922,0,20,67.06990979639026,293.1098937988281,42,1.4978546869187128,4026.2333984375,68.45647494963342,1,13,30,0.92,0.23000000000000004,0.25,0.0,0.0,0.05,0.7,44,121.6568967267559,188.88020515441895,43,1.4654225194176962,4032.8427734375,68.99253652498913,2,14,0,0.0,0.23000000000000004,0.25,0.0,0.0,0.1,0.65
457,MLP_matched,0,NOOP,0.19425,-0.08466,0.189087,0,44,121.6568967267559,188.88020515441895,43,1.4654225194176962,4032.8427734375,68.99253652498913,2,14,0,0.0,0.23000000000000004,0.25,0.0,0.0,0.1,0.65,50,114.51855726905323,315.63448905944824,46,1.3740801603897759,4045.2919921875,70.3091780819925,2,15,1,0.0,0.23000000000000004,0.3,0.0,0.0,0.1,0.6
458,MLP_matched,0,NOOP,0.193875,-0.083989,0.190083,0,50,114.51855726905323,315.63448905944824,46,1.3740801603897759,4045.2919921875,70.3091780819925,2,15,1,0.0,0.23000000000000004,0.3,0.0,0.0,0.1,0.6,24,72.8301057904767,267.11130142211914,49,1.2931418905452805,4055.29296875,71.09454294218067,2,16,2,0.0010854478183768637,0.23005427239091886,0.3,0.05,0.0,0.1,0.55
459,MLP_matched,0,NOOP,0.1935,-0.084505,0.181407,0,24,72.8301057904767,267.11130142211914,49,1.2931418905452805,4055.29296875,71.09454294218067,2,16,2,0.0010854478183768637,0.23005427239091886,0.3,0.05,0.0,0.1,0.55,38,97.71298110523928,669.6615219116211,52,1.221963148850661,4066.693359375,71.43335192916408,2,17,3,0.0,0.23005427239091886,0.3,0.05,0.05,0.05,0.55
460,MLP_matched,1,COMPACT_32KB,0.561932,-0.06331,0.184708,0,38,97.71298110523928,669.6615219116211,52,1.221963148850661,4066.693359375,71.43335192916408,2,17,3,0.0,0.23005427239091886,0.3,0.05,0.05,0.05,0.55,33,102.95457821673476,514.5828723907471,50,1.2697451782226563,4063.1845703125,21.498067705174517,2,0,4,0.0,0.23005427239091886,0.3,0.05,0.1,0.05,0.5
461,MLP_matched,0,NOOP,0.193375,0.347068,0.393572,0,33,102.95457821673476,514.5828723907471,50,1.2697451782226563,4063.1845703125,21.498067705174517,2,0,4,0.0,0.23005427239091886,0.3,0.05,0.1,0.05,0.5,35,101.78930676098547,106.38236999511719,53,1.2011410695201945,4074.2705078125,27.622204032951135,2,1,5,0.67,0.21755427239091887,0.25,0.1,0.1,0.05,0.5
462,MLP_matched,0,NOOP,0.193,-0.029805,0.189769,0,35,101.78930676098547,106.38236999511719,53,1.2011410695201945,4074.2705078125,27.622204032951135,2,1,5,0.67,0.21755427239091887,0.25,0.1,0.1,0.05,0.5,33,108.66081069305282,231.5382957458496,56,1.1398459843226842,4085.2080078125,31.594141089862298,2,2,6,0.0,0.17155427239091886,0.2,0.1,0.1,0.05,0.55
463,MLP_matched,0,NOOP,0.192625,-0.018316,0.186949,0,33,108.66081069305282,231.5382957458496,56,1.1398459843226842,4085.2080078125,31.594141089862298,2,2,6,0.0,0.17155427239091886,0.2,0.1,0.1,0.05,0.55,24,76.89597917322341,357.5425148010254,59,1.0845339500297935,4095.2001953125,34.417069371713374,2,3,7,0.0,0.17155427239091886,0.25,0.1,0.1,0.05,0.5
464,MLP_matched,0,NOOP,0.19225,-0.01832,0.186972,0,24,76.89597917322341,357.5425148010254,59,1.0845339500297935,4095.2001953125,34.417069371713374,2,3,7,0.0,0.17155427239091886,0.25,0.1,0.1,0.05,0.5,23,81.78089747143743,341.4039611816406,62,1.0345631261025705,4105.146484375,36.47927176485674,2,4,8,0.0,0.17155427239091886,0.25,0.1,0.1,0.05,0.5
465,MLP_matched,1,COMPACT_32KB,0.561932,-0.063316,0.188879,0,23,81.78089747143743,341.4039611816406,62,1.0345631261025705,4105.146484375,36.47927176485674,2,4,8,0.0,0.17155427239091886,0.25,0.1,0.1,0.05,0.5,29,89.83103601075301,306.0429096221924,50,1.2736376953125,4075.640625,20.63731728902239,2,0,9,0.0,0.17155427239091886,0.25,0.1,0.1,0.1,0.45
466,MLP_matched,0,NOOP,0.193375,-0.029814,0.189849,0,29,89.83103601075301,306.0429096221924,50,1.2736376953125,4075.640625,20.63731728902239,2,0,9,0.0,0.17155427239091886,0.25,0.1,0.1,0.1,0.45,44,148.7993020801334,242.56110191345215,53,1.2050614267025355,4087.568359375,26.991902219957527,2,1,10,0.0,0.12555427239091885,0.2,0.1,0.1,0.1,0.5
467,MLP_matched,0,NOOP,0.193,-0.018316,0.183031,0,44,148.7993020801334,242.56110191345215,53,1.2050614267025355,4087.568359375,26.991902219957527,2,1,10,0.0,0.12555427239091885,0.2,0.1,0.1,0.1,0.5,42,100.21348063406822,568.444013595581,56,1.1437819344656808,4099.314453125,31.072704317310997,2,2,11,0.0,0.12555427239091885,0.2,0.1,0.15,0.1,0.45
468,MLP_matched,0,NOOP,0.192625,-0.018307,0.189057,0,42,100.21348063406822,568.444013595581,56,1.1437819344656808,4099.314453125,31.072704317310997,2,2,11,0.0,0.12555427239091885,0.2,0.1,0.15,0.1,0.45,21,65.61533401620262,252.12955474853516,59,1.0882170079118114,4109.107421875,33.995679697418815,2,3,12,0.0,0.12555427239091885,0.2,0.1,0.15,0.1,0.45
469,MLP_matched,0,NOOP,0.19225,-0.018309,0.188572,0,21,65.61533401620262,252.12955474853516,59,1.0882170079118114,4109.107421875,33.995679697418815,2,3,12,0.0,0.12555427239091885,0.2,0.1,0.15,0.1,0.45,29,105.17739367888399,261.41953468322754,62,1.038209238360005,4119.6142578125,36.10581254318591,2,4,13,0.0,0.12555427239091885,0.2,0.1,0.15,0.1,0.45
470,MLP_matched,1,COMPACT_32KB,0.561932,0.302067,0.393053,0,29,105.17739367888399,261.41953468322754,62,1.038209238360005,4119.6142578125,36.10581254318591,2,4,13,0.0,0.12555427239091885,0.2,0.1,0.15,0.1,0.45,46,150.55119761787344,147.355318069458,50,1.2785638427734376,4091.404296875,19.57228087414113,2,0,14,0.67,0.11305427239091885,0.15,0.15,0.15,0.1,0.45
471,MLP_matched,0,NOOP,0.193375,-0.018308,0.187802,0,46,150.55119761787344,147.355318069458,50,1.2785638427734376,4091.404296875,19.57228087414113,2,0,14,0.67,0.11305427239091885,0.15,0.15,0.15,0.1,0.45,39,108.47352317443392,344.9108600616455,53,1.209568239607901,4102.85546875,26.309911269937704,2,1,15,0.0,0.11305427239091885,0.15,0.15,0.15,0.1,0.45
472,MLP_matched,0,NOOP,0.193,-0.018323,0.189953,0,39,108.47352317443392,344.9108600616455,53,1.209568239607901,4102.85546875,26.309911269937704,2,1,15,0.0,0.11305427239091885,0.15,0.15,0.15,0.1,0.45,38,128.40195732490338,222.3355770111084,56,1.1479298727852958,4114.1806640625,30.56829411164836,2,2,16,0.0,0.11305427239091885,0.15,0.15,0.15,0.1,0.45
473,MLP_matched,0,NOOP,0.192625,-0.018334,0.189354,0,38,128.40195732490338,222.3355770111084,56,1.1479298727852958,4114.1806640625,30.56829411164836,2,2,16,0.0,0.11305427239091885,0.15,0.15,0.15,0.1,0.45,45,161.90917684762786,237.28322982788086,59,1.0927392991922669,4126.18359375,33.51163834070234,2,3,17,0.0,0.11305427239091885,0.15,0.15,0.15,0.1,0.45
474,MLP_matched,0,NOOP,0.19225,-0.018329,0.186646,0,45,161.90917684762786,237.28322982788086,59,1.0927392991922669,4126.18359375,33.51163834070234,2,3,17,0.0,0.11305427239091885,0.15,0.15,0.15,0.1,0.45,28,99.19984322708927,357.71656036376953,62,1.0424937586630545,4136.615234375,35.70019499455945,2,4,18,0.0,0.11305427239091885,0.15,0.15,0.15,0.15,0.4
475,MLP_matched,1,COMPACT_32KB,0.561807,-0.07483,0.189195,0,28,99.19984322708927,357.71656036376953,62,1.0424937586630545,4136.615234375,35.70019499455945,2,4,18,0.0,0.11305427239091885,0.15,0.15,0.15,0.15,0.4,32,121.50898205761227,285.23969650268555,51,1.2592740526386337,4110.2705078125,21.289310224972233,2,0,19,0.0,0.06705427239091885,0.1,0.15,0.15,0.15,0.45
