step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
410,MLP_matched,0,NOOP,0.196375,-0.088073,0.190173,0,76,311.49555183789613,146.36969566345215,26,2.1553720327524037,3586.5390625,59.51346065575543,3,0,14,0.0,0.0008274852315787364,0.0,0.05,0.3,0.3,0.35,56,145.60540165913062,346.35019302368164,29,1.9394126102842133,3599.5498046875,69.83754159589951,3,1,15,0.0,0.0008274852315787364,0.0,0.05,0.35,0.25,0.35
411,MLP_matched,0,NOOP,0.196,-0.087932,0.193656,0,56,145.60540165913062,346.35019302368164,29,1.9394126102842133,3599.5498046875,69.83754159589951,3,1,15,0.0,0.0008274852315787364,0.0,0.05,0.35,0.25,0.35,52,200.99528991751134,157.21750259399414,32,1.7637591361999512,3612.1787109375,75.27614734196106,3,2,16,0.0,0.0008274852315787364,0.0,0.05,0.35,0.2,0.4
412,MLP_matched,0,NOOP,0.195625,-0.087734,0.192908,0,52,200.99528991751134,157.21750259399414,32,1.7637591361999512,3612.1787109375,75.27614734196106,3,2,16,0.0,0.0008274852315787364,0.0,0.05,0.35,0.2,0.4,73,289.69065458140756,179.57758903503418,35,1.6190874372209823,3626.755859375,78.15409505451619,3,3,17,0.0,0.0008274852315787364,0.0,0.05,0.3,0.2,0.45
413,MLP_matched,0,NOOP,0.19525,-0.087556,0.191637,0,73,289.69065458140756,179.57758903503418,35,1.6190874372209823,3626.755859375,78.15409505451619,3,3,17,0.0,0.0008274852315787364,0.0,0.05,0.3,0.2,0.45,66,237.7308842081579,228.15775871276855,38,1.4969747442948191,3640.642578125,79.6544154598627,3,4,18,0.0,0.0008274852315787364,0.0,0.1,0.25,0.2,0.45
414,MLP_matched,0,NOOP,0.194875,-0.087336,0.191243,0,66,237.7308842081579,228.15775871276855,38,1.4969747442948191,3640.642578125,79.6544154598627,3,4,18,0.0,0.0008274852315787364,0.0,0.1,0.25,0.2,0.45,82,302.64463382977317,232.86819458007812,41,1.3932986375762195,3656.015625,80.25420462610096,3,5,19,0.0,0.0008274852315787364,0.0,0.15,0.2,0.2,0.45
415,MLP_matched,0,NOOP,0.1945,0.289746,0.392892,0,82,302.64463382977317,232.86819458007812,41,1.3932986375762195,3656.015625,80.25420462610096,3,5,19,0.0,0.0008274852315787364,0.0,0.15,0.2,0.2,0.45,77,286.617454870106,185.42098999023438,44,1.303605859929865,3670.9541015625,80.3262969359771,3,6,20,0.67,0.03432748523157873,0.0,0.15,0.2,0.2,0.45
416,MLP_matched,0,NOOP,0.194125,-0.08698,0.191465,0,77,286.617454870106,185.42098999023438,44,1.303605859929865,3670.9541015625,80.3262969359771,3,6,20,0.67,0.03432748523157873,0.0,0.15,0.2,0.2,0.45,56,213.52393315770047,191.75219535827637,47,1.2247194330743019,3683.9560546875,80.0847477763593,3,7,21,0.0,0.03432748523157873,0.0,0.15,0.15,0.2,0.5
417,MLP_matched,0,NOOP,0.19375,-0.0868,0.183128,0,56,213.52393315770047,191.75219535827637,47,1.2247194330743019,3683.9560546875,80.0847477763593,3,7,21,0.0,0.03432748523157873,0.0,0.15,0.15,0.2,0.5,82,217.57097138447037,593.6145782470703,50,1.1560186767578124,3699.259765625,79.56227790816078,3,8,22,0.0,0.03417882647609409,0.0,0.15,0.2,0.15,0.5
418,MLP_matched,0,NOOP,0.193375,-0.086515,0.190081,0,82,217.57097138447037,593.6145782470703,50,1.1560186767578124,3699.259765625,79.56227790816078,3,8,22,0.0,0.03417882647609409,0.0,0.15,0.2,0.15,0.5,94,343.71358753976426,230.94916343688965,53,1.0954068741708431,3715.6201171875,78.87233341606648,3,9,23,0.0,0.03417882647609409,0.0,0.15,0.15,0.15,0.55
419,MLP_matched,0,NOOP,0.193,-0.086377,0.190052,0,94,343.71358753976426,230.94916343688965,53,1.0954068741708431,3715.6201171875,78.87233341606648,3,9,23,0.0,0.03417882647609409,0.0,0.15,0.15,0.15,0.55,77,292.85184550445905,217.38076210021973,56,1.040862764630999,3730.4521484375,78.1086774240633,3,10,24,0.0,0.033923253801458775,0.0,0.15,0.15,0.1,0.6
420,MLP_matched,0,NOOP,0.191088,-0.086064,0.18781,0,77,292.85184550445905,217.38076210021973,56,1.040862764630999,3730.4521484375,78.1086774240633,3,10,24,0.0,0.033923253801458775,0.0,0.15,0.15,0.1,0.6,96,363.98554374571745,237.61749267578125,59,0.9923129324185647,3746.9736328125,77.25962739460321,3,11,25,0.0,0.033923253801458775,0.0,0.1,0.15,0.1,0.65
421,MLP_matched,3,COMPACT_128KB,0.164375,-0.140892,0.192235,0,96,363.98554374571745,237.61749267578125,59,0.9923129324185647,3746.9736328125,77.25962739460321,3,11,25,0.0,0.033923253801458775,0.0,0.1,0.15,0.1,0.65,66,238.24381377287563,263.242244720459,25,2.286971435546875,3659.154296875,49.017422985710894,3,0,26,0.0,0.033923253801458775,0.0,0.1,0.15,0.1,0.65
422,MLP_matched,0,NOOP,0.1965,-0.085847,0.194417,0,66,238.24381377287563,263.242244720459,25,2.286971435546875,3659.154296875,49.017422985710894,3,0,26,0.0,0.033923253801458775,0.0,0.1,0.15,0.1,0.65,58,199.1779971310858,139.1623020172119,28,2.049274444580078,3672.2998046875,64.31059840681179,3,1,27,0.0,0.0335,0.0,0.1,0.15,0.05,0.7
423,MLP_matched,0,NOOP,0.196125,-0.085599,0.192031,0,58,199.1779971310858,139.1623020172119,28,2.049274444580078,3672.2998046875,64.31059840681179,3,1,27,0.0,0.0335,0.0,0.1,0.15,0.05,0.7,55,220.48657028545432,243.43514442443848,31,1.8574612525201613,3685.203125,71.94315117161536,3,2,28,0.0,0.0335,0.05,0.1,0.15,0.05,0.65
424,MLP_matched,0,NOOP,0.19575,-0.085367,0.193158,0,55,220.48657028545432,243.43514442443848,31,1.8574612525201613,3685.203125,71.94315117161536,3,2,28,0.0,0.0335,0.05,0.1,0.15,0.05,0.65,90,342.8969448903011,172.07837104797363,34,1.7009223489200367,3701.20703125,75.98768163773684,3,3,29,0.0,0.0335,0.05,0.1,0.15,0.05,0.65
425,MLP_matched,6,PARTITION_EVENT_TYPE,-0.25917,-0.335206,0.191245,0,90,342.8969448903011,172.07837104797363,34,1.7009223489200367,3701.20703125,75.98768163773684,3,3,29,0.0,0.0335,0.05,0.1,0.15,0.05,0.65,63,233.2112315818738,252.77423858642578,37,1.5687532167176943,3714.8076171875,78.27303484259683,3,4,30,0.0,0.0335,0.1,0.1,0.15,0.05,0.6
426,MLP_matched,0,NOOP,0.195,-0.085046,0.192522,0,63,233.2112315818738,252.77423858642578,37,1.5687532167176943,3714.8076171875,78.27303484259683,3,4,30,0.0,0.0335,0.1,0.1,0.15,0.05,0.6,63,226.48186841584234,173.9177703857422,40,1.456414794921875,3728.421875,79.43179035106914,3,5,31,0.0,0.0335,0.1,0.1,0.1,0.05,0.65
427,MLP_matched,0,NOOP,0.194625,-0.084796,0.191904,0,63,226.48186841584234,173.9177703857422,40,1.456414794921875,3728.421875,79.43179035106914,3,5,31,0.0,0.0335,0.1,0.1,0.1,0.05,0.65,99,379.76665038714174,189.82458114624023,43,1.360919331395349,3745.25,79.80677513610759,3,6,32,0.0,0.0335,0.1,0.1,0.1,0.05,0.65
428,MLP_matched,4,PARTITION_HOUR,0.012432,-0.184623,0.18712,0,99,379.76665038714174,189.82458114624023,43,1.360919331395349,3745.25,79.80677513610759,3,6,32,0.0,0.0335,0.1,0.1,0.1,0.05,0.65,69,250.20876971837927,413.9823913574219,46,1.2769297724184783,3759.28125,79.80103463649961,1,7,0,0.0,0.0335,0.1,0.15,0.1,0.05,0.6
429,MLP_matched,3,COMPACT_128KB,0.1645,-0.116999,0.193951,0,69,250.20876971837927,413.9823913574219,46,1.2769297724184783,3759.28125,79.80103463649961,1,7,0,0.0,0.0335,0.1,0.15,0.1,0.05,0.6,59,228.23260060760222,182.45673179626465,24,2.411024729410807,3703.333984375,41.63137161464769,1,0,1,0.0,0.0335,0.1,0.15,0.1,0.1,0.55
430,MLP_matched,0,NOOP,0.196875,-0.062016,0.193944,0,59,228.23260060760222,182.45673179626465,24,2.411024729410807,3703.333984375,41.63137161464769,1,0,1,0.0,0.0335,0.1,0.15,0.1,0.1,0.55,85,327.69415590563193,177.80613899230957,25,2.3210528564453123,3713.6845703125,49.89867015686632,1,1,2,0.0,0.0335,0.1,0.15,0.05,0.1,0.6
431,MLP_matched,0,NOOP,0.19675,-0.062031,0.193332,0,85,327.69415590563193,177.80613899230957,25,2.3210528564453123,3713.6845703125,49.89867015686632,1,1,2,0.0,0.0335,0.1,0.15,0.05,0.1,0.6,71,291.71650377777496,203.39202880859375,26,2.2371309720552883,3722.5859375,56.03856730797595,1,2,3,0.0,0.0335,0.1,0.2,0.05,0.1,0.55
432,MLP_matched,0,NOOP,0.196625,-0.062042,0.194467,0,71,291.71650377777496,203.39202880859375,26,2.2371309720552883,3722.5859375,56.03856730797595,1,2,3,0.0,0.0335,0.1,0.2,0.05,0.1,0.55,55,219.15063079495363,141.63494110107422,27,2.158722488968461,3730.2724609375,60.8230788699313,1,3,4,0.0,0.0335,0.1,0.2,0.05,0.1,0.55
433,MLP_matched,0,NOOP,0.1965,-0.062061,0.1934,0,55,219.15063079495363,141.63494110107422,27,2.158722488968461,3730.2724609375,60.8230788699313,1,3,4,0.0,0.0335,0.1,0.2,0.05,0.1,0.55,92,358.2695108420647,189.99457359313965,28,2.087672097342355,3741.1083984375,64.35365982163628,1,4,5,0.0,0.0335,0.1,0.2,0.05,0.1,0.55
434,MLP_matched,3,COMPACT_128KB,0.1645,0.400425,0.469129,0,92,358.2695108420647,189.99457359313965,28,2.087672097342355,3741.1083984375,64.35365982163628,1,4,5,0.0,0.0335,0.1,0.2,0.05,0.1,0.55,70,245.0496022969127,223.54960441589355,24,2.4318211873372397,3735.27734375,37.00327036517622,1,0,6,0.92,0.0795,0.15,0.15,0.05,0.1,0.55
435,MLP_matched,0,NOOP,0.196875,0.351413,0.416029,0,70,245.0496022969127,223.54960441589355,24,2.4318211873372397,3735.27734375,37.00327036517622,1,0,6,0.92,0.0795,0.15,0.15,0.05,0.1,0.55,59,228.22481252864753,323.5297203063965,25,2.339544677734375,3743.271484375,46.73458654537976,1,1,7,0.75,0.08349999999999999,0.15,0.15,0.1,0.05,0.55
436,MLP_matched,0,NOOP,0.19675,-0.062098,0.194,0,59,228.22481252864753,323.5297203063965,25,2.339544677734375,3743.271484375,46.73458654537976,1,1,7,0.75,0.08349999999999999,0.15,0.15,0.1,0.05,0.55,58,226.98631473953031,170.02081871032715,26,2.254290067232572,3751.138671875,53.57991013569026,1,2,8,0.0,0.08349999999999999,0.15,0.15,0.1,0.05,0.55
437,MLP_matched,0,NOOP,0.196625,-0.062116,0.194413,0,58,226.98631473953031,170.02081871032715,26,2.254290067232572,3751.138671875,53.57991013569026,1,2,8,0.0,0.08349999999999999,0.15,0.15,0.1,0.05,0.55,90,342.15692068401046,144.36793327331543,27,2.176983868634259,3761.828125,58.492019812540434,1,3,9,0.0,0.08349999999999999,0.15,0.15,0.05,0.05,0.6
438,MLP_matched,0,NOOP,0.1965,-0.062129,0.194316,0,90,342.15692068401046,144.36793327331543,27,2.176983868634259,3761.828125,58.492019812540434,1,3,9,0.0,0.08349999999999999,0.15,0.15,0.05,0.05,0.6,62,237.1833242733465,144.1805362701416,28,2.103839329310826,3770.080078125,62.515565576959695,1,4,10,0.0,0.08349999999999999,0.15,0.15,0.05,0.05,0.6
439,MLP_matched,0,NOOP,0.196375,-0.062138,0.192798,0,62,237.1833242733465,144.1805362701416,28,2.103839329310826,3770.080078125,62.515565576959695,1,4,10,0.0,0.08349999999999999,0.15,0.15,0.05,0.05,0.6,50,195.31319558402515,215.10696411132812,29,2.0351704564587823,3777.2763671875,65.7931095275794,1,5,11,0.0,0.08349999999999999,0.15,0.2,0.05,0.05,0.55
440,MLP_matched,0,NOOP,0.19625,0.455349,0.466749,0,50,195.31319558402515,215.10696411132812,29,2.0351704564587823,3777.2763671875,65.7931095275794,1,5,11,0.0,0.08349999999999999,0.15,0.2,0.05,0.05,0.55,61,233.92189819995758,312.56771087646484,30,1.9715967814127604,3785.4658203125,68.38201444243504,1,6,12,0.92,0.1295,0.2,0.2,0.05,0.05,0.5
441,MLP_matched,0,NOOP,0.196125,-0.062164,0.193645,0,61,233.92189819995758,312.56771087646484,30,1.9715967814127604,3785.4658203125,68.38201444243504,1,6,12,0.92,0.1295,0.2,0.2,0.05,0.05,0.5,70,212.6049569469598,162.77122497558594,31,1.9124883836315525,3794.376953125,70.4546591270578,1,7,13,0.0,0.1295,0.2,0.2,0.05,0.05,0.5
442,MLP_matched,0,NOOP,0.196,-0.062183,0.193614,0,70,212.6049569469598,162.77122497558594,31,1.9124883836315525,3794.376953125,70.4546591270578,1,7,13,0.0,0.1295,0.2,0.2,0.05,0.05,0.5,96,388.95947666454794,159.31344032287598,32,1.8582558631896973,3805.7080078125,72.03637313795846,1,8,14,0.0,0.1295,0.2,0.2,0.05,0.05,0.5
443,MLP_matched,3,COMPACT_128KB,0.1645,-0.117201,0.193944,0,96,388.95947666454794,159.31344032287598,32,1.8582558631896973,3805.7080078125,72.03637313795846,1,8,14,0.0,0.1295,0.2,0.2,0.05,0.05,0.5,90,383.33435897748353,182.7833652496338,24,2.4677861531575522,3790.51953125,30.66839694211888,1,0,15,0.0,0.1295,0.15,0.2,0.05,0.1,0.5
444,MLP_matched,0,NOOP,0.196875,-0.062211,0.194576,0,90,383.33435897748353,182.7833652496338,24,2.4677861531575522,3790.51953125,30.66839694211888,1,0,15,0.0,0.1295,0.15,0.2,0.05,0.1,0.5,51,193.1747101379255,146.2242603302002,25,2.3735858154296876,3797.7373046875,42.54442637274679,1,1,16,0.0,0.1295,0.15,0.2,0.05,0.1,0.5
445,MLP_matched,0,NOOP,0.19675,-0.062221,0.194426,0,51,193.1747101379255,146.2242603302002,25,2.3735858154296876,3797.7373046875,42.54442637274679,1,1,16,0.0,0.1295,0.15,0.2,0.05,0.1,0.5,53,220.23167816378916,148.70524406433105,26,2.286737295297476,3805.130859375,50.407249344155446,1,2,17,0.0,0.1295,0.1,0.2,0.05,0.1,0.55
446,MLP_matched,0,NOOP,0.196625,-0.06224,0.193481,0,53,220.23167816378916,148.70524406433105,26,2.286737295297476,3805.130859375,50.407249344155446,1,2,17,0.0,0.1295,0.1,0.2,0.05,0.1,0.55,99,299.17697171611206,190.96684455871582,27,2.208698413990162,3816.630859375,55.827205795405916,1,3,18,0.0,0.1295,0.1,0.2,0.05,0.15,0.5
447,MLP_matched,0,NOOP,0.1965,-0.062254,0.193988,0,99,299.17697171611206,190.96684455871582,27,2.208698413990162,3816.630859375,55.827205795405916,1,3,18,0.0,0.1295,0.1,0.2,0.05,0.15,0.5,73,305.2537784831833,160.58826446533203,28,2.1349590846470425,3825.8466796875,60.20680303747609,1,4,19,0.0,0.1295,0.1,0.2,0.05,0.15,0.5
448,MLP_matched,0,NOOP,0.196375,-0.062265,0.194079,0,73,305.2537784831833,160.58826446533203,28,2.1349590846470425,3825.8466796875,60.20680303747609,1,4,19,0.0,0.1295,0.1,0.2,0.05,0.15,0.5,54,199.74232465520146,151.06916427612305,29,2.0653591813712286,3833.306640625,63.80287594937966,1,5,20,0.0,0.1295,0.1,0.15,0.05,0.15,0.55
449,MLP_matched,0,NOOP,0.19625,-0.06228,0.193775,0,54,199.74232465520146,151.06916427612305,29,2.0653591813712286,3833.306640625,63.80287594937966,1,5,20,0.0,0.1295,0.1,0.15,0.05,0.15,0.55,79,302.8973531334129,161.23294830322266,30,2.001561482747396,3842.998046875,66.56255635415654,1,6,21,0.0,0.1295,0.1,0.15,0.05,0.1,0.6
450,MLP_matched,4,PARTITION_HOUR,-0.25842,-0.312296,0.193636,0,79,302.8973531334129,161.23294830322266,30,2.001561482747396,3842.998046875,66.56255635415654,1,6,21,0.0,0.1295,0.1,0.15,0.05,0.1,0.6,82,308.09224862518374,163.19513320922852,31,1.94201906265751,3852.9658203125,68.79720995512098,1,7,22,0.0,0.1295,0.1,0.15,0.05,0.1,0.6
451,MLP_matched,5,PARTITION_REGION,0.014182,-0.162304,0.193718,0,82,308.09224862518374,163.19513320922852,31,1.94201906265751,3852.9658203125,68.79720995512098,1,7,22,0.0,0.1295,0.1,0.15,0.05,0.1,0.6,43,162.80325326545164,154.09326553344727,32,1.8845181465148926,3859.4931640625,70.80782074063623,2,8,0,0.0,0.1295,0.1,0.1,0.05,0.1,0.65
452,MLP_matched,0,NOOP,0.195625,-0.090093,0.193007,0,43,162.80325326545164,154.09326553344727,32,1.8845181465148926,3859.4931640625,70.80782074063623,2,8,0,0.0,0.1295,0.1,0.1,0.05,0.1,0.65,41,153.99894508060999,174.64280128479004,35,1.7281877790178573,3871.140625,75.30293419632113,2,9,1,0.0,0.1295,0.1,0.1,0.05,0.1,0.65
453,MLP_matched,0,NOOP,0.19525,-0.090027,0.190849,0,41,153.99894508060999,174.64280128479004,35,1.7281877790178573,3871.140625,75.30293419632113,2,9,1,0.0,0.1295,0.1,0.1,0.05,0.1,0.65,25,97.50893650894022,267.52662658691406,38,1.5959440532483553,3881.3359375,77.90421637680507,2,10,2,0.0,0.1295,0.1,0.05,0.05,0.1,0.7
454,MLP_matched,0,NOOP,0.194875,-0.101451,0.191781,0,25,97.50893650894022,267.52662658691406,38,1.5959440532483553,3881.3359375,77.90421637680507,2,10,2,0.0,0.1295,0.1,0.05,0.05,0.1,0.7,29,97.75384494216414,205.9488296508789,41,1.4831721608231707,3891.84375,79.31088519963399,2,11,3,0.0,0.08349999999999999,0.05,0.05,0.05,0.1,0.75
455,MLP_matched,0,NOOP,0.1945,-0.099211,0.19156,0,29,97.75384494216414,205.9488296508789,41,1.4831721608231707,3891.84375,79.31088519963399,2,11,3,0.0,0.08349999999999999,0.05,0.05,0.05,0.1,0.75,44,171.12829704745894,201.9786834716797,44,1.3862849148837002,3903.7783203125,79.93178314531173,2,12,4,0.0,0.046,0.05,0.05,0.0,0.1,0.8
456,MLP_matched,0,NOOP,0.194125,-0.089778,0.191084,0,44,171.12829704745894,201.9786834716797,44,1.3862849148837002,3903.7783203125,79.93178314531173,2,12,4,0.0,0.046,0.05,0.05,0.0,0.1,0.8,22,84.02472078930235,210.77871322631836,47,1.30106272595994,3913.5966796875,80.11377744794235,2,13,5,0.0,0.046,0.05,0.05,0.0,0.1,0.8
457,MLP_matched,1,COMPACT_32KB,0.562057,-0.063783,0.189161,0,22,84.02472078930235,210.77871322631836,47,1.30106272595994,3913.5966796875,80.11377744794235,2,13,5,0.0,0.046,0.05,0.05,0.0,0.1,0.8,42,165.1132083429796,296.92554473876953,49,1.252349853515625,3927.369140625,23.127515358774584,2,0,6,0.0,0.046,0.1,0.05,0.0,0.1,0.75
458,MLP_matched,0,NOOP,0.1935,-0.018788,0.189071,0,42,165.1132083429796,296.92554473876953,49,1.252349853515625,3927.369140625,23.127515358774584,2,0,6,0.0,0.046,0.1,0.05,0.0,0.1,0.75,40,173.9956359050519,286.45896911621094,52,1.183573502760667,3938.9326171875,28.741971188841624,2,1,7,0.0,0.046,0.1,0.05,0.0,0.1,0.75
459,MLP_matched,0,NOOP,0.193125,-0.018792,0.19,0,40,173.9956359050519,286.45896911621094,52,1.183573502760667,3938.9326171875,28.741971188841624,2,1,7,0.0,0.046,0.1,0.05,0.0,0.1,0.75,21,60.71812519129435,225.01778602600098,55,1.1217673561789774,3948.62109375,32.503048063416394,2,2,8,0.0,0.046,0.1,0.0,0.0,0.1,0.8
460,MLP_matched,0,NOOP,0.19275,0.346589,0.392997,0,21,60.71812519129435,225.01778602600098,55,1.1217673561789774,3948.62109375,32.503048063416394,2,2,8,0.0,0.046,0.1,0.0,0.0,0.1,0.8,26,101.98228784220282,110.12530326843262,58,1.0665062213766163,3958.87109375,35.13103542628761,2,3,9,0.67,0.0335,0.05,0.05,0.0,0.1,0.8
461,MLP_matched,0,NOOP,0.192375,-0.018791,0.188215,0,26,101.98228784220282,110.12530326843262,58,1.0665062213766163,3958.87109375,35.13103542628761,2,3,9,0.67,0.0335,0.05,0.05,0.0,0.1,0.8,32,126.92859932647833,284.2569351196289,61,1.0168234403016136,3969.6787109375,37.03001143585808,2,4,10,0.0,0.0335,0.05,0.05,0.0,0.1,0.8
462,MLP_matched,1,COMPACT_32KB,0.562057,0.313086,0.39323,0,32,126.92859932647833,284.2569351196289,61,1.0168234403016136,3969.6787109375,37.03001143585808,2,4,10,0.0,0.0335,0.05,0.05,0.0,0.1,0.8,21,85.93409406659278,143.48363876342773,49,1.2562149982063138,3939.490234375,22.39557194567954,2,0,11,0.67,0.067,0.05,0.1,0.0,0.1,0.75
463,MLP_matched,0,NOOP,0.1935,-0.018787,0.188168,0,21,85.93409406659278,143.48363876342773,49,1.2562149982063138,3939.490234375,22.39557194567954,2,0,11,0.67,0.067,0.05,0.1,0.0,0.1,0.75,42,177.83544437972387,331.61115646362305,52,1.1872570331280048,3951.19140625,28.22121629796248,2,1,12,0.0,0.067,0.1,0.1,0.0,0.05,0.75
464,MLP_matched,0,NOOP,0.193125,-0.018772,0.187243,0,42,177.83544437972387,331.61115646362305,52,1.1872570331280048,3951.19140625,28.22121629796248,2,1,12,0.0,0.067,0.1,0.1,0.0,0.05,0.75,36,131.4961664535951,362.86091804504395,55,1.1256813742897727,3962.3984375,32.03695319796839,2,2,13,0.0,0.067,0.1,0.1,0.0,0.05,0.75
465,MLP_matched,0,NOOP,0.19275,-0.018782,0.189368,0,36,131.4961664535951,362.86091804504395,55,1.1256813742897727,3962.3984375,32.03695319796839,2,2,13,0.0,0.067,0.1,0.1,0.0,0.05,0.75,23,92.70712238774989,241.60194396972656,58,1.070117555815598,3972.2763671875,34.760178028415716,2,3,14,0.0,0.067,0.1,0.1,0.0,0.05,0.75
466,MLP_matched,0,NOOP,0.192375,-0.018777,0.186244,0,23,92.70712238774989,241.60194396972656,58,1.070117555815598,3972.2763671875,34.760178028415716,2,3,14,0.0,0.067,0.1,0.1,0.0,0.05,0.75,22,82.96039285284022,382.8082084655762,61,1.0200097756307633,3982.1181640625,36.74233805309116,2,4,15,0.0,0.067,0.1,0.1,0.0,0.05,0.75
467,MLP_matched,1,COMPACT_32KB,0.562057,-0.063786,0.188875,0,22,82.96039285284022,382.8082084655762,61,1.0200097756307633,3982.1181640625,36.74233805309116,2,4,15,0.0,0.067,0.1,0.1,0.0,0.05,0.75,35,128.6898587924245,311.27142906188965,49,1.2605880425900828,3953.2041015625,21.55271917957751,2,0,16,0.0,0.067,0.15,0.1,0.0,0.05,0.7
468,MLP_matched,0,NOOP,0.1935,-0.018788,0.184016,0,35,128.6898587924245,311.27142906188965,49,1.2605880425900828,3953.2041015625,21.55271917957751,2,0,16,0.0,0.067,0.15,0.1,0.0,0.05,0.7,24,69.07146047802253,539.2045974731445,52,1.1908856905423677,3963.267578125,27.72380485726972,2,1,17,0.0,0.067,0.15,0.1,0.05,0.05,0.65
469,MLP_matched,0,NOOP,0.193125,-0.018787,0.190196,0,24,69.07146047802253,539.2045974731445,52,1.1908856905423677,3963.267578125,27.72380485726972,2,1,17,0.0,0.067,0.15,0.1,0.05,0.05,0.65,35,143.95917382700262,215.18993377685547,55,1.1290718772194601,3974.3330078125,31.65781249771176,2,2,18,0.0,0.067,0.15,0.1,0.05,0.05,0.65
470,MLP_matched,0,NOOP,0.19275,-0.01878,0.187206,0,35,143.95917382700262,215.18993377685547,55,1.1290718772194601,3974.3330078125,31.65781249771176,2,2,18,0.0,0.067,0.15,0.1,0.05,0.05,0.65,48,191.2460145719144,349.7190475463867,58,1.0739940774851833,3986.666015625,34.369670758675454,2,3,19,0.0,0.067,0.15,0.1,0.05,0.1,0.6
471,MLP_matched,0,NOOP,0.192375,0.358105,0.391358,0,48,191.2460145719144,349.7190475463867,58,1.0739940774851833,3986.666015625,34.369670758675454,2,3,19,0.0,0.067,0.15,0.1,0.05,0.1,0.6,46,192.93933457534203,177.12068557739258,61,1.0242812359919313,3998.7939453125,36.34809090138718,2,4,20,0.67,0.1005,0.15,0.15,0.05,0.1,0.55
472,MLP_matched,1,COMPACT_32KB,0.561932,-0.063773,0.190847,0,46,192.93933457534203,177.12068557739258,61,1.0242812359919313,3998.7939453125,36.34809090138718,2,4,20,0.67,0.1005,0.15,0.15,0.05,0.1,0.55,30,120.22817045135325,207.6547145843506,50,1.2411627197265624,3971.720703125,23.072683083745446,2,0,21,0.0,0.1005,0.15,0.15,0.05,0.1,0.55
473,MLP_matched,6,PARTITION_EVENT_TYPE,0.011557,-0.118787,0.187923,0,30,120.22817045135325,207.6547145843506,50,1.2411627197265624,3971.720703125,23.072683083745446,2,0,21,0.0,0.1005,0.15,0.15,0.05,0.1,0.55,50,146.74203123272565,338.8650417327881,53,1.1745861701245577,3984.1962890625,28.46237922123843,3,1,0,0.0,0.1005,0.2,0.15,0.05,0.1,0.5
474,MLP_matched,0,NOOP,0.193,-0.056562,0.189337,0,50,146.74203123272565,338.8650417327881,53,1.1745861701245577,3984.1962890625,28.46237922123843,3,1,0,0.0,0.1005,0.2,0.15,0.05,0.1,0.5,26,102.55253456914582,253.1437873840332,56,1.114495141165597,3994.3505859375,32.12460654316717,3,2,1,0.0,0.1005,0.2,0.15,0.05,0.1,0.5
475,MLP_matched,0,NOOP,0.192625,-0.05649,0.189281,0,26,102.55253456914582,253.1437873840332,56,1.114495141165597,3994.3505859375,32.12460654316717,3,2,1,0.0,0.1005,0.2,0.15,0.05,0.1,0.5,32,126.9744693934506,240.96012115478516,59,1.0606710143008475,4005.09375,34.698336102210455,3,3,2,0.0,0.1005,0.2,0.15,0.05,0.1,0.5
476,MLP_matched,0,NOOP,0.19225,-0.056419,0.185721,0,32,126.9744693934506,240.96012115478516,59,1.0606710143008475,4005.09375,34.698336102210455,3,3,2,0.0,0.1005,0.2,0.15,0.05,0.1,0.5,32,131.88455827947777,403.9280414581299,62,1.0120724093529485,4015.9033203125,36.5808194419334,3,4,3,0.0,0.1005,0.25,0.15,0.05,0.1,0.45
477,MLP_matched,1,COMPACT_32KB,0.562057,-0.084367,0.189777,0,32,131.88455827947777,403.9280414581299,62,1.0120724093529485,4015.9033203125,36.5808194419334,3,4,3,0.0,0.1005,0.25,0.15,0.05,0.1,0.45,28,110.53994537031285,266.1445140838623,49,1.2701126410036672,3983.0732421875,22.304137306749517,3,0,4,0.0,0.1005,0.2,0.15,0.05,0.1,0.5
478,MLP_matched,0,NOOP,0.1935,-0.03936,0.190391,0,28,110.53994537031285,266.1445140838623,49,1.2701126410036672,3983.0732421875,22.304137306749517,3,0,4,0.0,0.1005,0.2,0.15,0.05,0.1,0.5,40,157.77134968609764,220.4306125640869,52,1.200311807485727,3994.6376953125,28.29477008741652,3,1,5,0.0,0.1005,0.2,0.15,0.05,0.1,0.5
