step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
413,MLP_matched,4,PARTITION_HOUR,0.012432,-0.139267,0.189926,0,54,228.63841617421116,189.44096565246582,43,1.3324943365052688,3667.0244140625,46.45187347154173,3,3,93,0.0,0.201,0.1,0.0,0.1,0.3,0.5,67,204.36465871514665,273.70142936706543,46,1.2503008635147759,3680.8857421875,49.18874020429025,1,4,0,0.0,0.201,0.1,0.05,0.1,0.3,0.45
414,MLP_matched,3,COMPACT_128KB,0.16375,0.42901,0.468211,0,67,204.36465871514665,273.70142936706543,46,1.2503008635147759,3680.8857421875,49.18874020429025,1,4,0,0.0,0.201,0.1,0.05,0.1,0.3,0.45,93,402.8477984719328,239.43209648132324,30,1.8985921223958333,3645.296875,40.827645365526486,1,0,1,0.92,0.24700000000000003,0.15,0.05,0.1,0.3,0.4
415,MLP_matched,0,NOOP,0.196125,0.38005,0.414103,0,93,402.8477984719328,239.43209648132324,30,1.8985921223958333,3645.296875,40.827645365526486,1,0,1,0.92,0.24700000000000003,0.15,0.05,0.1,0.3,0.4,88,398.1725125191212,389.83750343322754,31,1.842683853641633,3655.884765625,44.813242139034415,1,1,2,0.75,0.251,0.15,0.05,0.15,0.25,0.4
416,MLP_matched,0,NOOP,0.196,0.475709,0.468166,0,88,398.1725125191212,389.83750343322754,31,1.842683853641633,3655.884765625,44.813242139034415,1,1,2,0.75,0.251,0.15,0.05,0.15,0.25,0.4,77,344.64620240939684,231.6880226135254,32,1.7897744178771973,3665.4580078125,48.06630027754215,1,2,3,0.92,0.26349999999999996,0.2,0.05,0.15,0.2,0.4
417,MLP_matched,0,NOOP,0.195875,-0.041757,0.192003,0,77,344.64620240939684,231.6880226135254,32,1.7897744178771973,3665.4580078125,48.06630027754215,1,2,3,0.92,0.26349999999999996,0.2,0.05,0.15,0.2,0.4,78,336.1466258002801,234.8496913909912,33,1.7401150790127842,3675.123046875,50.709971622767796,1,3,4,0.0,0.23000000000000004,0.2,0.05,0.15,0.15,0.45
418,MLP_matched,0,NOOP,0.19575,-0.041727,0.194296,0,78,336.1466258002801,234.8496913909912,33,1.7401150790127842,3675.123046875,50.709971622767796,1,3,4,0.0,0.23000000000000004,0.2,0.05,0.15,0.15,0.45,71,299.62117582429744,115.19122123718262,34,1.6930649701286764,3684.109375,52.93266887648639,1,4,5,0.0,0.1965,0.2,0.05,0.15,0.15,0.45
419,MLP_matched,0,NOOP,0.195625,0.484185,0.467229,0,71,299.62117582429744,115.19122123718262,34,1.6930649701286764,3684.109375,52.93266887648639,1,4,5,0.0,0.1965,0.2,0.05,0.15,0.15,0.45,91,373.60433820794424,263.5524272918701,35,1.6495701381138392,3695.037109375,54.68700097586836,1,5,6,0.92,0.2425,0.2,0.05,0.15,0.15,0.45
420,MLP_matched,0,NOOP,0.1955,0.380222,0.413479,0,91,373.60433820794424,263.5524272918701,35,1.6495701381138392,3695.037109375,54.68700097586836,1,5,6,0.92,0.2425,0.2,0.05,0.15,0.15,0.45,93,402.8681856536598,396.04949951171875,36,1.6084963480631511,3705.9755859375,56.16036840824876,1,6,7,0.75,0.2465,0.2,0.05,0.2,0.1,0.45
421,MLP_matched,3,COMPACT_128KB,0.163875,-0.088254,0.194149,0,93,402.8681856536598,396.04949951171875,36,1.6084963480631511,3705.9755859375,56.16036840824876,1,6,7,0.75,0.2465,0.2,0.05,0.2,0.1,0.45,60,257.10921241235434,147.54486083984375,29,1.9881697029903018,3690.04296875,31.37018287699655,1,0,8,0.0,0.2465,0.2,0.05,0.2,0.1,0.45
422,MLP_matched,0,NOOP,0.19625,0.484274,0.466834,0,60,257.10921241235434,147.54486083984375,29,1.9881697029903018,3690.04296875,31.37018287699655,1,0,8,0.0,0.2465,0.2,0.05,0.2,0.1,0.45,75,284.4483025214643,308.30979347229004,30,1.9268290201822917,3699.51171875,37.58340501529311,1,1,9,0.92,0.2925,0.25,0.05,0.2,0.1,0.4
423,MLP_matched,0,NOOP,0.196125,0.484306,0.468115,0,75,284.4483025214643,308.30979347229004,30,1.9268290201822917,3699.51171875,37.58340501529311,1,1,9,0.92,0.2925,0.25,0.05,0.2,0.1,0.4,89,334.23262593722075,239.24684524536133,31,1.870023173670615,3710.1259765625,42.132742321845484,1,2,10,0.92,0.33849999999999997,0.3,0.05,0.2,0.1,0.35
424,MLP_matched,0,NOOP,0.196,-0.041534,0.193772,0,89,334.23262593722075,239.24684524536133,31,1.870023173670615,3710.1259765625,42.132742321845484,1,2,10,0.92,0.33849999999999997,0.3,0.05,0.2,0.1,0.35,97,393.9800979993415,151.3979434967041,32,1.817108154296875,3721.4375,45.66077088148701,1,3,11,0.0,0.305,0.3,0.05,0.2,0.05,0.4
425,MLP_matched,0,NOOP,0.195875,-0.033131,0.193479,0,97,393.9800979993415,151.3979434967041,32,1.817108154296875,3721.4375,45.66077088148701,1,3,11,0.0,0.305,0.3,0.05,0.2,0.05,0.4,84,358.17300843886574,161.0696315765381,33,1.7669122869318181,3731.71875,48.583179915054224,1,4,12,0.0,0.305,0.3,0.05,0.2,0.1,0.35
426,MLP_matched,0,NOOP,0.19575,-0.03311,0.193276,0,84,358.17300843886574,161.0696315765381,33,1.7669122869318181,3731.71875,48.583179915054224,1,4,12,0.0,0.305,0.3,0.05,0.2,0.1,0.35,64,234.87468238357565,166.2001609802246,34,1.7188307818244486,3740.17578125,51.09554981000672,1,5,13,0.0,0.305,0.3,0.05,0.2,0.1,0.35
427,MLP_matched,0,NOOP,0.195625,-0.033082,0.193155,0,64,234.87468238357565,166.2001609802246,34,1.7188307818244486,3740.17578125,51.09554981000672,1,5,13,0.0,0.305,0.3,0.05,0.2,0.1,0.35,86,374.69682716439246,167.27232933044434,35,1.6743377685546874,3750.5166015625,53.08265060697108,1,6,14,0.0,0.305,0.25,0.05,0.2,0.1,0.4
428,MLP_matched,3,COMPACT_128KB,0.16375,0.33382,0.414869,0,86,374.69682716439246,167.27232933044434,35,1.6743377685546874,3750.5166015625,53.08265060697108,1,6,14,0.0,0.305,0.25,0.05,0.2,0.1,0.4,88,280.9903072861315,356.5695285797119,30,1.9496556599934896,3743.3388671875,35.20233930779067,1,0,15,0.75,0.34249999999999997,0.25,0.05,0.25,0.1,0.35
429,MLP_matched,0,NOOP,0.196125,-0.03304,0.193901,0,88,280.9903072861315,356.5695285797119,30,1.9496556599934896,3743.3388671875,35.20233930779067,1,0,15,0.75,0.34249999999999997,0.25,0.05,0.25,0.1,0.35,51,209.97952716949573,149.9502658843994,31,1.8904551844443045,3750.6630859375,40.532828518434854,1,1,16,0.0,0.34249999999999997,0.25,0.05,0.2,0.1,0.4
430,MLP_matched,0,NOOP,0.196,-0.033024,0.193388,0,51,209.97952716949573,149.9502658843994,31,1.8904551844443045,3750.6630859375,40.532828518434854,1,1,16,0.0,0.34249999999999997,0.25,0.05,0.2,0.1,0.4,55,197.84486765843508,170.6089973449707,32,1.83510160446167,3758.2880859375,44.626451340472684,1,2,17,0.0,0.34249999999999997,0.25,0.05,0.15,0.1,0.45
431,MLP_matched,0,NOOP,0.195875,-0.033002,0.193631,0,55,197.84486765843508,170.6089973449707,32,1.83510160446167,3758.2880859375,44.626451340472684,1,2,17,0.0,0.34249999999999997,0.25,0.05,0.15,0.1,0.45,75,329.6500021482547,153.4733772277832,33,1.7839438698508523,3767.689453125,47.78111754455252,1,3,18,0.0,0.34249999999999997,0.25,0.05,0.15,0.1,0.45
432,MLP_matched,0,NOOP,0.19575,-0.032976,0.193545,0,75,329.6500021482547,153.4733772277832,33,1.7839438698508523,3767.689453125,47.78111754455252,1,3,18,0.0,0.34249999999999997,0.25,0.05,0.15,0.1,0.45,97,420.33650684103566,152.7397632598877,34,1.7367522295783548,3779.1728515625,50.23943000572196,1,4,19,0.0,0.34249999999999997,0.25,0.05,0.15,0.1,0.45
433,MLP_matched,3,COMPACT_128KB,0.16375,-0.087958,0.194798,0,97,420.33650684103566,152.7397632598877,34,1.7367522295783548,3779.1728515625,50.23943000572196,1,4,19,0.0,0.34249999999999997,0.25,0.05,0.15,0.1,0.45,69,195.38524937686165,110.1236343383789,30,1.9651606241861979,3773.1083984375,32.63109685138395,1,0,20,0.0,0.34249999999999997,0.25,0.0,0.15,0.15,0.45
434,MLP_matched,0,NOOP,0.196125,-0.044435,0.192943,0,69,195.38524937686165,110.1236343383789,30,1.9651606241861979,3773.1083984375,32.63109685138395,1,0,20,0.0,0.34249999999999997,0.25,0.0,0.15,0.15,0.45,92,350.77273710677645,197.8745460510254,31,1.9071901382938508,3783.865234375,38.15767533896028,1,1,21,0.0,0.2965,0.2,0.05,0.15,0.15,0.45
435,MLP_matched,0,NOOP,0.196,-0.042288,0.19357,0,92,350.77273710677645,197.8745460510254,31,1.9071901382938508,3783.865234375,38.15767533896028,1,1,21,0.0,0.2965,0.2,0.05,0.15,0.15,0.45,88,341.33491162345945,161.4847183227539,32,1.8527212142944336,3794.373046875,42.40180347242564,1,2,22,0.0,0.259,0.2,0.05,0.1,0.15,0.5
436,MLP_matched,0,NOOP,0.195875,-0.044391,0.192489,0,88,341.33491162345945,161.4847183227539,32,1.8527212142944336,3794.373046875,42.40180347242564,1,2,22,0.0,0.259,0.2,0.05,0.1,0.15,0.5,99,415.29797539833436,210.53433418273926,33,1.8019612630208333,3805.7421875,45.7164995467901,1,3,23,0.0,0.213,0.15,0.1,0.1,0.15,0.5
437,MLP_matched,5,PARTITION_REGION,0.013932,-0.132874,0.19328,0,99,415.29797539833436,210.53433418273926,33,1.8019612630208333,3805.7421875,45.7164995467901,1,3,23,0.0,0.213,0.15,0.1,0.1,0.15,0.5,76,312.0914675099619,165.9860610961914,34,1.7532626881318933,3815.099609375,48.548293006544476,2,4,0,0.0,0.213,0.15,0.1,0.1,0.15,0.5
438,MLP_matched,0,NOOP,0.195375,-0.061151,0.187993,0,76,312.0914675099619,165.9860610961914,34,1.7532626881318933,3815.099609375,48.548293006544476,2,4,0,0.0,0.213,0.15,0.1,0.1,0.15,0.5,93,335.1075991288772,415.3556823730469,37,1.6180176606049408,3831.4658203125,55.07540434167823,2,5,1,0.0,0.213,0.15,0.1,0.15,0.1,0.5
439,MLP_matched,3,COMPACT_128KB,0.163125,0.251398,0.393238,0,93,335.1075991288772,415.3556823730469,37,1.6180176606049408,3831.4658203125,55.07540434167823,2,5,1,0.0,0.213,0.15,0.1,0.15,0.1,0.5,75,267.977650128591,213.08135986328125,35,1.7106846400669642,3831.93359375,50.32934918005212,2,0,2,0.67,0.20049999999999998,0.1,0.15,0.15,0.1,0.5
440,MLP_matched,0,NOOP,0.19525,-0.068165,0.192703,0,75,267.977650128591,213.08135986328125,35,1.7106846400669642,3831.93359375,50.32934918005212,2,0,2,0.67,0.20049999999999998,0.1,0.15,0.15,0.1,0.5,83,295.3324261684273,174.86166954040527,38,1.5819497359426398,3847.3017578125,56.04594649640349,2,1,3,0.0,0.16299999999999998,0.1,0.15,0.1,0.1,0.55
441,MLP_matched,0,NOOP,0.194875,-0.058614,0.192478,0,83,295.3324261684273,174.86166954040527,38,1.5819497359426398,3847.3017578125,56.04594649640349,2,1,3,0.0,0.16299999999999998,0.1,0.15,0.1,0.1,0.55,78,276.3501235381321,171.11563682556152,41,1.4719160126476754,3862.3076171875,59.577463765779406,2,2,4,0.0,0.16299999999999998,0.1,0.15,0.1,0.1,0.55
442,MLP_matched,0,NOOP,0.1945,-0.069895,0.192016,0,78,276.3501235381321,171.11563682556152,41,1.4719160126476754,3862.3076171875,59.577463765779406,2,2,4,0.0,0.16299999999999998,0.1,0.15,0.1,0.1,0.55,98,326.7687777546351,179.1832447052002,44,1.377537814053622,3879.146484375,61.742415834478244,2,3,5,0.0,0.11699999999999999,0.05,0.15,0.1,0.1,0.6
443,MLP_matched,0,NOOP,0.194125,-0.069768,0.191537,0,98,326.7687777546351,179.1832447052002,44,1.377537814053622,3879.146484375,61.742415834478244,2,3,5,0.0,0.11699999999999999,0.05,0.15,0.1,0.1,0.6,57,193.03650712395176,188.16423416137695,47,1.2939586233585438,3892.2275390625,63.18473488740219,2,4,6,0.0,0.071,0.0,0.15,0.1,0.1,0.65
444,MLP_matched,0,NOOP,0.19375,-0.05811,0.190738,0,57,193.03650712395176,188.16423416137695,47,1.2939586233585438,3892.2275390625,63.18473488740219,2,4,6,0.0,0.071,0.0,0.15,0.1,0.1,0.65,71,255.65495512665325,213.08660507202148,50,1.2208090209960938,3906.5888671875,64.01779748227445,2,5,7,0.0,0.071,0.0,0.15,0.1,0.1,0.65
445,MLP_matched,3,COMPACT_128KB,0.1635,-0.112965,0.189356,0,71,255.65495512665325,213.08660507202148,50,1.2208090209960938,3906.5888671875,64.01779748227445,2,5,7,0.0,0.071,0.0,0.15,0.1,0.1,0.65,66,194.11606261942745,372.2090721130371,32,1.8858585357666016,3862.23828125,37.68862361944107,2,0,8,0.0,0.071,0.0,0.15,0.15,0.05,0.65
446,MLP_matched,0,NOOP,0.195625,-0.057793,0.193003,0,66,194.11606261942745,372.2090721130371,32,1.8858585357666016,3862.23828125,37.68862361944107,2,0,8,0.0,0.071,0.0,0.15,0.15,0.05,0.65,78,286.52753953205263,174.84760284423828,35,1.7309116908482143,3877.2421875,48.73379590762096,2,1,9,0.0,0.071,0.0,0.15,0.15,0.05,0.65
447,MLP_matched,0,NOOP,0.19525,-0.057663,0.19343,0,78,286.52753953205263,174.84760284423828,35,1.7309116908482143,3877.2421875,48.73379590762096,2,1,9,0.0,0.071,0.0,0.15,0.15,0.05,0.65,59,212.0495419919281,138.48018646240234,38,1.5997250205592106,3890.53125,55.018901615495714,2,2,10,0.0,0.071,0.0,0.15,0.15,0.1,0.6
448,MLP_matched,0,NOOP,0.194875,-0.066898,0.192455,0,59,212.0495419919281,138.48018646240234,38,1.5997250205592106,3890.53125,55.018901615495714,2,2,10,0.0,0.071,0.0,0.15,0.15,0.1,0.6,64,209.97931460665367,172.23763465881348,41,1.4879209937118902,3904.3046875,58.862766670988,2,3,11,0.0,0.0335,0.0,0.15,0.1,0.1,0.65
449,MLP_matched,0,NOOP,0.1945,-0.057399,0.191905,0,64,209.97931460665367,172.23763465881348,41,1.4879209937118902,3904.3046875,58.862766670988,2,3,11,0.0,0.0335,0.0,0.15,0.1,0.1,0.65,57,221.02039310744587,184.76414680480957,44,1.3911112005060369,3917.369140625,61.31870386736771,2,4,12,0.0,0.0335,0.0,0.15,0.1,0.1,0.65
450,MLP_matched,0,NOOP,0.194125,-0.057252,0.191512,0,57,221.02039310744587,184.76414680480957,44,1.3911112005060369,3917.369140625,61.31870386736771,2,4,12,0.0,0.0335,0.0,0.15,0.1,0.1,0.65,68,260.8021155854345,189.38708305358887,47,1.3069944990442155,3931.439453125,62.841978292357545,2,5,13,0.0,0.0335,0.0,0.15,0.1,0.1,0.65
451,MLP_matched,0,NOOP,0.19375,-0.057174,0.186828,0,68,260.8021155854345,189.38708305358887,47,1.3069944990442155,3931.439453125,62.841978292357545,2,5,13,0.0,0.0335,0.0,0.15,0.1,0.1,0.65,36,132.83845159723793,408.59484672546387,50,1.2320858764648437,3942.6748046875,63.83395200979663,2,6,14,0.0,0.0335,0.0,0.15,0.1,0.1,0.65
452,MLP_matched,0,NOOP,0.193375,-0.057075,0.1901,0,36,132.83845159723793,408.59484672546387,50,1.2320858764648437,3942.6748046875,63.83395200979663,2,6,14,0.0,0.0335,0.0,0.15,0.1,0.1,0.65,46,148.64663734895575,230.01432418823242,53,1.1658993127211086,3954.73046875,64.37796893555405,2,7,15,0.0,0.0335,0.0,0.15,0.1,0.1,0.65
453,MLP_matched,0,NOOP,0.193,-0.057023,0.189947,0,46,148.64663734895575,230.01432418823242,53,1.1658993127211086,3954.73046875,64.37796893555405,2,7,15,0.0,0.0335,0.0,0.15,0.1,0.1,0.65,24,85.25361909496583,222.66483306884766,56,1.1062758309500558,3964.892578125,64.65588209571185,2,8,16,0.0,0.0335,0.0,0.15,0.1,0.05,0.7
454,MLP_matched,0,NOOP,0.192625,-0.056954,0.189473,0,24,85.25361909496583,222.66483306884766,56,1.1062758309500558,3964.892578125,64.65588209571185,2,8,16,0.0,0.0335,0.0,0.15,0.1,0.05,0.7,32,114.51545797146706,231.33158683776855,59,1.0528784283136918,3975.6689453125,64.69876246420067,2,9,17,0.0,0.0335,0.0,0.1,0.1,0.05,0.75
455,MLP_matched,1,COMPACT_32KB,0.561557,0.313476,0.392802,0,32,114.51545797146706,231.33158683776855,59,1.0528784283136918,3975.6689453125,64.69876246420067,2,9,17,0.0,0.0335,0.0,0.1,0.1,0.05,0.75,28,98.11966971646179,144.88697052001953,53,1.1677775832841981,3961.1015625,28.3447489261825,2,0,18,0.67,0.067,0.0,0.15,0.1,0.05,0.7
456,MLP_matched,0,NOOP,0.193,0.35848,0.393086,0,28,98.11966971646179,144.88697052001953,53,1.1677775832841981,3961.1015625,28.3447489261825,2,0,18,0.67,0.067,0.0,0.15,0.1,0.05,0.7,45,173.39015515149066,115.72074890136719,56,1.1085703713553292,3973.1162109375,31.904377674658306,2,1,19,0.67,0.1005,0.0,0.15,0.1,0.05,0.7
457,MLP_matched,0,NOOP,0.192625,-0.018402,0.189375,0,45,173.39015515149066,115.72074890136719,56,1.1085703713553292,3973.1162109375,31.904377674658306,2,1,19,0.67,0.1005,0.0,0.15,0.1,0.05,0.7,20,79.1422910730796,236.23180389404297,59,1.0547787941108315,3982.8447265625,34.5007030945831,2,2,20,0.0,0.1005,0.0,0.15,0.1,0.05,0.7
458,MLP_matched,5,PARTITION_REGION,-0.262295,-0.268403,0.189197,0,20,79.1422910730796,236.23180389404297,59,1.0547787941108315,3982.8447265625,34.5007030945831,2,2,20,0.0,0.1005,0.0,0.15,0.1,0.05,0.7,45,176.64375914249803,230.17120361328125,62,1.0067653040732107,3994.8447265625,36.338997668908945,2,3,21,0.0,0.1005,0.0,0.15,0.05,0.05,0.75
459,MLP_matched,5,PARTITION_REGION,-0.270082,-0.276779,0.181304,0,45,176.64375914249803,230.17120361328125,62,1.0067653040732107,3994.8447265625,36.338997668908945,2,3,21,0.0,0.1005,0.0,0.15,0.05,0.05,0.75,34,128.59338612100768,239.2408847808838,65,0.9629418006310096,4005.837890625,37.73253334101641,2,4,22,0.0,0.067,0.0,0.1,0.05,0.05,0.8
460,MLP_matched,1,COMPACT_32KB,0.561932,-0.063406,0.188657,0,34,128.59338612100768,239.2408847808838,65,0.9629418006310096,4005.837890625,37.73253334101641,2,4,22,0.0,0.067,0.0,0.1,0.05,0.05,0.8,20,83.62825409263242,317.1701431274414,50,1.23968505859375,3966.9921875,21.9545160867257,2,0,23,0.0,0.067,0.0,0.1,0.05,0.05,0.8
461,MLP_matched,4,PARTITION_HOUR,0.011557,-0.118403,0.192618,0,20,83.62825409263242,317.1701431274414,50,1.23968505859375,3966.9921875,21.9545160867257,2,0,23,0.0,0.067,0.0,0.1,0.05,0.05,0.8,49,187.05330977884446,104.11763191223145,53,1.173162208413178,3979.3662109375,27.6064609616018,1,1,0,0.0,0.067,0.0,0.15,0.05,0.05,0.75
462,MLP_matched,0,NOOP,0.19325,-0.035798,0.190127,0,49,187.05330977884446,104.11763191223145,53,1.173162208413178,3979.3662109375,27.6064609616018,1,1,0,0.0,0.067,0.0,0.15,0.05,0.05,0.75,20,86.03012271838766,223.65951538085938,54,1.1527303059895833,3983.8359375,28.984015983294597,1,2,1,0.0,0.067,0.0,0.15,0.05,0.05,0.75
463,MLP_matched,0,NOOP,0.193125,-0.035751,0.190132,0,20,86.03012271838766,223.65951538085938,54,1.1527303059895833,3983.8359375,28.984015983294597,1,2,1,0.0,0.067,0.0,0.15,0.05,0.05,0.75,20,74.43578692747474,218.38736534118652,55,1.1330430464311079,3988.3115234375,30.19655839550255,1,3,2,0.0,0.067,0.0,0.15,0.05,0.05,0.75
464,MLP_matched,0,NOOP,0.193,-0.035635,0.188998,0,20,74.43578692747474,218.38736534118652,55,1.1330430464311079,3988.3115234375,30.19655839550255,1,3,2,0.0,0.067,0.0,0.15,0.05,0.05,0.75,49,205.25037600442616,270.10607719421387,56,1.114767347063337,3995.326171875,31.1747530724353,1,4,3,0.0,0.067,0.0,0.15,0.05,0.05,0.75
465,MLP_matched,0,NOOP,0.192875,-0.03552,0.190643,0,49,205.25037600442616,270.10607719421387,56,1.114767347063337,3995.326171875,31.1747530724353,1,4,3,0.0,0.067,0.0,0.15,0.05,0.05,0.75,49,178.58958637469587,182.84010887145996,57,1.097156190035636,4002.42578125,32.045631520084534,1,5,4,0.0,0.067,0.0,0.2,0.0,0.05,0.75
466,MLP_matched,1,COMPACT_32KB,0.562182,-0.112625,0.190547,0,49,178.58958637469587,182.84010887145996,57,1.097156190035636,4002.42578125,32.045631520084534,1,5,4,0.0,0.067,0.0,0.2,0.0,0.05,0.75,39,156.1990145525381,232.64718055725098,48,1.2959969838460286,3981.302734375,17.134580228389396,1,0,5,0.0,0.067,0.0,0.2,0.0,0.05,0.75
467,MLP_matched,0,NOOP,0.193875,-0.067627,0.190857,0,39,156.1990145525381,232.64718055725098,48,1.2959969838460286,3981.302734375,17.134580228389396,1,0,5,0.0,0.067,0.0,0.2,0.0,0.05,0.75,40,162.97720757590918,212.15510368347168,49,1.2715479013871174,3987.57421875,20.185382068919754,1,1,6,0.0,0.067,0.0,0.2,0.0,0.0,0.8
468,MLP_matched,0,NOOP,0.19375,-0.067631,0.190835,0,40,162.97720757590918,212.15510368347168,49,1.2715479013871174,3987.57421875,20.185382068919754,1,1,6,0.0,0.067,0.0,0.2,0.0,0.0,0.8,48,196.81923470599793,208.22882652282715,50,1.24827880859375,3994.4921875,22.583698754856858,1,2,7,0.0,0.067,0.0,0.2,0.0,0.0,0.8
469,MLP_matched,0,NOOP,0.193625,-0.067632,0.191005,0,48,196.81923470599793,208.22882652282715,50,1.24827880859375,3994.4921875,22.583698754856858,1,2,7,0.0,0.067,0.0,0.2,0.0,0.0,0.8,25,99.59689215630402,194.7348117828369,51,1.2253118776807599,3999.41796875,24.698409359761886,1,3,8,0.0,0.067,0.0,0.2,0.0,0.0,0.8
470,MLP_matched,0,NOOP,0.1935,0.35424,0.409036,0,25,99.59689215630402,194.7348117828369,51,1.2253118776807599,3999.41796875,24.698409359761886,1,3,8,0.0,0.067,0.0,0.2,0.0,0.0,0.8,44,179.02276424499283,538.191556930542,52,1.203741220327524,4006.05078125,26.403676984796746,1,4,9,0.75,0.1045,0.0,0.2,0.05,0.0,0.75
471,MLP_matched,1,COMPACT_32KB,0.562057,-0.112638,0.191262,0,44,179.02276424499283,538.191556930542,52,1.203741220327524,4006.05078125,26.403676984796746,1,4,9,0.75,0.1045,0.0,0.2,0.05,0.0,0.75,33,131.47126928085578,191.91479682922363,49,1.2756967349928252,4000.5849609375,19.326119458311105,1,0,10,0.0,0.1045,0.0,0.2,0.05,0.0,0.75
472,MLP_matched,0,NOOP,0.19375,-0.06764,0.190901,0,33,131.47126928085578,191.91479682922363,49,1.2756967349928252,4000.5849609375,19.326119458311105,1,0,10,0.0,0.1045,0.0,0.2,0.05,0.0,0.75,39,159.06332082825253,204.96129989624023,50,1.2521051025390626,4006.736328125,21.905729932466883,1,1,11,0.0,0.1045,0.0,0.2,0.05,0.0,0.75
473,MLP_matched,0,NOOP,0.193625,-0.067644,0.190608,0,39,159.06332082825253,204.96129989624023,50,1.2521051025390626,4006.736328125,21.905729932466883,1,1,11,0.0,0.1045,0.0,0.2,0.05,0.0,0.75,50,207.3304847642417,214.57839012145996,51,1.2297462014590992,4013.8916015625,23.972800580811587,1,2,12,0.0,0.1045,0.0,0.2,0.05,0.0,0.75
474,MLP_matched,0,NOOP,0.1935,-0.067646,0.188127,0,50,207.3304847642417,214.57839012145996,51,1.2297462014590992,4013.8916015625,23.972800580811587,1,2,12,0.0,0.1045,0.0,0.2,0.05,0.0,0.75,36,145.8293758486878,333.65917205810547,52,1.207875471848708,4019.8095703125,25.793542712726552,1,3,13,0.0,0.1045,0.0,0.2,0.05,0.0,0.75
475,MLP_matched,0,NOOP,0.193375,-0.076024,0.190225,0,36,145.8293758486878,333.65917205810547,52,1.207875471848708,4019.8095703125,25.793542712726552,1,3,13,0.0,0.1045,0.0,0.2,0.05,0.0,0.75,37,131.9919302435556,223.7551212310791,53,1.1868415688568692,4025.7666015625,27.359781759971522,1,4,14,0.0,0.071,0.0,0.15,0.05,0.0,0.8
476,MLP_matched,1,COMPACT_32KB,0.561932,-0.121025,0.190781,0,37,131.9919302435556,223.7551212310791,53,1.1868415688568692,4025.7666015625,27.359781759971522,1,4,14,0.0,0.071,0.0,0.15,0.05,0.0,0.8,23,95.94188727133131,210.92748641967773,50,1.256097412109375,4019.51171875,21.132102693580222,1,0,15,0.0,0.0375,0.0,0.1,0.05,0.05,0.8
477,MLP_matched,0,NOOP,0.193625,-0.067652,0.19064,0,23,95.94188727133131,210.92748641967773,50,1.256097412109375,4019.51171875,21.132102693580222,1,0,15,0.0,0.0375,0.0,0.1,0.05,0.05,0.8,27,107.04589563313742,213.02413940429688,51,1.2330364152496935,4024.630859375,23.424929929222113,1,1,16,0.0,0.0375,0.0,0.1,0.05,0.05,0.8
478,MLP_matched,0,NOOP,0.1935,0.449846,0.462634,0,27,107.04589563313742,213.02413940429688,51,1.2330364152496935,4024.630859375,23.424929929222113,1,1,16,0.0,0.0375,0.0,0.1,0.05,0.05,0.8,26,98.2261982396155,408.31613540649414,52,1.2108327425443208,4029.6513671875,25.356925974887154,1,2,17,0.92,0.08349999999999999,0.05,0.1,0.05,0.05,0.75
479,MLP_matched,0,NOOP,0.193375,-0.067655,0.190448,0,26,98.2261982396155,408.31613540649414,52,1.2108327425443208,4029.6513671875,25.356925974887154,1,2,17,0.92,0.08349999999999999,0.05,0.1,0.05,0.05,0.75,21,74.73553256895485,212.6169204711914,53,1.1893373885244694,4034.232421875,27.035428230613025,1,3,18,0.0,0.08349999999999999,0.05,0.1,0.05,0.05,0.75
480,MLP_matched,0,NOOP,0.19325,-0.067657,0.190208,0,21,74.73553256895485,212.6169204711914,53,1.1893373885244694,4034.232421875,27.035428230613025,1,3,18,0.0,0.08349999999999999,0.05,0.1,0.05,0.05,0.75,33,141.8837863686546,219.6059226989746,54,1.1689447473596644,4039.873046875,28.444772442219836,1,4,19,0.0,0.08349999999999999,0.05,0.1,0.05,0.05,0.75
481,MLP_matched,1,COMPACT_32KB,0.561932,-0.11266,0.188228,0,33,141.8837863686546,219.6059226989746,54,1.1689447473596644,4039.873046875,28.444772442219836,1,4,19,0.0,0.08349999999999999,0.05,0.1,0.05,0.05,0.75,45,182.52116832931694,338.604211807251,50,1.2602716064453126,4032.869140625,20.237419050684004,1,0,20,0.0,0.08349999999999999,0.05,0.05,0.05,0.05,0.8
482,MLP_matched,4,PARTITION_HOUR,-0.26092,-0.317664,0.190155,0,45,182.52116832931694,338.604211807251,50,1.2602716064453126,4032.869140625,20.237419050684004,1,0,20,0.0,0.08349999999999999,0.05,0.05,0.05,0.05,0.8,49,201.97958788560175,237.23506927490234,51,1.2377331303615196,4039.9609375,22.52726490250984,1,1,21,0.0,0.08349999999999999,0.05,0.05,0.05,0.1,0.75
