step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
412,MLP_matched,0,NOOP,0.1965,0.488942,0.465817,0,88,325.6748904781022,362.98346519470215,27,2.1502046938295716,3715.5537109375,41.977915740941214,1,0,1,0.75,0.138,0.2,0.15,0.2,0.2,0.25,99,416.6970358075412,369.1396713256836,28,2.0798399788992747,3727.0732421875,47.58910799985162,1,1,2,0.92,0.1505,0.25,0.1,0.2,0.2,0.25
413,MLP_matched,0,NOOP,0.196375,-0.020107,0.19415,0,99,416.6970358075412,369.1396713256836,28,2.0798399788992747,3727.0732421875,47.58910799985162,1,1,2,0.92,0.1505,0.25,0.1,0.2,0.2,0.25,77,329.90424278950513,147.5067138671875,29,2.0132967192551185,3736.6787109375,52.05589709823524,1,2,3,0.0,0.1505,0.25,0.1,0.2,0.15,0.3
414,MLP_matched,0,NOOP,0.19625,-0.020054,0.193926,0,77,329.90424278950513,147.5067138671875,29,2.0132967192551185,3736.6787109375,52.05589709823524,1,2,3,0.0,0.1505,0.25,0.1,0.2,0.15,0.3,54,228.31735663155604,153.72252464294434,30,1.9501154581705729,3744.2216796875,55.73953424640446,1,3,4,0.0,0.1505,0.25,0.1,0.2,0.1,0.35
415,MLP_matched,0,NOOP,0.196125,-0.019961,0.193702,0,54,228.31735663155604,153.72252464294434,30,1.9501154581705729,3744.2216796875,55.73953424640446,1,3,4,0.0,0.1505,0.25,0.1,0.2,0.1,0.35,98,150.36190809248913,159.89208221435547,31,1.892973376858619,3755.6591796875,58.46312291108246,1,4,5,0.0,0.1505,0.2,0.1,0.2,0.1,0.4
416,MLP_matched,3,COMPACT_128KB,0.164125,-0.074873,0.194412,0,98,150.36190809248913,159.89208221435547,31,1.892973376858619,3755.6591796875,58.46312291108246,1,4,5,0.0,0.1505,0.2,0.1,0.2,0.1,0.4,96,409.3072926567203,144.40417289733887,27,2.171247129087095,3751.9150390625,38.15468643735307,1,0,6,0.0,0.1505,0.2,0.15,0.15,0.1,0.4
417,MLP_matched,0,NOOP,0.1965,-0.019827,0.192403,0,96,409.3072926567203,144.40417289733887,27,2.171247129087095,3751.9150390625,38.15468643735307,1,0,6,0.0,0.1505,0.2,0.15,0.15,0.1,0.4,52,166.0092692598978,239.86101150512695,28,2.097801753452846,3759.2607421875,44.95013889138539,1,1,7,0.0,0.1505,0.2,0.15,0.15,0.05,0.45
418,MLP_matched,0,NOOP,0.196375,-0.019778,0.192496,0,52,166.0092692598978,239.86101150512695,28,2.097801753452846,3759.2607421875,44.95013889138539,1,1,7,0.0,0.1505,0.2,0.15,0.15,0.05,0.45,55,182.48943525484333,230.21507263183594,29,2.0296120479189117,3766.9599609375,50.00679803021493,1,2,8,0.0,0.1505,0.2,0.15,0.15,0.0,0.5
419,MLP_matched,0,NOOP,0.19625,-0.02811,0.192584,0,55,182.48943525484333,230.21507263183594,29,2.0296120479189117,3766.9599609375,50.00679803021493,1,2,8,0.0,0.1505,0.2,0.15,0.15,0.0,0.5,50,162.75816680998489,220.81899642944336,30,1.9656514485677083,3774.05078125,54.01061434334472,1,3,9,0.0,0.11699999999999999,0.2,0.1,0.15,0.0,0.55
420,MLP_matched,0,NOOP,0.196125,-0.019655,0.191752,0,50,162.75816680998489,220.81899642944336,30,1.9656514485677083,3774.05078125,54.01061434334472,1,3,9,0.0,0.11699999999999999,0.2,0.1,0.15,0.0,0.55,96,296.9830507474488,257.4145793914795,31,1.9078772760206653,3785.228515625,56.95380342477226,1,4,10,0.0,0.11699999999999999,0.2,0.1,0.1,0.0,0.6
421,MLP_matched,3,COMPACT_128KB,0.164125,-0.074586,0.192866,0,96,296.9830507474488,257.4145793914795,31,1.9078772760206653,3785.228515625,56.95380342477226,1,4,10,0.0,0.11699999999999999,0.2,0.1,0.1,0.0,0.6,85,260.95970346339993,221.7111587524414,27,2.188102439597801,3781.041015625,35.7913479932809,1,0,11,0.0,0.11699999999999999,0.15,0.1,0.1,0.0,0.65
422,MLP_matched,0,NOOP,0.1965,-0.019534,0.192611,0,85,260.95970346339993,221.7111587524414,27,2.188102439597801,3781.041015625,35.7913479932809,1,0,11,0.0,0.11699999999999999,0.15,0.1,0.1,0.0,0.65,65,184.16201245626124,229.4313907623291,28,2.1147379193987166,3789.6103515625,43.021699928980595,1,1,12,0.0,0.11699999999999999,0.15,0.1,0.1,0.0,0.65
423,MLP_matched,0,NOOP,0.196375,-0.019459,0.192167,0,65,184.16201245626124,229.4313907623291,28,2.1147379193987166,3789.6103515625,43.021699928980595,1,1,12,0.0,0.11699999999999999,0.15,0.1,0.1,0.0,0.65,99,294.8037517474053,246.63329124450684,29,2.04809412462958,3801.2626953125,48.086702869487716,1,2,13,0.0,0.11699999999999999,0.15,0.1,0.1,0.0,0.65
424,MLP_matched,0,NOOP,0.19625,-0.019404,0.191865,0,99,294.8037517474053,246.63329124450684,29,2.04809412462958,3801.2626953125,48.086702869487716,1,2,13,0.0,0.11699999999999999,0.15,0.1,0.1,0.0,0.65,74,222.9075623613464,256.76441192626953,30,1.984662373860677,3810.5517578125,52.22081780889357,1,3,14,0.0,0.11699999999999999,0.15,0.1,0.05,0.0,0.7
425,MLP_matched,0,NOOP,0.196125,0.498135,0.465163,0,74,222.9075623613464,256.76441192626953,30,1.984662373860677,3810.5517578125,52.22081780889357,1,3,14,0.0,0.11699999999999999,0.15,0.1,0.05,0.0,0.7,54,165.19788743848633,386.8708610534668,31,1.9244586575415827,3818.1259765625,55.64473265059029,1,4,15,0.92,0.16299999999999998,0.15,0.1,0.05,0.0,0.7
426,MLP_matched,3,COMPACT_128KB,0.164125,-0.082686,0.192847,0,54,165.19788743848633,386.8708610534668,31,1.9244586575415827,3818.1259765625,55.64473265059029,1,4,15,0.92,0.16299999999999998,0.15,0.1,0.05,0.0,0.7,78,216.53823654974533,222.6388454437256,27,2.20661700213397,3813.0341796875,34.08048748077528,1,0,16,0.0,0.1295,0.15,0.05,0.05,0.0,0.75
427,MLP_matched,0,NOOP,0.1965,-0.019244,0.192894,0,78,216.53823654974533,222.6388454437256,27,2.20661700213397,3813.0341796875,34.08048748077528,1,0,16,0.0,0.1295,0.15,0.05,0.05,0.0,0.75,99,321.09417402379074,215.31200408935547,28,2.1342190333775113,3824.5205078125,41.46800093830745,1,1,17,0.0,0.1295,0.1,0.05,0.05,0.0,0.8
428,MLP_matched,0,NOOP,0.196375,-0.019199,0.191815,0,99,321.09417402379074,215.31200408935547,28,2.1342190333775113,3824.5205078125,41.46800093830745,1,1,17,0.0,0.1295,0.1,0.05,0.05,0.0,0.8,70,214.68421960871484,264.26219940185547,29,2.0654333706559806,3833.4443359375,47.11903664349935,1,2,18,0.0,0.1295,0.1,0.05,0.05,0.0,0.8
429,MLP_matched,0,NOOP,0.19625,-0.019144,0.191864,0,70,214.68421960871484,264.26219940185547,29,2.0654333706559806,3833.4443359375,47.11903664349935,1,2,18,0.0,0.1295,0.1,0.05,0.05,0.0,0.8,88,291.8588824716443,256.8080425262451,30,2.002156066894531,3844.1396484375,51.33866475577101,1,3,19,0.0,0.1295,0.1,0.05,0.05,0.0,0.8
430,MLP_matched,0,NOOP,0.196125,-0.019111,0.191756,0,88,291.8588824716443,256.8080425262451,30,2.002156066894531,3844.1396484375,51.33866475577101,1,3,19,0.0,0.1295,0.1,0.05,0.05,0.0,0.8,54,172.65404915888362,257.2212219238281,31,1.9413895145539315,3851.716796875,54.92423396846312,1,4,20,0.0,0.1295,0.1,0.05,0.05,0.0,0.8
431,MLP_matched,0,NOOP,0.196,0.48906,0.465068,0,54,172.65404915888362,257.2212219238281,31,1.9413895145539315,3851.716796875,54.92423396846312,1,4,20,0.0,0.1295,0.1,0.05,0.05,0.0,0.8,80,255.28229122682887,386.5847587585449,32,1.8854761123657227,3861.455078125,57.69862223143651,1,5,21,0.92,0.138,0.15,0.05,0.0,0.0,0.8
432,MLP_matched,4,PARTITION_HOUR,-0.25867,-0.280511,0.191546,0,80,255.28229122682887,386.5847587585449,32,1.8854761123657227,3861.455078125,57.69862223143651,1,5,21,0.92,0.138,0.15,0.05,0.0,0.0,0.8,97,261.3436351174528,257.7230930328369,33,1.8337023185961174,3872.779296875,59.89504957941797,1,6,22,0.0,0.092,0.1,0.05,0.0,0.0,0.85
433,MLP_matched,0,NOOP,0.19575,-0.01897,0.19153,0,97,261.3436351174528,257.7230930328369,33,1.8337023185961174,3872.779296875,59.89504957941797,1,6,22,0.0,0.092,0.1,0.05,0.0,0.0,0.85,76,241.0322689919456,253.4947395324707,34,1.7840787102194393,3882.1552734375,61.81945736146928,1,7,23,0.0,0.092,0.1,0.05,0.0,0.0,0.85
434,MLP_matched,4,PARTITION_HOUR,-0.25892,-0.268932,0.191475,0,76,241.0322689919456,253.4947395324707,34,1.7840787102194393,3882.1552734375,61.81945736146928,1,7,23,0.0,0.092,0.1,0.05,0.0,0.0,0.85,75,231.89862219961518,251.2505054473877,35,1.73736572265625,3891.69921875,63.41979416263791,1,8,24,0.0,0.092,0.1,0.05,0.0,0.0,0.85
435,MLP_matched,5,PARTITION_REGION,0.013682,-0.118891,0.18809,0,75,231.89862219961518,251.2505054473877,35,1.73736572265625,3891.69921875,63.41979416263791,1,8,24,0.0,0.092,0.1,0.05,0.0,0.0,0.85,85,261.5194300670164,415.5011177062988,36,1.6935590108235676,3901.9599609375,64.73118406600835,2,9,0,0.0,0.092,0.15,0.05,0.0,0.0,0.8
436,MLP_matched,3,COMPACT_128KB,0.163375,-0.074487,0.191528,0,85,261.5194300670164,415.5011177062988,36,1.6935590108235676,3901.9599609375,64.73118406600835,2,9,0,0.0,0.092,0.15,0.05,0.0,0.0,0.8,79,202.39923621550403,258.6243152618408,33,1.8463116270123106,3899.41015625,58.601990022592474,2,0,1,0.0,0.092,0.15,0.0,0.0,0.0,0.85
437,MLP_matched,0,NOOP,0.1955,-0.019518,0.188864,0,79,202.39923621550403,258.6243152618408,33,1.8463116270123106,3899.41015625,58.601990022592474,2,0,1,0.0,0.092,0.15,0.0,0.0,0.0,0.85,88,257.5690396920047,376.816987991333,36,1.6993492974175348,3915.30078125,64.3496240984237,2,1,2,0.0,0.092,0.2,0.0,0.0,0.0,0.8
438,MLP_matched,0,NOOP,0.195125,-0.019522,0.187692,0,88,257.5690396920047,376.816987991333,36,1.6993492974175348,3915.30078125,64.3496240984237,2,1,2,0.0,0.092,0.2,0.0,0.0,0.0,0.8,83,229.81016036603037,420.38941383361816,39,1.5748357528295271,3930.7900390625,67.79443039867304,2,2,3,0.0,0.092,0.25,0.0,0.0,0.0,0.75
439,MLP_matched,0,NOOP,0.19475,-0.019545,0.190167,0,83,229.81016036603037,420.38941383361816,39,1.5748357528295271,3930.7900390625,67.79443039867304,2,2,3,0.0,0.092,0.25,0.0,0.0,0.0,0.75,87,242.83932072367764,281.6653251647949,42,1.4682413736979167,3946.6328125,69.8545757675374,2,3,4,0.0,0.092,0.25,0.0,0.0,0.0,0.75
440,MLP_matched,0,NOOP,0.194375,-0.019574,0.191185,0,87,242.83932072367764,281.6653251647949,42,1.4682413736979167,3946.6328125,69.8545757675374,2,3,4,0.0,0.092,0.25,0.0,0.0,0.0,0.75,92,266.93320236028194,215.73352813720703,45,1.3760091145833333,3962.90625,71.03491242585666,2,4,5,0.0,0.092,0.25,0.0,0.0,0.0,0.75
441,MLP_matched,3,COMPACT_128KB,0.16375,-0.074598,0.190009,0,92,266.93320236028194,215.73352813720703,45,1.3760091145833333,3962.90625,71.03491242585666,2,4,5,0.0,0.092,0.25,0.0,0.0,0.0,0.75,96,275.14476948906776,349.5523929595947,30,2.0464813232421877,3929.244140625,45.1674458012734,2,0,6,0.0,0.092,0.3,0.0,0.0,0.0,0.7
442,MLP_matched,0,NOOP,0.195875,0.35726,0.392292,0,96,275.14476948906776,349.5523929595947,30,2.0464813232421877,3929.244140625,45.1674458012734,2,0,6,0.0,0.092,0.3,0.0,0.0,0.0,0.7,97,274.22935111347175,270.3821659088135,33,1.868368437795928,3945.994140625,56.471064077850265,2,1,7,0.67,0.1255,0.3,0.05,0.0,0.0,0.65
443,MLP_matched,0,NOOP,0.1955,-0.019627,0.188746,0,97,274.22935111347175,270.3821659088135,33,1.868368437795928,3945.994140625,56.471064077850265,2,1,7,0.67,0.1255,0.3,0.05,0.0,0.0,0.65,61,179.92721687677306,382.69782066345215,36,1.7185435824924045,3959.5244140625,62.89664456875587,2,2,8,0.0,0.1255,0.35,0.05,0.0,0.0,0.6
444,MLP_matched,0,NOOP,0.195125,-0.019647,0.1907,0,61,179.92721687677306,382.69782066345215,36,1.7185435824924045,3959.5244140625,62.89664456875587,2,2,8,0.0,0.1255,0.35,0.05,0.0,0.0,0.6,57,158.61511464126795,269.98209953308105,39,1.5915863819611378,3972.599609375,66.75931044813733,2,3,9,0.0,0.1255,0.35,0.05,0.0,0.0,0.6
445,MLP_matched,0,NOOP,0.19475,-0.031181,0.186345,0,57,158.61511464126795,269.98209953308105,39,1.5915863819611378,3972.599609375,66.75931044813733,2,3,9,0.0,0.1255,0.35,0.05,0.0,0.0,0.6,96,263.5092386204044,472.77116775512695,42,1.4840967087518602,3989.251953125,69.00049332523248,2,4,10,0.0,0.0795,0.35,0.05,0.0,0.0,0.6
446,MLP_matched,3,COMPACT_128KB,0.16375,-0.074688,0.192275,0,96,263.5092386204044,472.77116775512695,42,1.4840967087518602,3989.251953125,69.00049332523248,2,4,10,0.0,0.0795,0.35,0.05,0.0,0.0,0.6,55,177.43330677192776,236.25731468200684,30,2.062933349609375,3960.83203125,43.16663445388689,2,0,11,0.0,0.0795,0.35,0.05,0.0,0.0,0.6
447,MLP_matched,0,NOOP,0.195875,-0.019724,0.19165,0,55,177.43330677192776,236.25731468200684,30,2.062933349609375,3960.83203125,43.16663445388689,2,0,11,0.0,0.0795,0.35,0.05,0.0,0.0,0.6,94,251.6875857014818,252.5036334991455,33,1.8831505052971118,3977.2138671875,55.26393011012042,2,1,12,0.0,0.0795,0.35,0.05,0.0,0.0,0.6
448,MLP_matched,0,NOOP,0.1955,0.35713,0.392391,0,94,251.6875857014818,252.5036334991455,33,1.8831505052971118,3977.2138671875,55.26393011012042,2,1,12,0.0,0.0795,0.35,0.05,0.0,0.0,0.6,57,177.17144718286113,250.46181678771973,36,1.7319073147243924,3990.314453125,62.06816859687744,2,2,13,0.67,0.11300000000000002,0.35,0.1,0.0,0.0,0.55
449,MLP_matched,0,NOOP,0.195125,-0.019755,0.187188,0,57,177.17144718286113,250.46181678771973,36,1.7319073147243924,3990.314453125,62.06816859687744,2,2,13,0.67,0.11300000000000002,0.35,0.1,0.0,0.0,0.55,89,249.29164994340246,445.6205368041992,39,1.6051189716045673,4006.376953125,66.02497191235524,2,3,14,0.0,0.11300000000000002,0.4,0.1,0.0,0.0,0.5
450,MLP_matched,0,NOOP,0.19475,-0.019792,0.19141,0,89,249.29164994340246,445.6205368041992,39,1.6051189716045673,4006.376953125,66.02497191235524,2,3,14,0.0,0.11300000000000002,0.4,0.1,0.0,0.0,0.5,75,212.3361357016777,219.50817108154297,42,1.4959447951543898,4021.099609375,68.48781201597853,2,4,15,0.0,0.11300000000000002,0.4,0.1,0.0,0.0,0.5
451,MLP_matched,3,COMPACT_128KB,-0.12875,-0.086289,0.192596,0,75,212.3361357016777,219.50817108154297,42,1.4959447951543898,4021.099609375,68.48781201597853,2,4,15,0.0,0.11300000000000002,0.4,0.1,0.0,0.0,0.5,26,84.29614834007897,220.1988697052002,30,2.0786290486653645,3990.9677734375,41.431962009664204,2,0,16,0.0,0.067,0.35,0.1,0.0,0.0,0.55
452,MLP_matched,0,NOOP,0.195875,-0.019783,0.192717,0,26,84.29614834007897,220.1988697052002,30,2.0786290486653645,3990.9677734375,41.431962009664204,2,0,16,0.0,0.067,0.35,0.1,0.0,0.0,0.55,34,107.36634086771639,199.13220405578613,33,1.8948539965080493,4001.931640625,54.61024104244565,2,1,17,0.0,0.067,0.35,0.1,0.0,0.0,0.55
453,MLP_matched,0,NOOP,0.1955,-0.019782,0.191243,0,34,107.36634086771639,199.13220405578613,33,1.8948539965080493,4001.931640625,54.61024104244565,2,1,17,0.0,0.067,0.35,0.1,0.0,0.0,0.55,29,97.36151846898011,257.8470706939697,36,1.7415233188205295,4012.4697265625,61.775415056143366,2,2,18,0.0,0.067,0.35,0.1,0.0,0.0,0.55
454,MLP_matched,0,NOOP,0.195125,-0.019791,0.190949,0,29,97.36151846898011,257.8470706939697,36,1.7415233188205295,4012.4697265625,61.775415056143366,2,2,18,0.0,0.067,0.35,0.1,0.0,0.0,0.55,31,108.24605056344407,257.5497627258301,39,1.6118257962740385,4023.1171875,66.05680237661994,2,3,19,0.0,0.067,0.35,0.1,0.0,0.0,0.55
455,MLP_matched,0,NOOP,0.19475,0.357072,0.391837,0,31,108.24605056344407,257.5497627258301,39,1.6118257962740385,4023.1171875,66.05680237661994,2,3,19,0.0,0.067,0.35,0.1,0.0,0.0,0.55,23,70.1661559498569,248.16226959228516,42,1.50038328624907,4033.0302734375,68.71443302900654,2,4,20,0.67,0.1005,0.3,0.15,0.0,0.0,0.55
456,MLP_matched,4,PARTITION_HOUR,0.012557,-0.119813,0.189924,0,23,70.1661559498569,248.16226959228516,42,1.50038328624907,4033.0302734375,68.71443302900654,2,4,20,0.67,0.1005,0.3,0.15,0.0,0.0,0.55,49,133.64718000607365,278.820276260376,45,1.4046512179904513,4045.3955078125,70.26548815810405,1,5,0,0.0,0.1005,0.3,0.2,0.0,0.0,0.5
457,MLP_matched,3,COMPACT_128KB,-0.12875,-0.073502,0.191327,0,49,133.64718000607365,278.820276260376,45,1.4046512179904513,4045.3955078125,70.26548815810405,1,5,0,0.0,0.1005,0.3,0.2,0.0,0.0,0.5,44,118.81261407304925,283.67137908935547,30,2.0874404907226562,4007.8857421875,46.96602107619884,1,0,1,0.0,0.1005,0.25,0.2,0.0,0.0,0.55
458,MLP_matched,0,NOOP,0.196125,0.403376,0.410213,0,44,118.81261407304925,283.67137908935547,30,2.0874404907226562,4007.8857421875,46.96602107619884,1,0,1,0.0,0.1005,0.25,0.2,0.0,0.0,0.55,39,111.92379393654923,584.3636989593506,31,2.0232371668661795,4014.1025390625,51.53332692994365,1,1,2,0.75,0.138,0.2,0.2,0.05,0.0,0.55
459,MLP_matched,0,NOOP,0.196,-0.018496,0.19169,0,39,111.92379393654923,584.3636989593506,31,2.0232371668661795,4014.1025390625,51.53332692994365,1,1,2,0.75,0.138,0.2,0.2,0.05,0.0,0.55,44,137.96877282510613,255.51176071166992,32,1.9632420539855957,4020.7197265625,55.152505845185445,1,2,3,0.0,0.138,0.2,0.2,0.05,0.0,0.55
460,MLP_matched,0,NOOP,0.195875,0.499006,0.464432,0,44,137.96877282510613,255.51176071166992,32,1.9632420539855957,4020.7197265625,55.152505845185445,1,2,3,0.0,0.138,0.2,0.2,0.05,0.0,0.55,38,112.80964062811869,413.40017318725586,33,1.9066471909031724,4026.8388671875,58.13504009568942,1,3,4,0.92,0.184,0.25,0.2,0.05,0.0,0.5
461,MLP_matched,0,NOOP,0.19575,0.403382,0.410227,0,38,112.80964062811869,413.40017318725586,33,1.9066471909031724,4026.8388671875,58.13504009568942,1,3,4,0.92,0.184,0.25,0.2,0.05,0.0,0.5,28,85.5459774845484,568.6545372009277,34,1.852987850413603,4032.1015625,60.648615367294006,1,4,5,0.75,0.22149999999999997,0.2,0.2,0.1,0.0,0.5
462,MLP_matched,0,NOOP,0.195625,-0.026867,0.190893,0,28,85.5459774845484,568.6545372009277,34,1.852987850413603,4032.1015625,60.648615367294006,1,4,5,0.75,0.22149999999999997,0.2,0.2,0.1,0.0,0.5,31,88.30977290818254,280.37166595458984,35,1.8024911063058036,4037.580078125,62.73457808115077,1,5,6,0.0,0.188,0.2,0.15,0.1,0.0,0.55
463,MLP_matched,0,NOOP,0.1955,-0.018491,0.191139,0,31,88.30977290818254,280.37166595458984,35,1.8024911063058036,4037.580078125,62.73457808115077,1,5,6,0.0,0.188,0.2,0.15,0.1,0.0,0.55,24,60.71866932390112,263.0491256713867,36,1.754518296983507,4042.41015625,64.51770780941747,1,6,7,0.0,0.188,0.15,0.15,0.1,0.05,0.55
464,MLP_matched,1,COMPACT_32KB,0.561682,-0.045,0.1886,0,24,60.71866932390112,263.0491256713867,36,1.754518296983507,4042.41015625,64.51770780941747,1,6,7,0.0,0.188,0.15,0.15,0.1,0.05,0.55,23,66.60420107263779,310.0132942199707,52,1.2294147198016827,4091.4921875,23.425843015545116,1,0,8,0.0,0.188,0.15,0.2,0.1,0.05,0.5
465,MLP_matched,0,NOOP,0.193375,0.0,0.185643,0,23,66.60420107263779,310.0132942199707,52,1.2294147198016827,4091.4921875,23.425843015545116,1,0,8,0.0,0.188,0.15,0.2,0.1,0.05,0.5,38,110.818004708513,452.84128189086914,53,1.2080216317806605,4097.609375,25.25015363425994,1,1,9,0.0,0.188,0.1,0.2,0.1,0.1,0.5
466,MLP_matched,0,NOOP,0.19325,0.0,0.187739,0,38,110.818004708513,452.84128189086914,53,1.2080216317806605,4097.609375,25.25015363425994,1,1,9,0.0,0.188,0.1,0.2,0.1,0.1,0.5,42,152.53189899481433,343.0662155151367,54,1.1875282570167824,4104.09765625,26.803603032002282,1,2,10,0.0,0.188,0.1,0.2,0.1,0.15,0.45
467,MLP_matched,0,NOOP,0.193125,0.0,0.186028,0,42,152.53189899481433,343.0662155151367,54,1.1875282570167824,4104.09765625,26.803603032002282,1,2,10,0.0,0.188,0.1,0.2,0.1,0.15,0.45,49,146.2654130634827,423.57754707336426,55,1.1679435036399148,4111.1611328125,28.134281451259017,1,3,11,0.0,0.188,0.1,0.2,0.1,0.2,0.4
468,MLP_matched,0,NOOP,0.193,-0.008375,0.186805,0,49,146.2654130634827,423.57754707336426,55,1.1679435036399148,4111.1611328125,28.134281451259017,1,3,11,0.0,0.188,0.1,0.2,0.1,0.2,0.4,28,83.25854842643164,379.7421455383301,56,1.1485456739153181,4116.3876953125,29.384601988013618,1,4,12,0.0,0.1545,0.1,0.15,0.1,0.25,0.4
469,MLP_matched,1,COMPACT_32KB,0.561807,0.4725,0.461472,0,28,83.25854842643164,379.7421455383301,56,1.1485456739153181,4116.3876953125,29.384601988013618,1,4,12,0.0,0.1545,0.1,0.15,0.1,0.25,0.4,29,98.84726049606147,471.4016914367676,51,1.2575381409888173,4104.6044921875,20.314793282963507,1,0,13,0.92,0.20049999999999998,0.1,0.15,0.1,0.25,0.4
470,MLP_matched,0,NOOP,0.1935,0.0,0.188174,0,29,98.84726049606147,471.4016914367676,51,1.2575381409888173,4104.6044921875,20.314793282963507,1,0,13,0.92,0.20049999999999998,0.1,0.15,0.1,0.25,0.4,28,85.98730257748451,331.27713203430176,52,1.2349119919996996,4109.787109375,22.66359484407153,1,1,14,0.0,0.20049999999999998,0.1,0.15,0.1,0.25,0.4
471,MLP_matched,0,NOOP,0.193375,0.0,0.187037,0,28,85.98730257748451,331.27713203430176,52,1.2349119919996996,4109.787109375,22.66359484407153,1,1,14,0.0,0.20049999999999998,0.1,0.15,0.1,0.25,0.4,32,98.77760679194016,383.13984870910645,53,1.2132502141988502,4115.3447265625,24.60946236023871,1,2,15,0.0,0.20049999999999998,0.1,0.15,0.1,0.25,0.4
472,MLP_matched,0,NOOP,0.19325,0.0,0.189528,0,32,98.77760679194016,383.13984870910645,53,1.2132502141988502,4115.3447265625,24.60946236023871,1,2,15,0.0,0.20049999999999998,0.1,0.15,0.1,0.25,0.4,41,125.38906554533371,253.62467765808105,54,1.1926300613968461,4121.7294921875,26.23440715880693,1,3,16,0.0,0.20049999999999998,0.1,0.15,0.1,0.25,0.4
473,MLP_matched,0,NOOP,0.193125,0.5175,0.460767,0,41,125.38906554533371,253.62467765808105,54,1.1926300613968461,4121.7294921875,26.23440715880693,1,3,16,0.0,0.20049999999999998,0.1,0.15,0.1,0.25,0.4,41,125.65329732518181,486.6375923156738,55,1.1727638938210228,4128.12890625,27.64794570646156,1,4,17,0.92,0.2465,0.15,0.15,0.1,0.25,0.35
474,MLP_matched,1,COMPACT_32KB,0.561682,-0.045,0.188055,0,41,125.65329732518181,486.6375923156738,55,1.1727638938210228,4128.12890625,27.64794570646156,1,4,17,0.92,0.2465,0.15,0.15,0.1,0.25,0.35,50,177.5392323106449,337.27025985717773,52,1.2393038823054388,4124.4033203125,21.80404030573426,1,0,18,0.0,0.2465,0.15,0.15,0.1,0.3,0.3
475,MLP_matched,0,NOOP,0.193375,-0.008375,0.187424,0,50,177.5392323106449,337.27025985717773,52,1.2393038823054388,4124.4033203125,21.80404030573426,1,0,18,0.0,0.2465,0.15,0.15,0.1,0.3,0.3,27,83.37213709267758,363.7840747833252,53,1.2174314103036556,4129.52734375,23.877385669320294,1,1,19,0.0,0.213,0.15,0.1,0.1,0.3,0.35
476,MLP_matched,0,NOOP,0.19325,0.421875,0.401073,0,27,83.37213709267758,363.7840747833252,53,1.2174314103036556,4129.52734375,23.877385669320294,1,1,19,0.0,0.213,0.15,0.1,0.1,0.3,0.35,49,156.79772708372911,926.3606071472168,54,1.1969511244032118,4136.6630859375,25.53715467571857,1,2,20,0.75,0.2505,0.15,0.05,0.15,0.3,0.35
477,MLP_matched,0,NOOP,0.193125,0.0,0.188133,0,49,156.79772708372911,926.3606071472168,54,1.1969511244032118,4136.6630859375,25.53715467571857,1,2,20,0.75,0.2505,0.15,0.05,0.15,0.3,0.35,49,199.94347282553179,318.35103034973145,55,1.1771953235973012,4143.7275390625,26.98137121373842,1,3,21,0.0,0.2505,0.15,0.05,0.15,0.3,0.35
478,MLP_matched,0,NOOP,0.193,-0.009375,0.18675,0,49,199.94347282553179,318.35103034973145,55,1.1771953235973012,4143.7275390625,26.98137121373842,1,3,21,0.0,0.2505,0.15,0.05,0.15,0.3,0.35,20,74.34606702537137,382.5216293334961,56,1.157423836844308,4148.20703125,28.362367502278264,1,4,22,0.0,0.213,0.15,0.05,0.1,0.3,0.4
479,MLP_matched,1,COMPACT_32KB,0.561557,-0.045,0.187658,0,20,74.34606702537137,382.5216293334961,56,1.157423836844308,4148.20703125,28.362367502278264,1,4,22,0.0,0.213,0.15,0.05,0.1,0.3,0.4,42,166.84134419590512,352.11753845214844,53,1.2215432221034788,4143.474609375,23.124705874196476,1,0,23,0.0,0.213,0.15,0.05,0.1,0.3,0.4
480,MLP_matched,5,PARTITION_REGION,0.011432,-0.1115,0.187006,0,42,166.84134419590512,352.11753845214844,53,1.2215432221034788,4143.474609375,23.124705874196476,1,0,23,0.0,0.213,0.15,0.05,0.1,0.3,0.4,27,95.54062025444605,379.68921661376953,54,1.2004058272750289,4148.6025390625,24.96968243551064,2,1,0,0.0,0.16699999999999998,0.1,0.05,0.1,0.35,0.4
481,MLP_matched,0,NOOP,0.192875,-0.095908,0.176082,0,27,95.54062025444605,379.68921661376953,54,1.2004058272750289,4148.6025390625,24.96968243551064,2,1,0,0.0,0.16699999999999998,0.1,0.05,0.1,0.35,0.4,28,77.03633890068889,910.8920097351074,57,1.1400920131750274,4159.0556640625,29.378433371756216,2,2,1,0.0,0.1295,0.1,0.05,0.1,0.35,0.4
