step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
316,PartitionOnlyRL_ddqn,0,NOOP,-0.207981,-0.049128,-0.295886,0,75,291.75169097986407,7163.85817527771,1772,0.06948192932266684,7879.806640625,1.0167158183677545,2,315,16,0.0,0.0017261494774376903,0.25,0.1,0.1,0.55,0.0,47,171.41163008281364,6614.016056060791,1775,0.06947144414337587,7891.9560546875,1.0163066184668015,2,316,17,0.0,0.0017261494774376903,0.25,0.05,0.1,0.6,0.0
317,PartitionOnlyRL_ddqn,0,NOOP,-0.208354,-0.049563,-0.306173,0,47,171.41163008281364,6614.016056060791,1775,0.06947144414337587,7891.9560546875,1.0163066184668015,2,316,17,0.0,0.0017261494774376903,0.25,0.05,0.1,0.6,0.0,68,259.3665372013484,7113.434791564941,1778,0.06947827848728381,7906.072265625,1.0155644825251864,2,317,18,0.0,0.00010423391200674636,0.25,0.05,0.1,0.6,0.0
318,PartitionOnlyRL_ddqn,0,NOOP,-0.208733,-0.049196,-0.301626,0,68,259.3665372013484,7113.434791564941,1778,0.06947827848728381,7906.072265625,1.0155644825251864,2,317,18,0.0,0.00010423391200674636,0.25,0.05,0.1,0.6,0.0,38,158.25927808845958,6870.917320251465,1781,0.06946052666931324,7917.388671875,1.0156149192494963,2,318,19,0.0,0.00010423391200674636,0.2,0.05,0.1,0.65,0.0
319,PartitionOnlyRL_ddqn,0,NOOP,-0.209108,-0.049244,-0.272164,0,38,158.25927808845958,6870.917320251465,1781,0.06946052666931324,7917.388671875,1.0156149192494963,2,318,19,0.0,0.00010423391200674636,0.2,0.05,0.1,0.65,0.0,56,214.71911392185203,5382.788181304932,1784,0.06945780253731082,7930.4140625,1.015398480744028,2,319,20,0.0,0.00010423391200674636,0.15,0.05,0.1,0.65,0.05
320,PartitionOnlyRL_ddqn,0,NOOP,-0.209485,-0.049265,-0.271144,0,56,214.71911392185203,5382.788181304932,1784,0.06945780253731082,7930.4140625,1.015398480744028,2,319,20,0.0,0.00010423391200674636,0.15,0.05,0.1,0.65,0.05,48,186.6978796407491,5316.699981689453,1787,0.06944882009172146,7942.72265625,1.0146737752096544,2,320,21,0.0,0.00010423391200674636,0.1,0.05,0.1,0.65,0.1
321,PartitionOnlyRL_ddqn,0,NOOP,-0.209864,-0.049322,-0.309019,0,48,186.6978796407491,5316.699981689453,1787,0.06944882009172146,7942.72265625,1.0146737752096544,2,320,21,0.0,0.00010423391200674636,0.1,0.05,0.1,0.65,0.1,33,130.23055767517263,7195.250749588013,1790,0.06942812956911226,7953.6865234375,1.0146532365416787,2,321,22,0.0,0.0,0.1,0.0,0.1,0.7,0.1
322,PartitionOnlyRL_ddqn,6,PARTITION_EVENT_TYPE,-0.392059,-0.149332,-0.314142,0,33,130.23055767517263,7195.250749588013,1790,0.06942812956911226,7953.6865234375,1.0146532365416787,2,321,22,0.0,0.0,0.1,0.0,0.1,0.7,0.1,48,157.93033626952393,7436.28454208374,1793,0.06941878429951112,7965.9443359375,1.014227732132118,3,322,0,0.0,0.0,0.1,0.0,0.1,0.7,0.1
323,PartitionOnlyRL_ddqn,0,NOOP,-0.210615,-0.048508,-0.310482,0,48,157.93033626952393,7436.28454208374,1793,0.06941878429951112,7965.9443359375,1.014227732132118,3,322,0,0.0,0.0,0.1,0.0,0.1,0.7,0.1,68,220.74737467802655,7257.53116607666,1796,0.06942557863774969,7980.0537109375,1.0152488791984402,3,323,1,0.0012792362768496422,6.396181384248211e-05,0.1,0.0,0.05,0.75,0.1
324,PartitionOnlyRL_ddqn,0,NOOP,-0.210989,-0.047737,-0.305488,0,68,220.74737467802655,7257.53116607666,1796,0.06942557863774969,7980.0537109375,1.0152488791984402,3,323,1,0.0012792362768496422,6.396181384248211e-05,0.1,0.0,0.05,0.75,0.1,65,268.41008505288363,7011.139392852783,1799,0.06942944105232074,7993.828125,1.0177504255951173,3,324,2,0.0024974775784753363,0.00018883569276624892,0.1,0.0,0.05,0.75,0.1
325,PartitionOnlyRL_ddqn,0,NOOP,-0.211364,-0.047007,-0.312701,0,65,268.41008505288363,7011.139392852783,1799,0.06942944105232074,7993.828125,1.0177504255951173,3,324,2,0.0024974775784753363,0.00018883569276624892,0.1,0.0,0.05,0.75,0.1,61,238.79449784121093,7373.891353607178,1802,0.06943061481437725,8007.2939453125,1.0186470643099845,3,325,3,0.003636719733639238,0.00037067167944821084,0.1,0.0,0.05,0.75,0.1
326,PartitionOnlyRL_ddqn,0,NOOP,-0.211741,-0.046436,-0.312776,0,61,238.79449784121093,7373.891353607178,1802,0.06943061481437725,8007.2939453125,1.0186470643099845,3,325,3,0.003636719733639238,0.00037067167944821084,0.1,0.0,0.05,0.75,0.1,48,183.32265716270766,7375.942230224609,1805,0.06942070197530731,8019.4794921875,1.019135061738908,3,326,4,0.0045304423146776945,0.0005971937951820955,0.1,0.0,0.05,0.75,0.1
327,PartitionOnlyRL_ddqn,0,NOOP,-0.212118,-0.045883,-0.309916,0,48,183.32265716270766,7375.942230224609,1805,0.06942070197530731,8019.4794921875,1.019135061738908,3,326,4,0.0045304423146776945,0.0005971937951820955,0.1,0.0,0.05,0.75,0.1,47,188.20766856434722,7230.937957763672,1808,0.06941104146231593,8031.6904296875,1.0198690206050496,3,327,5,0.005403225806451613,0.0008673550855046761,0.1,0.0,0.05,0.75,0.1
328,PartitionOnlyRL_ddqn,0,NOOP,-0.21249,-0.048823,-0.312519,0,47,188.20766856434722,7230.937957763672,1808,0.06941104146231593,8031.6904296875,1.0198690206050496,3,327,5,0.005403225806451613,0.0008673550855046761,0.1,0.0,0.05,0.75,0.1,76,283.93306041593183,7265.167236328125,1811,0.06942336168294451,8046.4453125,1.02324755222638,3,328,6,0.0,0.0008673550855046761,0.15,0.0,0.0,0.75,0.1
329,PartitionOnlyRL_ddqn,0,NOOP,-0.212863,-0.044143,-0.313032,0,76,283.93306041593183,7265.167236328125,1811,0.06942336168294451,8046.4453125,1.02324755222638,3,328,6,0.0,0.0008673550855046761,0.15,0.0,0.0,0.75,0.1,72,244.4351804186295,7397.969961166382,1814,0.0694338747001404,8060.9951171875,1.0245946707784965,3,329,7,0.008136671854157403,0.0012741886782125463,0.15,0.0,0.0,0.75,0.1
330,PartitionOnlyRL_ddqn,0,NOOP,-0.213236,-0.048618,-0.315576,0,72,244.4351804186295,7397.969961166382,1814,0.0694338747001404,8060.9951171875,1.0245946707784965,3,329,7,0.008136671854157403,0.0012741886782125463,0.15,0.0,0.0,0.75,0.1,77,307.5005860347584,7388.257265090942,1817,0.06944705709101541,8075.859375,1.0273856143106488,3,330,8,0.0,0.0012741886782125463,0.2,0.0,0.0,0.7,0.1
331,PartitionOnlyRL_ddqn,0,NOOP,-0.213609,-0.048518,-0.445568,0,77,307.5005860347584,7388.257265090942,1817,0.06944705709101541,8075.859375,1.0273856143106488,3,330,8,0.0,0.0012741886782125463,0.2,0.0,0.0,0.7,0.1,72,267.18573923568164,13872.936248779297,1820,0.0694560040484418,8090.2353515625,1.0289912880995575,3,331,9,0.0,0.0012741886782125463,0.2,0.0,0.05,0.65,0.1
332,PartitionOnlyRL_ddqn,0,NOOP,-0.213983,-0.041621,-0.310116,0,72,267.18573923568164,13872.936248779297,1820,0.0694560040484418,8090.2353515625,1.0289912880995575,3,331,9,0.0,0.0012741886782125463,0.2,0.0,0.05,0.65,0.1,68,276.4856780577841,7266.964912414551,1823,0.06946194178444699,8104.263671875,1.0306921698578069,3,332,10,0.012104085522499378,0.0018793929543375152,0.2,0.0,0.05,0.65,0.1
333,PartitionOnlyRL_ddqn,0,NOOP,-0.214356,-0.040823,-0.310548,0,68,276.4856780577841,7266.964912414551,1823,0.06946194178444699,8104.263671875,1.0306921698578069,3,332,10,0.012104085522499378,0.0018793929543375152,0.2,0.0,0.05,0.65,0.1,69,276.4759207123621,7292.412996292114,1826,0.0694685368783372,8118.37109375,1.0320054131862941,3,333,11,0.013355665839536807,0.002547176246314355,0.15,0.0,0.05,0.7,0.1
334,PartitionOnlyRL_ddqn,0,NOOP,-0.214734,-0.048276,-0.436291,0,69,276.4759207123621,7292.412996292114,1826,0.0694685368783372,8118.37109375,1.0320054131862941,3,333,11,0.013355665839536807,0.002547176246314355,0.15,0.0,0.05,0.7,0.1,44,170.52458177214956,13364.11166191101,1829,0.06945620579039093,8130.265625,1.032126089653673,3,334,12,0.0,0.002547176246314355,0.1,0.0,0.1,0.7,0.1
335,PartitionOnlyRL_ddqn,0,NOOP,-0.215107,-0.039498,-0.303411,0,44,170.52458177214956,13364.11166191101,1829,0.06945620579039093,8130.265625,1.032126089653673,3,334,12,0.0,0.002547176246314355,0.1,0.0,0.1,0.7,0.1,71,241.46749546329525,6936.654567718506,1832,0.06946487093596479,8144.6171875,1.0331912479241818,3,335,13,0.01543108423801017,0.0033187304582148634,0.1,0.0,0.1,0.7,0.1
336,PartitionOnlyRL_ddqn,0,NOOP,-0.215481,-0.0481,-0.452189,0,71,241.46749546329525,6936.654567718506,1832,0.06946487093596479,8144.6171875,1.0331912479241818,3,335,13,0.01543108423801017,0.0033187304582148634,0.1,0.0,0.1,0.7,0.1,65,209.14086700368986,14129.12917137146,1835,0.06946875133046662,8158.41015625,1.034936482104782,3,336,14,0.0,0.0033187304582148634,0.1,0.0,0.15,0.65,0.1
337,PartitionOnlyRL_ddqn,0,NOOP,-0.215855,-0.037969,-0.318314,0,65,209.14086700368986,14129.12917137146,1835,0.06946875133046662,8158.41015625,1.034936482104782,3,336,14,0.0,0.0033187304582148634,0.1,0.0,0.15,0.65,0.1,69,258.9882840605234,7687.957048416138,1838,0.06947565753260167,8172.560546875,1.0352494267441679,3,337,15,0.017832908896738685,0.004210375903051798,0.1,0.0,0.15,0.65,0.1
338,PartitionOnlyRL_ddqn,0,NOOP,-0.216232,-0.03741,-0.315988,0,69,258.9882840605234,7687.957048416138,1838,0.06947565753260167,8172.560546875,1.0352494267441679,3,337,15,0.017832908896738685,0.004210375903051798,0.1,0.0,0.15,0.65,0.1,50,162.002787142067,7569.9169635772705,1841,0.06946721613115749,8184.9052734375,1.036139315060483,3,338,16,0.018724602805655063,0.005146606043334551,0.1,0.0,0.15,0.65,0.1
339,PartitionOnlyRL_ddqn,0,NOOP,-0.216606,-0.036726,-0.306428,0,50,162.002787142067,7569.9169635772705,1841,0.06946721613115749,8184.9052734375,1.036139315060483,3,338,16,0.018724602805655063,0.005146606043334551,0.1,0.0,0.15,0.65,0.1,61,201.48947477016173,7093.204736709595,1844,0.06946755696791113,8198.283203125,1.0373023029258526,3,339,17,0.01980917280917281,0.006137064683793192,0.1,0.0,0.15,0.7,0.05
340,PartitionOnlyRL_ddqn,0,NOOP,-0.216985,-0.036293,-0.31893,0,61,201.48947477016173,7093.204736709595,1844,0.06946755696791113,8198.283203125,1.0373023029258526,3,339,17,0.01980917280917281,0.006137064683793192,0.1,0.0,0.15,0.7,0.05,38,143.48175595141643,7713.233470916748,1847,0.0694507708340383,8209.63671875,1.0371633602004,3,340,18,0.020482982437002292,0.007161213805643307,0.1,0.0,0.15,0.75,0.0
341,PartitionOnlyRL_ddqn,0,NOOP,-0.21736,-0.035606,-0.30784,0,38,143.48175595141643,7713.233470916748,1847,0.0694507708340383,8209.63671875,1.0371633602004,3,340,18,0.020482982437002292,0.007161213805643307,0.1,0.0,0.15,0.75,0.0,61,229.39277552187795,7159.945011138916,1850,0.0694516980970228,8223.0810546875,1.0375871448542198,3,341,19,0.021561708731520052,0.008239299242219309,0.1,0.0,0.15,0.75,0.0
342,PartitionOnlyRL_ddqn,0,NOOP,-0.217735,-0.047672,-0.453984,0,61,229.39277552187795,7159.945011138916,1850,0.0694516980970228,8223.0810546875,1.0375871448542198,3,341,19,0.021561708731520052,0.008239299242219309,0.1,0.0,0.15,0.75,0.0,56,223.89238570938346,14128.683090209961,1853,0.06944847209866602,8236.033203125,1.0386919982331964,3,342,20,0.0,0.008239299242219309,0.1,0.0,0.2,0.7,0.0
343,PartitionOnlyRL_ddqn,6,PARTITION_EVENT_TYPE,-0.672654,-0.284199,-0.308439,0,56,223.89238570938346,14128.683090209961,1853,0.06944847209866602,8236.033203125,1.0386919982331964,3,342,20,0.0,0.008239299242219309,0.1,0.0,0.2,0.7,0.0,72,273.708666341589,7193.712949752808,1856,0.06945822978841848,8250.5263671875,1.0396057596587964,3,343,21,0.02381365819247362,0.009366020338000507,0.1,0.0,0.2,0.7,0.0
344,PartitionOnlyRL_ddqn,0,NOOP,-0.218483,-0.033502,-0.311907,0,72,273.708666341589,7193.712949752808,1856,0.06945822978841848,8250.5263671875,1.0396057596587964,3,343,21,0.02381365819247362,0.009366020338000507,0.1,0.0,0.2,0.7,0.0,65,248.01388580598444,7369.2381381988525,1859,0.06946212005204831,8264.3251953125,1.041218688958664,3,344,22,0.02495124857808353,0.010488708887980917,0.1,0.0,0.2,0.7,0.0
345,PartitionOnlyRL_ddqn,0,NOOP,-0.218854,-0.032637,-0.307218,0,65,248.01388580598444,7369.2381381988525,1859,0.06946212005204831,8264.3251953125,1.041218688958664,3,344,22,0.02495124857808353,0.010488708887980917,0.1,0.0,0.2,0.7,0.0,80,296.20895554009724,7140.858888626099,1862,0.06947806877685285,8279.5625,1.0435134019164993,3,345,23,0.02634587319604346,0.011624166561101127,0.1,0.0,0.2,0.7,0.0
346,PartitionOnlyRL_ddqn,5,PARTITION_REGION,-0.401047,-0.147398,-0.28099,0,80,296.20895554009724,7140.858888626099,1862,0.06947806877685285,8279.5625,1.0435134019164993,3,345,23,0.02634587319604346,0.011624166561101127,0.1,0.0,0.2,0.7,0.0,63,224.71759642344762,5419.308185577393,1865,0.06948022919110254,8293.16015625,1.0448689127122608,2,346,0,0.0,0.011397644445367243,0.1,0.0,0.2,0.65,0.05
347,PartitionOnlyRL_ddqn,0,NOOP,-0.219608,-0.04742,-0.315114,0,63,224.71759642344762,5419.308185577393,1865,0.06948022919110254,8293.16015625,1.0448689127122608,2,346,0,0.0,0.011397644445367243,0.1,0.0,0.2,0.65,0.05,36,98.6481123606957,7110.330581665039,1868,0.06946224727263033,8304.3505859375,1.044438297180805,2,347,1,0.0,0.011127483155044662,0.1,0.0,0.2,0.65,0.05
348,PartitionOnlyRL_ddqn,0,NOOP,-0.21998,-0.047421,-0.324767,0,36,98.6481123606957,7110.330581665039,1868,0.06946224727263033,8304.3505859375,1.044438297180805,2,347,1,0.0,0.011127483155044662,0.1,0.0,0.2,0.65,0.05,78,250.9682703091654,7578.103303909302,1871,0.06947573769353788,8319.302734375,1.0454988319729608,2,348,2,0.0,0.011127483155044663,0.1,0.0,0.2,0.65,0.05
349,PartitionOnlyRL_ddqn,0,NOOP,-0.220357,-0.047547,-0.32178,0,78,250.9682703091654,7578.103303909302,1871,0.06947573769353788,8319.302734375,1.0454988319729608,2,348,2,0.0,0.011127483155044663,0.1,0.0,0.2,0.65,0.05,47,178.41010951735797,7413.691282272339,1874,0.06946670385664021,8331.55859375,1.044843245372953,2,349,3,0.0,0.010720649562336792,0.1,0.0,0.2,0.65,0.05
350,PartitionOnlyRL_ddqn,0,NOOP,-0.220732,-0.047491,-0.285212,0,47,178.41010951735797,7413.691282272339,1874,0.06946670385664021,8331.55859375,1.044843245372953,2,349,3,0.0,0.010720649562336792,0.1,0.0,0.2,0.65,0.05,57,218.7685727697898,5570.237874984741,1877,0.06946452755082079,8344.634765625,1.0446106860291386,2,350,4,0.0,0.010720649562336794,0.05,0.0,0.2,0.65,0.1
351,PartitionOnlyRL_ddqn,0,NOOP,-0.221106,-0.047518,-0.32594,0,57,218.7685727697898,5570.237874984741,1877,0.06946452755082079,8344.634765625,1.0446106860291386,2,350,4,0.0,0.010720649562336794,0.05,0.0,0.2,0.65,0.1,68,234.81657375687357,7591.702699661255,1880,0.06947143230032414,8358.802734375,1.0439123845430718,2,351,5,0.0,0.010720649562336792,0.1,0.0,0.15,0.65,0.1
352,PartitionOnlyRL_ddqn,0,NOOP,-0.221476,-0.047695,-0.325962,0,68,234.81657375687357,7591.702699661255,1880,0.06947143230032414,8358.802734375,1.0439123845430718,2,351,5,0.0,0.010720649562336792,0.1,0.0,0.15,0.65,0.1,92,288.21491909462463,7578.056335449219,1883,0.0694964262506016,8375.1533203125,1.043893399791374,2,352,6,0.0,0.010115445286211824,0.1,0.0,0.15,0.65,0.1
353,PartitionOnlyRL_ddqn,0,NOOP,-0.221851,-0.04775,-0.326797,0,92,288.21491909462463,7578.056335449219,1883,0.0694964262506016,8375.1533203125,1.043893399791374,2,352,6,0.0,0.010115445286211824,0.1,0.0,0.15,0.65,0.1,59,243.80995618663096,7604.825496673584,1886,0.06949659167519304,8388.5166015625,1.043418218821673,2,353,7,0.0,0.009447661994234986,0.1,0.0,0.15,0.65,0.1
354,PartitionOnlyRL_ddqn,0,NOOP,-0.222227,-0.04269,-0.247383,0,59,243.80995618663096,7604.825496673584,1886,0.06949659167519304,8388.5166015625,1.043418218821673,2,353,7,0.0,0.009447661994234986,0.1,0.0,0.15,0.65,0.1,54,210.91801858934423,3750.460386276245,1889,0.06949214420348895,8401.322265625,1.0429884908657614,2,354,8,0.008759452550857387,0.009885634621777854,0.1,0.05,0.1,0.65,0.1
355,PartitionOnlyRL_ddqn,0,NOOP,-0.222597,-0.047874,-0.325187,0,54,210.91801858934423,3750.460386276245,1889,0.06949214420348895,8401.322265625,1.0429884908657614,2,354,8,0.008759452550857387,0.009885634621777854,0.1,0.05,0.1,0.65,0.1,92,325.56037416042125,7494.523048400879,1892,0.06951674447251173,8417.6435546875,1.0439673043725435,2,355,9,0.0,0.009114080409877346,0.1,0.05,0.1,0.65,0.1
356,PartitionOnlyRL_ddqn,0,NOOP,-0.222967,-0.04771,-0.461157,0,92,325.56037416042125,7494.523048400879,1892,0.06951674447251173,8417.6435546875,1.0439673043725435,2,355,9,0.0,0.009114080409877346,0.1,0.05,0.1,0.65,0.1,93,328.2748326731148,14278.265237808228,1895,0.06954156478036362,8434.0009765625,1.043921245184738,2,356,10,0.0,0.009114080409877344,0.1,0.05,0.1,0.65,0.1
357,PartitionOnlyRL_ddqn,0,NOOP,-0.223336,-0.047995,-0.318302,0,93,328.2748326731148,14278.265237808228,1895,0.06954156478036362,8434.0009765625,1.043921245184738,2,356,10,0.0,0.009114080409877344,0.1,0.05,0.1,0.65,0.1,96,373.9311578354976,7120.782375335693,1898,0.06956910433834546,8450.6982421875,1.0449029297981502,2,357,11,0.0,0.008222434965040411,0.1,0.05,0.1,0.65,0.1
358,PartitionOnlyRL_ddqn,0,NOOP,-0.223712,-0.048038,-0.319246,0,96,373.9311578354976,7120.782375335693,1898,0.06956910433834546,8450.6982421875,1.0449029297981502,2,357,11,0.0,0.008222434965040411,0.1,0.05,0.1,0.65,0.1,54,172.8077786704571,7152.943134307861,1901,0.06956473906876726,8463.5244140625,1.044314265885965,2,358,12,0.0,0.007286204824757658,0.1,0.05,0.1,0.65,0.1
359,PartitionOnlyRL_ddqn,0,NOOP,-0.224088,-0.04809,-0.319937,0,54,172.8077786704571,7152.943134307861,1901,0.06956473906876726,8463.5244140625,1.044314265885965,2,358,12,0.0,0.007286204824757658,0.1,0.05,0.1,0.65,0.1,51,166.51928198269803,7172.412872314453,1904,0.06955825581270106,8476.0908203125,1.0439770867223417,2,359,13,0.0,0.006295746184299017,0.1,0.05,0.1,0.65,0.1
360,PartitionOnlyRL_ddqn,0,NOOP,-0.22446,-0.048158,-0.319972,0,51,166.51928198269803,7172.412872314453,1904,0.06955825581270106,8476.0908203125,1.0439770867223417,2,359,13,0.0,0.006295746184299017,0.1,0.05,0.1,0.65,0.1,81,305.03919536989315,7159.318923950195,1907,0.06957408502955804,8491.3779296875,1.044399833900701,2,360,14,0.0,0.005271597062448901,0.1,0.05,0.1,0.65,0.1
361,PartitionOnlyRL_ddqn,0,NOOP,-0.224833,-0.048229,-0.322151,0,81,305.03919536989315,7159.318923950195,1907,0.06957408502955804,8491.3779296875,1.044399833900701,2,360,14,0.0,0.005271597062448901,0.1,0.05,0.1,0.65,0.1,78,297.2821282175469,7253.443002700806,1910,0.06958749980826652,8506.3759765625,1.0447350245291684,2,361,15,0.0,0.0041935116258729,0.1,0.05,0.1,0.65,0.1
362,PartitionOnlyRL_ddqn,0,NOOP,-0.225206,-0.048008,-0.323363,0,78,297.2821282175469,7253.443002700806,1910,0.06958749980826652,8506.3759765625,1.0447350245291684,2,361,15,0.0,0.0041935116258729,0.1,0.05,0.1,0.65,0.1,70,274.7809810461847,7299.0992069244385,1913,0.0695950736939689,8520.6640625,1.0445835553011797,2,362,16,0.0,0.0041935116258729,0.1,0.05,0.05,0.7,0.1
363,PartitionOnlyRL_ddqn,0,NOOP,-0.225577,-0.048367,-0.423869,0,70,274.7809810461847,7299.0992069244385,1913,0.0695950736939689,8520.6640625,1.0445835553011797,2,362,16,0.0,0.0041935116258729,0.1,0.05,0.05,0.7,0.1,87,341.6724310507072,12309.597730636597,1916,0.06961491212466564,8536.458984375,1.045514104095574,2,363,17,0.0,0.003002828716249219,0.1,0.05,0.1,0.65,0.1
364,PartitionOnlyRL_ddqn,0,NOOP,-0.225948,-0.048435,-0.28985,0,87,341.6724310507072,12309.597730636597,1916,0.06961491212466564,8536.458984375,1.045514104095574,2,363,17,0.0,0.003002828716249219,0.1,0.05,0.1,0.65,0.1,83,317.89741327905483,5593.820571899414,1919,0.06963256549686116,8551.9931640625,1.0457596516737873,2,364,18,0.0,0.0017552662873450424,0.1,0.05,0.1,0.6,0.15
365,PartitionOnlyRL_ddqn,0,NOOP,-0.226324,-0.048496,-0.321392,0,83,317.89741327905483,5593.820571899414,1919,0.06963256549686116,8551.9931640625,1.0457596516737873,2,364,18,0.0,0.0017552662873450424,0.1,0.05,0.1,0.6,0.15,59,218.30802590789676,7155.942916870117,1922,0.06963189608348644,8565.2802734375,1.0454634536508192,2,365,19,0.0,0.00043797262754286935,0.1,0.05,0.1,0.6,0.15
366,PartitionOnlyRL_ddqn,0,NOOP,-0.226698,-0.034469,-0.263549,0,59,218.30802590789676,7155.942916870117,1922,0.06963189608348644,8565.2802734375,1.0454634536508192,2,365,19,0.0,0.00043797262754286935,0.1,0.05,0.1,0.6,0.15,68,225.9507588661135,4615.373134613037,1925,0.06963749873173701,8579.33984375,1.0452834097302905,2,366,20,0.024436154726006035,0.0016597803638431711,0.1,0.1,0.1,0.6,0.1
367,PartitionOnlyRL_ddqn,5,PARTITION_REGION,-0.681615,-0.298263,-0.462086,0,68,225.9507588661135,4615.373134613037,1925,0.06963749873173701,8579.33984375,1.0452834097302905,2,366,20,0.024436154726006035,0.0016597803638431711,0.1,0.1,0.1,0.6,0.1,77,271.87775319641855,14160.789251327515,1928,0.06964989025068481,8594.2392578125,1.0452311240987142,2,367,21,0.0,0.0016597803638431711,0.1,0.1,0.15,0.55,0.1
368,PartitionOnlyRL_ddqn,6,PARTITION_EVENT_TYPE,-0.409263,-0.148317,-0.254587,0,77,271.87775319641855,14160.789251327515,1928,0.06964989025068481,8594.2392578125,1.0452311240987142,2,367,21,0.0,0.0016597803638431711,0.1,0.1,0.15,0.55,0.1,62,246.47425045044534,3770.8802223205566,1931,0.0696520891787165,8607.8837890625,1.0454999614983633,3,368,0,0.0,0.0016597803638431711,0.05,0.15,0.15,0.55,0.1
369,PartitionOnlyRL_ddqn,0,NOOP,-0.227819,-0.048241,-0.330321,0,62,246.47425045044534,3770.8802223205566,1931,0.0696520891787165,8607.8837890625,1.0454999614983633,3,368,0,0.0,0.0016597803638431711,0.05,0.15,0.15,0.55,0.1,63,210.91086372985905,7542.602062225342,1934,0.0696543838516756,8621.541015625,1.0462282569862973,3,369,1,0.0,0.0016597803638431711,0.1,0.15,0.15,0.5,0.1
370,PartitionOnlyRL_ddqn,0,NOOP,-0.228192,-0.046824,-0.330402,0,63,210.91086372985905,7542.602062225342,1934,0.0696543838516756,8621.541015625,1.0462282569862973,3,369,1,0.0,0.0016597803638431711,0.1,0.15,0.15,0.5,0.1,74,290.3821971405102,7567.276477813721,1937,0.06966333581297189,8636.0244140625,1.0483674831610414,3,370,2,0.002369141028288251,0.0017782374152575837,0.1,0.15,0.15,0.55,0.05
371,PartitionOnlyRL_ddqn,0,NOOP,-0.228563,-0.045861,-0.322695,0,74,290.3821971405102,7567.276477813721,1937,0.06966333581297189,8636.0244140625,1.0483674831610414,3,370,2,0.002369141028288251,0.0017782374152575837,0.1,0.15,0.15,0.55,0.05,89,347.5328765886216,7190.060615539551,1940,0.06968442779226401,8652.0185546875,1.0514547172463458,3,371,3,0.0038992609378621277,0.00197320046215069,0.05,0.15,0.15,0.6,0.05
