step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
313,meta_theta0p35_boost0p15_cc8_pc20,0,NOOP,0.195125,-0.046921,0.189873,0,32,106.95790224446455,158.2486629486084,36,1.3473167419433594,3104.2177734375,20.794754112936733,2,0,12,0.0,0.03353896594841374,0.15,0.15,0.1,0.5,0.1,59,193.65996805514362,311.3250732421875,39,1.2490073962089343,3117.5224609375,29.763655197322933,2,1,13,0.0,0.03353896594841374,0.2,0.15,0.1,0.5,0.05
314,meta_theta0p35_boost0p15_cc8_pc20,0,NOOP,0.19475,-0.046822,0.190117,0,59,193.65996805514362,311.3250732421875,39,1.2490073962089343,3117.5224609375,29.763655197322933,2,1,13,0.0,0.03353896594841374,0.2,0.15,0.1,0.5,0.05,67,246.85033239167404,284.1687202453613,42,1.1650136311848958,3131.556640625,34.72605268226318,2,2,14,0.0,0.03353896594841374,0.25,0.15,0.1,0.5,0.0
315,meta_theta0p35_boost0p15_cc8_pc20,0,NOOP,0.194375,-0.046716,0.191145,0,67,246.85033239167404,284.1687202453613,42,1.1650136311848958,3131.556640625,34.72605268226318,2,2,14,0.0,0.03353896594841374,0.25,0.15,0.1,0.5,0.0,75,271.5641062385723,217.76580810546875,45,1.0924852159288194,3146.357421875,37.84520696192479,2,3,15,0.0,0.03353896594841374,0.25,0.1,0.1,0.55,0.0
316,meta_theta0p35_boost0p15_cc8_pc20,0,NOOP,0.194,-0.046653,0.191585,0,75,271.5641062385723,217.76580810546875,45,1.0924852159288194,3146.357421875,37.84520696192479,2,3,15,0.0,0.03353896594841374,0.25,0.1,0.1,0.55,0.0,47,167.51554044867436,180.7396411895752,48,1.028159777323405,3158.5068359375,40.006206003114904,2,4,16,0.0,0.03353896594841374,0.25,0.05,0.1,0.6,0.0
317,meta_theta0p35_boost0p15_cc8_pc20,0,NOOP,0.188026,-0.054924,0.185202,0,47,167.51554044867436,180.7396411895752,48,1.028159777323405,3158.5068359375,40.006206003114904,2,4,16,0.0,0.03353896594841374,0.25,0.05,0.1,0.6,0.0,68,211.25268461197746,204.9238681793213,51,0.9720046099494485,3172.623046875,41.41576673151148,2,5,17,0.0,3.8965948413736953e-05,0.25,0.05,0.1,0.6,0.0
318,meta_theta0p35_boost0p15_cc8_pc20,0,NOOP,0.177506,-0.046502,0.174586,0,68,211.25268461197746,204.9238681793213,51,0.9720046099494485,3172.623046875,41.41576673151148,2,5,17,0.0,3.8965948413736953e-05,0.25,0.05,0.1,0.6,0.0,38,121.38902877232105,213.51361274719238,54,0.921279059516059,3183.9404296875,42.43537119115726,2,6,18,0.0,3.8965948413736953e-05,0.2,0.05,0.1,0.65,0.0
319,meta_theta0p35_boost0p15_cc8_pc20,0,NOOP,0.168147,-0.046429,0.165074,0,38,121.38902877232105,213.51361274719238,54,0.921279059516059,3183.9404296875,42.43537119115726,2,6,18,0.0,3.8965948413736953e-05,0.2,0.05,0.1,0.65,0.0,56,167.37965470970573,224.90739822387695,57,0.8763607092070997,3196.9638671875,43.07837473499711,2,7,19,0.0,3.8965948413736953e-05,0.15,0.05,0.1,0.65,0.05
320,meta_theta0p35_boost0p15_cc8_pc20,0,NOOP,0.15965,-0.046357,0.156642,0,56,167.37965470970573,224.90739822387695,57,0.8763607092070997,3196.9638671875,43.07837473499711,2,7,19,0.0,3.8965948413736953e-05,0.15,0.05,0.1,0.65,0.05,48,130.29329398516677,225.3873348236084,60,0.8357485453287761,3209.2744140625,43.49623821516355,2,8,20,0.0,3.8965948413736953e-05,0.1,0.05,0.1,0.65,0.1
321,meta_theta0p35_boost0p15_cc8_pc20,2,COMPACT_64KB,0.216966,-0.096326,0.193626,0,48,130.29329398516677,225.3873348236084,60,0.8357485453287761,3209.2744140625,43.49623821516355,2,8,20,0.0,3.8965948413736953e-05,0.1,0.05,0.1,0.65,0.1,33,124.67193774150836,133.6960792541504,37,1.3298348091744088,3149.048828125,21.513081607282157,2,0,21,0.0,0.0,0.1,0.0,0.1,0.7,0.1
322,meta_theta0p35_boost0p15_cc8_pc20,5,PARTITION_REGION,-0.259545,-0.296252,0.191925,0,33,124.67193774150836,133.6960792541504,37,1.3298348091744088,3149.048828125,21.513081607282157,2,0,21,0.0,0.0,0.1,0.0,0.1,0.7,0.1,48,166.6454975652112,203.77397537231445,40,1.2348865509033202,3161.3095703125,29.905542708752098,2,1,22,0.0,0.0,0.1,0.0,0.1,0.7,0.1
323,meta_theta0p35_boost0p15_cc8_pc20,5,PARTITION_REGION,-0.25992,-0.296158,0.191327,0,48,166.6454975652112,203.77397537231445,40,1.2348865509033202,3161.3095703125,29.905542708752098,2,1,22,0.0,0.0,0.1,0.0,0.1,0.7,0.1,68,215.315297577886,218.6577320098877,43,1.153888081395349,3175.5,34.60239483614359,2,2,23,0.0,0.0,0.1,0.0,0.05,0.75,0.1
324,meta_theta0p35_boost0p15_cc8_pc20,5,PARTITION_REGION,-0.260295,-0.296081,0.191965,0,68,215.315297577886,218.6577320098877,43,1.153888081395349,3175.5,34.60239483614359,2,2,23,0.0,0.0,0.1,0.0,0.05,0.75,0.1,65,231.14344166045632,171.73218727111816,46,1.0833226079526155,3189.3017578125,37.635642991800324,2,3,24,0.0,0.0,0.1,0.0,0.05,0.75,0.1
325,meta_theta0p35_boost0p15_cc8_pc20,5,PARTITION_REGION,-0.26067,-0.295996,0.189396,0,65,231.14344166045632,171.73218727111816,46,1.0833226079526155,3189.3017578125,37.635642991800324,2,3,24,0.0,0.0,0.1,0.0,0.05,0.75,0.1,61,222.43173148144928,285.22253036499023,49,1.0213025151466837,3202.8046875,39.68056004530533,2,4,25,0.0,0.0,0.1,0.0,0.05,0.75,0.1
326,meta_theta0p35_boost0p15_cc8_pc20,5,PARTITION_REGION,-0.267835,-0.295937,0.184041,0,61,222.43173148144928,285.22253036499023,49,1.0213025151466837,3202.8046875,39.68056004530533,2,4,25,0.0,0.0,0.1,0.0,0.05,0.75,0.1,48,140.0727697766646,198.4555721282959,52,0.9660524221567007,3215.0224609375,41.11188937464671,2,5,26,0.0,0.0,0.1,0.0,0.05,0.75,0.1
327,meta_theta0p35_boost0p15_cc8_pc20,6,PARTITION_EVENT_TYPE,-0.005327,-0.145869,0.172518,0,48,140.0727697766646,198.4555721282959,52,0.9660524221567007,3215.0224609375,41.11188937464671,2,5,26,0.0,0.0,0.1,0.0,0.05,0.75,0.1,47,178.46712523968256,267.4214839935303,55,0.9168307217684659,3227.244140625,42.08904100188197,3,6,0,0.0,0.0,0.1,0.0,0.05,0.75,0.1
328,meta_theta0p35_boost0p15_cc8_pc20,0,NOOP,0.167427,-0.045953,0.16216,0,47,178.46712523968256,267.4214839935303,55,0.9168307217684659,3227.244140625,42.08904100188197,3,6,0,0.0,0.0,0.1,0.0,0.05,0.75,0.1,76,256.662069676289,335.8328342437744,58,0.8733836206896551,3242.0,42.693676109591685,3,7,1,0.0,0.0,0.15,0.0,0.0,0.75,0.1
329,meta_theta0p35_boost0p15_cc8_pc20,0,NOOP,0.159207,-0.044453,0.155895,0,76,256.662069676289,335.8328342437744,58,0.8733836206896551,3242.0,42.693676109591685,3,7,1,0.0,0.0,0.15,0.0,0.0,0.75,0.1,72,257.3835219597258,283.14661979675293,61,0.8341582251376793,3256.5537109375,43.07683897289491,3,8,2,0.002755669186305025,0.00013778345931525124,0.15,0.0,0.0,0.75,0.1
330,meta_theta0p35_boost0p15_cc8_pc20,2,COMPACT_64KB,0.554091,-0.100422,0.190771,0,72,257.3835219597258,283.14661979675293,61,0.8341582251376793,3256.5537109375,43.07683897289491,3,8,2,0.002755669186305025,0.00013778345931525124,0.15,0.0,0.0,0.75,0.1,77,287.99891563922887,261.43527030944824,40,1.252251434326172,3205.763671875,29.204932169470897,3,0,3,0.0,0.00013778345931525124,0.2,0.0,0.0,0.7,0.1
331,meta_theta0p35_boost0p15_cc8_pc20,0,NOOP,0.194625,-0.050472,0.187045,0,77,287.99891563922887,261.43527030944824,40,1.252251434326172,3205.763671875,29.204932169470897,3,0,3,0.0,0.00013778345931525124,0.2,0.0,0.0,0.7,0.1,72,222.3376479570388,432.7268600463867,43,1.1701095935910246,3220.1416015625,34.1976560148019,3,1,4,0.0,0.00013778345931525124,0.2,0.0,0.05,0.65,0.1
332,meta_theta0p35_boost0p15_cc8_pc20,0,NOOP,0.19425,0.326346,0.393526,0,72,222.3376479570388,432.7268600463867,43,1.1701095935910246,3220.1416015625,34.1976560148019,3,1,4,0.0,0.00013778345931525124,0.2,0.0,0.05,0.65,0.1,68,251.64388149617346,143.68653297424316,46,1.0985628210979959,3234.1689453125,37.40229006456481,3,2,5,0.67,0.03363778345931525,0.2,0.0,0.05,0.65,0.1
333,meta_theta0p35_boost0p15_cc8_pc20,0,NOOP,0.193875,0.326299,0.3922,0,68,251.64388149617346,143.68653297424316,46,1.0985628210979959,3234.1689453125,37.40229006456481,3,2,5,0.67,0.03363778345931525,0.2,0.0,0.05,0.65,0.1,69,211.11298211418645,194.9920654296875,49,1.0358021016023597,3248.275390625,39.54998790225351,3,3,6,0.67,0.06713778345931525,0.15,0.0,0.05,0.7,0.1
334,meta_theta0p35_boost0p15_cc8_pc20,0,NOOP,0.189424,-0.050604,0.18095,0,69,211.11298211418645,194.9920654296875,49,1.0358021016023597,3248.275390625,39.54998790225351,3,3,6,0.67,0.06713778345931525,0.15,0.0,0.05,0.7,0.1,44,190.64900010950345,488.66724967956543,52,0.9796180725097656,3260.1689453125,41.08007110581674,3,4,7,0.0,0.06713778345931525,0.1,0.0,0.1,0.7,0.1
335,meta_theta0p35_boost0p15_cc8_pc20,0,NOOP,0.179177,0.326231,0.378238,0,44,190.64900010950345,488.66724967956543,52,0.9796180725097656,3260.1689453125,41.08007110581674,3,4,7,0.0,0.06713778345931525,0.1,0.0,0.1,0.7,0.1,71,235.8233341859421,165.7238006591797,55,0.9302603981711648,3274.5166015625,42.07268858504316,3,5,8,0.67,0.10063778345931525,0.1,0.0,0.1,0.7,0.1
336,meta_theta0p35_boost0p15_cc8_pc20,0,NOOP,0.169922,-0.050706,0.15794,0,71,235.8233341859421,165.7238006591797,55,0.9302603981711648,3274.5166015625,42.07268858504316,3,5,8,0.67,0.10063778345931525,0.1,0.0,0.1,0.7,0.1,65,204.01135634034898,671.6105937957764,58,0.8858592592436692,3288.3095703125,42.752302038110784,3,6,9,0.0,0.10063778345931525,0.1,0.0,0.15,0.65,0.1
337,meta_theta0p35_boost0p15_cc8_pc20,0,NOOP,0.161558,0.326145,0.360396,0,65,204.01135634034898,671.6105937957764,58,0.8858592592436692,3288.3095703125,42.752302038110784,3,6,9,0.0,0.10063778345931525,0.1,0.0,0.15,0.65,0.1,69,214.7031588943128,184.36861038208008,61,0.845916998190958,3302.4599609375,43.18430419134739,3,7,10,0.67,0.13413778345931526,0.1,0.0,0.15,0.65,0.1
338,meta_theta0p35_boost0p15_cc8_pc20,0,NOOP,0.153856,0.326095,0.353389,0,69,214.7031588943128,184.36861038208008,61,0.845916998190958,3302.4599609375,43.18430419134739,3,7,10,0.67,0.13413778345931526,0.1,0.0,0.15,0.65,0.1,50,182.75707010321497,153.34510803222656,64,0.8092782497406006,3314.8037109375,43.47132844309581,3,8,11,0.67,0.16763778345931526,0.1,0.0,0.15,0.65,0.1
339,meta_theta0p35_boost0p15_cc8_pc20,1,COMPACT_32KB,0.179932,0.278984,0.39459,0,50,182.75707010321497,153.34510803222656,64,0.8092782497406006,3314.8037109375,43.47132844309581,3,8,11,0.67,0.16763778345931526,0.1,0.0,0.15,0.65,0.1,61,259.66889779083186,90.47818183898926,46,1.1110531350840693,3270.9404296875,29.158947042936433,3,0,12,0.67,0.20113778345931527,0.1,0.0,0.15,0.7,0.05
340,meta_theta0p35_boost0p15_cc8_pc20,0,NOOP,0.193875,0.323995,0.392388,0,61,259.66889779083186,90.47818183898926,46,1.1110531350840693,3270.9404296875,29.158947042936433,3,0,12,0.67,0.20113778345931527,0.1,0.0,0.15,0.7,0.05,38,147.58815876346512,185.5792999267578,49,1.0466507892219388,3282.296875,32.60452635439968,3,1,13,0.67,0.23463778345931524,0.1,0.0,0.15,0.75,0.0
341,meta_theta0p35_boost0p15_cc8_pc20,0,NOOP,0.191561,0.324002,0.391631,0,38,147.58815876346512,185.5792999267578,49,1.0466507892219388,3282.296875,32.60452635439968,3,1,13,0.67,0.23463778345931524,0.1,0.0,0.15,0.75,0.0,61,240.24344677606547,111.50622367858887,52,0.9903068542480469,3295.7412109375,34.88795519294456,3,2,14,0.67,0.2681377834593152,0.1,0.0,0.15,0.75,0.0
342,meta_theta0p35_boost0p15_cc8_pc20,0,NOOP,0.181119,-0.052885,0.170998,0,61,240.24344677606547,111.50622367858887,52,0.9903068542480469,3295.7412109375,34.88795519294456,3,2,14,0.67,0.2681377834593152,0.1,0.0,0.15,0.75,0.0,56,211.35299701886314,574.8012065887451,55,0.9399697043678977,3308.693359375,36.50908032318421,3,3,15,0.0,0.2681377834593152,0.1,0.0,0.2,0.7,0.0
343,meta_theta0p35_boost0p15_cc8_pc20,0,NOOP,0.171801,0.324,0.371693,0,56,211.35299701886314,574.8012065887451,55,0.9399697043678977,3308.693359375,36.50908032318421,3,3,15,0.0,0.2681377834593152,0.1,0.0,0.2,0.7,0.0,72,244.41401235222372,127.89750099182129,58,0.8952552532327587,3323.1875,37.62505485857171,3,4,16,0.67,0.30163778345931525,0.1,0.0,0.2,0.7,0.0
344,meta_theta0p35_boost0p15_cc8_pc20,0,NOOP,0.163327,0.323989,0.362154,0,72,244.41401235222372,127.89750099182129,58,0.8952552532327587,3323.1875,37.62505485857171,3,4,16,0.67,0.30163778345931525,0.1,0.0,0.2,0.7,0.0,65,243.2723791065579,184.89360809326172,61,0.8547598416688013,3336.982421875,38.432334173812386,3,5,17,0.67,0.3351377834593153,0.1,0.0,0.2,0.7,0.0
345,meta_theta0p35_boost0p15_cc8_pc20,0,NOOP,0.155683,0.323988,0.356036,0,65,243.2723791065579,184.89360809326172,61,0.8547598416688013,3336.982421875,38.432334173812386,3,5,17,0.67,0.3351377834593153,0.1,0.0,0.2,0.7,0.0,80,255.16969395088157,112.30897903442383,64,0.8184127807617188,3352.21875,38.96996586767724,3,6,18,0.67,0.36863778345931525,0.1,0.0,0.2,0.7,0.0
346,meta_theta0p35_boost0p15_cc8_pc20,0,NOOP,0.148613,-0.052897,0.144308,0,80,255.16969395088157,112.30897903442383,64,0.8184127807617188,3352.21875,38.96996586767724,3,6,18,0.67,0.36863778345931525,0.1,0.0,0.2,0.7,0.0,63,212.9112341932791,298.9766597747803,67,0.7849376166044776,3365.8125,39.359362912349916,3,7,19,0.0,0.36863778345931525,0.1,0.0,0.2,0.65,0.05
347,meta_theta0p35_boost0p15_cc8_pc20,0,NOOP,0.142009,0.32398,0.342015,0,63,212.9112341932791,298.9766597747803,67,0.7849376166044776,3365.8125,39.359362912349916,3,7,19,0.0,0.36863778345931525,0.1,0.0,0.2,0.65,0.05,36,128.90038654337346,137.15744018554688,70,0.7537931169782366,3376.9931640625,39.64661844049645,3,8,20,0.67,0.4021377834593153,0.1,0.0,0.2,0.65,0.05
348,meta_theta0p35_boost0p15_cc8_pc20,1,COMPACT_32KB,0.179807,-0.097907,0.189573,0,36,128.90038654337346,137.15744018554688,70,0.7537931169782366,3376.9931640625,39.64661844049645,3,8,20,0.67,0.4021377834593153,0.1,0.0,0.2,0.65,0.05,78,328.6999443385023,286.3318920135498,47,1.1041389627659575,3321.25,28.62029257343508,3,0,21,0.0,0.4021377834593153,0.1,0.0,0.2,0.65,0.05
349,meta_theta0p35_boost0p15_cc8_pc20,0,NOOP,0.19375,0.323929,0.392491,0,78,328.6999443385023,286.3318920135498,47,1.1041389627659575,3321.25,28.62029257343508,3,0,21,0.0,0.4021377834593153,0.1,0.0,0.2,0.65,0.05,47,167.86402090676003,175.45843124389648,50,1.041688232421875,3333.40234375,32.00685454983727,3,1,22,0.67,0.43550000000000005,0.1,0.0,0.2,0.65,0.05
350,meta_theta0p35_boost0p15_cc8_pc20,0,NOOP,0.190689,-0.052914,0.186621,0,47,167.86402090676003,175.45843124389648,50,1.041688232421875,3333.40234375,32.00685454983727,3,1,22,0.67,0.43550000000000005,0.1,0.0,0.2,0.65,0.05,57,250.20468248145772,269.63067054748535,53,0.9865693866081957,3346.443359375,34.30501779857688,3,2,23,0.0,0.43550000000000005,0.05,0.0,0.2,0.65,0.1
351,meta_theta0p35_boost0p15_cc8_pc20,0,NOOP,0.180532,-0.052928,0.175284,0,57,250.20468248145772,269.63067054748535,53,0.9865693866081957,3346.443359375,34.30501779857688,3,2,23,0.0,0.43550000000000005,0.05,0.0,0.2,0.65,0.1,68,214.44674671220073,332.4310779571533,56,0.937661852155413,3360.580078125,35.9037123137875,3,3,24,0.0,0.43550000000000005,0.1,0.0,0.15,0.65,0.1
352,meta_theta0p35_boost0p15_cc8_pc20,0,NOOP,0.17148,0.315587,0.370231,0,68,214.44674671220073,332.4310779571533,56,0.937661852155413,3360.580078125,35.9037123137875,3,3,24,0.0,0.43550000000000005,0.1,0.0,0.15,0.65,0.1,92,330.3905152580743,186.19251251220703,59,0.8942749540684587,3376.7822265625,36.99991934723061,3,4,25,0.67,0.43550000000000005,0.1,0.0,0.15,0.65,0.1
353,meta_theta0p35_boost0p15_cc8_pc20,0,NOOP,0.163115,0.31559,0.363394,0,92,330.3905152580743,186.19251251220703,59,0.8942749540684587,3376.7822265625,36.99991934723061,3,4,25,0.67,0.43550000000000005,0.1,0.0,0.15,0.65,0.1,59,254.04418857240236,113.54947090148926,62,0.8543260635868195,3389.9658203125,37.84741790538066,3,5,26,0.67,0.43550000000000005,0.1,0.0,0.15,0.65,0.1
354,meta_theta0p35_boost0p15_cc8_pc20,0,NOOP,0.155474,-0.052891,0.151149,0,59,254.04418857240236,113.54947090148926,62,0.8543260635868195,3389.9658203125,37.84741790538066,3,5,26,0.67,0.43550000000000005,0.1,0.0,0.15,0.65,0.1,54,153.21523707215835,297.4669933319092,65,0.817992929311899,3402.8505859375,38.45528657809816,3,6,27,0.0,0.43550000000000005,0.1,0.05,0.1,0.65,0.1
355,meta_theta0p35_boost0p15_cc8_pc20,0,NOOP,0.148626,0.315608,0.347252,0,54,153.21523707215835,297.4669933319092,65,0.817992929311899,3402.8505859375,38.45528657809816,3,6,27,0.0,0.43550000000000005,0.1,0.05,0.1,0.65,0.1,92,344.2582445572317,203.69410514831543,68,0.7856279260971967,3419.052734375,38.821992244751435,3,7,28,0.67,0.43550000000000005,0.1,0.05,0.1,0.65,0.1
356,meta_theta0p35_boost0p15_cc8_pc20,0,NOOP,0.142331,-0.052894,0.128396,0,92,344.2582445572317,203.69410514831543,68,0.7856279260971967,3419.052734375,38.821992244751435,3,7,28,0.67,0.43550000000000005,0.1,0.05,0.1,0.65,0.1,93,304.2306744982853,785.5086326599121,71,0.7560300155424736,3435.400390625,39.05442801654596,3,8,29,0.0,0.43550000000000005,0.1,0.05,0.1,0.65,0.1
357,meta_theta0p35_boost0p15_cc8_pc20,2,COMPACT_64KB,0.553716,0.265624,0.39467,0,93,304.2306744982853,785.5086326599121,71,0.7560300155424736,3435.400390625,39.05442801654596,3,8,29,0.0,0.43550000000000005,0.1,0.05,0.1,0.65,0.1,96,374.79748529770404,101.51505470275879,43,1.2231090456940408,3365.99609375,19.303536139110435,3,0,30,0.67,0.43550000000000005,0.1,0.05,0.1,0.65,0.1
358,meta_theta0p35_boost0p15_cc8_pc20,0,NOOP,0.19425,0.315636,0.393893,0,96,374.79748529770404,101.51505470275879,43,1.2231090456940408,3365.99609375,19.303536139110435,3,0,30,0.67,0.43550000000000005,0.1,0.05,0.1,0.65,0.1,54,203.64177268681274,125.33903121948242,46,1.1476944633152173,3378.8125,26.252056691868525,3,1,31,0.67,0.43550000000000005,0.1,0.05,0.1,0.65,0.1
359,meta_theta0p35_boost0p15_cc8_pc20,0,NOOP,0.193875,0.315647,0.39404,0,54,203.64177268681274,125.33903121948242,46,1.1476944633152173,3378.8125,26.252056691868525,3,1,31,0.67,0.43550000000000005,0.1,0.05,0.1,0.65,0.1,51,161.7677227610459,102.98275947570801,49,1.081430551957111,3391.3662109375,30.457665328699516,3,2,32,0.67,0.43550000000000005,0.1,0.05,0.1,0.65,0.1
360,meta_theta0p35_boost0p15_cc8_pc20,0,NOOP,0.1935,0.315639,0.393893,0,51,161.7677227610459,102.98275947570801,49,1.081430551957111,3391.3662109375,30.457665328699516,3,2,32,0.67,0.43550000000000005,0.1,0.05,0.1,0.65,0.1,81,272.67173798237826,95.32570838928223,52,1.023630875807542,3406.6435546875,33.184899780265035,3,3,33,0.67,0.43550000000000005,0.1,0.05,0.1,0.65,0.1
361,meta_theta0p35_boost0p15_cc8_pc20,0,NOOP,0.187532,0.31563,0.386282,0,81,272.67173798237826,95.32570838928223,52,1.023630875807542,3406.6435546875,33.184899780265035,3,3,33,0.67,0.43550000000000005,0.1,0.05,0.1,0.65,0.1,78,295.9819998317234,181.25247955322266,55,0.9720342462713069,3421.560546875,35.11111325115939,3,4,34,0.67,0.43550000000000005,0.1,0.05,0.1,0.65,0.1
362,meta_theta0p35_boost0p15_cc8_pc20,0,NOOP,0.177866,0.324012,0.377935,0,78,295.9819998317234,181.25247955322266,55,0.9720342462713069,3421.560546875,35.11111325115939,3,4,34,0.67,0.43550000000000005,0.1,0.05,0.1,0.65,0.1,70,207.9902182683473,119.05837059020996,58,0.925579991833917,3435.7529296875,36.509040828305594,3,5,35,0.67,0.46900000000000003,0.1,0.05,0.05,0.7,0.1
363,meta_theta0p35_boost0p15_cc8_pc20,0,NOOP,0.169196,-0.06124,0.159426,0,70,207.9902182683473,119.05837059020996,58,0.925579991833917,3435.7529296875,36.509040828305594,3,5,35,0.67,0.46900000000000003,0.1,0.05,0.05,0.7,0.1,87,312.78078183099245,564.7742748260498,61,0.8841049944768187,3451.5458984375,37.48289012794377,3,6,36,0.0,0.43550000000000005,0.1,0.05,0.1,0.65,0.1
364,meta_theta0p35_boost0p15_cc8_pc20,0,NOOP,0.161287,-0.061236,0.15808,0,87,312.78078183099245,564.7742748260498,61,0.8841049944768187,3451.5458984375,37.48289012794377,3,6,36,0.0,0.43550000000000005,0.1,0.05,0.1,0.65,0.1,83,309.7335858934105,240.3573989868164,64,0.8464365005493164,3467.00390625,38.1872935338207,3,7,37,0.0,0.402,0.1,0.05,0.1,0.6,0.15
365,meta_theta0p35_boost0p15_cc8_pc20,0,NOOP,0.153946,0.315615,0.353981,0,83,309.7335858934105,240.3573989868164,64,0.8464365005493164,3467.00390625,38.1872935338207,3,7,37,0.0,0.402,0.1,0.05,0.1,0.6,0.15,59,196.37220773573256,132.02571868896484,67,0.8116051972802005,3480.1630859375,38.726980770215015,3,8,38,0.67,0.402,0.1,0.05,0.1,0.6,0.15
366,meta_theta0p35_boost0p15_cc8_pc20,2,COMPACT_64KB,0.553591,-0.10288,0.19028,0,59,196.37220773573256,132.02571868896484,67,0.8116051972802005,3480.1630859375,38.726980770215015,3,8,38,0.67,0.402,0.1,0.05,0.1,0.6,0.15,68,256.8745306529025,266.01576805114746,44,1.2155127091841265,3422.8837890625,18.95632124473416,3,0,39,0.0,0.402,0.1,0.1,0.1,0.6,0.1
367,meta_theta0p35_boost0p15_cc8_pc20,0,NOOP,0.194125,-0.061245,0.185183,0,68,256.8745306529025,266.01576805114746,44,1.2155127091841265,3422.8837890625,18.95632124473416,3,0,39,0.0,0.402,0.1,0.1,0.1,0.6,0.1,77,286.6118589843143,505.8455467224121,47,1.14288784595246,3437.806640625,25.68671303273905,3,1,40,0.0,0.36850000000000005,0.1,0.1,0.15,0.55,0.1
368,meta_theta0p35_boost0p15_cc8_pc20,0,NOOP,0.19375,-0.05287,0.19011,0,77,286.6118589843143,505.8455467224121,47,1.14288784595246,3437.806640625,25.68671303273905,3,1,40,0.0,0.36850000000000005,0.1,0.1,0.15,0.55,0.1,62,254.47387024170663,244.50922012329102,50,1.0785470581054688,3451.3505859375,29.843045325906466,3,2,41,0.0,0.36850000000000005,0.05,0.15,0.15,0.55,0.1
369,meta_theta0p35_boost0p15_cc8_pc20,0,NOOP,0.193375,-0.061244,0.188271,0,62,254.47387024170663,244.50922012329102,50,1.0785470581054688,3451.3505859375,29.843045325906466,3,2,41,0.0,0.36850000000000005,0.05,0.15,0.15,0.55,0.1,63,176.11075254627687,321.43712043762207,53,1.0215235296285377,3465.0078125,32.643464234764714,3,3,42,0.0,0.3350000000000001,0.1,0.15,0.15,0.5,0.1
370,meta_theta0p35_boost0p15_cc8_pc20,0,NOOP,0.187168,0.323999,0.385927,0,63,176.11075254627687,321.43712043762207,53,1.0215235296285377,3465.0078125,32.643464234764714,3,3,42,0.0,0.3350000000000001,0.1,0.15,0.15,0.5,0.1,74,276.9856589306399,182.05022811889648,56,0.9708407265799386,3479.4931640625,34.596870012123674,3,4,43,0.67,0.36850000000000005,0.1,0.15,0.15,0.55,0.05
371,meta_theta0p35_boost0p15_cc8_pc20,0,NOOP,0.177767,0.323996,0.377879,0,74,276.9856589306399,182.05022811889648,56,0.9708407265799386,3479.4931640625,34.596870012123674,3,4,43,0.67,0.36850000000000005,0.1,0.15,0.15,0.55,0.05,89,316.29965395343794,118.18718910217285,59,0.9257114216432734,3495.486328125,35.967645314731726,3,5,44,0.67,0.402,0.05,0.15,0.15,0.6,0.05
372,meta_theta0p35_boost0p15_cc8_pc20,0,NOOP,0.169214,0.315626,0.366062,0,89,316.29965395343794,118.18718910217285,59,0.9257114216432734,3495.486328125,35.967645314731726,3,5,44,0.67,0.402,0.05,0.15,0.15,0.6,0.05,84,326.9562686761076,285.0968837738037,62,0.8848195229807208,3510.9638671875,36.974621749868824,3,6,45,0.67,0.402,0.05,0.15,0.15,0.6,0.05
373,meta_theta0p35_boost0p15_cc8_pc20,0,NOOP,0.161366,-0.061245,0.155827,0,84,326.9562686761076,285.0968837738037,62,0.8848195229807208,3510.9638671875,36.974621749868824,3,6,45,0.67,0.402,0.05,0.15,0.15,0.6,0.05,71,226.82101895788745,358.1724166870117,65,0.8474541297325722,3525.4091796875,37.72505536509473,3,7,46,0.0,0.3685,0.05,0.2,0.15,0.55,0.05
