step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
406,AlwaysCompact_C128,3,COMPACT_128KB,0.163,-0.055,0.19265,0,62,266.79324888454346,186.11836433410645,36,1.6055806477864583,3699.2578125,8.070329455786625,0,0,405,0.0,0.0,0.0,0.2,0.1,0.6,0.1,52,212.3419102649603,187.49380111694336,36,1.6075062221950955,3703.6943359375,7.638210184896055,0,0,406,0.0,0.0,0.0,0.2,0.1,0.55,0.15
407,AlwaysCompact_C128,3,COMPACT_128KB,0.163,-0.055,0.192488,0,52,212.3419102649603,187.49380111694336,36,1.6075062221950955,3703.6943359375,7.638210184896055,0,0,406,0.0,0.0,0.0,0.2,0.1,0.55,0.15,52,220.7653551213429,195.59144973754883,36,1.6094436645507812,3708.158203125,7.2536936309946425,0,0,407,0.0,0.0,0.0,0.15,0.1,0.55,0.2
408,AlwaysCompact_C128,3,COMPACT_128KB,0.163,-0.055,0.191606,0,52,220.7653551213429,195.59144973754883,36,1.6094436645507812,3708.158203125,7.2536936309946425,0,0,407,0.0,0.0,0.0,0.15,0.1,0.55,0.2,68,245.675393842711,239.7012710571289,36,1.611978742811415,3713.9990234375,6.840719007566568,0,0,408,0.0,0.0,0.0,0.15,0.1,0.55,0.2
409,AlwaysCompact_C128,3,COMPACT_128KB,0.163,-0.055,0.191506,0,68,245.675393842711,239.7012710571289,36,1.611978742811415,3713.9990234375,6.840719007566568,0,0,408,0.0,0.0,0.0,0.15,0.1,0.55,0.2,71,290.5444657678322,244.68302726745605,36,1.614625718858507,3720.09765625,6.537621956548243,0,0,409,0.0,0.0,0.0,0.2,0.1,0.5,0.2
410,AlwaysCompact_C128,3,COMPACT_128KB,0.163,-0.055,0.1925,0,71,290.5444657678322,244.68302726745605,36,1.614625718858507,3720.09765625,6.537621956548243,0,0,409,0.0,0.0,0.0,0.2,0.1,0.5,0.2,95,315.10482962813,195.01495361328125,36,1.6181458367241754,3728.2080078125,6.367817166890324,0,0,410,0.0,0.0,0.0,0.2,0.1,0.45,0.25
411,AlwaysCompact_C128,3,COMPACT_128KB,0.162875,-0.055,0.192608,0,95,315.10482962813,195.01495361328125,36,1.6181458367241754,3728.2080078125,6.367817166890324,0,0,410,0.0,0.0,0.0,0.2,0.1,0.45,0.25,93,386.90692101379125,184.60965156555176,37,1.579050012536951,3739.1904296875,16.464126408143066,0,0,411,0.0,0.0,0.0,0.2,0.1,0.4,0.3
412,AlwaysCompact_C128,3,COMPACT_128KB,-0.129625,-0.055,0.192086,0,93,386.90692101379125,184.60965156555176,37,1.579050012536951,3739.1904296875,16.464126408143066,0,0,411,0.0,0.0,0.0,0.2,0.1,0.4,0.3,50,206.07913965984176,210.68263053894043,37,1.580835703256968,3743.4189453125,15.823719414002618,0,0,412,0.0,0.0,0.0,0.15,0.1,0.4,0.35
413,AlwaysCompact_C128,3,COMPACT_128KB,0.162875,-0.055,0.19256,0,50,206.07913965984176,210.68263053894043,37,1.580835703256968,3743.4189453125,15.823719414002618,0,0,412,0.0,0.0,0.0,0.15,0.1,0.4,0.35,65,276.7581614950212,186.9807243347168,37,1.5831892683699325,3748.9921875,14.987110024522563,0,0,413,0.0,0.0,0.0,0.15,0.1,0.35,0.4
414,AlwaysCompact_C128,3,COMPACT_128KB,0.162875,-0.055,0.187861,0,65,276.7581614950212,186.9807243347168,37,1.5831892683699325,3748.9921875,14.987110024522563,0,0,413,0.0,0.0,0.0,0.15,0.1,0.35,0.4,51,213.76563972446544,421.9472408294678,37,1.5850405306429476,3753.3759765625,14.335894016099694,0,0,414,0.0,0.0,0.0,0.15,0.15,0.3,0.4
415,AlwaysCompact_C128,3,COMPACT_128KB,0.162875,-0.055,0.192534,0,51,213.76563972446544,421.9472408294678,37,1.5850405306429476,3753.3759765625,14.335894016099694,0,0,414,0.0,0.0,0.0,0.15,0.15,0.3,0.4,79,323.73606743011123,188.28558921813965,37,1.587898872994088,3760.14453125,13.344453749103177,0,0,415,0.0,0.0,0.0,0.15,0.15,0.25,0.45
416,AlwaysCompact_C128,3,COMPACT_128KB,0.162875,-0.055,0.192363,0,79,323.73606743011123,188.28558921813965,37,1.587898872994088,3760.14453125,13.344453749103177,0,0,415,0.0,0.0,0.0,0.15,0.15,0.25,0.45,61,252.46197961378684,196.8529224395752,37,1.5901146966057855,3765.3916015625,12.589834395786829,0,0,416,0.0,0.0,0.0,0.15,0.15,0.2,0.5
417,AlwaysCompact_C128,3,COMPACT_128KB,0.162875,-0.055,0.191178,0,61,252.46197961378684,196.8529224395752,37,1.5901146966057855,3765.3916015625,12.589834395786829,0,0,416,0.0,0.0,0.0,0.15,0.15,0.2,0.5,81,289.5964471570011,256.09683990478516,37,1.5930439717060811,3772.328125,11.61534315659934,0,0,417,0.0,0.0,0.0,0.15,0.15,0.25,0.45
418,AlwaysCompact_C128,3,COMPACT_128KB,0.162875,-0.055,0.192483,0,81,289.5964471570011,256.09683990478516,37,1.5930439717060811,3772.328125,11.61534315659934,0,0,417,0.0,0.0,0.0,0.15,0.15,0.25,0.45,96,403.37199289133235,190.84572792053223,37,1.5965147276182432,3780.546875,10.504030286338727,0,0,418,0.0,0.0,0.0,0.15,0.15,0.2,0.5
419,AlwaysCompact_C128,3,COMPACT_128KB,0.162875,-0.055,0.187755,0,96,403.37199289133235,190.84572792053223,37,1.5965147276182432,3780.546875,10.504030286338727,0,0,418,0.0,0.0,0.0,0.15,0.15,0.2,0.5,66,268.56749354591784,427.27017402648926,37,1.599008508630701,3786.4521484375,9.743035000566847,0,0,419,0.0,0.0,0.0,0.1,0.2,0.2,0.5
420,AlwaysCompact_C128,3,COMPACT_128KB,0.162875,-0.055,0.192056,0,66,268.56749354591784,427.27017402648926,37,1.599008508630701,3786.4521484375,9.743035000566847,0,0,419,0.0,0.0,0.0,0.1,0.2,0.2,0.5,66,276.7819931370432,212.19801902770996,37,1.6013938285209037,3792.1005859375,9.052775041444304,0,0,420,0.0,0.0,0.0,0.1,0.2,0.15,0.55
421,AlwaysCompact_C128,3,COMPACT_128KB,0.162875,-0.055,0.192582,0,66,276.7819931370432,212.19801902770996,37,1.6013938285209037,3792.1005859375,9.052775041444304,0,0,420,0.0,0.0,0.0,0.1,0.2,0.15,0.55,98,412.9819813483747,185.90784072875977,37,1.6049487139727618,3800.5185546875,8.112807260693447,0,0,421,0.0,0.0,0.0,0.1,0.15,0.15,0.6
422,AlwaysCompact_C128,3,COMPACT_128KB,0.162875,-0.055,0.190479,0,98,412.9819813483747,185.90784072875977,37,1.6049487139727618,3800.5185546875,8.112807260693447,0,0,421,0.0,0.0,0.0,0.1,0.15,0.15,0.6,81,342.02609452015076,291.0735607147217,37,1.6078771642736487,3807.453125,7.4433344957820635,0,0,422,0.0,0.0,0.05,0.05,0.15,0.15,0.6
423,AlwaysCompact_C128,3,COMPACT_128KB,-0.129625,-0.055,0.187669,0,81,342.02609452015076,291.0735607147217,37,1.6078771642736487,3807.453125,7.4433344957820635,0,0,422,0.0,0.0,0.05,0.05,0.15,0.15,0.6,50,211.72938160722958,431.5359592437744,37,1.6096859493771114,3811.736328125,7.090081943220734,0,0,423,0.0,0.0,0.05,0.05,0.2,0.1,0.6
424,AlwaysCompact_C128,3,COMPACT_128KB,0.162875,-0.055,0.192489,0,50,211.72938160722958,431.5359592437744,37,1.6096859493771114,3811.736328125,7.090081943220734,0,0,423,0.0,0.0,0.05,0.05,0.2,0.1,0.6,56,230.48815034262,190.54746627807617,37,1.6115982468063768,3816.2646484375,6.776422910117232,0,0,424,0.0,0.0,0.05,0.05,0.15,0.1,0.65
425,AlwaysCompact_C128,3,COMPACT_128KB,0.162875,-0.055,0.192503,0,56,230.48815034262,190.54746627807617,37,1.6115982468063768,3816.2646484375,6.776422910117232,0,0,424,0.0,0.0,0.05,0.05,0.15,0.1,0.65,93,369.9599870252798,189.863920211792,37,1.614978687183277,3824.26953125,6.398665876401738,0,0,425,0.0,0.0,0.05,0.05,0.15,0.1,0.65
426,AlwaysCompact_C128,3,COMPACT_128KB,0.16275,-0.055,0.185312,0,93,369.9599870252798,189.863920211792,37,1.614978687183277,3824.26953125,6.398665876401738,0,0,425,0.0,0.0,0.05,0.05,0.15,0.1,0.65,70,280.0,544.4104671478271,38,1.576152199193051,3833.2021484375,16.56729076438974,0,0,426,0.0,0.0,0.05,0.05,0.2,0.1,0.6
427,AlwaysCompact_C128,3,COMPACT_128KB,0.16275,-0.055,0.192377,0,70,280.0,544.4104671478271,38,1.576152199193051,3833.2021484375,16.56729076438974,0,0,426,0.0,0.0,0.05,0.05,0.2,0.1,0.6,59,230.06546525551678,191.12563133239746,38,1.5782306068821956,3838.2568359375,15.812234201073412,0,0,427,0.0,0.0,0.05,0.05,0.2,0.1,0.6
428,AlwaysCompact_C128,3,COMPACT_128KB,0.16275,-0.055,0.191257,0,59,230.06546525551678,191.12563133239746,38,1.5782306068821956,3838.2568359375,15.812234201073412,0,0,427,0.0,0.0,0.05,0.05,0.2,0.1,0.6,81,316.4654391401912,247.16544151306152,38,1.5811578850997121,3845.3759765625,14.760548885224132,0,0,428,0.0,0.0,0.05,0.1,0.2,0.05,0.6
429,AlwaysCompact_C128,3,COMPACT_128KB,0.16275,-0.055,0.187493,0,81,316.4654391401912,247.16544151306152,38,1.5811578850997121,3845.3759765625,14.760548885224132,0,0,428,0.0,0.0,0.05,0.1,0.2,0.05,0.6,58,228.7187724175668,435.3373050689697,38,1.583210593775699,3850.3681640625,14.032752804908634,0,0,429,0.0,0.0,0.05,0.05,0.25,0.05,0.6
430,AlwaysCompact_C128,3,COMPACT_128KB,0.16275,-0.055,0.188309,0,58,228.7187724175668,435.3373050689697,38,1.583210593775699,3850.3681640625,14.032752804908634,0,0,429,0.0,0.0,0.05,0.05,0.25,0.05,0.6,78,312.81561842037326,394.53840255737305,38,1.5858828895970394,3856.8671875,13.099716661952309,0,0,430,0.0,0.0,0.1,0.05,0.25,0.05,0.55
431,AlwaysCompact_C128,3,COMPACT_128KB,0.16275,-0.055,0.191194,0,78,312.81561842037326,394.53840255737305,38,1.5858828895970394,3856.8671875,13.099716661952309,0,0,430,0.0,0.0,0.1,0.05,0.25,0.05,0.55,74,267.1108173606521,250.31065940856934,38,1.5884945518092106,3863.21875,12.206937940166132,0,0,431,0.0,0.0,0.1,0.05,0.25,0.1,0.5
432,AlwaysCompact_C128,3,COMPACT_128KB,0.16275,-0.055,0.190959,0,74,267.1108173606521,250.31065940856934,38,1.5884945518092106,3863.21875,12.206937940166132,0,0,431,0.0,0.0,0.1,0.05,0.25,0.1,0.5,71,284.800697762493,262.0515823364258,38,1.590992576197574,3869.2939453125,11.374791040380016,0,0,432,0.0,0.0,0.1,0.1,0.25,0.1,0.45
433,AlwaysCompact_C128,3,COMPACT_128KB,0.16275,-0.055,0.191252,0,71,284.800697762493,262.0515823364258,38,1.590992576197574,3869.2939453125,11.374791040380016,0,0,432,0.0,0.0,0.1,0.1,0.25,0.1,0.45,58,243.6733988218478,247.4215030670166,38,1.5930348446494655,3874.2607421875,10.71381758465645,0,0,433,0.0,0.0,0.1,0.1,0.25,0.15,0.4
434,AlwaysCompact_C128,3,COMPACT_128KB,0.16275,-0.055,0.192376,0,58,243.6733988218478,247.4215030670166,38,1.5930348446494655,3874.2607421875,10.71381758465645,0,0,433,0.0,0.0,0.1,0.1,0.25,0.15,0.4,56,232.56836418652915,191.2214756011963,38,1.5949955990439968,3879.029296875,10.09902530358745,0,0,434,0.0,0.0,0.1,0.1,0.2,0.15,0.45
435,AlwaysCompact_C128,3,COMPACT_128KB,0.16275,-0.055,0.192006,0,56,232.56836418652915,191.2214756011963,38,1.5949955990439968,3879.029296875,10.09902530358745,0,0,434,0.0,0.0,0.1,0.1,0.2,0.15,0.45,89,373.4805432327028,209.6872329711914,38,1.5981589869449013,3886.72265625,9.158031401728822,0,0,435,0.0,0.0,0.1,0.1,0.2,0.15,0.45
436,AlwaysCompact_C128,3,COMPACT_128KB,0.16275,-0.055,0.191273,0,89,373.4805432327028,209.6872329711914,38,1.5981589869449013,3886.72265625,9.158031401728822,0,0,435,0.0,0.0,0.1,0.1,0.2,0.15,0.45,94,387.894952977162,246.3691234588623,38,1.6014584993061267,3894.7470703125,8.263662043230067,0,0,436,0.0,0.0,0.1,0.1,0.2,0.2,0.4
437,AlwaysCompact_C128,3,COMPACT_128KB,0.16275,-0.055,0.190314,0,94,387.894952977162,246.3691234588623,38,1.6014584993061267,3894.7470703125,8.263662043230067,0,0,436,0.0,0.0,0.1,0.1,0.2,0.2,0.4,51,217.488052414427,294.3236827850342,38,1.6032746967516447,3899.1640625,7.820329306305287,0,0,437,0.0,0.0,0.15,0.1,0.2,0.15,0.4
438,AlwaysCompact_C128,3,COMPACT_128KB,0.16275,-0.055,0.192421,0,51,217.488052414427,294.3236827850342,38,1.6032746967516447,3899.1640625,7.820329306305287,0,0,437,0.0,0.0,0.15,0.1,0.2,0.15,0.4,82,338.21439894267724,188.97008895874023,38,1.6061606156198602,3906.1826171875,7.206892307829786,0,0,438,0.0,0.0,0.15,0.1,0.2,0.15,0.4
439,AlwaysCompact_C128,3,COMPACT_128KB,0.16275,-0.055,0.192047,0,82,338.21439894267724,188.97008895874023,38,1.6061606156198602,3906.1826171875,7.206892307829786,0,0,438,0.0,0.0,0.15,0.1,0.2,0.15,0.4,52,216.53458188507884,207.64636993408203,38,1.6080081337376644,3910.67578125,6.884698995417096,0,0,439,0.0,0.0,0.15,0.1,0.15,0.15,0.45
440,AlwaysCompact_C128,3,COMPACT_128KB,0.16275,-0.055,0.192215,0,52,216.53458188507884,207.64636993408203,38,1.6080081337376644,3910.67578125,6.884698995417096,0,0,439,0.0,0.0,0.15,0.1,0.15,0.15,0.45,66,225.55882801086304,199.23853874206543,38,1.6103515625,3916.375,6.570298863825351,0,0,440,0.0,0.0,0.15,0.1,0.15,0.15,0.45
441,AlwaysCompact_C128,3,COMPACT_128KB,0.16275,-0.055,0.187968,0,66,225.55882801086304,199.23853874206543,38,1.6103515625,3916.375,6.570298863825351,0,0,440,0.0,0.0,0.15,0.1,0.15,0.15,0.45,62,254.27207490679186,411.58366203308105,38,1.6125395925421464,3921.6962890625,6.384538968579962,0,0,441,0.0,0.0,0.2,0.1,0.15,0.15,0.4
442,AlwaysCompact_C128,3,COMPACT_128KB,0.162625,-0.055,0.191113,0,62,254.27207490679186,411.58366203308105,38,1.6125395925421464,3921.6962890625,6.384538968579962,0,0,441,0.0,0.0,0.2,0.1,0.15,0.15,0.4,93,368.1693500433229,249.3307590484619,39,1.5755748259715545,3932.634765625,16.06122295167632,0,0,442,0.0,0.0,0.15,0.15,0.15,0.15,0.4
443,AlwaysCompact_C128,3,COMPACT_128KB,0.162625,-0.055,0.192111,0,93,368.1693500433229,249.3307590484619,39,1.5755748259715545,3932.634765625,16.06122295167632,0,0,442,0.0,0.0,0.15,0.15,0.15,0.15,0.4,62,255.2366579443802,199.4311809539795,39,1.5776852338741987,3937.90234375,15.28891297991494,0,0,443,0.0,0.0,0.15,0.15,0.1,0.15,0.45
444,AlwaysCompact_C128,3,COMPACT_128KB,0.162625,-0.055,0.192123,0,62,255.2366579443802,199.4311809539795,39,1.5776852338741987,3937.90234375,15.28891297991494,0,0,443,0.0,0.0,0.15,0.15,0.1,0.15,0.45,59,243.15307513100245,198.83990287780762,39,1.5797166090745192,3942.97265625,14.552991533853701,0,0,444,0.0,0.0,0.15,0.15,0.1,0.15,0.45
445,AlwaysCompact_C128,3,COMPACT_128KB,0.162625,-0.055,0.190002,0,59,243.15307513100245,198.83990287780762,39,1.5797166090745192,3942.97265625,14.552991533853701,0,0,444,0.0,0.0,0.15,0.15,0.1,0.15,0.45,63,256.517163684302,304.8980236053467,39,1.5819432185246394,3948.5302734375,13.756165522009539,0,0,445,0.0,0.0,0.2,0.15,0.1,0.15,0.4
446,AlwaysCompact_C128,3,COMPACT_128KB,0.162625,-0.055,0.190832,0,63,256.517163684302,304.8980236053467,39,1.5819432185246394,3948.5302734375,13.756165522009539,0,0,445,0.0,0.0,0.2,0.15,0.1,0.15,0.4,85,316.5335390783912,263.3800506591797,39,1.584854517227564,3955.796875,12.732932629167529,0,0,446,0.0,0.0,0.2,0.15,0.05,0.2,0.4
447,AlwaysCompact_C128,3,COMPACT_128KB,0.162625,-0.055,0.192018,0,85,316.5335390783912,263.3800506591797,39,1.584854517227564,3955.796875,12.732932629167529,0,0,446,0.0,0.0,0.2,0.15,0.05,0.2,0.4,59,244.943710166101,204.1165828704834,39,1.5868268135266426,3960.7197265625,12.054207226485131,0,0,447,0.0,0.0,0.2,0.15,0.05,0.2,0.4
448,AlwaysCompact_C128,3,COMPACT_128KB,0.162625,-0.055,0.190879,0,59,244.943710166101,204.1165828704834,39,1.5868268135266426,3960.7197265625,12.054207226485131,0,0,447,0.0,0.0,0.2,0.15,0.05,0.2,0.4,51,201.97195178948263,261.0363960266113,39,1.588621090619992,3965.1982421875,11.448945189854399,0,0,448,0.0,0.0,0.2,0.1,0.05,0.25,0.4
449,AlwaysCompact_C128,3,COMPACT_128KB,0.162625,-0.055,0.187257,0,51,201.97195178948263,261.0363960266113,39,1.588621090619992,3965.1982421875,11.448945189854399,0,0,448,0.0,0.0,0.2,0.1,0.05,0.25,0.4,79,320.30494072884716,442.16418266296387,39,1.5913340250651042,3971.9697265625,10.560430975315986,0,0,449,0.0,0.0,0.2,0.1,0.05,0.25,0.4
450,AlwaysCompact_C128,3,COMPACT_128KB,0.162625,-0.055,0.187291,0,79,320.30494072884716,442.16418266296387,39,1.5913340250651042,3971.9697265625,10.560430975315986,0,0,449,0.0,0.0,0.2,0.1,0.05,0.25,0.4,53,209.06827176284705,440.4261112213135,39,1.5932280711638622,3976.697265625,9.96311952591274,0,0,450,0.0,0.0,0.15,0.1,0.1,0.25,0.4
451,AlwaysCompact_C128,3,COMPACT_128KB,-0.129875,-0.055,0.192255,0,53,209.06827176284705,440.4261112213135,39,1.5932280711638622,3976.697265625,9.96311952591274,0,0,450,0.0,0.0,0.15,0.1,0.1,0.25,0.4,39,120.32747037564761,192.22545623779297,39,1.59464596479367,3980.236328125,9.530833353406841,0,0,451,0.0,0.0,0.15,0.1,0.1,0.2,0.45
452,AlwaysCompact_C128,3,COMPACT_128KB,-0.129875,-0.055,0.187356,0,39,120.32747037564761,192.22545623779297,39,1.59464596479367,3980.236328125,9.530833353406841,0,0,451,0.0,0.0,0.15,0.1,0.1,0.2,0.45,35,133.18113735106775,437.1943473815918,39,1.5956624348958333,3982.7734375,9.22989047236929,0,0,452,0.0,0.0,0.15,0.05,0.15,0.2,0.45
453,AlwaysCompact_C128,3,COMPACT_128KB,-0.129875,-0.055,0.191957,0,35,133.18113735106775,437.1943473815918,39,1.5956624348958333,3982.7734375,9.22989047236929,0,0,452,0.0,0.0,0.15,0.05,0.15,0.2,0.45,22,87.52978583943032,207.16428756713867,39,1.5964242005959535,3984.6748046875,9.009777869259338,0,0,453,0.0,0.0,0.15,0.05,0.15,0.15,0.5
454,AlwaysCompact_C128,3,COMPACT_128KB,-0.129875,-0.055,0.192162,0,22,87.52978583943032,207.16428756713867,39,1.5964242005959535,3984.6748046875,9.009777869259338,0,0,453,0.0,0.0,0.15,0.05,0.15,0.15,0.5,38,150.6294218881277,196.91038131713867,39,1.5977223714192708,3987.9150390625,8.646470182577238,0,0,454,0.0,0.0,0.15,0.05,0.15,0.15,0.5
455,AlwaysCompact_C128,3,COMPACT_128KB,-0.129875,-0.055,0.192317,0,38,150.6294218881277,196.91038131713867,39,1.5977223714192708,3987.9150390625,8.646470182577238,0,0,454,0.0,0.0,0.15,0.05,0.15,0.15,0.5,39,124.40884943502674,189.1498565673828,39,1.5990530160757213,3991.236328125,8.291267734377024,0,0,455,0.0,0.0,0.15,0.05,0.15,0.15,0.5
456,AlwaysCompact_C128,3,COMPACT_128KB,-0.129875,-0.055,0.18542,0,39,124.40884943502674,189.1498565673828,39,1.5990530160757213,3991.236328125,8.291267734377024,0,0,455,0.0,0.0,0.15,0.05,0.15,0.15,0.5,50,198.37133519677255,533.9856147766113,39,1.6008461194160657,3995.7119140625,7.844272444782122,0,0,456,0.0,0.0,0.15,0.05,0.2,0.1,0.5
457,AlwaysCompact_C128,3,COMPACT_128KB,-0.129875,-0.055,0.19071,0,50,198.37133519677255,533.9856147766113,39,1.6008461194160657,3995.7119140625,7.844272444782122,0,0,456,0.0,0.0,0.15,0.05,0.2,0.1,0.5,50,196.03563720051113,269.4838047027588,39,1.602506588666867,3999.8564453125,7.467908821307161,0,0,457,0.0,0.0,0.1,0.1,0.2,0.1,0.5
458,AlwaysCompact_C128,3,COMPACT_128KB,-0.129875,-0.055,0.190958,0,50,196.03563720051113,269.4838047027588,39,1.602506588666867,3999.8564453125,7.467908821307161,0,0,457,0.0,0.0,0.1,0.1,0.2,0.1,0.5,34,104.73722919908957,257.08842277526855,39,1.6036678216396234,4002.7548828125,7.229303316508099,0,0,458,0.0,0.0,0.1,0.15,0.2,0.1,0.45
459,AlwaysCompact_C128,3,COMPACT_128KB,-0.129875,-0.055,0.191836,0,34,104.73722919908957,257.08842277526855,39,1.6036678216396234,4002.7548828125,7.229303316508099,0,0,458,0.0,0.0,0.1,0.15,0.2,0.1,0.45,26,100.49301445212681,213.18960189819336,39,1.604577871469351,4005.0263671875,7.058020795248699,0,0,459,0.0,0.0,0.1,0.15,0.2,0.1,0.45
460,AlwaysCompact_C128,3,COMPACT_128KB,-0.129875,-0.055,0.192153,0,26,100.49301445212681,213.18960189819336,39,1.604577871469351,4005.0263671875,7.058020795248699,0,0,459,0.0,0.0,0.1,0.15,0.2,0.1,0.45,30,115.93179112783452,197.35980033874512,39,1.6055955153245192,4007.56640625,6.884223537304427,0,0,460,0.0,0.0,0.1,0.15,0.2,0.1,0.45
461,AlwaysCompact_C128,3,COMPACT_128KB,-0.129875,-0.055,0.19201,0,30,115.93179112783452,197.35980033874512,39,1.6055955153245192,4007.56640625,6.884223537304427,0,0,460,0.0,0.0,0.1,0.15,0.2,0.1,0.45,34,130.9643877181801,204.484224319458,39,1.6067915696364183,4010.5517578125,6.705784766286324,0,0,461,0.0,0.0,0.05,0.15,0.2,0.1,0.5
462,AlwaysCompact_C128,3,COMPACT_128KB,-0.129875,-0.055,0.192065,0,34,130.9643877181801,204.484224319458,39,1.6067915696364183,4010.5517578125,6.705784766286324,0,0,461,0.0,0.0,0.05,0.15,0.2,0.1,0.5,22,89.28221596741999,201.7381191253662,39,1.6075470753205128,4012.4375,6.60842646892108,0,0,462,0.0,0.0,0.05,0.1,0.2,0.1,0.55
463,AlwaysCompact_C128,3,COMPACT_128KB,-0.129875,-0.055,0.187105,0,22,89.28221596741999,201.7381191253662,39,1.6075470753205128,4012.4375,6.60842646892108,0,0,462,0.0,0.0,0.05,0.1,0.2,0.1,0.55,47,191.43164504228577,449.7542381286621,39,1.6091535519330928,4016.447265625,6.443690944779761,0,0,463,0.0,0.0,0.05,0.1,0.25,0.1,0.5
464,AlwaysCompact_C128,3,COMPACT_128KB,-0.129875,-0.055,0.192131,0,47,191.43164504228577,449.7542381286621,39,1.6091535519330928,4016.447265625,6.443690944779761,0,0,463,0.0,0.0,0.05,0.1,0.25,0.1,0.5,48,159.2679168561992,198.45199584960938,39,1.6108011099008412,4020.5595703125,6.338173437898569,0,0,464,0.0,0.0,0.05,0.1,0.25,0.1,0.5
465,AlwaysCompact_C128,3,COMPACT_128KB,-0.13,-0.055,0.190604,0,48,159.2679168561992,198.45199584960938,39,1.6108011099008412,4020.5595703125,6.338173437898569,0,0,464,0.0,0.0,0.05,0.1,0.25,0.1,0.5,41,162.70974395656694,269.78421211242676,40,1.573040771484375,4026.984375,16.51522094300405,0,0,465,0.0,0.0,0.0,0.1,0.25,0.15,0.5
466,AlwaysCompact_C128,3,COMPACT_128KB,-0.13,-0.055,0.190917,0,41,162.70974395656694,269.78421211242676,40,1.573040771484375,4026.984375,16.51522094300405,0,0,465,0.0,0.0,0.0,0.1,0.25,0.15,0.5,38,151.52068889136063,254.1337013244629,40,1.5743194580078126,4030.2578125,16.037419550114674,0,0,466,0.0,0.0,0.0,0.15,0.25,0.1,0.5
467,AlwaysCompact_C128,3,COMPACT_128KB,-0.13,-0.055,0.192018,0,38,151.52068889136063,254.1337013244629,40,1.5743194580078126,4030.2578125,16.037419550114674,0,0,466,0.0,0.0,0.0,0.15,0.25,0.1,0.5,23,91.01157397798416,199.12266731262207,40,1.5750816345214844,4032.208984375,15.753815730109995,0,0,467,0.0,0.0,0.0,0.15,0.25,0.1,0.5
468,AlwaysCompact_C128,3,COMPACT_128KB,-0.13,-0.055,0.190892,0,23,91.01157397798416,199.12266731262207,40,1.5750816345214844,4032.208984375,15.753815730109995,0,0,467,0.0,0.0,0.0,0.15,0.25,0.1,0.5,29,117.78889092248978,255.42140007019043,40,1.5761589050292968,4034.966796875,15.354604309261022,0,0,468,0.0,0.0,0.0,0.15,0.25,0.05,0.55
469,AlwaysCompact_C128,3,COMPACT_128KB,-0.13,-0.055,0.187055,0,29,117.78889092248978,255.42140007019043,40,1.5761589050292968,4034.966796875,15.354604309261022,0,0,468,0.0,0.0,0.0,0.15,0.25,0.05,0.55,24,94.01721880282808,447.2324848175049,40,1.5769966125488282,4037.111328125,15.04558286055392,0,0,469,0.0,0.0,0.0,0.15,0.25,0.05,0.55
470,AlwaysCompact_C128,3,COMPACT_128KB,-0.13,-0.055,0.187085,0,24,94.01721880282808,447.2324848175049,40,1.5769966125488282,4037.111328125,15.04558286055392,0,0,469,0.0,0.0,0.0,0.15,0.25,0.05,0.55,28,91.03576921168825,445.74451446533203,40,1.5779613494873046,4039.5810546875,14.691344581784426,0,0,470,0.0,0.0,0.0,0.15,0.25,0.05,0.55
471,AlwaysCompact_C128,3,COMPACT_128KB,-0.13,-0.055,0.191588,0,28,91.03576921168825,445.74451446533203,40,1.5779613494873046,4039.5810546875,14.691344581784426,0,0,470,0.0,0.0,0.0,0.15,0.25,0.05,0.55,35,130.88210409004793,220.5941677093506,40,1.5790451049804688,4042.35546875,14.29565738392692,0,0,471,0.0,0.0,0.0,0.15,0.25,0.05,0.55
472,AlwaysCompact_C128,3,COMPACT_128KB,-0.13,-0.055,0.19073,0,35,130.88210409004793,220.5941677093506,40,1.5790451049804688,4042.35546875,14.29565738392692,0,0,471,0.0,0.0,0.0,0.15,0.25,0.05,0.55,44,164.47224861194044,263.50998878479004,40,1.580517578125,4046.125,13.762222996691438,0,0,472,0.0,0.0,0.0,0.15,0.2,0.05,0.6
473,AlwaysCompact_C128,3,COMPACT_128KB,-0.13,-0.055,0.192064,0,44,164.47224861194044,263.50998878479004,40,1.580517578125,4046.125,13.762222996691438,0,0,472,0.0,0.0,0.0,0.15,0.2,0.05,0.6,43,175.1455429699032,196.8090534210205,40,1.5819099426269532,4049.689453125,13.26271290460376,0,0,473,0.0,0.0,0.0,0.15,0.2,0.05,0.6
