step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
407,AlwaysCompact_C128,3,COMPACT_128KB,0.162875,-0.055,0.191156,0,71,247.61287339959722,208.6474895477295,37,1.5896074449693836,3764.1904296875,9.825410489578339,0,0,406,0.0,0.0,0.15,0.2,0.1,0.4,0.15,71,285.4925673045766,257.2064399719238,37,1.5921552503431164,3770.2236328125,9.089552717608665,0,0,407,0.0,0.0,0.15,0.2,0.1,0.4,0.15
408,AlwaysCompact_C128,3,COMPACT_128KB,0.162875,-0.055,0.191259,0,71,285.4925673045766,257.2064399719238,37,1.5921552503431164,3770.2236328125,9.089552717608665,0,0,407,0.0,0.0,0.15,0.2,0.1,0.4,0.15,71,296.70046259257083,252.044677734375,37,1.5947220261032518,3776.3017578125,8.401617838412594,0,0,408,0.0,0.0,0.15,0.2,0.05,0.45,0.15
409,AlwaysCompact_C128,3,COMPACT_128KB,0.162875,-0.055,0.190364,0,71,296.70046259257083,252.044677734375,37,1.5947220261032518,3776.3017578125,8.401617838412594,0,0,408,0.0,0.0,0.15,0.2,0.05,0.45,0.15,83,333.6485530407947,296.80728912353516,37,1.5977977030986064,3783.5849609375,7.668037985218173,0,0,409,0.0,0.0,0.2,0.2,0.05,0.4,0.15
410,AlwaysCompact_C128,3,COMPACT_128KB,0.162875,-0.055,0.187661,0,83,333.6485530407947,296.80728912353516,37,1.5977977030986064,3783.5849609375,7.668037985218173,0,0,409,0.0,0.0,0.2,0.2,0.05,0.4,0.15,77,307.1461458062884,431.9422245025635,37,1.6005261395428632,3790.0458984375,7.1232946276382165,0,0,410,0.0,0.0,0.2,0.2,0.1,0.35,0.15
411,AlwaysCompact_C128,3,COMPACT_128KB,0.162875,-0.055,0.192567,0,77,307.1461458062884,431.9422245025635,37,1.6005261395428632,3790.0458984375,7.1232946276382165,0,0,410,0.0,0.0,0.2,0.2,0.1,0.35,0.15,63,263.4539515926412,186.6621971130371,37,1.602811658704603,3795.4580078125,6.762289249939,0,0,411,0.0,0.0,0.15,0.2,0.1,0.35,0.2
412,AlwaysCompact_C128,3,COMPACT_128KB,0.162875,-0.055,0.192391,0,63,263.4539515926412,186.6621971130371,37,1.602811658704603,3795.4580078125,6.762289249939,0,0,411,0.0,0.0,0.15,0.2,0.1,0.35,0.2,77,316.58661982323923,195.44625282287598,37,1.6056110278980151,3802.0869140625,6.461117183648594,0,0,412,0.0,0.0,0.15,0.2,0.05,0.35,0.25
413,AlwaysCompact_C128,3,COMPACT_128KB,0.162875,-0.055,0.192574,0,77,316.58661982323923,195.44625282287598,37,1.6056110278980151,3802.0869140625,6.461117183648594,0,0,412,0.0,0.0,0.15,0.2,0.05,0.35,0.25,83,360.0506699872994,186.28358840942383,37,1.6085926777607686,3809.1474609375,6.333758058229573,0,0,413,0.0,0.0,0.15,0.2,0.05,0.3,0.3
414,AlwaysCompact_C128,3,COMPACT_128KB,0.16275,-0.055,0.191306,0,83,360.0506699872994,186.28358840942383,37,1.6085926777607686,3809.1474609375,6.333758058229573,0,0,413,0.0,0.0,0.15,0.2,0.05,0.3,0.3,66,267.3383641627764,244.7209358215332,38,1.569793701171875,3817.73828125,16.532955751532242,0,0,414,0.0,0.0,0.15,0.25,0.05,0.25,0.3
415,AlwaysCompact_C128,3,COMPACT_128KB,0.16275,-0.055,0.192226,0,66,267.3383641627764,244.7209358215332,38,1.569793701171875,3817.73828125,16.532955751532242,0,0,414,0.0,0.0,0.15,0.25,0.05,0.25,0.3,91,392.1275497990982,198.70734214782715,38,1.5731297543174343,3825.8515625,15.322471546404927,0,0,415,0.0,0.0,0.15,0.2,0.05,0.25,0.35
416,AlwaysCompact_C128,3,COMPACT_128KB,0.16275,-0.055,0.192435,0,91,392.1275497990982,198.70734214782715,38,1.5731297543174343,3825.8515625,15.322471546404927,0,0,415,0.0,0.0,0.15,0.2,0.05,0.25,0.35,74,295.2816320007002,188.25459480285645,38,1.5756759643554688,3832.0439453125,14.411052337071512,0,0,416,0.0,0.0,0.15,0.2,0.05,0.2,0.4
417,AlwaysCompact_C128,3,COMPACT_128KB,0.16275,-0.055,0.19185,0,74,295.2816320007002,188.25459480285645,38,1.5756759643554688,3832.0439453125,14.411052337071512,0,0,416,0.0,0.0,0.15,0.2,0.05,0.2,0.4,99,407.4989141176482,217.49138832092285,38,1.5791489450555098,3840.490234375,13.18971989130836,0,0,417,0.0,0.0,0.15,0.15,0.05,0.2,0.45
418,AlwaysCompact_C128,3,COMPACT_128KB,0.16275,-0.055,0.192189,0,99,407.4989141176482,217.49138832092285,38,1.5791489450555098,3840.490234375,13.18971989130836,0,0,417,0.0,0.0,0.15,0.15,0.05,0.2,0.45,65,269.2546529255779,200.54078102111816,38,1.5813799406352795,3845.916015625,12.421543851810384,0,0,418,0.0,0.0,0.15,0.15,0.05,0.15,0.5
419,AlwaysCompact_C128,3,COMPACT_128KB,0.16275,-0.055,0.186857,0,65,269.2546529255779,200.54078102111816,38,1.5813799406352795,3845.916015625,12.421543851810384,0,0,418,0.0,0.0,0.15,0.15,0.05,0.15,0.5,93,373.49029100184606,467.1649932861328,38,1.5846521477950246,3853.8740234375,11.324387547105795,0,0,419,0.0,0.0,0.1,0.15,0.1,0.15,0.5
420,AlwaysCompact_C128,3,COMPACT_128KB,0.16275,-0.055,0.192427,0,93,373.49029100184606,467.1649932861328,38,1.5846521477950246,3853.8740234375,11.324387547105795,0,0,419,0.0,0.0,0.1,0.15,0.1,0.15,0.5,61,256.04944602399246,188.6615753173828,38,1.586870695415296,3859.26953125,10.60537208374029,0,0,420,0.0,0.0,0.1,0.15,0.1,0.1,0.55
421,AlwaysCompact_C128,3,COMPACT_128KB,0.16275,-0.055,0.191205,0,61,256.04944602399246,188.6615753173828,38,1.586870695415296,3859.26953125,10.60537208374029,0,0,420,0.0,0.0,0.1,0.15,0.1,0.1,0.55,92,370.0326500552351,249.7272491455078,38,1.590112384996916,3867.1533203125,9.60152886782772,0,0,421,0.0,0.0,0.1,0.15,0.1,0.1,0.55
422,AlwaysCompact_C128,3,COMPACT_128KB,0.16275,-0.055,0.192393,0,92,370.0326500552351,249.7272491455078,38,1.590112384996916,3867.1533203125,9.60152886782772,0,0,421,0.0,0.0,0.1,0.15,0.1,0.1,0.55,94,379.59658438286186,190.32669067382812,38,1.593422337582237,3875.203125,8.65176115832635,0,0,422,0.0,0.0,0.1,0.1,0.1,0.1,0.6
423,AlwaysCompact_C128,3,COMPACT_128KB,0.16275,-0.055,0.18705,0,94,379.59658438286186,190.32669067382812,38,1.593422337582237,3875.203125,8.65176115832635,0,0,422,0.0,0.0,0.1,0.1,0.1,0.1,0.6,67,289.0264231049694,457.49759674072266,38,1.5957199899773848,3880.791015625,8.051340463913103,0,0,423,0.0,0.0,0.1,0.1,0.15,0.1,0.55
424,AlwaysCompact_C128,3,COMPACT_128KB,0.16275,-0.055,0.191265,0,67,289.0264231049694,457.49759674072266,38,1.5957199899773848,3880.791015625,8.051340463913103,0,0,423,0.0,0.0,0.1,0.1,0.15,0.1,0.55,57,222.87436736208284,246.7508316040039,38,1.5977249145507812,3885.6669921875,7.5773068287964715,0,0,424,0.0,0.0,0.05,0.15,0.15,0.1,0.55
425,AlwaysCompact_C128,3,COMPACT_128KB,0.16275,-0.055,0.192395,0,57,222.87436736208284,246.7508316040039,38,1.5977249145507812,3885.6669921875,7.5773068287964715,0,0,424,0.0,0.0,0.05,0.15,0.15,0.1,0.55,86,358.17604845716556,190.25564193725586,38,1.6008224487304688,3893.2001953125,6.95914770420036,0,0,425,0.0,0.0,0.05,0.15,0.15,0.1,0.55
426,AlwaysCompact_C128,3,COMPACT_128KB,0.16275,-0.055,0.192449,0,86,358.17604845716556,190.25564193725586,38,1.6008224487304688,3893.2001953125,6.95914770420036,0,0,425,0.0,0.0,0.05,0.15,0.15,0.1,0.55,100,378.3973678298941,187.52694129943848,38,1.6043424104389392,3901.7607421875,6.468694406907344,0,0,426,0.0,0.0,0.05,0.15,0.15,0.1,0.55
427,AlwaysCompact_C128,3,COMPACT_128KB,0.16275,-0.055,0.190399,0,100,378.3973678298941,187.52694129943848,38,1.6043424104389392,3901.7607421875,6.468694406907344,0,0,426,0.0,0.0,0.05,0.15,0.15,0.1,0.55,95,388.86404846809813,290.03143310546875,38,1.6077085796155428,3909.947265625,6.257309383677546,0,0,427,0.0,0.0,0.1,0.15,0.15,0.05,0.55
428,AlwaysCompact_C128,3,COMPACT_128KB,0.162625,-0.055,0.190326,0,95,388.86404846809813,290.03143310546875,38,1.6077085796155428,3909.947265625,6.257309383677546,0,0,427,0.0,0.0,0.1,0.15,0.15,0.05,0.55,71,284.61016430794166,288.6776924133301,39,1.5701270470252404,3919.037109375,16.240118286345247,0,0,428,0.0,0.0,0.15,0.15,0.15,0.0,0.55
429,AlwaysCompact_C128,3,COMPACT_128KB,0.162625,-0.055,0.192231,0,71,284.61016430794166,288.6776924133301,39,1.5701270470252404,3919.037109375,16.240118286345247,0,0,428,0.0,0.0,0.15,0.15,0.15,0.0,0.55,76,302.2494725733396,193.46141815185547,39,1.5727198674128606,3925.5087890625,15.286718211875664,0,0,429,0.0,0.0,0.1,0.15,0.15,0.0,0.6
430,AlwaysCompact_C128,3,COMPACT_128KB,0.162625,-0.055,0.190876,0,76,302.2494725733396,193.46141815185547,39,1.5727198674128606,3925.5087890625,15.286718211875664,0,0,429,0.0,0.0,0.1,0.15,0.15,0.0,0.6,58,231.70014848566527,261.211633682251,39,1.574717986278045,3930.49609375,14.559725584714323,0,0,430,0.0,0.0,0.1,0.15,0.1,0.05,0.6
431,AlwaysCompact_C128,3,COMPACT_128KB,0.162625,-0.055,0.19075,0,58,231.70014848566527,261.211633682251,39,1.574717986278045,3930.49609375,14.559725584714323,0,0,430,0.0,0.0,0.1,0.15,0.1,0.05,0.6,68,265.2398463313993,267.5187587738037,39,1.577042017227564,3936.296875,13.724171743282055,0,0,431,0.0,0.0,0.1,0.15,0.1,0.05,0.6
432,AlwaysCompact_C128,3,COMPACT_128KB,0.162625,-0.055,0.190235,0,68,265.2398463313993,267.5187587738037,39,1.577042017227564,3936.296875,13.724171743282055,0,0,431,0.0,0.0,0.1,0.15,0.1,0.05,0.6,71,266.4439265004693,293.2267189025879,39,1.5794724684495192,3942.36328125,12.864055621450033,0,0,432,0.0,0.0,0.15,0.15,0.1,0.05,0.55
433,AlwaysCompact_C128,3,COMPACT_128KB,0.162625,-0.055,0.192163,0,71,266.4439265004693,293.2267189025879,39,1.5794724684495192,3942.36328125,12.864055621450033,0,0,432,0.0,0.0,0.15,0.15,0.1,0.05,0.55,83,321.9018853967285,196.83432579040527,39,1.5823419032952724,3949.525390625,11.870709722578946,0,0,433,0.0,0.0,0.15,0.15,0.1,0.05,0.55
434,AlwaysCompact_C128,3,COMPACT_128KB,0.162625,-0.055,0.187062,0,83,321.9018853967285,196.83432579040527,39,1.5823419032952724,3949.525390625,11.870709722578946,0,0,433,0.0,0.0,0.15,0.15,0.1,0.05,0.55,83,332.6033053271601,451.89523696899414,39,1.5851937318459535,3956.6435546875,10.913327746363331,0,0,434,0.0,0.0,0.15,0.1,0.15,0.05,0.55
435,AlwaysCompact_C128,3,COMPACT_128KB,0.162625,-0.055,0.190181,0,83,332.6033053271601,451.89523696899414,39,1.5851937318459535,3956.6435546875,10.913327746363331,0,0,434,0.0,0.0,0.15,0.1,0.15,0.05,0.55,89,364.23312133979397,295.9744930267334,39,1.5882486196664662,3964.2685546875,9.930610068512149,0,0,435,0.0,0.0,0.2,0.1,0.15,0.05,0.5
436,AlwaysCompact_C128,3,COMPACT_128KB,0.162625,-0.055,0.191014,0,89,364.23312133979397,295.9744930267334,39,1.5882486196664662,3964.2685546875,9.930610068512149,0,0,435,0.0,0.0,0.2,0.1,0.15,0.05,0.5,97,389.0827478965398,254.32181358337402,39,1.5916262895633013,3972.69921875,8.912898017283645,0,0,436,0.0,0.0,0.2,0.1,0.15,0.1,0.45
437,AlwaysCompact_C128,3,COMPACT_128KB,0.162625,-0.055,0.190753,0,97,389.0827478965398,254.32181358337402,39,1.5916262895633013,3972.69921875,8.912898017283645,0,0,436,0.0,0.0,0.2,0.1,0.15,0.1,0.45,99,387.5032625087722,267.37403869628906,39,1.5950344770382612,3981.2060546875,7.9864693422226845,0,0,437,0.0,0.0,0.2,0.1,0.15,0.1,0.45
438,AlwaysCompact_C128,3,COMPACT_128KB,0.162625,-0.055,0.192248,0,99,387.5032625087722,267.37403869628906,39,1.5950344770382612,3981.2060546875,7.9864693422226845,0,0,437,0.0,0.0,0.2,0.1,0.15,0.1,0.45,67,214.89957198779817,192.60764122009277,39,1.5972665640024037,3986.77734375,7.45260703794256,0,0,438,0.0,0.0,0.2,0.1,0.15,0.1,0.45
439,AlwaysCompact_C128,3,COMPACT_128KB,0.162625,-0.055,0.189079,0,67,214.89957198779817,192.60764122009277,39,1.5972665640024037,3986.77734375,7.45260703794256,0,0,438,0.0,0.0,0.2,0.1,0.15,0.1,0.45,60,243.22302236148147,351.03511810302734,39,1.599319066756811,3991.900390625,7.026162840717284,0,0,439,0.0,0.0,0.25,0.1,0.1,0.1,0.45
440,AlwaysCompact_C128,3,COMPACT_128KB,0.162625,-0.055,0.192185,0,60,243.22302236148147,351.03511810302734,39,1.599319066756811,3991.900390625,7.026162840717284,0,0,439,0.0,0.0,0.25,0.1,0.1,0.1,0.45,82,313.4122192636657,195.75190544128418,39,1.6021474202473958,3998.9599609375,6.562307229074978,0,0,440,0.0,0.0,0.25,0.1,0.1,0.1,0.45
441,AlwaysCompact_C128,3,COMPACT_128KB,0.162625,-0.055,0.190857,0,82,313.4122192636657,195.75190544128418,39,1.6021474202473958,3998.9599609375,6.562307229074978,0,0,440,0.0,0.0,0.25,0.1,0.1,0.1,0.45,89,364.95885557410963,262.15147972106934,39,1.6052034818209135,4006.587890625,6.2550803552086265,0,0,441,0.0,0.0,0.25,0.05,0.1,0.1,0.5
442,AlwaysCompact_C128,3,COMPACT_128KB,0.1625,-0.055,0.192051,0,89,364.95885557410963,262.15147972106934,39,1.6052034818209135,4006.587890625,6.2550803552086265,0,0,441,0.0,0.0,0.25,0.05,0.1,0.1,0.5,78,285.5786080348188,197.44086265563965,40,1.5687843322753907,4016.087890625,15.98226243015064,0,0,442,0.0,0.0,0.25,0.05,0.1,0.1,0.5
443,AlwaysCompact_C128,3,COMPACT_128KB,0.1625,-0.055,0.186956,0,78,285.5786080348188,197.44086265563965,40,1.5687843322753907,4016.087890625,15.98226243015064,0,0,442,0.0,0.0,0.25,0.05,0.1,0.1,0.5,88,353.2082653501616,452.1772861480713,40,1.5719139099121093,4024.099609375,14.821928533780568,0,0,443,0.0,0.0,0.25,0.05,0.1,0.1,0.5
444,AlwaysCompact_C128,3,COMPACT_128KB,0.1625,-0.055,0.191866,0,88,353.2082653501616,452.1772861480713,40,1.5719139099121093,4024.099609375,14.821928533780568,0,0,443,0.0,0.0,0.25,0.05,0.1,0.1,0.5,87,316.21822517860176,206.68435096740723,40,1.5748184204101563,4031.53515625,13.761845782072704,0,0,444,0.0,0.0,0.25,0.0,0.1,0.1,0.55
445,AlwaysCompact_C128,3,COMPACT_128KB,0.1625,-0.055,0.192096,0,87,316.21822517860176,206.68435096740723,40,1.5748184204101563,4031.53515625,13.761845782072704,0,0,444,0.0,0.0,0.25,0.0,0.1,0.1,0.55,67,260.5829332116741,195.1920986175537,40,1.5769229888916017,4036.9228515625,13.006144043246145,0,0,445,0.0,0.0,0.25,0.0,0.1,0.1,0.55
446,AlwaysCompact_C128,3,COMPACT_128KB,0.1625,-0.055,0.192095,0,67,260.5829332116741,195.1920986175537,40,1.5769229888916017,4036.9228515625,13.006144043246145,0,0,445,0.0,0.0,0.25,0.0,0.1,0.1,0.55,76,298.9892632268098,195.23906707763672,40,1.5794803619384765,4043.4697265625,12.105051387976195,0,0,446,0.0,0.0,0.25,0.0,0.1,0.1,0.55
447,AlwaysCompact_C128,3,COMPACT_128KB,-0.13,-0.055,0.191977,0,76,298.9892632268098,195.23906707763672,40,1.5794803619384765,4043.4697265625,12.105051387976195,0,0,446,0.0,0.0,0.25,0.0,0.1,0.1,0.55,50,195.7436084590205,201.14850997924805,40,1.581167221069336,4047.7880859375,11.523021317467858,0,0,447,0.0,0.0,0.2,0.0,0.1,0.1,0.6
448,AlwaysCompact_C128,3,COMPACT_128KB,0.1625,-0.055,0.191966,0,50,195.7436084590205,201.14850997924805,40,1.581167221069336,4047.7880859375,11.523021317467858,0,0,447,0.0,0.0,0.2,0.0,0.1,0.1,0.6,58,234.62985678365544,201.71570777893066,40,1.5831153869628907,4052.775390625,10.86543614065627,0,0,448,0.0,0.0,0.15,0.0,0.1,0.1,0.65
449,AlwaysCompact_C128,3,COMPACT_128KB,0.1625,-0.055,0.192019,0,58,234.62985678365544,201.71570777893066,40,1.5831153869628907,4052.775390625,10.86543614065627,0,0,448,0.0,0.0,0.15,0.0,0.1,0.1,0.65,100,365.31135004725013,199.02610778808594,40,1.5869434356689454,4062.5751953125,9.6307763361515,0,0,449,0.0,0.0,0.15,0.0,0.1,0.1,0.65
450,AlwaysCompact_C128,3,COMPACT_128KB,0.1625,-0.055,0.190819,0,100,365.31135004725013,199.02610778808594,40,1.5869434356689454,4062.5751953125,9.6307763361515,0,0,449,0.0,0.0,0.15,0.0,0.1,0.1,0.65,82,336.32261976006913,259.05776023864746,40,1.5897701263427735,4069.8115234375,8.783370435489546,0,0,450,0.0,0.0,0.15,0.0,0.1,0.05,0.7
451,AlwaysCompact_C128,3,COMPACT_128KB,-0.13,-0.055,0.189855,0,82,336.32261976006913,259.05776023864746,40,1.5897701263427735,4069.8115234375,8.783370435489546,0,0,450,0.0,0.0,0.15,0.0,0.1,0.05,0.7,43,168.3193937499125,307.2474002838135,40,1.5912403106689452,4073.5751953125,8.370585872864847,0,0,451,0.0,0.0,0.2,0.0,0.1,0.05,0.65
452,AlwaysCompact_C128,3,COMPACT_128KB,-0.13,-0.055,0.192085,0,43,168.3193937499125,307.2474002838135,40,1.5912403106689452,4073.5751953125,8.370585872864847,0,0,451,0.0,0.0,0.2,0.0,0.1,0.05,0.65,30,122.0841875469959,195.72758674621582,40,1.592275619506836,4076.2255859375,8.093535463771474,0,0,452,0.0,0.0,0.15,0.0,0.1,0.05,0.7
453,AlwaysCompact_C128,3,COMPACT_128KB,-0.13,-0.055,0.186737,0,30,122.0841875469959,195.72758674621582,40,1.592275619506836,4076.2255859375,8.093535463771474,0,0,452,0.0,0.0,0.15,0.0,0.1,0.05,0.7,22,88.80054430514963,463.165283203125,40,1.5924396514892578,4076.6455078125,8.050767172355219,0,0,453,0.0,0.0,0.15,0.0,0.15,0.05,0.65
454,AlwaysCompact_C128,3,COMPACT_128KB,-0.13,-0.055,0.192171,0,22,88.80054430514963,463.165283203125,40,1.5924396514892578,4076.6455078125,8.050767172355219,0,0,453,0.0,0.0,0.15,0.0,0.15,0.05,0.65,29,115.4639601155828,191.46394729614258,40,1.593490982055664,4079.3369140625,7.784523376821509,0,0,454,0.0,0.0,0.15,0.0,0.1,0.05,0.7
455,AlwaysCompact_C128,3,COMPACT_128KB,-0.13,-0.055,0.187094,0,29,115.4639601155828,191.46394729614258,40,1.593490982055664,4079.3369140625,7.784523376821509,0,0,454,0.0,0.0,0.15,0.0,0.1,0.05,0.7,27,99.09764135340846,445.30701637268066,40,1.5942623138427734,4081.3115234375,7.598417397274893,0,0,455,0.0,0.0,0.1,0.0,0.15,0.05,0.7
456,AlwaysCompact_C128,3,COMPACT_128KB,-0.13,-0.055,0.191959,0,27,99.09764135340846,445.30701637268066,40,1.5942623138427734,4081.3115234375,7.598417397274893,0,0,455,0.0,0.0,0.1,0.0,0.15,0.05,0.7,32,129.7767670321595,202.0254135131836,40,1.5953475952148437,4084.08984375,7.351052351531371,0,0,456,0.0,0.0,0.1,0.0,0.15,0.0,0.75
457,AlwaysCompact_C128,3,COMPACT_128KB,-0.13,-0.055,0.190119,0,32,129.7767670321595,202.0254135131836,40,1.5953475952148437,4084.08984375,7.351052351531371,0,0,456,0.0,0.0,0.1,0.0,0.15,0.0,0.75,46,174.41210465558808,294.05927658081055,40,1.5968868255615234,4088.0302734375,7.032430769020896,0,0,457,0.0,0.0,0.1,0.0,0.15,0.0,0.75
458,AlwaysCompact_C128,3,COMPACT_128KB,-0.13,-0.055,0.189004,0,46,174.41210465558808,294.05927658081055,40,1.5968868255615234,4088.0302734375,7.032430769020896,0,0,457,0.0,0.0,0.1,0.0,0.15,0.0,0.75,37,113.92277380064482,349.80082511901855,40,1.59815673828125,4091.28125,6.801362742155518,0,0,458,0.0,0.0,0.1,0.05,0.15,0.0,0.7
459,AlwaysCompact_C128,3,COMPACT_128KB,-0.13,-0.055,0.192035,0,37,113.92277380064482,349.80082511901855,40,1.59815673828125,4091.28125,6.801362742155518,0,0,458,0.0,0.0,0.1,0.05,0.15,0.0,0.7,39,141.0335086144686,198.23622703552246,40,1.5995532989501953,4094.8564453125,6.584323782751406,0,0,459,0.0,0.0,0.05,0.05,0.15,0.0,0.75
460,AlwaysCompact_C128,3,COMPACT_128KB,-0.13,-0.055,0.192073,0,39,141.0335086144686,198.23622703552246,40,1.5995532989501953,4094.8564453125,6.584323782751406,0,0,459,0.0,0.0,0.05,0.05,0.15,0.0,0.75,45,173.05645817899085,196.3660717010498,40,1.6010093688964844,4098.583984375,6.403502155889069,0,0,460,0.0,0.0,0.05,0.05,0.15,0.0,0.75
461,AlwaysCompact_C128,3,COMPACT_128KB,-0.13,-0.055,0.19035,0,45,173.05645817899085,196.3660717010498,40,1.6010093688964844,4098.583984375,6.403502155889069,0,0,460,0.0,0.0,0.05,0.05,0.15,0.0,0.75,34,132.8301684334654,282.5198173522949,40,1.6021625518798828,4101.5361328125,6.295861255545835,0,0,461,0.0,0.0,0.05,0.05,0.15,0.0,0.75
462,AlwaysCompact_C128,3,COMPACT_128KB,-0.13,-0.055,0.189568,0,34,132.8301684334654,282.5198173522949,40,1.6021625518798828,4101.5361328125,6.295861255545835,0,0,461,0.0,0.0,0.05,0.05,0.15,0.0,0.75,41,116.90374701990267,321.5823173522949,40,1.603524398803711,4105.0224609375,6.211659686249512,0,0,462,0.0,0.0,0.1,0.05,0.15,0.0,0.7
463,AlwaysCompact_C128,3,COMPACT_128KB,-0.130125,-0.055,0.190506,0,41,116.90374701990267,321.5823173522949,40,1.603524398803711,4105.0224609375,6.211659686249512,0,0,462,0.0,0.0,0.1,0.05,0.15,0.0,0.7,29,89.9877456383972,269.6995735168457,41,1.566443466558689,4110.34765625,16.386926146073975,0,0,463,0.0,0.0,0.1,0.1,0.1,0.0,0.7
464,AlwaysCompact_C128,3,COMPACT_128KB,-0.130125,-0.055,0.191638,0,29,89.9877456383972,269.6995735168457,41,1.566443466558689,4110.34765625,16.386926146073975,0,0,463,0.0,0.0,0.1,0.1,0.1,0.0,0.7,44,177.71259476672915,213.08279037475586,41,1.567864394769436,4114.076171875,15.848455527187365,0,0,464,0.0,0.0,0.1,0.1,0.1,0.0,0.7
465,AlwaysCompact_C128,3,COMPACT_128KB,-0.130125,-0.055,0.191692,0,44,177.71259476672915,213.08279037475586,41,1.567864394769436,4114.076171875,15.848455527187365,0,0,464,0.0,0.0,0.1,0.1,0.1,0.0,0.7,43,143.08670802722816,210.42251586914062,41,1.5693091415777438,4117.8671875,15.304249649491787,0,0,465,0.0,0.0,0.1,0.1,0.1,0.0,0.7
466,AlwaysCompact_C128,3,COMPACT_128KB,-0.130125,-0.055,0.191892,0,43,143.08670802722816,210.42251586914062,41,1.5693091415777438,4117.8671875,15.304249649491787,0,0,465,0.0,0.0,0.1,0.1,0.1,0.0,0.7,30,101.06310163004848,200.39963722229004,41,1.5703147329935214,4120.505859375,14.927614459659605,0,0,466,0.0,0.0,0.1,0.1,0.1,0.0,0.7
467,AlwaysCompact_C128,3,COMPACT_128KB,-0.130125,-0.055,0.191783,0,30,101.06310163004848,200.39963722229004,41,1.5703147329935214,4120.505859375,14.927614459659605,0,0,466,0.0,0.0,0.1,0.1,0.1,0.0,0.7,45,179.08865256302235,205.86466789245605,41,1.5717940912014101,4124.3876953125,14.377070244370824,0,0,467,0.0,0.0,0.1,0.1,0.1,0.0,0.7
468,AlwaysCompact_C128,3,COMPACT_128KB,-0.130125,-0.055,0.191772,0,45,179.08865256302235,205.86466789245605,41,1.5717940912014101,4124.3876953125,14.377070244370824,0,0,467,0.0,0.0,0.1,0.1,0.1,0.0,0.7,49,200.2655280138603,206.41446113586426,41,1.5733929145626906,4128.5830078125,13.787322354309454,0,0,468,0.0,0.0,0.1,0.1,0.1,0.0,0.7
469,AlwaysCompact_C128,3,COMPACT_128KB,-0.130125,-0.055,0.191885,0,49,200.2655280138603,206.41446113586426,41,1.5733929145626906,4128.5830078125,13.787322354309454,0,0,468,0.0,0.0,0.1,0.1,0.1,0.0,0.7,43,176.19390064838706,200.75035095214844,41,1.5748320788871952,4132.359375,13.261722344187302,0,0,469,0.0,0.0,0.1,0.1,0.1,0.0,0.7
470,AlwaysCompact_C128,3,COMPACT_128KB,-0.130125,-0.055,0.191461,0,43,176.19390064838706,200.75035095214844,41,1.5748320788871952,4132.359375,13.261722344187302,0,0,469,0.0,0.0,0.1,0.1,0.1,0.0,0.7,20,58.99418962008189,221.9698429107666,41,1.575484112995427,4134.0703125,13.025400539232992,0,0,470,0.0,0.0,0.1,0.1,0.1,0.0,0.7
471,AlwaysCompact_C128,3,COMPACT_128KB,-0.130125,-0.055,0.189716,0,20,58.99418962008189,221.9698429107666,41,1.575484112995427,4134.0703125,13.025400539232992,0,0,470,0.0,0.0,0.1,0.1,0.1,0.0,0.7,37,150.46115661454456,309.1886043548584,41,1.576690673828125,4137.236328125,12.591354683764942,0,0,471,0.0,0.0,0.1,0.1,0.1,0.0,0.7
472,AlwaysCompact_C128,3,COMPACT_128KB,-0.130125,-0.055,0.18983,0,37,150.46115661454456,309.1886043548584,41,1.576690673828125,4137.236328125,12.591354683764942,0,0,471,0.0,0.0,0.1,0.1,0.1,0.0,0.7,25,103.51920025984052,303.5151958465576,41,1.5775150206030868,4139.3994140625,12.297428417210355,0,0,472,0.0,0.0,0.15,0.1,0.1,0.0,0.65
473,AlwaysCompact_C128,3,COMPACT_128KB,-0.130125,-0.055,0.186708,0,25,103.51920025984052,303.5151958465576,41,1.5775150206030868,4139.3994140625,12.297428417210355,0,0,472,0.0,0.0,0.15,0.1,0.1,0.0,0.65,38,155.10347169848043,459.5918655395508,41,1.578756192835366,4142.65625,11.859291419650386,0,0,473,0.0,0.0,0.15,0.1,0.1,0.0,0.65
474,AlwaysCompact_C128,3,COMPACT_128KB,-0.130125,-0.055,0.186773,0,38,155.10347169848043,459.5918655395508,41,1.578756192835366,4142.65625,11.859291419650386,0,0,473,0.0,0.0,0.15,0.1,0.1,0.0,0.65,40,162.2432350364286,456.3632011413574,41,1.5801689334032012,4146.36328125,11.367737327363459,0,0,474,0.0,0.0,0.15,0.1,0.15,0.0,0.6
