step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
407,AlwaysCompact_C128,3,COMPACT_128KB,0.162875,-0.055,0.192361,0,71,282.1177371131481,295.81141471862793,37,1.5707075789168075,3719.435546875,10.537250161024911,0,0,406,0.0,0.0,0.1,0.15,0.2,0.4,0.15,96,387.99511649397414,196.9282627105713,37,1.5742203995988175,3727.75390625,9.35366941115543,0,0,407,0.0,0.0,0.1,0.1,0.2,0.4,0.2
408,AlwaysCompact_C128,3,COMPACT_128KB,0.162875,-0.055,0.192311,0,96,387.99511649397414,196.9282627105713,37,1.5742203995988175,3727.75390625,9.35366941115543,0,0,407,0.0,0.0,0.1,0.1,0.2,0.4,0.2,66,257.04663858094364,199.46908950805664,37,1.5766185038798564,3733.4326171875,8.577154042131555,0,0,408,0.0,0.0,0.1,0.1,0.2,0.35,0.25
409,AlwaysCompact_C128,3,COMPACT_128KB,0.162875,-0.055,0.190132,0,66,257.04663858094364,199.46908950805664,37,1.5766185038798564,3733.4326171875,8.577154042131555,0,0,408,0.0,0.0,0.1,0.1,0.2,0.35,0.25,82,322.12807837480915,308.3841800689697,37,1.5795527277766048,3740.380859375,7.674795335313139,0,0,409,0.0,0.0,0.1,0.15,0.2,0.3,0.25
410,AlwaysCompact_C128,3,COMPACT_128KB,0.162875,-0.055,0.192375,0,82,322.12807837480915,308.3841800689697,37,1.5795527277766048,3740.380859375,7.674795335313139,0,0,409,0.0,0.0,0.1,0.15,0.2,0.3,0.25,87,323.2870583982735,196.25282287597656,37,1.5826948011243664,3747.8212890625,6.789111296817968,0,0,410,0.0,0.0,0.1,0.15,0.2,0.3,0.25
411,AlwaysCompact_C128,3,COMPACT_128KB,0.162875,-0.055,0.190416,0,87,323.2870583982735,196.25282287597656,37,1.5826948011243664,3747.8212890625,6.789111296817968,0,0,410,0.0,0.0,0.1,0.15,0.2,0.3,0.25,52,229.11796690506006,294.21377182006836,37,1.584569570180532,3752.2607421875,6.314576701118985,0,0,411,0.0,0.0,0.15,0.15,0.15,0.3,0.25
412,AlwaysCompact_C128,3,COMPACT_128KB,0.162875,-0.055,0.190999,0,52,229.11796690506006,294.21377182006836,37,1.584569570180532,3752.2607421875,6.314576701118985,0,0,411,0.0,0.0,0.15,0.15,0.15,0.3,0.25,79,325.9535293677869,265.03777503967285,37,1.58742956213049,3759.033203125,5.695630230872492,0,0,412,0.0,0.0,0.15,0.15,0.15,0.3,0.25
413,AlwaysCompact_C128,3,COMPACT_128KB,0.162875,-0.055,0.191049,0,79,325.9535293677869,265.03777503967285,37,1.58742956213049,3759.033203125,5.695630230872492,0,0,412,0.0,0.0,0.15,0.15,0.15,0.3,0.25,54,211.68702544067892,262.54725456237793,37,1.5893847491290118,3763.6630859375,5.365173832653677,0,0,413,0.0,0.0,0.1,0.15,0.15,0.35,0.25
414,AlwaysCompact_C128,3,COMPACT_128KB,0.162875,-0.055,0.191348,0,54,211.68702544067892,262.54725456237793,37,1.5893847491290118,3763.6630859375,5.365173832653677,0,0,413,0.0,0.0,0.1,0.15,0.15,0.35,0.25,76,325.39075827545514,247.58005142211914,37,1.5930835620777026,3772.421875,5.003976946592771,0,0,414,0.0,0.0,0.05,0.2,0.15,0.35,0.25
415,AlwaysCompact_C128,3,COMPACT_128KB,0.16275,-0.055,0.192125,0,76,325.39075827545514,247.58005142211914,37,1.5930835620777026,3772.421875,5.003976946592771,0,0,414,0.0,0.0,0.05,0.2,0.15,0.35,0.25,71,286.281623388921,203.76181602478027,38,1.554878636410362,3781.46484375,15.8603089261677,0,0,415,0.0,0.0,0.05,0.2,0.15,0.3,0.3
416,AlwaysCompact_C128,3,COMPACT_128KB,0.16275,-0.055,0.190219,0,71,286.281623388921,203.76181602478027,38,1.554878636410362,3781.46484375,15.8603089261677,0,0,415,0.0,0.0,0.05,0.2,0.15,0.3,0.3,56,214.88864410687296,299.04794692993164,38,1.556943793045847,3786.4873046875,15.08814854218707,0,0,416,0.0,0.0,0.1,0.2,0.15,0.25,0.3
417,AlwaysCompact_C128,3,COMPACT_128KB,0.16275,-0.055,0.19236,0,56,214.88864410687296,299.04794692993164,38,1.556943793045847,3786.4873046875,15.08814854218707,0,0,416,0.0,0.0,0.1,0.2,0.15,0.25,0.3,79,299.12336231433994,192.00396537780762,38,1.5597598427220394,3793.3359375,14.042987971840164,0,0,417,0.0,0.0,0.1,0.2,0.1,0.25,0.35
418,AlwaysCompact_C128,3,COMPACT_128KB,0.16275,-0.055,0.19243,0,79,299.12336231433994,192.00396537780762,38,1.5597598427220394,3793.3359375,14.042987971840164,0,0,417,0.0,0.0,0.1,0.2,0.1,0.25,0.35,64,264.2676902569575,188.5232925415039,38,1.5618868376079358,3798.5087890625,13.26066407625542,0,0,418,0.0,0.0,0.1,0.2,0.05,0.25,0.4
419,AlwaysCompact_C128,3,COMPACT_128KB,0.16275,-0.055,0.192226,0,64,264.2676902569575,188.5232925415039,38,1.5618868376079358,3798.5087890625,13.26066407625542,0,0,418,0.0,0.0,0.1,0.2,0.05,0.25,0.4,90,343.15909661138363,198.68206977844238,38,1.5650534378854852,3806.2099609375,12.110069310661087,0,0,419,0.0,0.0,0.1,0.2,0.05,0.2,0.45
420,AlwaysCompact_C128,3,COMPACT_128KB,0.16275,-0.055,0.192137,0,90,343.15909661138363,198.68206977844238,38,1.5650534378854852,3806.2099609375,12.110069310661087,0,0,419,0.0,0.0,0.1,0.2,0.05,0.2,0.45,88,340.4442411139233,203.16481590270996,38,1.5682011654502468,3813.865234375,10.987718168024092,0,0,420,0.0,0.0,0.1,0.2,0.05,0.15,0.5
421,AlwaysCompact_C128,3,COMPACT_128KB,0.16275,-0.055,0.192329,0,88,340.4442411139233,203.16481590270996,38,1.5682011654502468,3813.865234375,10.987718168024092,0,0,420,0.0,0.0,0.1,0.2,0.05,0.15,0.5,69,265.34715354648,193.5596466064453,38,1.5705819380910773,3819.6552734375,10.157322944611003,0,0,421,0.0,0.0,0.1,0.2,0.05,0.15,0.5
422,AlwaysCompact_C128,3,COMPACT_128KB,0.16275,-0.055,0.192184,0,69,265.34715354648,193.5596466064453,38,1.5705819380910773,3819.6552734375,10.157322944611003,0,0,421,0.0,0.0,0.1,0.2,0.05,0.15,0.5,63,260.02715197509167,200.8187770843506,38,1.572808918200041,3825.0712890625,9.399142809462079,0,0,422,0.0,0.0,0.1,0.2,0.0,0.15,0.55
423,AlwaysCompact_C128,3,COMPACT_128KB,0.16275,-0.055,0.189438,0,63,260.02715197509167,200.8187770843506,38,1.572808918200041,3825.0712890625,9.399142809462079,0,0,422,0.0,0.0,0.1,0.2,0.0,0.15,0.55,67,277.00757531698537,338.1075859069824,38,1.5751812583521794,3830.8408203125,8.616672655392373,0,0,423,0.0,0.0,0.15,0.2,0.0,0.1,0.55
424,AlwaysCompact_C128,3,COMPACT_128KB,0.16275,-0.055,0.191742,0,67,277.00757531698537,338.1075859069824,38,1.5751812583521794,3830.8408203125,8.616672655392373,0,0,423,0.0,0.0,0.15,0.2,0.0,0.1,0.55,58,241.2931994036844,222.8846549987793,38,1.5772086695620888,3835.771484375,7.9742229189647515,0,0,424,0.0,0.0,0.15,0.15,0.0,0.1,0.6
425,AlwaysCompact_C128,3,COMPACT_128KB,0.16275,-0.055,0.192344,0,58,241.2931994036844,222.8846549987793,38,1.5772086695620888,3835.771484375,7.9742229189647515,0,0,424,0.0,0.0,0.15,0.15,0.0,0.1,0.6,60,253.58395656616344,192.8095817565918,38,1.5793473093133223,3840.97265625,7.330171974535431,0,0,425,0.0,0.0,0.15,0.15,0.0,0.05,0.65
426,AlwaysCompact_C128,3,COMPACT_128KB,0.16275,-0.055,0.192164,0,60,253.58395656616344,192.8095817565918,38,1.5793473093133223,3840.97265625,7.330171974535431,0,0,425,0.0,0.0,0.15,0.15,0.0,0.05,0.65,57,215.38880565348103,201.79224014282227,38,1.5813498246042352,3845.8427734375,6.767033588952066,0,0,426,0.0,0.0,0.15,0.1,0.0,0.05,0.7
427,AlwaysCompact_C128,3,COMPACT_128KB,0.16275,-0.055,0.192359,0,57,215.38880565348103,201.79224014282227,38,1.5813498246042352,3845.8427734375,6.767033588952066,0,0,426,0.0,0.0,0.15,0.1,0.0,0.05,0.7,68,238.40914273486268,192.0449733734131,38,1.5837378250925165,3851.650390625,6.160987455851097,0,0,427,0.0,0.0,0.15,0.1,0.0,0.05,0.7
428,AlwaysCompact_C128,3,COMPACT_128KB,0.16275,-0.055,0.189903,0,68,238.40914273486268,192.0449733734131,38,1.5837378250925165,3851.650390625,6.160987455851097,0,0,427,0.0,0.0,0.15,0.1,0.0,0.05,0.7,77,300.32696588882294,314.84007835388184,38,1.5864398353978206,3858.2216796875,5.588666890995949,0,0,428,0.0,0.0,0.2,0.1,0.0,0.05,0.65
429,AlwaysCompact_C128,3,COMPACT_128KB,0.16275,-0.055,0.192244,0,77,300.32696588882294,314.84007835388184,38,1.5864398353978206,3858.2216796875,5.588666890995949,0,0,428,0.0,0.0,0.2,0.1,0.0,0.05,0.65,57,223.0638078710183,197.82233238220215,38,1.588463632684005,3863.1435546875,5.261667602133065,0,0,429,0.0,0.0,0.2,0.05,0.0,0.05,0.7
430,AlwaysCompact_C128,3,COMPACT_128KB,0.16275,-0.055,0.191242,0,57,223.0638078710183,197.82233238220215,38,1.588463632684005,3863.1435546875,5.261667602133065,0,0,429,0.0,0.0,0.2,0.05,0.0,0.05,0.7,56,218.17756760196144,247.90167808532715,38,1.5907472309313322,3868.697265625,5.021217989654126,0,0,430,0.0,0.0,0.2,0.05,0.0,0.05,0.7
431,AlwaysCompact_C128,3,COMPACT_128KB,0.162625,-0.055,0.186461,0,56,218.17756760196144,247.90167808532715,38,1.5907472309313322,3868.697265625,5.021217989654126,0,0,430,0.0,0.0,0.2,0.05,0.0,0.05,0.7,69,273.82885257690015,481.95600509643555,39,1.553529788286258,3877.6103515625,15.678540442996178,0,0,431,0.0,0.0,0.15,0.05,0.05,0.05,0.7
432,AlwaysCompact_C128,3,COMPACT_128KB,0.162625,-0.055,0.192035,0,69,273.82885257690015,481.95600509643555,39,1.553529788286258,3877.6103515625,15.678540442996178,0,0,431,0.0,0.0,0.15,0.05,0.05,0.05,0.7,86,350.8914981001613,203.2451629638672,39,1.5565197284405048,3885.0732421875,14.549664549470954,0,0,432,0.0,0.0,0.15,0.05,0.05,0.05,0.7
433,AlwaysCompact_C128,3,COMPACT_128KB,0.162625,-0.055,0.192078,0,86,350.8914981001613,203.2451629638672,39,1.5565197284405048,3885.0732421875,14.549664549470954,0,0,432,0.0,0.0,0.15,0.05,0.05,0.05,0.7,85,324.6386017758263,201.12013816833496,39,1.559457240960537,3892.4052734375,13.451715695944339,0,0,433,0.0,0.0,0.15,0.05,0.05,0.0,0.75
434,AlwaysCompact_C128,3,COMPACT_128KB,0.162625,-0.055,0.190678,0,85,324.6386017758263,201.12013816833496,39,1.559457240960537,3892.4052734375,13.451715695944339,0,0,433,0.0,0.0,0.15,0.05,0.05,0.0,0.75,54,204.52315252520054,271.115779876709,39,1.5613176394731572,3897.048828125,12.763367680929399,0,0,434,0.0,0.0,0.15,0.05,0.05,0.0,0.75
435,AlwaysCompact_C128,3,COMPACT_128KB,0.162625,-0.055,0.186131,0,54,204.52315252520054,271.115779876709,39,1.5613176394731572,3897.048828125,12.763367680929399,0,0,434,0.0,0.0,0.15,0.05,0.05,0.0,0.75,54,217.8953547772631,498.43549728393555,39,1.5630661401993189,3901.4130859375,12.122368874908322,0,0,435,0.0,0.0,0.15,0.05,0.1,0.0,0.7
436,AlwaysCompact_C128,3,COMPACT_128KB,0.162625,-0.055,0.192097,0,54,217.8953547772631,498.43549728393555,39,1.5630661401993189,3901.4130859375,12.122368874908322,0,0,435,0.0,0.0,0.15,0.05,0.1,0.0,0.7,68,273.9697743692107,200.1357078552246,39,1.5653995611728766,3907.2373046875,11.277648543314502,0,0,436,0.0,0.0,0.1,0.05,0.1,0.0,0.75
437,AlwaysCompact_C128,3,COMPACT_128KB,0.162625,-0.055,0.19189,0,68,273.9697743692107,200.1357078552246,39,1.5653995611728766,3907.2373046875,11.277648543314502,0,0,436,0.0,0.0,0.1,0.05,0.1,0.0,0.75,69,275.51837046331474,210.51263809204102,39,1.5677588047125401,3913.1259765625,10.438806947879554,0,0,437,0.0,0.0,0.1,0.05,0.1,0.0,0.75
438,AlwaysCompact_C128,3,COMPACT_128KB,0.162625,-0.055,0.192088,0,69,275.51837046331474,210.51263809204102,39,1.5677588047125401,3913.1259765625,10.438806947879554,0,0,437,0.0,0.0,0.1,0.05,0.1,0.0,0.75,57,238.75658795507997,200.61349868774414,39,1.5697432297926683,3918.0791015625,9.747978817313099,0,0,438,0.0,0.0,0.1,0.05,0.1,0.0,0.75
439,AlwaysCompact_C128,3,COMPACT_128KB,0.162625,-0.055,0.192189,0,57,238.75658795507997,200.61349868774414,39,1.5697432297926683,3918.0791015625,9.747978817313099,0,0,438,0.0,0.0,0.1,0.05,0.1,0.0,0.75,53,218.36277801462052,195.55044174194336,39,1.571563720703125,3922.623046875,9.128858656667145,0,0,439,0.0,0.0,0.1,0.05,0.1,0.0,0.75
440,AlwaysCompact_C128,3,COMPACT_128KB,0.162625,-0.055,0.189322,0,53,218.36277801462052,195.55044174194336,39,1.571563720703125,3922.623046875,9.128858656667145,0,0,439,0.0,0.0,0.1,0.05,0.1,0.0,0.75,52,193.22237017074323,338.8979434967041,39,1.5733556502904646,3927.095703125,8.536184195068312,0,0,440,0.0,0.0,0.15,0.05,0.1,0.0,0.7
441,AlwaysCompact_C128,3,COMPACT_128KB,0.162625,-0.055,0.192087,0,52,193.22237017074323,338.8979434967041,39,1.5733556502904646,3927.095703125,8.536184195068312,0,0,440,0.0,0.0,0.15,0.05,0.1,0.0,0.7,63,251.10389825128905,200.66404342651367,39,1.5755137908153045,3932.482421875,7.8497748188208805,0,0,441,0.0,0.0,0.15,0.05,0.1,0.0,0.7
442,AlwaysCompact_C128,3,COMPACT_128KB,0.162625,-0.055,0.191917,0,63,251.10389825128905,200.66404342651367,39,1.5755137908153045,3932.482421875,7.8497748188208805,0,0,441,0.0,0.0,0.15,0.05,0.1,0.0,0.7,65,255.06878433603282,209.1507911682129,39,1.5777286627353766,3938.0107421875,7.184918302619088,0,0,442,0.0,0.0,0.15,0.05,0.1,0.0,0.7
443,AlwaysCompact_C128,3,COMPACT_128KB,0.162625,-0.055,0.19221,0,65,255.06878433603282,209.1507911682129,39,1.5777286627353766,3938.0107421875,7.184918302619088,0,0,442,0.0,0.0,0.15,0.05,0.1,0.0,0.7,94,365.97371027463953,194.48494911193848,39,1.5809627435146234,3946.0830078125,6.312085424756067,0,0,443,0.0,0.0,0.1,0.05,0.1,0.0,0.75
444,AlwaysCompact_C128,3,COMPACT_128KB,0.162625,-0.055,0.192197,0,94,365.97371027463953,194.48494911193848,39,1.5809627435146234,3946.0830078125,6.312085424756067,0,0,443,0.0,0.0,0.1,0.05,0.1,0.0,0.75,94,384.52156849741255,195.16348838806152,39,1.5843126345903447,3954.4443359375,5.582399592789882,0,0,444,0.0,0.0,0.1,0.05,0.1,0.0,0.75
445,AlwaysCompact_C128,3,COMPACT_128KB,0.162625,-0.055,0.190519,0,94,384.52156849741255,195.16348838806152,39,1.5843126345903447,3954.4443359375,5.582399592789882,0,0,444,0.0,0.0,0.1,0.05,0.1,0.0,0.75,100,363.2674377817522,279.0641784667969,39,1.5877662071814904,3963.064453125,5.095949892289081,0,0,445,0.0,0.0,0.1,0.05,0.1,0.05,0.7
446,AlwaysCompact_C128,3,COMPACT_128KB,0.162625,-0.055,0.189712,0,100,363.2674377817522,279.0641784667969,39,1.5877662071814904,3963.064453125,5.095949892289081,0,0,445,0.0,0.0,0.1,0.05,0.1,0.05,0.7,62,255.07943115763618,319.3941116333008,39,1.5897795848357372,3968.08984375,4.969780112407635,0,0,446,0.0,0.0,0.15,0.05,0.1,0.05,0.65
447,AlwaysCompact_C128,3,COMPACT_128KB,0.1625,-0.055,0.191875,0,62,255.07943115763618,319.3941116333008,39,1.5897795848357372,3968.08984375,4.969780112407635,0,0,446,0.0,0.0,0.15,0.05,0.1,0.05,0.65,56,227.5945834120628,206.25066757202148,40,1.5530467987060548,3975.7998046875,15.656766236623412,0,0,447,0.0,0.0,0.15,0.05,0.1,0.05,0.65
448,AlwaysCompact_C128,3,COMPACT_128KB,0.1625,-0.055,0.189875,0,56,227.5945834120628,206.25066757202148,40,1.5530467987060548,3975.7998046875,15.656766236623412,0,0,447,0.0,0.0,0.15,0.05,0.1,0.05,0.65,90,357.12819581308753,306.25438690185547,40,1.5561656951904297,3983.7841796875,14.463304521002488,0,0,448,0.0,0.0,0.15,0.05,0.1,0.05,0.65
449,AlwaysCompact_C128,3,COMPACT_128KB,0.1625,-0.055,0.186015,0,90,357.12819581308753,306.25438690185547,40,1.5561656951904297,3983.7841796875,14.463304521002488,0,0,448,0.0,0.0,0.15,0.05,0.1,0.05,0.65,57,226.17648316509465,499.251127243042,40,1.558110809326172,3988.763671875,13.725247113101734,0,0,449,0.0,0.0,0.15,0.05,0.15,0.05,0.6
450,AlwaysCompact_C128,3,COMPACT_128KB,0.1625,-0.055,0.191818,0,57,226.17648316509465,499.251127243042,40,1.558110809326172,3988.763671875,13.725247113101734,0,0,449,0.0,0.0,0.15,0.05,0.15,0.05,0.6,69,266.38835798639553,209.0771198272705,40,1.560300064086914,3994.3681640625,12.90152234434087,0,0,450,0.0,0.0,0.15,0.05,0.15,0.05,0.6
451,AlwaysCompact_C128,3,COMPACT_128KB,-0.13,-0.055,0.190877,0,69,266.38835798639553,209.0771198272705,40,1.560300064086914,3994.3681640625,12.90152234434087,0,0,450,0.0,0.0,0.15,0.05,0.15,0.05,0.6,25,98.06557806333352,256.15692138671875,40,1.561138916015625,3996.515625,12.588144630867816,0,0,451,0.0,0.0,0.15,0.05,0.1,0.05,0.65
452,AlwaysCompact_C128,3,COMPACT_128KB,-0.13,-0.055,0.186294,0,25,98.06557806333352,256.15692138671875,40,1.561138916015625,3996.515625,12.588144630867816,0,0,451,0.0,0.0,0.15,0.05,0.1,0.05,0.65,38,135.96657299872209,485.29052734375,40,1.5624088287353515,3999.7666015625,12.11641482246812,0,0,452,0.0,0.0,0.15,0.05,0.15,0.05,0.6
453,AlwaysCompact_C128,3,COMPACT_128KB,-0.13,-0.055,0.192029,0,38,135.96657299872209,485.29052734375,40,1.5624088287353515,3999.7666015625,12.11641482246812,0,0,452,0.0,0.0,0.15,0.05,0.15,0.05,0.6,21,82.14116692545498,198.54736328125,40,1.563100814819336,4001.5380859375,11.860844958376042,0,0,453,0.0,0.0,0.15,0.05,0.15,0.05,0.6
454,AlwaysCompact_C128,3,COMPACT_128KB,-0.13,-0.055,0.189412,0,21,82.14116692545498,198.54736328125,40,1.563100814819336,4001.5380859375,11.860844958376042,0,0,453,0.0,0.0,0.15,0.05,0.15,0.05,0.6,31,110.16646882638774,329.4103145599365,40,1.5641395568847656,4004.197265625,11.479357024570765,0,0,454,0.0,0.0,0.15,0.05,0.15,0.05,0.6
455,AlwaysCompact_C128,3,COMPACT_128KB,-0.13,-0.055,0.191992,0,31,110.16646882638774,329.4103145599365,40,1.5641395568847656,4004.197265625,11.479357024570765,0,0,454,0.0,0.0,0.15,0.05,0.15,0.05,0.6,46,178.71478881719474,200.38247108459473,40,1.565679931640625,4008.140625,10.918909545752236,0,0,455,0.0,0.0,0.15,0.05,0.1,0.05,0.65
456,AlwaysCompact_C128,3,COMPACT_128KB,-0.13,-0.055,0.189416,0,46,178.71478881719474,200.38247108459473,40,1.565679931640625,4008.140625,10.918909545752236,0,0,455,0.0,0.0,0.15,0.05,0.1,0.05,0.65,44,167.41480548792214,329.1759490966797,40,1.5671573638916017,4011.9228515625,10.388116865413464,0,0,456,0.0,0.0,0.2,0.05,0.1,0.05,0.6
457,AlwaysCompact_C128,3,COMPACT_128KB,-0.13,-0.055,0.190984,0,44,167.41480548792214,329.1759490966797,40,1.5671573638916017,4011.9228515625,10.388116865413464,0,0,456,0.0,0.0,0.2,0.05,0.1,0.05,0.6,44,165.0512156861342,250.82063674926758,40,1.568631362915039,4015.6962890625,9.866225725049588,0,0,457,0.0,0.0,0.2,0.1,0.1,0.05,0.55
458,AlwaysCompact_C128,3,COMPACT_128KB,-0.13,-0.055,0.191867,0,44,165.0512156861342,250.82063674926758,40,1.568631362915039,4015.6962890625,9.866225725049588,0,0,457,0.0,0.0,0.2,0.1,0.1,0.05,0.55,42,165.53818280913765,206.65693283081055,40,1.5700531005859375,4019.3359375,9.371294371058886,0,0,458,0.0,0.0,0.2,0.1,0.1,0.05,0.55
459,AlwaysCompact_C128,3,COMPACT_128KB,-0.13,-0.055,0.18632,0,42,165.53818280913765,206.65693283081055,40,1.5700531005859375,4019.3359375,9.371294371058886,0,0,458,0.0,0.0,0.2,0.1,0.1,0.05,0.55,36,130.0773374431108,484.0226173400879,40,1.5713134765625,4022.5625,8.940603326008421,0,0,459,0.0,0.0,0.2,0.1,0.15,0.05,0.5
460,AlwaysCompact_C128,3,COMPACT_128KB,-0.13,-0.055,0.191511,0,36,130.0773374431108,484.0226173400879,40,1.5713134765625,4022.5625,8.940603326008421,0,0,459,0.0,0.0,0.2,0.1,0.15,0.05,0.5,35,135.34665834429717,224.47466850280762,40,1.5724563598632812,4025.48828125,8.557618546229834,0,0,460,0.0,0.0,0.15,0.1,0.15,0.05,0.55
461,AlwaysCompact_C128,3,COMPACT_128KB,-0.13,-0.055,0.19211,0,35,135.34665834429717,224.47466850280762,40,1.5724563598632812,4025.48828125,8.557618546229834,0,0,460,0.0,0.0,0.15,0.1,0.15,0.05,0.55,30,117.06493646649908,194.5037841796875,40,1.573453140258789,4028.0400390625,8.230274814639534,0,0,461,0.0,0.0,0.15,0.1,0.15,0.05,0.55
462,AlwaysCompact_C128,3,COMPACT_128KB,-0.13,-0.055,0.191573,0,30,117.06493646649908,194.5037841796875,40,1.573453140258789,4028.0400390625,8.230274814639534,0,0,461,0.0,0.0,0.15,0.1,0.15,0.05,0.55,49,187.92543730512148,221.33731842041016,40,1.575079345703125,4032.203125,7.711728177498466,0,0,462,0.0,0.0,0.15,0.1,0.15,0.05,0.55
463,AlwaysCompact_C128,3,COMPACT_128KB,-0.13,-0.055,0.191743,0,49,187.92543730512148,221.33731842041016,40,1.575079345703125,4032.203125,7.711728177498466,0,0,462,0.0,0.0,0.15,0.1,0.15,0.05,0.55,45,183.2156960196938,212.8288745880127,40,1.5765983581542968,4036.091796875,7.2478791159311875,0,0,463,0.0,0.0,0.15,0.1,0.15,0.05,0.55
464,AlwaysCompact_C128,3,COMPACT_128KB,-0.13,-0.055,0.191865,0,45,183.2156960196938,212.8288745880127,40,1.5765983581542968,4036.091796875,7.2478791159311875,0,0,463,0.0,0.0,0.15,0.1,0.15,0.05,0.55,38,151.63139683672256,206.75921440124512,40,1.578028106689453,4039.751953125,6.833100729043664,0,0,464,0.0,0.0,0.15,0.1,0.15,0.05,0.55
465,AlwaysCompact_C128,3,COMPACT_128KB,-0.13,-0.055,0.191982,0,38,151.63139683672256,206.75921440124512,40,1.578028106689453,4039.751953125,6.833100729043664,0,0,464,0.0,0.0,0.15,0.1,0.15,0.05,0.55,37,150.27757571532047,200.8984088897705,40,1.5792648315429687,4042.91796875,6.494580080953581,0,0,465,0.0,0.0,0.15,0.1,0.15,0.0,0.6
466,AlwaysCompact_C128,3,COMPACT_128KB,-0.13,-0.055,0.192032,0,37,150.27757571532047,200.8984088897705,40,1.5792648315429687,4042.91796875,6.494580080953581,0,0,465,0.0,0.0,0.15,0.1,0.15,0.0,0.6,31,120.44670637604098,198.38356971740723,40,1.5803104400634767,4045.5947265625,6.2254380480937845,0,0,466,0.0,0.0,0.1,0.1,0.15,0.0,0.65
467,AlwaysCompact_C128,3,COMPACT_128KB,-0.13,-0.055,0.191847,0,31,120.44670637604098,198.38356971740723,40,1.5803104400634767,4045.5947265625,6.2254380480937845,0,0,466,0.0,0.0,0.1,0.1,0.15,0.0,0.65,32,124.2178207742135,207.6416015625,40,1.5813217163085938,4048.18359375,5.982123107610604,0,0,467,0.0,0.0,0.1,0.1,0.15,0.0,0.65
468,AlwaysCompact_C128,3,COMPACT_128KB,-0.13,-0.055,0.191745,0,32,124.2178207742135,207.6416015625,40,1.5813217163085938,4048.18359375,5.982123107610604,0,0,467,0.0,0.0,0.1,0.1,0.15,0.0,0.65,36,136.5674159132596,212.7537727355957,40,1.5824893951416015,4051.1728515625,5.7247704308688485,0,0,468,0.0,0.0,0.05,0.1,0.15,0.0,0.7
469,AlwaysCompact_C128,3,COMPACT_128KB,-0.13,-0.055,0.192061,0,36,136.5674159132596,212.7537727355957,40,1.5824893951416015,4051.1728515625,5.7247704308688485,0,0,468,0.0,0.0,0.05,0.1,0.15,0.0,0.7,38,151.40697816911643,196.94852828979492,40,1.5837512969970704,4054.4033203125,5.478996373081788,0,0,469,0.0,0.0,0.05,0.1,0.1,0.0,0.75
470,AlwaysCompact_C128,3,COMPACT_128KB,-0.13,-0.055,0.190278,0,38,151.40697816911643,196.94852828979492,40,1.5837512969970704,4054.4033203125,5.478996373081788,0,0,469,0.0,0.0,0.05,0.1,0.1,0.0,0.75,39,148.20741336711035,286.10849380493164,40,1.585028839111328,4057.673828125,5.269081019833732,0,0,470,0.0,0.0,0.05,0.1,0.1,0.05,0.7
471,AlwaysCompact_C128,3,COMPACT_128KB,-0.13,-0.055,0.191939,0,39,148.20741336711035,286.10849380493164,40,1.585028839111328,4057.673828125,5.269081019833732,0,0,470,0.0,0.0,0.05,0.1,0.1,0.05,0.7,50,183.67230401387295,203.0620574951172,40,1.5867076873779298,4061.9716796875,5.060780473727705,0,0,471,0.0,0.0,0.05,0.1,0.1,0.05,0.7
472,AlwaysCompact_C128,3,COMPACT_128KB,-0.13,-0.055,0.189411,0,50,183.67230401387295,203.0620574951172,40,1.5867076873779298,4061.9716796875,5.060780473727705,0,0,471,0.0,0.0,0.05,0.1,0.1,0.05,0.7,47,184.24955884552116,329.4363021850586,40,1.5882793426513673,4065.9951171875,4.943093469215702,0,0,472,0.0,0.0,0.1,0.1,0.05,0.05,0.7
473,AlwaysCompact_C128,3,COMPACT_128KB,-0.130125,-0.055,0.189436,0,47,184.24955884552116,329.4363021850586,40,1.5882793426513673,4065.9951171875,4.943093469215702,0,0,472,0.0,0.0,0.1,0.1,0.05,0.05,0.7,26,80.33017223725753,323.21763038635254,41,1.551458963533727,4071.0283203125,15.858780685301921,0,0,473,0.0,0.0,0.15,0.1,0.05,0.05,0.65
474,AlwaysCompact_C128,3,COMPACT_128KB,-0.130125,-0.055,0.189058,0,26,80.33017223725753,323.21763038635254,41,1.551458963533727,4071.0283203125,15.858780685301921,0,0,473,0.0,0.0,0.15,0.1,0.05,0.05,0.65,50,189.33465024380598,342.0753479003906,41,1.553107284918064,4075.353515625,15.217506970548875,0,0,474,0.0,0.0,0.2,0.05,0.05,0.05,0.65
