step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
475,AlwaysCompact_C128,3,COMPACT_128KB,-0.13,-0.055,0.188962,0,34,123.32870309112342,203.44805717468262,40,1.5767108917236328,4036.3798828125,8.411846311808745,0,0,474,0.0,0.0,0.05,0.05,0.0,0.2,0.7,48,186.2489911689119,351.8822193145752,40,1.578316879272461,4040.4912109375,7.919372789690288,0,0,475,0.0,0.0,0.05,0.05,0.0,0.25,0.65
476,AlwaysCompact_C128,3,COMPACT_128KB,-0.13,-0.055,0.189135,0,48,186.2489911689119,351.8822193145752,40,1.578316879272461,4040.4912109375,7.919372789690288,0,0,475,0.0,0.0,0.05,0.05,0.0,0.25,0.65,37,119.04603764784939,343.2424068450928,40,1.5795669555664062,4043.69140625,7.55255671925693,0,0,476,0.0,0.0,0.05,0.05,0.0,0.2,0.7
477,AlwaysCompact_C128,3,COMPACT_128KB,-0.13,-0.055,0.188777,0,37,119.04603764784939,343.2424068450928,40,1.5795669555664062,4043.69140625,7.55255671925693,0,0,476,0.0,0.0,0.05,0.05,0.0,0.2,0.7,25,81.05022972229264,361.16862297058105,40,1.5803863525390625,4045.7890625,7.321125158632816,0,0,477,0.0,0.0,0.05,0.05,0.0,0.2,0.7
478,AlwaysCompact_C128,3,COMPACT_128KB,-0.13,-0.055,0.19163,0,25,81.05022972229264,361.16862297058105,40,1.5803863525390625,4045.7890625,7.321125158632816,0,0,477,0.0,0.0,0.05,0.05,0.0,0.2,0.7,26,82.47518338212683,218.48297119140625,40,1.5812858581542968,4048.091796875,7.07625788550784,0,0,478,0.0,0.0,0.05,0.05,0.0,0.15,0.75
479,AlwaysCompact_C128,3,COMPACT_128KB,-0.13,-0.055,0.189625,0,26,82.47518338212683,218.48297119140625,40,1.5812858581542968,4048.091796875,7.07625788550784,0,0,478,0.0,0.0,0.05,0.05,0.0,0.15,0.75,45,166.95445418439465,318.7673091888428,40,1.5827831268310546,4051.9248046875,6.692765744939366,0,0,479,0.0,0.0,0.1,0.05,0.0,0.15,0.7
480,AlwaysCompact_C128,3,COMPACT_128KB,-0.13,-0.055,0.190524,0,45,166.95445418439465,318.7673091888428,40,1.5827831268310546,4051.9248046875,6.692765744939366,0,0,479,0.0,0.0,0.1,0.05,0.0,0.15,0.7,23,86.45801808584052,273.8006114959717,40,1.5835433959960938,4053.87109375,6.51100068919951,0,0,480,0.0,0.0,0.1,0.05,0.0,0.2,0.65
481,AlwaysCompact_C128,3,COMPACT_128KB,-0.13,-0.055,0.18651,0,23,86.45801808584052,273.8006114959717,40,1.5835433959960938,4053.87109375,6.51100068919951,0,0,480,0.0,0.0,0.1,0.05,0.0,0.2,0.65,47,150.0461542794207,474.5140075683594,40,1.5851116180419922,4057.8857421875,6.167731690204087,0,0,481,0.0,0.0,0.1,0.05,0.05,0.2,0.6
482,AlwaysCompact_C128,3,COMPACT_128KB,-0.13,-0.055,0.191378,0,47,150.0461542794207,474.5140075683594,40,1.5851116180419922,4057.8857421875,6.167731690204087,0,0,481,0.0,0.0,0.1,0.05,0.05,0.2,0.6,35,107.3270419100036,231.11748695373535,40,1.5862796783447266,4060.8759765625,5.94330760317681,0,0,482,0.0,0.0,0.1,0.05,0.05,0.2,0.6
483,AlwaysCompact_C128,3,COMPACT_128KB,-0.13,-0.055,0.191865,0,35,107.3270419100036,231.11748695373535,40,1.5862796783447266,4060.8759765625,5.94330760317681,0,0,482,0.0,0.0,0.1,0.05,0.05,0.2,0.6,39,143.30380665033692,206.72988891601562,40,1.587606430053711,4064.2724609375,5.725202209842708,0,0,483,0.0,0.0,0.1,0.0,0.05,0.2,0.65
484,AlwaysCompact_C128,3,COMPACT_128KB,-0.13,-0.055,0.191799,0,39,143.30380665033692,206.72988891601562,40,1.587606430053711,4064.2724609375,5.725202209842708,0,0,483,0.0,0.0,0.1,0.0,0.05,0.2,0.65,45,178.27450943351673,210.04438400268555,40,1.5891147613525392,4068.1337890625,5.530396978249375,0,0,484,0.0,0.0,0.1,0.0,0.05,0.2,0.65
485,AlwaysCompact_C128,3,COMPACT_128KB,-0.13,-0.055,0.191825,0,45,178.27450943351673,210.04438400268555,40,1.5891147613525392,4068.1337890625,5.530396978249375,0,0,484,0.0,0.0,0.1,0.0,0.05,0.2,0.65,33,134.65148531803783,208.72807502746582,40,1.5902297973632813,4070.98828125,5.4261982898509284,0,0,485,0.0,0.0,0.1,0.0,0.05,0.2,0.65
486,AlwaysCompact_C128,3,COMPACT_128KB,-0.13,-0.055,0.191735,0,33,134.65148531803783,208.72807502746582,40,1.5902297973632813,4070.98828125,5.4261982898509284,0,0,485,0.0,0.0,0.1,0.0,0.05,0.2,0.65,26,70.83541722014328,213.26875686645508,40,1.5911048889160155,4073.228515625,5.369634424191999,0,0,486,0.0,0.0,0.1,0.0,0.05,0.2,0.65
487,AlwaysCompact_C128,3,COMPACT_128KB,-0.130125,-0.055,0.191364,0,26,70.83541722014328,213.26875686645508,40,1.5911048889160155,4073.228515625,5.369634424191999,0,0,486,0.0,0.0,0.1,0.0,0.05,0.2,0.65,35,136.5817314357115,226.78518295288086,41,1.554514070836509,4079.044921875,15.90470494072502,0,0,487,0.0,0.0,0.1,0.0,0.05,0.15,0.7
488,AlwaysCompact_C128,3,COMPACT_128KB,-0.130125,-0.055,0.191731,0,35,136.5817314357115,226.78518295288086,41,1.554514070836509,4079.044921875,15.90470494072502,0,0,487,0.0,0.0,0.1,0.0,0.05,0.15,0.7,40,151.78577826190016,208.4369659423828,41,1.5558631710889863,4082.5849609375,15.384572803142712,0,0,488,0.0,0.0,0.1,0.0,0.05,0.15,0.7
489,AlwaysCompact_C128,3,COMPACT_128KB,-0.130125,-0.055,0.189451,0,40,151.78577826190016,208.4369659423828,41,1.5558631710889863,4082.5849609375,15.384572803142712,0,0,488,0.0,0.0,0.1,0.0,0.05,0.15,0.7,50,196.14418030862643,322.45755195617676,41,1.557508142983041,4086.9013671875,14.753591248285867,0,0,489,0.0,0.0,0.15,0.0,0.05,0.15,0.65
490,AlwaysCompact_C128,3,COMPACT_128KB,-0.130125,-0.055,0.188015,0,50,196.14418030862643,322.45755195617676,41,1.557508142983041,4086.9013671875,14.753591248285867,0,0,489,0.0,0.0,0.15,0.0,0.05,0.15,0.65,48,183.07643454586128,394.26231384277344,41,1.5590879858993902,4091.046875,14.15133680909887,0,0,490,0.0,0.0,0.2,0.0,0.05,0.15,0.6
491,AlwaysCompact_C128,3,COMPACT_128KB,-0.130125,-0.055,0.191092,0,48,183.07643454586128,394.26231384277344,41,1.5590879858993902,4091.046875,14.15133680909887,0,0,490,0.0,0.0,0.2,0.0,0.05,0.15,0.6,46,163.65433238106223,240.39721488952637,41,1.5606008390100992,4095.0166015625,13.578516262194235,0,0,491,0.0,0.0,0.15,0.0,0.05,0.15,0.65
492,AlwaysCompact_C128,3,COMPACT_128KB,-0.130125,-0.055,0.191739,0,46,163.65433238106223,240.39721488952637,41,1.5606008390100992,4095.0166015625,13.578516262194235,0,0,491,0.0,0.0,0.15,0.0,0.05,0.15,0.65,29,107.40324201372884,208.06884765625,41,1.561543906607279,4097.4912109375,13.223588938169458,0,0,492,0.0,0.0,0.15,0.0,0.05,0.15,0.65
493,AlwaysCompact_C128,3,COMPACT_128KB,-0.130125,-0.055,0.191788,0,29,107.40324201372884,208.06884765625,41,1.561543906607279,4097.4912109375,13.223588938169458,0,0,492,0.0,0.0,0.15,0.0,0.05,0.15,0.65,36,143.93960053993456,205.6131362915039,41,1.5627058075695504,4100.5400390625,12.78881726294329,0,0,493,0.0,0.0,0.15,0.0,0.05,0.15,0.65
494,AlwaysCompact_C128,3,COMPACT_128KB,-0.130125,-0.055,0.190914,0,36,143.93960053993456,205.6131362915039,41,1.5627058075695504,4100.5400390625,12.78881726294329,0,0,493,0.0,0.0,0.15,0.0,0.05,0.15,0.65,24,87.68786025455303,249.27520751953125,41,1.5635026140910824,4102.630859375,12.492404312712225,0,0,494,0.0,0.0,0.15,0.0,0.05,0.15,0.65
495,AlwaysCompact_C128,3,COMPACT_128KB,-0.130125,-0.055,0.18619,0,24,87.68786025455303,249.27520751953125,41,1.5635026140910824,4102.630859375,12.492404312712225,0,0,494,0.0,0.0,0.15,0.0,0.05,0.15,0.65,32,118.81933613374706,485.5234622955322,41,1.564537978753811,4105.34765625,12.109562274196056,0,0,495,0.0,0.0,0.15,0.0,0.1,0.1,0.65
496,AlwaysCompact_C128,3,COMPACT_128KB,-0.130125,-0.055,0.189718,0,32,118.81933613374706,485.5234622955322,41,1.564537978753811,4105.34765625,12.109562274196056,0,0,495,0.0,0.0,0.15,0.0,0.1,0.1,0.65,34,128.39713829360042,309.1249465942383,41,1.5656544755144817,4108.27734375,11.699925226446169,0,0,496,0.0,0.0,0.15,0.0,0.1,0.1,0.65
497,AlwaysCompact_C128,3,COMPACT_128KB,-0.130125,-0.055,0.189859,0,34,128.39713829360042,309.1249465942383,41,1.5656544755144817,4108.27734375,11.699925226446169,0,0,496,0.0,0.0,0.15,0.0,0.1,0.1,0.65,28,103.20965512271472,302.0482063293457,41,1.5665666533679496,4110.6708984375,11.367964379934719,0,0,497,0.0,0.0,0.15,0.0,0.1,0.1,0.65
498,AlwaysCompact_C128,3,COMPACT_128KB,-0.130125,-0.055,0.191214,0,28,103.20965512271472,302.0482063293457,41,1.5665666533679496,4110.6708984375,11.367964379934719,0,0,497,0.0,0.0,0.15,0.0,0.1,0.1,0.65,34,133.16170865213843,234.27700996398926,41,1.5678658834317836,4114.080078125,10.899826483285413,0,0,498,0.0,0.0,0.15,0.0,0.1,0.1,0.65
499,AlwaysCompact_C128,3,COMPACT_128KB,-0.130125,-0.055,0.190731,0,34,133.16170865213843,234.27700996398926,41,1.5678658834317836,4114.080078125,10.899826483285413,0,0,498,0.0,0.0,0.15,0.0,0.1,0.1,0.65,24,92.33648419204553,258.46028327941895,41,1.568457254549352,4115.6318359375,10.688737083750262,0,0,499,0.0,0.0,0.1,0.0,0.1,0.1,0.7
500,AlwaysCompact_C128,3,COMPACT_128KB,-0.130125,-0.055,0.189554,1,24,92.33648419204553,258.46028327941895,41,1.568457254549352,4115.6318359375,10.688737083750262,0,0,499,0.0,0.0,0.1,0.0,0.1,0.1,0.7,45,169.5377639488217,317.2938823699951,41,1.5699209818025914,4119.47265625,10.172254403791914,0,0,500,0.0,0.0,0.15,0.0,0.1,0.05,0.7
