step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
399,prune0p9_wat,2,COMPACT_64KB,0.515788,-0.096355,0.152365,0,82,292.2082661788782,441.55192375183105,84,0.7152824401855469,3845.3583984375,18.1977543674873,3,4,46,0.6030000000000001,0.33165000000000006,0.1,0.15,0.1,0.55,0.1,64,232.61526409697146,306.6082000732422,72,0.8284865485297309,3817.666015625,6.059734995420692,3,0,47,0.0,0.3015,0.1,0.15,0.1,0.5,0.15
400,prune0p9_wat,0,NOOP,0.150249,0.300449,0.325574,0,64,232.61526409697146,306.6082000732422,72,0.8284865485297309,3817.666015625,6.059734995420692,3,0,47,0.0,0.3015,0.1,0.15,0.1,0.5,0.15,59,207.3894503420539,372.4861145019531,75,0.7981182861328125,3830.9677734375,11.277428773853703,3,1,48,0.6030000000000001,0.33165000000000006,0.1,0.1,0.1,0.55,0.15
401,prune0p9_wat,0,NOOP,0.144406,-0.046144,0.135125,0,59,207.3894503420539,372.4861145019531,75,0.7981182861328125,3830.9677734375,11.277428773853703,3,1,48,0.6030000000000001,0.33165000000000006,0.1,0.1,0.1,0.55,0.15,97,348.206098886521,561.5737438201904,78,0.7707799275716146,3847.7333984375,14.138540553735211,3,2,49,0.0,0.3015,0.15,0.1,0.1,0.5,0.15
402,prune0p9_wat,0,NOOP,0.138899,-0.038512,0.131156,0,97,348.206098886521,561.5737438201904,78,0.7707799275716146,3847.7333984375,14.138540553735211,3,2,49,0.0,0.3015,0.15,0.1,0.1,0.5,0.15,79,290.19842792771095,488.42620849609375,81,0.7451217086226852,3862.7109375,16.234801059337887,3,3,50,0.0,0.30150000000000005,0.2,0.05,0.1,0.5,0.15
403,prune0p9_wat,0,NOOP,0.133668,-0.038449,0.124521,0,79,290.19842792771095,488.42620849609375,81,0.7451217086226852,3862.7109375,16.234801059337887,3,3,50,0.0,0.30150000000000005,0.2,0.05,0.1,0.5,0.15,52,193.19960598952613,562.3314380645752,84,0.7208404541015625,3875.23828125,17.891300025111267,3,4,51,0.0,0.3015,0.25,0.0,0.1,0.5,0.15
404,prune0p9_wat,2,COMPACT_64KB,0.514968,-0.095857,0.151746,0,52,193.19960598952613,562.3314380645752,84,0.7208404541015625,3875.23828125,17.891300025111267,3,4,51,0.0,0.3015,0.25,0.0,0.1,0.5,0.15,97,350.26287138984236,297.8096008300781,73,0.8250103258106807,3854.4482421875,7.058446469098707,3,0,52,0.0,0.2713500000000001,0.25,0.0,0.1,0.45,0.2
405,prune0p9_wat,0,NOOP,0.149578,-0.045772,0.145192,0,97,350.26287138984236,297.8096008300781,73,0.8250103258106807,3854.4482421875,7.058446469098707,3,0,52,0.0,0.2713500000000001,0.25,0.0,0.1,0.45,0.2,71,255.66768546055206,314.32342529296875,76,0.7953914843107525,3868.7841796875,11.686097566884335,3,1,53,0.0,0.24120000000000003,0.25,0.0,0.1,0.4,0.25
406,prune0p9_wat,0,NOOP,0.143739,0.293501,0.318979,0,71,255.66768546055206,314.32342529296875,76,0.7953914843107525,3868.7841796875,11.686097566884335,3,1,53,0.0,0.24120000000000003,0.25,0.0,0.1,0.4,0.25,74,223.48488924346853,381.76751136779785,79,0.7680696897868868,3883.3603515625,14.488465102981648,3,2,54,0.6030000000000001,0.2412,0.25,0.0,0.1,0.4,0.25
407,prune0p9_wat,0,NOOP,0.138382,-0.045565,0.133529,0,74,223.48488924346853,381.76751136779785,79,0.7680696897868868,3883.3603515625,14.488465102981648,3,2,54,0.6030000000000001,0.2412,0.25,0.0,0.1,0.4,0.25,98,335.8083064482528,345.1519012451172,82,0.743162387754859,3900.1162109375,16.43332531470511,3,3,55,0.0,0.21105000000000002,0.25,0.0,0.1,0.35,0.3
408,prune0p9_wat,0,NOOP,0.133292,-0.037945,0.12395,0,98,335.8083064482528,345.1519012451172,82,0.743162387754859,3900.1162109375,16.43332531470511,3,3,55,0.0,0.21105000000000002,0.25,0.0,0.1,0.35,0.3,72,249.57016958117086,573.3611583709717,85,0.7195851045496323,3914.54296875,17.98639459852355,3,4,56,0.0,0.21105000000000004,0.3,0.0,0.05,0.35,0.3
409,prune0p9_wat,2,COMPACT_64KB,0.516412,-0.095386,0.14978,0,72,249.57016958117086,573.3611583709717,85,0.7195851045496323,3914.54296875,17.98639459852355,3,4,56,0.0,0.21105000000000004,0.3,0.0,0.05,0.35,0.3,82,288.9124424582507,468.3248996734619,73,0.8322302413313356,3888.1796875,5.23950269430599,3,0,57,0.0,0.18090000000000003,0.35,0.0,0.05,0.3,0.3
410,prune0p9_wat,0,NOOP,0.150992,-0.037755,0.147437,0,82,288.9124424582507,468.3248996734619,73,0.8322302413313356,3888.1796875,5.23950269430599,3,0,57,0.0,0.18090000000000003,0.35,0.0,0.05,0.3,0.3,77,256.9581179825343,272.78971672058105,76,0.8024615237587377,3903.1728515625,10.768437407809445,3,1,58,0.0,0.1809,0.3,0.05,0.05,0.3,0.3
411,prune0p9_wat,0,NOOP,0.145013,-0.045242,0.140632,0,77,256.9581179825343,272.78971672058105,76,0.8024615237587377,3903.1728515625,10.768437407809445,3,1,58,0.0,0.1809,0.3,0.05,0.05,0.3,0.3,50,184.66811020813944,317.7669048309326,79,0.7744387856012658,3915.5625,13.932856688032869,3,2,59,0.0,0.15075000000000002,0.3,0.05,0.05,0.25,0.35
412,prune0p9_wat,0,NOOP,0.139467,-0.045179,0.134811,0,50,184.66811020813944,317.7669048309326,79,0.7744387856012658,3915.5625,13.932856688032869,3,2,59,0.0,0.15075000000000002,0.3,0.05,0.05,0.25,0.35,56,168.14700772221502,335.2928161621094,82,0.7485865151009908,3928.58203125,16.123966940399136,3,3,60,0.0,0.12060000000000001,0.3,0.05,0.05,0.2,0.4
413,prune0p9_wat,0,NOOP,0.134402,-0.037545,0.117566,0,56,168.14700772221502,335.2928161621094,82,0.7485865151009908,3928.58203125,16.123966940399136,3,3,60,0.0,0.12060000000000001,0.3,0.05,0.05,0.2,0.4,92,321.85807502037284,948.0381011962891,85,0.7251360724954045,3944.740234375,17.698230257436077,3,4,61,0.0,0.12060000000000001,0.3,0.05,0.1,0.2,0.35
414,prune0p9_wat,2,COMPACT_64KB,0.51552,-0.087437,0.152683,0,92,321.85807502037284,948.0381011962891,85,0.7251360724954045,3944.740234375,17.698230257436077,3,4,61,0.0,0.12060000000000001,0.3,0.05,0.1,0.2,0.35,98,351.3526058993883,279.796838760376,74,0.8283967714051943,3923.287109375,6.641344411928654,3,0,62,0.0,0.12060000000000001,0.3,0.1,0.05,0.2,0.35
415,prune0p9_wat,0,NOOP,0.150115,-0.04492,0.142462,0,98,351.3526058993883,279.796838760376,74,0.8283967714051943,3923.287109375,6.641344411928654,3,0,62,0.0,0.12060000000000001,0.3,0.1,0.05,0.2,0.35,54,190.91856060286767,478.8634777069092,77,0.7986985243760146,3935.986328125,11.52117740583006,3,1,63,0.0,0.09045,0.35,0.1,0.05,0.15,0.35
416,prune0p9_wat,0,NOOP,0.144402,0.301911,0.319718,0,54,190.91856060286767,478.8634777069092,77,0.7986985243760146,3935.986328125,11.52117740583006,3,1,63,0.0,0.09045,0.35,0.1,0.05,0.15,0.35,98,353.3478600987898,379.1780471801758,80,0.7720085144042969,3952.68359375,14.273667445402062,3,2,64,0.6030000000000001,0.12060000000000001,0.3,0.1,0.05,0.2,0.35
417,prune0p9_wat,0,NOOP,0.139067,-0.037169,0.134117,0,98,353.3478600987898,379.1780471801758,80,0.7720085144042969,3952.68359375,14.273667445402062,3,2,64,0.6030000000000001,0.12060000000000001,0.3,0.1,0.05,0.2,0.35,94,261.4727590938422,351.2458801269531,83,0.7472085608057228,3969.171875,16.261084210116152,3,3,65,0.0,0.12060000000000001,0.3,0.1,0.05,0.2,0.35
418,prune0p9_wat,0,NOOP,0.134024,-0.04463,0.129934,0,94,261.4727590938422,351.2458801269531,83,0.7472085608057228,3969.171875,16.261084210116152,3,3,65,0.0,0.12060000000000001,0.3,0.1,0.05,0.2,0.35,78,280.4825707752809,312.00480461120605,86,0.7238721625749455,3984.1923828125,17.823936293108055,3,4,66,0.0,0.09045,0.3,0.15,0.05,0.15,0.35
419,prune0p9_wat,2,COMPACT_64KB,0.514645,-0.087032,0.151265,0,78,280.4825707752809,312.00480461120605,86,0.7238721625749455,3984.1923828125,17.823936293108055,3,4,66,0.0,0.09045,0.3,0.15,0.05,0.15,0.35,53,185.59378576968643,308.1707954406738,75,0.8246441650390625,3958.2919921875,7.382316517857018,3,0,67,0.0,0.09045,0.3,0.15,0.05,0.15,0.35
420,prune0p9_wat,0,NOOP,0.149419,0.294695,0.324716,0,53,185.59378576968643,308.1707954406738,75,0.8246441650390625,3958.2919921875,7.382316517857018,3,0,67,0.0,0.09045,0.3,0.15,0.05,0.15,0.35,73,261.3115169908195,377.6571750640869,78,0.7958444448617789,3972.85546875,11.769409893793398,3,1,68,0.6030000000000001,0.09045,0.3,0.15,0.05,0.15,0.35
421,prune0p9_wat,0,NOOP,0.143738,-0.03687,0.139312,0,73,261.3115169908195,377.6571750640869,78,0.7958444448617789,3972.85546875,11.769409893793398,3,1,68,0.6030000000000001,0.09045,0.3,0.15,0.05,0.15,0.35,81,287.0037026618109,322.5228786468506,81,0.7693138593508874,3988.123046875,14.468771649446097,3,2,69,0.0,0.09045,0.25,0.15,0.05,0.15,0.4
422,prune0p9_wat,0,NOOP,0.138412,-0.036793,0.122023,0,81,287.0037026618109,322.5228786468506,81,0.7693138593508874,3988.123046875,14.468771649446097,3,2,69,0.0,0.09045,0.25,0.15,0.05,0.15,0.4,73,255.541277221517,924.4210720062256,84,0.744559333437965,4002.7509765625,16.4456995993297,3,3,70,0.0,0.09045,0.2,0.15,0.1,0.15,0.4
423,prune0p9_wat,0,NOOP,0.133374,-0.036737,0.128295,0,73,255.541277221517,924.4210720062256,84,0.744559333437965,4002.7509765625,16.4456995993297,3,3,70,0.0,0.09045,0.2,0.15,0.1,0.15,0.4,58,167.97326454292863,362.6708984375,87,0.7212433212104885,4015.8828125,18.00499589996958,3,4,71,0.0,0.09045,0.15,0.15,0.1,0.15,0.45
424,prune0p9_wat,2,COMPACT_64KB,0.511641,-0.086664,0.148084,0,58,167.97326454292863,362.6708984375,87,0.7212433212104885,4015.8828125,18.00499589996958,3,4,71,0.0,0.09045,0.15,0.15,0.1,0.15,0.45,87,307.5072898311469,319.56028938293457,77,0.8108766233766234,3996.0,9.586321282515984,3,0,72,0.0,0.09045,0.15,0.15,0.1,0.15,0.45
425,prune0p9_wat,0,NOOP,0.146716,-0.036572,0.142012,0,87,307.5072898311469,319.56028938293457,77,0.8108766233766234,3996.0,9.586321282515984,3,0,72,0.0,0.09045,0.15,0.15,0.1,0.15,0.45,88,307.68511144140666,335.1788520812988,80,0.7835783004760742,4011.9208984375,12.956788019854612,3,1,73,0.0,0.09045,0.15,0.15,0.1,0.15,0.45
426,prune0p9_wat,0,NOOP,0.141149,0.295128,0.315344,0,88,307.68511144140666,335.1788520812988,80,0.7835783004760742,4011.9208984375,12.956788019854612,3,1,73,0.0,0.09045,0.15,0.15,0.1,0.15,0.45,51,138.00720005574237,439.0091896057129,83,0.7576189156038216,4024.4716796875,15.371756567577512,3,2,74,0.6030000000000001,0.09045,0.15,0.15,0.1,0.15,0.45
427,prune0p9_wat,0,NOOP,0.135962,-0.036465,0.118463,0,51,138.00720005574237,439.0091896057129,83,0.7576189156038216,4024.4716796875,15.371756567577512,3,2,74,0.6030000000000001,0.09045,0.15,0.15,0.1,0.15,0.45,57,200.29383482054217,982.4385643005371,86,0.7335602516351745,4037.515625,17.157223427394516,3,3,75,0.0,0.09045,0.15,0.15,0.15,0.15,0.4
428,prune0p9_wat,0,NOOP,0.131219,-0.036381,0.126409,0,57,200.29383482054217,982.4385643005371,86,0.7335602516351745,4037.515625,17.157223427394516,3,3,75,0.0,0.09045,0.15,0.15,0.15,0.15,0.4,95,317.1902876420737,351.78685188293457,89,0.711722213230776,4053.9697265625,18.470921436670537,3,4,76,0.0,0.09045,0.1,0.15,0.15,0.15,0.45
429,prune0p9_wat,2,COMPACT_64KB,0.512952,-0.086284,0.149099,0,95,317.1902876420737,351.78685188293457,89,0.711722213230776,4053.9697265625,18.470921436670537,3,4,76,0.0,0.09045,0.1,0.15,0.15,0.15,0.45,85,290.1314444567418,334.35654640197754,77,0.8174313631924716,4028.3017578125,7.980150846886814,3,0,77,0.0,0.09045,0.05,0.15,0.15,0.15,0.5
430,prune0p9_wat,0,NOOP,0.147949,-0.036214,0.132691,0,85,290.1314444567418,334.35654640197754,77,0.8174313631924716,4028.3017578125,7.980150846886814,3,0,77,0.0,0.09045,0.05,0.15,0.15,0.15,0.5,80,276.4304891802674,862.8518581390381,80,0.7897426605224609,4043.482421875,11.960173909440895,3,1,78,0.0,0.09045,0.05,0.1,0.2,0.15,0.5
431,prune0p9_wat,0,NOOP,0.142419,0.303047,0.317671,0,80,276.4304891802674,862.8518581390381,80,0.7897426605224609,4043.482421875,11.960173909440895,3,1,78,0.0,0.09045,0.05,0.1,0.2,0.15,0.5,75,259.6736381226598,386.1691951751709,83,0.763970064829631,4058.208984375,14.537405179820313,3,2,79,0.6030000000000001,0.12060000000000001,0.05,0.1,0.2,0.2,0.45
432,prune0p9_wat,0,NOOP,0.137257,-0.036069,0.132096,0,75,259.6736381226598,386.1691951751709,83,0.763970064829631,4058.208984375,14.537405179820313,3,2,79,0.6030000000000001,0.12060000000000001,0.05,0.1,0.2,0.2,0.45,78,262.5388601285748,365.5591011047363,86,0.7400342364643895,4073.1484375,16.421882915348572,3,3,80,0.0,0.12060000000000001,0.05,0.1,0.2,0.2,0.45
433,prune0p9_wat,0,NOOP,0.13243,-0.035993,0.126988,0,78,262.5388601285748,365.5591011047363,86,0.7400342364643895,4073.1484375,16.421882915348572,3,3,80,0.0,0.12060000000000001,0.05,0.1,0.2,0.2,0.45,81,179.82172520309024,383.33940505981445,89,0.7177746376294768,4088.4443359375,17.872698864459146,3,4,81,0.0,0.12060000000000001,0.05,0.1,0.15,0.2,0.5
434,prune0p9_wat,2,COMPACT_64KB,0.512245,-0.085899,0.147621,0,81,179.82172520309024,383.33940505981445,89,0.7177746376294768,4088.4443359375,17.872698864459146,3,4,81,0.0,0.12060000000000001,0.05,0.1,0.15,0.2,0.5,93,339.1939004793077,374.16529655456543,78,0.8145215939252805,4066.091796875,8.598708005177077,3,0,82,0.0,0.12060000000000001,0.05,0.05,0.15,0.2,0.55
435,prune0p9_wat,0,NOOP,0.147393,-0.035814,0.139374,0,93,339.1939004793077,374.16529655456543,78,0.8145215939252805,4066.091796875,8.598708005177077,3,0,82,0.0,0.12060000000000001,0.05,0.05,0.15,0.2,0.55,98,351.64807969195,502.20322608947754,81,0.7875893675250771,4082.86328125,12.229891052588748,3,1,83,0.0,0.12060000000000001,0.05,0.05,0.15,0.2,0.55
436,prune0p9_wat,0,NOOP,0.141905,-0.043304,0.137302,0,98,351.64807969195,502.20322608947754,81,0.7875893675250771,4082.86328125,12.229891052588748,3,1,83,0.0,0.12060000000000001,0.05,0.05,0.15,0.2,0.55,65,237.14792466025702,335.15405654907227,84,0.76202392578125,4096.640625,14.745783984051194,3,2,84,0.0,0.09045,0.05,0.05,0.15,0.15,0.6
437,prune0p9_wat,0,NOOP,0.13687,-0.035688,0.132773,0,65,237.14792466025702,335.15405654907227,84,0.76202392578125,4096.640625,14.745783984051194,3,2,84,0.0,0.09045,0.05,0.05,0.15,0.15,0.6,96,343.9763263465074,313.5828971862793,87,0.7387225271641523,4113.20703125,16.52352974488542,3,3,85,0.0,0.09045,0.05,0.1,0.15,0.15,0.55
438,prune0p9_wat,0,NOOP,0.132001,-0.035652,0.123144,0,96,343.9763263465074,313.5828971862793,87,0.7387225271641523,4113.20703125,16.52352974488542,3,3,85,0.0,0.09045,0.05,0.1,0.15,0.15,0.55,50,116.43004821198171,555.3276538848877,90,0.7162529839409723,4125.6171875,18.014832743855393,3,4,86,0.0,0.09045,0.1,0.05,0.15,0.15,0.55
439,prune0p9_wat,2,COMPACT_64KB,0.51356,-0.085594,0.138729,0,50,116.43004821198171,555.3276538848877,90,0.7162529839409723,4125.6171875,18.014832743855393,3,4,86,0.0,0.09045,0.1,0.05,0.15,0.15,0.55,71,243.17406801625648,884.5343589782715,78,0.8210965670072116,4098.9140625,6.838802103785453,3,0,87,0.0,0.09045,0.1,0.05,0.2,0.15,0.5
440,prune0p9_wat,0,NOOP,0.14859,0.296119,0.323794,0,71,243.17406801625648,884.5343589782715,78,0.8210965670072116,4098.9140625,6.838802103785453,3,0,87,0.0,0.09045,0.1,0.05,0.2,0.15,0.5,78,267.0887806709963,386.03806495666504,81,0.7935740152994791,4113.8876953125,11.261180001827933,3,1,88,0.6030000000000001,0.09045,0.1,0.05,0.2,0.15,0.5
441,prune0p9_wat,0,NOOP,0.143031,-0.035486,0.138187,0,78,267.0887806709963,386.03806495666504,81,0.7935740152994791,4113.8876953125,11.261180001827933,3,1,88,0.6030000000000001,0.09045,0.1,0.05,0.2,0.15,0.5,56,202.62827604531512,347.1808433532715,84,0.7676526024228051,4126.900390625,14.053321240860592,3,2,89,0.0,0.09045,0.1,0.05,0.2,0.15,0.5
442,prune0p9_wat,0,NOOP,0.137865,-0.035433,0.131534,0,56,202.62827604531512,347.1808433532715,84,0.7676526024228051,4126.900390625,14.053321240860592,3,2,89,0.0,0.09045,0.1,0.05,0.2,0.15,0.5,67,240.37668070910763,425.29797554016113,87,0.7436982955055675,4140.912109375,16.039673316640563,3,3,90,0.0,0.09045,0.1,0.05,0.15,0.15,0.55
443,prune0p9_wat,0,NOOP,0.133063,-0.035366,0.126141,0,67,240.37668070910763,425.29797554016113,87,0.7436982955055675,4140.912109375,16.039673316640563,3,3,90,0.0,0.09045,0.1,0.05,0.15,0.15,0.55,81,284.3762547292999,458.59718322753906,90,0.7215666029188368,4156.2236328125,17.536998643342187,3,4,91,0.0,0.09045,0.1,0.05,0.15,0.15,0.55
444,prune0p9_wat,2,COMPACT_64KB,0.514839,-0.085308,0.151168,0,81,284.3762547292999,458.59718322753906,90,0.7215666029188368,4156.2236328125,17.536998643342187,3,4,91,0.0,0.09045,0.1,0.05,0.15,0.15,0.55,92,308.38942443708834,326.51686668395996,78,0.8274909777519031,4130.8349609375,5.8841354747007495,3,0,92,0.0,0.09045,0.1,0.05,0.15,0.15,0.55
445,prune0p9_wat,0,NOOP,0.149895,-0.035245,0.144932,0,92,308.38942443708834,326.51686668395996,78,0.8274909777519031,4130.8349609375,5.8841354747007495,3,0,92,0.0,0.09045,0.1,0.05,0.15,0.15,0.55,99,362.4487042625046,349.3802547454834,81,0.8000983720944251,4147.7099609375,10.701352313776354,3,1,93,0.0,0.09045,0.1,0.05,0.15,0.15,0.55
446,prune0p9_wat,0,NOOP,0.144298,-0.042737,0.140157,0,99,362.4487042625046,349.3802547454834,81,0.8000983720944251,4147.7099609375,10.701352313776354,3,1,93,0.0,0.09045,0.1,0.05,0.15,0.15,0.55,59,205.79857408622513,312.0872974395752,84,0.7739922659737724,4160.982421875,13.664597060122183,3,2,94,0.0,0.060300000000000006,0.1,0.1,0.15,0.1,0.55
447,prune0p9_wat,0,NOOP,0.139087,-0.035156,0.134016,0,59,205.79857408622513,312.0872974395752,84,0.7739922659737724,4160.982421875,13.664597060122183,3,2,94,0.0,0.060300000000000006,0.1,0.1,0.15,0.1,0.55,67,242.3491393287109,362.31064796447754,87,0.7498086512773886,4174.9345703125,15.753471285440817,3,3,95,0.0,0.060300000000000006,0.1,0.1,0.1,0.1,0.6
448,prune0p9_wat,0,NOOP,0.13426,0.304107,0.309305,0,67,242.3491393287109,362.31064796447754,87,0.7498086512773886,4174.9345703125,15.753471285440817,3,3,95,0.0,0.060300000000000006,0.1,0.1,0.1,0.1,0.6,86,306.8335481192832,405.2693843841553,90,0.727550760904948,4190.6923828125,17.30299600960056,3,4,96,0.6030000000000001,0.09045,0.1,0.1,0.1,0.15,0.55
449,prune0p9_wat,2,COMPACT_64KB,0.513988,-0.085041,0.138545,0,86,306.8335481192832,405.2693843841553,90,0.727550760904948,4190.6923828125,17.30299600960056,3,4,96,0.6030000000000001,0.09045,0.1,0.1,0.1,0.15,0.55,57,177.16895258703738,916.3498878479004,79,0.8238620033747033,4165.4462890625,6.289052344581261,3,0,97,0.0,0.09045,0.1,0.1,0.15,0.15,0.5
450,prune0p9_wat,0,NOOP,0.149072,-0.034989,0.144255,0,57,177.16895258703738,916.3498878479004,79,0.8238620033747033,4165.4462890625,6.289052344581261,3,0,97,0.0,0.09045,0.1,0.1,0.15,0.15,0.5,80,285.2535488335478,343.3413505554199,82,0.7966079711914062,4180.5986328125,10.924824326298454,3,1,98,0.0,0.09045,0.1,0.1,0.1,0.15,0.55
451,prune0p9_wat,0,NOOP,0.143477,-0.042502,0.134964,0,80,285.2535488335478,343.3413505554199,82,0.7966079711914062,4180.5986328125,10.924824326298454,3,1,98,0.0,0.09045,0.1,0.1,0.1,0.15,0.55,34,124.095289809671,531.8875312805176,85,0.7705079920151654,4191.5634765625,13.866675028137537,3,2,99,0.0,0.060300000000000006,0.15,0.1,0.1,0.1,0.55
452,prune0p9_wat,0,NOOP,0.138276,-0.034923,0.132602,0,34,124.095289809671,531.8875312805176,85,0.7705079920151654,4191.5634765625,13.866675028137537,3,2,99,0.0,0.060300000000000006,0.15,0.1,0.1,0.1,0.55,45,163.23961263996915,393.7263488769531,88,0.7463824532248757,4203.6259765625,15.93721496603751,3,3,100,0.0,0.060300000000000006,0.15,0.15,0.1,0.1,0.5
453,prune0p9_wat,0,NOOP,0.133357,-0.034902,0.12892,0,45,163.23961263996915,393.7263488769531,88,0.7463824532248757,4203.6259765625,15.93721496603751,3,3,100,0.0,0.060300000000000006,0.15,0.15,0.1,0.1,0.5,34,122.32119982673363,335.56675910949707,91,0.723657964350103,4214.583984375,17.558255660332986,3,4,101,0.0,0.060300000000000006,0.15,0.2,0.1,0.1,0.45
454,prune0p9_wat,2,COMPACT_64KB,0.177211,-0.084889,0.150806,0,34,122.32119982673363,335.56675910949707,91,0.723657964350103,4214.583984375,17.558255660332986,3,4,101,0.0,0.060300000000000006,0.15,0.2,0.1,0.1,0.45,22,80.09983367997806,339.4935131072998,79,0.827477177487144,4183.724609375,5.496040832805289,3,0,102,0.0,0.060300000000000006,0.15,0.2,0.1,0.1,0.45
455,prune0p9_wat,0,NOOP,0.14966,-0.034862,0.144758,0,22,80.09983367997806,339.4935131072998,79,0.827477177487144,4183.724609375,5.496040832805289,3,0,102,0.0,0.060300000000000006,0.15,0.2,0.1,0.1,0.45,50,178.88995610391072,347.63026237487793,82,0.7995510566525343,4196.0439453125,10.691996342519925,3,1,103,0.0,0.060300000000000006,0.1,0.2,0.1,0.1,0.5
456,prune0p9_wat,0,NOOP,0.144082,0.304351,0.319073,0,50,178.88995610391072,347.63026237487793,82,0.7995510566525343,4196.0439453125,10.691996342519925,3,1,103,0.0,0.060300000000000006,0.1,0.2,0.1,0.1,0.5,45,133.28612316120783,401.6876220703125,85,0.7735326430376839,4208.017578125,13.674181313770204,3,2,104,0.6030000000000001,0.09045,0.1,0.2,0.1,0.15,0.45
457,prune0p9_wat,0,NOOP,0.138876,-0.034804,0.130447,0,45,133.28612316120783,401.6876220703125,85,0.7735326430376839,4208.017578125,13.674181313770204,3,2,104,0.6030000000000001,0.09045,0.1,0.2,0.1,0.15,0.45,50,170.40540057398974,531.4650535583496,88,0.749380805275657,4220.5126953125,15.781495640955772,3,3,105,0.0,0.09045,0.15,0.15,0.1,0.15,0.45
458,prune0p9_wat,0,NOOP,0.133927,-0.034782,0.128786,0,50,170.40540057398974,531.4650535583496,88,0.749380805275657,4220.5126953125,15.781495640955772,3,3,105,0.0,0.09045,0.15,0.15,0.1,0.15,0.45,31,98.86156627816001,370.8007335662842,91,0.7265116932627919,4231.2041015625,17.44438329285667,3,4,106,0.0,0.09045,0.1,0.15,0.1,0.15,0.5
459,prune0p9_wat,2,COMPACT_64KB,0.177976,-0.084758,0.151398,0,31,98.86156627816001,370.8007335662842,91,0.7265116932627919,4231.2041015625,17.44438329285667,3,4,106,0.0,0.09045,0.1,0.15,0.1,0.15,0.5,44,149.30647776292753,348.1152057647705,79,0.8312994075726859,4203.0498046875,5.055185007568076,3,0,107,0.0,0.09045,0.1,0.15,0.05,0.15,0.55
460,prune0p9_wat,0,NOOP,0.150369,-0.04227,0.134389,0,44,149.30647776292753,348.1152057647705,79,0.8312994075726859,4203.0498046875,5.055185007568076,3,0,107,0.0,0.09045,0.1,0.15,0.05,0.15,0.55,41,136.33027534572807,901.4902114868164,82,0.8030959338676639,4214.6474609375,10.559604823653927,3,1,108,0.0,0.060300000000000006,0.1,0.15,0.1,0.1,0.55
461,prune0p9_wat,0,NOOP,0.144764,-0.034709,0.136082,0,41,136.33027534572807,901.4902114868164,82,0.8030959338676639,4214.6474609375,10.559604823653927,3,1,108,0.0,0.060300000000000006,0.1,0.15,0.1,0.1,0.55,45,157.99804954817324,540.3649806976318,85,0.7769454058478861,4226.5830078125,13.603476455469677,3,2,109,0.0,0.060300000000000006,0.15,0.15,0.1,0.1,0.5
462,prune0p9_wat,0,NOOP,0.13945,-0.034688,0.121619,0,45,157.99804954817324,540.3649806976318,85,0.7769454058478861,4226.5830078125,13.603476455469677,3,2,109,0.0,0.060300000000000006,0.15,0.15,0.1,0.1,0.5,24,82.41800921093031,1001.5485286712646,88,0.7522480704567649,4236.6611328125,15.820246830796853,3,3,110,0.0,0.060300000000000006,0.15,0.15,0.15,0.1,0.45
463,prune0p9_wat,0,NOOP,0.134511,-0.034662,0.129269,0,24,82.41800921093031,1001.5485286712646,88,0.7522480704567649,4236.6611328125,15.820246830796853,3,3,110,0.0,0.060300000000000006,0.15,0.15,0.15,0.1,0.45,40,144.3891960369863,375.8251667022705,91,0.7294288048377404,4248.193359375,17.47070734999126,3,4,111,0.0,0.060300000000000006,0.15,0.15,0.15,0.1,0.45
464,prune0p9_wat,2,COMPACT_64KB,0.174436,-0.084653,0.146869,0,40,144.3891960369863,375.8251667022705,91,0.7294288048377404,4248.193359375,17.47070734999126,3,4,111,0.0,0.060300000000000006,0.15,0.15,0.15,0.1,0.45,26,89.56998451751738,400.0566005706787,81,0.8148502302758488,4224.18359375,8.392788197190438,3,0,112,0.0,0.060300000000000006,0.15,0.15,0.15,0.1,0.45
465,prune0p9_wat,0,NOOP,0.147064,-0.034633,0.140058,0,26,89.56998451751738,400.0566005706787,81,0.8148502302758488,4224.18359375,8.392788197190438,3,0,112,0.0,0.060300000000000006,0.15,0.15,0.15,0.1,0.45,36,122.57366558673758,455.2888870239258,84,0.7878199986049107,4235.3203125,12.23522848595789,3,1,113,0.0,0.060300000000000006,0.15,0.15,0.15,0.1,0.45
