step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
312,meta_theta0p35_boost0p15_cc4_pc20,7,REMOVE_PARTITION,0.108112,-0.099281,0.162302,0,64,249.09081427276297,185.74857711791992,54,0.9402703179253472,3249.57421875,34.60933643319798,3,3,21,0.67,0.201,0.3,0.0,0.0,0.3,0.4,57,222.57350571293713,543.5385704040527,57,0.8943650095086348,3262.6435546875,35.94246730697743,0,4,0,0.0,0.201,0.3,0.0,0.05,0.3,0.35
313,meta_theta0p35_boost0p15_cc4_pc20,2,COMPACT_64KB,0.216466,-0.118268,0.193764,0,57,222.57350571293713,543.5385704040527,57,0.8943650095086348,3262.6435546875,35.94246730697743,0,4,0,0.0,0.201,0.3,0.0,0.05,0.3,0.35,42,147.49237925872342,106.78601264953613,41,1.227792879430259,3221.728515625,17.357861088723936,0,0,1,0.0,0.201,0.3,0.0,0.05,0.35,0.3
314,meta_theta0p35_boost0p15_cc4_pc20,0,NOOP,0.19475,-0.068131,0.191747,0,42,147.49237925872342,106.78601264953613,41,1.227792879430259,3221.728515625,17.357861088723936,0,0,1,0.0,0.201,0.3,0.0,0.05,0.35,0.3,61,293.0543253288739,202.65555381774902,42,1.201596941266741,3229.892578125,20.297775944553237,0,1,2,0.0,0.201,0.3,0.0,0.05,0.4,0.25
315,meta_theta0p35_boost0p15_cc4_pc20,0,NOOP,0.194625,-0.068059,0.192191,0,61,293.0543253288739,202.65555381774902,42,1.201596941266741,3229.892578125,20.297775944553237,0,1,2,0.0,0.201,0.3,0.0,0.05,0.4,0.25,32,99.52433945922859,175.47178268432617,43,1.175680116165516,3235.4716796875,22.8142974384515,0,2,3,0.0,0.201,0.25,0.0,0.05,0.4,0.3
316,meta_theta0p35_boost0p15_cc4_pc20,0,NOOP,0.1945,-0.06799,0.190075,0,32,99.52433945922859,175.47178268432617,43,1.175680116165516,3235.4716796875,22.8142974384515,0,2,3,0.0,0.201,0.25,0.0,0.05,0.4,0.3,31,95.94443899217455,276.2417793273926,44,1.150910117409446,3240.962890625,24.879000087209477,0,3,4,0.0,0.201,0.3,0.0,0.05,0.4,0.25
317,meta_theta0p35_boost0p15_cc4_pc20,0,NOOP,0.194375,-0.067846,0.191665,0,31,95.94443899217455,276.2417793273926,44,1.150910117409446,3240.962890625,24.879000087209477,0,3,4,0.0,0.201,0.3,0.0,0.05,0.4,0.25,65,256.51087323668025,191.7400360107422,45,1.1283145480685763,3249.5458984375,26.43867698776984,0,4,5,0.0,0.201,0.25,0.0,0.05,0.45,0.25
318,meta_theta0p35_boost0p15_cc4_pc20,2,COMPACT_64KB,0.216466,-0.117766,0.193482,0,65,256.51087323668025,191.7400360107422,45,1.1283145480685763,3249.5458984375,26.43867698776984,0,4,5,0.0,0.201,0.25,0.0,0.05,0.45,0.25,36,138.40658800753837,120.91684341430664,41,1.2352447509765625,3241.2822265625,16.333288006168196,0,0,6,0.0,0.201,0.2,0.0,0.05,0.5,0.25
319,meta_theta0p35_boost0p15_cc4_pc20,0,NOOP,0.19475,-0.067648,0.193407,0,36,138.40658800753837,120.91684341430664,41,1.2352447509765625,3241.2822265625,16.333288006168196,0,0,6,0.0,0.201,0.2,0.0,0.05,0.5,0.25,54,218.09699044963187,119.63057518005371,42,1.2086268833705358,3248.7890625,19.548813292382,0,1,7,0.0,0.201,0.15,0.0,0.05,0.55,0.25
320,meta_theta0p35_boost0p15_cc4_pc20,0,NOOP,0.194625,-0.067491,0.192087,0,54,218.09699044963187,119.63057518005371,42,1.2086268833705358,3248.7890625,19.548813292382,0,1,7,0.0,0.201,0.15,0.0,0.05,0.55,0.25,72,316.08540034289086,180.65237998962402,43,1.1837835977243822,3257.7724609375,21.949063366386564,0,2,8,0.0,0.201,0.15,0.05,0.05,0.55,0.2
321,meta_theta0p35_boost0p15_cc4_pc20,0,NOOP,0.1945,-0.075737,0.191865,0,72,316.08540034289086,180.65237998962402,43,1.1837835977243822,3257.7724609375,21.949063366386564,0,2,8,0.0,0.201,0.15,0.05,0.05,0.55,0.2,60,238.43307275357733,186.7353916168213,44,1.159745996648615,3265.8447265625,23.97273839105486,0,3,9,0.0,0.16750000000000004,0.15,0.05,0.05,0.5,0.25
322,meta_theta0p35_boost0p15_cc4_pc20,0,NOOP,0.194375,-0.075615,0.185967,0,60,238.43307275357733,186.7353916168213,44,1.159745996648615,3265.8447265625,23.97273839105486,0,3,9,0.0,0.16750000000000004,0.15,0.05,0.05,0.5,0.25,57,227.54082833028139,476.63402557373047,45,1.1366878933376736,3273.6611328125,25.68325415303075,0,4,10,0.0,0.134,0.15,0.05,0.1,0.45,0.25
323,meta_theta0p35_boost0p15_cc4_pc20,2,COMPACT_64KB,0.216341,-0.117151,0.193235,0,57,227.54082833028139,476.63402557373047,45,1.1366878933376736,3273.6611328125,25.68325415303075,0,4,10,0.0,0.134,0.15,0.05,0.1,0.45,0.25,42,142.64087546913146,128.24416160583496,42,1.216018313453311,3268.6572265625,17.996171867913,0,0,11,0.0,0.134,0.1,0.05,0.1,0.5,0.25
324,meta_theta0p35_boost0p15_cc4_pc20,0,NOOP,0.194625,-0.067031,0.193202,0,42,142.64087546913146,128.24416160583496,42,1.216018313453311,3268.6572265625,17.996171867913,0,0,11,0.0,0.134,0.1,0.05,0.1,0.5,0.25,57,225.39774220737223,124.88269805908203,43,1.1905723394349563,3276.455078125,20.74111022301027,0,1,12,0.0,0.134,0.05,0.05,0.1,0.55,0.25
325,meta_theta0p35_boost0p15_cc4_pc20,0,NOOP,0.1945,-0.066884,0.19005,0,57,225.39774220737223,124.88269805908203,43,1.1905723394349563,3276.455078125,20.74111022301027,0,1,12,0.0,0.134,0.05,0.05,0.1,0.55,0.25,70,273.9947627659912,277.5156497955322,44,1.1667327880859375,3285.51953125,22.860770150524225,0,2,13,0.0,0.134,0.1,0.05,0.1,0.55,0.2
326,meta_theta0p35_boost0p15_cc4_pc20,0,NOOP,0.194375,-0.075141,0.19152,0,70,273.9947627659912,277.5156497955322,44,1.1667327880859375,3285.51953125,22.860770150524225,0,2,13,0.0,0.134,0.1,0.05,0.1,0.55,0.2,57,223.34200075669466,198.9908218383789,45,1.1435072157118056,3293.30078125,24.70150655829897,0,3,14,0.0,0.1005,0.1,0.05,0.1,0.55,0.2
327,meta_theta0p35_boost0p15_cc4_pc20,0,NOOP,0.19425,-0.075034,0.191623,0,57,223.34200075669466,198.9908218383789,45,1.1435072157118056,3293.30078125,24.70150655829897,0,3,14,0.0,0.1005,0.1,0.05,0.1,0.55,0.2,52,231.1643633658046,188.86828422546387,46,1.1211275847061821,3300.599609375,26.286364748275723,0,4,15,0.0,0.067,0.1,0.05,0.1,0.5,0.25
328,meta_theta0p35_boost0p15_cc4_pc20,2,COMPACT_64KB,0.216341,-0.116575,0.193404,0,52,231.1643633658046,188.86828422546387,46,1.1211275847061821,3300.599609375,26.286364748275723,0,4,15,0.0,0.067,0.1,0.05,0.1,0.5,0.25,41,169.7686391969562,119.79413032531738,42,1.224916003999256,3292.57421875,16.620090845962537,0,0,16,0.0,0.067,0.1,0.05,0.1,0.55,0.2
329,meta_theta0p35_boost0p15_cc4_pc20,0,NOOP,0.194625,-0.066435,0.190596,0,41,169.7686391969562,119.79413032531738,42,1.224916003999256,3292.57421875,16.620090845962537,0,0,16,0.0,0.067,0.1,0.05,0.1,0.55,0.2,69,264.2640970174671,255.22208213806152,43,1.1996030585710393,3301.3076171875,19.557703037113534,0,1,17,0.0,0.067,0.1,0.05,0.1,0.6,0.15
330,meta_theta0p35_boost0p15_cc4_pc20,0,NOOP,0.1945,-0.074733,0.192922,0,69,264.2640970174671,255.22208213806152,43,1.1996030585710393,3301.3076171875,19.557703037113534,0,1,17,0.0,0.067,0.1,0.05,0.1,0.6,0.15,38,127.9397898488485,133.89062881469727,44,1.1744932694868608,3307.373046875,22.073509368403137,0,2,18,0.0,0.0335,0.1,0.05,0.1,0.6,0.15
331,meta_theta0p35_boost0p15_cc4_pc20,0,NOOP,0.194375,-0.074609,0.192585,0,38,127.9397898488485,133.89062881469727,44,1.1744932694868608,3307.373046875,22.073509368403137,0,2,18,0.0,0.0335,0.1,0.05,0.1,0.6,0.15,62,243.74334325627433,145.74074745178223,45,1.1512474907769097,3315.5927734375,23.99513464794196,0,3,19,0.0,0.0,0.1,0.05,0.1,0.6,0.15
332,meta_theta0p35_boost0p15_cc4_pc20,0,NOOP,0.19425,-0.06614,0.190928,0,62,243.74334325627433,145.74074745178223,45,1.1512474907769097,3315.5927734375,23.99513464794196,0,3,19,0.0,0.0,0.1,0.05,0.1,0.6,0.15,47,180.09774298021625,223.59514236450195,46,1.1285509855850884,3322.4541015625,25.691061947802634,0,4,20,0.0,0.0,0.1,0.05,0.05,0.6,0.2
333,meta_theta0p35_boost0p15_cc4_pc20,0,NOOP,0.194125,-0.066022,0.192127,0,47,180.09774298021625,223.59514236450195,46,1.1285509855850884,3322.4541015625,25.691061947802634,0,4,20,0.0,0.0,0.1,0.05,0.05,0.6,0.2,60,218.92653391445052,158.65349769592285,47,1.1072351983252993,3330.5634765625,27.076788215473872,0,5,21,0.0,0.0,0.1,0.05,0.05,0.6,0.2
334,meta_theta0p35_boost0p15_cc4_pc20,0,NOOP,0.194,-0.065873,0.189536,0,60,218.92653391445052,158.65349769592285,47,1.1072351983252993,3330.5634765625,27.076788215473872,0,5,21,0.0,0.0,0.1,0.05,0.05,0.6,0.2,76,342.29804049584646,283.21170806884766,48,1.0872395833333333,3340.0,28.216346153030585,0,6,22,0.0,0.0,0.15,0.05,0.05,0.55,0.2
335,meta_theta0p35_boost0p15_cc4_pc20,6,PARTITION_EVENT_TYPE,0.012057,-0.165799,0.190818,0,76,342.29804049584646,283.21170806884766,48,1.0872395833333333,3340.0,28.216346153030585,0,6,22,0.0,0.0,0.15,0.05,0.05,0.55,0.2,38,158.82005843268084,214.09940719604492,49,1.0669879524075254,3346.07421875,29.35796177300275,3,7,0,0.0,0.0,0.15,0.05,0.05,0.6,0.15
336,meta_theta0p35_boost0p15_cc4_pc20,1,COMPACT_32KB,0.179807,0.261371,0.392422,0,38,158.82005843268084,214.09940719604492,49,1.0669879524075254,3346.07421875,29.35796177300275,3,7,0,0.0,0.0,0.15,0.05,0.05,0.6,0.15,80,280.5498217427075,193.90296936035156,47,1.112833875290891,3347.404296875,26.852155110003345,3,0,1,0.67,0.0335,0.1,0.05,0.05,0.65,0.15
337,meta_theta0p35_boost0p15_cc4_pc20,0,NOOP,0.19375,-0.070511,0.189997,0,80,280.5498217427075,193.90296936035156,47,1.112833875290891,3347.404296875,26.852155110003345,3,0,1,0.67,0.0335,0.1,0.05,0.05,0.65,0.15,46,167.88500792271674,250.16021728515625,50,1.0498321533203125,3359.462890625,30.60815305103103,3,1,2,0.0,0.0335,0.1,0.1,0.05,0.6,0.15
338,meta_theta0p35_boost0p15_cc4_pc20,0,NOOP,0.192329,0.30634,0.390461,0,46,167.88500792271674,250.16021728515625,50,1.0498321533203125,3359.462890625,30.60815305103103,3,1,2,0.0,0.0335,0.1,0.1,0.05,0.6,0.15,77,333.5754450872306,209.6712589263916,53,0.994771993385171,3374.2666015625,33.0747869165582,3,2,3,0.67,0.067,0.1,0.1,0.05,0.6,0.15
339,meta_theta0p35_boost0p15_cc4_pc20,0,NOOP,0.181926,-0.070564,0.179088,0,77,333.5754450872306,209.6712589263916,53,0.994771993385171,3374.2666015625,33.0747869165582,3,2,3,0.67,0.067,0.1,0.1,0.05,0.6,0.15,37,125.68841691274254,211.87257766723633,56,0.9446283067975726,3385.5478515625,34.922978518932744,3,3,4,0.0,0.067,0.1,0.15,0.05,0.55,0.15
340,meta_theta0p35_boost0p15_cc4_pc20,0,NOOP,0.172725,0.306299,0.372352,0,37,125.68841691274254,211.87257766723633,56,0.9446283067975726,3385.5478515625,34.922978518932744,3,3,4,0.0,0.067,0.1,0.15,0.05,0.55,0.15,75,285.03000956826816,142.364501953125,59,0.900497695146981,3400.279296875,36.167996112391556,3,4,5,0.67,0.1005,0.1,0.1,0.05,0.6,0.15
341,meta_theta0p35_boost0p15_cc4_pc20,2,COMPACT_64KB,0.553466,0.254605,0.394122,0,75,285.03000956826816,142.364501953125,59,0.900497695146981,3400.279296875,36.167996112391556,3,4,5,0.67,0.1005,0.1,0.1,0.05,0.6,0.15,76,286.4526652821823,118.8960075378418,45,1.1697506374782987,3368.8818359375,21.970442624338297,3,0,6,0.67,0.134,0.1,0.1,0.05,0.65,0.1
342,meta_theta0p35_boost0p15_cc4_pc20,0,NOOP,0.194,0.304594,0.392459,0,76,286.4526652821823,118.8960075378418,45,1.1697506374782987,3368.8818359375,21.970442624338297,3,0,6,0.67,0.134,0.1,0.1,0.05,0.65,0.1,74,268.97794817309375,187.04819679260254,48,1.1013917922973633,3383.4755859375,27.29943860643208,3,1,7,0.67,0.1675,0.1,0.1,0.0,0.7,0.1
343,meta_theta0p35_boost0p15_cc4_pc20,0,NOOP,0.193625,-0.07233,0.189151,0,74,268.97794817309375,187.04819679260254,48,1.1013917922973633,3383.4755859375,27.29943860643208,3,1,7,0.67,0.1675,0.1,0.1,0.0,0.7,0.1,75,228.31097685774546,287.4574661254883,51,1.0410814472273284,3398.08984375,30.725016076657305,3,2,8,0.0,0.1675,0.1,0.15,0.0,0.65,0.1
344,meta_theta0p35_boost0p15_cc4_pc20,0,NOOP,0.190628,-0.072356,0.185133,0,75,228.31097685774546,287.4574661254883,51,1.0410814472273284,3398.08984375,30.725016076657305,3,2,8,0.0,0.1675,0.1,0.15,0.0,0.65,0.1,52,186.77556836671428,342.20266342163086,54,0.9868876139322916,3410.68359375,33.152346426905446,3,3,9,0.0,0.1675,0.15,0.15,0.0,0.6,0.1
345,meta_theta0p35_boost0p15_cc4_pc20,0,NOOP,0.18062,0.304497,0.379038,0,52,186.77556836671428,342.20266342163086,54,0.9868876139322916,3410.68359375,33.152346426905446,3,3,9,0.0,0.1675,0.15,0.15,0.0,0.6,0.1,66,229.8409054678782,200.36840438842773,57,0.938726592482182,3424.474609375,34.848298169668304,3,4,10,0.67,0.201,0.1,0.15,0.0,0.65,0.1
346,meta_theta0p35_boost0p15_cc4_pc20,2,COMPACT_64KB,0.553341,-0.12241,0.184488,0,66,229.8409054678782,200.36840438842773,57,0.938726592482182,3424.474609375,34.848298169668304,3,4,10,0.67,0.201,0.1,0.15,0.0,0.65,0.1,68,215.55809228983264,545.5775260925293,46,1.154901587444803,3400.0302734375,23.34253102116736,3,0,11,0.0,0.201,0.1,0.15,0.05,0.6,0.1
347,meta_theta0p35_boost0p15_cc4_pc20,0,NOOP,0.193875,0.304435,0.39366,0,68,215.55809228983264,545.5775260925293,46,1.154901587444803,3400.0302734375,23.34253102116736,3,0,11,0.0,0.201,0.1,0.15,0.05,0.6,0.1,55,205.1150292974828,121.9942569732666,49,1.0882571473413585,3412.7744140625,28.209084284685733,3,1,12,0.67,0.23450000000000001,0.1,0.15,0.05,0.65,0.05
348,meta_theta0p35_boost0p15_cc4_pc20,0,NOOP,0.1935,-0.072439,0.18964,0,55,205.1150292974828,121.9942569732666,49,1.0882571473413585,3412.7744140625,28.209084284685733,3,1,12,0.67,0.23450000000000001,0.1,0.15,0.05,0.65,0.05,63,236.25318248386628,257.9948902130127,52,1.0295644906850963,3426.390625,31.36878103522119,3,2,13,0.0,0.23450000000000001,0.1,0.2,0.05,0.6,0.05
349,meta_theta0p35_boost0p15_cc4_pc20,0,NOOP,0.18855,0.304443,0.388233,0,63,236.25318248386628,257.9948902130127,52,1.0295644906850963,3426.390625,31.36878103522119,3,2,13,0.0,0.23450000000000001,0.1,0.2,0.05,0.6,0.05,56,213.20935873171484,134.5992088317871,55,0.9771267977627841,3439.486328125,33.588954740344825,3,3,14,0.67,0.268,0.1,0.2,0.05,0.6,0.05
350,meta_theta0p35_boost0p15_cc4_pc20,0,NOOP,0.178722,0.304437,0.376923,0,56,213.20935873171484,134.5992088317871,55,0.9771267977627841,3439.486328125,33.588954740344825,3,3,14,0.67,0.268,0.1,0.2,0.05,0.6,0.05,47,196.68993234216248,212.4927043914795,58,0.9298619237439386,3451.6474609375,35.20777619895717,3,4,15,0.67,0.3015,0.1,0.2,0.05,0.6,0.05
351,meta_theta0p35_boost0p15_cc4_pc20,2,COMPACT_64KB,0.553341,0.254418,0.393088,0,47,196.68993234216248,212.4927043914795,58,0.9298619237439386,3451.6474609375,35.20777619895717,3,4,15,0.67,0.3015,0.1,0.2,0.05,0.6,0.05,92,292.3041485685371,165.60602188110352,46,1.1640840613323709,3427.0634765625,21.86687893490776,3,0,16,0.67,0.335,0.1,0.2,0.05,0.6,0.05
352,meta_theta0p35_boost0p15_cc4_pc20,0,NOOP,0.193875,0.304407,0.392347,0,92,292.3041485685371,165.60602188110352,46,1.1640840613323709,3427.0634765625,21.86687893490776,3,0,16,0.67,0.335,0.1,0.2,0.05,0.6,0.05,72,256.2091551177796,187.6537799835205,49,1.0973940479512116,3441.427734375,27.084494591055307,3,1,17,0.67,0.3685,0.1,0.2,0.05,0.65,0.0
353,meta_theta0p35_boost0p15_cc4_pc20,0,NOOP,0.1935,-0.072482,0.188471,0,72,256.2091551177796,187.6537799835205,49,1.0973940479512116,3441.427734375,27.084494591055307,3,1,17,0.67,0.3685,0.1,0.2,0.05,0.65,0.0,76,247.28935297061003,316.44439697265625,52,1.0385299095740685,3456.2275390625,30.445680892961647,3,2,18,0.0,0.36850000000000005,0.15,0.2,0.05,0.6,0.0
354,meta_theta0p35_boost0p15_cc4_pc20,0,NOOP,0.190337,-0.072522,0.180354,0,76,247.28935297061003,316.44439697265625,52,1.0385299095740685,3456.2275390625,30.445680892961647,3,2,18,0.0,0.36850000000000005,0.15,0.2,0.05,0.6,0.0,76,256.9034650891961,567.9006576538086,55,0.9860623446377841,3470.939453125,32.78363672416301,3,3,19,0.0,0.36850000000000005,0.1,0.2,0.1,0.6,0.0
355,meta_theta0p35_boost0p15_cc4_pc20,0,NOOP,0.180601,0.304318,0.377836,0,76,256.9034650891961,567.9006576538086,55,0.9860623446377841,3470.939453125,32.78363672416301,3,3,19,0.0,0.36850000000000005,0.1,0.2,0.1,0.6,0.0,85,320.0413656406647,260.76531410217285,58,0.9392542345770474,3486.51171875,34.43656181046677,3,4,20,0.67,0.402,0.1,0.2,0.1,0.6,0.0
356,meta_theta0p35_boost0p15_cc4_pc20,2,COMPACT_64KB,0.553341,0.245922,0.394036,0,85,320.0413656406647,260.76531410217285,58,0.9392542345770474,3486.51171875,34.43656181046677,3,4,20,0.67,0.402,0.1,0.2,0.1,0.6,0.0,61,213.71660549401165,118.19744110107422,46,1.174847478451936,3458.7509765625,20.53718671623049,3,0,21,0.67,0.402,0.1,0.2,0.1,0.6,0.0
357,meta_theta0p35_boost0p15_cc4_pc20,0,NOOP,0.193875,-0.072589,0.190315,0,61,213.71660549401165,118.19744110107422,46,1.174847478451936,3458.7509765625,20.53718671623049,3,0,21,0.67,0.402,0.1,0.2,0.1,0.6,0.0,59,200.0712567680428,239.23850059509277,49,1.1071335150271047,3471.970703125,26.258362500147875,3,1,22,0.0,0.402,0.1,0.15,0.1,0.6,0.05
358,meta_theta0p35_boost0p15_cc4_pc20,0,NOOP,0.1935,0.29588,0.393095,0,59,200.0712567680428,239.23850059509277,49,1.1071335150271047,3471.970703125,26.258362500147875,3,1,22,0.0,0.402,0.1,0.15,0.1,0.6,0.05,55,193.7370047223489,135.237455368042,52,1.0471071096567006,3484.7724609375,29.91470730448394,3,2,23,0.67,0.402,0.1,0.15,0.1,0.6,0.05
359,meta_theta0p35_boost0p15_cc4_pc20,0,NOOP,0.19205,-0.072659,0.1835,0,55,193.7370047223489,135.237455368042,52,1.0471071096567006,3484.7724609375,29.91470730448394,3,2,23,0.67,0.402,0.1,0.15,0.1,0.6,0.05,92,315.7787659720029,496.2635040283203,55,0.9946264093572443,3501.0849609375,32.321440002520774,3,3,24,0.0,0.402,0.1,0.1,0.15,0.6,0.05
360,meta_theta0p35_boost0p15_cc4_pc20,0,NOOP,0.182175,-0.081044,0.178494,0,92,315.7787659720029,496.2635040283203,55,0.9946264093572443,3501.0849609375,32.321440002520774,3,3,24,0.0,0.402,0.1,0.1,0.15,0.6,0.05,74,280.20389857071666,256.5464973449707,58,0.9471269804855873,3515.7353515625,34.09129160077379,3,4,25,0.0,0.36850000000000005,0.1,0.15,0.15,0.55,0.05
361,meta_theta0p35_boost0p15_cc4_pc20,2,COMPACT_64KB,0.553216,-0.131056,0.18924,0,74,280.20389857071666,256.5464973449707,58,0.9471269804855873,3515.7353515625,34.09129160077379,3,4,25,0.0,0.36850000000000005,0.1,0.15,0.15,0.55,0.05,70,249.415142729232,303.00450325012207,47,1.1607724453540558,3491.603515625,21.203913497285647,3,0,26,0.0,0.3350000000000001,0.15,0.15,0.15,0.5,0.05
362,meta_theta0p35_boost0p15_cc4_pc20,0,NOOP,0.19375,0.295822,0.39351,0,70,249.415142729232,303.00450325012207,47,1.1607724453540558,3491.603515625,21.203913497285647,3,0,26,0.0,0.3350000000000001,0.15,0.15,0.15,0.5,0.05,62,202.84592103538867,124.51338768005371,50,1.0953640747070312,3505.1650390625,26.500646185452965,3,1,27,0.67,0.3350000000000001,0.15,0.15,0.15,0.5,0.05
363,meta_theta0p35_boost0p15_cc4_pc20,0,NOOP,0.193375,0.304188,0.39312,0,62,202.84592103538867,124.51338768005371,50,1.0953640747070312,3505.1650390625,26.500646185452965,3,1,27,0.67,0.3350000000000001,0.15,0.15,0.15,0.5,0.05,83,290.1309295714549,128.9980411529541,53,1.0379192424270343,3520.6220703125,29.85863427026953,3,2,28,0.67,0.36850000000000005,0.15,0.1,0.15,0.55,0.05
364,meta_theta0p35_boost0p15_cc4_pc20,0,NOOP,0.190235,0.304167,0.387986,0,83,290.1309295714549,128.9980411529541,53,1.0379192424270343,3520.6220703125,29.85863427026953,3,2,28,0.67,0.36850000000000005,0.15,0.1,0.15,0.55,0.05,66,216.34266073651708,232.46526718139648,56,0.9861752646309989,3534.4521484375,32.25406284695506,3,3,29,0.67,0.402,0.1,0.1,0.15,0.6,0.05
365,meta_theta0p35_boost0p15_cc4_pc20,0,NOOP,0.180605,-0.081076,0.175728,0,66,216.34266073651708,232.46526718139648,56,0.9861752646309989,3534.4521484375,32.25406284695506,3,3,29,0.67,0.402,0.1,0.1,0.15,0.6,0.05,74,274.8918787026401,317.598819732666,59,0.9399023540949417,3549.0712890625,33.95768391960548,3,4,30,0.0,0.3685,0.15,0.1,0.15,0.55,0.05
366,meta_theta0p35_boost0p15_cc4_pc20,2,COMPACT_64KB,0.553216,0.254158,0.393755,0,74,274.8918787026401,317.598819732666,59,0.9399023540949417,3549.0712890625,33.95768391960548,3,4,30,0.0,0.3685,0.15,0.1,0.15,0.55,0.05,93,324.269504206431,127.24924087524414,47,1.1715263204371675,3523.951171875,19.784391638823358,3,0,31,0.67,0.402,0.15,0.1,0.1,0.6,0.05
367,meta_theta0p35_boost0p15_cc4_pc20,0,NOOP,0.19375,0.295761,0.392228,0,93,324.269504206431,127.24924087524414,47,1.1715263204371675,3523.951171875,19.784391638823358,3,0,31,0.67,0.402,0.15,0.1,0.1,0.6,0.05,70,259.91844828654644,188.58695030212402,50,1.1056829833984374,3538.185546875,25.525002978954404,3,1,32,0.67,0.402,0.15,0.1,0.1,0.6,0.05
368,meta_theta0p35_boost0p15_cc4_pc20,0,NOOP,0.193375,0.304107,0.393042,0,70,259.91844828654644,188.58695030212402,50,1.1056829833984374,3538.185546875,25.525002978954404,3,1,32,0.67,0.402,0.15,0.1,0.1,0.6,0.05,89,213.40323958203516,132.9042911529541,53,1.0478118320681014,3554.177734375,29.107405503312137,3,2,33,0.67,0.43550000000000005,0.15,0.05,0.1,0.65,0.05
369,meta_theta0p35_boost0p15_cc4_pc20,0,NOOP,0.192051,-0.081158,0.187963,0,89,213.40323958203516,132.9042911529541,53,1.0478118320681014,3554.177734375,29.107405503312137,3,2,33,0.67,0.43550000000000005,0.15,0.05,0.1,0.65,0.05,54,189.94364900257375,274.3706703186035,56,0.9952526092529297,3566.9853515625,31.69626468996992,3,3,34,0.0,0.402,0.15,0.1,0.1,0.6,0.05
370,meta_theta0p35_boost0p15_cc4_pc20,0,NOOP,0.182274,0.295704,0.382188,0,54,189.94364900257375,274.3706703186035,56,0.9952526092529297,3566.9853515625,31.69626468996992,3,3,34,0.0,0.402,0.15,0.1,0.1,0.6,0.05,62,212.45397156080602,128.06200981140137,59,0.9482439978648041,3580.5693359375,33.53607906615665,3,4,35,0.67,0.402,0.15,0.1,0.1,0.6,0.05
371,meta_theta0p35_boost0p15_cc4_pc20,2,COMPACT_64KB,0.553091,0.245689,0.393594,0,62,212.45397156080602,128.06200981140137,59,0.9482439978648041,3580.5693359375,33.53607906615665,3,4,35,0.67,0.402,0.15,0.1,0.1,0.6,0.05,61,229.5815295711709,130.3083896636963,48,1.1574913660685222,3555.8134765625,20.625636359888954,3,0,36,0.67,0.402,0.15,0.1,0.1,0.6,0.05
372,meta_theta0p35_boost0p15_cc4_pc20,0,NOOP,0.193625,0.295676,0.391806,0,61,229.5815295711709,130.3083896636963,48,1.1574913660685222,3555.8134765625,20.625636359888954,3,0,36,0.67,0.402,0.15,0.1,0.1,0.6,0.05,55,200.12363789676775,204.68735694885254,51,1.0933523739085478,3568.7021484375,25.980483337067337,3,1,37,0.67,0.402,0.15,0.1,0.1,0.6,0.05
373,meta_theta0p35_boost0p15_cc4_pc20,0,NOOP,0.19325,-0.072837,0.188391,0,55,200.12363789676775,204.68735694885254,51,1.0933523739085478,3568.7021484375,25.980483337067337,3,1,37,0.67,0.402,0.15,0.1,0.1,0.6,0.05,64,228.25193167971742,310.43076515197754,54,1.036553842050058,3582.330078125,29.424080725211322,3,2,38,0.0,0.402,0.15,0.1,0.1,0.6,0.05
374,meta_theta0p35_boost0p15_cc4_pc20,0,NOOP,0.19017,-0.072866,0.187093,0,64,228.25193167971742,310.43076515197754,54,1.036553842050058,3582.330078125,29.424080725211322,3,2,38,0.0,0.402,0.15,0.1,0.1,0.6,0.05,93,280.53123907743424,225.11053085327148,57,0.9864737527412281,3598.65625,31.74726164537324,3,3,39,0.0,0.402,0.15,0.1,0.05,0.6,0.1
