step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
391,MultiAgentRL_mlp_ppo,0,NOOP,0.123716,-0.049839,0.121021,0,92,298.7631935508347,268.16534996032715,85,0.678694242589614,3692.0966796875,26.920641415107877,0,2,1,0.0,0.36850000000000005,0.05,0.2,0.0,0.65,0.1,64,260.83853370581807,242.24424362182617,86,0.6723292151162791,3700.5,27.027133687194382,0,3,2,0.0,0.36850000000000005,0.05,0.15,0.0,0.7,0.1
392,MultiAgentRL_mlp_ppo,0,NOOP,0.122371,-0.058148,0.105951,0,64,260.83853370581807,242.24424362182617,86,0.6723292151162791,3700.5,27.027133687194382,0,3,2,0.0,0.36850000000000005,0.05,0.15,0.0,0.7,0.1,71,277.9826486967853,929.7759532928467,87,0.6662310019306753,3709.57421875,27.115019012701936,0,4,3,0.0,0.3350000000000001,0.05,0.15,0.05,0.65,0.1
393,MultiAgentRL_mlp_ppo,0,NOOP,0.121031,-0.058089,0.115656,0,71,277.9826486967853,929.7759532928467,87,0.6662310019306753,3709.57421875,27.115019012701936,0,4,3,0.0,0.3350000000000001,0.05,0.15,0.05,0.65,0.1,64,225.90709072792396,378.7245750427246,88,0.6601533022793856,3717.9833984375,27.204554524155242,0,5,4,0.0,0.30150000000000005,0.05,0.15,0.05,0.65,0.1
394,MultiAgentRL_mlp_ppo,0,NOOP,0.119796,-0.049635,0.114043,0,64,225.90709072792396,378.7245750427246,88,0.6601533022793856,3717.9833984375,27.204554524155242,0,5,4,0.0,0.30150000000000005,0.05,0.15,0.05,0.65,0.1,88,363.36771637729726,398.8962173461914,89,0.6546066798520892,3728.6396484375,27.256061746876536,0,6,5,0.0,0.30150000000000005,0.05,0.15,0.05,0.65,0.1
395,MultiAgentRL_mlp_ppo,0,NOOP,0.118596,-0.049555,0.110586,0,88,363.36771637729726,398.8962173461914,89,0.6546066798520892,3728.6396484375,27.256061746876536,0,6,5,0.0,0.30150000000000005,0.05,0.15,0.05,0.65,0.1,91,371.21525002553017,512.9849910736084,90,0.6492279052734375,3739.552734375,27.29855296798919,0,7,6,0.0,0.30150000000000005,0.0,0.2,0.05,0.65,0.1
396,MultiAgentRL_mlp_ppo,0,NOOP,0.117389,-0.057857,0.114048,0,91,371.21525002553017,512.9849910736084,90,0.6492279052734375,3739.552734375,27.29855296798919,0,7,6,0.0,0.30150000000000005,0.0,0.2,0.05,0.65,0.1,84,301.22400445267874,280.7962894439697,91,0.643818111210079,3749.5966796875,27.346650909812343,0,8,7,0.0,0.26800000000000007,0.0,0.2,0.05,0.65,0.1
397,MultiAgentRL_mlp_ppo,0,NOOP,0.116196,-0.049415,0.101859,0,84,301.22400445267874,280.7962894439697,91,0.643818111210079,3749.5966796875,27.346650909812343,0,8,7,0.0,0.26800000000000007,0.0,0.2,0.05,0.65,0.1,79,325.49213406326345,831.8378925323486,92,0.6384784864342731,3759.361328125,27.392797995816313,0,9,8,0.0,0.26800000000000007,0.0,0.2,0.1,0.65,0.05
398,MultiAgentRL_mlp_ppo,0,NOOP,0.114986,-0.057736,0.108263,0,79,325.49213406326345,831.8378925323486,92,0.6384784864342731,3759.361328125,27.392797995816313,0,9,8,0.0,0.26800000000000007,0.0,0.2,0.1,0.65,0.05,66,244.62375047718692,452.44526863098145,93,0.633057132844002,3767.9560546875,27.448226170470434,0,10,9,0.0,0.23450000000000001,0.0,0.2,0.1,0.6,0.1
399,MultiAgentRL_mlp_ppo,0,NOOP,0.113778,-0.057689,0.11055,0,66,244.62375047718692,452.44526863098145,93,0.633057132844002,3767.9560546875,27.448226170470434,0,10,9,0.0,0.23450000000000001,0.0,0.2,0.1,0.6,0.1,58,227.85010405798025,278.87678146362305,94,0.6276376602497507,3775.8681640625,27.506588438264597,0,11,10,0.0,0.201,0.0,0.2,0.1,0.6,0.1
400,MultiAgentRL_mlp_ppo,0,NOOP,0.112633,-0.057629,0.104463,0,58,227.85010405798025,278.87678146362305,94,0.6276376602497507,3775.8681640625,27.506588438264597,0,11,10,0.0,0.201,0.0,0.2,0.1,0.6,0.1,74,314.8937575900842,527.2626876831055,95,0.6225389982524671,3785.037109375,27.54412896932445,0,12,11,0.0,0.16750000000000004,0.0,0.2,0.1,0.55,0.15
401,MultiAgentRL_mlp_ppo,0,NOOP,0.111563,-0.057557,0.105019,0,74,314.8937575900842,527.2626876831055,95,0.6225389982524671,3785.037109375,27.54412896932445,0,12,11,0.0,0.16750000000000004,0.0,0.2,0.1,0.55,0.15,92,322.5551637953373,447.19386100769043,96,0.6178162892659506,3795.86328125,27.558360389921354,0,13,12,0.0,0.134,0.0,0.25,0.1,0.5,0.15
402,MultiAgentRL_mlp_ppo,0,NOOP,0.110439,-0.057507,0.106252,0,92,322.5551637953373,447.19386100769043,96,0.6178162892659506,3795.86328125,27.558360389921354,0,13,12,0.0,0.134,0.0,0.25,0.1,0.5,0.15,66,255.76324000203263,330.6248188018799,97,0.6128219132570877,3804.3984375,27.59461215292931,0,14,13,0.0,0.1005,0.0,0.25,0.1,0.5,0.15
403,MultiAgentRL_mlp_ppo,0,NOOP,0.109402,-0.049065,0.101827,0,66,255.76324000203263,330.6248188018799,97,0.6128219132570877,3804.3984375,27.59461215292931,0,14,13,0.0,0.1005,0.0,0.25,0.1,0.5,0.15,90,350.658805453554,501.24645233154297,98,0.6082575272540657,3814.9912109375,27.603899567616228,0,15,14,0.0,0.1005,0.0,0.2,0.1,0.5,0.2
404,MultiAgentRL_mlp_ppo,0,NOOP,0.108306,-0.057395,0.100462,0,90,350.658805453554,501.24645233154297,98,0.6082575272540657,3814.9912109375,27.603899567616228,0,15,14,0.0,0.1005,0.0,0.2,0.1,0.5,0.2,61,245.4520061436741,515.9330368041992,99,0.6034034189551768,3823.1640625,27.63611129824923,0,16,15,0.0,0.067,0.05,0.2,0.1,0.45,0.2
405,MultiAgentRL_mlp_ppo,0,NOOP,0.1072,-0.057358,0.102275,0,61,245.4520061436741,515.9330368041992,99,0.6034034189551768,3823.1640625,27.63611129824923,0,16,15,0.0,0.067,0.05,0.2,0.1,0.45,0.2,51,198.4583320963097,371.2756633758545,100,0.5985012817382812,3830.408203125,27.674591796605434,0,17,16,0.0,0.0335,0.05,0.2,0.1,0.4,0.25
406,MultiAgentRL_mlp_ppo,0,NOOP,0.106233,-0.048916,0.101594,0,51,198.4583320963097,371.2756633758545,100,0.5985012817382812,3830.408203125,27.674591796605434,0,17,16,0.0,0.0335,0.05,0.2,0.1,0.4,0.25,95,408.9761096353835,358.1879138946533,101,0.594289496393487,3841.4873046875,27.668805726263127,0,18,17,0.0,0.0335,0.05,0.2,0.1,0.4,0.25
407,MultiAgentRL_mlp_ppo,0,NOOP,0.105242,-0.048862,0.097797,0,95,408.9761096353835,358.1879138946533,101,0.594289496393487,3841.4873046875,27.668805726263127,0,18,17,0.0,0.0335,0.05,0.2,0.1,0.4,0.25,79,276.41409640916123,499.73082542419434,102,0.5899583405139399,3851.248046875,27.67345846768618,0,19,18,0.0,0.0335,0.05,0.2,0.1,0.4,0.25
408,MultiAgentRL_mlp_ppo,0,NOOP,0.104262,-0.057185,0.098831,0,79,276.41409640916123,499.73082542419434,102,0.5899583405139399,3851.248046875,27.67345846768618,0,19,18,0.0,0.0335,0.05,0.2,0.1,0.4,0.25,78,340.7474461312847,400.3150463104248,103,0.5856866929137591,3860.8466796875,27.676893619206158,0,20,19,0.0,0.0,0.05,0.2,0.1,0.35,0.3
409,MultiAgentRL_mlp_ppo,0,NOOP,0.103273,-0.048765,0.094757,0,78,340.7474461312847,400.3150463104248,103,0.5856866929137591,3860.8466796875,27.676893619206158,0,20,19,0.0,0.0,0.05,0.2,0.1,0.35,0.3,68,226.65445393564158,555.793285369873,104,0.5813661722036508,3869.5732421875,27.68619233902252,0,21,20,0.0,0.0,0.05,0.25,0.1,0.3,0.3
410,MultiAgentRL_mlp_ppo,0,NOOP,0.102326,-0.048716,0.097359,0,68,226.65445393564158,555.793285369873,104,0.5813661722036508,3869.5732421875,27.68619233902252,0,21,20,0.0,0.0,0.05,0.25,0.1,0.3,0.3,77,323.8672647394763,379.63128089904785,105,0.5772556849888393,3879.158203125,27.684318450584442,0,22,21,0.0,0.0,0.05,0.25,0.1,0.25,0.35
411,MultiAgentRL_mlp_ppo,0,NOOP,0.101377,-0.048671,0.089322,0,77,323.8672647394763,379.63128089904785,105,0.5772556849888393,3879.158203125,27.684318450584442,0,22,21,0.0,0.0,0.05,0.25,0.1,0.25,0.35,71,296.1793333777576,735.2449893951416,106,0.5731335046156397,3888.1376953125,27.685734873576592,0,23,22,0.0,0.0,0.1,0.25,0.1,0.2,0.35
412,MultiAgentRL_mlp_ppo,0,NOOP,0.100495,-0.048615,0.091569,0,71,296.1793333777576,735.2449893951416,106,0.5731335046156397,3888.1376953125,27.685734873576592,0,23,22,0.0,0.0,0.1,0.25,0.1,0.2,0.35,92,336.8548317541461,580.0535678863525,107,0.5693484867844626,3898.8984375,27.6685313425549,0,24,23,0.0,0.0,0.15,0.25,0.05,0.2,0.35
413,MultiAgentRL_mlp_ppo,0,NOOP,0.099619,-0.048562,0.090784,0,92,336.8548317541461,580.0535678863525,107,0.5693484867844626,3898.8984375,27.6685313425549,0,24,23,0.0,0.0,0.15,0.25,0.05,0.2,0.35,89,343.39597245053875,576.7927169799805,108,0.5655972516095197,3909.408203125,27.651724623004462,0,25,24,0.0,0.0,0.15,0.25,0.05,0.15,0.4
414,MultiAgentRL_mlp_ppo,0,NOOP,0.098779,-0.048507,0.093916,0,89,343.39597245053875,576.7927169799805,108,0.5655972516095197,3909.408203125,27.651724623004462,0,25,24,0.0,0.0,0.15,0.25,0.05,0.15,0.4,97,362.85365897164223,379.3833255767822,109,0.5620194181389765,3920.6474609375,27.627037790723044,0,26,25,0.0,0.0,0.15,0.2,0.05,0.2,0.4
415,MultiAgentRL_mlp_ppo,0,NOOP,0.097894,-0.048466,0.093493,0,97,362.85365897164223,379.3833255767822,109,0.5620194181389765,3920.6474609375,27.627037790723044,0,26,25,0.0,0.0,0.15,0.2,0.05,0.2,0.4,73,306.52627532326073,357.5270175933838,110,0.5582183837890625,3929.857421875,27.61811946455468,0,27,26,0.0,0.0,0.15,0.15,0.05,0.25,0.4
416,MultiAgentRL_mlp_ppo,0,NOOP,0.097055,-0.04842,0.089921,0,73,306.52627532326073,357.5270175933838,110,0.5582183837890625,3929.857421875,27.61811946455468,0,27,26,0.0,0.0,0.15,0.15,0.05,0.25,0.4,85,360.55076359539606,495.4571723937988,111,0.5546496966937641,3940.2314453125,27.597402417930244,0,28,27,0.0,0.0,0.15,0.15,0.05,0.25,0.4
417,MultiAgentRL_mlp_ppo,0,NOOP,0.096256,-0.048369,0.09098,0,85,360.55076359539606,495.4571723937988,111,0.5546496966937641,3940.2314453125,27.597402417930244,0,28,27,0.0,0.0,0.15,0.15,0.05,0.25,0.4,96,296.3225706745636,403.8054943084717,112,0.5512797491891044,3951.5732421875,27.567463566663353,0,29,28,0.0,0.0,0.15,0.15,0.0,0.25,0.45
418,MultiAgentRL_mlp_ppo,0,NOOP,0.095441,-0.048326,0.08786,0,96,296.3225706745636,403.8054943084717,112,0.5512797491891044,3951.5732421875,27.567463566663353,0,29,28,0.0,0.0,0.15,0.15,0.0,0.25,0.45,86,377.62312868766304,520.2832221984863,113,0.5478286067996405,3961.896484375,27.54437043402916,0,30,29,0.0,0.0,0.15,0.15,0.0,0.25,0.45
419,MultiAgentRL_mlp_ppo,0,NOOP,0.094573,-0.048297,0.088365,0,86,377.62312868766304,520.2832221984863,113,0.5478286067996405,3961.896484375,27.54437043402916,0,30,29,0.0,0.0,0.15,0.15,0.0,0.25,0.45,59,198.47670867233015,452.94690132141113,114,0.5441173084995203,3969.8798828125,27.539241348105538,0,31,30,0.0,0.0,0.15,0.15,0.0,0.2,0.5
420,MultiAgentRL_mlp_ppo,0,NOOP,0.093787,-0.048254,0.088898,0,59,198.47670867233015,452.94690132141113,114,0.5441173084995203,3969.8798828125,27.539241348105538,0,31,30,0.0,0.0,0.15,0.15,0.0,0.2,0.5,89,382.674709170012,388.2179260253906,115,0.540812351392663,3980.37890625,27.51185461774903,0,32,31,0.0,0.0,0.15,0.15,0.0,0.25,0.45
421,MultiAgentRL_mlp_ppo,0,NOOP,0.092946,-0.048226,0.08774,0,89,382.674709170012,388.2179260253906,115,0.540812351392663,3980.37890625,27.51185461774903,0,32,31,0.0,0.0,0.15,0.15,0.0,0.25,0.45,60,273.04296502039756,405.31158447265625,116,0.5372294721932247,3988.3916015625,27.503085620707047,0,33,32,0.0,0.0,0.15,0.1,0.0,0.25,0.5
422,MultiAgentRL_mlp_ppo,0,NOOP,0.092183,-0.048186,0.085138,0,60,273.04296502039756,405.31158447265625,116,0.5372294721932247,3988.3916015625,27.503085620707047,0,33,32,0.0,0.0,0.15,0.1,0.0,0.25,0.5,88,334.1442555691652,498.5055923461914,117,0.5340387067224226,3998.8818359375,27.473221734616903,0,34,33,0.0,0.0,0.15,0.1,0.0,0.25,0.5
423,MultiAgentRL_mlp_ppo,0,NOOP,0.091387,-0.048156,0.085195,0,88,334.1442555691652,498.5055923461914,117,0.5340387067224226,3998.8818359375,27.473221734616903,0,34,33,0.0,0.0,0.15,0.1,0.0,0.25,0.5,70,277.0202338999203,457.09753036499023,118,0.5306859420517743,4007.740234375,27.45468856517895,0,35,34,0.0,0.0,0.15,0.1,0.0,0.25,0.5
424,MultiAgentRL_mlp_ppo,0,NOOP,0.090612,-0.048125,0.08352,0,70,277.0202338999203,457.09753036499023,118,0.5306859420517743,4007.740234375,27.45468856517895,0,35,34,0.0,0.0,0.15,0.1,0.0,0.25,0.5,72,245.17957407147304,503.3688545227051,119,0.5274373543362657,4016.962890625,27.432026369491098,0,36,35,0.0,0.0,0.1,0.1,0.0,0.25,0.55
425,MultiAgentRL_mlp_ppo,0,NOOP,0.089907,-0.048084,0.069693,0,72,245.17957407147304,503.3688545227051,119,0.5274373543362657,4016.962890625,27.432026369491098,0,36,35,0.0,0.0,0.1,0.1,0.0,0.25,0.55,99,385.06044886430027,1160.7096195220947,120,0.5245363871256511,4028.439453125,27.392131119644482,0,37,36,0.0,0.0,0.1,0.1,0.05,0.25,0.5
426,MultiAgentRL_mlp_ppo,0,NOOP,0.089209,-0.048046,0.062745,0,99,385.06044886430027,1160.7096195220947,120,0.5245363871256511,4028.439453125,27.392131119644482,0,37,36,0.0,0.0,0.1,0.1,0.05,0.25,0.5,99,426.2587202468637,1474.4563102722168,121,0.5216717680623709,4039.826171875,27.35220562917917,0,38,37,0.0,0.0,0.1,0.1,0.1,0.25,0.45
427,MultiAgentRL_mlp_ppo,0,NOOP,0.088425,-0.048025,0.082832,0,99,426.2587202468637,1474.4563102722168,121,0.5216717680623709,4039.826171875,27.35220562917917,0,38,37,0.0,0.0,0.1,0.1,0.1,0.25,0.45,55,217.5448364311917,432.1413040161133,122,0.5183737082559554,4047.4619140625,27.338537234615004,0,39,38,0.0,0.0,0.1,0.05,0.1,0.3,0.45
428,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.11509,-0.129209,0.122496,0,55,217.5448364311917,432.1413040161133,122,0.5183737082559554,4047.4619140625,27.338537234615004,0,39,38,0.0,0.0,0.1,0.05,0.1,0.3,0.45,53,205.8199601689164,455.6088447570801,88,0.702041972767223,3953.900390625,24.67526323084907,0,0,39,0.0,0.0,0.1,0.05,0.1,0.3,0.45
429,MultiAgentRL_mlp_ppo,6,PARTITION_EVENT_TYPE,-0.05386,-0.184253,0.120933,0,53,205.8199601689164,455.6088447570801,88,0.702041972767223,3953.900390625,24.67526323084907,0,0,39,0.0,0.0,0.1,0.05,0.1,0.3,0.45,51,188.50040359676981,462.54730224609375,89,0.6954177684998244,3961.099609375,24.85851714500756,3,1,0,0.0,0.0,0.15,0.0,0.1,0.3,0.45
430,MultiAgentRL_mlp_ppo,0,NOOP,0.123505,-0.084114,0.116485,0,51,188.50040359676981,462.54730224609375,89,0.6954177684998244,3961.099609375,24.85851714500756,3,1,0,0.0,0.0,0.15,0.0,0.1,0.3,0.45,62,239.93302276830983,465.9867286682129,92,0.6750229545261549,3974.53515625,25.471058347929173,3,2,1,0.0,0.0,0.15,0.0,0.1,0.3,0.45
431,MultiAgentRL_mlp_ppo,0,NOOP,0.119298,-0.083985,0.114328,0,62,239.93302276830983,465.9867286682129,92,0.6750229545261549,3974.53515625,25.471058347929173,3,2,1,0.0,0.0,0.15,0.0,0.1,0.3,0.45,57,182.98172978822902,367.22612380981445,95,0.6558637117084704,3987.6513671875,25.975664835638327,3,3,2,0.0,0.0,0.1,0.0,0.1,0.3,0.5
432,MultiAgentRL_mlp_ppo,0,NOOP,0.115315,-0.083864,0.111201,0,57,182.98172978822902,367.22612380981445,95,0.6558637117084704,3987.6513671875,25.975664835638327,3,3,2,0.0,0.0,0.1,0.0,0.1,0.3,0.5,55,214.03858483309688,328.1865119934082,98,0.6378251679089605,4000.439453125,26.393020512962938,3,4,3,0.0,0.0,0.05,0.0,0.1,0.3,0.55
433,MultiAgentRL_mlp_ppo,0,NOOP,0.111583,-0.083715,0.107263,0,55,214.03858483309688,328.1865119934082,98,0.6378251679089605,4000.439453125,26.393020512962938,3,4,3,0.0,0.0,0.05,0.0,0.1,0.3,0.55,67,253.44529411711653,342.20123291015625,101,0.6210375493115717,4014.38671875,26.7183505004751,3,5,4,0.0,0.0,0.05,0.0,0.1,0.3,0.55
434,MultiAgentRL_mlp_ppo,0,NOOP,0.108016,-0.08359,0.099963,0,67,253.44529411711653,342.20123291015625,101,0.6210375493115717,4014.38671875,26.7183505004751,3,5,4,0.0,0.0,0.05,0.0,0.1,0.3,0.55,57,228.51715011331453,532.6225757598877,104,0.6050787705641526,4027.404296875,26.993073749510692,3,6,5,0.0,0.0,0.05,0.0,0.1,0.25,0.6
435,MultiAgentRL_mlp_ppo,0,NOOP,0.104675,-0.083424,0.098522,0,57,228.51715011331453,532.6225757598877,104,0.6050787705641526,4027.404296875,26.993073749510692,3,6,5,0.0,0.0,0.05,0.0,0.1,0.25,0.6,75,248.1881722508574,441.41149520874023,107,0.590251031323014,4042.0390625,27.195879066545956,3,7,6,0.0,0.0,0.05,0.05,0.1,0.2,0.6
436,MultiAgentRL_mlp_ppo,0,NOOP,0.098348,-0.083201,0.093598,0,75,248.1881722508574,441.41149520874023,107,0.590251031323014,4042.0390625,27.195879066545956,3,7,6,0.0,0.0,0.05,0.05,0.1,0.2,0.6,100,325.0377982106393,378.7710666656494,113,0.5623667219043833,4067.0361328125,27.52011541114358,3,8,7,0.0,0.0,0.05,0.05,0.1,0.15,0.65
437,MultiAgentRL_mlp_ppo,0,NOOP,0.095432,-0.078441,0.090246,0,100,325.0377982106393,378.7710666656494,113,0.5623667219043833,4067.0361328125,27.52011541114358,3,8,7,0.0,0.0,0.05,0.05,0.1,0.15,0.65,63,204.8709769707232,527.5726318359375,116,0.5496611759580415,4080.6845703125,27.61864119761864,3,9,8,0.008216720816363886,0.00041083604081819435,0.05,0.05,0.1,0.2,0.6
438,MultiAgentRL_mlp_ppo,0,NOOP,0.092726,-0.08285,0.086058,0,63,204.8709769707232,527.5726318359375,116,0.5496611759580415,4080.6845703125,27.61864119761864,3,9,8,0.008216720816363886,0.00041083604081819435,0.05,0.05,0.1,0.2,0.6,97,369.4143613500392,482.1634292602539,119,0.538004771000197,4097.4443359375,27.662491132031228,3,10,9,0.0,0.00041083604081819435,0.05,0.1,0.1,0.2,0.55
439,MultiAgentRL_mlp_ppo,0,NOOP,0.090075,-0.082693,0.085096,0,97,369.4143613500392,482.1634292602539,119,0.538004771000197,4097.4443359375,27.662491132031228,3,10,9,0.0,0.00041083604081819435,0.05,0.1,0.1,0.2,0.55,72,264.23031855693915,401.4861583709717,122,0.526626962130187,4111.9033203125,27.704030972157625,3,11,10,0.0,0.00041083604081819435,0.05,0.1,0.1,0.2,0.55
440,MultiAgentRL_mlp_ppo,0,NOOP,0.087538,-0.075842,0.084157,0,72,264.23031855693915,401.4861583709717,122,0.526626962130187,4111.9033203125,27.704030972157625,3,11,10,0.0,0.00041083604081819435,0.05,0.1,0.1,0.2,0.55,75,290.9190451925309,503.6745071411133,125,0.5158145751953125,4126.5166015625,27.724614263766274,3,12,11,0.011890784982935155,0.001005375289964952,0.05,0.1,0.1,0.2,0.55
441,MultiAgentRL_mlp_ppo,0,NOOP,0.085069,-0.0824,0.079538,0,75,290.9190451925309,503.6745071411133,125,0.5158145751953125,4126.5166015625,27.724614263766274,3,12,11,0.011890784982935155,0.001005375289964952,0.05,0.1,0.1,0.2,0.55,60,203.14104783930063,436.5534782409668,128,0.505345344543457,4139.7890625,27.737807337854267,3,13,12,0.0,0.001005375289964952,0.05,0.1,0.1,0.2,0.55
442,MultiAgentRL_mlp_ppo,0,NOOP,0.082691,-0.08228,0.075832,0,60,203.14104783930063,436.5534782409668,128,0.505345344543457,4139.7890625,27.737807337854267,3,13,12,0.0,0.001005375289964952,0.05,0.1,0.1,0.2,0.55,56,216.25478326279242,506.6988468170166,131,0.4953283644814528,4152.8330078125,27.73700971713702,3,14,13,0.0,0.001005375289964952,0.05,0.1,0.1,0.15,0.6
443,MultiAgentRL_mlp_ppo,0,NOOP,0.080403,-0.082157,0.073672,0,56,216.25478326279242,506.6988468170166,131,0.4953283644814528,4152.8330078125,27.73700971713702,3,14,13,0.0,0.001005375289964952,0.05,0.1,0.1,0.15,0.6,57,176.08562577611616,504.06694412231445,134,0.48576719369461285,4165.939453125,27.72176290512728,3,15,14,0.0,0.001005375289964952,0.05,0.1,0.1,0.15,0.6
444,MultiAgentRL_mlp_ppo,0,NOOP,0.078207,-0.082027,0.068499,0,57,176.08562577611616,504.06694412231445,134,0.48576719369461285,4165.939453125,27.72176290512728,3,15,14,0.0,0.001005375289964952,0.05,0.1,0.1,0.15,0.6,61,232.59110735356953,656.653881072998,137,0.476661292305828,4179.3662109375,27.692382372421083,3,16,15,0.0,0.001005375289964952,0.1,0.1,0.1,0.15,0.55
445,MultiAgentRL_mlp_ppo,0,NOOP,0.076092,-0.081894,0.066809,0,61,232.59110735356953,656.653881072998,137,0.476661292305828,4179.3662109375,27.692382372421083,3,16,15,0.0,0.001005375289964952,0.1,0.1,0.1,0.15,0.55,62,242.35042030903432,639.146089553833,140,0.46796013968331474,4192.9228515625,27.651801576194334,3,17,16,0.0,0.001005375289964952,0.15,0.1,0.05,0.15,0.55
446,MultiAgentRL_mlp_ppo,0,NOOP,0.074039,-0.081775,0.049643,0,62,242.35042030903432,639.146089553833,140,0.46796013968331474,4192.9228515625,27.651801576194334,3,17,16,0.0,0.001005375289964952,0.15,0.1,0.05,0.15,0.55,57,140.29970546345052,1398.5474109649658,143,0.459567836948208,4205.96484375,27.605607598639285,3,18,17,0.0,0.001005375289964952,0.15,0.1,0.05,0.15,0.55
447,MultiAgentRL_mlp_ppo,0,NOOP,0.072097,-0.081607,0.066097,0,57,140.29970546345052,1398.5474109649658,143,0.459567836948208,4205.96484375,27.605607598639285,3,18,17,0.0,0.001005375289964952,0.15,0.1,0.05,0.15,0.55,80,303.7611801939469,482.4955463409424,146,0.45173530056052014,4221.0146484375,27.539924098393442,3,19,18,0.0,0.001005375289964952,0.15,0.1,0.05,0.1,0.6
448,MultiAgentRL_mlp_ppo,0,NOOP,0.070244,-0.081411,0.064509,0,80,303.7611801939469,482.4955463409424,146,0.45173530056052014,4221.0146484375,27.539924098393442,3,19,18,0.0,0.001005375289964952,0.15,0.1,0.05,0.1,0.6,93,360.86075874420874,473.0181694030762,149,0.44434607589004826,4237.2841796875,27.461107019715694,3,20,19,0.0,0.001005375289964952,0.15,0.1,0.05,0.1,0.6
449,MultiAgentRL_mlp_ppo,0,NOOP,0.068408,-0.069624,0.068349,0,93,360.86075874420874,473.0181694030762,149,0.44434607589004826,4237.2841796875,27.461107019715694,3,20,19,0.0,0.001005375289964952,0.15,0.1,0.05,0.1,0.6,70,247.16617138239033,503.3853054046631,152,0.4370414332339638,4251.5390625,27.38801647947325,3,21,20,0.020695909846001885,0.002040170782265046,0.1,0.1,0.05,0.15,0.6
450,MultiAgentRL_mlp_ppo,0,NOOP,0.066597,-0.081155,0.05442,0,70,247.16617138239033,503.3853054046631,152,0.4370414332339638,4251.5390625,27.38801647947325,3,21,20,0.020695909846001885,0.002040170782265046,0.1,0.1,0.05,0.15,0.6,53,199.07893820082336,802.626371383667,155,0.4298620408581149,4264.2314453125,27.31821867607984,3,22,21,0.0,0.002040170782265046,0.15,0.1,0.05,0.15,0.55
451,MultiAgentRL_mlp_ppo,0,NOOP,0.064799,-0.081094,0.041682,0,53,199.07893820082336,802.626371383667,155,0.4298620408581149,4264.2314453125,27.31821867607984,3,22,21,0.0,0.002040170782265046,0.15,0.1,0.05,0.15,0.55,29,94.44752829508889,1353.3306121826172,158,0.42274262633504744,4274.7734375,27.254827953978626,3,23,22,0.0,0.002040170782265046,0.15,0.1,0.1,0.15,0.5
452,MultiAgentRL_mlp_ppo,0,NOOP,0.063066,-0.081016,0.056557,0,29,94.44752829508889,1353.3306121826172,158,0.42274262633504744,4274.7734375,27.254827953978626,3,23,22,0.0,0.002040170782265046,0.15,0.1,0.1,0.15,0.5,37,145.72813996880527,526.6838073730469,161,0.41595440029357533,4285.994140625,27.18295231657005,3,24,23,0.0,0.002040170782265046,0.15,0.1,0.1,0.15,0.5
453,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.482046,-0.094115,0.109319,0,37,145.72813996880527,526.6838073730469,161,0.41595440029357533,4285.994140625,27.18295231657005,3,24,23,0.0,0.002040170782265046,0.15,0.1,0.1,0.15,0.5,41,167.45212223662287,354.75993156433105,102,0.6330707026462928,4132.685546875,25.68397506928791,3,0,24,0.0,0.0020401707822650466,0.15,0.1,0.1,0.15,0.5
454,MultiAgentRL_mlp_ppo,6,PARTITION_EVENT_TYPE,-0.344339,-0.299125,0.105713,0,41,167.45212223662287,354.75993156433105,102,0.6330707026462928,4132.685546875,25.68397506928791,3,0,24,0.0,0.0020401707822650466,0.15,0.1,0.1,0.15,0.5,37,145.0487451760006,355.9427261352539,105,0.6166569301060267,4143.9345703125,26.048693111022416,3,1,25,0.0,0.0020401707822650466,0.15,0.1,0.1,0.15,0.5
455,MultiAgentRL_mlp_ppo,5,PARTITION_REGION,-0.073948,-0.149146,0.099927,0,37,145.0487451760006,355.9427261352539,105,0.6166569301060267,4143.9345703125,26.048693111022416,3,1,25,0.0,0.0020401707822650466,0.15,0.1,0.1,0.15,0.5,25,94.23030608026744,530.8902263641357,107,0.6062248443888727,4151.427734375,26.255809401999855,2,2,0,0.0,0.0020401707822650466,0.15,0.05,0.1,0.15,0.55
456,MultiAgentRL_mlp_ppo,0,NOOP,0.104484,-0.049094,0.099807,0,25,94.23030608026744,530.8902263641357,107,0.6062248443888727,4151.427734375,26.255809401999855,2,2,0,0.0,0.0020401707822650466,0.15,0.05,0.1,0.15,0.55,27,94.81986385672302,371.3343143463135,110,0.5911704323508523,4161.83984375,26.529384345112643,2,3,1,0.0,0.002040170782265046,0.15,0.05,0.1,0.15,0.55
