step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
389,MultiAgentRL_mlp_ppo,0,NOOP,0.090381,-0.055528,0.079772,0,95,310.8884446795529,233.27970504760742,111,0.5350392659505209,3800.9189453125,35.20636383386773,3,13,55,0.67,0.07518774909212614,0.15,0.2,0.2,0.3,0.15,90,256.3069648572713,672.9354858398438,114,0.5231560154965049,3816.9462890625,35.0468360831321,3,14,56,0.0,0.07323393203485111,0.2,0.2,0.2,0.25,0.15
390,MultiAgentRL_mlp_ppo,0,NOOP,0.087662,0.321324,0.286558,0,90,256.3069648572713,672.9354858398438,114,0.5231560154965049,3816.9462890625,35.0468360831321,3,14,56,0.0,0.07323393203485111,0.2,0.2,0.2,0.25,0.15,53,153.05254779920546,251.44553184509277,117,0.5114366580278445,3829.6376953125,34.90137774233439,3,15,57,0.67,0.10470370665113789,0.2,0.2,0.2,0.25,0.15
391,MultiAgentRL_mlp_ppo,0,NOOP,0.085145,0.321284,0.284293,0,53,153.05254779920546,251.44553184509277,117,0.5114366580278445,3829.6376953125,34.90137774233439,3,15,57,0.67,0.10470370665113789,0.2,0.2,0.2,0.25,0.15,89,255.06487500700365,242.58756637573242,120,0.5007239023844401,3845.5595703125,34.72775993840657,3,16,58,0.67,0.136126213715622,0.2,0.2,0.2,0.25,0.15
392,MultiAgentRL_mlp_ppo,0,NOOP,0.082656,0.321265,0.282327,0,89,255.06487500700365,242.58756637573242,120,0.5007239023844401,3845.5595703125,34.72775993840657,3,16,58,0.67,0.136126213715622,0.2,0.2,0.2,0.25,0.15,57,201.8642734289311,220.2160358428955,123,0.4901548556196011,3858.4990234375,34.566624614946946,3,17,59,0.67,0.1675,0.2,0.2,0.2,0.25,0.15
393,MultiAgentRL_mlp_ppo,0,NOOP,0.080312,-0.055093,0.069098,0,57,201.8642734289311,220.2160358428955,123,0.4901548556196011,3858.4990234375,34.566624614946946,3,17,59,0.67,0.1675,0.2,0.2,0.2,0.25,0.15,75,243.4446134963248,718.2064056396484,126,0.4803105914403522,3873.224609375,34.389696545539785,3,18,60,0.0,0.1675,0.25,0.2,0.15,0.25,0.15
394,MultiAgentRL_mlp_ppo,0,NOOP,0.078013,0.321766,0.276981,0,75,243.4446134963248,718.2064056396484,126,0.4803105914403522,3873.224609375,34.389696545539785,3,18,60,0.0,0.1675,0.25,0.2,0.15,0.25,0.15,54,150.79408627707892,262.8211975097656,129,0.4706882210664971,3886.001953125,34.22038284230802,3,19,61,0.67,0.201,0.25,0.2,0.15,0.3,0.1
395,MultiAgentRL_mlp_ppo,0,NOOP,0.075876,0.321746,0.274455,0,54,150.79408627707892,262.8211975097656,129,0.4706882210664971,3886.001953125,34.22038284230802,3,19,61,0.67,0.201,0.25,0.2,0.15,0.3,0.1,88,313.63465814896296,286.03482246398926,132,0.46187811186819366,3901.9462890625,34.030729707485776,3,20,62,0.67,0.23450000000000001,0.2,0.2,0.15,0.35,0.1
396,MultiAgentRL_mlp_ppo,0,NOOP,0.073777,0.321734,0.271316,0,88,313.63465814896296,286.03482246398926,132,0.46187811186819366,3901.9462890625,34.030729707485776,3,20,62,0.67,0.23450000000000001,0.2,0.2,0.15,0.35,0.1,70,194.93275314091997,341.7816162109375,135,0.45325927734375,3916.16015625,33.84827209728753,3,21,63,0.67,0.268,0.2,0.2,0.15,0.4,0.05
397,MultiAgentRL_mlp_ppo,0,NOOP,0.071723,-0.055154,0.061973,0,70,194.93275314091997,341.7816162109375,135,0.45325927734375,3916.16015625,33.84827209728753,3,21,63,0.67,0.268,0.2,0.2,0.15,0.4,0.05,55,198.31275730777728,660.0077152252197,138,0.44486601456351904,3929.056640625,33.6709586463379,3,22,64,0.0,0.268,0.2,0.2,0.15,0.4,0.05
398,MultiAgentRL_mlp_ppo,0,NOOP,0.069767,0.321698,0.26923,0,55,198.31275730777728,660.0077152252197,138,0.44486601456351904,3929.056640625,33.6709586463379,3,22,64,0.0,0.268,0.2,0.2,0.15,0.4,0.05,68,196.7479206834824,253.09038162231445,141,0.4369607479014295,3943.1337890625,33.48684986598542,3,23,65,0.67,0.3015,0.2,0.2,0.1,0.45,0.05
399,MultiAgentRL_mlp_ppo,0,NOOP,0.067888,-0.055187,0.058442,0,68,196.7479206834824,253.09038162231445,141,0.4369607479014295,3943.1337890625,33.48684986598542,3,23,65,0.67,0.3015,0.2,0.2,0.1,0.45,0.05,74,275.3767359740219,652.2891521453857,144,0.42943880293104386,3957.7080078125,33.299681062279895,3,24,66,0.0,0.3015,0.2,0.2,0.1,0.45,0.05
400,MultiAgentRL_mlp_ppo,0,NOOP,0.06606,0.321666,0.263915,0,74,275.3767359740219,652.2891521453857,144,0.42943880293104386,3957.7080078125,33.299681062279895,3,24,66,0.0,0.3015,0.2,0.2,0.1,0.45,0.05,68,222.5341487354661,341.0046100616455,147,0.42217457051179846,3971.818359375,33.11489958517427,3,25,67,0.67,0.335,0.2,0.15,0.1,0.5,0.05
401,MultiAgentRL_mlp_ppo,0,NOOP,0.064277,-0.055214,0.049215,0,68,222.5341487354661,341.0046100616455,147,0.42217457051179846,3971.818359375,33.11489958517427,3,25,67,0.67,0.335,0.2,0.15,0.1,0.5,0.05,61,178.86983075873331,940.6223297119141,150,0.4151362101236979,3985.3076171875,32.932635769022895,3,26,68,0.0,0.3350000000000001,0.25,0.15,0.05,0.5,0.05
402,MultiAgentRL_mlp_ppo,0,NOOP,0.062558,0.32164,0.261601,0,61,178.86983075873331,940.6223297119141,150,0.4151362101236979,3985.3076171875,32.932635769022895,3,26,68,0.0,0.3350000000000001,0.25,0.15,0.05,0.5,0.05,66,233.04101687295906,289.11685943603516,153,0.408415252087163,3999.2021484375,32.749418249240264,3,27,69,0.67,0.36850000000000005,0.2,0.15,0.05,0.55,0.05
403,MultiAgentRL_mlp_ppo,0,NOOP,0.060883,-0.055248,0.053904,0,66,233.04101687295906,289.11685943603516,153,0.408415252087163,3999.2021484375,32.749418249240264,3,27,69,0.67,0.36850000000000005,0.2,0.15,0.05,0.55,0.05,62,184.73841703436014,543.9574718475342,156,0.40191376514923877,4012.70703125,32.56828404371895,3,28,70,0.0,0.36850000000000005,0.15,0.15,0.05,0.55,0.1
404,MultiAgentRL_mlp_ppo,0,NOOP,0.05924,-0.055265,0.046784,0,62,184.73841703436014,543.9574718475342,156,0.40191376514923877,4012.70703125,32.56828404371895,3,28,70,0.0,0.36850000000000005,0.15,0.15,0.05,0.55,0.1,53,186.9789165392373,821.5470314025879,159,0.395575853263807,4025.3798828125,32.3913617849742,3,29,71,0.0,0.36850000000000005,0.15,0.15,0.0,0.55,0.15
405,MultiAgentRL_mlp_ppo,0,NOOP,0.057711,-0.055287,0.050976,0,53,186.9789165392373,821.5470314025879,159,0.395575853263807,4025.3798828125,32.3913617849742,3,29,71,0.0,0.36850000000000005,0.15,0.15,0.0,0.55,0.15,91,269.2248350504265,539.2806529998779,162,0.38980686517409335,4041.517578125,32.20266965277263,3,30,72,0.0,0.36850000000000005,0.15,0.1,0.0,0.55,0.2
406,MultiAgentRL_mlp_ppo,0,NOOP,0.056231,-0.055302,0.042097,0,91,269.2248350504265,539.2806529998779,162,0.38980686517409335,4041.517578125,32.20266965277263,3,30,72,0.0,0.36850000000000005,0.15,0.1,0.0,0.55,0.2,95,329.11283168663573,912.9393100738525,165,0.384280303030303,4058.0,32.01438115973987,3,31,73,0.0,0.36850000000000005,0.15,0.1,0.0,0.55,0.2
407,MultiAgentRL_mlp_ppo,0,NOOP,0.054762,-0.063678,0.028669,0,95,329.11283168663573,912.9393100738525,165,0.384280303030303,4058.0,32.01438115973987,3,31,73,0.0,0.36850000000000005,0.15,0.1,0.0,0.55,0.2,78,236.81795195679948,1514.6796703338623,168,0.3788109733944848,4072.9755859375,31.832803010481665,3,32,74,0.0,0.3350000000000001,0.15,0.1,0.05,0.5,0.2
408,MultiAgentRL_mlp_ppo,0,NOOP,0.053304,-0.063678,0.04277,0,78,236.81795195679948,1514.6796703338623,168,0.3788109733944848,4072.9755859375,31.832803010481665,3,32,74,0.0,0.3350000000000001,0.15,0.1,0.05,0.5,0.2,61,193.8300343034461,740.4766082763672,171,0.3733958640293768,4086.4443359375,31.658067751263946,3,33,75,0.0,0.30150000000000005,0.15,0.1,0.05,0.45,0.25
409,MultiAgentRL_mlp_ppo,0,NOOP,0.051879,-0.055308,0.044503,0,61,193.8300343034461,740.4766082763672,171,0.3733958640293768,4086.4443359375,31.658067751263946,3,33,75,0.0,0.30150000000000005,0.15,0.1,0.05,0.45,0.25,58,143.9560680944536,586.3132476806641,174,0.3681440682246767,4099.65234375,31.485806560332602,3,34,76,0.0,0.30150000000000005,0.1,0.1,0.05,0.45,0.3
410,MultiAgentRL_mlp_ppo,0,NOOP,0.049106,-0.063713,0.01685,0,58,143.9560680944536,586.3132476806641,174,0.3681440682246767,4099.65234375,31.485806560332602,3,34,76,0.0,0.30150000000000005,0.1,0.1,0.05,0.45,0.3,100,322.1043238257752,1837.796688079834,180,0.35802858140733507,4124.4892578125,31.15131620041854,3,35,77,0.0,0.26800000000000007,0.1,0.1,0.1,0.4,0.3
411,MultiAgentRL_mlp_ppo,0,NOOP,0.047811,-0.063727,0.040449,0,100,322.1043238257752,1837.796688079834,180,0.35802858140733507,4124.4892578125,31.15131620041854,3,35,77,0.0,0.26800000000000007,0.1,0.1,0.1,0.4,0.3,77,232.79333338619261,596.8434810638428,183,0.3534279911895919,4139.3486328125,30.978855066494297,3,36,78,0.0,0.23450000000000001,0.1,0.1,0.1,0.35,0.35
412,MultiAgentRL_mlp_ppo,0,NOOP,0.046568,-0.063724,0.039042,0,77,232.79333338619261,596.8434810638428,183,0.3534279911895919,4139.3486328125,30.978855066494297,3,36,78,0.0,0.23450000000000001,0.1,0.1,0.1,0.35,0.35,92,330.6036638547755,608.7958812713623,186,0.34908836118636594,4155.5478515625,30.80423946579339,3,37,79,0.0,0.201,0.1,0.1,0.1,0.3,0.4
413,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.132819,-0.100355,0.143701,0,92,330.6036638547755,608.7958812713623,186,0.34908836118636594,4155.5478515625,30.80423946579339,3,37,79,0.0,0.201,0.1,0.1,0.1,0.3,0.4,56,175.31810154492433,268.05663108825684,77,0.7838093150745739,3862.6123046875,32.13409352490724,3,0,80,0.0,0.201,0.05,0.1,0.1,0.3,0.45
414,MultiAgentRL_mlp_ppo,0,NOOP,0.141519,-0.063735,0.13333,0,56,175.31810154492433,268.05663108825684,77,0.7838093150745739,3862.6123046875,32.13409352490724,3,0,80,0.0,0.201,0.05,0.1,0.1,0.3,0.45,92,232.981997865054,509.4907283782959,80,0.7575971603393554,3878.8974609375,32.65976983615098,3,1,81,0.0,0.16750000000000004,0.1,0.1,0.1,0.25,0.45
415,MultiAgentRL_mlp_ppo,5,PARTITION_REGION,-0.045635,-0.16375,0.132638,0,92,232.981997865054,509.4907283782959,80,0.7575971603393554,3878.8974609375,32.65976983615098,3,1,81,0.0,0.16750000000000004,0.1,0.1,0.1,0.25,0.45,63,247.56655430157193,281.0187339782715,83,0.7327924981174698,3892.59375,33.10213120085796,2,2,0,0.0,0.134,0.1,0.1,0.1,0.2,0.5
416,MultiAgentRL_mlp_ppo,0,NOOP,0.131252,-0.080928,0.126068,0,63,247.56655430157193,281.0187339782715,83,0.7327924981174698,3892.59375,33.10213120085796,2,2,0,0.0,0.134,0.1,0.1,0.1,0.2,0.5,81,240.36993375543636,366.6949272155762,86,0.7100081332894259,3907.884765625,33.41597398245104,2,3,1,0.0,0.1005,0.1,0.1,0.1,0.15,0.55
417,MultiAgentRL_mlp_ppo,0,NOOP,0.126665,-0.072324,0.120762,0,81,240.36993375543636,366.6949272155762,86,0.7100081332894259,3907.884765625,33.41597398245104,2,3,1,0.0,0.1005,0.1,0.1,0.1,0.15,0.55,93,245.0054720593334,406.4137935638428,89,0.6889512994316187,3924.2666015625,33.634229514767995,2,4,2,0.0,0.1005,0.1,0.05,0.1,0.15,0.6
418,MultiAgentRL_mlp_ppo,0,NOOP,0.122292,-0.080521,0.108192,0,93,245.0054720593334,406.4137935638428,89,0.6889512994316187,3924.2666015625,33.634229514767995,2,4,2,0.0,0.1005,0.1,0.05,0.1,0.15,0.6,73,231.38259523109605,820.0168609619141,92,0.6689615664274796,3938.845703125,33.80938462017154,2,5,3,0.0,0.067,0.1,0.05,0.15,0.1,0.6
419,MultiAgentRL_mlp_ppo,0,NOOP,0.118144,-0.07199,0.114125,0,73,231.38259523109605,820.0168609619141,92,0.6689615664274796,3938.845703125,33.80938462017154,2,5,3,0.0,0.067,0.1,0.05,0.15,0.1,0.6,64,134.76149061463002,319.7298049926758,95,0.6500968531558388,3952.5888671875,33.93811700406409,2,6,4,0.0,0.067,0.1,0.05,0.15,0.1,0.6
420,MultiAgentRL_mlp_ppo,0,NOOP,0.114264,-0.080178,0.110438,0,64,134.76149061463002,319.7298049926758,95,0.6500968531558388,3952.5888671875,33.93811700406409,2,6,4,0.0,0.067,0.1,0.05,0.15,0.1,0.6,77,245.5449986466801,313.8430118560791,98,0.6325720962213011,3967.4921875,34.00649043838922,2,7,5,0.0,0.0335,0.1,0.05,0.15,0.05,0.65
421,MultiAgentRL_mlp_ppo,0,NOOP,0.11061,-0.071603,0.104391,0,77,245.5449986466801,313.8430118560791,98,0.6325720962213011,3967.4921875,34.00649043838922,2,7,5,0.0,0.0335,0.1,0.05,0.15,0.05,0.65,83,230.2074032242386,437.1798038482666,101,0.6161728660659035,3982.94140625,34.03137844726976,2,8,6,0.0,0.0335,0.05,0.05,0.15,0.05,0.7
422,MultiAgentRL_mlp_ppo,0,NOOP,0.107163,-0.079762,0.102607,0,83,230.2074032242386,437.1798038482666,101,0.6161728660659035,3982.94140625,34.03137844726976,2,8,6,0.0,0.0335,0.05,0.05,0.15,0.05,0.7,90,309.1847405873642,357.7923774719238,104,0.6008167266845703,3999.0361328125,34.01869447268255,2,9,7,0.0,0.0,0.05,0.05,0.15,0.0,0.75
423,MultiAgentRL_mlp_ppo,0,NOOP,0.103907,-0.071156,0.099544,0,90,309.1847405873642,357.7923774719238,104,0.6008167266845703,3999.0361328125,34.01869447268255,2,9,7,0.0,0.0,0.05,0.05,0.15,0.0,0.75,97,249.76854781576256,351.9141674041748,107,0.5864100946444217,4015.736328125,33.97531666203221,2,10,8,0.0,0.0,0.05,0.05,0.15,0.0,0.75
424,MultiAgentRL_mlp_ppo,0,NOOP,0.100784,-0.070948,0.094179,0,97,249.76854781576256,351.9141674041748,107,0.5864100946444217,4015.736328125,33.97531666203221,2,10,8,0.0,0.0,0.05,0.05,0.15,0.0,0.75,87,239.71781306968418,467.7278995513916,110,0.5726701216264205,4031.59765625,33.917648549800724,2,11,9,0.0,0.0,0.05,0.05,0.15,0.0,0.75
425,MultiAgentRL_mlp_ppo,0,NOOP,0.097815,-0.070733,0.092292,0,87,239.71781306968418,467.7278995513916,110,0.5726701216264205,4031.59765625,33.917648549800724,2,11,9,0.0,0.0,0.05,0.05,0.15,0.0,0.75,91,247.44562774272976,417.3932075500488,113,0.5596985943549502,4047.740234375,33.839686230053914,2,12,10,0.0,0.0,0.05,0.05,0.15,0.05,0.7
426,MultiAgentRL_mlp_ppo,0,NOOP,0.094893,-0.070604,0.090331,0,91,247.44562774272976,417.3932075500488,113,0.5596985943549502,4047.740234375,33.839686230053914,2,12,10,0.0,0.0,0.05,0.05,0.15,0.05,0.7,55,191.21450164079278,373.0947971343994,116,0.5469635272848195,4060.6572265625,33.77143525922339,2,13,11,0.0,0.0,0.05,0.0,0.15,0.05,0.75
427,MultiAgentRL_mlp_ppo,0,NOOP,0.092089,-0.070484,0.087606,0,55,191.21450164079278,373.0947971343994,116,0.5469635272848195,4060.6572265625,33.77143525922339,2,13,11,0.0,0.0,0.05,0.0,0.15,0.05,0.75,51,151.4351034902152,372.8809356689453,119,0.5348181203633797,4073.1748046875,33.69117098996693,2,14,12,0.0,0.0,0.05,0.0,0.1,0.05,0.8
428,MultiAgentRL_mlp_ppo,0,NOOP,0.089453,-0.061567,0.08435,0,51,151.4351034902152,372.8809356689453,119,0.5348181203633797,4073.1748046875,33.69117098996693,2,14,12,0.0,0.0,0.05,0.0,0.1,0.05,0.8,71,211.8555377070033,640.9778594970703,122,0.523512918441022,4087.5888671875,33.58420901802809,2,15,13,0.015556395975154142,0.0007778197987577071,0.05,0.05,0.1,0.05,0.75
429,MultiAgentRL_mlp_ppo,0,NOOP,0.086973,-0.070101,0.08172,0,71,211.8555377070033,640.9778594970703,122,0.523512918441022,4087.5888671875,33.58420901802809,2,15,13,0.015556395975154142,0.0007778197987577071,0.05,0.05,0.1,0.05,0.75,93,313.51519189701196,418.9159870147705,125,0.5129923095703125,4103.9384765625,33.45521094795647,2,16,14,0.0,0.0007778197987577071,0.05,0.05,0.1,0.05,0.75
430,MultiAgentRL_mlp_ppo,0,NOOP,0.084603,-0.059519,0.084265,0,93,313.51519189701196,418.9159870147705,125,0.5129923095703125,4103.9384765625,33.45521094795647,2,16,14,0.0,0.0007778197987577071,0.05,0.05,0.1,0.05,0.75,98,317.92258482681166,453.02891731262207,128,0.5030127763748169,4120.6806640625,33.31633230849924,2,17,15,0.01840894568690096,0.001698267083102755,0.05,0.1,0.05,0.05,0.75
431,MultiAgentRL_mlp_ppo,0,NOOP,0.082267,-0.069708,0.07593,0,98,317.92258482681166,453.02891731262207,128,0.5030127763748169,4120.6806640625,33.31633230849924,2,17,15,0.01840894568690096,0.001698267083102755,0.05,0.1,0.05,0.05,0.75,72,190.54456431346767,480.6175231933594,131,0.49321170253608065,4135.0869140625,33.18579677769134,2,18,16,0.0,0.001698267083102755,0.05,0.1,0.05,0.05,0.75
432,MultiAgentRL_mlp_ppo,0,NOOP,0.080055,-0.069506,0.073614,0,72,190.54456431346767,480.6175231933594,131,0.49321170253608065,4135.0869140625,33.18579677769134,2,18,16,0.0,0.001698267083102755,0.05,0.1,0.05,0.05,0.75,88,332.34145476188115,489.5637035369873,134,0.48402746399836755,4151.01953125,33.04051323913105,2,19,17,0.0,0.001698267083102755,0.05,0.1,0.05,0.05,0.75
433,MultiAgentRL_mlp_ppo,0,NOOP,0.077858,-0.069377,0.071852,0,88,332.34145476188115,489.5637035369873,134,0.48402746399836755,4151.01953125,33.04051323913105,2,19,17,0.0,0.001698267083102755,0.05,0.1,0.05,0.05,0.75,56,176.95911906566474,471.5697765350342,137,0.47491733523180885,4164.0751953125,32.907387352167326,2,20,18,0.0,0.001698267083102755,0.05,0.1,0.05,0.05,0.75
434,MultiAgentRL_mlp_ppo,0,NOOP,0.075779,-0.056423,0.075413,0,56,176.95911906566474,471.5697765350342,137,0.47491733523180885,4164.0751953125,32.907387352167326,2,20,18,0.0,0.001698267083102755,0.05,0.1,0.05,0.05,0.75,76,194.87603125918926,534.1415405273438,140,0.4663968767438616,4178.916015625,32.76009398761064,2,21,19,0.0227221617700399,0.00283437517160475,0.0,0.15,0.05,0.05,0.75
435,MultiAgentRL_mlp_ppo,0,NOOP,0.073748,-0.069059,0.067928,0,76,194.87603125918926,534.1415405273438,140,0.4663968767438616,4178.916015625,32.76009398761064,2,21,19,0.0227221617700399,0.00283437517160475,0.0,0.15,0.05,0.05,0.75,64,192.90212228982804,469.7837829589844,143,0.45811590448126094,4192.6767578125,32.61532571872915,2,22,20,0.0,0.00283437517160475,0.0,0.15,0.05,0.1,0.7
436,MultiAgentRL_mlp_ppo,0,NOOP,0.071826,-0.068864,0.06377,0,64,192.90212228982804,469.7837829589844,143,0.45811590448126094,4192.6767578125,32.61532571872915,2,22,20,0.0,0.00283437517160475,0.0,0.15,0.05,0.1,0.7,86,255.20036167107318,585.3123664855957,146,0.4503798811403039,4208.349609375,32.458240527147645,2,23,21,0.0,0.00283437517160475,0.0,0.15,0.05,0.1,0.7
437,MultiAgentRL_mlp_ppo,0,NOOP,0.069955,-0.068685,0.059471,0,86,255.20036167107318,585.3123664855957,146,0.4503798811403039,4208.349609375,32.458240527147645,2,23,21,0.0,0.00283437517160475,0.0,0.15,0.05,0.1,0.7,79,267.53944945091234,710.4473114013672,149,0.44289894872063756,4223.484375,32.30206857927026,2,24,22,0.0,0.00283437517160475,0.05,0.15,0.05,0.1,0.65
438,MultiAgentRL_mlp_ppo,0,NOOP,0.068089,-0.053493,0.070283,0,79,267.53944945091234,710.4473114013672,149,0.44289894872063756,4223.484375,32.30206857927026,2,24,22,0.0,0.00283437517160475,0.05,0.15,0.05,0.1,0.65,51,160.8149882833556,482.3746681213379,152,0.4354443801076789,4236.0029296875,32.157079633876585,2,25,23,0.026804829699044876,0.004174616656556994,0.05,0.2,0.0,0.1,0.65
439,MultiAgentRL_mlp_ppo,0,NOOP,0.066354,-0.068368,0.051151,0,51,160.8149882833556,482.3746681213379,152,0.4354443801076789,4236.0029296875,32.157079633876585,2,25,23,0.026804829699044876,0.004174616656556994,0.05,0.2,0.0,0.1,0.65,91,285.54132692947906,953.8919925689697,155,0.42864527548513104,4252.1611328125,31.993947618338233,2,26,24,0.0,0.004174616656556994,0.1,0.2,0.0,0.1,0.6
440,MultiAgentRL_mlp_ppo,0,NOOP,0.064682,-0.06815,0.057691,0,91,285.54132692947906,953.8919925689697,155,0.42864527548513104,4252.1611328125,31.993947618338233,2,26,24,0.0,0.004174616656556994,0.1,0.2,0.0,0.1,0.6,98,333.7169134242856,547.0499992370605,158,0.42216115058222903,4268.8935546875,31.828324924856243,2,27,25,0.0,0.004174616656556994,0.1,0.2,0.0,0.1,0.6
441,MultiAgentRL_mlp_ppo,0,NOOP,0.061317,-0.050512,0.062143,0,98,333.7169134242856,547.0499992370605,158,0.42216115058222903,4268.8935546875,31.828324924856243,2,27,25,0.0,0.004174616656556994,0.1,0.2,0.0,0.1,0.6,100,196.5418820824807,628.1843185424805,164,0.40908627393769054,4293.76953125,31.532807486890658,2,28,26,0.030965063449788503,0.0057228698290464185,0.1,0.25,0.0,0.1,0.55
442,MultiAgentRL_mlp_ppo,0,NOOP,0.059787,-0.067714,0.052681,0,100,196.5418820824807,628.1843185424805,164,0.40908627393769054,4293.76953125,31.532807486890658,2,28,26,0.030965063449788503,0.0057228698290464185,0.1,0.25,0.0,0.1,0.55,98,263.2800669214224,564.044713973999,167,0.403311084130567,4310.5888671875,31.36712938114344,2,29,27,0.0,0.0057228698290464185,0.1,0.25,0.0,0.1,0.55
443,MultiAgentRL_mlp_ppo,0,NOOP,0.058281,-0.067525,0.051148,0,98,263.2800669214224,564.044713973999,167,0.403311084130567,4310.5888671875,31.36712938114344,2,29,27,0.0,0.0057228698290464185,0.1,0.25,0.0,0.1,0.55,87,285.61847347435884,569.1428184509277,170,0.397654634363511,4326.482421875,31.20573222019044,2,30,28,0.0,0.0057228698290464185,0.1,0.25,0.0,0.1,0.55
444,MultiAgentRL_mlp_ppo,0,NOOP,0.056801,-0.067352,0.044613,0,87,285.61847347435884,569.1428184509277,170,0.397654634363511,4326.482421875,31.20573222019044,2,30,28,0.0,0.0057228698290464185,0.1,0.25,0.0,0.1,0.55,79,238.72427941438167,825.6411552429199,173,0.3921288286330383,4341.650390625,31.047475722926023,2,31,29,0.0,0.0057228698290464185,0.15,0.25,0.0,0.1,0.5
445,MultiAgentRL_mlp_ppo,0,NOOP,0.055337,-0.067207,0.046829,0,79,238.72427941438167,825.6411552429199,173,0.3921288286330383,4341.650390625,31.047475722926023,2,31,29,0.0,0.0057228698290464185,0.15,0.25,0.0,0.1,0.5,67,169.7893589511208,645.3893184661865,176,0.38668372414328833,4355.60546875,30.894788793330584,2,32,30,0.0,0.0057228698290464185,0.15,0.25,0.0,0.05,0.55
446,MultiAgentRL_mlp_ppo,0,NOOP,0.053961,-0.066993,0.04664,0,67,169.7893589511208,645.3893184661865,176,0.38668372414328833,4355.60546875,30.894788793330584,2,32,30,0.0,0.0057228698290464185,0.15,0.25,0.0,0.05,0.55,99,336.49139031309943,589.84375,179,0.381682411918427,4372.5537109375,30.732058305286795,2,33,31,0.0,0.0057228698290464185,0.15,0.25,0.0,0.05,0.55
447,MultiAgentRL_mlp_ppo,0,NOOP,0.052552,-0.045588,0.058644,0,99,336.49139031309943,589.84375,179,0.381682411918427,4372.5537109375,30.732058305286795,2,33,31,0.0,0.0057228698290464185,0.15,0.25,0.0,0.05,0.55,56,175.16264744420107,490.4942512512207,182,0.3765097817221841,4385.5859375,30.584292413051884,2,34,32,0.03784112294374212,0.007614925976233524,0.15,0.3,0.0,0.05,0.5
448,MultiAgentRL_mlp_ppo,0,NOOP,0.051167,-0.066961,0.039819,0,56,175.16264744420107,490.4942512512207,182,0.3765097817221841,4385.5859375,30.584292413051884,2,34,32,0.03784112294374212,0.007614925976233524,0.15,0.3,0.0,0.05,0.5,50,197.41245575721064,798.6197471618652,185,0.37145905365815035,4398.0751953125,30.438922382467396,2,35,33,0.0,0.006837106177475819,0.15,0.25,0.0,0.05,0.55
449,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.138405,-0.093039,0.140034,0,50,197.41245575721064,798.6197471618652,185,0.37145905365815035,4398.0751953125,30.438922382467396,2,35,33,0.0,0.006837106177475819,0.15,0.25,0.0,0.05,0.55,62,185.25127515401581,733.1962585449219,79,0.8129919510853442,4110.4873046875,32.472922298166175,2,0,34,0.0,0.006837106177475819,0.15,0.25,0.05,0.05,0.5
450,MultiAgentRL_mlp_ppo,5,PARTITION_REGION,-0.307659,-0.298282,0.143284,0,62,185.25127515401581,733.1962585449219,79,0.8129919510853442,4110.4873046875,32.472922298166175,2,0,34,0.0,0.006837106177475819,0.15,0.25,0.05,0.05,0.5,54,194.47318412633538,282.64856338500977,82,0.785683794719417,4123.2685546875,33.11916962573698,2,1,35,0.0,0.00591665889313077,0.15,0.2,0.05,0.05,0.55
451,MultiAgentRL_mlp_ppo,6,PARTITION_EVENT_TYPE,-0.040395,-0.148056,0.133896,0,54,194.47318412633538,282.64856338500977,82,0.785683794719417,4123.2685546875,33.11916962573698,2,1,35,0.0,0.00591665889313077,0.15,0.2,0.05,0.05,0.55,49,160.17215470043837,482.57923126220703,85,0.7602399040670956,4135.705078125,33.63115537551541,3,2,0,0.0,0.005916658893130771,0.15,0.2,0.05,0.05,0.55
452,MultiAgentRL_mlp_ppo,0,NOOP,0.13621,-0.048014,0.131834,0,49,160.17215470043837,482.57923126220703,85,0.7602399040670956,4135.705078125,33.63115537551541,3,2,0,0.0,0.005916658893130771,0.15,0.2,0.05,0.05,0.55,22,63.4896317692114,328.7835121154785,88,0.7360491319136186,4145.4287109375,34.069965791788945,3,3,1,0.0,0.005916658893130771,0.15,0.2,0.05,0.05,0.55
453,MultiAgentRL_mlp_ppo,0,NOOP,0.131388,-0.047932,0.128104,0,22,63.4896317692114,328.7835121154785,88,0.7360491319136186,4145.4287109375,34.069965791788945,3,3,1,0.0,0.005916658893130771,0.15,0.2,0.05,0.05,0.55,43,134.5801805942852,277.9691219329834,91,0.7138148716517857,4157.2578125,34.38242072542687,3,4,2,0.0,0.00591665889313077,0.15,0.25,0.05,0.05,0.5
