step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
393,MultiAgentRL_mlp_ppo,0,NOOP,0.105612,-0.060636,0.090595,0,88,357.9458744440716,1092.984914779663,99,0.5950889202079388,3770.4833984375,28.89412851628088,0,12,11,0.0,0.04423503065758822,0.0,0.0,0.05,0.85,0.1,72,290.9374646552131,875.8561611175537,100,0.5905621337890625,3779.59765625,28.893443288500386,0,13,12,0.0,0.04261547043693238,0.0,0.0,0.1,0.8,0.1
394,MultiAgentRL_mlp_ppo,0,NOOP,0.104574,-0.060567,0.090023,0,72,290.9374646552131,875.8561611175537,100,0.5905621337890625,3779.59765625,28.893443288500386,0,13,12,0.0,0.04261547043693238,0.0,0.0,0.1,0.8,0.1,62,250.28377837321753,853.8215160369873,101,0.5859952114596225,3787.873046875,28.898289234715648,0,14,13,0.0,0.04092361160141193,0.0,0.0,0.15,0.75,0.1
395,MultiAgentRL_mlp_ppo,0,NOOP,0.103562,-0.060489,0.092981,0,62,250.28377837321753,853.8215160369873,101,0.5859952114596225,3787.873046875,28.898289234715648,0,14,13,0.0,0.04092361160141193,0.0,0.0,0.15,0.75,0.1,66,266.6266607335834,656.5263271331787,102,0.5815576291551777,3796.408203125,28.897576212124353,0,15,14,0.0,0.03917754169909203,0.0,0.05,0.15,0.7,0.1
396,MultiAgentRL_mlp_ppo,0,NOOP,0.102592,-0.060401,0.097407,0,66,266.6266607335834,656.5263271331787,102,0.5815576291551777,3796.408203125,28.897576212124353,0,15,14,0.0,0.03917754169909203,0.0,0.05,0.15,0.7,0.1,76,264.991790059621,388.0031108856201,103,0.5773328762609982,3805.7783203125,28.88620838063347,0,16,15,0.0,0.037366179274295745,0.0,0.05,0.15,0.7,0.1
397,MultiAgentRL_mlp_ppo,0,NOOP,0.101572,-0.06035,0.095195,0,76,264.991790059621,388.0031108856201,103,0.5773328762609982,3805.7783203125,28.88620838063347,0,16,15,0.0,0.037366179274295745,0.0,0.05,0.15,0.7,0.1,51,212.08830175284828,448.85802268981934,104,0.5728620382455679,3812.9697265625,28.893367276978264,0,17,16,0.0,0.03548178306317225,0.0,0.1,0.15,0.65,0.1
398,MultiAgentRL_mlp_ppo,0,NOOP,0.100582,-0.059806,0.09653,0,51,212.08830175284828,448.85802268981934,104,0.5728620382455679,3812.9697265625,28.893367276978264,0,17,16,0.0,0.03548178306317225,0.0,0.1,0.15,0.65,0.1,55,171.2235282241903,333.83655548095703,105,0.5685334705171131,3820.544921875,28.893903965496147,0,18,17,0.0,0.03548178306317225,0.0,0.1,0.15,0.7,0.05
399,MultiAgentRL_mlp_ppo,0,NOOP,0.099651,-0.060207,0.095944,0,55,171.2235282241903,333.83655548095703,105,0.5685334705171131,3820.544921875,28.893903965496147,0,18,17,0.0,0.03548178306317225,0.0,0.1,0.15,0.7,0.05,71,280.56153084479666,317.8236484527588,106,0.5645035077940743,3829.591796875,28.87832992630782,0,19,18,0.0,0.0335,0.0,0.1,0.15,0.7,0.05
400,MultiAgentRL_mlp_ppo,0,NOOP,0.098716,-0.068003,0.094903,0,71,280.56153084479666,317.8236484527588,106,0.5645035077940743,3829.591796875,28.87832992630782,0,19,18,0.0,0.0335,0.0,0.1,0.15,0.7,0.05,64,259.9365699102156,324.39255714416504,107,0.5604544666325935,3837.9921875,28.866516322657567,0,20,19,0.0,0.0,0.0,0.1,0.15,0.7,0.05
401,MultiAgentRL_mlp_ppo,0,NOOP,0.097877,-0.059504,0.089231,0,64,259.9365699102156,324.39255714416504,107,0.5604544666325935,3837.9921875,28.866516322657567,0,20,19,0.0,0.0,0.0,0.1,0.15,0.7,0.05,96,383.26787799870357,567.2745704650879,108,0.5568833527741609,3849.177734375,28.82931832770671,0,21,20,0.0,0.0,0.0,0.1,0.15,0.65,0.1
402,MultiAgentRL_mlp_ppo,0,NOOP,0.097008,-0.059404,0.092684,0,96,383.26787799870357,567.2745704650879,108,0.5568833527741609,3849.177734375,28.82931832770671,0,21,20,0.0,0.0,0.0,0.1,0.15,0.65,0.1,79,256.6489907928583,352.46920585632324,109,0.5531645608604501,3858.8759765625,28.802921484084205,0,22,21,0.0,0.0,0.0,0.1,0.15,0.6,0.15
403,MultiAgentRL_mlp_ppo,0,NOOP,0.096139,-0.059312,0.087269,0,79,256.6489907928583,352.46920585632324,109,0.5531645608604501,3858.8759765625,28.802921484084205,0,22,21,0.0,0.0,0.0,0.1,0.15,0.6,0.15,73,298.8180287727236,581.0084342956543,110,0.5494447187943892,3868.0908203125,28.779014940054587,0,23,22,0.0,0.0,0.0,0.15,0.15,0.55,0.15
404,MultiAgentRL_mlp_ppo,0,NOOP,0.095309,-0.05921,0.088521,0,73,298.8180287727236,581.0084342956543,110,0.5494447187943892,3868.0908203125,28.779014940054587,0,23,22,0.0,0.0,0.0,0.15,0.15,0.55,0.15,83,263.51854288143045,478.1787395477295,111,0.5459218068165822,3878.228515625,28.74621742027151,0,24,23,0.0,0.0,0.0,0.2,0.15,0.5,0.15
405,MultiAgentRL_mlp_ppo,0,NOOP,0.094494,-0.059107,0.09055,0,83,263.51854288143045,478.1787395477295,111,0.5459218068165822,3878.228515625,28.74621742027151,0,24,23,0.0,0.0,0.0,0.2,0.15,0.5,0.15,85,331.4561014498817,337.18132972717285,112,0.5424703870500837,3888.427734375,28.711761649152816,0,25,24,0.0,0.0,0.0,0.2,0.15,0.55,0.1
406,MultiAgentRL_mlp_ppo,0,NOOP,0.093609,-0.059046,0.088409,0,85,331.4561014498817,337.18132972717285,112,0.5424703870500837,3888.427734375,28.711761649152816,0,25,24,0.0,0.0,0.0,0.2,0.15,0.55,0.1,51,197.07569249818962,401.2739658355713,113,0.5386713078591676,3895.6708984375,28.69991531957165,0,26,25,0.0,0.0,0.0,0.2,0.15,0.55,0.1
407,MultiAgentRL_mlp_ppo,0,NOOP,0.092781,-0.058965,0.084093,0,51,197.07569249818962,401.2739658355713,113,0.5386713078591676,3895.6708984375,28.69991531957165,0,26,25,0.0,0.0,0.0,0.2,0.15,0.55,0.1,68,259.30286993338615,576.899528503418,114,0.5351569192451343,3904.5048828125,28.673386297072938,0,27,26,0.0,0.0,0.0,0.2,0.15,0.5,0.15
408,MultiAgentRL_mlp_ppo,0,NOOP,0.092013,-0.058862,0.075017,0,68,259.30286993338615,576.899528503418,114,0.5351569192451343,3904.5048828125,28.673386297072938,0,27,26,0.0,0.0,0.0,0.2,0.15,0.5,0.15,88,348.86361569863226,993.5822486877441,115,0.5319407587466033,3915.083984375,28.6325586674552,0,28,27,0.0,0.0,0.0,0.2,0.2,0.45,0.15
409,MultiAgentRL_mlp_ppo,0,NOOP,0.091197,-0.058789,0.085619,0,88,348.86361569863226,993.5822486877441,115,0.5319407587466033,3915.083984375,28.6325586674552,0,28,27,0.0,0.0,0.0,0.2,0.2,0.45,0.15,64,228.30842401242433,423.92969131469727,116,0.5284868437668373,3923.486328125,28.607038733841105,0,29,28,0.0,0.0,0.0,0.2,0.2,0.4,0.2
410,MultiAgentRL_mlp_ppo,0,NOOP,0.090422,-0.058703,0.085376,0,64,228.30842401242433,423.92969131469727,116,0.5284868437668373,3923.486328125,28.607038733841105,0,29,28,0.0,0.0,0.0,0.2,0.2,0.4,0.2,76,283.66094213983223,398.5607624053955,117,0.5252336029313568,3932.94921875,28.572360819854204,0,30,29,0.0,0.0,0.0,0.2,0.2,0.35,0.25
411,MultiAgentRL_mlp_ppo,0,NOOP,0.0896,-0.058645,0.072603,0,76,283.66094213983223,398.5607624053955,117,0.5252336029313568,3932.94921875,28.572360819854204,0,30,29,0.0,0.0,0.0,0.2,0.2,0.35,0.25,51,191.592777300086,997.3728656768799,118,0.5217516624321372,3940.2685546875,28.55279360528783,0,31,30,0.0,0.0,0.0,0.2,0.25,0.3,0.25
412,MultiAgentRL_mlp_ppo,0,NOOP,0.08879,-0.058589,0.075568,0,51,191.592777300086,997.3728656768799,118,0.5217516624321372,3940.2685546875,28.55279360528783,0,31,30,0.0,0.0,0.0,0.2,0.25,0.3,0.25,51,198.0221841644835,809.8669052124023,119,0.5183245234128808,3947.5595703125,28.532051358745598,0,32,31,0.0,0.0,0.05,0.2,0.2,0.3,0.25
413,MultiAgentRL_mlp_ppo,0,NOOP,0.088095,-0.058483,0.083249,0,51,198.0221841644835,809.8669052124023,119,0.5183245234128808,3947.5595703125,28.532051358745598,0,32,31,0.0,0.0,0.05,0.2,0.2,0.3,0.25,97,357.7001964132168,392.3306465148926,120,0.5154769897460938,3958.86328125,28.48196671360061,0,33,32,0.0,0.0,0.05,0.2,0.15,0.3,0.3
414,MultiAgentRL_mlp_ppo,0,NOOP,0.087351,-0.058408,0.082609,0,97,357.7001964132168,392.3306465148926,120,0.5154769897460938,3958.86328125,28.48196671360061,0,33,32,0.0,0.0,0.05,0.2,0.15,0.3,0.3,70,245.38733168349518,388.322114944458,121,0.5123790394176136,3967.86328125,28.446771601499112,0,34,33,0.0,0.0,0.05,0.2,0.1,0.3,0.35
415,MultiAgentRL_mlp_ppo,0,NOOP,0.086661,-0.058312,0.08171,0,70,245.38733168349518,388.322114944458,121,0.5123790394176136,3967.86328125,28.446771601499112,0,34,33,0.0,0.0,0.05,0.2,0.1,0.3,0.35,91,353.00168879237475,400.038480758667,122,0.5095535028176229,3978.59375,28.399306065389084,0,35,34,0.0,0.0,0.05,0.15,0.1,0.3,0.4
416,MultiAgentRL_mlp_ppo,0,NOOP,0.085929,-0.058242,0.073965,0,91,353.00168879237475,400.038480758667,122,0.5095535028176229,3978.59375,28.399306065389084,0,35,34,0.0,0.0,0.05,0.15,0.1,0.3,0.4,67,257.0648117740795,751.9311904907227,123,0.5065194726959477,3987.3212890625,28.36454624788057,0,36,35,0.0,0.0,0.05,0.2,0.1,0.25,0.4
417,MultiAgentRL_mlp_ppo,0,NOOP,0.085212,-0.058171,0.078732,0,67,257.0648117740795,751.9311904907227,123,0.5065194726959477,3987.3212890625,28.36454624788057,0,36,35,0.0,0.0,0.05,0.2,0.1,0.25,0.4,69,232.15239225909957,478.9927005767822,124,0.5035581281108241,3996.2373046875,28.32773451736147,0,37,36,0.0,0.0,0.05,0.15,0.1,0.3,0.4
418,MultiAgentRL_mlp_ppo,0,NOOP,0.084542,-0.058083,0.07484,0,69,232.15239225909957,478.9927005767822,124,0.5035581281108241,3996.2373046875,28.32773451736147,0,37,36,0.0,0.0,0.05,0.15,0.1,0.3,0.4,87,340.6905486367409,641.3218975067139,125,0.500834228515625,4006.673828125,28.28052221840175,0,38,37,0.0,0.0,0.05,0.15,0.1,0.25,0.45
419,MultiAgentRL_mlp_ppo,0,NOOP,0.083841,-0.058015,0.077206,0,87,340.6905486367409,641.3218975067139,125,0.500834228515625,4006.673828125,28.28052221840175,0,38,37,0.0,0.0,0.05,0.15,0.1,0.25,0.45,69,265.2058787413379,489.2539978027344,126,0.49795290023561506,4015.4921875,28.243128184004572,0,39,38,0.0,0.0,0.05,0.15,0.1,0.25,0.45
420,MultiAgentRL_mlp_ppo,0,NOOP,0.0832,-0.057926,0.078344,0,69,265.2058787413379,489.2539978027344,126,0.49795290023561506,4015.4921875,28.243128184004572,0,39,38,0.0,0.0,0.05,0.15,0.1,0.25,0.45,91,376.8437440143438,401.55744552612305,127,0.4953739436592643,4026.3994140625,28.192256864871332,0,40,39,0.0,0.0,0.05,0.15,0.1,0.25,0.45
421,MultiAgentRL_mlp_ppo,0,NOOP,0.082579,-0.057832,0.073851,0,91,376.8437440143438,401.55744552612305,127,0.4953739436592643,4026.3994140625,28.192256864871332,0,40,39,0.0,0.0,0.05,0.15,0.1,0.25,0.45,99,420.225857835944,596.3666439056396,128,0.4928940534591675,4037.7880859375,28.138396337625394,0,41,40,0.0,0.0,0.05,0.15,0.1,0.25,0.45
422,MultiAgentRL_mlp_ppo,0,NOOP,0.081874,-0.057781,0.07466,0,99,420.225857835944,596.3666439056396,128,0.4928940534591675,4037.7880859375,28.138396337625394,0,41,40,0.0,0.0,0.05,0.15,0.1,0.25,0.45,54,222.78746053136342,521.9473838806152,129,0.48999260007873063,4045.37890625,28.10750460364333,0,42,41,0.0,0.0,0.05,0.15,0.1,0.3,0.4
423,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.11112,-0.134503,0.122004,0,54,222.78746053136342,521.9473838806152,129,0.48999260007873063,4045.37890625,28.10750460364333,0,42,41,0.0,0.0,0.05,0.15,0.1,0.3,0.4,52,198.24609172971012,284.23595428466797,90,0.683443366156684,3936.6337890625,26.2550837344302,0,0,42,0.0,0.0,0.05,0.1,0.1,0.3,0.45
424,MultiAgentRL_mlp_ppo,7,REMOVE_PARTITION,0.060484,-0.124572,0.120465,0,52,198.24609172971012,284.23595428466797,90,0.683443366156684,3936.6337890625,26.2550837344302,0,0,42,0.0,0.0,0.05,0.1,0.1,0.3,0.45,71,271.5098963998421,296.5245246887207,91,0.6774749755859375,3945.6142578125,26.361860534829116,0,1,43,0.0,0.0,0.05,0.05,0.1,0.3,0.5
425,MultiAgentRL_mlp_ppo,6,PARTITION_EVENT_TYPE,-0.058929,-0.189662,0.117551,0,71,271.5098963998421,296.5245246887207,91,0.6774749755859375,3945.6142578125,26.361860534829116,0,1,43,0.0,0.0,0.05,0.05,0.1,0.3,0.5,92,277.33048151709727,381.9012641906738,92,0.6719453231148098,3956.4140625,26.435455668152763,3,2,0,0.0,0.0,0.05,0.05,0.1,0.25,0.55
426,MultiAgentRL_mlp_ppo,0,NOOP,0.118759,-0.089485,0.11506,0,92,277.33048151709727,381.9012641906738,92,0.6719453231148098,3956.4140625,26.435455668152763,3,2,0,0.0,0.0,0.05,0.05,0.1,0.25,0.55,77,278.7490251249342,303.7097454071045,95,0.6531691701788651,3971.2685546875,26.859287890715247,3,3,1,0.0,0.0,0.05,0.05,0.1,0.2,0.6
427,MultiAgentRL_mlp_ppo,0,NOOP,0.114878,-0.089292,0.109377,0,77,278.7490251249342,303.7097454071045,95,0.6531691701788651,3971.2685546875,26.859287890715247,3,3,1,0.0,0.0,0.05,0.05,0.1,0.2,0.6,83,308.839181981739,397.552490234375,98,0.6356412926498725,3986.7421875,27.193140705657264,3,4,2,0.0,0.0,0.05,0.1,0.1,0.2,0.55
428,MultiAgentRL_mlp_ppo,0,NOOP,0.111179,-0.089121,0.097225,0,83,308.839181981739,397.552490234375,98,0.6356412926498725,3986.7421875,27.193140705657264,3,4,2,0.0,0.0,0.05,0.1,0.1,0.2,0.55,74,275.13750825514035,823.9345550537109,101,0.6190208208442914,4001.3505859375,27.471655579572076,3,5,3,0.0,0.0,0.05,0.1,0.1,0.2,0.55
429,MultiAgentRL_mlp_ppo,0,NOOP,0.107665,-0.088957,0.102695,0,74,275.13750825514035,823.9345550537109,101,0.6190208208442914,4001.3505859375,27.471655579572076,3,5,3,0.0,0.0,0.05,0.1,0.1,0.2,0.55,71,211.6907818600062,378.4818649291992,104,0.6033226893498347,4015.7158203125,27.696186020998955,3,6,4,0.0,0.0,0.05,0.1,0.1,0.2,0.55
430,MultiAgentRL_mlp_ppo,0,NOOP,0.104355,-0.085401,0.101248,0,71,211.6907818600062,378.4818649291992,104,0.6033226893498347,4015.7158203125,27.696186020998955,3,6,4,0.0,0.0,0.05,0.1,0.1,0.2,0.55,82,293.0553036738749,378.94582748413086,107,0.588652423609083,4031.091796875,27.86190599540577,3,7,5,0.005986562615441449,0.00029932813077207244,0.05,0.1,0.1,0.25,0.5
431,MultiAgentRL_mlp_ppo,0,NOOP,0.101203,-0.088583,0.094679,0,82,293.0553036738749,378.94582748413086,107,0.588652423609083,4031.091796875,27.86190599540577,3,7,5,0.005986562615441449,0.00029932813077207244,0.05,0.1,0.1,0.25,0.5,82,269.68764864137955,463.6962413787842,110,0.5747662630948154,4046.3544921875,27.990278447693953,3,8,6,0.0,0.00029932813077207244,0.05,0.1,0.05,0.25,0.55
432,MultiAgentRL_mlp_ppo,0,NOOP,0.09818,-0.088418,0.091119,0,82,269.68764864137955,463.6962413787842,110,0.5747662630948154,4046.3544921875,27.990278447693953,3,8,6,0.0,0.00029932813077207244,0.05,0.1,0.05,0.25,0.55,74,229.69051498938052,494.3196773529053,113,0.5615253279694413,4060.951171875,28.091653033369425,3,9,7,0.0,0.00029932813077207244,0.05,0.1,0.05,0.25,0.55
433,MultiAgentRL_mlp_ppo,0,NOOP,0.09535,-0.088201,0.091159,0,74,229.69051498938052,494.3196773529053,113,0.5615253279694413,4060.951171875,28.091653033369425,3,9,7,0.0,0.00029932813077207244,0.05,0.1,0.05,0.25,0.55,96,337.05206624299365,354.5694351196289,116,0.5492501094423491,4077.6328125,28.14429436714112,3,10,8,0.0,0.00029932813077207244,0.05,0.1,0.05,0.25,0.55
434,MultiAgentRL_mlp_ppo,0,NOOP,0.09256,-0.088062,0.070376,0,96,337.05206624299365,354.5694351196289,116,0.5492501094423491,4077.6328125,28.14429436714112,3,10,8,0.0,0.00029932813077207244,0.05,0.1,0.05,0.25,0.55,61,235.34504727090766,1257.9429149627686,119,0.5371760520614496,4091.1328125,28.200571747895122,3,11,9,0.0,0.00029932813077207244,0.05,0.1,0.1,0.25,0.5
435,MultiAgentRL_mlp_ppo,0,NOOP,0.089964,-0.087854,0.08448,0,61,235.34504727090766,1257.9429149627686,119,0.5371760520614496,4091.1328125,28.200571747895122,3,11,9,0.0,0.00029932813077207244,0.05,0.1,0.1,0.25,0.5,93,354.61997678112164,426.6703128814697,122,0.5260686405369492,4107.5439453125,28.210880170913537,3,12,10,0.0,0.00029932813077207244,0.05,0.1,0.1,0.25,0.5
436,MultiAgentRL_mlp_ppo,0,NOOP,0.087459,-0.087663,0.083096,0,93,354.61997678112164,426.6703128814697,122,0.5260686405369492,4107.5439453125,28.210880170913537,3,12,10,0.0,0.00029932813077207244,0.05,0.1,0.1,0.25,0.5,87,322.57858878670737,374.42612648010254,125,0.5154217529296875,4123.3740234375,28.208812184755303,3,13,11,0.0,0.00029932813077207244,0.05,0.05,0.1,0.25,0.55
437,MultiAgentRL_mlp_ppo,0,NOOP,0.084992,-0.087534,0.079947,0,87,322.57858878670737,374.42612648010254,125,0.5154217529296875,4123.3740234375,28.208812184755303,3,13,11,0.0,0.00029932813077207244,0.05,0.05,0.1,0.25,0.55,59,222.4784892632866,412.2316837310791,128,0.5049586296081543,4136.62109375,28.21025830688476,3,14,12,0.0,0.00029932813077207244,0.05,0.05,0.1,0.2,0.6
438,MultiAgentRL_mlp_ppo,0,NOOP,0.082662,-0.087362,0.061264,0,59,222.4784892632866,412.2316837310791,128,0.5049586296081543,4136.62109375,28.21025830688476,3,14,12,0.0,0.00029932813077207244,0.05,0.05,0.1,0.2,0.6,78,298.9989782209346,1233.6256504058838,131,0.4951836971836236,4151.6201171875,28.183998288872026,3,15,13,0.0,0.00029932813077207244,0.05,0.05,0.15,0.2,0.55
439,MultiAgentRL_mlp_ppo,0,NOOP,0.080432,-0.087178,0.058383,0,78,298.9989782209346,1233.6256504058838,131,0.4951836971836236,4151.6201171875,28.183998288872026,3,15,13,0.0,0.00029932813077207244,0.05,0.05,0.15,0.2,0.55,84,313.26603311898936,1269.9530124664307,134,0.4859097608879431,4167.162109375,28.142364774022308,3,16,14,0.0,0.00029932813077207244,0.05,0.05,0.2,0.15,0.55
440,MultiAgentRL_mlp_ppo,0,NOOP,0.078245,-0.087037,0.072782,0,84,313.26603311898936,1269.9530124664307,134,0.4859097608879431,4167.162109375,28.142364774022308,3,16,14,0.0,0.00029932813077207244,0.05,0.05,0.2,0.15,0.55,66,199.48350945158333,444.4007873535156,137,0.47684773911524864,4181.0009765625,28.101926844193578,3,17,15,0.0,0.00029932813077207244,0.05,0.05,0.2,0.1,0.6
441,MultiAgentRL_mlp_ppo,0,NOOP,0.076193,-0.086835,0.068049,0,66,199.48350945158333,444.4007873535156,137,0.47684773911524864,4181.0009765625,28.101926844193578,3,17,15,0.0,0.00029932813077207244,0.05,0.05,0.2,0.1,0.6,94,355.07719187328826,582.2045803070068,140,0.4684635707310268,4197.43359375,28.035999301200786,3,18,16,0.0,0.00029932813077207244,0.05,0.1,0.2,0.1,0.55
442,MultiAgentRL_mlp_ppo,0,NOOP,0.074186,-0.086662,0.063549,0,94,355.07719187328826,582.2045803070068,140,0.4684635707310268,4197.43359375,28.035999301200786,3,18,16,0.0,0.00029932813077207244,0.05,0.1,0.2,0.1,0.55,81,296.6955212540663,710.6120586395264,143,0.4603063409978693,4212.7236328125,27.969561806834207,3,19,17,0.0,0.00029932813077207244,0.05,0.1,0.2,0.05,0.6
443,MultiAgentRL_mlp_ppo,0,NOOP,0.07219,-0.074688,0.075154,0,81,296.6955212540663,710.6120586395264,143,0.4603063409978693,4212.7236328125,27.969561806834207,3,19,17,0.0,0.00029932813077207244,0.05,0.1,0.2,0.05,0.6,53,185.67082779991148,350.6205081939697,146,0.45220142521270335,4225.3701171875,27.911763904018166,3,20,18,0.021088673285198558,0.0013537617950320003,0.05,0.1,0.2,0.1,0.55
444,MultiAgentRL_mlp_ppo,0,NOOP,0.070315,-0.086378,0.064654,0,53,185.67082779991148,350.6205081939697,146,0.45220142521270335,4225.3701171875,27.911763904018166,3,20,18,0.021088673285198558,0.0013537617950320003,0.05,0.1,0.2,0.1,0.55,82,271.144680743712,469.27380561828613,149,0.44469979305395346,4240.6572265625,27.832585104926586,3,21,19,0.0,0.0013537617950320003,0.05,0.1,0.2,0.1,0.55
445,MultiAgentRL_mlp_ppo,0,NOOP,0.068482,-0.086225,0.062755,0,82,271.144680743712,469.27380561828613,149,0.44469979305395346,4240.6572265625,27.832585104926586,3,21,19,0.0,0.0013537617950320003,0.05,0.1,0.2,0.1,0.55,73,275.90698697078676,476.35865211486816,152,0.43741165964226975,4255.140625,27.752428731478155,3,22,20,0.0,0.0013537617950320003,0.05,0.1,0.2,0.1,0.55
446,MultiAgentRL_mlp_ppo,0,NOOP,0.066674,-0.086108,0.057784,0,73,275.90698697078676,476.35865211486816,152,0.43741165964226975,4255.140625,27.752428731478155,3,22,20,0.0,0.0013537617950320003,0.05,0.1,0.2,0.1,0.55,55,204.15422451885593,638.2520198822021,155,0.43024695611769154,4268.0498046875,27.675594531494905,3,23,21,0.0,0.0013537617950320003,0.05,0.1,0.2,0.1,0.55
447,MultiAgentRL_mlp_ppo,0,NOOP,0.064986,-0.085916,0.055157,0,55,204.15422451885593,638.2520198822021,155,0.43024695611769154,4268.0498046875,27.675594531494905,3,23,21,0.0,0.0013537617950320003,0.05,0.1,0.2,0.1,0.55,91,320.2919470859333,688.9500617980957,158,0.4236820076085344,4284.2724609375,27.578063499650813,3,24,22,0.0,0.0013537617950320003,0.05,0.1,0.2,0.1,0.55
448,MultiAgentRL_mlp_ppo,0,NOOP,0.063281,-0.085805,0.052063,0,91,320.2919470859333,688.9500617980957,158,0.4236820076085344,4284.2724609375,27.578063499650813,3,24,22,0.0,0.0013537617950320003,0.05,0.1,0.2,0.1,0.55,54,157.61125430748933,762.1555328369141,161,0.417030666185462,4297.083984375,27.494210365953688,3,25,23,0.0,0.0013537617950320003,0.05,0.15,0.15,0.1,0.55
449,MultiAgentRL_mlp_ppo,0,NOOP,0.06165,-0.085664,0.055797,0,54,157.61125430748933,762.1555328369141,161,0.417030666185462,4297.083984375,27.494210365953688,3,25,23,0.0,0.0013537617950320003,0.05,0.15,0.15,0.1,0.55,70,266.60487078437427,497.666597366333,164,0.4107500401938834,4311.232421875,27.401107424705856,3,26,24,0.0,0.0013537617950320003,0.05,0.15,0.15,0.1,0.55
450,MultiAgentRL_mlp_ppo,0,NOOP,0.060036,-0.08563,0.053978,0,70,266.60487078437427,497.666597366333,164,0.4107500401938834,4311.232421875,27.401107424705856,3,26,24,0.0,0.0013537617950320003,0.05,0.15,0.15,0.1,0.55,53,206.08289182271344,511.6603374481201,167,0.4045572794840008,4323.908203125,27.311510415492126,3,27,25,0.0,0.001054433664259928,0.05,0.15,0.15,0.05,0.6
451,MultiAgentRL_mlp_ppo,0,NOOP,0.058452,-0.085465,0.045943,0,53,206.08289182271344,511.6603374481201,167,0.4045572794840008,4323.908203125,27.311510415492126,3,27,25,0.0,0.001054433664259928,0.05,0.15,0.15,0.05,0.6,45,168.44744709903702,837.944746017456,170,0.39851047291475183,4335.7939453125,27.223148677298116,3,28,26,0.0,0.001054433664259928,0.1,0.15,0.15,0.05,0.55
452,MultiAgentRL_mlp_ppo,0,NOOP,0.056912,-0.085373,0.048385,0,45,168.44744709903702,837.944746017456,170,0.39851047291475183,4335.7939453125,27.223148677298116,3,28,26,0.0,0.001054433664259928,0.1,0.15,0.15,0.05,0.55,45,175.62501802833728,642.5879001617432,173,0.39268431911578755,4347.80078125,27.131434643201505,3,29,27,0.0,0.001054433664259928,0.05,0.15,0.15,0.05,0.6
453,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.479124,-0.10374,0.107023,0,45,175.62501802833728,642.5879001617432,173,0.39268431911578755,4347.80078125,27.131434643201505,3,29,27,0.0,0.001054433664259928,0.05,0.15,0.15,0.05,0.6,48,157.93430079176372,327.2082805633545,105,0.6203344435918898,4168.6474609375,26.393419664092743,3,0,28,0.0,0.001054433664259928,0.05,0.15,0.15,0.05,0.6
454,MultiAgentRL_mlp_ppo,5,PARTITION_REGION,-0.07441,-0.158765,0.100628,0,48,157.93430079176372,327.2082805633545,105,0.6203344435918898,4168.6474609375,26.393419664092743,3,0,28,0.0,0.001054433664259928,0.05,0.15,0.15,0.05,0.6,23,90.80972964831689,474.03883934020996,108,0.6045427675600406,4178.599609375,26.70553617972448,2,1,0,0.0,0.001054433664259928,0.05,0.2,0.1,0.05,0.6
455,MultiAgentRL_mlp_ppo,0,NOOP,0.104041,-0.058722,0.099159,0,23,90.80972964831689,474.03883934020996,108,0.6045427675600406,4178.599609375,26.70553617972448,2,1,0,0.0,0.001054433664259928,0.05,0.2,0.1,0.05,0.6,21,56.75340982896731,382.86280632019043,111,0.5895810513883024,4188.3837890625,26.9638009508368,2,2,1,0.0,0.001054433664259928,0.05,0.2,0.1,0.05,0.6
456,MultiAgentRL_mlp_ppo,0,NOOP,0.100887,-0.058635,0.08408,0,21,56.75340982896731,382.86280632019043,111,0.5895810513883024,4188.3837890625,26.9638009508368,2,2,1,0.0,0.001054433664259928,0.05,0.2,0.1,0.05,0.6,43,166.64963903603726,982.8402996063232,114,0.575682656806812,4200.1806640625,27.153191451374198,2,3,2,0.0,0.001054433664259928,0.05,0.2,0.15,0.05,0.55
457,MultiAgentRL_mlp_ppo,0,NOOP,0.097874,-0.058549,0.090434,0,43,166.64963903603726,982.8402996063232,114,0.575682656806812,4200.1806640625,27.153191451374198,2,3,2,0.0,0.001054433664259928,0.05,0.2,0.15,0.05,0.55,42,149.59139207872195,518.2173252105713,117,0.5624941312349759,4211.9560546875,27.304622044028513,2,4,3,0.0,0.001054433664259928,0.05,0.2,0.15,0.05,0.55
