step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
392,MultiAgentRL_mlp_ppo,0,NOOP,0.092755,-0.044761,0.088921,0,94,342.3116018722472,498.16155433654785,109,0.5465615648742116,3812.8134765625,27.76688037841084,2,6,2,0.0,0.07435175970605964,0.1,0.1,0.1,0.5,0.2,59,229.7467830762889,331.7124843597412,112,0.5337757383074079,3826.1044921875,27.83364758948497,2,7,3,0.0,0.07365278140771263,0.1,0.1,0.1,0.5,0.2
393,MultiAgentRL_mlp_ppo,0,NOOP,0.090036,-0.044433,0.067045,0,59,229.7467830762889,331.7124843597412,112,0.5337757383074079,3826.1044921875,27.83364758948497,2,7,3,0.0,0.07365278140771263,0.1,0.1,0.1,0.5,0.2,91,321.0940976250346,1293.2898998260498,115,0.5220550537109375,3842.3251953125,27.848553447312124,2,8,4,0.0,0.07365278140771263,0.1,0.05,0.15,0.5,0.2
394,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.113447,-0.08757,0.122399,0,91,321.0940976250346,1293.2898998260498,115,0.5220550537109375,3842.3251953125,27.848553447312124,2,8,4,0.0,0.07365278140771263,0.1,0.05,0.15,0.5,0.2,67,252.0240133590901,374.5532035827637,85,0.6919489243451287,3764.2021484375,26.567847564891274,2,0,5,0.0,0.07284935709636566,0.1,0.05,0.15,0.5,0.2
395,MultiAgentRL_mlp_ppo,0,NOOP,0.123143,0.334265,0.32149,0,67,252.0240133590901,374.5532035827637,85,0.6919489243451287,3764.2021484375,26.567847564891274,2,0,5,0.0,0.07284935709636566,0.1,0.05,0.15,0.5,0.2,59,244.7830717976719,242.62166023254395,88,0.6707141182639382,3777.4619140625,27.100966744161372,2,1,6,0.67,0.10549972554132603,0.1,0.1,0.15,0.45,0.2
396,MultiAgentRL_mlp_ppo,0,NOOP,0.118914,-0.042434,0.112528,0,59,244.7830717976719,242.62166023254395,88,0.6707141182639382,3777.4619140625,27.100966744161372,2,1,6,0.67,0.10549972554132603,0.1,0.1,0.15,0.45,0.2,94,289.3920723082761,433.0301284790039,91,0.6514454935933207,3794.0185546875,27.47938340933657,2,2,7,0.0,0.10549972554132603,0.1,0.1,0.15,0.5,0.15
397,MultiAgentRL_mlp_ppo,0,NOOP,0.114939,-0.042481,0.107824,0,94,289.3920723082761,433.0301284790039,91,0.6514454935933207,3794.0185546875,27.47938340933657,2,2,7,0.0,0.10549972554132603,0.1,0.1,0.15,0.5,0.15,98,403.9417085881461,473.2637405395508,94,0.6334439541431184,3810.798828125,27.77588903698545,2,3,8,0.0,0.10549972554132603,0.15,0.1,0.15,0.5,0.1
398,MultiAgentRL_mlp_ppo,0,NOOP,0.111184,-0.042523,0.102328,0,98,403.9417085881461,473.2637405395508,94,0.6334439541431184,3810.798828125,27.77588903698545,2,3,8,0.0,0.10549972554132603,0.15,0.1,0.15,0.5,0.1,98,393.7385573583308,564.0506744384766,97,0.616544271252819,3827.5068359375,28.008204495030082,2,4,9,0.0,0.10549972554132603,0.15,0.1,0.15,0.55,0.05
399,MultiAgentRL_mlp_ppo,0,NOOP,0.107617,-0.042561,0.101051,0,98,393.7385573583308,564.0506744384766,97,0.616544271252819,3827.5068359375,28.008204495030082,2,4,9,0.0,0.10549972554132603,0.15,0.1,0.15,0.55,0.05,92,331.64304425849656,453.29785346984863,100,0.6005870056152344,3843.7568359375,28.191835274809474,2,5,10,0.0,0.10549972554132603,0.15,0.1,0.1,0.6,0.05
400,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.111767,-0.087868,0.118,0,92,331.64304425849656,453.29785346984863,100,0.6005870056152344,3843.7568359375,28.191835274809474,2,5,10,0.0,0.10549972554132603,0.15,0.1,0.1,0.6,0.05,59,245.7588610222278,513.0393505096436,87,0.684802351326778,3812.9794921875,26.4412769055453,2,0,11,0.0,0.10437962142940574,0.15,0.1,0.1,0.6,0.05
401,MultiAgentRL_mlp_ppo,0,NOOP,0.121685,-0.042929,0.117604,0,59,245.7588610222278,513.0393505096436,87,0.684802351326778,3812.9794921875,26.4412769055453,2,0,11,0.0,0.10437962142940574,0.15,0.1,0.1,0.6,0.05,85,310.6160990442336,316.5707588195801,90,0.6646760728624131,3828.5341796875,26.912381909331398,2,1,12,0.0,0.1031899752989959,0.15,0.1,0.1,0.55,0.1
402,MultiAgentRL_mlp_ppo,0,NOOP,0.117489,-0.042658,0.110653,0,85,310.6160990442336,316.5707588195801,90,0.6646760728624131,3828.5341796875,26.912381909331398,2,1,12,0.0,0.1031899752989959,0.15,0.1,0.1,0.55,0.1,66,264.4628078961271,458.06288719177246,93,0.6455706524592574,3842.4365234375,27.313243162010753,2,2,13,0.0,0.10318997529899591,0.15,0.1,0.1,0.55,0.1
403,MultiAgentRL_mlp_ppo,0,NOOP,0.113524,-0.043014,0.109868,0,66,264.4628078961271,458.06288719177246,93,0.6455706524592574,3842.4365234375,27.313243162010753,2,2,13,0.0,0.10318997529899591,0.15,0.1,0.1,0.55,0.1,63,257.7912157811555,302.7951717376709,96,0.6276195844014486,3856.0947265625,27.637319508118633,2,3,14,0.0,0.10188134898962316,0.15,0.1,0.1,0.5,0.15
404,MultiAgentRL_mlp_ppo,0,NOOP,0.109739,-0.043059,0.091011,0,63,257.7912157811555,302.7951717376709,96,0.6276195844014486,3856.0947265625,27.637319508118633,2,3,14,0.0,0.10188134898962316,0.15,0.1,0.1,0.5,0.15,50,213.80965489116582,1060.1789951324463,99,0.6105722754892676,3868.5859375,27.90942683188913,2,4,15,0.0,0.1005,0.15,0.1,0.15,0.45,0.15
405,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.111284,0.280747,0.319834,0,50,213.80965489116582,1060.1789951324463,99,0.6105722754892676,3868.5859375,27.90942683188913,2,4,15,0.0,0.1005,0.15,0.1,0.15,0.45,0.15,95,385.21667169385216,448.406457901001,88,0.6830120086669922,3846.7236328125,26.255408941863852,2,0,16,0.67,0.1005,0.15,0.15,0.15,0.4,0.15
406,MultiAgentRL_mlp_ppo,0,NOOP,0.121285,-0.051156,0.117296,0,95,385.21667169385216,448.406457901001,88,0.6830120086669922,3846.7236328125,26.255408941863852,2,0,16,0.67,0.1005,0.15,0.15,0.15,0.4,0.15,93,325.58274822464165,313.24100494384766,91,0.663302243410886,3863.072265625,26.712905818742016,2,1,17,0.0,0.067,0.15,0.15,0.15,0.35,0.2
407,MultiAgentRL_mlp_ppo,0,NOOP,0.117175,-0.042821,0.10342,0,93,325.58274822464165,313.24100494384766,91,0.663302243410886,3863.072265625,26.712905818742016,2,1,17,0.0,0.067,0.15,0.15,0.15,0.35,0.2,78,311.4279763389313,805.2072525024414,94,0.6446229650619182,3878.0517578125,27.10005792083089,2,2,18,0.0,0.067,0.15,0.15,0.2,0.35,0.15
408,MultiAgentRL_mlp_ppo,0,NOOP,0.113338,-0.042847,0.107837,0,78,311.4279763389313,805.2072525024414,94,0.6446229650619182,3878.0517578125,27.10005792083089,2,2,18,0.0,0.067,0.15,0.15,0.2,0.35,0.15,92,350.90224322249986,396.31128311157227,97,0.6273138301888692,3894.3642578125,27.392086492444943,2,3,19,0.0,0.067,0.15,0.1,0.2,0.4,0.15
409,MultiAgentRL_mlp_ppo,0,NOOP,0.109594,-0.042864,0.101379,0,92,350.90224322249986,396.31128311157227,97,0.6273138301888692,3894.3642578125,27.392086492444943,2,3,19,0.0,0.067,0.15,0.1,0.2,0.4,0.15,52,189.95925484317965,535.7522964477539,100,0.6104701232910156,3907.0087890625,27.668561566170858,2,4,20,0.0,0.067,0.1,0.1,0.2,0.45,0.15
410,MultiAgentRL_mlp_ppo,0,NOOP,0.106096,-0.042889,0.101736,0,52,189.95925484317965,535.7522964477539,100,0.6104701232910156,3907.0087890625,27.668561566170858,2,4,20,0.0,0.067,0.1,0.1,0.2,0.45,0.15,70,274.63550153499625,346.7569351196289,103,0.5948561881352397,3921.2919921875,27.868564310191175,2,5,21,0.0,0.067,0.1,0.1,0.15,0.45,0.2
411,MultiAgentRL_mlp_ppo,0,NOOP,0.102745,-0.042905,0.095393,0,70,274.63550153499625,346.7569351196289,103,0.5948561881352397,3921.2919921875,27.868564310191175,2,5,21,0.0,0.067,0.1,0.1,0.15,0.45,0.2,58,207.3566963349625,500.07009506225586,106,0.5799739045916863,3934.54296875,28.034189459156423,2,6,22,0.0,0.067,0.1,0.1,0.15,0.4,0.25
412,MultiAgentRL_mlp_ppo,0,NOOP,0.099599,-0.042947,0.095081,0,58,207.3566963349625,500.07009506225586,106,0.5799739045916863,3934.54296875,28.034189459156423,2,6,22,0.0,0.067,0.1,0.1,0.15,0.4,0.25,75,243.45214969964417,362.1516227722168,109,0.5661182928522792,3949.2412109375,28.145466622455714,2,7,23,0.0,0.067,0.1,0.1,0.15,0.35,0.3
413,MultiAgentRL_mlp_ppo,0,NOOP,0.096651,-0.042997,0.092131,0,75,243.45214969964417,362.1516227722168,109,0.5661182928522792,3949.2412109375,28.145466622455714,2,7,23,0.0,0.067,0.1,0.1,0.15,0.35,0.3,95,381.94839665767853,365.9813404083252,112,0.5532545362200055,3965.728515625,28.207444870542222,2,8,24,0.0,0.067,0.1,0.1,0.1,0.35,0.35
414,MultiAgentRL_mlp_ppo,0,NOOP,0.093834,0.33382,0.292977,0,95,381.94839665767853,365.9813404083252,112,0.5532545362200055,3965.728515625,28.207444870542222,2,8,24,0.0,0.067,0.1,0.1,0.1,0.35,0.35,93,373.13051954325573,236.62114143371582,115,0.5410449484120244,3982.0908203125,28.245294223154275,2,9,25,0.67,0.1005,0.1,0.15,0.1,0.3,0.35
415,MultiAgentRL_mlp_ppo,0,NOOP,0.091058,-0.051452,0.082441,0,93,373.13051954325573,236.62114143371582,115,0.5410449484120244,3982.0908203125,28.245294223154275,2,9,25,0.67,0.1005,0.1,0.15,0.1,0.3,0.35,58,236.0976923980252,578.3607959747314,118,0.529040449756687,3995.3134765625,28.287283370106422,2,10,26,0.0,0.067,0.1,0.1,0.1,0.3,0.4
416,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.109132,-0.088116,0.103235,0,58,236.0976923980252,578.3607959747314,118,0.529040449756687,3995.3134765625,28.287283370106422,2,10,26,0.0,0.067,0.1,0.1,0.1,0.3,0.4,60,207.7548597690294,1124.516248703003,91,0.6741257552262191,3926.1083984375,25.997832805582206,2,0,27,0.0,0.067,0.1,0.1,0.15,0.25,0.4
417,MultiAgentRL_mlp_ppo,6,PARTITION_EVENT_TYPE,-0.062595,-0.143137,0.115411,0,60,207.7548597690294,1124.516248703003,91,0.6741257552262191,3926.1083984375,25.997832805582206,2,0,27,0.0,0.067,0.1,0.1,0.15,0.25,0.4,62,243.9617199204828,308.1238269805908,94,0.6548668070042387,3939.6787109375,26.470252847699516,3,1,0,0.0,0.067,0.05,0.1,0.15,0.25,0.45
418,MultiAgentRL_mlp_ppo,0,NOOP,0.11526,-0.042367,0.110285,0,62,243.9617199204828,308.1238269805908,94,0.6548668070042387,3939.6787109375,26.470252847699516,3,1,0,0.0,0.067,0.05,0.1,0.15,0.25,0.45,71,279.1199474369417,386.6703510284424,97,0.6369256088414144,3954.0341796875,26.843684700788785,3,2,1,0.001110955416987786,0.06705554777084939,0.05,0.1,0.15,0.25,0.45
419,MultiAgentRL_mlp_ppo,0,NOOP,0.111507,-0.04285,0.107549,0,71,279.1199474369417,386.6703510284424,97,0.6369256088414144,3954.0341796875,26.843684700788785,3,2,1,0.001110955416987786,0.06705554777084939,0.05,0.1,0.15,0.25,0.45,70,280.90977630647353,322.90005683898926,100,0.62003662109375,3968.234375,27.147377538226625,3,3,2,0.0,0.06705554777084939,0.05,0.1,0.15,0.2,0.5
420,MultiAgentRL_mlp_ppo,0,NOOP,0.108031,-0.042652,0.101903,0,70,280.90977630647353,322.90005683898926,100,0.62003662109375,3968.234375,27.147377538226625,3,3,2,0.0,0.06705554777084939,0.05,0.1,0.15,0.2,0.5,99,307.4103712368268,435.1155757904053,103,0.6045281863907008,3985.0498046875,27.36115079395844,3,4,3,0.0,0.06705554777084939,0.05,0.1,0.15,0.15,0.55
421,MultiAgentRL_mlp_ppo,0,NOOP,0.104697,-0.042478,0.097799,0,99,307.4103712368268,435.1155757904053,103,0.6045281863907008,3985.0498046875,27.36115079395844,3,4,3,0.0,0.06705554777084939,0.05,0.1,0.15,0.15,0.55,87,337.41866127148603,477.4327278137207,106,0.5897372263782429,4000.77734375,27.538929636382782,3,5,4,0.0,0.06705554777084939,0.1,0.1,0.15,0.15,0.5
422,MultiAgentRL_mlp_ppo,0,NOOP,0.101475,-0.042346,0.093026,0,87,337.41866127148603,477.4327278137207,106,0.5897372263782429,4000.77734375,27.538929636382782,3,5,4,0.0,0.06705554777084939,0.1,0.1,0.15,0.15,0.5,66,256.3041013424242,558.6726665496826,109,0.5754996483479071,4014.685546875,27.6945976980381,3,6,5,0.0,0.06705554777084939,0.05,0.1,0.15,0.15,0.55
423,MultiAgentRL_mlp_ppo,0,NOOP,0.098425,-0.042201,0.093486,0,66,256.3041013424242,558.6726665496826,109,0.5754996483479071,4014.685546875,27.6945976980381,3,6,5,0.0,0.06705554777084939,0.05,0.1,0.15,0.15,0.55,74,242.1022672139306,386.93904876708984,112,0.5621250697544643,4029.3125,27.807415337809157,3,7,6,0.0,0.06705554777084939,0.05,0.1,0.15,0.15,0.55
424,MultiAgentRL_mlp_ppo,0,NOOP,0.095556,-0.042025,0.08042,0,74,242.1022672139306,386.93904876708984,112,0.5621250697544643,4029.3125,27.807415337809157,3,7,6,0.0,0.06705554777084939,0.05,0.1,0.15,0.15,0.55,90,350.1815995903434,900.578498840332,115,0.5496566109035326,4045.47265625,27.87487820341394,3,8,7,0.0,0.06705554777084939,0.05,0.1,0.15,0.15,0.55
425,MultiAgentRL_mlp_ppo,0,NOOP,0.092744,-0.050281,0.085271,0,90,350.1815995903434,900.578498840332,115,0.5496566109035326,4045.47265625,27.87487820341394,3,8,7,0.0,0.06705554777084939,0.05,0.1,0.15,0.15,0.55,61,211.80337292586253,521.1479663848877,118,0.5374693789724576,4058.96875,27.94052424192715,3,9,8,0.0,0.03355554777084939,0.05,0.05,0.15,0.15,0.6
426,MultiAgentRL_mlp_ppo,0,NOOP,0.09003,-0.041805,0.085301,0,61,211.80337292586253,521.1479663848877,118,0.5374693789724576,4058.96875,27.94052424192715,3,9,8,0.0,0.03355554777084939,0.05,0.05,0.15,0.15,0.6,52,204.90909654610655,387.6984119415283,121,0.5257767606372675,4071.615234375,27.98928995365828,3,10,9,0.0,0.03355554777084939,0.05,0.05,0.15,0.15,0.6
427,MultiAgentRL_mlp_ppo,0,NOOP,0.087432,-0.041701,0.071787,0,52,204.90909654610655,387.6984119415283,121,0.5257767606372675,4071.615234375,27.98928995365828,3,10,9,0.0,0.03355554777084939,0.05,0.05,0.15,0.15,0.6,54,215.6785111304313,937.2103214263916,124,0.5146584049347909,4084.3291015625,28.0165230436663,3,11,10,0.0,0.03355554777084939,0.05,0.05,0.15,0.15,0.6
428,MultiAgentRL_mlp_ppo,0,NOOP,0.084987,-0.034642,0.081178,0,54,215.6785111304313,937.2103214263916,124,0.5146584049347909,4084.3291015625,28.0165230436663,3,11,10,0.0,0.03355554777084939,0.05,0.05,0.15,0.15,0.6,75,299.13788348779667,533.5593223571777,127,0.5043080247293307,4099.015625,28.010769668620803,3,12,11,0.012293154522699612,0.03417020549698437,0.05,0.05,0.15,0.15,0.6
429,MultiAgentRL_mlp_ppo,0,NOOP,0.082612,-0.041436,0.074372,0,75,299.13788348779667,533.5593223571777,127,0.5043080247293307,4099.015625,28.010769668620803,3,12,11,0.012293154522699612,0.03417020549698437,0.05,0.05,0.15,0.15,0.6,63,181.9267545589927,574.4926929473877,130,0.4943080021784856,4112.642578125,27.997896479260046,3,13,12,0.0,0.03417020549698437,0.1,0.05,0.15,0.1,0.6
430,MultiAgentRL_mlp_ppo,0,NOOP,0.08032,-0.033364,0.074875,0,63,181.9267545589927,574.4926929473877,130,0.4943080021784856,4112.642578125,27.997896479260046,3,13,12,0.0,0.03417020549698437,0.1,0.05,0.15,0.1,0.6,60,239.49363956554717,650.6998538970947,133,0.4847269846980733,4125.99609375,27.973383191571774,3,14,13,0.014145637737577287,0.03487748738386324,0.1,0.05,0.15,0.15,0.55
431,MultiAgentRL_mlp_ppo,0,NOOP,0.078094,-0.041226,0.07238,0,60,239.49363956554717,650.6998538970947,133,0.4847269846980733,4125.99609375,27.973383191571774,3,14,13,0.014145637737577287,0.03487748738386324,0.1,0.05,0.15,0.15,0.55,51,182.13760271925574,455.7178020477295,136,0.47547115999109607,4138.5009765625,27.94374479887988,3,15,14,0.0,0.03487748738386324,0.1,0.05,0.15,0.15,0.55
432,MultiAgentRL_mlp_ppo,0,NOOP,0.075993,-0.041089,0.066982,0,51,182.13760271925574,455.7178020477295,136,0.47547115999109607,4138.5009765625,27.94374479887988,3,15,14,0.0,0.03487748738386324,0.1,0.05,0.15,0.15,0.55,73,240.259600483055,624.3083477020264,139,0.46683990698066546,4153.0078125,27.8907983628567,3,16,15,0.0,0.03487748738386324,0.15,0.05,0.15,0.15,0.5
433,MultiAgentRL_mlp_ppo,0,NOOP,0.074015,-0.040907,0.068526,0,73,240.259600483055,624.3083477020264,139,0.46683990698066546,4153.0078125,27.8907983628567,3,16,15,0.0,0.03487748738386324,0.15,0.05,0.15,0.15,0.5,97,383.1713314308856,451.9498348236084,142,0.4588227607834507,4169.78125,27.815812216342533,3,17,16,0.0,0.03487748738386324,0.15,0.05,0.15,0.15,0.5
434,MultiAgentRL_mlp_ppo,0,NOOP,0.072069,-0.04913,0.065536,0,97,383.1713314308856,451.9498348236084,142,0.4588227607834507,4169.78125,27.815812216342533,3,17,16,0.0,0.03487748738386324,0.15,0.05,0.15,0.15,0.5,81,270.03588199573335,507.8692436218262,145,0.45096940665409485,4184.99609375,27.74341252856282,3,18,17,0.0,0.0013774873838632343,0.15,0.0,0.15,0.15,0.55
435,MultiAgentRL_mlp_ppo,0,NOOP,0.070195,-0.040596,0.044987,0,81,270.03588199573335,507.8692436218262,145,0.45096940665409485,4184.99609375,27.74341252856282,3,18,17,0.0,0.0013774873838632343,0.15,0.0,0.15,0.15,0.55,87,327.68441385255727,1445.4150199890137,148,0.4434753624168602,4200.5986328125,27.66455654391951,3,19,18,0.0,0.0013774873838632343,0.15,0.0,0.2,0.15,0.5
436,MultiAgentRL_mlp_ppo,0,NOOP,0.068353,-0.040467,0.062338,0,87,327.68441385255727,1445.4150199890137,148,0.4434753624168602,4200.5986328125,27.66455654391951,3,19,18,0.0,0.0013774873838632343,0.15,0.0,0.2,0.15,0.5,70,258.3297156185852,489.4866943359375,151,0.4361376225553601,4214.833984375,27.58649126253161,3,20,19,0.0,0.0013774873838632343,0.15,0.0,0.15,0.15,0.55
437,MultiAgentRL_mlp_ppo,0,NOOP,0.066538,-0.040367,0.045465,0,70,258.3297156185852,489.4866943359375,151,0.4361376225553601,4214.833984375,27.58649126253161,3,20,19,0.0,0.0013774873838632343,0.15,0.0,0.15,0.15,0.55,54,208.2191071559903,1246.1824417114258,154,0.4289418009968547,4227.650390625,27.511034153773625,3,21,20,0.0,0.0013774873838632343,0.15,0.0,0.2,0.15,0.5
438,MultiAgentRL_mlp_ppo,0,NOOP,0.064773,-0.040288,0.053233,0,54,208.2191071559903,1246.1824417114258,154,0.4289418009968547,4227.650390625,27.511034153773625,3,21,20,0.0,0.0013774873838632343,0.15,0.0,0.2,0.15,0.5,51,206.31604207155638,773.2720375061035,157,0.42199153049736265,4240.1708984375,27.432633272233936,3,22,21,0.0,0.001321939613013845,0.15,0.0,0.2,0.1,0.55
439,MultiAgentRL_mlp_ppo,0,NOOP,0.063112,-0.040131,0.057089,0,51,206.31604207155638,773.2720375061035,157,0.42199153049736265,4240.1708984375,27.432633272233936,3,22,21,0.0,0.001321939613013845,0.15,0.0,0.2,0.1,0.55,81,278.65106551205434,501.18064880371094,160,0.41556081771850584,4255.3427734375,27.338198389868488,3,23,22,0.0,0.001321939613013845,0.15,0.0,0.2,0.1,0.55
440,MultiAgentRL_mlp_ppo,0,NOOP,0.061487,-0.039999,0.054301,0,81,278.65106551205434,501.18064880371094,160,0.41556081771850584,4255.3427734375,27.338198389868488,3,23,22,0.0,0.001321939613013845,0.15,0.0,0.2,0.1,0.55,73,270.2036091958689,563.0438327789307,163,0.4093107445839724,4269.9296875,27.242726796556717,3,24,23,0.0,0.001321939613013845,0.15,0.0,0.2,0.1,0.55
441,MultiAgentRL_mlp_ppo,0,NOOP,0.0599,-0.039876,0.053855,0,73,270.2036091958689,563.0438327789307,163,0.4093107445839724,4269.9296875,27.242726796556717,3,24,23,0.0,0.001321939613013845,0.15,0.0,0.2,0.1,0.55,68,265.7804035731525,509.723424911499,166,0.4032487064959055,4284.1142578125,27.146399928319955,3,25,24,0.0,0.001321939613013845,0.1,0.0,0.2,0.1,0.6
442,MultiAgentRL_mlp_ppo,0,NOOP,0.058359,-0.039751,0.048923,0,68,265.7804035731525,509.723424911499,166,0.4032487064959055,4284.1142578125,27.146399928319955,3,25,24,0.0,0.001321939613013845,0.1,0.0,0.2,0.1,0.6,71,267.23319268534755,683.0646991729736,169,0.3974207590317585,4298.5029296875,27.047554892768865,3,26,25,0.0,0.001321939613013845,0.1,0.0,0.2,0.1,0.6
443,MultiAgentRL_mlp_ppo,0,NOOP,0.056846,-0.03964,0.049857,0,71,267.23319268534755,683.0646991729736,169,0.3974207590317585,4298.5029296875,27.047554892768865,3,26,25,0.0,0.001321939613013845,0.1,0.0,0.2,0.1,0.6,64,249.96969471221897,564.41330909729,172,0.39172789107921513,4312.140625,26.950204856477782,3,27,26,0.0,0.001321939613013845,0.1,0.0,0.2,0.1,0.6
444,MultiAgentRL_mlp_ppo,0,NOOP,0.055373,-0.039525,0.032564,0,64,249.96969471221897,564.41330909729,172,0.39172789107921513,4312.140625,26.950204856477782,3,27,26,0.0,0.001321939613013845,0.1,0.0,0.2,0.1,0.6,65,217.47382980980694,1359.2171669006348,175,0.3862422398158482,4325.9130859375,26.850106547435107,3,28,27,0.0,0.001321939613013845,0.1,0.0,0.2,0.1,0.6
445,MultiAgentRL_mlp_ppo,0,NOOP,0.053947,-0.039402,0.04742,0,65,217.47382980980694,1359.2171669006348,175,0.3862422398158482,4325.9130859375,26.850106547435107,3,28,27,0.0,0.001321939613013845,0.1,0.0,0.2,0.1,0.6,70,270.26970700350813,548.8758087158203,178,0.38098616010687325,4340.1943359375,26.746767666846807,3,29,28,0.0,0.001321939613013845,0.1,0.0,0.2,0.1,0.6
446,MultiAgentRL_mlp_ppo,0,NOOP,0.052575,-0.039258,0.040986,0,70,270.26970700350813,548.8758087158203,178,0.38098616010687325,4340.1943359375,26.746767666846807,3,29,28,0.0,0.001321939613013845,0.1,0.0,0.2,0.1,0.6,82,314.82831004919234,805.7026863098145,181,0.37599932422954074,4355.576171875,26.638150168720955,3,30,29,0.0,0.001321939613013845,0.1,0.0,0.2,0.1,0.6
447,MultiAgentRL_mlp_ppo,0,NOOP,0.051234,-0.039115,0.042672,0,82,314.82831004919234,805.7026863098145,181,0.37599932422954074,4355.576171875,26.638150168720955,3,30,29,0.0,0.001321939613013845,0.1,0.0,0.2,0.1,0.6,82,305.6836499346296,658.1218242645264,184,0.37117137079653534,4370.9140625,26.52923840788435,3,31,30,0.0,0.001321939613013845,0.1,0.05,0.15,0.1,0.6
448,MultiAgentRL_mlp_ppo,0,NOOP,0.049922,-0.03913,0.019651,0,82,305.6836499346296,658.1218242645264,184,0.37117137079653534,4370.9140625,26.52923840788435,3,31,30,0.0,0.001321939613013845,0.1,0.05,0.15,0.1,0.6,81,263.6911508573451,1747.3182678222656,187,0.3664873092569769,4386.1201171875,26.420643506174667,3,32,31,0.0,0.0007072818868788643,0.1,0.05,0.2,0.05,0.6
449,MultiAgentRL_mlp_ppo,0,NOOP,0.048618,-0.038865,0.037125,0,81,263.6911508573451,1747.3182678222656,187,0.3664873092569769,4386.1201171875,26.420643506174667,3,32,31,0.0,0.0007072818868788643,0.1,0.05,0.2,0.05,0.6,66,263.5295264496672,812.1447563171387,190,0.3618400172183388,4399.974609375,26.31630506377166,3,33,32,0.0,0.0007072818868788643,0.1,0.05,0.2,0.05,0.6
450,MultiAgentRL_mlp_ppo,0,NOOP,0.047361,-0.038909,0.038358,0,66,263.5295264496672,812.1447563171387,190,0.3618400172183388,4399.974609375,26.31630506377166,3,33,32,0.0,0.0007072818868788643,0.1,0.05,0.2,0.05,0.6,79,291.7548044666175,691.3845539093018,193,0.35742922768074,4414.9658203125,26.207948819040062,3,34,33,0.0,0.0,0.1,0.05,0.2,0.0,0.65
451,MultiAgentRL_mlp_ppo,0,NOOP,0.046063,-0.038679,0.03926,0,79,291.7548044666175,691.3845539093018,193,0.35742922768074,4414.9658203125,26.207948819040062,3,34,33,0.0,0.0,0.1,0.05,0.2,0.0,0.65,32,113.98678369575833,585.1452350616455,196,0.35281481061662945,4425.708984375,26.113994497495586,3,35,34,0.0,0.0,0.1,0.05,0.2,0.0,0.65
452,MultiAgentRL_mlp_ppo,0,NOOP,0.044779,-0.03864,0.037283,0,32,113.98678369575833,585.1452350616455,196,0.35281481061662945,4425.708984375,26.113994497495586,3,35,34,0.0,0.0,0.1,0.05,0.2,0.0,0.65,22,90.27641945535571,623.5284805297852,199,0.34826867185046323,4435.5498046875,26.022464521365542,3,36,35,0.0,0.0,0.05,0.05,0.2,0.0,0.7
453,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.482117,-0.089304,0.106665,0,22,90.27641945535571,623.5284805297852,199,0.34826867185046323,4435.5498046875,26.022464521365542,3,36,35,0.0,0.0,0.05,0.05,0.2,0.0,0.7,33,108.92212823521358,492.28405952453613,103,0.6340520173600577,4179.6708984375,26.007291662531358,3,0,36,0.0,0.0,0.05,0.05,0.2,0.0,0.7
454,MultiAgentRL_mlp_ppo,5,PARTITION_REGION,-0.071486,-0.144333,0.106795,0,33,108.92212823521358,492.28405952453613,103,0.6340520173600577,4179.6708984375,26.007291662531358,3,0,36,0.0,0.0,0.05,0.05,0.2,0.0,0.7,48,189.7336747397279,309.32092666625977,106,0.6179095574145047,4191.8984375,26.34542854969461,2,1,0,0.0,0.0,0.05,0.05,0.2,0.05,0.65
455,MultiAgentRL_mlp_ppo,0,NOOP,0.106901,-0.044269,0.102591,0,48,189.7336747397279,309.32092666625977,106,0.6179095574145047,4191.8984375,26.34542854969461,2,1,0,0.0,0.0,0.05,0.05,0.2,0.05,0.65,45,176.60078651969246,351.73630714416504,109,0.6026297753010321,4203.9453125,26.625333353049125,2,2,1,0.0,0.0,0.05,0.05,0.15,0.05,0.7
456,MultiAgentRL_mlp_ppo,0,NOOP,0.103567,-0.04424,0.094542,0,45,176.60078651969246,351.73630714416504,109,0.6026297753010321,4203.9453125,26.625333353049125,2,2,1,0.0,0.0,0.05,0.05,0.15,0.05,0.7,20,80.3939285324092,591.2461280822754,112,0.5878331320626395,4213.587890625,26.881698489072104,2,3,2,0.0,0.0,0.05,0.05,0.15,0.05,0.7
