step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
312,meta_theta0p25_boost0p15_cc4_pc20,0,NOOP,0.194,-0.018015,0.189822,0,57,203.7503200173176,293.3390140533447,45,1.0869967990451388,3130.55078125,26.868523672256075,2,1,197,0.0,0.1005,0.15,0.15,0.1,0.45,0.15,32,132.23786271936567,268.9077854156494,48,1.022596041361491,3141.4150390625,30.59564059550983,2,2,198,0.0,0.1005,0.15,0.15,0.1,0.5,0.1
313,meta_theta0p25_boost0p15_cc4_pc20,5,PARTITION_REGION,-0.267617,-0.26802,0.181056,0,32,132.23786271936567,268.9077854156494,48,1.022596041361491,3141.4150390625,30.59564059550983,2,2,198,0.0,0.1005,0.15,0.15,0.1,0.5,0.1,59,234.10696321383466,357.3944568634033,51,0.9665180281096813,3154.71484375,33.01789689938639,2,3,199,0.0,0.1005,0.2,0.15,0.1,0.5,0.05
314,meta_theta0p25_boost0p15_cc4_pc20,0,NOOP,0.176627,-0.018009,0.171266,0,59,234.10696321383466,357.3944568634033,51,0.9665180281096813,3154.71484375,33.01789689938639,2,3,199,0.0,0.1005,0.2,0.15,0.1,0.5,0.05,67,266.2162140655285,335.5119228363037,54,0.9168836805555556,3168.75,34.688149809101695,2,4,200,0.0,0.1005,0.25,0.15,0.1,0.5,0.0
315,meta_theta0p25_boost0p15_cc4_pc20,5,PARTITION_REGION,-0.287134,-0.27639,0.162326,0,67,266.2162140655285,335.5119228363037,54,0.9168836805555556,3168.75,34.688149809101695,2,4,200,0.0,0.1005,0.25,0.15,0.1,0.5,0.0,75,301.0003913534802,325.53577423095703,57,0.872683608741091,3183.5498046875,35.85353980623481,2,5,201,0.0,0.067,0.25,0.1,0.1,0.55,0.0
316,meta_theta0p25_boost0p15_cc4_pc20,5,PARTITION_REGION,-0.295603,-0.276395,0.154101,0,75,301.0003913534802,325.53577423095703,57,0.872683608741091,3183.5498046875,35.85353980623481,2,5,201,0.0,0.067,0.25,0.1,0.1,0.55,0.0,47,226.46415134655746,317.06762313842773,60,0.8322133382161458,3195.69921875,36.739032861171935,2,6,202,0.0,0.0335,0.25,0.05,0.1,0.6,0.0
317,meta_theta0p25_boost0p15_cc4_pc20,5,PARTITION_REGION,-0.303204,-0.267997,0.146572,0,47,226.46415134655746,317.06762313842773,60,0.8322133382161458,3195.69921875,36.739032861171935,2,6,202,0.0,0.0335,0.25,0.05,0.1,0.6,0.0,68,276.7142247300895,317.2638416290283,63,0.7960846916077629,3209.8134765625,37.324286665201846,2,7,203,0.0,0.0335,0.25,0.05,0.1,0.6,0.0
318,meta_theta0p25_boost0p15_cc4_pc20,5,PARTITION_REGION,-0.310279,-0.268013,0.138099,0,68,276.7142247300895,317.2638416290283,63,0.7960846916077629,3209.8134765625,37.324286665201846,2,7,203,0.0,0.0335,0.25,0.05,0.1,0.6,0.0,38,153.83250602025896,390.84768295288086,66,0.7625799468069365,3221.1376953125,37.774052432279255,2,8,204,0.0,0.0335,0.2,0.05,0.1,0.65,0.0
319,meta_theta0p25_boost0p15_cc4_pc20,5,PARTITION_REGION,-0.316696,-0.268024,0.134336,0,38,153.83250602025896,390.84768295288086,66,0.7625799468069365,3221.1376953125,37.774052432279255,2,8,204,0.0,0.0335,0.2,0.05,0.1,0.65,0.0,56,201.35863678876896,261.95430755615234,69,0.7323736660722373,3234.162109375,38.04459323028486,2,9,205,0.0,0.0335,0.15,0.05,0.1,0.65,0.05
320,meta_theta0p25_boost0p15_cc4_pc20,5,PARTITION_REGION,-0.32264,-0.268009,0.128644,0,56,201.35863678876896,261.95430755615234,69,0.7323736660722373,3234.162109375,38.04459323028486,2,9,205,0.0,0.0335,0.15,0.05,0.1,0.65,0.05,48,198.28197231510163,253.10778617858887,72,0.7045285966661241,3246.4677734375,38.21397730936973,2,10,206,0.0,0.0335,0.1,0.05,0.1,0.65,0.1
321,meta_theta0p25_boost0p15_cc4_pc20,2,COMPACT_64KB,0.216091,-0.076395,0.190369,0,48,198.28197231510163,253.10778617858887,72,0.7045285966661241,3246.4677734375,38.21397730936973,2,10,206,0.0,0.0335,0.1,0.05,0.1,0.65,0.1,33,135.28849131257527,261.5349292755127,44,1.1269271157004617,3173.4267578125,22.66049255008697,2,0,207,0.0,0.0,0.1,0.0,0.1,0.7,0.1
322,meta_theta0p25_boost0p15_cc4_pc20,5,PARTITION_REGION,-0.26042,-0.268024,0.190005,0,33,135.28849131257527,261.5349292755127,44,1.1269271157004617,3173.4267578125,22.66049255008697,2,0,207,0.0,0.0,0.1,0.0,0.1,0.7,0.1,48,194.57352854479578,264.7745609283447,47,1.0590719669423205,3185.6884765625,27.616125451552524,2,1,208,0.0,0.0,0.1,0.0,0.1,0.7,0.1
323,meta_theta0p25_boost0p15_cc4_pc20,5,PARTITION_REGION,-0.260803,-0.268019,0.188844,0,48,194.57352854479578,264.7745609283447,47,1.0590719669423205,3185.6884765625,27.616125451552524,2,1,208,0.0,0.0,0.1,0.0,0.1,0.7,0.1,68,275.53478810268143,307.44338035583496,50,0.9999624633789063,3199.8798828125,30.73706353617222,2,2,209,0.0,0.0,0.1,0.0,0.05,0.75,0.1
324,meta_theta0p25_boost0p15_cc4_pc20,5,PARTITION_REGION,-0.271684,-0.268043,0.178547,0,68,275.53478810268143,307.44338035583496,50,0.9999624633789063,3199.8798828125,30.73706353617222,2,2,209,0.0,0.0,0.1,0.0,0.05,0.75,0.1,65,214.95802626049343,281.97383880615234,53,0.9474300168595224,3213.6826171875,32.89928209887598,2,3,210,0.0,0.0,0.1,0.0,0.05,0.75,0.1
325,meta_theta0p25_boost0p15_cc4_pc20,5,PARTITION_REGION,-0.281457,-0.268036,0.168468,0,65,214.95802626049343,281.97383880615234,53,0.9474300168595224,3213.6826171875,32.89928209887598,2,3,210,0.0,0.0,0.1,0.0,0.05,0.75,0.1,61,252.9031870328232,301.00202560424805,56,0.9004418509347099,3227.18359375,34.438575703120534,2,4,211,0.0,0.0,0.1,0.0,0.05,0.75,0.1
326,meta_theta0p25_boost0p15_cc4_pc20,5,PARTITION_REGION,-0.290342,-0.268042,0.157761,0,61,252.9031870328232,301.00202560424805,56,0.9004418509347099,3227.18359375,34.438575703120534,2,4,211,0.0,0.0,0.1,0.0,0.05,0.75,0.1,48,219.1240679205772,395.8609104156494,59,0.8578928284725901,3239.4033203125,35.57400658306244,2,5,212,0.0,0.0,0.1,0.0,0.05,0.75,0.1
327,meta_theta0p25_boost0p15_cc4_pc20,5,PARTITION_REGION,-0.298403,-0.268027,0.150251,0,48,219.1240679205772,395.8609104156494,59,0.8578928284725901,3239.4033203125,35.57400658306244,2,5,212,0.0,0.0,0.1,0.0,0.05,0.75,0.1,47,162.86917410515113,372.07508087158203,62,0.8194624377835181,3251.626953125,36.38950063014559,2,6,213,0.0,0.0,0.1,0.0,0.05,0.75,0.1
328,meta_theta0p25_boost0p15_cc4_pc20,5,PARTITION_REGION,-0.305631,-0.268024,0.14335,0,47,162.86917410515113,372.07508087158203,62,0.8194624377835181,3251.626953125,36.38950063014559,2,6,213,0.0,0.0,0.1,0.0,0.05,0.75,0.1,76,310.45951776414915,359.466552734375,65,0.7851968618539663,3266.4189453125,36.920117881780875,2,7,214,0.0,0.0,0.15,0.0,0.0,0.75,0.1
329,meta_theta0p25_boost0p15_cc4_pc20,5,PARTITION_REGION,-0.312271,-0.268029,0.136469,0,76,310.45951776414915,359.466552734375,65,0.7851968618539663,3266.4189453125,36.920117881780875,2,7,214,0.0,0.0,0.15,0.0,0.0,0.75,0.1,72,290.0182256628627,375.2739429473877,68,0.753874610452091,3280.8623046875,37.288922448669936,2,8,215,0.0,0.0,0.15,0.0,0.0,0.75,0.1
330,meta_theta0p25_boost0p15_cc4_pc20,5,PARTITION_REGION,-0.318365,-0.268062,0.130192,0,72,290.0182256628627,375.2739429473877,68,0.753874610452091,3280.8623046875,37.288922448669936,2,8,215,0.0,0.0,0.15,0.0,0.0,0.75,0.1,77,300.95273452424215,388.1828784942627,71,0.725279257331096,3295.6689453125,37.522982849017154,2,9,216,0.0,0.0,0.2,0.0,0.0,0.7,0.1
331,meta_theta0p25_boost0p15_cc4_pc20,2,COMPACT_64KB,0.553716,-0.068054,0.184819,0,77,300.95273452424215,388.1828784942627,71,0.725279257331096,3295.6689453125,37.522982849017154,2,9,216,0.0,0.0,0.2,0.0,0.0,0.7,0.1,72,255.12216114291797,544.0578460693359,43,1.1715006273846293,3223.9697265625,19.169581358313764,2,0,217,0.0,0.0,0.2,0.0,0.05,0.65,0.1
332,meta_theta0p25_boost0p15_cc4_pc20,5,PARTITION_REGION,-0.260295,-0.268052,0.190221,0,72,255.12216114291797,544.0578460693359,43,1.1715006273846293,3223.9697265625,19.169581358313764,2,0,217,0.0,0.0,0.2,0.0,0.05,0.65,0.1,68,239.27358023614212,258.9530944824219,46,1.0998923260232676,3238.0830078125,25.509698848991736,2,1,218,0.0,0.0,0.2,0.0,0.05,0.65,0.1
333,meta_theta0p25_boost0p15_cc4_pc20,5,PARTITION_REGION,-0.26067,-0.268037,0.188527,0,68,239.27358023614212,258.9530944824219,46,1.0998923260232676,3238.0830078125,25.509698848991736,2,1,218,0.0,0.0,0.2,0.0,0.05,0.65,0.1,69,264.49136082734265,328.66692543029785,49,1.0370738749601403,3252.263671875,29.37835411063038,2,2,219,0.0,0.0,0.15,0.0,0.05,0.7,0.1
334,meta_theta0p25_boost0p15_cc4_pc20,5,PARTITION_REGION,-0.264879,-0.268032,0.178949,0,69,264.49136082734265,328.66692543029785,49,1.0370738749601403,3252.263671875,29.37835411063038,2,2,219,0.0,0.0,0.15,0.0,0.05,0.7,0.1,44,190.25708865979382,600.8825302124023,52,0.980832026554988,3264.208984375,32.06391534496584,2,3,220,0.0,0.0,0.1,0.0,0.1,0.7,0.1
335,meta_theta0p25_boost0p15_cc4_pc20,5,PARTITION_REGION,-0.275139,-0.26805,0.174861,0,44,190.25708865979382,600.8825302124023,52,0.980832026554988,3264.208984375,32.06391534496584,2,3,220,0.0,0.0,0.1,0.0,0.1,0.7,0.1,71,260.26987362128335,296.0050106048584,55,0.9314053622159091,3278.546875,33.8779088967626,2,4,221,0.0,0.0,0.1,0.0,0.1,0.7,0.1
336,meta_theta0p25_boost0p15_cc4_pc20,5,PARTITION_REGION,-0.284404,-0.268044,0.160426,0,71,260.26987362128335,296.0050106048584,55,0.9314053622159091,3278.546875,33.8779088967626,2,4,221,0.0,0.0,0.1,0.0,0.1,0.7,0.1,65,182.95126015231747,558.2578182220459,58,0.8869563135607489,3292.3818359375,35.18935147042995,2,5,222,0.0,0.0,0.1,0.0,0.15,0.65,0.1
337,meta_theta0p25_boost0p15_cc4_pc20,5,PARTITION_REGION,-0.292778,-0.268048,0.156874,0,65,182.95126015231747,558.2578182220459,58,0.8869563135607489,3292.3818359375,35.18935147042995,2,5,222,0.0,0.0,0.1,0.0,0.15,0.65,0.1,69,290.3561502551842,320.9216594696045,61,0.8469628506019468,3306.54296875,36.12734026231886,2,6,223,0.0,0.0,0.1,0.0,0.15,0.65,0.1
338,meta_theta0p25_boost0p15_cc4_pc20,5,PARTITION_REGION,-0.300485,-0.268067,0.146978,0,69,290.3561502551842,320.9216594696045,61,0.8469628506019468,3306.54296875,36.12734026231886,2,6,223,0.0,0.0,0.1,0.0,0.15,0.65,0.1,50,178.9070484438689,434.0965747833252,64,0.8103020191192627,3318.9970703125,36.83462931362507,2,7,224,0.0,0.0,0.1,0.0,0.15,0.65,0.1
339,meta_theta0p25_boost0p15_cc4_pc20,5,PARTITION_REGION,-0.307485,-0.268061,0.141935,0,50,178.9070484438689,434.0965747833252,64,0.8103020191192627,3318.9970703125,36.83462931362507,2,7,224,0.0,0.0,0.1,0.0,0.15,0.65,0.1,61,236.11389463620273,340.0425910949707,67,0.7771777252652752,3332.5380859375,37.3157249857045,2,8,225,0.0,0.0,0.1,0.0,0.15,0.7,0.05
340,meta_theta0p25_boost0p15_cc4_pc20,5,PARTITION_REGION,-0.314014,-0.268066,0.135023,0,61,236.11389463620273,340.0425910949707,67,0.7771777252652752,3332.5380859375,37.3157249857045,2,8,225,0.0,0.0,0.1,0.0,0.15,0.7,0.05,38,155.60393248005937,362.9128932952881,70,0.7464056832449777,3343.8974609375,37.68037393925474,2,9,226,0.0,0.0,0.1,0.0,0.15,0.75,0.0
341,meta_theta0p25_boost0p15_cc4_pc20,5,PARTITION_REGION,-0.319945,-0.268066,0.128165,0,38,155.60393248005937,362.9128932952881,70,0.7464056832449777,3343.8974609375,37.68037393925474,2,9,226,0.0,0.0,0.1,0.0,0.15,0.75,0.0,61,233.83787706382608,413.01941871643066,73,0.718625839442423,3357.419921875,37.88733968828956,2,10,227,0.0,0.0,0.1,0.0,0.15,0.75,0.0
342,meta_theta0p25_boost0p15_cc4_pc20,2,COMPACT_64KB,0.553466,-0.068074,0.184637,0,61,233.83787706382608,413.01941871643066,73,0.718625839442423,3357.419921875,37.88733968828956,2,10,227,0.0,0.0,0.1,0.0,0.15,0.75,0.0,56,187.80625847555203,543.1571006774902,45,1.140814208984375,3285.544921875,21.741571788850433,2,0,228,0.0,0.0,0.1,0.0,0.2,0.7,0.0
343,meta_theta0p25_boost0p15_cc4_pc20,5,PARTITION_REGION,-0.260545,-0.268066,0.1894,0,56,187.80625847555203,543.1571006774902,45,1.140814208984375,3285.544921875,21.741571788850433,2,0,228,0.0,0.0,0.1,0.0,0.2,0.7,0.0,72,293.9909813786497,289.9894714355469,48,1.0742301940917969,3300.03515625,26.846449712193607,2,1,229,0.0,0.0,0.1,0.0,0.2,0.7,0.0
344,meta_theta0p25_boost0p15_cc4_pc20,5,PARTITION_REGION,-0.26092,-0.268069,0.189189,0,72,293.9909813786497,289.9894714355469,48,1.0742301940917969,3300.03515625,26.846449712193607,2,1,229,0.0,0.0,0.1,0.0,0.2,0.7,0.0,65,247.53244536449395,285.54725646972656,51,1.0152836219937194,3313.8857421875,30.162859465309193,2,2,230,0.0,0.0,0.1,0.0,0.2,0.7,0.0
345,meta_theta0p25_boost0p15_cc4_pc20,5,PARTITION_REGION,-0.268641,-0.268057,0.181066,0,65,247.53244536449395,285.54725646972656,51,1.0152836219937194,3313.8857421875,30.162859465309193,2,2,230,0.0,0.0,0.1,0.0,0.2,0.7,0.0,80,282.2223567963288,309.4146251678467,54,0.9632732250072338,3329.072265625,32.40739372121593,2,3,231,0.0,0.0,0.1,0.0,0.2,0.7,0.0
346,meta_theta0p25_boost0p15_cc4_pc20,5,PARTITION_REGION,-0.278407,-0.268069,0.172043,0,80,282.2223567963288,309.4146251678467,54,0.9632732250072338,3329.072265625,32.40739372121593,2,3,231,0.0,0.0,0.1,0.0,0.2,0.7,0.0,63,284.9581817279882,275.99477767944336,57,0.9163162499143366,3342.7216796875,34.05137514451089,2,4,232,0.0,0.0,0.1,0.0,0.2,0.65,0.05
347,meta_theta0p25_boost0p15_cc4_pc20,5,PARTITION_REGION,-0.287362,-0.268054,0.161776,0,63,284.9581817279882,275.99477767944336,57,0.9163162499143366,3342.7216796875,34.05137514451089,2,4,232,0.0,0.0,0.1,0.0,0.2,0.65,0.05,36,120.63864241029697,345.34692764282227,60,0.8734148661295573,3353.9130859375,35.301625333164885,2,5,233,0.0,0.0,0.1,0.0,0.2,0.65,0.05
348,meta_theta0p25_boost0p15_cc4_pc20,5,PARTITION_REGION,-0.295314,-0.268076,0.152146,0,36,120.63864241029697,345.34692764282227,60,0.8734148661295573,3353.9130859375,35.301625333164885,2,5,233,0.0,0.0,0.1,0.0,0.2,0.65,0.05,78,295.12971137061743,433.02369117736816,63,0.8355322943793403,3368.8662109375,36.131272957193296,2,6,234,0.0,0.0,0.1,0.0,0.2,0.65,0.05
349,meta_theta0p25_boost0p15_cc4_pc20,5,PARTITION_REGION,-0.302704,-0.268068,0.146254,0,78,295.12971137061743,433.02369117736816,63,0.8355322943793403,3368.8662109375,36.131272957193296,2,6,234,0.0,0.0,0.1,0.0,0.2,0.65,0.05,47,209.65141244259726,361.8648052215576,66,0.8004559603604403,3381.1259765625,36.77878926713607,2,7,235,0.0,0.0,0.1,0.0,0.2,0.65,0.05
350,meta_theta0p25_boost0p15_cc4_pc20,5,PARTITION_REGION,-0.309448,-0.268079,0.141529,0,47,209.65141244259726,361.8648052215576,66,0.8004559603604403,3381.1259765625,36.77878926713607,2,7,235,0.0,0.0,0.1,0.0,0.2,0.65,0.05,57,252.2067232528847,264.6815776824951,69,0.7686143958050272,3394.201171875,37.22557794886062,2,8,236,0.0,0.0,0.05,0.0,0.2,0.65,0.1
351,meta_theta0p25_boost0p15_cc4_pc20,5,PARTITION_REGION,-0.315613,-0.268058,0.13245,0,57,252.2067232528847,264.6815776824951,69,0.7686143958050272,3394.201171875,37.22557794886062,2,8,236,0.0,0.0,0.05,0.0,0.2,0.65,0.1,68,280.79050237804813,414.1371250152588,72,0.7396636539035373,3408.3701171875,37.51356427286791,2,9,237,0.0,0.0,0.1,0.0,0.15,0.65,0.1
352,meta_theta0p25_boost0p15_cc4_pc20,2,COMPACT_64KB,0.553341,-0.068015,0.189959,0,68,280.79050237804813,414.1371250152588,72,0.7396636539035373,3408.3701171875,37.51356427286791,2,9,237,0.0,0.0,0.1,0.0,0.15,0.65,0.1,92,296.4217978460262,272.04227447509766,46,1.1362961478855298,3345.255859375,20.94350002562439,2,0,238,0.0,0.0,0.1,0.0,0.15,0.65,0.1
353,meta_theta0p25_boost0p15_cc4_pc20,5,PARTITION_REGION,-0.26067,-0.268017,0.189448,0,92,296.4217978460262,272.04227447509766,46,1.1362961478855298,3345.255859375,20.94350002562439,2,0,238,0.0,0.0,0.1,0.0,0.15,0.65,0.1,59,240.27444408411512,282.61446952819824,49,1.0709882463727678,3358.619140625,26.166736326054064,2,1,239,0.0,0.0,0.1,0.0,0.15,0.65,0.1
354,meta_theta0p25_boost0p15_cc4_pc20,5,PARTITION_REGION,-0.261045,0.108859,0.393763,0,59,240.27444408411512,282.61446952819824,49,1.0709882463727678,3358.619140625,26.166736326054064,2,1,239,0.0,0.0,0.1,0.0,0.15,0.65,0.1,54,258.81150235680616,101.8528938293457,52,1.0130483187161958,3371.4248046875,29.554093501159944,2,2,240,0.67,0.0335,0.1,0.05,0.1,0.65,0.1
355,meta_theta0p25_boost0p15_cc4_pc20,5,PARTITION_REGION,-0.268935,-0.268022,0.180272,0,54,258.81150235680616,101.8528938293457,52,1.0130483187161958,3371.4248046875,29.554093501159944,2,2,240,0.67,0.0335,0.1,0.05,0.1,0.65,0.1,92,273.8754317940987,335.6773853302002,55,0.9624278675426137,3387.74609375,31.785086605106645,2,3,241,0.0,0.0335,0.1,0.05,0.1,0.65,0.1
356,meta_theta0p25_boost0p15_cc4_pc20,5,PARTITION_REGION,-0.278385,-0.267984,0.165963,0,92,273.8754317940987,335.6773853302002,55,0.9624278675426137,3387.74609375,31.785086605106645,2,3,241,0.0,0.0335,0.1,0.05,0.1,0.65,0.1,93,406.7074538131339,582.3500156402588,58,0.9170521703259699,3404.09765625,33.38331964412113,2,4,242,0.0,0.0335,0.1,0.05,0.1,0.65,0.1
357,meta_theta0p25_boost0p15_cc4_pc20,5,PARTITION_REGION,-0.286925,-0.267985,0.161884,0,93,406.7074538131339,582.3500156402588,58,0.9170521703259699,3404.09765625,33.38331964412113,2,4,242,0.0,0.0335,0.1,0.05,0.1,0.65,0.1,96,353.99202436296883,363.0797863006592,61,0.8762279573034067,3420.7939453125,34.539234864915834,2,5,243,0.0,0.0335,0.1,0.05,0.1,0.65,0.1
358,meta_theta0p25_boost0p15_cc4_pc20,5,PARTITION_REGION,-0.294888,-0.267983,0.154472,0,96,353.99202436296883,363.0797863006592,61,0.8762279573034067,3420.7939453125,34.539234864915834,2,5,243,0.0,0.0335,0.1,0.05,0.1,0.65,0.1,54,188.57945872136347,339.24007415771484,64,0.8382863998413086,3433.62109375,35.46776124096063,2,6,244,0.0,0.0335,0.1,0.05,0.1,0.65,0.1
359,meta_theta0p25_boost0p15_cc4_pc20,5,PARTITION_REGION,-0.302184,-0.26799,0.147025,0,54,188.57945872136347,339.24007415771484,64,0.8382863998413086,3433.62109375,35.46776124096063,2,6,244,0.0,0.0335,0.1,0.05,0.1,0.65,0.1,51,210.79043789053378,350.5709171295166,67,0.8036820141237173,3446.1884765625,36.152862937346335,2,7,245,0.0,0.0335,0.1,0.05,0.1,0.65,0.1
360,meta_theta0p25_boost0p15_cc4_pc20,5,PARTITION_REGION,-0.308765,-0.268,0.139592,0,51,210.79043789053378,350.5709171295166,67,0.8036820141237173,3446.1884765625,36.152862937346335,2,7,245,0.0,0.0335,0.1,0.05,0.1,0.65,0.1,81,331.47689389652305,396.9149589538574,70,0.7726505824497768,3461.474609375,36.60082746880259,2,8,246,0.0,0.0335,0.1,0.05,0.1,0.65,0.1
361,meta_theta0p25_boost0p15_cc4_pc20,5,PARTITION_REGION,-0.314849,-0.268012,0.132517,0,81,331.47689389652305,396.9149589538574,70,0.7726505824497768,3461.474609375,36.60082746880259,2,8,246,0.0,0.0335,0.1,0.05,0.1,0.65,0.1,78,270.3587465291551,450.2522945404053,73,0.7441084352258134,3476.474609375,36.916056871423066,2,9,247,0.0,0.0335,0.1,0.05,0.1,0.65,0.1
362,meta_theta0p25_boost0p15_cc4_pc20,2,COMPACT_64KB,0.553216,-0.068017,0.189793,0,78,270.3587465291551,450.2522945404053,73,0.7441084352258134,3476.474609375,36.916056871423066,2,9,247,0.0,0.0335,0.1,0.05,0.1,0.65,0.1,70,258.46161430406255,275.3338813781738,47,1.133795880256815,3410.4580078125,20.028275786880208,2,0,248,0.0,0.0335,0.1,0.05,0.05,0.7,0.1
363,meta_theta0p25_boost0p15_cc4_pc20,5,PARTITION_REGION,-0.260795,-0.268025,0.185412,0,70,258.46161430406255,275.3338813781738,47,1.133795880256815,3410.4580078125,20.028275786880208,2,0,248,0.0,0.0335,0.1,0.05,0.05,0.7,0.1,87,304.4373967040402,479.3827533721924,50,1.0707037353515625,3426.251953125,25.245344270212293,2,1,249,0.0,0.0335,0.1,0.05,0.1,0.65,0.1
364,meta_theta0p25_boost0p15_cc4_pc20,5,PARTITION_REGION,-0.26117,-0.268029,0.189349,0,87,304.4373967040402,479.3827533721924,50,1.0707037353515625,3426.251953125,25.245344270212293,2,1,249,0.0,0.0335,0.1,0.05,0.1,0.65,0.1,83,292.45541852884844,267.57001876831055,53,1.014677515569723,3441.7861328125,28.61845705939841,2,2,250,0.0,0.0335,0.1,0.05,0.1,0.6,0.15
365,meta_theta0p25_boost0p15_cc4_pc20,5,PARTITION_REGION,-0.26874,-0.268037,0.180335,0,83,292.45541852884844,267.57001876831055,53,1.014677515569723,3441.7861328125,28.61845705939841,2,2,250,0.0,0.0335,0.1,0.05,0.1,0.6,0.15,59,228.26249492676087,343.52898597717285,56,0.964026859828404,3455.072265625,31.038708342383696,2,3,251,0.0,0.0335,0.1,0.05,0.1,0.6,0.15
366,meta_theta0p25_boost0p15_cc4_pc20,5,PARTITION_REGION,-0.278174,0.108831,0.375717,0,59,228.26249492676087,343.52898597717285,56,0.964026859828404,3455.072265625,31.038708342383696,2,3,251,0.0,0.0335,0.1,0.05,0.1,0.6,0.15,68,228.07033402183205,156.46696090698242,59,0.9187319480766685,3469.1318359375,32.75944260487364,2,4,252,0.67,0.067,0.1,0.1,0.1,0.6,0.1
367,meta_theta0p25_boost0p15_cc4_pc20,5,PARTITION_REGION,-0.286689,-0.268046,0.157044,0,68,228.07033402183205,156.46696090698242,59,0.9187319480766685,3469.1318359375,32.75944260487364,2,4,252,0.67,0.067,0.1,0.1,0.1,0.6,0.1,77,262.8589678581922,618.0992126464844,62,0.8780315768334174,3484.029296875,34.000988614716306,2,5,253,0.0,0.067,0.1,0.1,0.15,0.55,0.1
368,meta_theta0p25_boost0p15_cc4_pc20,5,PARTITION_REGION,-0.294513,0.108809,0.360013,0,77,262.8589678581922,618.0992126464844,62,0.8780315768334174,3484.029296875,34.000988614716306,2,5,253,0.0,0.067,0.1,0.1,0.15,0.55,0.1,62,241.8376798924946,132.19809532165527,65,0.8407860389122597,3497.669921875,34.94580005509067,2,6,254,0.67,0.1005,0.05,0.15,0.15,0.55,0.1
369,meta_theta0p25_boost0p15_cc4_pc20,5,PARTITION_REGION,-0.301673,-0.268063,0.144648,0,62,241.8376798924946,132.19809532165527,65,0.8407860389122597,3497.669921875,34.94580005509067,2,6,254,0.67,0.1005,0.05,0.15,0.15,0.55,0.1,63,247.18235606115172,496.187686920166,68,0.8068600822897518,3511.455078125,35.64009952636348,2,7,255,0.0,0.1005,0.1,0.15,0.15,0.5,0.1
370,meta_theta0p25_boost0p15_cc4_pc20,5,PARTITION_REGION,-0.308224,-0.268072,0.140707,0,63,247.18235606115172,496.187686920166,68,0.8068600822897518,3511.455078125,35.64009952636348,2,7,255,0.0,0.1005,0.1,0.15,0.15,0.5,0.1,74,220.9966299951084,369.4882392883301,71,0.7759846432108275,3526.07421875,36.13303150170568,2,8,256,0.0,0.1005,0.1,0.15,0.15,0.55,0.05
371,meta_theta0p25_boost0p15_cc4_pc20,2,COMPACT_64KB,0.553216,-0.06806,0.187998,0,74,220.9966299951084,369.4882392883301,71,0.7759846432108275,3526.07421875,36.13303150170568,2,8,256,0.0,0.1005,0.1,0.15,0.15,0.55,0.05,89,358.7262588085608,365.0789260864258,47,1.152700221284907,3467.322265625,18.029333753032553,2,0,257,0.0,0.1005,0.05,0.15,0.15,0.6,0.05
372,meta_theta0p25_boost0p15_cc4_pc20,5,PARTITION_REGION,-0.260795,-0.268051,0.188873,0,89,358.7262588085608,365.0789260864258,47,1.152700221284907,3467.322265625,18.029333753032553,2,0,257,0.0,0.1005,0.05,0.15,0.15,0.6,0.05,84,289.48171397536885,306.3464164733887,50,1.0883853149414062,3482.8330078125,24.000830749557213,2,1,258,0.0,0.1005,0.05,0.15,0.15,0.6,0.05
373,meta_theta0p25_boost0p15_cc4_pc20,5,PARTITION_REGION,-0.26117,0.108816,0.393264,0,84,289.48171397536885,306.3464164733887,50,1.0883853149414062,3482.8330078125,24.000830749557213,2,1,258,0.0,0.1005,0.05,0.15,0.15,0.6,0.05,71,307.58128250282743,121.7813491821289,53,1.0310355132480837,3497.2724609375,27.779618054756323,2,2,259,0.67,0.134,0.05,0.2,0.15,0.55,0.05
374,meta_theta0p25_boost0p15_cc4_pc20,0,NOOP,0.189089,-0.026447,0.186288,0,71,307.58128250282743,121.7813491821289,53,1.0310355132480837,3497.2724609375,27.779618054756323,2,2,259,0.67,0.134,0.05,0.2,0.15,0.55,0.05,96,251.92118273447912,210.07227897644043,56,0.9804447719029018,3513.9140625,30.303257346475196,2,3,260,0.0,0.1005,0.05,0.15,0.15,0.55,0.1
